ID,Area,Longitude,Latitude
3347,大榆树镇_110119109000,116.016891,40.431765
3348,大榆树镇_110119109000,116.01748,40.431782
3349,大榆树镇_110119109000,116.017355,40.42283
3350,大榆树镇_110119109000,116.01783,40.4167
3351,大榆树镇_110119109000,116.017326,40.416465
3352,大榆树镇_110119109000,116.0175,40.395283
3353,大榆树镇_110119109000,116.01764,40.39572
3354,大榆树镇_110119109000,116.017072,40.425843
3355,大榆树镇_110119109000,116.017277,40.426265
3356,大榆树镇_110119109000,116.017082,40.425327
3357,大榆树镇_110119109000,116.017634,40.425169
3358,大榆树镇_110119109000,116.017258,40.413494
3359,大榆树镇_110119109000,116.017577,40.413872
3360,大榆树镇_110119109000,116.017843,40.414273
3361,大榆树镇_110119109000,116.018224,40.414616
3362,大榆树镇_110119109000,116.018609,40.414957
3363,大榆树镇_110119109000,116.017258,40.413494
3364,大榆树镇_110119109000,116.017677,40.413178
3365,大榆树镇_110119109000,116.017594,40.391766
3366,大榆树镇_110119109000,116.017863,40.392166
3367,大榆树镇_110119109000,116.017028,40.433132
3368,大榆树镇_110119109000,116.01743,40.432803
3369,大榆树镇_110119109000,116.017439,40.42771
3370,大榆树镇_110119109000,116.017173,40.427685
3371,大榆树镇_110119109000,116.017225,40.427237
3372,大榆树镇_110119109000,116.018378,40.407651
3373,大榆树镇_110119109000,116.017931,40.407941
3374,大榆树镇_110119109000,116.017341,40.426396
3375,大榆树镇_110119109000,116.018613,40.423291
3376,大榆树镇_110119109000,116.018141,40.423022
3377,大榆树镇_110119109000,116.017588,40.422877
3378,大榆树镇_110119109000,116.017321,40.426351
3379,大榆树镇_110119109000,116.017341,40.426396
3380,大榆树镇_110119109000,116.017925,40.426335
3381,大榆树镇_110119109000,116.017439,40.42771
3382,大榆树镇_110119109000,116.018021,40.427768
3383,大榆树镇_110119109000,116.018568,40.427935
3384,大榆树镇_110119109000,116.019323,40.413067
3385,大榆树镇_110119109000,116.01876,40.412944
3386,大榆树镇_110119109000,116.018177,40.41298
3387,大榆树镇_110119109000,116.018079,40.416868
3388,大榆树镇_110119109000,116.017822,40.417274
3389,大榆树镇_110119109000,116.017488,40.43268
3390,大榆树镇_110119109000,116.018425,40.430463
3391,大榆树镇_110119109000,116.018047,40.430119
3392,大榆树镇_110119109000,116.017585,40.429839
3393,大榆树镇_110119109000,116.017554,40.429821
3394,大榆树镇_110119109000,116.018075,40.432689
3395,大榆树镇_110119109000,116.017678,40.425157
3396,大榆树镇_110119109000,116.017616,40.429475
3397,大榆树镇_110119109000,116.01783,40.4167
3398,大榆树镇_110119109000,116.01783,40.4167
3399,大榆树镇_110119109000,116.017873,40.416251
3400,大榆树镇_110119109000,116.017935,40.415803
3401,大榆树镇_110119109000,116.017901,40.416792
3402,大榆树镇_110119109000,116.017947,40.415746
3403,大榆树镇_110119109000,116.018261,40.415365
3404,大榆树镇_110119109000,116.018597,40.414995
3405,大榆树镇_110119109000,116.01862,40.414967
3406,大榆树镇_110119109000,116.018038,40.415034
3407,大榆树镇_110119109000,116.017823,40.429334
3408,大榆树镇_110119109000,116.017823,40.429334
3409,大榆树镇_110119109000,116.019024,40.423981
3410,大榆树镇_110119109000,116.018606,40.424297
3411,大榆树镇_110119109000,116.018161,40.424592
3412,大榆树镇_110119109000,116.017958,40.429161
3413,大榆树镇_110119109000,116.018079,40.416868
3414,大榆树镇_110119109000,116.018344,40.40024
3415,大榆树镇_110119109000,116.018922,40.400324
3416,大榆树镇_110119109000,116.017958,40.429161
3417,大榆树镇_110119109000,116.018164,40.416883
3418,大榆树镇_110119109000,116.018479,40.417263
3419,大榆树镇_110119109000,116.018544,40.416758
3420,大榆树镇_110119109000,116.018008,40.429074
3421,大榆树镇_110119109000,116.018083,40.423924
3422,大榆树镇_110119109000,116.018647,40.423795
3423,大榆树镇_110119109000,116.018742,40.423774
3424,大榆树镇_110119109000,116.018158,40.423714
3425,大榆树镇_110119109000,116.018045,40.428986
3426,大榆树镇_110119109000,116.018059,40.428938
3427,大榆树镇_110119109000,116.018249,40.428512
3428,大榆树镇_110119109000,116.018868,40.407692
3429,大榆树镇_110119109000,116.018075,40.432689
3430,大榆树镇_110119109000,116.018075,40.432689
3431,大榆树镇_110119109000,116.018165,40.432243
3432,大榆树镇_110119109000,116.018241,40.431797
3433,大榆树镇_110119109000,116.018604,40.443961
3434,大榆树镇_110119109000,116.018023,40.443904
3435,大榆树镇_110119109000,116.018244,40.431764
3436,大榆树镇_110119109000,116.018236,40.432745
3437,大榆树镇_110119109000,116.018812,40.432838
3438,大榆树镇_110119109000,116.018256,40.431674
3439,大榆树镇_110119109000,116.018338,40.431229
3440,大榆树镇_110119109000,116.018446,40.430786
3441,大榆树镇_110119109000,116.018718,40.403927
3442,大榆树镇_110119109000,116.018934,40.403508
3443,大榆树镇_110119109000,116.019149,40.403089
3444,大榆树镇_110119109000,116.019364,40.40267
3445,大榆树镇_110119109000,116.019465,40.402229
3446,大榆树镇_110119109000,116.01869,40.414969
3447,大榆树镇_110119109000,116.019024,40.41534
3448,大榆树镇_110119109000,116.01919,40.41577
3449,大榆树镇_110119109000,116.01911,40.416209
3450,大榆树镇_110119109000,116.018785,40.416582
3451,大榆树镇_110119109000,116.018664,40.427966
3452,大榆树镇_110119109000,116.018901,40.393625
3453,大榆树镇_110119109000,116.019238,40.393995
3454,大榆树镇_110119109000,116.018622,40.414968
3455,大榆树镇_110119109000,116.018512,40.426272
3456,大榆树镇_110119109000,116.01869,40.414969
3457,大榆树镇_110119109000,116.01912,40.414661
3458,大榆树镇_110119109000,116.018613,40.423291
3459,大榆树镇_110119109000,116.018766,40.423726
3460,大榆树镇_110119109000,116.018613,40.423291
3461,大榆树镇_110119109000,116.018893,40.422895
3462,大榆树镇_110119109000,116.01906,40.422468
3463,大榆树镇_110119109000,116.019126,40.42202
3464,大榆树镇_110119109000,116.021989,40.410884
3465,大榆树镇_110119109000,116.021404,40.410834
3466,大榆树镇_110119109000,116.020819,40.41078
3467,大榆树镇_110119109000,116.020235,40.410726
3468,大榆树镇_110119109000,116.01965,40.410673
3469,大榆树镇_110119109000,116.019079,40.410575
3470,大榆树镇_110119109000,116.019596,40.409015
3471,大榆树镇_110119109000,116.019326,40.409415
3472,大榆树镇_110119109000,116.019055,40.409815
3473,大榆树镇_110119109000,116.01884,40.410231
3474,大榆树镇_110119109000,116.019585,40.40765
3475,大榆树镇_110119109000,116.018998,40.407685
3476,大榆树镇_110119109000,116.018994,40.418161
3477,大榆树镇_110119109000,116.018806,40.417735
3478,大榆树镇_110119109000,116.018664,40.427966
3479,大榆树镇_110119109000,116.018742,40.423774
3480,大榆树镇_110119109000,116.019024,40.423981
3481,大榆树镇_110119109000,116.019318,40.429102
3482,大榆树镇_110119109000,116.019346,40.429195
3483,大榆树镇_110119109000,116.01876,40.429145
3484,大榆树镇_110119109000,116.02022,40.420129
3485,大榆树镇_110119109000,116.019673,40.420297
3486,大榆树镇_110119109000,116.019155,40.42051
3487,大榆树镇_110119109000,116.018753,40.429235
3488,大榆树镇_110119109000,116.019338,40.429285
3489,大榆树镇_110119109000,116.019212,40.42693
3490,大榆树镇_110119109000,116.018878,40.426559
3491,大榆树镇_110119109000,116.019239,40.439104
3492,大榆树镇_110119109000,116.018724,40.438885
3493,大榆树镇_110119109000,116.018604,40.443961
3494,大榆树镇_110119109000,116.019392,40.41867
3495,大榆树镇_110119109000,116.019089,40.418284
3496,大榆树镇_110119109000,116.019024,40.423981
3497,大榆树镇_110119109000,116.019601,40.42407
3498,大榆树镇_110119109000,116.020183,40.424137
3499,大榆树镇_110119109000,116.02077,40.42417
3500,大榆树镇_110119109000,116.019323,40.413067
3501,大榆树镇_110119109000,116.019341,40.413517
3502,大榆树镇_110119109000,116.019302,40.413966
3503,大榆树镇_110119109000,116.019265,40.414416
3504,大榆树镇_110119109000,116.02164,40.414683
3505,大榆树镇_110119109000,116.021053,40.414645
3506,大榆树镇_110119109000,116.020466,40.414612
3507,大榆树镇_110119109000,116.019878,40.414584
3508,大榆树镇_110119109000,116.019289,40.414573
3509,大榆树镇_110119109000,116.021986,40.413021
3510,大榆树镇_110119109000,116.021399,40.412987
3511,大榆树镇_110119109000,116.02081,40.412968
3512,大榆树镇_110119109000,116.020222,40.412948
3513,大榆树镇_110119109000,116.019637,40.412976
3514,大榆树镇_110119109000,116.019027,40.434239
3515,大榆树镇_110119109000,116.019214,40.432911
3516,大榆树镇_110119109000,116.019169,40.43336
3517,大榆树镇_110119109000,116.01911,40.433808
3518,大榆树镇_110119109000,116.020188,40.401138
3519,大榆树镇_110119109000,116.019838,40.4015
3520,大榆树镇_110119109000,116.019181,40.42787
3521,大榆树镇_110119109000,116.019245,40.428318
3522,大榆树镇_110119109000,116.019289,40.428766
3523,大榆树镇_110119109000,116.019181,40.42787
3524,大榆树镇_110119109000,116.019601,40.427555
3525,大榆树镇_110119109000,116.019212,40.42693
3526,大榆树镇_110119109000,116.019512,40.427318
3527,大榆树镇_110119109000,116.019303,40.421661
3528,大榆树镇_110119109000,116.019778,40.421395
3529,大榆树镇_110119109000,116.020239,40.421114
3530,大榆树镇_110119109000,116.021295,40.449014
3531,大榆树镇_110119109000,116.020727,40.449128
3532,大榆树镇_110119109000,116.020138,40.449137
3533,大榆树镇_110119109000,116.019555,40.449183
3534,大榆树镇_110119109000,116.018979,40.449279
3535,大榆树镇_110119109000,116.019007,40.443665
3536,大榆树镇_110119109000,116.019523,40.443882
3537,大榆树镇_110119109000,116.020728,40.434804
3538,大榆树镇_110119109000,116.020141,40.434767
3539,大榆树镇_110119109000,116.019555,40.43473
3540,大榆树镇_110119109000,116.020183,40.419045
3541,大榆树镇_110119109000,116.019684,40.418805
3542,大榆树镇_110119109000,116.019214,40.432911
3543,大榆树镇_110119109000,116.019585,40.40765
3544,大榆树镇_110119109000,116.020057,40.407916
3545,大榆树镇_110119109000,116.019585,40.40765
3546,大榆树镇_110119109000,116.019785,40.407227
3547,大榆树镇_110119109000,116.019284,40.428918
3548,大榆树镇_110119109000,116.019296,40.429009
3549,大榆树镇_110119109000,116.020183,40.41954
3550,大榆树镇_110119109000,116.0196,40.419474
3551,大榆树镇_110119109000,116.019318,40.429102
3552,大榆树镇_110119109000,116.019377,40.429271
3553,大榆树镇_110119109000,116.019377,40.429271
3554,大榆树镇_110119109000,116.019377,40.429271
3555,大榆树镇_110119109000,116.01996,40.429334
3556,大榆树镇_110119109000,116.019239,40.439104
3557,大榆树镇_110119109000,116.019664,40.438793
3558,大榆树镇_110119109000,116.019889,40.405952
3559,大榆树镇_110119109000,116.019753,40.405516
3560,大榆树镇_110119109000,116.019842,40.407096
3561,大榆树镇_110119109000,116.019878,40.407011
3562,大榆树镇_110119109000,116.019876,40.406032
3563,大榆树镇_110119109000,116.019889,40.405952
3564,大榆树镇_110119109000,116.019878,40.407011
3565,大榆树镇_110119109000,116.019922,40.406088
3566,大榆树镇_110119109000,116.019917,40.406538
3567,大榆树镇_110119109000,116.019704,40.42751
3568,大榆树镇_110119109000,116.01932,40.452865
3569,大榆树镇_110119109000,116.019787,40.453136
3570,大榆树镇_110119109000,116.020308,40.453345
3571,大榆树镇_110119109000,116.020826,40.453561
3572,大榆树镇_110119109000,116.021345,40.453774
3573,大榆树镇_110119109000,116.021825,40.454031
3574,大榆树镇_110119109000,116.022276,40.454321
3575,大榆树镇_110119109000,116.022631,40.454673
3576,大榆树镇_110119109000,116.022934,40.455059
3577,大榆树镇_110119109000,116.023237,40.455445
3578,大榆树镇_110119109000,116.023539,40.455831
3579,大榆树镇_110119109000,116.023887,40.456194
3580,大榆树镇_110119109000,116.024266,40.456538
3581,大榆树镇_110119109000,116.024646,40.456881
3582,大榆树镇_110119109000,116.025026,40.457225
3583,大榆树镇_110119109000,116.025406,40.457569
3584,大榆树镇_110119109000,116.025882,40.45783
3585,大榆树镇_110119109000,116.01932,40.452865
3586,大榆树镇_110119109000,116.019468,40.45243
3587,大榆树镇_110119109000,116.019547,40.451984
3588,大榆树镇_110119109000,116.019631,40.451539
3589,大榆树镇_110119109000,116.019815,40.451112
3590,大榆树镇_110119109000,116.021234,40.427859
3591,大榆树镇_110119109000,116.020648,40.427813
3592,大榆树镇_110119109000,116.020094,40.427664
3593,大榆树镇_110119109000,116.019704,40.42751
3594,大榆树镇_110119109000,116.020083,40.427164
3595,大榆树镇_110119109000,116.021254,40.431529
3596,大榆树镇_110119109000,116.020675,40.431454
3597,大榆树镇_110119109000,116.02013,40.431285
3598,大榆树镇_110119109000,116.020577,40.400632
3599,大榆树镇_110119109000,116.020279,40.40102
3600,大榆树镇_110119109000,116.020515,40.43297
3601,大榆树镇_110119109000,116.019937,40.432884
3602,大榆树镇_110119109000,116.019729,40.432859
3603,大榆树镇_110119109000,116.019849,40.438655
3604,大榆树镇_110119109000,116.021381,40.43702
3605,大榆树镇_110119109000,116.020923,40.437303
3606,大榆树镇_110119109000,116.020477,40.437597
3607,大榆树镇_110119109000,116.020055,40.437911
3608,大榆树镇_110119109000,116.019713,40.438277
3609,大榆树镇_110119109000,116.019849,40.438655
3610,大榆树镇_110119109000,116.020317,40.438928
3611,大榆树镇_110119109000,116.020183,40.41954
3612,大榆树镇_110119109000,116.020185,40.41909
3613,大榆树镇_110119109000,116.020183,40.419045
3614,大榆树镇_110119109000,116.020528,40.41868
3615,大榆树镇_110119109000,116.020183,40.41954
3616,大榆树镇_110119109000,116.020249,40.419987
3617,大榆树镇_110119109000,116.020325,40.421054
3618,大榆树镇_110119109000,116.02028,40.420605
3619,大榆树镇_110119109000,116.020223,40.420156
3620,大榆树镇_110119109000,116.02022,40.420129
3621,大榆树镇_110119109000,116.020263,40.42004
3622,大榆树镇_110119109000,116.019918,40.444047
3623,大榆树镇_110119109000,116.02048,40.443911
3624,大榆树镇_110119109000,116.021008,40.443716
3625,大榆树镇_110119109000,116.021516,40.443487
3626,大榆树镇_110119109000,116.021934,40.443175
3627,大榆树镇_110119109000,116.020631,40.41854
3628,大榆树镇_110119109000,116.020429,40.418117
3629,大榆树镇_110119109000,116.019836,40.451053
3630,大榆树镇_110119109000,116.020397,40.450914
3631,大榆树镇_110119109000,116.021666,40.420442
3632,大榆树镇_110119109000,116.021136,40.420247
3633,大榆树镇_110119109000,116.020577,40.420105
3634,大榆树镇_110119109000,116.021546,40.419666
3635,大榆树镇_110119109000,116.021007,40.419848
3636,大榆树镇_110119109000,116.020453,40.42
3637,大榆树镇_110119109000,116.020577,40.400632
3638,大榆树镇_110119109000,116.02101,40.400327
3639,大榆树镇_110119109000,116.020884,40.421712
3640,大榆树镇_110119109000,116.020601,40.421318
3641,大榆树镇_110119109000,116.021464,40.408769
3642,大榆树镇_110119109000,116.021096,40.408421
3643,大榆树镇_110119109000,116.020648,40.408131
3644,大榆树镇_110119109000,116.020535,40.408013
3645,大榆树镇_110119109000,116.020848,40.407632
3646,大榆树镇_110119109000,116.021916,40.44213
3647,大榆树镇_110119109000,116.021631,40.441739
3648,大榆树镇_110119109000,116.021287,40.441374
3649,大榆树镇_110119109000,116.020946,40.441007
3650,大榆树镇_110119109000,116.020605,40.44064
3651,大榆树镇_110119109000,116.020375,40.440227
3652,大榆树镇_110119109000,116.020786,40.439202
3653,大榆树镇_110119109000,116.020448,40.439571
3654,大榆树镇_110119109000,116.02164,40.414683
3655,大榆树镇_110119109000,116.021747,40.415123
3656,大榆树镇_110119109000,116.021708,40.415572
3657,大榆树镇_110119109000,116.021663,40.416021
3658,大榆树镇_110119109000,116.021618,40.416469
3659,大榆树镇_110119109000,116.021574,40.416918
3660,大榆树镇_110119109000,116.021529,40.417367
3661,大榆树镇_110119109000,116.021431,40.417808
3662,大榆树镇_110119109000,116.021122,40.418189
3663,大榆树镇_110119109000,116.020696,40.4185
3664,大榆树镇_110119109000,116.020882,40.407565
3665,大榆树镇_110119109000,116.020515,40.43297
3666,大榆树镇_110119109000,116.020746,40.433383
3667,大榆树镇_110119109000,116.020789,40.433828
3668,大榆树镇_110119109000,116.021367,40.432525
3669,大榆树镇_110119109000,116.020886,40.432785
3670,大榆树镇_110119109000,116.020926,40.407482
3671,大榆树镇_110119109000,116.020971,40.407398
3672,大榆树镇_110119109000,116.021015,40.407315
3673,大榆树镇_110119109000,116.021237,40.406898
3674,大榆树镇_110119109000,116.020884,40.421712
3675,大榆树镇_110119109000,116.020905,40.422162
3676,大榆树镇_110119109000,116.020942,40.422609
3677,大榆树镇_110119109000,116.020728,40.434804
3678,大榆树镇_110119109000,116.020685,40.434355
3679,大榆树镇_110119109000,116.020729,40.434047
3680,大榆树镇_110119109000,116.021121,40.435106
3681,大榆树镇_110119109000,116.02078,40.433871
3682,大榆树镇_110119109000,116.022416,40.399814
3683,大榆树镇_110119109000,116.021838,40.3999
3684,大榆树镇_110119109000,116.021318,40.400105
3685,大榆树镇_110119109000,116.021128,40.422862
3686,大榆树镇_110119109000,116.020786,40.439202
3687,大榆树镇_110119109000,116.021717,40.424789
3688,大榆树镇_110119109000,116.021202,40.425008
3689,大榆树镇_110119109000,116.021494,40.393116
3690,大榆树镇_110119109000,116.022077,40.393179
3691,大榆树镇_110119109000,116.021295,40.424174
3692,大榆树镇_110119109000,116.021361,40.423727
3693,大榆树镇_110119109000,116.021314,40.423279
3694,大榆树镇_110119109000,116.021387,40.406614
3695,大榆树镇_110119109000,116.021016,40.439336
3696,大榆树镇_110119109000,116.020907,40.439779
3697,大榆树镇_110119109000,116.021415,40.406553
3698,大榆树镇_110119109000,116.020929,40.439214
3699,大榆树镇_110119109000,116.02247,40.438663
3700,大榆树镇_110119109000,116.02194,40.438859
3701,大榆树镇_110119109000,116.021398,40.439036
3702,大榆树镇_110119109000,116.021415,40.406553
3703,大榆树镇_110119109000,116.022074,40.405959
3704,大榆树镇_110119109000,116.021631,40.406253
3705,大榆树镇_110119109000,116.021016,40.439336
3706,大榆树镇_110119109000,116.021392,40.439682
3707,大榆树镇_110119109000,116.021464,40.408769
3708,大榆树镇_110119109000,116.022046,40.408835
3709,大榆树镇_110119109000,116.021121,40.435106
3710,大榆树镇_110119109000,116.021121,40.435106
3711,大榆树镇_110119109000,116.021495,40.434758
3712,大榆树镇_110119109000,116.02186,40.434404
3713,大榆树镇_110119109000,116.021125,40.435119
3714,大榆树镇_110119109000,116.021713,40.435148
3715,大榆树镇_110119109000,116.022302,40.435169
3716,大榆树镇_110119109000,116.022891,40.435183
3717,大榆树镇_110119109000,116.021125,40.435119
3718,大榆树镇_110119109000,116.021045,40.435565
3719,大榆树镇_110119109000,116.021065,40.436014
3720,大榆树镇_110119109000,116.021223,40.436446
3721,大榆树镇_110119109000,116.021234,40.427859
3722,大榆树镇_110119109000,116.021308,40.427801
3723,大榆树镇_110119109000,116.020905,40.450824
3724,大榆树镇_110119109000,116.021889,40.449875
3725,大榆树镇_110119109000,116.021534,40.450234
3726,大榆树镇_110119109000,116.021111,40.450546
3727,大榆树镇_110119109000,116.021543,40.424369
3728,大榆树镇_110119109000,116.021263,40.427888
3729,大榆树镇_110119109000,116.021851,40.427926
3730,大榆树镇_110119109000,116.021929,40.42993
3731,大榆树镇_110119109000,116.021679,40.429522
3732,大榆树镇_110119109000,116.021611,40.429079
3733,大榆树镇_110119109000,116.021638,40.428629
3734,大榆树镇_110119109000,116.021493,40.428196
3735,大榆树镇_110119109000,116.021367,40.432525
3736,大榆树镇_110119109000,116.021388,40.432075
3737,大榆树镇_110119109000,116.021305,40.431631
3738,大榆树镇_110119109000,116.021254,40.431529
3739,大榆树镇_110119109000,116.021486,40.431116
3740,大榆树镇_110119109000,116.021741,40.430711
3741,大榆树镇_110119109000,116.021308,40.427801
3742,大榆树镇_110119109000,116.021896,40.427838
3743,大榆树镇_110119109000,116.021308,40.427801
3744,大榆树镇_110119109000,116.021641,40.427432
3745,大榆树镇_110119109000,116.021908,40.42703
3746,大榆树镇_110119109000,116.021384,40.437026
3747,大榆树镇_110119109000,116.021271,40.437468
3748,大榆树镇_110119109000,116.02234,40.400662
3749,大榆树镇_110119109000,116.021815,40.400457
3750,大榆树镇_110119109000,116.021367,40.432525
3751,大榆树镇_110119109000,116.02193,40.432657
3752,大榆树镇_110119109000,116.022441,40.432873
3753,大榆树镇_110119109000,116.02164,40.414683
3754,大榆树镇_110119109000,116.021957,40.414303
3755,大榆树镇_110119109000,116.021952,40.434185
3756,大榆树镇_110119109000,116.021543,40.424369
3757,大榆树镇_110119109000,116.021543,40.424369
3758,大榆树镇_110119109000,116.022088,40.424198
3759,大榆树镇_110119109000,116.021477,40.436832
3760,大榆树镇_110119109000,116.02247,40.438663
3761,大榆树镇_110119109000,116.022216,40.438257
3762,大榆树镇_110119109000,116.021963,40.43785
3763,大榆树镇_110119109000,116.021683,40.437454
3764,大榆树镇_110119109000,116.021403,40.437058
3765,大榆树镇_110119109000,116.024129,40.45133
3766,大榆树镇_110119109000,116.023552,40.451404
3767,大榆树镇_110119109000,116.022966,40.451356
3768,大榆树镇_110119109000,116.022383,40.451294
3769,大榆树镇_110119109000,116.0218,40.451224
3770,大榆树镇_110119109000,116.021233,40.451112
3771,大榆树镇_110119109000,116.021295,40.449014
3772,大榆树镇_110119109000,116.021335,40.448565
3773,大榆树镇_110119109000,116.021665,40.449224
3774,大榆树镇_110119109000,116.021477,40.436832
3775,大榆树镇_110119109000,116.022055,40.436743
3776,大榆树镇_110119109000,116.022633,40.436654
3777,大榆树镇_110119109000,116.02171,40.424619
3778,大榆树镇_110119109000,116.022298,40.424649
3779,大榆树镇_110119109000,116.022887,40.424663
3780,大榆树镇_110119109000,116.023475,40.424643
3781,大榆树镇_110119109000,116.02171,40.424619
3782,大榆树镇_110119109000,116.021717,40.424789
3783,大榆树镇_110119109000,116.021812,40.425355
3784,大榆树镇_110119109000,116.021989,40.410884
3785,大榆树镇_110119109000,116.02211,40.411321
3786,大榆树镇_110119109000,116.022071,40.41177
3787,大榆树镇_110119109000,116.022031,40.412219
3788,大榆树镇_110119109000,116.022001,40.412668
3789,大榆树镇_110119109000,116.022359,40.410424
3790,大榆树镇_110119109000,116.022056,40.41081
3791,大榆树镇_110119109000,116.021959,40.443147
3792,大榆树镇_110119109000,116.021643,40.442767
3793,大榆树镇_110119109000,116.021538,40.442611
3794,大榆树镇_110119109000,116.021844,40.442226
3795,大榆树镇_110119109000,116.022074,40.405959
3796,大榆树镇_110119109000,116.022078,40.413105
3797,大榆树镇_110119109000,116.021936,40.42624
3798,大榆树镇_110119109000,116.021901,40.42579
3799,大榆树镇_110119109000,116.022117,40.408841
3800,大榆树镇_110119109000,116.022117,40.408841
3801,大榆树镇_110119109000,116.022372,40.408436
3802,大榆树镇_110119109000,116.022451,40.407991
3803,大榆树镇_110119109000,116.022497,40.407543
3804,大榆树镇_110119109000,116.022542,40.407094
3805,大榆树镇_110119109000,116.022163,40.41392
3806,大榆树镇_110119109000,116.022076,40.413477
3807,大榆树镇_110119109000,116.023537,40.413206
3808,大榆树镇_110119109000,116.022993,40.413042
3809,大榆树镇_110119109000,116.022408,40.413067
3810,大榆树镇_110119109000,116.022006,40.426895
3811,大榆树镇_110119109000,116.021931,40.42645
3812,大榆树镇_110119109000,116.021906,40.430502
3813,大榆树镇_110119109000,116.021892,40.43047
3814,大榆树镇_110119109000,116.021929,40.42993
3815,大榆树镇_110119109000,116.022337,40.400675
3816,大榆树镇_110119109000,116.022759,40.400988
3817,大榆树镇_110119109000,116.02234,40.400662
3818,大榆树镇_110119109000,116.021906,40.430502
3819,大榆树镇_110119109000,116.022427,40.430709
3820,大榆树镇_110119109000,116.02234,40.400662
3821,大榆树镇_110119109000,116.022475,40.400225
3822,大榆树镇_110119109000,116.022163,40.41392
3823,大榆树镇_110119109000,116.021929,40.42993
3824,大榆树镇_110119109000,116.022368,40.429631
3825,大榆树镇_110119109000,116.022702,40.42926
3826,大榆树镇_110119109000,116.023394,40.41335
3827,大榆树镇_110119109000,116.022913,40.41361
3828,大榆树镇_110119109000,116.022407,40.41384
3829,大榆树镇_110119109000,116.021889,40.449875
3830,大榆树镇_110119109000,116.021736,40.449442
3831,大榆树镇_110119109000,116.022006,40.426895
3832,大榆树镇_110119109000,116.022568,40.427029
3833,大榆树镇_110119109000,116.021901,40.434363
3834,大榆树镇_110119109000,116.022416,40.399814
3835,大榆树镇_110119109000,116.02274,40.399438
3836,大榆树镇_110119109000,116.023062,40.399062
3837,大榆树镇_110119109000,116.022916,40.43466
3838,大榆树镇_110119109000,116.022373,40.434484
3839,大榆树镇_110119109000,116.021933,40.434276
3840,大榆树镇_110119109000,116.021952,40.434185
3841,大榆树镇_110119109000,116.022348,40.405886
3842,大榆树镇_110119109000,116.022517,40.406318
3843,大榆树镇_110119109000,116.022445,40.405788
3844,大榆树镇_110119109000,116.021952,40.434185
3845,大榆树镇_110119109000,116.022113,40.433753
3846,大榆树镇_110119109000,116.022359,40.410424
3847,大榆树镇_110119109000,116.022945,40.410474
3848,大榆树镇_110119109000,116.02353,40.410526
3849,大榆树镇_110119109000,116.024096,40.410641
3850,大榆树镇_110119109000,116.022429,40.409163
3851,大榆树镇_110119109000,116.022293,40.409601
3852,大榆树镇_110119109000,116.022245,40.410049
3853,大榆树镇_110119109000,116.022445,40.405788
3854,大榆树镇_110119109000,116.02293,40.405534
3855,大榆树镇_110119109000,116.023444,40.405314
3856,大榆树镇_110119109000,116.024929,40.442031
3857,大榆树镇_110119109000,116.024391,40.44221
3858,大榆树镇_110119109000,116.023883,40.442438
3859,大榆树镇_110119109000,116.023375,40.442666
3860,大榆树镇_110119109000,116.022866,40.442893
3861,大榆树镇_110119109000,116.022342,40.443096
3862,大榆树镇_110119109000,116.023203,40.449711
3863,大榆树镇_110119109000,116.022642,40.449837
3864,大榆树镇_110119109000,116.022056,40.449879
3865,大榆树镇_110119109000,116.022179,40.435651
3866,大榆树镇_110119109000,116.022623,40.435948
3867,大榆树镇_110119109000,116.023066,40.436245
3868,大榆树镇_110119109000,116.022274,40.43338
3869,大榆树镇_110119109000,116.022547,40.432951
3870,大榆树镇_110119109000,116.022486,40.430724
3871,大榆树镇_110119109000,116.023071,40.430702
3872,大榆树镇_110119109000,116.023607,40.430518
3873,大榆树镇_110119109000,116.024133,40.430316
3874,大榆树镇_110119109000,116.024637,40.430085
3875,大榆树镇_110119109000,116.02512,40.429826
3876,大榆树镇_110119109000,116.025602,40.429568
3877,大榆树镇_110119109000,116.026066,40.429292
3878,大榆树镇_110119109000,116.026379,40.428913
3879,大榆树镇_110119109000,116.025175,40.400732
3880,大榆树镇_110119109000,116.024633,40.400907
3881,大榆树镇_110119109000,116.024089,40.401078
3882,大榆树镇_110119109000,116.023514,40.401135
3883,大榆树镇_110119109000,116.023244,40.404653
3884,大榆树镇_110119109000,116.022955,40.404263
3885,大榆树镇_110119109000,116.02285,40.403822
3886,大榆树镇_110119109000,116.022886,40.403373
3887,大榆树镇_110119109000,116.022923,40.402923
3888,大榆树镇_110119109000,116.022959,40.402474
3889,大榆树镇_110119109000,116.022559,40.432948
3890,大榆树镇_110119109000,116.02247,40.438663
3891,大榆树镇_110119109000,116.023059,40.438689
3892,大榆树镇_110119109000,116.022559,40.432948
3893,大榆树镇_110119109000,116.023358,40.421609
3894,大榆树镇_110119109000,116.02288,40.421871
3895,大榆树镇_110119109000,116.024539,40.397223
3896,大榆树镇_110119109000,116.024088,40.397512
3897,大榆树镇_110119109000,116.023655,40.397812
3898,大榆树镇_110119109000,116.023377,40.398209
3899,大榆树镇_110119109000,116.023171,40.398623
3900,大榆树镇_110119109000,116.023193,40.398939
3901,大榆树镇_110119109000,116.023777,40.398968
3902,大榆树镇_110119109000,116.024315,40.399148
3903,大榆树镇_110119109000,116.024347,40.396853
3904,大榆树镇_110119109000,116.023768,40.396936
3905,大榆树镇_110119109000,116.022993,40.427964
