ID,Area,Longitude,Latitude
2432,杨镇地区_110113006000,116.806797,40.117538
2433,杨镇地区_110113006000,116.807174,40.11788
2434,杨镇地区_110113006000,116.807587,40.1182
2435,杨镇地区_110113006000,116.807951,40.11699
2436,杨镇地区_110113006000,116.807368,40.116944
2437,杨镇地区_110113006000,116.8068,40.117043
2438,杨镇地区_110113006000,116.806562,40.168922
2439,杨镇地区_110113006000,116.806581,40.168472
2440,杨镇地区_110113006000,116.806576,40.168022
2441,杨镇地区_110113006000,116.806575,40.167572
2442,杨镇地区_110113006000,116.806575,40.167122
2443,杨镇地区_110113006000,116.806574,40.166672
2444,杨镇地区_110113006000,116.806573,40.166222
2445,杨镇地区_110113006000,116.806573,40.165772
2446,杨镇地区_110113006000,116.806575,40.165322
2447,杨镇地区_110113006000,116.806566,40.165054
2448,杨镇地区_110113006000,116.806562,40.168922
2449,杨镇地区_110113006000,116.807149,40.168932
2450,杨镇地区_110113006000,116.80671,40.160978
2451,杨镇地区_110113006000,116.806567,40.161413
2452,杨镇地区_110113006000,116.806567,40.161863
2453,杨镇地区_110113006000,116.806568,40.162313
2454,杨镇地区_110113006000,116.806569,40.162763
2455,杨镇地区_110113006000,116.806569,40.163213
2456,杨镇地区_110113006000,116.80657,40.163663
2457,杨镇地区_110113006000,116.80657,40.164113
2458,杨镇地区_110113006000,116.806571,40.164563
2459,杨镇地区_110113006000,116.806585,40.165013
2460,杨镇地区_110113006000,116.813517,40.164938
2461,杨镇地区_110113006000,116.812932,40.164909
2462,杨镇地区_110113006000,116.812345,40.164928
2463,杨镇地区_110113006000,116.811758,40.164947
2464,杨镇地区_110113006000,116.811172,40.164965
2465,杨镇地区_110113006000,116.810585,40.164974
2466,杨镇地区_110113006000,116.809999,40.164983
2467,杨镇地区_110113006000,116.809412,40.164993
2468,杨镇地区_110113006000,116.808825,40.165002
2469,杨镇地区_110113006000,116.808239,40.165015
2470,杨镇地区_110113006000,116.807653,40.165027
2471,杨镇地区_110113006000,116.807066,40.165037
2472,杨镇地区_110113006000,116.806617,40.158068
2473,杨镇地区_110113006000,116.806771,40.157854
2474,杨镇地区_110113006000,116.806625,40.157636
2475,杨镇地区_110113006000,116.80657,40.157191
2476,杨镇地区_110113006000,116.806585,40.156741
2477,杨镇地区_110113006000,116.806625,40.156292
2478,杨镇地区_110113006000,116.806684,40.155844
2479,杨镇地区_110113006000,116.806758,40.155397
2480,杨镇地区_110113006000,116.806846,40.154952
2481,杨镇地区_110113006000,116.806934,40.154508
2482,杨镇地区_110113006000,116.807022,40.154063
2483,杨镇地区_110113006000,116.807111,40.153618
2484,杨镇地区_110113006000,116.807199,40.153173
2485,杨镇地区_110113006000,116.807287,40.152728
2486,杨镇地区_110113006000,116.807376,40.152284
2487,杨镇地区_110113006000,116.807464,40.151839
2488,杨镇地区_110113006000,116.807552,40.151394
2489,杨镇地区_110113006000,116.807641,40.150949
2490,杨镇地区_110113006000,116.807733,40.150505
2491,杨镇地区_110113006000,116.807831,40.150061
2492,杨镇地区_110113006000,116.807928,40.149618
2493,杨镇地区_110113006000,116.808025,40.149174
2494,杨镇地区_110113006000,116.808123,40.14873
2495,杨镇地区_110113006000,116.8082,40.148284
2496,杨镇地区_110113006000,116.80671,40.160978
2497,杨镇地区_110113006000,116.807296,40.160966
2498,杨镇地区_110113006000,116.807882,40.160987
2499,杨镇地区_110113006000,116.80829,40.157875
2500,杨镇地区_110113006000,116.807703,40.157869
2501,杨镇地区_110113006000,116.807117,40.157862
2502,杨镇地区_110113006000,116.806947,40.119612
2503,杨镇地区_110113006000,116.807114,40.120031
2504,杨镇地区_110113006000,116.807353,40.120442
2505,杨镇地区_110113006000,116.807615,40.120844
2506,杨镇地区_110113006000,116.80736,40.168936
2507,杨镇地区_110113006000,116.807944,40.168949
2508,杨镇地区_110113006000,116.810798,40.121615
2509,杨镇地区_110113006000,116.810243,40.121471
2510,杨镇地区_110113006000,116.809775,40.121204
2511,杨镇地区_110113006000,116.809447,40.120836
2512,杨镇地区_110113006000,116.80918,40.120435
2513,杨镇地区_110113006000,116.808914,40.120034
2514,杨镇地区_110113006000,116.808647,40.119633
2515,杨镇地区_110113006000,116.808381,40.119232
2516,杨镇地区_110113006000,116.808115,40.118831
2517,杨镇地区_110113006000,116.807839,40.118434
2518,杨镇地区_110113006000,116.808832,40.116806
2519,杨镇地区_110113006000,116.808272,40.116941
2520,杨镇地区_110113006000,116.807979,40.168945
2521,杨镇地区_110113006000,116.808565,40.168962
2522,杨镇地区_110113006000,116.809151,40.168979
2523,杨镇地区_110113006000,116.809737,40.168999
2524,杨镇地区_110113006000,116.810323,40.169027
2525,杨镇地区_110113006000,116.810908,40.169057
2526,杨镇地区_110113006000,116.811493,40.169089
2527,杨镇地区_110113006000,116.812077,40.169133
2528,杨镇地区_110113006000,116.812662,40.169175
2529,杨镇地区_110113006000,116.808238,40.148091
2530,杨镇地区_110113006000,116.808359,40.157929
2531,杨镇地区_110113006000,116.80829,40.157875
2532,杨镇地区_110113006000,116.808355,40.157427
2533,杨镇地区_110113006000,116.808357,40.156977
2534,杨镇地区_110113006000,116.808359,40.156527
2535,杨镇地区_110113006000,116.808399,40.156079
2536,杨镇地区_110113006000,116.808359,40.157929
2537,杨镇地区_110113006000,116.808363,40.158379
2538,杨镇地区_110113006000,116.808369,40.15883
2539,杨镇地区_110113006000,116.808376,40.15928
2540,杨镇地区_110113006000,116.808383,40.15973
2541,杨镇地区_110113006000,116.808389,40.160181
2542,杨镇地区_110113006000,116.808395,40.160631
2543,杨镇地区_110113006000,116.808359,40.157929
2544,杨镇地区_110113006000,116.808946,40.157926
2545,杨镇地区_110113006000,116.808407,40.148012
2546,杨镇地区_110113006000,116.808974,40.148129
2547,杨镇地区_110113006000,116.809553,40.1482
2548,杨镇地区_110113006000,116.810132,40.14827
2549,杨镇地区_110113006000,116.810708,40.148214
2550,杨镇地区_110113006000,116.808407,40.148012
2551,杨镇地区_110113006000,116.808525,40.147571
2552,杨镇地区_110113006000,116.808733,40.14715
2553,杨镇地区_110113006000,116.808949,40.146732
2554,杨镇地区_110113006000,116.809166,40.146314
2555,杨镇地区_110113006000,116.809382,40.145895
2556,杨镇地区_110113006000,116.809599,40.145477
2557,杨镇地区_110113006000,116.809815,40.145059
2558,杨镇地区_110113006000,116.810032,40.144641
2559,杨镇地区_110113006000,116.810248,40.144222
2560,杨镇地区_110113006000,116.810465,40.143804
2561,杨镇地区_110113006000,116.810681,40.143386
2562,杨镇地区_110113006000,116.810898,40.142968
2563,杨镇地区_110113006000,116.811106,40.142547
2564,杨镇地区_110113006000,116.811303,40.142123
2565,杨镇地区_110113006000,116.811499,40.141699
2566,杨镇地区_110113006000,116.811695,40.141275
2567,杨镇地区_110113006000,116.811891,40.140851
2568,杨镇地区_110113006000,116.812087,40.140427
2569,杨镇地区_110113006000,116.812283,40.140003
2570,杨镇地区_110113006000,116.808397,40.160888
2571,杨镇地区_110113006000,116.808959,40.161007
2572,杨镇地区_110113006000,116.809546,40.161007
2573,杨镇地区_110113006000,116.810133,40.161003
2574,杨镇地区_110113006000,116.808472,40.155921
2575,杨镇地区_110113006000,116.809043,40.155827
2576,杨镇地区_110113006000,116.809626,40.155872
2577,杨镇地区_110113006000,116.808832,40.116806
2578,杨镇地区_110113006000,116.809172,40.11717
2579,杨镇地区_110113006000,116.809378,40.117591
2580,杨镇地区_110113006000,116.809577,40.118014
2581,杨镇地区_110113006000,116.809772,40.118439
2582,杨镇地区_110113006000,116.809967,40.118863
2583,杨镇地区_110113006000,116.810161,40.119288
2584,杨镇地区_110113006000,116.810356,40.119712
2585,杨镇地区_110113006000,116.81055,40.120136
2586,杨镇地区_110113006000,116.810745,40.120561
2587,杨镇地区_110113006000,116.809087,40.157925
2588,杨镇地区_110113006000,116.809661,40.157859
2589,杨镇地区_110113006000,116.81017,40.157637
2590,杨镇地区_110113006000,116.810647,40.157374
2591,杨镇地区_110113006000,116.809878,40.105471
2592,杨镇地区_110113006000,116.810462,40.105509
2593,杨镇地区_110113006000,116.811046,40.105546
2594,杨镇地区_110113006000,116.811631,40.105576
2595,杨镇地区_110113006000,116.812213,40.105622
2596,杨镇地区_110113006000,116.812751,40.105799
2597,杨镇地区_110113006000,116.813294,40.105968
2598,杨镇地区_110113006000,116.813841,40.106131
2599,杨镇地区_110113006000,116.814387,40.106295
2600,杨镇地区_110113006000,116.814935,40.106454
2601,杨镇地区_110113006000,116.815504,40.106561
2602,杨镇地区_110113006000,116.811038,40.156613
2603,杨镇地区_110113006000,116.810618,40.156298
2604,杨镇地区_110113006000,116.810168,40.15601
2605,杨镇地区_110113006000,116.810943,40.161145
2606,杨镇地区_110113006000,116.810636,40.160936
2607,杨镇地区_110113006000,116.810708,40.16049
2608,杨镇地区_110113006000,116.810704,40.16004
2609,杨镇地区_110113006000,116.8107,40.15959
2610,杨镇地区_110113006000,116.810696,40.15914
2611,杨镇地区_110113006000,116.810692,40.15869
2612,杨镇地区_110113006000,116.810732,40.158241
2613,杨镇地区_110113006000,116.810796,40.157793
2614,杨镇地区_110113006000,116.810859,40.157345
2615,杨镇地区_110113006000,116.810798,40.121615
2616,杨镇地区_110113006000,116.81103,40.122029
2617,杨镇地区_110113006000,116.81124,40.122449
2618,杨镇地区_110113006000,116.811456,40.122868
2619,杨镇地区_110113006000,116.811675,40.123285
2620,杨镇地区_110113006000,116.811894,40.123703
2621,杨镇地区_110113006000,116.812106,40.124122
2622,杨镇地区_110113006000,116.812313,40.124543
2623,杨镇地区_110113006000,116.812525,40.124963
2624,杨镇地区_110113006000,116.812731,40.125385
2625,杨镇地区_110113006000,116.812937,40.125806
2626,杨镇地区_110113006000,116.813144,40.126227
2627,杨镇地区_110113006000,116.813356,40.126647
2628,杨镇地区_110113006000,116.813569,40.127066
2629,杨镇地区_110113006000,116.813782,40.127486
2630,杨镇地区_110113006000,116.813996,40.127905
2631,杨镇地区_110113006000,116.810798,40.121615
2632,杨镇地区_110113006000,116.810924,40.121177
2633,杨镇地区_110113006000,116.81075,40.148204
2634,杨镇地区_110113006000,116.815438,40.13989
2635,杨镇地区_110113006000,116.815309,40.140329
2636,杨镇地区_110113006000,116.815114,40.14075
2637,杨镇地区_110113006000,116.814875,40.141161
2638,杨镇地区_110113006000,116.814631,40.14157
2639,杨镇地区_110113006000,116.814387,40.14198
2640,杨镇地区_110113006000,116.814143,40.142389
2641,杨镇地区_110113006000,116.813899,40.142798
2642,杨镇地区_110113006000,116.813654,40.143208
2643,杨镇地区_110113006000,116.813404,40.143615
2644,杨镇地区_110113006000,116.813153,40.144022
2645,杨镇地区_110113006000,116.812903,40.14443
2646,杨镇地区_110113006000,116.812652,40.144837
2647,杨镇地区_110113006000,116.812402,40.145245
2648,杨镇地区_110113006000,116.81215,40.145652
2649,杨镇地区_110113006000,116.811898,40.146058
2650,杨镇地区_110113006000,116.811646,40.146465
2651,杨镇地区_110113006000,116.811394,40.146872
2652,杨镇地区_110113006000,116.811141,40.147279
2653,杨镇地区_110113006000,116.810889,40.147685
2654,杨镇地区_110113006000,116.810766,40.148124
2655,杨镇地区_110113006000,116.811043,40.157102
2656,杨镇地区_110113006000,116.814963,40.14845
2657,杨镇地区_110113006000,116.814376,40.148453
2658,杨镇地区_110113006000,116.81379,40.148455
2659,杨镇地区_110113006000,116.813203,40.148456
2660,杨镇地区_110113006000,116.812617,40.148451
2661,杨镇地区_110113006000,116.812031,40.148434
2662,杨镇地区_110113006000,116.811446,40.148399
2663,杨镇地区_110113006000,116.810943,40.161145
2664,杨镇地区_110113006000,116.811517,40.161221
2665,杨镇地区_110113006000,116.811038,40.156613
2666,杨镇地区_110113006000,116.811043,40.157064
2667,杨镇地区_110113006000,116.811038,40.156613
2668,杨镇地区_110113006000,116.811449,40.156292
2669,杨镇地区_110113006000,116.811858,40.155969
2670,杨镇地区_110113006000,116.81161,40.157544
2671,杨镇地区_110113006000,116.811208,40.157216
2672,杨镇地区_110113006000,116.812405,40.157718
2673,杨镇地区_110113006000,116.811843,40.157588
2674,杨镇地区_110113006000,116.81161,40.157544
2675,杨镇地区_110113006000,116.811925,40.157924
2676,杨镇地区_110113006000,116.812253,40.158297
2677,杨镇地区_110113006000,116.812141,40.1777
2678,杨镇地区_110113006000,116.812258,40.178139
2679,杨镇地区_110113006000,116.812219,40.178588
2680,杨镇地区_110113006000,116.812179,40.179037
2681,杨镇地区_110113006000,116.81214,40.179487
2682,杨镇地区_110113006000,116.812101,40.179936
2683,杨镇地区_110113006000,116.812062,40.180385
2684,杨镇地区_110113006000,116.812024,40.180835
2685,杨镇地区_110113006000,116.811985,40.181284
2686,杨镇地区_110113006000,116.811946,40.181734
2687,杨镇地区_110113006000,116.811901,40.182182
2688,杨镇地区_110113006000,116.811855,40.182631
2689,杨镇地区_110113006000,116.811809,40.18308
2690,杨镇地区_110113006000,116.811762,40.183529
2691,杨镇地区_110113006000,116.811716,40.183977
2692,杨镇地区_110113006000,116.811669,40.184426
2693,杨镇地区_110113006000,116.811623,40.184875
2694,杨镇地区_110113006000,116.811814,40.161194
2695,杨镇地区_110113006000,116.812059,40.160999
2696,杨镇地区_110113006000,116.812151,40.160556
2697,杨镇地区_110113006000,116.812206,40.160108
2698,杨镇地区_110113006000,116.812262,40.15966
2699,杨镇地区_110113006000,116.812317,40.159212
2700,杨镇地区_110113006000,116.812373,40.158764
2701,杨镇地区_110113006000,116.812561,40.173564
2702,杨镇地区_110113006000,116.812677,40.174004
2703,杨镇地区_110113006000,116.812629,40.174452
2704,杨镇地区_110113006000,116.812575,40.1749
2705,杨镇地区_110113006000,116.81252,40.175348
2706,杨镇地区_110113006000,116.812476,40.175797
2707,杨镇地区_110113006000,116.812434,40.176246
2708,杨镇地区_110113006000,116.812393,40.176695
2709,杨镇地区_110113006000,116.812352,40.177143
2710,杨镇地区_110113006000,116.812225,40.17758
2711,杨镇地区_110113006000,116.812306,40.139955
2712,杨镇地区_110113006000,116.81459,40.129812
2713,杨镇地区_110113006000,116.814291,40.130199
2714,杨镇地区_110113006000,116.814187,40.13064
2715,杨镇地区_110113006000,116.814129,40.131088
2716,杨镇地区_110113006000,116.81407,40.131536
2717,杨镇地区_110113006000,116.814011,40.131984
2718,杨镇地区_110113006000,116.81394,40.132431
2719,杨镇地区_110113006000,116.813866,40.132877
2720,杨镇地区_110113006000,116.813791,40.133324
2721,杨镇地区_110113006000,116.813716,40.13377
2722,杨镇地区_110113006000,116.813642,40.134217
2723,杨镇地区_110113006000,116.813567,40.134663
2724,杨镇地区_110113006000,116.813493,40.13511
2725,杨镇地区_110113006000,116.813418,40.135556
2726,杨镇地区_110113006000,116.813343,40.136003
2727,杨镇地区_110113006000,116.813269,40.136449
2728,杨镇地区_110113006000,116.813194,40.136895
2729,杨镇地区_110113006000,116.813115,40.137341
2730,杨镇地区_110113006000,116.812995,40.137782
2731,杨镇地区_110113006000,116.812876,40.138223
2732,杨镇地区_110113006000,116.812755,40.138664
2733,杨镇地区_110113006000,116.812614,40.139101
2734,杨镇地区_110113006000,116.812472,40.139537
2735,杨镇地区_110113006000,116.812561,40.173564
2736,杨镇地区_110113006000,116.812764,40.173145
2737,杨镇地区_110113006000,116.812812,40.172697
2738,杨镇地区_110113006000,116.812861,40.172249
2739,杨镇地区_110113006000,116.812912,40.1718
2740,杨镇地区_110113006000,116.812965,40.171352
2741,杨镇地区_110113006000,116.813017,40.170904
2742,杨镇地区_110113006000,116.81307,40.170456
2743,杨镇地区_110113006000,116.813122,40.170008
2744,杨镇地区_110113006000,116.81317,40.169559
2745,杨镇地区_110113006000,116.813223,40.169224
2746,杨镇地区_110113006000,116.813199,40.169204
2747,杨镇地区_110113006000,116.813254,40.168756
2748,杨镇地区_110113006000,116.813293,40.168306
2749,杨镇地区_110113006000,116.813331,40.167857
2750,杨镇地区_110113006000,116.813371,40.167408
2751,杨镇地区_110113006000,116.813427,40.16696
2752,杨镇地区_110113006000,116.813482,40.166512
2753,杨镇地区_110113006000,116.813538,40.166064
2754,杨镇地区_110113006000,116.813593,40.165615
2755,杨镇地区_110113006000,116.813605,40.165167
2756,杨镇地区_110113006000,116.813223,40.169224
2757,杨镇地区_110113006000,116.813808,40.169257
2758,杨镇地区_110113006000,116.814393,40.169291
2759,杨镇地区_110113006000,116.814977,40.169329
2760,杨镇地区_110113006000,116.815562,40.169367
2761,杨镇地区_110113006000,116.814576,40.161548
2762,杨镇地区_110113006000,116.814329,40.161952
2763,杨镇地区_110113006000,116.814227,40.162396
2764,杨镇地区_110113006000,116.814128,40.162839
2765,杨镇地区_110113006000,116.814028,40.163283
2766,杨镇地区_110113006000,116.813929,40.163727
2767,杨镇地区_110113006000,116.813833,40.164171
2768,杨镇地区_110113006000,116.813726,40.164613
2769,杨镇地区_110113006000,116.81459,40.129812
2770,杨镇地区_110113006000,116.814498,40.129368
2771,杨镇地区_110113006000,116.814407,40.128923
2772,杨镇地区_110113006000,116.814254,40.128489
2773,杨镇地区_110113006000,116.818765,40.161715
2774,杨镇地区_110113006000,116.818181,40.161727
2775,杨镇地区_110113006000,116.817595,40.161704
2776,杨镇地区_110113006000,116.817009,40.161682
2777,杨镇地区_110113006000,116.816422,40.161659
2778,杨镇地区_110113006000,116.815836,40.161636
2779,杨镇地区_110113006000,116.81525,40.161613
2780,杨镇地区_110113006000,116.814668,40.16156
2781,杨镇地区_110113006000,116.816055,40.151909
2782,杨镇地区_110113006000,116.815858,40.152329
2783,杨镇地区_110113006000,116.815811,40.152778
2784,杨镇地区_110113006000,116.815764,40.153226
2785,杨镇地区_110113006000,116.815718,40.153675
2786,杨镇地区_110113006000,116.815675,40.154123
2787,杨镇地区_110113006000,116.815632,40.154572
2788,杨镇地区_110113006000,116.815589,40.155021
2789,杨镇地区_110113006000,116.815547,40.15547
2790,杨镇地区_110113006000,116.815518,40.15592
2791,杨镇地区_110113006000,116.815477,40.156369
2792,杨镇地区_110113006000,116.815414,40.156816
2793,杨镇地区_110113006000,116.815352,40.157263
2794,杨镇地区_110113006000,116.815275,40.157709
2795,杨镇地区_110113006000,116.81518,40.158154
2796,杨镇地区_110113006000,116.815085,40.158598
2797,杨镇地区_110113006000,116.81499,40.159042
2798,杨镇地区_110113006000,116.814895,40.159486
2799,杨镇地区_110113006000,116.814797,40.15993
2800,杨镇地区_110113006000,116.814694,40.160373
2801,杨镇地区_110113006000,116.814592,40.160816
2802,杨镇地区_110113006000,116.814514,40.161261
2803,杨镇地区_110113006000,116.814963,40.14845
2804,杨镇地区_110113006000,116.815,40.148444
2805,杨镇地区_110113006000,116.815438,40.13989
2806,杨镇地区_110113006000,116.815535,40.139446
2807,杨镇地区_110113006000,116.815632,40.139002
2808,杨镇地区_110113006000,116.815728,40.138558
2809,杨镇地区_110113006000,116.815824,40.138114
2810,杨镇地区_110113006000,116.815918,40.13767
2811,杨镇地区_110113006000,116.816002,40.137224
2812,杨镇地区_110113006000,116.816086,40.136778
2813,杨镇地区_110113006000,116.816162,40.136332
2814,杨镇地区_110113006000,116.816231,40.135885
2815,杨镇地区_110113006000,116.816293,40.135437
2816,杨镇地区_110113006000,116.816268,40.134988
2817,杨镇地区_110113006000,116.816217,40.13454
2818,杨镇地区_110113006000,116.816166,40.134091
2819,杨镇地区_110113006000,116.816115,40.133643
2820,杨镇地区_110113006000,116.816065,40.133195
2821,杨镇地区_110113006000,116.816014,40.132747
2822,杨镇地区_110113006000,116.815961,40.132298
2823,杨镇地区_110113006000,116.815904,40.131851
2824,杨镇地区_110113006000,116.815838,40.131403
2825,杨镇地区_110113006000,116.816251,40.148544
2826,杨镇地区_110113006000,116.815671,40.148475
2827,杨镇地区_110113006000,116.81567,40.16937
2828,杨镇地区_110113006000,116.81567,40.16937
2829,杨镇地区_110113006000,116.816108,40.108934
2830,杨镇地区_110113006000,116.816689,40.108994
2831,杨镇地区_110113006000,116.817271,40.109055
2832,杨镇地区_110113006000,116.817852,40.109116
2833,杨镇地区_110113006000,116.818436,40.109151
2834,杨镇地区_110113006000,116.825107,40.151961
2835,杨镇地区_110113006000,116.82454,40.152061
2836,杨镇地区_110113006000,116.823955,40.152036
2837,杨镇地区_110113006000,116.823369,40.152009
2838,杨镇地区_110113006000,116.822783,40.151991
2839,杨镇地区_110113006000,116.822197,40.151975
2840,杨镇地区_110113006000,116.821612,40.151983
2841,杨镇地区_110113006000,116.82103,40.152038
2842,杨镇地区_110113006000,116.820448,40.152092
2843,杨镇地区_110113006000,116.819865,40.152146
2844,杨镇地区_110113006000,116.819281,40.152188
2845,杨镇地区_110113006000,116.818696,40.152178
2846,杨镇地区_110113006000,116.818113,40.15213
2847,杨镇地区_110113006000,116.817534,40.152059
2848,杨镇地区_110113006000,116.816955,40.151985
2849,杨镇地区_110113006000,116.816374,40.151929
2850,杨镇地区_110113006000,116.816055,40.151909
2851,杨镇地区_110113006000,116.815948,40.15147
2852,杨镇地区_110113006000,116.815983,40.15102
2853,杨镇地区_110113006000,116.816025,40.150572
2854,杨镇地区_110113006000,116.816072,40.150123
2855,杨镇地区_110113006000,116.81613,40.149675
2856,杨镇地区_110113006000,116.816188,40.149228
2857,杨镇地区_110113006000,116.816223,40.148778
2858,杨镇地区_110113006000,116.816173,40.169411
2859,杨镇地区_110113006000,116.816758,40.16945
2860,杨镇地区_110113006000,116.817342,40.169489
2861,杨镇地区_110113006000,116.817927,40.169529
2862,杨镇地区_110113006000,116.818512,40.169568
2863,杨镇地区_110113006000,116.819097,40.169608
2864,杨镇地区_110113006000,116.819682,40.169648
2865,杨镇地区_110113006000,116.820266,40.169689
2866,杨镇地区_110113006000,116.820851,40.169729
2867,杨镇地区_110113006000,116.821436,40.16977
2868,杨镇地区_110113006000,116.82202,40.169809
2869,杨镇地区_110113006000,116.822605,40.169847
2870,杨镇地区_110113006000,116.823191,40.169885
2871,杨镇地区_110113006000,116.823776,40.169923
2872,杨镇地区_110113006000,116.824361,40.169961
2873,杨镇地区_110113006000,116.824946,40.169999
2874,杨镇地区_110113006000,116.825531,40.170037
2875,杨镇地区_110113006000,116.826116,40.170075
2876,杨镇地区_110113006000,116.826701,40.170112
2877,杨镇地区_110113006000,116.827286,40.17015
2878,杨镇地区_110113006000,116.827872,40.170187
2879,杨镇地区_110113006000,116.828457,40.170224
2880,杨镇地区_110113006000,116.829042,40.170261
2881,杨镇地区_110113006000,116.822054,40.091423
2882,杨镇地区_110113006000,116.821472,40.09138
2883,杨镇地区_110113006000,116.820913,40.091246
2884,杨镇地区_110113006000,116.820354,40.09111
2885,杨镇地区_110113006000,116.819795,40.090974
2886,杨镇地区_110113006000,116.819236,40.090838
2887,杨镇地区_110113006000,116.818677,40.090703
2888,杨镇地区_110113006000,116.818118,40.090567
2889,杨镇地区_110113006000,116.817559,40.090432
2890,杨镇地区_110113006000,116.816999,40.090299
2891,杨镇地区_110113006000,116.816439,40.090167
2892,杨镇地区_110113006000,116.816251,40.148544
2893,杨镇地区_110113006000,116.825929,40.149445
2894,杨镇地区_110113006000,116.825375,40.149298
2895,杨镇地区_110113006000,116.824793,40.149242
2896,杨镇地区_110113006000,116.824211,40.149187
2897,杨镇地区_110113006000,116.823628,40.149132
2898,杨镇地区_110113006000,116.823046,40.149077
2899,杨镇地区_110113006000,116.822463,40.149025
2900,杨镇地区_110113006000,116.82188,40.148974
2901,杨镇地区_110113006000,116.821298,40.148923
2902,杨镇地区_110113006000,116.820715,40.148872
2903,杨镇地区_110113006000,116.820132,40.148822
2904,杨镇地区_110113006000,116.819549,40.148772
2905,杨镇地区_110113006000,116.818966,40.148722
2906,杨镇地区_110113006000,116.818383,40.148674
2907,杨镇地区_110113006000,116.8178,40.148629
2908,杨镇地区_110113006000,116.817216,40.148584
2909,杨镇地区_110113006000,116.816636,40.14852
2910,杨镇地区_110113006000,116.817912,40.143813
2911,杨镇地区_110113006000,116.817698,40.144231
2912,杨镇地区_110113006000,116.817533,40.144663
2913,杨镇地区_110113006000,116.817387,40.145099
2914,杨镇地区_110113006000,116.81724,40.145535
2915,杨镇地区_110113006000,116.817094,40.145971
2916,杨镇地区_110113006000,116.816951,40.146407
2917,杨镇地区_110113006000,116.816807,40.146844
2918,杨镇地区_110113006000,116.816664,40.147281
2919,杨镇地区_110113006000,116.816521,40.147717
2920,杨镇地区_110113006000,116.816405,40.148158
2921,杨镇地区_110113006000,116.816735,40.106728
2922,杨镇地区_110113006000,116.817309,40.106806
2923,杨镇地区_110113006000,116.817891,40.106865
2924,杨镇地区_110113006000,116.817912,40.143813
2925,杨镇地区_110113006000,116.818225,40.143432
2926,杨镇地区_110113006000,116.818544,40.143055
2927,杨镇地区_110113006000,116.818881,40.142686
2928,杨镇地区_110113006000,116.819218,40.142318
2929,杨镇地区_110113006000,116.819555,40.14195
2930,杨镇地区_110113006000,116.819892,40.141581
2931,杨镇地区_110113006000,116.820228,40.141212
2932,杨镇地区_110113006000,116.820561,40.140842
2933,杨镇地区_110113006000,116.820895,40.140472
2934,杨镇地区_110113006000,116.821295,40.140151
2935,杨镇地区_110113006000,116.818757,40.109179
2936,杨镇地区_110113006000,116.819712,40.107137
2937,杨镇地区_110113006000,116.819438,40.107535
2938,杨镇地区_110113006000,116.819292,40.10797
2939,杨镇地区_110113006000,116.819101,40.108396
2940,杨镇地区_110113006000,116.818898,40.108818
2941,杨镇地区_110113006000,116.818842,40.109284
2942,杨镇地区_110113006000,116.819363,40.109481
2943,杨镇地区_110113006000,116.819934,40.109585
2944,杨镇地区_110113006000,116.820507,40.10968
2945,杨镇地区_110113006000,116.821079,40.109776
2946,杨镇地区_110113006000,116.821656,40.109853
2947,杨镇地区_110113006000,116.818765,40.161715
2948,杨镇地区_110113006000,116.819338,40.160878
2949,杨镇地区_110113006000,116.819109,40.161288
2950,杨镇地区_110113006000,116.819338,40.160878
2951,杨镇地区_110113006000,116.822207,40.107354
2952,杨镇地区_110113006000,116.821626,40.107294
2953,杨镇地区_110113006000,116.821047,40.107227
2954,杨镇地区_110113006000,116.820467,40.107161
2955,杨镇地区_110113006000,116.819885,40.107118
2956,杨镇地区_110113006000,116.825601,40.161983
2957,杨镇地区_110113006000,116.825019,40.161975
2958,杨镇地区_110113006000,116.824455,40.161853
2959,杨镇地区_110113006000,116.82389,40.16173
2960,杨镇地区_110113006000,116.823326,40.161608
2961,杨镇地区_110113006000,116.822762,40.161485
2962,杨镇地区_110113006000,116.822197,40.161363
2963,杨镇地区_110113006000,116.821633,40.161241
2964,杨镇地区_110113006000,116.821068,40.16112
2965,杨镇地区_110113006000,116.820503,40.160999
2966,杨镇地区_110113006000,116.819938,40.160878
2967,杨镇地区_110113006000,116.830456,40.141853
2968,杨镇地区_110113006000,116.829961,40.141617
2969,杨镇地区_110113006000,116.829396,40.141497
2970,杨镇地区_110113006000,116.828831,40.141378
2971,杨镇地区_110113006000,116.828265,40.141258
2972,杨镇地区_110113006000,116.8277,40.141139
2973,杨镇地区_110113006000,116.827135,40.141019
2974,杨镇地区_110113006000,116.82657,40.1409
2975,杨镇地区_110113006000,116.826004,40.14078
2976,杨镇地区_110113006000,116.825439,40.140661
2977,杨镇地区_110113006000,116.824872,40.140545
2978,杨镇地区_110113006000,116.824306,40.140429
2979,杨镇地区_110113006000,116.823739,40.140313
2980,杨镇地区_110113006000,116.823173,40.140197
2981,杨镇地区_110113006000,116.822606,40.140081
2982,杨镇地区_110113006000,116.82204,40.139965
2983,杨镇地区_110113006000,116.821947,40.128259
2984,杨镇地区_110113006000,116.821845,40.127817
2985,杨镇地区_110113006000,116.821886,40.127368
2986,杨镇地区_110113006000,116.821932,40.126919
2987,杨镇地区_110113006000,116.821977,40.12647
2988,杨镇地区_110113006000,116.822023,40.126021
2989,杨镇地区_110113006000,116.822066,40.125572
2990,杨镇地区_110113006000,116.822072,40.125122
