ID,Area,Longitude,Latitude
4444,沙河地区_110114004000,116.274495,40.131524
4445,沙河地区_110114004000,116.274474,40.131974
4446,沙河地区_110114004000,116.274617,40.122983
4447,沙河地区_110114004000,116.274965,40.122622
4448,沙河地区_110114004000,116.275124,40.122192
4449,沙河地区_110114004000,116.275294,40.121764
4450,沙河地区_110114004000,116.27422,40.172363
4451,沙河地区_110114004000,116.27422,40.172363
4452,沙河地区_110114004000,116.274827,40.130463
4453,沙河地区_110114004000,116.274852,40.1533
4454,沙河地区_110114004000,116.274608,40.15371
4455,沙河地区_110114004000,116.275246,40.121269
4456,沙河地区_110114004000,116.27504,40.120847
4457,沙河地区_110114004000,116.274837,40.120435
4458,沙河地区_110114004000,116.274875,40.119986
4459,沙河地区_110114004000,116.274912,40.119537
4460,沙河地区_110114004000,116.274298,40.171457
4461,沙河地区_110114004000,116.27494,40.112033
4462,沙河地区_110114004000,116.275456,40.112247
4463,沙河地区_110114004000,116.275941,40.112496
4464,沙河地区_110114004000,116.276389,40.112787
4465,沙河地区_110114004000,116.27494,40.112033
4466,沙河地区_110114004000,116.275171,40.11162
4467,沙河地区_110114004000,116.275546,40.111275
4468,沙河地区_110114004000,116.27597,40.110964
4469,沙河地区_110114004000,116.276393,40.110653
4470,沙河地区_110114004000,116.276818,40.110342
4471,沙河地区_110114004000,116.274336,40.172374
4472,沙河地区_110114004000,116.275159,40.130428
4473,沙河地区_110114004000,116.274415,40.171463
4474,沙河地区_110114004000,116.274722,40.162469
4475,沙河地区_110114004000,116.27453,40.162892
4476,沙河地区_110114004000,116.274453,40.172386
4477,沙河地区_110114004000,116.274848,40.140997
4478,沙河地区_110114004000,116.276054,40.137114
4479,沙河地区_110114004000,116.27593,40.137554
4480,沙河地区_110114004000,116.275805,40.137994
4481,沙河地区_110114004000,116.275681,40.138434
4482,沙河地区_110114004000,116.275557,40.138874
4483,沙河地区_110114004000,116.275433,40.139314
4484,沙河地区_110114004000,116.275308,40.139754
4485,沙河地区_110114004000,116.275184,40.140194
4486,沙河地区_110114004000,116.275039,40.14063
4487,沙河地区_110114004000,116.274532,40.171469
4488,沙河地区_110114004000,116.274737,40.152783
4489,沙河地区_110114004000,116.274836,40.153227
4490,沙河地区_110114004000,116.274737,40.152783
4491,沙河地区_110114004000,116.275109,40.152434
4492,沙河地区_110114004000,116.274569,40.172397
4493,沙河地区_110114004000,116.27544,40.161029
4494,沙河地区_110114004000,116.275145,40.161416
4495,沙河地区_110114004000,116.27497,40.161846
4496,沙河地区_110114004000,116.274799,40.162276
4497,沙河地区_110114004000,116.274914,40.146294
4498,沙河地区_110114004000,116.275451,40.146472
4499,沙河地区_110114004000,116.276009,40.146611
4500,沙河地区_110114004000,116.276573,40.146734
4501,沙河地区_110114004000,116.274914,40.146294
4502,沙河地区_110114004000,116.275107,40.145868
4503,沙河地区_110114004000,116.275285,40.145439
4504,沙河地区_110114004000,116.27465,40.171475
4505,沙河地区_110114004000,116.274852,40.1533
4506,沙河地区_110114004000,116.275042,40.153726
4507,沙河地区_110114004000,116.274991,40.141187
4508,沙河地区_110114004000,116.275559,40.1413
4509,沙河地区_110114004000,116.275509,40.154679
4510,沙河地区_110114004000,116.275151,40.155033
4511,沙河地区_110114004000,116.274941,40.155453
4512,沙河地区_110114004000,116.274802,40.17242
4513,沙河地区_110114004000,116.274922,40.151489
4514,沙河地区_110114004000,116.275146,40.151905
4515,沙河地区_110114004000,116.274922,40.151489
4516,沙河地区_110114004000,116.275132,40.151068
4517,沙河地区_110114004000,116.275341,40.150647
4518,沙河地区_110114004000,116.275536,40.150223
4519,沙河地区_110114004000,116.275713,40.149793
4520,沙河地区_110114004000,116.27589,40.149364
4521,沙河地区_110114004000,116.276092,40.148941
4522,沙河地区_110114004000,116.27542,40.121616
4523,沙河地区_110114004000,116.275547,40.13084
4524,沙河地区_110114004000,116.275204,40.130475
4525,沙河地区_110114004000,116.275865,40.129908
4526,沙河地区_110114004000,116.275442,40.13022
4527,沙河地区_110114004000,116.274886,40.171458
4528,沙河地区_110114004000,116.275883,40.114242
4529,沙河地区_110114004000,116.274802,40.17242
4530,沙河地区_110114004000,116.274845,40.171927
4531,沙河地区_110114004000,116.274885,40.171477
4532,沙河地区_110114004000,116.274886,40.171458
4533,沙河地区_110114004000,116.279029,40.123938
4534,沙河地区_110114004000,116.278737,40.12355
4535,沙河地区_110114004000,116.278295,40.123255
4536,沙河地区_110114004000,116.277846,40.122966
4537,沙河地区_110114004000,116.277397,40.122676
4538,沙河地区_110114004000,116.276948,40.122387
4539,沙河地区_110114004000,116.276499,40.122098
4540,沙河地区_110114004000,116.27605,40.121809
4541,沙河地区_110114004000,116.275517,40.12163
4542,沙河地区_110114004000,116.27508,40.153802
4543,沙河地区_110114004000,116.275352,40.154201
4544,沙河地区_110114004000,116.276324,40.172479
4545,沙河地区_110114004000,116.275743,40.172512
4546,沙河地区_110114004000,116.275161,40.172455
4547,沙河地区_110114004000,116.274962,40.171939
4548,沙河地区_110114004000,116.275001,40.17149
4549,沙河地区_110114004000,116.275006,40.171437
4550,沙河地区_110114004000,116.275213,40.152351
4551,沙河地区_110114004000,116.275677,40.152627
4552,沙河地区_110114004000,116.276143,40.152901
4553,沙河地区_110114004000,116.276612,40.153172
4554,沙河地区_110114004000,116.277129,40.153383
4555,沙河地区_110114004000,116.277677,40.153543
4556,沙河地区_110114004000,116.275213,40.152351
4557,沙河地区_110114004000,116.275293,40.145416
4558,沙河地区_110114004000,116.275499,40.144994
4559,沙河地区_110114004000,116.27659,40.151784
4560,沙河地区_110114004000,116.276025,40.151904
4561,沙河地区_110114004000,116.275485,40.152079
4562,沙河地区_110114004000,116.275112,40.17141
4563,沙河地区_110114004000,116.275265,40.170979
4564,沙河地区_110114004000,116.275305,40.17053
4565,沙河地区_110114004000,116.275327,40.17008
4566,沙河地区_110114004000,116.275883,40.114242
4567,沙河地区_110114004000,116.275883,40.114242
4568,沙河地区_110114004000,116.276043,40.113811
4569,沙河地区_110114004000,116.276371,40.113439
4570,沙河地区_110114004000,116.275463,40.154364
4571,沙河地区_110114004000,116.275463,40.154364
4572,沙河地区_110114004000,116.275958,40.154131
4573,沙河地区_110114004000,116.275621,40.169826
4574,沙河地区_110114004000,116.279542,40.162165
4575,沙河地区_110114004000,116.279049,40.161928
4576,沙河地区_110114004000,116.278491,40.161789
4577,沙河地区_110114004000,116.277933,40.161652
4578,沙河地区_110114004000,116.277374,40.161515
4579,沙河地区_110114004000,116.276816,40.161378
4580,沙河地区_110114004000,116.276257,40.16124
4581,沙河地区_110114004000,116.2757,40.161099
4582,沙河地区_110114004000,116.27544,40.161029
4583,沙河地区_110114004000,116.275504,40.160584
4584,沙河地区_110114004000,116.275671,40.160152
4585,沙河地区_110114004000,116.277964,40.155338
4586,沙河地区_110114004000,116.277414,40.155181
4587,沙河地区_110114004000,116.276859,40.155035
4588,沙河地区_110114004000,116.276296,40.154911
4589,沙河地区_110114004000,116.275744,40.154761
4590,沙河地区_110114004000,116.275688,40.144619
4591,沙河地区_110114004000,116.275865,40.129908
4592,沙河地区_110114004000,116.275956,40.129463
4593,沙河地区_110114004000,116.276037,40.129017
4594,沙河地区_110114004000,116.2757,40.159715
4595,沙河地区_110114004000,116.276027,40.159344
4596,沙河地区_110114004000,116.276216,40.158917
4597,沙河地区_110114004000,116.276394,40.158488
4598,沙河地区_110114004000,116.276573,40.158059
4599,沙河地区_110114004000,116.276754,40.157631
4600,沙河地区_110114004000,116.276937,40.157203
4601,沙河地区_110114004000,116.27712,40.156775
4602,沙河地区_110114004000,116.277309,40.156349
4603,沙河地区_110114004000,116.277513,40.155927
4604,沙河地区_110114004000,116.277805,40.155537
4605,沙河地区_110114004000,116.275831,40.168774
4606,沙河地区_110114004000,116.275799,40.169223
4607,沙河地区_110114004000,116.275715,40.169667
4608,沙河地区_110114004000,116.277561,40.12871
4609,沙河地区_110114004000,116.276977,40.128678
4610,沙河地区_110114004000,116.276406,40.128768
4611,沙河地区_110114004000,116.275832,40.168773
4612,沙河地区_110114004000,116.275771,40.168325
4613,沙河地区_110114004000,116.275724,40.167923
4614,沙河地区_110114004000,116.276298,40.16784
4615,沙河地区_110114004000,116.276885,40.167853
4616,沙河地区_110114004000,116.27635,40.114438
4617,沙河地区_110114004000,116.276929,40.1145
4618,沙河地区_110114004000,116.276717,40.141602
4619,沙河地区_110114004000,116.276175,40.141437
4620,沙河地区_110114004000,116.276373,40.11705
4621,沙河地区_110114004000,116.276766,40.117381
4622,沙河地区_110114004000,116.277288,40.11758
4623,沙河地区_110114004000,116.276373,40.11705
4624,沙河地区_110114004000,116.277783,40.144789
4625,沙河地区_110114004000,116.277217,40.144671
4626,沙河地区_110114004000,116.276639,40.144603
4627,沙河地区_110114004000,116.276401,40.116107
4628,沙河地区_110114004000,116.2761,40.148926
4629,沙河地区_110114004000,116.276683,40.148935
4630,沙河地区_110114004000,116.27724,40.149077
4631,沙河地区_110114004000,116.277792,40.149227
4632,沙河地区_110114004000,116.278345,40.149378
4633,沙河地区_110114004000,116.278897,40.149529
4634,沙河地区_110114004000,116.27945,40.14968
4635,沙河地区_110114004000,116.280002,40.149833
4636,沙河地区_110114004000,116.276549,40.11307
4637,沙河地区_110114004000,116.276572,40.112902
4638,沙河地区_110114004000,116.276639,40.116647
4639,沙河地区_110114004000,116.276694,40.116505
4640,沙河地区_110114004000,116.276715,40.112865
4641,沙河地区_110114004000,116.277179,40.112595
4642,沙河地区_110114004000,116.276694,40.116505
4643,沙河地区_110114004000,116.277247,40.116354
4644,沙河地区_110114004000,116.276324,40.172479
4645,沙河地区_110114004000,116.276512,40.172056
4646,沙河地区_110114004000,116.277303,40.152151
4647,沙河地区_110114004000,116.276815,40.1519
4648,沙河地区_110114004000,116.279378,40.15201
4649,沙河地区_110114004000,116.27883,40.151847
4650,沙河地区_110114004000,116.278282,40.151686
4651,沙河地区_110114004000,116.277713,40.15159
4652,沙河地区_110114004000,116.277131,40.151636
4653,沙河地区_110114004000,116.276717,40.141602
4654,沙河地区_110114004000,116.277252,40.141788
4655,沙河地区_110114004000,116.277775,40.141991
4656,沙河地区_110114004000,116.278315,40.142165
4657,沙河地区_110114004000,116.277947,40.1109
4658,沙河地区_110114004000,116.27754,40.110575
4659,沙河地区_110114004000,116.277133,40.110251
4660,沙河地区_110114004000,116.277618,40.109754
4661,沙河地区_110114004000,116.277199,40.110068
4662,沙河地区_110114004000,116.277616,40.114881
4663,沙河地区_110114004000,116.277164,40.114594
4664,沙河地区_110114004000,116.277125,40.133907
4665,沙河地区_110114004000,116.277677,40.134052
4666,沙河地区_110114004000,116.278263,40.134072
4667,沙河地区_110114004000,116.278849,40.134091
4668,沙河地区_110114004000,116.279436,40.13411
4669,沙河地区_110114004000,116.280022,40.134128
4670,沙河地区_110114004000,116.280608,40.134147
4671,沙河地区_110114004000,116.281194,40.134166
4672,沙河地区_110114004000,116.28178,40.134184
4673,沙河地区_110114004000,116.282366,40.134203
4674,沙河地区_110114004000,116.282952,40.134222
4675,沙河地区_110114004000,116.283539,40.134241
4676,沙河地区_110114004000,116.284125,40.134259
4677,沙河地区_110114004000,116.284711,40.134278
4678,沙河地区_110114004000,116.285297,40.134297
4679,沙河地区_110114004000,116.285883,40.134315
4680,沙河地区_110114004000,116.286469,40.134334
4681,沙河地区_110114004000,116.287055,40.134328
4682,沙河地区_110114004000,116.277197,40.132281
4683,沙河地区_110114004000,116.277278,40.132724
4684,沙河地区_110114004000,116.277204,40.13317
4685,沙河地区_110114004000,116.277138,40.133617
4686,沙河地区_110114004000,116.278494,40.112561
4687,沙河地区_110114004000,116.277917,40.112477
4688,沙河地区_110114004000,116.281386,40.148009
4689,沙河地区_110114004000,116.280889,40.147771
4690,沙河地区_110114004000,116.280328,40.147642
4691,沙河地区_110114004000,116.279763,40.147522
4692,沙河地区_110114004000,116.279201,40.147393
4693,沙河地区_110114004000,116.27864,40.14726
4694,沙河地区_110114004000,116.278081,40.147122
4695,沙河地区_110114004000,116.277526,40.146977
4696,沙河地区_110114004000,116.277026,40.146743
4697,沙河地区_110114004000,116.277194,40.146311
4698,沙河地区_110114004000,116.277366,40.145881
4699,沙河地区_110114004000,116.277538,40.14545
4700,沙河地区_110114004000,116.277741,40.145028
4701,沙河地区_110114004000,116.277197,40.132281
4702,沙河地区_110114004000,116.277461,40.131881
4703,沙河地区_110114004000,116.277588,40.131442
4704,沙河地区_110114004000,116.277715,40.131003
4705,沙河地区_110114004000,116.277842,40.130563
4706,沙河地区_110114004000,116.277969,40.130124
4707,沙河地区_110114004000,116.277831,40.118172
4708,沙河地区_110114004000,116.277529,40.117788
4709,沙河地区_110114004000,116.277437,40.117619
4710,沙河地区_110114004000,116.277764,40.117246
4711,沙河地区_110114004000,116.277618,40.109754
4712,沙河地区_110114004000,116.278163,40.109591
4713,沙河地区_110114004000,116.278604,40.109296
4714,沙河地区_110114004000,116.279032,40.108989
4715,沙河地区_110114004000,116.27769,40.11529
4716,沙河地区_110114004000,116.277616,40.114881
4717,沙河地区_110114004000,116.277616,40.114881
4718,沙河地区_110114004000,116.277981,40.114532
4719,沙河地区_110114004000,116.278142,40.114102
4720,沙河地区_110114004000,116.278246,40.113659
4721,沙河地区_110114004000,116.27835,40.113216
4722,沙河地区_110114004000,116.278454,40.112773
4723,沙河地区_110114004000,116.27769,40.11529
4724,沙河地区_110114004000,116.277736,40.115738
4725,沙河地区_110114004000,116.277687,40.116186
4726,沙河地区_110114004000,116.277683,40.116239
4727,沙河地区_110114004000,116.278237,40.12812
4728,沙河地区_110114004000,116.277882,40.128478
4729,沙河地区_110114004000,116.284865,40.167938
4730,沙河地区_110114004000,116.284278,40.167928
4731,沙河地区_110114004000,116.283692,40.167919
4732,沙河地区_110114004000,116.283105,40.167905
4733,沙河地区_110114004000,116.282519,40.16789
4734,沙河地区_110114004000,116.281933,40.167876
4735,沙河地区_110114004000,116.281347,40.167861
4736,沙河地区_110114004000,116.28076,40.167847
4737,沙河地区_110114004000,116.280174,40.167832
4738,沙河地区_110114004000,116.279588,40.167818
4739,沙河地区_110114004000,116.279002,40.167803
4740,沙河地区_110114004000,116.278415,40.167789
4741,沙河地区_110114004000,116.277829,40.167774
4742,沙河地区_110114004000,116.277251,40.167834
4743,沙河地区_110114004000,116.28333,40.12246
4744,沙河地区_110114004000,116.282744,40.122469
4745,沙河地区_110114004000,116.282159,40.122479
4746,沙河地区_110114004000,116.281581,40.122436
4747,沙河地区_110114004000,116.281022,40.122301
4748,沙河地区_110114004000,116.280501,40.122101
4749,沙河地区_110114004000,116.280012,40.121853
4750,沙河地区_110114004000,116.279541,40.121588
4751,沙河地区_110114004000,116.279126,40.12127
4752,沙河地区_110114004000,116.278757,40.120925
4753,沙河地区_110114004000,116.27849,40.120525
4754,沙河地区_110114004000,116.278235,40.12012
4755,沙河地区_110114004000,116.278103,40.119681
4756,沙河地区_110114004000,116.277971,40.119243
4757,沙河地区_110114004000,116.277799,40.118813
4758,沙河地区_110114004000,116.277774,40.118367
4759,沙河地区_110114004000,116.277831,40.118172
4760,沙河地区_110114004000,116.278418,40.118172
4761,沙河地区_110114004000,116.277859,40.117047
4762,沙河地区_110114004000,116.277947,40.1109
4763,沙河地区_110114004000,116.278526,40.110964
4764,沙河地区_110114004000,116.277892,40.116961
4765,沙河地区_110114004000,116.277984,40.116484
4766,沙河地区_110114004000,116.277828,40.14486
4767,沙河地区_110114004000,116.278852,40.14252
4768,沙河地区_110114004000,116.278572,40.142916
4769,沙河地区_110114004000,116.278391,40.143344
4770,沙河地区_110114004000,116.278221,40.143774
4771,沙河地区_110114004000,116.27805,40.144205
4772,沙河地区_110114004000,116.277858,40.14463
4773,沙河地区_110114004000,116.28076,40.14549
4774,沙河地区_110114004000,116.280177,40.145468
4775,沙河地区_110114004000,116.279621,40.145324
4776,沙河地区_110114004000,116.279067,40.145175
4777,沙河地区_110114004000,116.278514,40.145026
4778,沙河地区_110114004000,116.277954,40.144891
4779,沙河地区_110114004000,116.27803,40.127834
4780,沙河地区_110114004000,116.27803,40.127834
4781,沙河地区_110114004000,116.278202,40.127404
4782,沙河地区_110114004000,116.278283,40.126958
4783,沙河地区_110114004000,116.278362,40.126512
4784,沙河地区_110114004000,116.27844,40.126067
4785,沙河地区_110114004000,116.278519,40.125621
4786,沙河地区_110114004000,116.278598,40.125175
4787,沙河地区_110114004000,116.278677,40.124729
4788,沙河地区_110114004000,116.278776,40.124286
4789,沙河地区_110114004000,116.278009,40.12999
4790,沙河地区_110114004000,116.278369,40.129634
4791,沙河地区_110114004000,116.278714,40.12927
4792,沙河地区_110114004000,116.278281,40.12813
4793,沙河地区_110114004000,116.277964,40.155338
4794,沙河地区_110114004000,116.278939,40.128653
4795,沙河地区_110114004000,116.278588,40.128296
4796,沙河地区_110114004000,116.27882,40.111014
4797,沙河地区_110114004000,116.278767,40.111463
4798,沙河地区_110114004000,116.278658,40.111905
4799,沙河地区_110114004000,116.278554,40.112349
4800,沙河地区_110114004000,116.278077,40.155299
4801,沙河地区_110114004000,116.278632,40.155446
4802,沙河地区_110114004000,116.278077,40.155299
4803,沙河地区_110114004000,116.278087,40.154849
4804,沙河地区_110114004000,116.2782,40.153934
4805,沙河地区_110114004000,116.278124,40.153665
4806,沙河地区_110114004000,116.278574,40.153377
4807,沙河地区_110114004000,116.278896,40.153004
4808,沙河地区_110114004000,116.2791,40.152582
4809,沙河地区_110114004000,116.279307,40.15216
4810,沙河地区_110114004000,116.278181,40.154436
4811,沙河地区_110114004000,116.2782,40.153934
4812,沙河地区_110114004000,116.278745,40.154103
4813,沙河地区_110114004000,116.278223,40.154098
4814,沙河地区_110114004000,116.278223,40.154098
4815,沙河地区_110114004000,116.278223,40.154098
4816,沙河地区_110114004000,116.278768,40.154267
4817,沙河地区_110114004000,116.279312,40.154435
4818,沙河地区_110114004000,116.278741,40.118292
4819,沙河地区_110114004000,116.278629,40.118173
4820,沙河地区_110114004000,116.278933,40.11779
4821,沙河地区_110114004000,116.279106,40.11736
4822,沙河地区_110114004000,116.279175,40.118614
4823,沙河地区_110114004000,116.278753,40.118301
4824,沙河地区_110114004000,116.27882,40.111014
4825,沙河地区_110114004000,116.280426,40.13681
4826,沙河地区_110114004000,116.279845,40.136747
4827,沙河地区_110114004000,116.279259,40.136739
4828,沙河地区_110114004000,116.278852,40.14252
4829,沙河地区_110114004000,116.279667,40.140288
4830,沙河地区_110114004000,116.279418,40.140693
4831,沙河地区_110114004000,116.279247,40.141124
4832,沙河地区_110114004000,116.27908,40.141556
4833,沙河地区_110114004000,116.278877,40.141977
4834,沙河地区_110114004000,116.278939,40.128653
4835,沙河地区_110114004000,116.281226,40.111076
4836,沙河地区_110114004000,116.28064,40.111064
4837,沙河地区_110114004000,116.280056,40.111025
4838,沙河地区_110114004000,116.279482,40.110946
4839,沙河地区_110114004000,116.279132,40.110845
4840,沙河地区_110114004000,116.279159,40.110596
4841,沙河地区_110114004000,116.27946,40.110213
4842,沙河地区_110114004000,116.27987,40.109891
4843,沙河地区_110114004000,116.280279,40.109569
4844,沙河地区_110114004000,116.280608,40.109197
4845,沙河地区_110114004000,116.279191,40.163006
4846,沙河地区_110114004000,116.279029,40.123938
4847,沙河地区_110114004000,116.279574,40.124096
4848,沙河地区_110114004000,116.280033,40.124375
4849,沙河地区_110114004000,116.280482,40.124665
4850,沙河地区_110114004000,116.281904,40.143588
4851,沙河地区_110114004000,116.281356,40.143427
4852,沙河地区_110114004000,116.28083,40.143229
4853,沙河地区_110114004000,116.280313,40.143016
4854,沙河地区_110114004000,116.279796,40.142803
4855,沙河地区_110114004000,116.279262,40.142621
4856,沙河地区_110114004000,116.278758,40.155471
4857,沙河地区_110114004000,116.279187,40.155776
4858,沙河地区_110114004000,116.279721,40.15596
4859,沙河地区_110114004000,116.280275,40.156107
4860,沙河地区_110114004000,116.28083,40.156255
4861,沙河地区_110114004000,116.281384,40.156404
4862,沙河地区_110114004000,116.278758,40.155471
4863,沙河地区_110114004000,116.279165,40.155146
4864,沙河地区_110114004000,116.279461,40.154761
4865,沙河地区_110114004000,116.287659,40.130207
4866,沙河地区_110114004000,116.287073,40.130226
4867,沙河地区_110114004000,116.286495,40.130154
4868,沙河地区_110114004000,116.285919,40.130069
4869,沙河地区_110114004000,116.285343,40.129984
4870,沙河地区_110114004000,116.284768,40.129899
4871,沙河地区_110114004000,116.284192,40.129813
4872,沙河地区_110114004000,116.283617,40.129728
4873,沙河地区_110114004000,116.283042,40.129642
4874,沙河地区_110114004000,116.282466,40.129556
4875,沙河地区_110114004000,116.281891,40.129471
4876,沙河地区_110114004000,116.281315,40.129385
4877,沙河地区_110114004000,116.28074,40.129299
4878,沙河地区_110114004000,116.280165,40.129213
4879,沙河地区_110114004000,116.279589,40.129128
4880,沙河地区_110114004000,116.280701,40.109091
4881,沙河地区_110114004000,116.280214,40.108845
4882,沙河地区_110114004000,116.279641,40.108796
4883,沙河地区_110114004000,116.279175,40.118614
4884,沙河地区_110114004000,116.279725,40.118769
4885,沙河地区_110114004000,116.280277,40.118921
4886,沙河地区_110114004000,116.28085,40.118999
4887,沙河地区_110114004000,116.27964,40.113821
4888,沙河地区_110114004000,116.279982,40.113455
4889,沙河地区_110114004000,116.279191,40.163006
4890,沙河地区_110114004000,116.279672,40.163259
4891,沙河地区_110114004000,116.280228,40.163401
4892,沙河地区_110114004000,116.280785,40.163544
4893,沙河地区_110114004000,116.281341,40.163686
4894,沙河地区_110114004000,116.281906,40.163803
4895,沙河地区_110114004000,116.279191,40.163006
4896,沙河地区_110114004000,116.279372,40.162578
4897,沙河地区_110114004000,116.279378,40.15201
4898,沙河地区_110114004000,116.280394,40.149944
4899,沙河地区_110114004000,116.280207,40.150371
4900,沙河地区_110114004000,116.279994,40.150791
4901,沙河地区_110114004000,116.279781,40.15121
4902,沙河地区_110114004000,116.279562,40.151628
4903,沙河地区_110114004000,116.279383,40.15202
4904,沙河地区_110114004000,116.279939,40.152164
4905,沙河地区_110114004000,116.280489,40.152321
4906,沙河地区_110114004000,116.281039,40.152476
4907,沙河地区_110114004000,116.28159,40.152632
4908,沙河地区_110114004000,116.28214,40.152787
4909,沙河地区_110114004000,116.282691,40.152942
4910,沙河地区_110114004000,116.279577,40.154517
4911,沙河地区_110114004000,116.279913,40.14015
4912,沙河地区_110114004000,116.279542,40.162165
4913,沙河地区_110114004000,116.280124,40.16219
4914,沙河地区_110114004000,116.280682,40.162329
4915,沙河地区_110114004000,116.28124,40.162467
4916,沙河地区_110114004000,116.281817,40.162528
4917,沙河地区_110114004000,116.279913,40.14015
4918,沙河地区_110114004000,116.28049,40.140234
4919,沙河地区_110114004000,116.281067,40.140316
4920,沙河地区_110114004000,116.281644,40.140397
4921,沙河地区_110114004000,116.282221,40.140479
4922,沙河地区_110114004000,116.282755,40.140659
4923,沙河地区_110114004000,116.280426,40.13681
4924,沙河地区_110114004000,116.280384,40.137259
4925,沙河地区_110114004000,116.280289,40.137703
4926,沙河地区_110114004000,116.280189,40.138147
4927,沙河地区_110114004000,116.28009,40.138591
4928,沙河地区_110114004000,116.279992,40.139035
4929,沙河地区_110114004000,116.279892,40.139478
4930,沙河地区_110114004000,116.279883,40.139926
4931,沙河地区_110114004000,116.280293,40.113237
4932,沙河地区_110114004000,116.280565,40.113166
4933,沙河地区_110114004000,116.281038,40.11343
4934,沙河地区_110114004000,116.281556,40.113642
4935,沙河地区_110114004000,116.280565,40.113166
4936,沙河地区_110114004000,116.280753,40.112739
4937,沙河地区_110114004000,116.281808,40.109205
4938,沙河地区_110114004000,116.281231,40.109127
4939,沙河地区_110114004000,116.280426,40.13681
4940,沙河地区_110114004000,116.280394,40.149944
4941,沙河地区_110114004000,116.28162,40.113668
4942,沙河地区_110114004000,116.281499,40.114106
4943,沙河地区_110114004000,116.281225,40.114504
4944,沙河地区_110114004000,116.280948,40.1149
4945,沙河地区_110114004000,116.281321,40.111921
4946,沙河地区_110114004000,116.28093,40.112253
4947,沙河地区_110114004000,116.284716,40.136971
4948,沙河地区_110114004000,116.284137,40.136904
4949,沙河地区_110114004000,116.283557,40.136836
4950,沙河地区_110114004000,116.282972,40.136816
4951,沙河地区_110114004000,116.282386,40.136802
4952,沙河地区_110114004000,116.2818,40.136788
4953,沙河地区_110114004000,116.281214,40.136773
4954,沙河地区_110114004000,116.280631,40.136724
4955,沙河地区_110114004000,116.280583,40.136718
4956,沙河地区_110114004000,116.280611,40.136268
4957,沙河地区_110114004000,116.280703,40.135824
4958,沙河地区_110114004000,116.280484,40.1499
4959,沙河地区_110114004000,116.281023,40.150078
4960,沙河地区_110114004000,116.281556,40.150265
4961,沙河地区_110114004000,116.282089,40.150454
4962,沙河地区_110114004000,116.282622,40.150642
4963,沙河地区_110114004000,116.283154,40.15083
4964,沙河地区_110114004000,116.283688,40.151017
4965,沙河地区_110114004000,116.280484,40.1499
4966,沙河地区_110114004000,116.280667,40.149472
4967,沙河地区_110114004000,116.280896,40.149057
4968,沙河地区_110114004000,116.281128,40.148644
4969,沙河地区_110114004000,116.281329,40.148222
4970,沙河地区_110114004000,116.286512,40.135964
4971,沙河地区_110114004000,116.285953,40.135827
4972,沙河地区_110114004000,116.285378,40.135753
4973,沙河地区_110114004000,116.284794,40.135723
4974,沙河地区_110114004000,116.284209,40.135693
4975,沙河地区_110114004000,116.283624,40.135662
4976,沙河地区_110114004000,116.283039,40.135632
4977,沙河地区_110114004000,116.282454,40.135602
4978,沙河地区_110114004000,116.281869,40.135572
4979,沙河地区_110114004000,116.281284,40.135542
4980,沙河地区_110114004000,116.281318,40.119325
4981,沙河地区_110114004000,116.281147,40.119756
4982,沙河地区_110114004000,116.280979,40.120188
4983,沙河地区_110114004000,116.281318,40.119325
4984,沙河地区_110114004000,116.281004,40.118996
4985,沙河地区_110114004000,116.281201,40.118573
4986,沙河地区_110114004000,116.281353,40.118138
4987,沙河地区_110114004000,116.281504,40.117703
4988,沙河地区_110114004000,116.281656,40.117269
4989,沙河地区_110114004000,116.28076,40.14549
4990,沙河地区_110114004000,116.281233,40.145754
4991,沙河地区_110114004000,116.281783,40.14591
4992,沙河地区_110114004000,116.282336,40.146059
4993,沙河地区_110114004000,116.281904,40.143588
4994,沙河地区_110114004000,116.281629,40.143986
4995,沙河地区_110114004000,116.281373,40.144391
4996,沙河地区_110114004000,116.281122,40.144798
4997,沙河地区_110114004000,116.280878,40.145207
4998,沙河地区_110114004000,116.281321,40.111921
4999,沙河地区_110114004000,116.28127,40.111472
5000,沙河地区_110114004000,116.282003,40.109919
5001,沙河地区_110114004000,116.28176,40.110329
5002,沙河地区_110114004000,116.281511,40.110736
5003,沙河地区_110114004000,116.282059,40.157687
5004,沙河地区_110114004000,116.281531,40.157884
5005,沙河地区_110114004000,116.281047,40.158138
5006,沙河地区_110114004000,116.283237,40.119591
5007,沙河地区_110114004000,116.282654,40.11957
5008,沙河地区_110114004000,116.2821,40.119423
5009,沙河地区_110114004000,116.281531,40.119325
5010,沙河地区_110114004000,116.28162,40.113668
5011,沙河地区_110114004000,116.28199,40.113323
5012,沙河地区_110114004000,116.28223,40.112912
5013,沙河地区_110114004000,116.281386,40.148009
5014,沙河地区_110114004000,116.281968,40.147963
5015,沙河地区_110114004000,116.282548,40.14803
5016,沙河地区_110114004000,116.283126,40.148104
5017,沙河地区_110114004000,116.282003,40.109919
5018,沙河地区_110114004000,116.281908,40.109475
5019,沙河地区_110114004000,116.281808,40.109205
5020,沙河地区_110114004000,116.282361,40.109058
5021,沙河地区_110114004000,116.281843,40.121492
5022,沙河地区_110114004000,116.282429,40.121498
5023,沙河地区_110114004000,116.283015,40.121507
5024,沙河地区_110114004000,116.282272,40.161847
5025,沙河地区_110114004000,116.281785,40.161602
