ID,Area,Longitude,Latitude
983,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286253,39.679465
984,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285671,39.679469
985,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285089,39.679473
986,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284506,39.679476
987,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283924,39.67948
988,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283809,39.677432
989,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283758,39.677881
990,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283614,39.678317
991,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283455,39.67875
992,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283357,39.679192
993,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283869,39.677393
994,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283869,39.677393
995,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284447,39.677453
996,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285028,39.677485
997,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285609,39.67751
998,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286191,39.677535
999,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286772,39.677559
1000,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287353,39.677593
1001,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283869,39.677393
1002,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283928,39.676945
1003,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.283955,39.676496
1004,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28398,39.676046
1005,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284004,39.675596
1006,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284032,39.675146
1007,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286552,39.686028
1008,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285971,39.685984
1009,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28539,39.685962
1010,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28481,39.685988
1011,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284231,39.686039
1012,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284067,39.67491
1013,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284157,39.674868
1014,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284732,39.674944
1015,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285311,39.674995
1016,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28589,39.675045
1017,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284157,39.674868
1018,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28424,39.674422
1019,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284363,39.673982
1020,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284513,39.673547
1021,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284665,39.673112
1022,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284812,39.672677
1023,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284893,39.672348
1024,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284869,39.672321
1025,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.284956,39.671876
1026,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285013,39.671428
1027,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285063,39.67098
1028,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285129,39.670532
1029,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288162,39.672778
1030,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287582,39.672741
1031,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28701,39.672656
1032,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286438,39.67257
1033,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285866,39.672485
1034,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285293,39.672402
1035,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285106,39.66347
1036,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28545,39.663834
1037,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285746,39.664204
1038,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.2857,39.664653
1039,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285654,39.665102
1040,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285609,39.665551
1041,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285563,39.666
1042,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285517,39.666449
1043,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28547,39.666898
1044,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28507,39.670265
1045,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28507,39.670265
1046,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285181,39.669823
1047,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285228,39.669374
1048,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285272,39.668925
1049,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285316,39.668476
1050,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28536,39.668027
1051,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285404,39.667578
1052,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285456,39.66713
1053,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288481,39.67077
1054,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287901,39.67073
1055,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287329,39.670644
1056,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286757,39.670557
1057,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286184,39.670473
1058,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28561,39.670397
1059,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286119,39.688794
1060,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285552,39.688689
1061,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285464,39.666953
1062,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285473,39.666961
1063,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286053,39.667007
1064,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286632,39.667054
1065,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287211,39.667102
1066,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28779,39.667149
1067,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28837,39.667194
1068,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285903,39.690272
1069,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286423,39.69047
1070,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287003,39.690512
1071,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287584,39.690541
1072,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288165,39.690571
1073,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288746,39.6906
1074,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289328,39.69063
1075,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289909,39.69066
1076,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29049,39.690689
1077,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29107,39.690734
1078,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29165,39.690781
1079,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292229,39.690828
1080,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292809,39.690875
1081,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293387,39.69093
1082,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293963,39.691001
1083,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294539,39.691072
1084,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295114,39.691143
1085,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295689,39.691217
1086,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296259,39.691309
1087,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296829,39.6914
1088,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297395,39.691507
1089,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.297959,39.691622
1090,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.298521,39.691741
1091,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.299081,39.691866
1092,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29964,39.691993
1093,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.300196,39.692126
1094,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286119,39.688794
1095,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28604,39.689241
1096,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285973,39.689688
1097,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.285914,39.690136
1098,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286201,39.688743
1099,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286201,39.688743
1100,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286781,39.688789
1101,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287358,39.688851
1102,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287934,39.688918
1103,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28851,39.688984
1104,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289086,39.689051
1105,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289663,39.689117
1106,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29024,39.689173
1107,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286201,39.688743
1108,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28626,39.688295
1109,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286319,39.687847
1110,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28638,39.6874
1111,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286442,39.686952
1112,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286504,39.686504
1113,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288014,39.675247
1114,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287434,39.675199
1115,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286855,39.67515
1116,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286552,39.686028
1117,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286552,39.686028
1118,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286631,39.685581
1119,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286692,39.685134
1120,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286753,39.684686
1121,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286814,39.684239
1122,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286875,39.683791
1123,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.286937,39.683343
1124,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287006,39.682897
1125,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287238,39.682486
1126,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291076,39.68639
1127,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290496,39.686342
1128,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289916,39.686299
1129,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289335,39.686256
1130,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288755,39.686213
1131,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288175,39.68617
1132,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287595,39.686127
1133,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287014,39.686086
1134,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291556,39.68284
1135,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290978,39.682778
1136,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290399,39.682734
1137,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289819,39.682689
1138,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289239,39.682645
1139,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28866,39.6826
1140,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28808,39.682556
1141,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287501,39.682504
1142,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287247,39.682477
1143,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287131,39.682037
1144,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28718,39.681589
1145,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287242,39.681141
1146,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287303,39.680693
1147,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287365,39.680245
1148,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287407,39.679796
1149,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287509,39.679459
1150,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287509,39.679459
1151,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288088,39.679513
1152,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288668,39.679553
1153,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289247,39.679598
1154,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289827,39.679643
1155,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290406,39.679688
1156,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290986,39.679733
1157,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291564,39.679785
1158,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287509,39.679459
1159,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287538,39.679009
1160,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287596,39.678561
1161,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287657,39.678114
1162,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287609,39.677668
1163,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288014,39.675247
1164,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287964,39.675695
1165,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287911,39.676143
1166,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287855,39.676591
1167,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287799,39.677039
1168,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.287675,39.677477
1169,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288014,39.675247
1170,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288028,39.675237
1171,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288607,39.675293
1172,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289185,39.675344
1173,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289765,39.675393
1174,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290344,39.67544
1175,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290923,39.675485
1176,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291503,39.675529
1177,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292083,39.675568
1178,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288162,39.672778
1179,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288257,39.673221
1180,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28821,39.673669
1181,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288157,39.674118
1182,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288105,39.674566
1183,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288048,39.675014
1184,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288612,39.670929
1185,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288477,39.671367
1186,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288425,39.671816
1187,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288372,39.672264
1188,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288221,39.672696
1189,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288612,39.670929
1190,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290007,39.668332
1191,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289551,39.668612
1192,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289123,39.668917
1193,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.2888,39.66929
1194,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288665,39.669725
1195,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288614,39.670174
1196,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288524,39.670618
1197,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292614,39.671383
1198,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292031,39.671374
1199,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291459,39.671293
1200,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290887,39.671206
1201,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290315,39.67112
1202,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289744,39.671033
1203,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289171,39.670951
1204,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28895,39.667249
1205,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289291,39.667614
1206,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.28964,39.667975
1207,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289271,39.665081
1208,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289201,39.665527
1209,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289133,39.665975
1210,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.289065,39.666422
1211,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.288999,39.666869
1212,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291336,39.66847
1213,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290758,39.66841
1214,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29018,39.66835
1215,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295912,39.68971
1216,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295339,39.689778
1217,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294762,39.689715
1218,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294186,39.689647
1219,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29361,39.68958
1220,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293034,39.689512
1221,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292458,39.689444
1222,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291882,39.689377
1223,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291307,39.689309
1224,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290762,39.689157
1225,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291076,39.68639
1226,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291043,39.686839
1227,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290984,39.687287
1228,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290924,39.687735
1229,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290864,39.688183
1230,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290804,39.688631
1231,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.290713,39.689076
1232,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291076,39.68639
1233,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291115,39.686366
1234,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291692,39.686433
1235,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292271,39.686479
1236,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29285,39.686526
1237,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293429,39.686572
1238,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294009,39.686619
1239,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294588,39.686665
1240,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295167,39.686712
1241,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295748,39.686748
1242,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291115,39.686366
1243,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291168,39.685917
1244,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291229,39.685469
1245,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29129,39.685022
1246,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29135,39.684574
1247,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291411,39.684126
1248,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291472,39.683679
1249,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291521,39.68323
1250,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29175,39.668514
1251,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291597,39.682818
1252,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.296216,39.683145
1253,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295633,39.683146
1254,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295053,39.683104
1255,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294473,39.683058
1256,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293894,39.683011
1257,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293314,39.682964
1258,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292735,39.682917
1259,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292156,39.682868
1260,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291972,39.679823
1261,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291937,39.680272
1262,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291875,39.68072
1263,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291813,39.681168
1264,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29175,39.681615
1265,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291687,39.682063
1266,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291631,39.682511
1267,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292476,39.6682
1268,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291966,39.668419
1269,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.291753,39.668518
1270,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292071,39.668896
1271,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292421,39.669255
1272,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292706,39.669648
1273,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292016,39.679795
1274,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292016,39.679795
1275,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292593,39.67986
1276,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293172,39.679906
1277,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293739,39.67982
1278,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292578,39.678321
1279,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292249,39.67869
1280,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.2921,39.679122
1281,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292043,39.67957
1282,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292476,39.6682
1283,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292557,39.667754
1284,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292616,39.667306
1285,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292631,39.666856
1286,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292629,39.666405
1287,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292627,39.665955
1288,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292624,39.665505
1289,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292622,39.665054
1290,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292619,39.664604
1291,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292476,39.6682
1292,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293057,39.668167
1293,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.29364,39.66817
1294,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294216,39.668232
1295,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.294756,39.668399
1296,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.295239,39.66865
1297,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292511,39.675585
1298,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292725,39.671472
1299,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292614,39.671914
1300,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292598,39.672363
1301,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292599,39.672813
1302,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292599,39.673263
1303,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.2926,39.673713
1304,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292601,39.674163
1305,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292602,39.674613
1306,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292601,39.675063
1307,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292524,39.675509
1308,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292725,39.671472
1309,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292614,39.671383
1310,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292598,39.670933
1311,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292608,39.670483
1312,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292712,39.670043
1313,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.292599,39.675651
1314,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293182,39.675659
1315,中关村国家自主创新示范区大兴生物医药产业基地_110115404000,116.293761,39.675705
