ID,Area,Longitude,Latitude
1688,高碑店地区_110105022000,116.483595,39.907522
1689,高碑店地区_110105022000,116.483728,39.907871
1690,高碑店地区_110105022000,116.483733,39.908322
1691,高碑店地区_110105022000,116.483737,39.908772
1692,高碑店地区_110105022000,116.483739,39.909223
1693,高碑店地区_110105022000,116.483739,39.909671
1694,高碑店地区_110105022000,116.484224,39.909728
1695,高碑店地区_110105022000,116.484809,39.909727
1696,高碑店地区_110105022000,116.485394,39.909723
1697,高碑店地区_110105022000,116.485979,39.909713
1698,高碑店地区_110105022000,116.486562,39.909682
1699,高碑店地区_110105022000,116.487146,39.909664
1700,高碑店地区_110105022000,116.487731,39.909649
1701,高碑店地区_110105022000,116.488315,39.909631
1702,高碑店地区_110105022000,116.4889,39.909613
1703,高碑店地区_110105022000,116.489484,39.909596
1704,高碑店地区_110105022000,116.490069,39.909579
1705,高碑店地区_110105022000,116.490653,39.909562
1706,高碑店地区_110105022000,116.491238,39.909547
1707,高碑店地区_110105022000,116.491823,39.909539
1708,高碑店地区_110105022000,116.492408,39.909531
1709,高碑店地区_110105022000,116.492993,39.909524
1710,高碑店地区_110105022000,116.493577,39.909516
1711,高碑店地区_110105022000,116.494162,39.909508
1712,高碑店地区_110105022000,116.494747,39.9095
1713,高碑店地区_110105022000,116.495332,39.909493
1714,高碑店地区_110105022000,116.495917,39.909485
1715,高碑店地区_110105022000,116.496502,39.909477
1716,高碑店地区_110105022000,116.497087,39.90947
1717,高碑店地区_110105022000,116.497672,39.909462
1718,高碑店地区_110105022000,116.498257,39.909454
1719,高碑店地区_110105022000,116.49884,39.909448
1720,高碑店地区_110105022000,116.499423,39.909438
1721,高碑店地区_110105022000,116.500008,39.909429
1722,高碑店地区_110105022000,116.500579,39.909497
1723,高碑店地区_110105022000,116.501067,39.909733
1724,高碑店地区_110105022000,116.501532,39.910005
1725,高碑店地区_110105022000,116.50198,39.910294
1726,高碑店地区_110105022000,116.502369,39.91063
1727,高碑店地区_110105022000,116.502686,39.911008
1728,高碑店地区_110105022000,116.502931,39.911414
1729,高碑店地区_110105022000,116.50307,39.911852
1730,高碑店地区_110105022000,116.503095,39.912301
1731,高碑店地区_110105022000,116.503051,39.91275
1732,高碑店地区_110105022000,116.503012,39.9132
1733,高碑店地区_110105022000,116.502972,39.913649
1734,高碑店地区_110105022000,116.502946,39.914099
1735,高碑店地区_110105022000,116.502922,39.914549
1736,高碑店地区_110105022000,116.503266,39.914733
1737,高碑店地区_110105022000,116.50385,39.914757
1738,高碑店地区_110105022000,116.504435,39.914782
1739,高碑店地区_110105022000,116.505018,39.914817
1740,高碑店地区_110105022000,116.5056,39.914859
1741,高碑店地区_110105022000,116.506182,39.914906
1742,高碑店地区_110105022000,116.506764,39.914953
1743,高碑店地区_110105022000,116.507346,39.914998
1744,高碑店地区_110105022000,116.507928,39.91504
1745,高碑店地区_110105022000,116.508511,39.915083
1746,高碑店地区_110105022000,116.509092,39.915131
1747,高碑店地区_110105022000,116.509674,39.915179
1748,高碑店地区_110105022000,116.510255,39.915225
1749,高碑店地区_110105022000,116.510836,39.915272
1750,高碑店地区_110105022000,116.511418,39.91532
1751,高碑店地区_110105022000,116.512,39.915367
1752,高碑店地区_110105022000,116.512581,39.915416
1753,高碑店地区_110105022000,116.513161,39.915478
1754,高碑店地区_110105022000,116.51374,39.915543
1755,高碑店地区_110105022000,116.514318,39.915612
1756,高碑店地区_110105022000,116.514895,39.915686
1757,高碑店地区_110105022000,116.515472,39.915761
1758,高碑店地区_110105022000,116.51605,39.91583
1759,高碑店地区_110105022000,116.516633,39.915865
1760,高碑店地区_110105022000,116.517216,39.915905
1761,高碑店地区_110105022000,116.517798,39.915946
1762,高碑店地区_110105022000,116.518381,39.915986
1763,高碑店地区_110105022000,116.518555,39.91629
1764,高碑店地区_110105022000,116.518531,39.91674
1765,高碑店地区_110105022000,116.518521,39.91719
1766,高碑店地区_110105022000,116.518551,39.91764
1767,高碑店地区_110105022000,116.519007,39.917747
1768,高碑店地区_110105022000,116.519592,39.917735
1769,高碑店地区_110105022000,116.520177,39.917724
1770,高碑店地区_110105022000,116.520761,39.917709
1771,高碑店地区_110105022000,116.521343,39.917679
1772,高碑店地区_110105022000,116.521816,39.917799
1773,高碑店地区_110105022000,116.522125,39.91818
1774,高碑店地区_110105022000,116.522342,39.919642
1775,高碑店地区_110105022000,116.522329,39.919192
1776,高碑店地区_110105022000,116.522316,39.918743
1777,高碑店地区_110105022000,116.523052,39.904343
1778,高碑店地区_110105022000,116.522649,39.90467
1779,高碑店地区_110105022000,116.522435,39.915754
1780,高碑店地区_110105022000,116.523006,39.915843
1781,高碑店地区_110105022000,116.52359,39.915843
1782,高碑店地区_110105022000,116.522544,39.913403
1783,高碑店地区_110105022000,116.522391,39.913835
1784,高碑店地区_110105022000,116.522385,39.914285
1785,高碑店地区_110105022000,116.522383,39.914735
1786,高碑店地区_110105022000,116.522382,39.915186
1787,高碑店地区_110105022000,116.522421,39.915635
1788,高碑店地区_110105022000,116.523116,39.908061
1789,高碑店地区_110105022000,116.522544,39.913403
1790,高碑店地区_110105022000,116.522593,39.913028
1791,高碑店地区_110105022000,116.523193,39.907616
1792,高碑店地区_110105022000,116.522727,39.907345
1793,高碑店地区_110105022000,116.522593,39.913028
1794,高碑店地区_110105022000,116.522616,39.912582
1795,高碑店地区_110105022000,116.522807,39.912156
1796,高碑店地区_110105022000,116.522728,39.902965
1797,高碑店地区_110105022000,116.52304,39.903347
1798,高碑店地区_110105022000,116.52329,39.901453
1799,高碑店地区_110105022000,116.523266,39.901903
1800,高碑店地区_110105022000,116.523102,39.902332
1801,高碑店地区_110105022000,116.52286,39.902742
1802,高碑店地区_110105022000,116.522885,39.898156
1803,高碑店地区_110105022000,116.523206,39.898532
1804,高碑店地区_110105022000,116.523515,39.898913
1805,高碑店地区_110105022000,116.522868,39.911801
1806,高碑店地区_110105022000,116.52327,39.911476
1807,高碑店地区_110105022000,116.523052,39.904343
1808,高碑店地区_110105022000,116.523052,39.904343
1809,高碑店地区_110105022000,116.523022,39.903894
1810,高碑店地区_110105022000,116.52309,39.903447
1811,高碑店地区_110105022000,116.523097,39.903417
1812,高碑店地区_110105022000,116.523116,39.908061
1813,高碑店地区_110105022000,116.523607,39.908305
1814,高碑店地区_110105022000,116.523193,39.907616
1815,高碑店地区_110105022000,116.523193,39.907616
1816,高碑店地区_110105022000,116.523667,39.90125
1817,高碑店地区_110105022000,116.523793,39.905291
1818,高碑店地区_110105022000,116.523543,39.904884
1819,高碑店地区_110105022000,116.523304,39.904494
1820,高碑店地区_110105022000,116.523889,39.904495
1821,高碑店地区_110105022000,116.523582,39.90726
1822,高碑店地区_110105022000,116.523558,39.900165
1823,高碑店地区_110105022000,116.523535,39.899715
1824,高碑店地区_110105022000,116.52364,39.899047
1825,高碑店地区_110105022000,116.523396,39.911341
1826,高碑店地区_110105022000,116.523478,39.910897
1827,高碑店地区_110105022000,116.523536,39.910449
1828,高碑店地区_110105022000,116.523595,39.910001
1829,高碑店地区_110105022000,116.523653,39.909553
1830,高碑店地区_110105022000,116.523707,39.909105
1831,高碑店地区_110105022000,116.523726,39.908655
1832,高碑店地区_110105022000,116.523658,39.900242
1833,高碑店地区_110105022000,116.523582,39.90726
1834,高碑店地区_110105022000,116.52361,39.90681
1835,高碑店地区_110105022000,116.523635,39.906361
1836,高碑店地区_110105022000,116.52362,39.905911
1837,高碑店地区_110105022000,116.523727,39.905469
1838,高碑店地区_110105022000,116.524892,39.907252
1839,高碑店地区_110105022000,116.524324,39.907159
1840,高碑店地区_110105022000,116.523748,39.907235
1841,高碑店地区_110105022000,116.523729,39.899017
1842,高碑店地区_110105022000,116.52362,39.903267
1843,高碑店地区_110105022000,116.523836,39.902849
1844,高碑店地区_110105022000,116.524837,39.903185
1845,高碑店地区_110105022000,116.524255,39.903201
1846,高碑店地区_110105022000,116.523675,39.903262
1847,高碑店地区_110105022000,116.525953,39.900171
1848,高碑店地区_110105022000,116.525374,39.900232
1849,高碑店地区_110105022000,116.524792,39.900261
1850,高碑店地区_110105022000,116.524207,39.900263
1851,高碑店地区_110105022000,116.523658,39.900242
1852,高碑店地区_110105022000,116.523692,39.900692
1853,高碑店地区_110105022000,116.523673,39.901142
1854,高碑店地区_110105022000,116.527741,39.901915
1855,高碑店地区_110105022000,116.527316,39.901607
1856,高碑店地区_110105022000,116.526803,39.901396
1857,高碑店地区_110105022000,116.526224,39.901341
1858,高碑店地区_110105022000,116.525641,39.90132
1859,高碑店地区_110105022000,116.525057,39.90133
1860,高碑店地区_110105022000,116.524473,39.901353
1861,高碑店地区_110105022000,116.523895,39.901303
1862,高碑店地区_110105022000,116.523729,39.899017
1863,高碑店地区_110105022000,116.524312,39.89898
1864,高碑店地区_110105022000,116.524885,39.899057
1865,高碑店地区_110105022000,116.525453,39.899162
1866,高碑店地区_110105022000,116.523729,39.908366
1867,高碑店地区_110105022000,116.524314,39.908381
1868,高碑店地区_110105022000,116.523793,39.905291
1869,高碑店地区_110105022000,116.524348,39.905433
1870,高碑店地区_110105022000,116.523873,39.915885
1871,高碑店地区_110105022000,116.523932,39.916333
1872,高碑店地区_110105022000,116.523976,39.916781
1873,高碑店地区_110105022000,116.524024,39.91723
1874,高碑店地区_110105022000,116.524095,39.917677
1875,高碑店地区_110105022000,116.52484,39.915625
1876,高碑店地区_110105022000,116.524286,39.915766
1877,高碑店地区_110105022000,116.525214,39.904262
1878,高碑店地区_110105022000,116.524663,39.904406
1879,高碑店地区_110105022000,116.524088,39.904485
1880,高碑店地区_110105022000,116.524083,39.912514
1881,高碑店地区_110105022000,116.524655,39.912605
1882,高碑店地区_110105022000,116.524129,39.917851
1883,高碑店地区_110105022000,116.524297,39.914583
1884,高碑店地区_110105022000,116.52422,39.914138
1885,高碑店地区_110105022000,116.524494,39.92008
1886,高碑店地区_110105022000,116.524277,39.918051
1887,高碑店地区_110105022000,116.524003,39.918446
1888,高碑店地区_110105022000,116.52395,39.918892
1889,高碑店地区_110105022000,116.523977,39.919341
1890,高碑店地区_110105022000,116.524134,39.919773
1891,高碑店地区_110105022000,116.524686,39.91479
1892,高碑店地区_110105022000,116.524277,39.918051
1893,高碑店地区_110105022000,116.52486,39.918081
1894,高碑店地区_110105022000,116.526467,39.906812
1895,高碑店地区_110105022000,116.526064,39.906487
1896,高碑店地区_110105022000,116.525569,39.906248
1897,高碑店地区_110105022000,116.525168,39.905924
1898,高碑店地区_110105022000,116.524751,39.90561
1899,高碑店地区_110105022000,116.525459,39.919932
1900,高碑店地区_110105022000,116.524901,39.920064
1901,高碑店地区_110105022000,116.52484,39.915625
1902,高碑店地区_110105022000,116.524773,39.915178
1903,高碑店地区_110105022000,116.524837,39.903185
1904,高碑店地区_110105022000,116.525086,39.903593
1905,高碑店地区_110105022000,116.525181,39.904036
1906,高碑店地区_110105022000,116.525789,39.90297
1907,高碑店地区_110105022000,116.525215,39.90304
1908,高碑店地区_110105022000,116.524992,39.90829
1909,高碑店地区_110105022000,116.524992,39.90829
1910,高碑店地区_110105022000,116.524949,39.90784
1911,高碑店地区_110105022000,116.524906,39.907391
1912,高碑店地区_110105022000,116.524892,39.907252
1913,高碑店地区_110105022000,116.52772,39.915954
1914,高碑店地区_110105022000,116.527213,39.91573
1915,高碑店地区_110105022000,116.526652,39.915609
1916,高碑店地区_110105022000,116.526069,39.915625
1917,高碑店地区_110105022000,116.525488,39.915671
1918,高碑店地区_110105022000,116.524907,39.915639
1919,高碑店地区_110105022000,116.524992,39.90829
1920,高碑店地区_110105022000,116.525337,39.918204
1921,高碑店地区_110105022000,116.525225,39.89354
1922,高碑店地区_110105022000,116.525782,39.893671
1923,高碑店地区_110105022000,116.525351,39.891919
1924,高碑店地区_110105022000,116.525265,39.892365
1925,高碑店地区_110105022000,116.525239,39.892814
1926,高碑店地区_110105022000,116.525231,39.893264
1927,高碑店地区_110105022000,116.525502,39.907079
1928,高碑店地区_110105022000,116.525214,39.904262
1929,高碑店地区_110105022000,116.525785,39.904337
1930,高碑店地区_110105022000,116.526369,39.904323
1931,高碑店地区_110105022000,116.526951,39.904281
1932,高碑店地区_110105022000,116.525351,39.891919
1933,高碑店地区_110105022000,116.52593,39.891868
1934,高碑店地区_110105022000,116.525337,39.918204
1935,高碑店地区_110105022000,116.525502,39.907079
1936,高碑店地区_110105022000,116.526054,39.90693
1937,高碑店地区_110105022000,116.525527,39.908301
1938,高碑店地区_110105022000,116.525518,39.907851
1939,高碑店地区_110105022000,116.525715,39.90831
1940,高碑店地区_110105022000,116.526771,39.920372
1941,高碑店地区_110105022000,116.526199,39.920297
1942,高碑店地区_110105022000,116.525688,39.920081
1943,高碑店地区_110105022000,116.525459,39.919932
1944,高碑店地区_110105022000,116.525609,39.919497
1945,高碑店地区_110105022000,116.525633,39.919048
1946,高碑店地区_110105022000,116.525631,39.918598
1947,高碑店地区_110105022000,116.525715,39.90831
1948,高碑店地区_110105022000,116.525663,39.907861
1949,高碑店地区_110105022000,116.525982,39.909985
1950,高碑店地区_110105022000,116.525754,39.910393
1951,高碑店地区_110105022000,116.526354,39.908366
1952,高碑店地区_110105022000,116.525773,39.908315
1953,高碑店地区_110105022000,116.526054,39.903022
1954,高碑店地区_110105022000,116.52663,39.898041
1955,高碑店地区_110105022000,116.526045,39.898026
1956,高碑店地区_110105022000,116.52621,39.899272
1957,高碑店地区_110105022000,116.526074,39.89971
1958,高碑店地区_110105022000,116.52596,39.900152
1959,高碑店地区_110105022000,116.525865,39.916782
1960,高碑店地区_110105022000,116.526449,39.916773
1961,高碑店地区_110105022000,116.527005,39.916643
1962,高碑店地区_110105022000,116.527487,39.916389
1963,高碑店地区_110105022000,116.52621,39.899272
1964,高碑店地区_110105022000,116.526088,39.909926
1965,高碑店地区_110105022000,116.526613,39.9029
1966,高碑店地区_110105022000,116.526188,39.891866
1967,高碑店地区_110105022000,116.526757,39.891772
1968,高碑店地区_110105022000,116.526087,39.909228
1969,高碑店地区_110105022000,116.526088,39.909678
1970,高碑店地区_110105022000,116.526341,39.908781
1971,高碑店地区_110105022000,116.526109,39.909194
1972,高碑店地区_110105022000,116.526226,39.893776
1973,高碑店地区_110105022000,116.526234,39.894226
1974,高碑店地区_110105022000,116.526237,39.894677
1975,高碑店地区_110105022000,116.526226,39.893776
1976,高碑店地区_110105022000,116.526787,39.89366
1977,高碑店地区_110105022000,116.527352,39.893554
1978,高碑店地区_110105022000,116.526225,39.896781
1979,高碑店地区_110105022000,116.526226,39.896331
1980,高碑店地区_110105022000,116.526228,39.895881
1981,高碑店地区_110105022000,116.526229,39.895431
1982,高碑店地区_110105022000,116.526227,39.89498
1983,高碑店地区_110105022000,116.528806,39.894868
1984,高碑店地区_110105022000,116.528222,39.894887
1985,高碑店地区_110105022000,116.527638,39.894889
1986,高碑店地区_110105022000,116.527054,39.894897
1987,高碑店地区_110105022000,116.526469,39.894892
1988,高碑店地区_110105022000,116.526225,39.896781
1989,高碑店地区_110105022000,116.526714,39.897029
1990,高碑店地区_110105022000,116.52718,39.8973
1991,高碑店地区_110105022000,116.52621,39.899272
1992,高碑店地区_110105022000,116.526422,39.899253
1993,高碑店地区_110105022000,116.526286,39.899691
1994,高碑店地区_110105022000,116.526354,39.908366
1995,高碑店地区_110105022000,116.526354,39.908366
1996,高碑店地区_110105022000,116.526811,39.908085
1997,高碑店地区_110105022000,116.527264,39.9078
1998,高碑店地区_110105022000,116.526422,39.899253
1999,高碑店地区_110105022000,116.527082,39.907002
2000,高碑店地区_110105022000,116.526539,39.906834
2001,高碑店地区_110105022000,116.527538,39.899546
2002,高碑店地区_110105022000,116.526972,39.899435
2003,高碑店地区_110105022000,116.52663,39.898041
2004,高碑店地区_110105022000,116.526638,39.898492
2005,高碑店地区_110105022000,116.526623,39.898941
2006,高碑店地区_110105022000,116.527383,39.897451
2007,高碑店地区_110105022000,116.526974,39.897772
2008,高碑店地区_110105022000,116.526813,39.902899
2009,高碑店地区_110105022000,116.526813,39.902899
2010,高碑店地区_110105022000,116.526813,39.902899
2011,高碑店地区_110105022000,116.527114,39.902513
2012,高碑店地区_110105022000,116.527445,39.902142
2013,高碑店地区_110105022000,116.527047,39.904273
2014,高碑店地区_110105022000,116.527058,39.903822
2015,高碑店地区_110105022000,116.527045,39.903373
2016,高碑店地区_110105022000,116.526856,39.90295
2017,高碑店地区_110105022000,116.526849,39.902941
2018,高碑店地区_110105022000,116.527433,39.902916
2019,高碑店地区_110105022000,116.526798,39.913742
2020,高碑店地区_110105022000,116.527362,39.913863
2021,高碑店地区_110105022000,116.526798,39.913742
2022,高碑店地区_110105022000,116.526825,39.913293
2023,高碑店地区_110105022000,116.526902,39.912847
2024,高碑店地区_110105022000,116.527047,39.904273
2025,高碑店地区_110105022000,116.527696,39.907488
2026,高碑店地区_110105022000,116.527288,39.907165
2027,高碑店地区_110105022000,116.527082,39.907002
2028,高碑店地区_110105022000,116.527124,39.906553
2029,高碑店地区_110105022000,116.527148,39.906103
2030,高碑店地区_110105022000,116.527191,39.905654
2031,高碑店地区_110105022000,116.5272,39.905204
2032,高碑店地区_110105022000,116.527188,39.904754
2033,高碑店地区_110105022000,116.52846,39.89178
2034,高碑店地区_110105022000,116.527876,39.891793
2035,高碑店地区_110105022000,116.527292,39.891791
2036,高碑店地区_110105022000,116.529856,39.903834
2037,高碑店地区_110105022000,116.529367,39.904081
2038,高碑店地区_110105022000,116.528844,39.904276
2039,高碑店地区_110105022000,116.528263,39.904303
2040,高碑店地区_110105022000,116.527679,39.904309
2041,高碑店地区_110105022000,116.527383,39.897451
2042,高碑店地区_110105022000,116.527968,39.897447
2043,高碑店地区_110105022000,116.528548,39.897397
2044,高碑店地区_110105022000,116.527851,39.893307
2045,高碑店地区_110105022000,116.527446,39.892982
2046,高碑店地区_110105022000,116.527246,39.918089
2047,高碑店地区_110105022000,116.527828,39.918108
2048,高碑店地区_110105022000,116.527897,39.918106
2049,高碑店地区_110105022000,116.528057,39.917676
2050,高碑店地区_110105022000,116.528049,39.917226
2051,高碑店地区_110105022000,116.527889,39.916797
2052,高碑店地区_110105022000,116.527622,39.916396
2053,高碑店地区_110105022000,116.527579,39.916332
2054,高碑店地区_110105022000,116.528386,39.902011
2055,高碑店地区_110105022000,116.528227,39.902445
2056,高碑店地区_110105022000,116.527918,39.902797
2057,高碑店地区_110105022000,116.527696,39.907488
2058,高碑店地区_110105022000,116.528281,39.907498
2059,高碑店地区_110105022000,116.528866,39.907512
2060,高碑店地区_110105022000,116.527741,39.901915
2061,高碑店地区_110105022000,116.528316,39.901995
2062,高碑店地区_110105022000,116.527851,39.893307
2063,高碑店地区_110105022000,116.528054,39.915829
2064,高碑店地区_110105022000,116.527866,39.914582
2065,高碑店地区_110105022000,116.527802,39.914134
2066,高碑店地区_110105022000,116.528054,39.915829
2067,高碑店地区_110105022000,116.527988,39.915381
2068,高碑店地区_110105022000,116.527917,39.914934
2069,高碑店地区_110105022000,116.528185,39.920727
2070,高碑店地区_110105022000,116.528076,39.920289
2071,高碑店地区_110105022000,116.528075,39.919839
2072,高碑店地区_110105022000,116.528074,39.919389
2073,高碑店地区_110105022000,116.528074,39.918939
2074,高碑店地区_110105022000,116.528056,39.918489
2075,高碑店地区_110105022000,116.528109,39.892471
2076,高碑店地区_110105022000,116.528363,39.892065
2077,高碑店地区_110105022000,116.528138,39.893314
2078,高碑店地区_110105022000,116.528141,39.892863
2079,高碑店地区_110105022000,116.528238,39.893324
2080,高碑店地区_110105022000,116.528714,39.910136
2081,高碑店地区_110105022000,116.528143,39.910216
2082,高碑店地区_110105022000,116.528054,39.915829
2083,高碑店地区_110105022000,116.528635,39.915778
2084,高碑店地区_110105022000,116.529218,39.915739
2085,高碑店地区_110105022000,116.529799,39.915691
2086,高碑店地区_110105022000,116.528238,39.893324
2087,高碑店地区_110105022000,116.528725,39.893574
2088,高碑店地区_110105022000,116.5284,39.893051
2089,高碑店地区_110105022000,116.528185,39.920727
2090,高碑店地区_110105022000,116.528757,39.920812
2091,高碑店地区_110105022000,116.529341,39.920819
2092,高碑店地区_110105022000,116.5284,39.893051
2093,高碑店地区_110105022000,116.528427,39.892601
2094,高碑店地区_110105022000,116.528441,39.89215
2095,高碑店地区_110105022000,116.528973,39.902052
2096,高碑店地区_110105022000,116.528482,39.891783
2097,高碑店地区_110105022000,116.52846,39.89178
2098,高碑店地区_110105022000,116.528482,39.891783
2099,高碑店地区_110105022000,116.528525,39.912853
2100,高碑店地区_110105022000,116.528832,39.912475
2101,高碑店地区_110105022000,116.528716,39.892489
2102,高碑店地区_110105022000,116.52871,39.892038
2103,高碑店地区_110105022000,116.52908,39.891774
2104,高碑店地区_110105022000,116.52933,39.911961
2105,高碑店地区_110105022000,116.528895,39.91166
2106,高碑店地区_110105022000,116.528799,39.893612
2107,高碑店地区_110105022000,116.528797,39.894062
2108,高碑店地区_110105022000,116.5288,39.894513
2109,高碑店地区_110105022000,116.530459,39.893249
2110,高碑店地区_110105022000,116.529922,39.893424
2111,高碑店地区_110105022000,116.529345,39.893493
2112,高碑店地区_110105022000,116.528828,39.897338
2113,高碑店地区_110105022000,116.528826,39.896887
2114,高碑店地区_110105022000,116.528823,39.896437
2115,高碑店地区_110105022000,116.528815,39.895986
2116,高碑店地区_110105022000,116.528812,39.895536
2117,高碑店地区_110105022000,116.528808,39.895086
2118,高碑店地区_110105022000,116.528808,39.894866
2119,高碑店地区_110105022000,116.529393,39.894864
2120,高碑店地区_110105022000,116.528833,39.910081
2121,高碑店地区_110105022000,116.530856,39.897446
2122,高碑店地区_110105022000,116.530271,39.897444
2123,高碑店地区_110105022000,116.529686,39.897442
2124,高碑店地区_110105022000,116.529106,39.897394
2125,高碑店地区_110105022000,116.528833,39.910081
2126,高碑店地区_110105022000,116.528833,39.910081
2127,高碑店地区_110105022000,116.52887,39.909733
2128,高碑店地区_110105022000,116.528973,39.902052
2129,高碑店地区_110105022000,116.52932,39.902414
2130,高碑店地区_110105022000,116.529666,39.902777
2131,高碑店地区_110105022000,116.53002,39.903136
2132,高碑店地区_110105022000,116.530415,39.903468
2133,高碑店地区_110105022000,116.528973,39.902052
2134,高碑店地区_110105022000,116.529596,39.891699
2135,高碑店地区_110105022000,116.529154,39.9019
2136,高碑店地区_110105022000,116.529629,39.901639
2137,高碑店地区_110105022000,116.530178,39.90149
2138,高碑店地区_110105022000,116.530762,39.901488
2139,高碑店地区_110105022000,116.531315,39.901622
2140,高碑店地区_110105022000,116.531779,39.901894
2141,高碑店地区_110105022000,116.53217,39.902228
2142,高碑店地区_110105022000,116.532513,39.902593
2143,高碑店地区_110105022000,116.532815,39.902979
2144,高碑店地区_110105022000,116.529148,39.912266
2145,高碑店地区_110105022000,116.529263,39.907552
2146,高碑店地区_110105022000,116.529274,39.908002
2147,高碑店地区_110105022000,116.529275,39.908453
2148,高碑店地区_110105022000,116.529276,39.908903
2149,高碑店地区_110105022000,116.529253,39.909353
2150,高碑店地区_110105022000,116.530995,39.907365
2151,高碑店地区_110105022000,116.530424,39.907459
2152,高碑店地区_110105022000,116.529843,39.907512
2153,高碑店地区_110105022000,116.530037,39.910272
2154,高碑店地区_110105022000,116.529453,39.910272
2155,高碑店地区_110105022000,116.529415,39.91194
2156,高碑店地区_110105022000,116.529415,39.91194
2157,高碑店地区_110105022000,116.529922,39.912164
2158,高碑店地区_110105022000,116.529415,39.91194
2159,高碑店地区_110105022000,116.529596,39.891699
2160,高碑店地区_110105022000,116.529857,39.890407
2161,高碑店地区_110105022000,116.529727,39.890847
2162,高碑店地区_110105022000,116.529665,39.891294
2163,高碑店地区_110105022000,116.529856,39.903834
2164,高碑店地区_110105022000,116.529691,39.904266
2165,高碑店地区_110105022000,116.529739,39.894871
2166,高碑店地区_110105022000,116.530314,39.894819
2167,高碑店地区_110105022000,116.534385,39.889977
2168,高碑店地区_110105022000,116.533885,39.890206
2169,高碑店地区_110105022000,116.533325,39.890315
2170,高碑店地区_110105022000,116.532741,39.89033
2171,高碑店地区_110105022000,116.532157,39.890334
2172,高碑店地区_110105022000,116.531572,39.890334
2173,高碑店地区_110105022000,116.530988,39.890334
2174,高碑店地区_110105022000,116.530404,39.890337
2175,高碑店地区_110105022000,116.529856,39.903834
2176,高碑店地区_110105022000,116.530325,39.903565
2177,高碑店地区_110105022000,116.529816,39.913426
2178,高碑店地区_110105022000,116.530262,39.913135
2179,高碑店地区_110105022000,116.529828,39.911752
2180,高碑店地区_110105022000,116.53041,39.911701
2181,高碑店地区_110105022000,116.529864,39.915112
2182,高碑店地区_110105022000,116.529918,39.91556
2183,高碑店地区_110105022000,116.530082,39.891874
2184,高碑店地区_110105022000,116.530111,39.892324
2185,高碑店地区_110105022000,116.530194,39.892768
2186,高碑店地区_110105022000,116.530421,39.893183
2187,高碑店地区_110105022000,116.531334,39.891871
2188,高碑店地区_110105022000,116.530762,39.891787
2189,高碑店地区_110105022000,116.530186,39.891853
2190,高碑店地区_110105022000,116.52993,39.915669
2191,高碑店地区_110105022000,116.530514,39.915655
2192,高碑店地区_110105022000,116.531097,39.91562
2193,高碑店地区_110105022000,116.531584,39.899184
2194,高碑店地区_110105022000,116.531019,39.89929
2195,高碑店地区_110105022000,116.530435,39.8993
2196,高碑店地区_110105022000,116.531442,39.906376
2197,高碑店地区_110105022000,116.530893,39.906219
2198,高碑店地区_110105022000,116.530344,39.906063
2199,高碑店地区_110105022000,116.530292,39.905517
2200,高碑店地区_110105022000,116.530864,39.905425
2201,高碑店地区_110105022000,116.530459,39.893249
2202,高碑店地区_110105022000,116.530659,39.913026
2203,高碑店地区_110105022000,116.530457,39.903498
2204,高碑店地区_110105022000,116.531025,39.903605
2205,高碑店地区_110105022000,116.531587,39.903729
2206,高碑店地区_110105022000,116.533924,39.888795
2207,高碑店地区_110105022000,116.533345,39.888838
2208,高碑店地区_110105022000,116.532761,39.888838
2209,高碑店地区_110105022000,116.532177,39.888838
2210,高碑店地区_110105022000,116.531593,39.888838
2211,高碑店地区_110105022000,116.531009,39.888838
2212,高碑店地区_110105022000,116.530526,39.894836
2213,高碑店地区_110105022000,116.53143,39.905171
2214,高碑店地区_110105022000,116.530845,39.905161
2215,高碑店地区_110105022000,116.530658,39.894883
2216,高碑店地区_110105022000,116.531242,39.894887
2217,高碑店地区_110105022000,116.531058,39.913038
2218,高碑店地区_110105022000,116.530832,39.893259
2219,高碑店地区_110105022000,116.53121,39.893601
2220,高碑店地区_110105022000,116.531334,39.891871
2221,高碑店地区_110105022000,116.531319,39.892321
2222,高碑店地区_110105022000,116.531221,39.892762
2223,高碑店地区_110105022000,116.530937,39.893155
2224,高碑店地区_110105022000,116.530856,39.897446
2225,高碑店地区_110105022000,116.531249,39.897778
2226,高碑店地区_110105022000,116.531539,39.898167
2227,高碑店地区_110105022000,116.53161,39.898611
2228,高碑店地区_110105022000,116.531592,39.89906
2229,高碑店地区_110105022000,116.530856,39.897446
2230,高碑店地区_110105022000,116.531249,39.897112
2231,高碑店地区_110105022000,116.531631,39.896771
2232,高碑店地区_110105022000,116.532742,39.908265
2233,高碑店地区_110105022000,116.532211,39.908076
2234,高碑店地区_110105022000,116.531707,39.907849
2235,高碑店地区_110105022000,116.531253,39.907565
2236,高碑店地区_110105022000,116.531463,39.90665
2237,高碑店地区_110105022000,116.531202,39.907053
2238,高碑店地区_110105022000,116.531058,39.913038
2239,高碑店地区_110105022000,116.531134,39.912972
2240,高碑店地区_110105022000,116.531693,39.912851
2241,高碑店地区_110105022000,116.532262,39.912944
2242,高碑店地区_110105022000,116.532843,39.912955
2243,高碑店地区_110105022000,116.532884,39.891861
2244,高碑店地区_110105022000,116.532309,39.891786
2245,高碑店地区_110105022000,116.531725,39.891797
2246,高碑店地区_110105022000,116.531414,39.894889
