ID,Area,Longitude,Latitude
1712,山东庄镇_110117102000,117.153174,40.168316
1713,山东庄镇_110117102000,117.150268,40.168034
1714,山东庄镇_110117102000,117.150136,40.168469
1715,山东庄镇_110117102000,117.150159,40.168919
1716,山东庄镇_110117102000,117.150182,40.169368
1717,山东庄镇_110117102000,117.150205,40.169818
1718,山东庄镇_110117102000,117.150237,40.170267
1719,山东庄镇_110117102000,117.150276,40.170717
1720,山东庄镇_110117102000,117.150315,40.171166
1721,山东庄镇_110117102000,117.150353,40.171615
1722,山东庄镇_110117102000,117.150392,40.172065
1723,山东庄镇_110117102000,117.150338,40.17251
1724,山东庄镇_110117102000,117.152859,40.18641
1725,山东庄镇_110117102000,117.15264,40.185995
1726,山东庄镇_110117102000,117.152558,40.185549
1727,山东庄镇_110117102000,117.152479,40.185103
1728,山东庄镇_110117102000,117.152401,40.184657
1729,山东庄镇_110117102000,117.152322,40.184211
1730,山东庄镇_110117102000,117.152243,40.183765
1731,山东庄镇_110117102000,117.152164,40.183319
1732,山东庄镇_110117102000,117.152085,40.182874
1733,山东庄镇_110117102000,117.152007,40.182428
1734,山东庄镇_110117102000,117.151928,40.181982
1735,山东庄镇_110117102000,117.151849,40.181536
1736,山东庄镇_110117102000,117.15177,40.18109
1737,山东庄镇_110117102000,117.151691,40.180644
1738,山东庄镇_110117102000,117.151612,40.180198
1739,山东庄镇_110117102000,117.151534,40.179752
1740,山东庄镇_110117102000,117.151455,40.179306
1741,山东庄镇_110117102000,117.151376,40.17886
1742,山东庄镇_110117102000,117.151297,40.178414
1743,山东庄镇_110117102000,117.151218,40.177968
1744,山东庄镇_110117102000,117.15114,40.177522
1745,山东庄镇_110117102000,117.151061,40.177077
1746,山东庄镇_110117102000,117.150982,40.176631
1747,山东庄镇_110117102000,117.150913,40.176184
1748,山东庄镇_110117102000,117.150846,40.175736
1749,山东庄镇_110117102000,117.150779,40.175289
1750,山东庄镇_110117102000,117.150712,40.174842
1751,山东庄镇_110117102000,117.150645,40.174395
1752,山东庄镇_110117102000,117.150579,40.173948
1753,山东庄镇_110117102000,117.150532,40.173499
1754,山东庄镇_110117102000,117.15048,40.17305
1755,山东庄镇_110117102000,117.150305,40.172624
1756,山东庄镇_110117102000,117.150757,40.163532
1757,山东庄镇_110117102000,117.151001,40.247364
1758,山东庄镇_110117102000,117.151565,40.247455
1759,山东庄镇_110117102000,117.15215,40.24749
1760,山东庄镇_110117102000,117.150884,40.163704
1761,山东庄镇_110117102000,117.151465,40.163742
1762,山东庄镇_110117102000,117.15201,40.163907
1763,山东庄镇_110117102000,117.152555,40.164074
1764,山东庄镇_110117102000,117.1531,40.164241
1765,山东庄镇_110117102000,117.153645,40.164407
1766,山东庄镇_110117102000,117.154191,40.164574
1767,山东庄镇_110117102000,117.154736,40.164741
1768,山东庄镇_110117102000,117.155281,40.164907
1769,山东庄镇_110117102000,117.155829,40.165066
1770,山东庄镇_110117102000,117.156382,40.165218
1771,山东庄镇_110117102000,117.151776,40.246005
1772,山东庄镇_110117102000,117.151194,40.245945
1773,山东庄镇_110117102000,117.15106,40.191019
1774,山东庄镇_110117102000,117.15148,40.191333
1775,山东庄镇_110117102000,117.151661,40.191737
1776,山东庄镇_110117102000,117.151693,40.192186
1777,山东庄镇_110117102000,117.151723,40.192636
1778,山东庄镇_110117102000,117.15176,40.193085
1779,山东庄镇_110117102000,117.151264,40.239435
1780,山东庄镇_110117102000,117.15133,40.238988
1781,山东庄镇_110117102000,117.15155,40.238571
1782,山东庄镇_110117102000,117.151351,40.224096
1783,山东庄镇_110117102000,117.151315,40.223648
1784,山东庄镇_110117102000,117.151351,40.224096
1785,山东庄镇_110117102000,117.152086,40.224441
1786,山东庄镇_110117102000,117.151541,40.224276
1787,山东庄镇_110117102000,117.151776,40.246005
1788,山东庄镇_110117102000,117.151899,40.246442
1789,山东庄镇_110117102000,117.151782,40.193278
1790,山东庄镇_110117102000,117.152154,40.193626
1791,山东庄镇_110117102000,117.152498,40.193991
1792,山东庄镇_110117102000,117.152794,40.18782
1793,山东庄镇_110117102000,117.153166,40.188168
1794,山东庄镇_110117102000,117.152859,40.18641
1795,山东庄镇_110117102000,117.152789,40.186854
1796,山东庄镇_110117102000,117.152868,40.1873
1797,山东庄镇_110117102000,117.152826,40.187746
1798,山东庄镇_110117102000,117.152859,40.18641
1799,山东庄镇_110117102000,117.153444,40.186364
1800,山东庄镇_110117102000,117.154029,40.186336
1801,山东庄镇_110117102000,117.154615,40.186308
1802,山东庄镇_110117102000,117.1552,40.18628
1803,山东庄镇_110117102000,117.155786,40.186252
1804,山东庄镇_110117102000,117.156372,40.186226
1805,山东庄镇_110117102000,117.15694,40.186325
1806,山东庄镇_110117102000,117.157442,40.186556
1807,山东庄镇_110117102000,117.153041,40.249223
1808,山东庄镇_110117102000,117.153114,40.248777
1809,山东庄镇_110117102000,117.15551,40.196734
1810,山东庄镇_110117102000,117.154966,40.196572
1811,山东庄镇_110117102000,117.154458,40.196346
1812,山东庄镇_110117102000,117.15395,40.19612
1813,山东庄镇_110117102000,117.153443,40.195894
1814,山东庄镇_110117102000,117.15297,40.190136
1815,山东庄镇_110117102000,117.153089,40.190577
1816,山东庄镇_110117102000,117.15297,40.190136
1817,山东庄镇_110117102000,117.153007,40.189959
1818,山东庄镇_110117102000,117.153392,40.189621
1819,山东庄镇_110117102000,117.153803,40.1893
1820,山东庄镇_110117102000,117.153304,40.165876
1821,山东庄镇_110117102000,117.153512,40.166297
1822,山东庄镇_110117102000,117.153528,40.22487
1823,山东庄镇_110117102000,117.154091,40.224989
1824,山东庄镇_110117102000,117.154588,40.225195
1825,山东庄镇_110117102000,117.155011,40.225495
1826,山东庄镇_110117102000,117.15558,40.225608
1827,山东庄镇_110117102000,117.154227,40.189003
1828,山东庄镇_110117102000,117.153796,40.188697
1829,山东庄镇_110117102000,117.154177,40.222287
1830,山东庄镇_110117102000,117.154637,40.222556
1831,山东庄镇_110117102000,117.155253,40.248308
1832,山东庄镇_110117102000,117.154851,40.24798
1833,山东庄镇_110117102000,117.154527,40.247605
1834,山东庄镇_110117102000,117.154227,40.189003
1835,山东庄镇_110117102000,117.154251,40.189004
1836,山东庄镇_110117102000,117.154591,40.189372
1837,山东庄镇_110117102000,117.154251,40.189004
1838,山东庄镇_110117102000,117.1547,40.188713
1839,山东庄镇_110117102000,117.154273,40.192033
1840,山东庄镇_110117102000,117.154827,40.1919
1841,山东庄镇_110117102000,117.155401,40.191987
1842,山东庄镇_110117102000,117.15541,40.238103
1843,山东庄镇_110117102000,117.15488,40.238292
1844,山东庄镇_110117102000,117.15642,40.223864
1845,山东庄镇_110117102000,117.155943,40.223601
1846,山东庄镇_110117102000,117.155516,40.223293
1847,山东庄镇_110117102000,117.155137,40.222954
1848,山东庄镇_110117102000,117.155386,40.189871
1849,山东庄镇_110117102000,117.157266,40.188569
1850,山东庄镇_110117102000,117.156703,40.188698
1851,山东庄镇_110117102000,117.156126,40.188754
1852,山东庄镇_110117102000,117.155545,40.188699
1853,山东庄镇_110117102000,117.15506,40.188524
1854,山东庄镇_110117102000,117.155246,40.1881
1855,山东庄镇_110117102000,117.155615,40.187751
1856,山东庄镇_110117102000,117.155801,40.248404
1857,山东庄镇_110117102000,117.157093,40.18999
1858,山东庄镇_110117102000,117.156507,40.189967
1859,山东庄镇_110117102000,117.155923,40.189918
1860,山东庄镇_110117102000,117.15551,40.196734
1861,山东庄镇_110117102000,117.155845,40.1971
1862,山东庄镇_110117102000,117.156333,40.197349
1863,山东庄镇_110117102000,117.156836,40.197581
1864,山东庄镇_110117102000,117.15734,40.197813
1865,山东庄镇_110117102000,117.157843,40.198044
1866,山东庄镇_110117102000,117.158396,40.198185
1867,山东庄镇_110117102000,117.15551,40.196734
1868,山东庄镇_110117102000,117.15587,40.196381
1869,山东庄镇_110117102000,117.155575,40.192011
1870,山东庄镇_110117102000,117.156158,40.191959
1871,山东庄镇_110117102000,117.156742,40.191918
1872,山东庄镇_110117102000,117.157329,40.191897
1873,山东庄镇_110117102000,117.155801,40.248404
1874,山东庄镇_110117102000,117.156323,40.248197
1875,山东庄镇_110117102000,117.157239,40.187585
1876,山东庄镇_110117102000,117.156654,40.187545
1877,山东庄镇_110117102000,117.156068,40.187512
1878,山东庄镇_110117102000,117.157032,40.216585
1879,山东庄镇_110117102000,117.156581,40.216297
1880,山东庄镇_110117102000,117.156616,40.236465
1881,山东庄镇_110117102000,117.156602,40.236015
1882,山东庄镇_110117102000,117.156575,40.235566
1883,山东庄镇_110117102000,117.156494,40.235119
1884,山东庄镇_110117102000,117.156513,40.23467
1885,山东庄镇_110117102000,117.157608,40.195364
1886,山东庄镇_110117102000,117.157043,40.195241
1887,山东庄镇_110117102000,117.157217,40.19412
1888,山东庄镇_110117102000,117.156826,40.194451
1889,山东庄镇_110117102000,117.156581,40.194857
1890,山东庄镇_110117102000,117.157072,40.165191
1891,山东庄镇_110117102000,117.157093,40.18999
1892,山东庄镇_110117102000,117.157409,40.19037
1893,山东庄镇_110117102000,117.157093,40.18999
1894,山东庄镇_110117102000,117.157072,40.165191
1895,山东庄镇_110117102000,117.157128,40.163125
1896,山东庄镇_110117102000,117.157135,40.163575
1897,山东庄镇_110117102000,117.157143,40.164025
1898,山东庄镇_110117102000,117.157151,40.164475
1899,山东庄镇_110117102000,117.157131,40.164924
1900,山东庄镇_110117102000,117.157705,40.193952
1901,山东庄镇_110117102000,117.157176,40.165262
1902,山东庄镇_110117102000,117.157736,40.165383
1903,山东庄镇_110117102000,117.158321,40.165413
1904,山东庄镇_110117102000,117.158907,40.165441
1905,山东庄镇_110117102000,117.15948,40.165366
1906,山东庄镇_110117102000,117.157239,40.187585
1907,山东庄镇_110117102000,117.157239,40.187585
1908,山东庄镇_110117102000,117.157338,40.187142
1909,山东庄镇_110117102000,117.157266,40.188569
1910,山东庄镇_110117102000,117.157294,40.189019
1911,山东庄镇_110117102000,117.157292,40.189469
1912,山东庄镇_110117102000,117.157367,40.188464
1913,山东庄镇_110117102000,117.157292,40.18781
1914,山东庄镇_110117102000,117.157458,40.248722
1915,山东庄镇_110117102000,117.158041,40.248712
1916,山东庄镇_110117102000,117.158628,40.248698
1917,山东庄镇_110117102000,117.157367,40.188464
1918,山东庄镇_110117102000,117.157362,40.186946
1919,山东庄镇_110117102000,117.159027,40.188707
1920,山东庄镇_110117102000,117.158441,40.188732
1921,山东庄镇_110117102000,117.157872,40.188638
1922,山东庄镇_110117102000,117.157608,40.195364
1923,山东庄镇_110117102000,117.157533,40.19581
1924,山东庄镇_110117102000,117.157541,40.191887
1925,山东庄镇_110117102000,117.157436,40.191444
1926,山东庄镇_110117102000,117.157333,40.191001
1927,山东庄镇_110117102000,117.15738,40.190559
1928,山东庄镇_110117102000,117.157452,40.190425
1929,山东庄镇_110117102000,117.158038,40.190412
1930,山东庄镇_110117102000,117.158619,40.190476
1931,山东庄镇_110117102000,117.159205,40.19049
1932,山东庄镇_110117102000,117.159789,40.190527
1933,山东庄镇_110117102000,117.157569,40.232762
1934,山东庄镇_110117102000,117.157915,40.2324
1935,山东庄镇_110117102000,117.158261,40.232036
1936,山东庄镇_110117102000,117.158656,40.231704
1937,山东庄镇_110117102000,117.157498,40.194678
1938,山东庄镇_110117102000,117.158077,40.194755
1939,山东庄镇_110117102000,117.15751,40.186598
1940,山东庄镇_110117102000,117.158065,40.186454
1941,山东庄镇_110117102000,117.15865,40.186425
1942,山东庄镇_110117102000,117.157541,40.191887
1943,山东庄镇_110117102000,117.157608,40.195364
1944,山东庄镇_110117102000,117.158094,40.195111
1945,山东庄镇_110117102000,117.157967,40.192547
1946,山东庄镇_110117102000,117.157755,40.192128
1947,山东庄镇_110117102000,117.157705,40.193952
1948,山东庄镇_110117102000,117.15805,40.194316
1949,山东庄镇_110117102000,117.157705,40.193952
1950,山东庄镇_110117102000,117.157766,40.193505
1951,山东庄镇_110117102000,117.158357,40.215719
1952,山东庄镇_110117102000,117.157915,40.215423
1953,山东庄镇_110117102000,117.158025,40.193001
1954,山东庄镇_110117102000,117.158023,40.226016
1955,山东庄镇_110117102000,117.158119,40.225571
1956,山东庄镇_110117102000,117.157972,40.192551
1957,山东庄镇_110117102000,117.158823,40.192421
1958,山东庄镇_110117102000,117.158246,40.1925
1959,山东庄镇_110117102000,117.158025,40.193001
1960,山东庄镇_110117102000,117.158214,40.195804
1961,山东庄镇_110117102000,117.158799,40.195766
1962,山东庄镇_110117102000,117.158268,40.19478
1963,山东庄镇_110117102000,117.158928,40.195634
1964,山东庄镇_110117102000,117.158571,40.195276
1965,山东庄镇_110117102000,117.158268,40.19478
1966,山东庄镇_110117102000,117.158413,40.199951
1967,山东庄镇_110117102000,117.158551,40.199514
1968,山东庄镇_110117102000,117.158742,40.199093
1969,山东庄镇_110117102000,117.159011,40.198693
1970,山东庄镇_110117102000,117.159393,40.193576
1971,山东庄镇_110117102000,117.158898,40.193333
1972,山东庄镇_110117102000,117.158572,40.198191
1973,山东庄镇_110117102000,117.158926,40.19855
1974,山东庄镇_110117102000,117.158572,40.198191
1975,山东庄镇_110117102000,117.158785,40.197774
1976,山东庄镇_110117102000,117.158768,40.197324
1977,山东庄镇_110117102000,117.158749,40.196875
1978,山东庄镇_110117102000,117.158749,40.196425
1979,山东庄镇_110117102000,117.159653,40.230473
1980,山东庄镇_110117102000,117.159454,40.230897
1981,山东庄镇_110117102000,117.15915,40.231272
1982,山东庄镇_110117102000,117.158762,40.23161
1983,山东庄镇_110117102000,117.159581,40.227886
1984,山东庄镇_110117102000,117.159,40.227824
1985,山东庄镇_110117102000,117.158751,40.196317
1986,山东庄镇_110117102000,117.158872,40.195762
1987,山东庄镇_110117102000,117.159108,40.250405
1988,山东庄镇_110117102000,117.159138,40.249955
1989,山东庄镇_110117102000,117.159174,40.249506
1990,山东庄镇_110117102000,117.159094,40.24906
1991,山东庄镇_110117102000,117.158823,40.192421
1992,山东庄镇_110117102000,117.159409,40.1924
1993,山东庄镇_110117102000,117.159996,40.192381
1994,山东庄镇_110117102000,117.158928,40.195634
1995,山东庄镇_110117102000,117.160043,40.195717
1996,山东庄镇_110117102000,117.159472,40.195614
1997,山东庄镇_110117102000,117.160472,40.187392
1998,山东庄镇_110117102000,117.160017,40.187108
1999,山东庄镇_110117102000,117.159548,40.186839
2000,山东庄镇_110117102000,117.159086,40.186563
2001,山东庄镇_110117102000,117.15893,40.186429
2002,山东庄镇_110117102000,117.159402,40.186164
2003,山东庄镇_110117102000,117.159965,40.186053
2004,山东庄镇_110117102000,117.160551,40.186025
2005,山东庄镇_110117102000,117.161138,40.185997
2006,山东庄镇_110117102000,117.161724,40.185969
2007,山东庄镇_110117102000,117.16231,40.185941
2008,山东庄镇_110117102000,117.162896,40.185913
2009,山东庄镇_110117102000,117.163482,40.185885
2010,山东庄镇_110117102000,117.164067,40.185904
2011,山东庄镇_110117102000,117.159535,40.223228
2012,山东庄镇_110117102000,117.159179,40.222871
2013,山东庄镇_110117102000,117.159108,40.250405
2014,山东庄镇_110117102000,117.159363,40.250809
2015,山东庄镇_110117102000,117.159035,40.198657
2016,山东庄镇_110117102000,117.159592,40.198788
2017,山东庄镇_110117102000,117.160131,40.198964
2018,山东庄镇_110117102000,117.160686,40.199111
2019,山东庄镇_110117102000,117.161259,40.199199
2020,山东庄镇_110117102000,117.161841,40.199254
2021,山东庄镇_110117102000,117.162422,40.199313
2022,山东庄镇_110117102000,117.159027,40.188707
2023,山东庄镇_110117102000,117.159106,40.218817
2024,山东庄镇_110117102000,117.159466,40.218462
2025,山东庄镇_110117102000,117.159338,40.226602
2026,山东庄镇_110117102000,117.159493,40.224961
2027,山东庄镇_110117102000,117.159432,40.225409
2028,山东庄镇_110117102000,117.159372,40.225857
2029,山东庄镇_110117102000,117.159323,40.226305
2030,山东庄镇_110117102000,117.159331,40.188771
2031,山东庄镇_110117102000,117.159769,40.189071
2032,山东庄镇_110117102000,117.160334,40.1942
2033,山东庄镇_110117102000,117.159935,40.193872
2034,山东庄镇_110117102000,117.159458,40.19361
2035,山东庄镇_110117102000,117.15952,40.218408
2036,山东庄镇_110117102000,117.159859,40.21804
2037,山东庄镇_110117102000,117.159854,40.228293
2038,山东庄镇_110117102000,117.159581,40.227886
2039,山东庄镇_110117102000,117.160475,40.234282
2040,山东庄镇_110117102000,117.159943,40.234116
2041,山东庄镇_110117102000,117.159653,40.230473
2042,山东庄镇_110117102000,117.159649,40.230023
2043,山东庄镇_110117102000,117.159642,40.229573
2044,山东庄镇_110117102000,117.159592,40.229124
2045,山东庄镇_110117102000,117.159604,40.228677
2046,山东庄镇_110117102000,117.159652,40.16542
2047,山东庄镇_110117102000,117.159555,40.165349
2048,山东庄镇_110117102000,117.159628,40.164903
2049,山东庄镇_110117102000,117.159612,40.164453
2050,山东庄镇_110117102000,117.159596,40.164003
2051,山东庄镇_110117102000,117.159626,40.163554
2052,山东庄镇_110117102000,117.159784,40.227528
2053,山东庄镇_110117102000,117.159784,40.227528
2054,山东庄镇_110117102000,117.159784,40.227528
2055,山东庄镇_110117102000,117.159874,40.227085
2056,山东庄镇_110117102000,117.162732,40.166263
2057,山东庄镇_110117102000,117.16218,40.166111
2058,山东庄镇_110117102000,117.161629,40.165956
2059,山东庄镇_110117102000,117.161079,40.165801
2060,山东庄镇_110117102000,117.160529,40.165645
2061,山东庄镇_110117102000,117.159972,40.165502
2062,山东庄镇_110117102000,117.159807,40.22677
2063,山东庄镇_110117102000,117.160302,40.22653
2064,山东庄镇_110117102000,117.159854,40.228293
2065,山东庄镇_110117102000,117.16039,40.19039
2066,山东庄镇_110117102000,117.160365,40.189943
2067,山东庄镇_110117102000,117.16012,40.189534
2068,山东庄镇_110117102000,117.160138,40.190568
2069,山东庄镇_110117102000,117.160137,40.191018
2070,山东庄镇_110117102000,117.16014,40.195793
2071,山东庄镇_110117102000,117.160242,40.19487
2072,山东庄镇_110117102000,117.160148,40.195315
2073,山东庄镇_110117102000,117.160055,40.196381
2074,山东庄镇_110117102000,117.160112,40.195934
2075,山东庄镇_110117102000,117.160255,40.192355
2076,山东庄镇_110117102000,117.16014,40.195793
2077,山东庄镇_110117102000,117.160724,40.195766
2078,山东庄镇_110117102000,117.161305,40.195833
2079,山东庄镇_110117102000,117.161883,40.195908
2080,山东庄镇_110117102000,117.162462,40.195983
2081,山东庄镇_110117102000,117.163047,40.196014
2082,山东庄镇_110117102000,117.160138,40.190568
2083,山东庄镇_110117102000,117.160334,40.1942
2084,山东庄镇_110117102000,117.160228,40.19464
2085,山东庄镇_110117102000,117.160255,40.192355
2086,山东庄镇_110117102000,117.160334,40.1942
2087,山东庄镇_110117102000,117.160916,40.194148
2088,山东庄镇_110117102000,117.161501,40.194182
2089,山东庄镇_110117102000,117.162088,40.19418
2090,山东庄镇_110117102000,117.162675,40.194174
2091,山东庄镇_110117102000,117.163263,40.194168
2092,山东庄镇_110117102000,117.160431,40.228344
2093,山东庄镇_110117102000,117.160824,40.228014
2094,山东庄镇_110117102000,117.160414,40.215496
2095,山东庄镇_110117102000,117.161,40.215477
2096,山东庄镇_110117102000,117.161808,40.192098
2097,山东庄镇_110117102000,117.161249,40.192225
2098,山东庄镇_110117102000,117.160669,40.192285
2099,山东庄镇_110117102000,117.16039,40.19039
2100,山东庄镇_110117102000,117.160973,40.190429
2101,山东庄镇_110117102000,117.161557,40.190416
2102,山东庄镇_110117102000,117.160772,40.226308
2103,山东庄镇_110117102000,117.161236,40.226584
2104,山东庄镇_110117102000,117.160772,40.226308
2105,山东庄镇_110117102000,117.160961,40.225885
2106,山东庄镇_110117102000,117.161378,40.225574
2107,山东庄镇_110117102000,117.161924,40.225413
2108,山东庄镇_110117102000,117.160819,40.216711
2109,山东庄镇_110117102000,117.161231,40.217028
2110,山东庄镇_110117102000,117.161264,40.226601
2111,山东庄镇_110117102000,117.161765,40.226366
2112,山东庄镇_110117102000,117.162203,40.226069
2113,山东庄镇_110117102000,117.161808,40.192098
2114,山东庄镇_110117102000,117.161802,40.191648
2115,山东庄镇_110117102000,117.161812,40.191198
2116,山东庄镇_110117102000,117.161813,40.190748
2117,山东庄镇_110117102000,117.161754,40.190442
2118,山东庄镇_110117102000,117.162213,40.190161
2119,山东庄镇_110117102000,117.163596,40.192256
2120,山东庄镇_110117102000,117.163009,40.19223
2121,山东庄镇_110117102000,117.162423,40.192226
2122,山东庄镇_110117102000,117.161857,40.192116
2123,山东庄镇_110117102000,117.162271,40.22555
2124,山东庄镇_110117102000,117.164098,40.223479
2125,山东庄镇_110117102000,117.163557,40.223644
2126,山东庄镇_110117102000,117.163084,40.22391
2127,山东庄镇_110117102000,117.162654,40.224215
2128,山东庄镇_110117102000,117.162295,40.224572
2129,山东庄镇_110117102000,117.162055,40.224979
2130,山东庄镇_110117102000,117.163055,40.163753
2131,山东庄镇_110117102000,117.162472,40.163807
2132,山东庄镇_110117102000,117.162271,40.22555
2133,山东庄镇_110117102000,117.162795,40.225309
2134,山东庄镇_110117102000,117.162291,40.22554
2135,山东庄镇_110117102000,117.162729,40.190167
2136,山东庄镇_110117102000,117.162424,40.225846
2137,山东庄镇_110117102000,117.16291,40.2261
2138,山东庄镇_110117102000,117.162437,40.213031
2139,山东庄镇_110117102000,117.162614,40.21346
2140,山东庄镇_110117102000,117.162774,40.200758
2141,山东庄镇_110117102000,117.162731,40.20031
2142,山东庄镇_110117102000,117.162672,40.199918
2143,山东庄镇_110117102000,117.162701,40.199471
2144,山东庄镇_110117102000,117.16319,40.199053
2145,山东庄镇_110117102000,117.162736,40.199338
2146,山东庄镇_110117102000,117.163842,40.190411
2147,山东庄镇_110117102000,117.163287,40.190274
2148,山东庄镇_110117102000,117.162732,40.166263
2149,山东庄镇_110117102000,117.163314,40.166205
2150,山东庄镇_110117102000,117.163785,40.225892
2151,山东庄镇_110117102000,117.163294,40.226136
2152,山东庄镇_110117102000,117.163055,40.163753
2153,山东庄镇_110117102000,117.163274,40.164168
2154,山东庄镇_110117102000,117.163345,40.164614
2155,山东庄镇_110117102000,117.163411,40.165062
2156,山东庄镇_110117102000,117.16347,40.16551
2157,山东庄镇_110117102000,117.163503,40.165959
2158,山东庄镇_110117102000,117.163055,40.163753
2159,山东庄镇_110117102000,117.16312,40.163309
2160,山东庄镇_110117102000,117.16319,40.199053
2161,山东庄镇_110117102000,117.163712,40.198068
2162,山东庄镇_110117102000,117.163365,40.198429
2163,山东庄镇_110117102000,117.163189,40.198855
2164,山东庄镇_110117102000,117.167448,40.198685
2165,山东庄镇_110117102000,117.166897,40.198837
2166,山东庄镇_110117102000,117.166316,40.198899
2167,山东庄镇_110117102000,117.165734,40.198961
2168,山东庄镇_110117102000,117.165152,40.199024
2169,山东庄镇_110117102000,117.164571,40.199086
2170,山东庄镇_110117102000,117.163989,40.199147
2171,山东庄镇_110117102000,117.163409,40.199109
2172,山东庄镇_110117102000,117.163524,40.215071
2173,山东庄镇_110117102000,117.164096,40.215049
2174,山东庄镇_110117102000,117.164671,40.214959
2175,山东庄镇_110117102000,117.163482,40.194164
2176,山东庄镇_110117102000,117.163667,40.194587
2177,山东庄镇_110117102000,117.163722,40.195034
2178,山东庄镇_110117102000,117.163482,40.194164
2179,山东庄镇_110117102000,117.163647,40.193734
2180,山东庄镇_110117102000,117.163658,40.193284
2181,山东庄镇_110117102000,117.163742,40.192841
2182,山东庄镇_110117102000,117.163451,40.166193
2183,山东庄镇_110117102000,117.163737,40.196262
2184,山东庄镇_110117102000,117.163537,40.196008
2185,山东庄镇_110117102000,117.163706,40.195578
2186,山东庄镇_110117102000,117.163596,40.192256
2187,山东庄镇_110117102000,117.163596,40.192256
2188,山东庄镇_110117102000,117.163773,40.191829
2189,山东庄镇_110117102000,117.163796,40.19138
2190,山东庄镇_110117102000,117.163817,40.19093
2191,山东庄镇_110117102000,117.163838,40.19048
2192,山东庄镇_110117102000,117.165129,40.219943
2193,山东庄镇_110117102000,117.164554,40.220037
2194,山东庄镇_110117102000,117.163993,40.220037
2195,山东庄镇_110117102000,117.164313,40.188944
2196,山东庄镇_110117102000,117.163732,40.189002
2197,山东庄镇_110117102000,117.164332,40.231646
2198,山东庄镇_110117102000,117.163856,40.231911
2199,山东庄镇_110117102000,117.164133,40.166472
2200,山东庄镇_110117102000,117.163712,40.198068
2201,山东庄镇_110117102000,117.163839,40.197629
2202,山东庄镇_110117102000,117.164191,40.225731
2203,山东庄镇_110117102000,117.163737,40.196262
2204,山东庄镇_110117102000,117.164324,40.196258
2205,山东庄镇_110117102000,117.163834,40.195283
2206,山东庄镇_110117102000,117.164419,40.195305
2207,山东庄镇_110117102000,117.163842,40.190411
2208,山东庄镇_110117102000,117.164375,40.190222
2209,山东庄镇_110117102000,117.163858,40.192653
2210,山东庄镇_110117102000,117.164441,40.192702
2211,山东庄镇_110117102000,117.165018,40.192786
2212,山东庄镇_110117102000,117.165595,40.19287
2213,山东庄镇_110117102000,117.164048,40.225098
2214,山东庄镇_110117102000,117.164152,40.225541
2215,山东庄镇_110117102000,117.164048,40.225098
2216,山东庄镇_110117102000,117.164407,40.224743
2217,山东庄镇_110117102000,117.164098,40.223479
2218,山东庄镇_110117102000,117.164546,40.22377
2219,山东庄镇_110117102000,117.16472,40.226095
2220,山东庄镇_110117102000,117.164302,40.225782
2221,山东庄镇_110117102000,117.164557,40.188665
2222,山东庄镇_110117102000,117.164414,40.188228
2223,山东庄镇_110117102000,117.16438,40.187779
2224,山东庄镇_110117102000,117.164347,40.18733
2225,山东庄镇_110117102000,117.164315,40.18688
2226,山东庄镇_110117102000,117.164283,40.186431
2227,山东庄镇_110117102000,117.164187,40.185989
2228,山东庄镇_110117102000,117.164152,40.185913
2229,山东庄镇_110117102000,117.164571,40.185603
2230,山东庄镇_110117102000,117.165069,40.185364
2231,山东庄镇_110117102000,117.165567,40.185125
2232,山东庄镇_110117102000,117.167006,40.16663
2233,山东庄镇_110117102000,117.166434,40.166545
2234,山东庄镇_110117102000,117.165848,40.166527
2235,山东庄镇_110117102000,117.165262,40.166508
2236,山东庄镇_110117102000,117.164676,40.16649
2237,山东庄镇_110117102000,117.164313,40.188944
2238,山东庄镇_110117102000,117.164469,40.189377
2239,山东庄镇_110117102000,117.164488,40.189826
2240,山东庄镇_110117102000,117.164557,40.188665
2241,山东庄镇_110117102000,117.164606,40.224373
2242,山东庄镇_110117102000,117.164452,40.190196
2243,山东庄镇_110117102000,117.164997,40.190355
2244,山东庄镇_110117102000,117.16558,40.190401
2245,山东庄镇_110117102000,117.166164,40.190446
2246,山东庄镇_110117102000,117.166748,40.190492
2247,山东庄镇_110117102000,117.167331,40.190537
2248,山东庄镇_110117102000,117.167915,40.190583
2249,山东庄镇_110117102000,117.168495,40.190651
2250,山东庄镇_110117102000,117.169073,40.190727
2251,山东庄镇_110117102000,117.169653,40.190689
2252,山东庄镇_110117102000,117.16463,40.223828
2253,山东庄镇_110117102000,117.164592,40.224274
2254,山东庄镇_110117102000,117.16463,40.223828
2255,山东庄镇_110117102000,117.165202,40.223736
2256,山东庄镇_110117102000,117.164557,40.188665
2257,山东庄镇_110117102000,117.165141,40.188635
2258,山东庄镇_110117102000,117.165705,40.188511
2259,山东庄镇_110117102000,117.166258,40.188361
2260,山东庄镇_110117102000,117.166807,40.188203
2261,山东庄镇_110117102000,117.164925,40.195395
2262,山东庄镇_110117102000,117.166158,40.197234
2263,山东庄镇_110117102000,117.165698,40.196955
2264,山东庄镇_110117102000,117.165255,40.196661
2265,山东庄镇_110117102000,117.164834,40.196348
2266,山东庄镇_110117102000,117.16471,40.196255
2267,山东庄镇_110117102000,117.164812,40.195812
2268,山东庄镇_110117102000,117.165163,40.195423
2269,山东庄镇_110117102000,117.165129,40.219943
2270,山东庄镇_110117102000,117.165058,40.219498
