ID,Area,Longitude,Latitude
4903,太师屯镇_110118107000,117.143051,40.560112
4904,太师屯镇_110118107000,117.142556,40.564772
4905,太师屯镇_110118107000,117.142608,40.557595
4906,太师屯镇_110118107000,117.143019,40.557919
4907,太师屯镇_110118107000,117.142649,40.564769
4908,太师屯镇_110118107000,117.142887,40.565178
4909,太师屯镇_110118107000,117.142936,40.565626
4910,太师屯镇_110118107000,117.142974,40.566076
4911,太师屯镇_110118107000,117.143012,40.566525
4912,太师屯镇_110118107000,117.143049,40.566974
4913,太师屯镇_110118107000,117.143087,40.567424
4914,太师屯镇_110118107000,117.143184,40.567867
4915,太师屯镇_110118107000,117.143298,40.568309
4916,太师屯镇_110118107000,117.143412,40.568751
4917,太师屯镇_110118107000,117.143525,40.569192
4918,太师屯镇_110118107000,117.143639,40.569634
4919,太师屯镇_110118107000,117.143767,40.570073
4920,太师屯镇_110118107000,117.1439,40.570512
4921,太师屯镇_110118107000,117.144032,40.57095
4922,太师屯镇_110118107000,117.144165,40.571388
4923,太师屯镇_110118107000,117.144308,40.571825
4924,太师屯镇_110118107000,117.144464,40.572259
4925,太师屯镇_110118107000,117.14462,40.572693
4926,太师屯镇_110118107000,117.144782,40.573126
4927,太师屯镇_110118107000,117.144968,40.573553
4928,太师屯镇_110118107000,117.145154,40.57398
4929,太师屯镇_110118107000,117.14534,40.574407
4930,太师屯镇_110118107000,117.145526,40.574834
4931,太师屯镇_110118107000,117.145712,40.575261
4932,太师屯镇_110118107000,117.145898,40.575688
4933,太师屯镇_110118107000,117.146084,40.576115
4934,太师屯镇_110118107000,117.146278,40.57654
4935,太师屯镇_110118107000,117.142894,40.564432
4936,太师屯镇_110118107000,117.143365,40.564112
4937,太师屯镇_110118107000,117.142921,40.564407
4938,太师屯镇_110118107000,117.14339,40.559536
4939,太师屯镇_110118107000,117.143318,40.55909
4940,太师屯镇_110118107000,117.143246,40.558643
4941,太师屯镇_110118107000,117.143174,40.558196
4942,太师屯镇_110118107000,117.143576,40.55778
4943,太师屯镇_110118107000,117.143251,40.560068
4944,太师屯镇_110118107000,117.143545,40.560454
4945,太师屯镇_110118107000,117.14377,40.560868
4946,太师屯镇_110118107000,117.143251,40.560068
4947,太师屯镇_110118107000,117.143367,40.559626
4948,太师屯镇_110118107000,117.143576,40.55778
4949,太师屯镇_110118107000,117.144128,40.557631
4950,太师屯镇_110118107000,117.143918,40.56102
4951,太师屯镇_110118107000,117.143903,40.561467
4952,太师屯镇_110118107000,117.144051,40.561902
4953,太师屯镇_110118107000,117.144203,40.562337
4954,太师屯镇_110118107000,117.144846,40.560988
4955,太师屯镇_110118107000,117.144259,40.560966
4956,太师屯镇_110118107000,117.143906,40.554164
4957,太师屯镇_110118107000,117.144004,40.554174
4958,太师屯镇_110118107000,117.144004,40.554174
4959,太师屯镇_110118107000,117.14422,40.553755
4960,太师屯镇_110118107000,117.144396,40.553327
4961,太师屯镇_110118107000,117.14455,40.552893
4962,太师屯镇_110118107000,117.145177,40.555742
4963,太师屯镇_110118107000,117.144816,40.555386
4964,太师屯镇_110118107000,117.144462,40.555025
4965,太师屯镇_110118107000,117.144193,40.554628
4966,太师屯镇_110118107000,117.145982,40.553726
4967,太师屯镇_110118107000,117.145515,40.553998
4968,太师屯镇_110118107000,117.14496,40.554145
4969,太师屯镇_110118107000,117.144372,40.554182
4970,太师屯镇_110118107000,117.144309,40.562643
4971,太师屯镇_110118107000,117.144517,40.563062
4972,太师屯镇_110118107000,117.144663,40.563498
4973,太师屯镇_110118107000,117.14488,40.563913
4974,太师屯镇_110118107000,117.145378,40.552554
4975,太师屯镇_110118107000,117.144798,40.55264
4976,太师屯镇_110118107000,117.145996,40.56637
4977,太师屯镇_110118107000,117.145654,40.566007
4978,太师屯镇_110118107000,117.145459,40.565583
4979,太师屯镇_110118107000,117.145271,40.565156
4980,太师屯镇_110118107000,117.145094,40.564727
4981,太师屯镇_110118107000,117.144988,40.564287
4982,太师屯镇_110118107000,117.145026,40.564051
4983,太师屯镇_110118107000,117.145605,40.563966
4984,太师屯镇_110118107000,117.145549,40.551413
4985,太师屯镇_110118107000,117.145342,40.550994
4986,太师屯镇_110118107000,117.145282,40.550546
4987,太师屯镇_110118107000,117.145248,40.550097
4988,太师屯镇_110118107000,117.145235,40.549647
4989,太师屯镇_110118107000,117.14526,40.549198
4990,太师屯镇_110118107000,117.14529,40.548749
4991,太师屯镇_110118107000,117.145292,40.548298
4992,太师屯镇_110118107000,117.145263,40.54785
4993,太师屯镇_110118107000,117.145158,40.547407
4994,太师屯镇_110118107000,117.145065,40.546962
4995,太师屯镇_110118107000,117.145012,40.546515
4996,太师屯镇_110118107000,117.145197,40.546241
4997,太师屯镇_110118107000,117.145177,40.555742
4998,太师屯镇_110118107000,117.145507,40.556113
4999,太师屯镇_110118107000,117.145197,40.546241
5000,太师屯镇_110118107000,117.145776,40.546175
5001,太师屯镇_110118107000,117.146363,40.546222
5002,太师屯镇_110118107000,117.14695,40.54627
5003,太师屯镇_110118107000,117.145378,40.552554
5004,太师屯镇_110118107000,117.145656,40.552947
5005,太师屯镇_110118107000,117.145378,40.552554
5006,太师屯镇_110118107000,117.145472,40.552112
5007,太师屯镇_110118107000,117.145455,40.551663
5008,太师屯镇_110118107000,117.148215,40.550884
5009,太师屯镇_110118107000,117.147648,40.551009
5010,太师屯镇_110118107000,117.147082,40.551134
5011,太师屯镇_110118107000,117.146516,40.551263
5012,太师屯镇_110118107000,117.145952,40.551389
5013,太师屯镇_110118107000,117.146172,40.556603
5014,太师屯镇_110118107000,117.145739,40.556298
5015,太师屯镇_110118107000,117.145982,40.553726
5016,太师屯镇_110118107000,117.145773,40.553305
5017,太师屯镇_110118107000,117.149528,40.577085
5018,太师屯镇_110118107000,117.149778,40.576677
5019,太师屯镇_110118107000,117.149921,40.576242
5020,太师屯镇_110118107000,117.149891,40.575795
5021,太师屯镇_110118107000,117.149706,40.575367
5022,太师屯镇_110118107000,117.14952,40.574941
5023,太师屯镇_110118107000,117.149333,40.574514
5024,太师屯镇_110118107000,117.149146,40.574087
5025,太师屯镇_110118107000,117.148959,40.57366
5026,太师屯镇_110118107000,117.148772,40.573234
5027,太师屯镇_110118107000,117.148586,40.572807
5028,太师屯镇_110118107000,117.148399,40.57238
5029,太师屯镇_110118107000,117.148212,40.571953
5030,太师屯镇_110118107000,117.148025,40.571526
5031,太师屯镇_110118107000,117.147839,40.5711
5032,太师屯镇_110118107000,117.147652,40.570673
5033,太师屯镇_110118107000,117.147465,40.570246
5034,太师屯镇_110118107000,117.147278,40.569819
5035,太师屯镇_110118107000,117.147092,40.569392
5036,太师屯镇_110118107000,117.146905,40.568966
5037,太师屯镇_110118107000,117.146713,40.56854
5038,太师屯镇_110118107000,117.146519,40.568115
5039,太师屯镇_110118107000,117.146324,40.56769
5040,太师屯镇_110118107000,117.146133,40.567265
5041,太师屯镇_110118107000,117.145976,40.566831
5042,太师屯镇_110118107000,117.145993,40.566384
5043,太师屯镇_110118107000,117.148041,40.566063
5044,太师屯镇_110118107000,117.147458,40.566135
5045,太师屯镇_110118107000,117.146875,40.566206
5046,太师屯镇_110118107000,117.146297,40.566293
5047,太师屯镇_110118107000,117.145982,40.553726
5048,太师屯镇_110118107000,117.146564,40.553682
5049,太师屯镇_110118107000,117.147116,40.553523
5050,太师屯镇_110118107000,117.146133,40.56395
5051,太师屯镇_110118107000,117.146716,40.563878
5052,太师屯镇_110118107000,117.146172,40.556603
5053,太师屯镇_110118107000,117.146626,40.577605
5054,太师屯镇_110118107000,117.146552,40.577158
5055,太师屯镇_110118107000,117.14656,40.576837
5056,太师屯镇_110118107000,117.14655,40.558668
5057,太师屯镇_110118107000,117.146529,40.558218
5058,太师屯镇_110118107000,117.146557,40.557872
5059,太师屯镇_110118107000,117.146946,40.557533
5060,太师屯镇_110118107000,117.146626,40.577605
5061,太师屯镇_110118107000,117.148592,40.56094
5062,太师屯镇_110118107000,117.148072,40.561152
5063,太师屯镇_110118107000,117.14749,40.561204
5064,太师屯镇_110118107000,117.146901,40.561191
5065,太师屯镇_110118107000,117.146724,40.556738
5066,太师屯镇_110118107000,117.147028,40.557124
5067,太师屯镇_110118107000,117.146724,40.556738
5068,太师屯镇_110118107000,117.1471,40.55639
5069,太师屯镇_110118107000,117.14689,40.563868
5070,太师屯镇_110118107000,117.147475,40.563809
5071,太师屯镇_110118107000,117.148061,40.56376
5072,太师屯镇_110118107000,117.148646,40.563701
5073,太师屯镇_110118107000,117.149222,40.563608
5074,太师屯镇_110118107000,117.149781,40.563465
5075,太师屯镇_110118107000,117.147205,40.578778
5076,太师屯镇_110118107000,117.147132,40.578335
5077,太师屯镇_110118107000,117.147016,40.577895
5078,太师屯镇_110118107000,117.147002,40.577787
5079,太师屯镇_110118107000,117.147559,40.57764
5080,太师屯镇_110118107000,117.148147,40.577609
5081,太师屯镇_110118107000,117.148738,40.577601
5082,太师屯镇_110118107000,117.149329,40.577593
5083,太师屯镇_110118107000,117.149434,40.577027
5084,太师屯镇_110118107000,117.148939,40.576782
5085,太师屯镇_110118107000,117.148391,40.576619
5086,太师屯镇_110118107000,117.147804,40.576597
5087,太师屯镇_110118107000,117.147228,40.576696
5088,太师屯镇_110118107000,117.148419,40.579266
5089,太师屯镇_110118107000,117.147855,40.579138
5090,太师屯镇_110118107000,117.147376,40.578877
5091,太师屯镇_110118107000,117.14719,40.557321
5092,太师屯镇_110118107000,117.147528,40.560165
5093,太师屯镇_110118107000,117.148116,40.56015
5094,太师屯镇_110118107000,117.147561,40.553406
5095,太师屯镇_110118107000,117.148144,40.553473
5096,太师屯镇_110118107000,117.147635,40.557484
5097,太师屯镇_110118107000,117.148083,40.557775
5098,太师屯镇_110118107000,117.148631,40.557939
5099,太师屯镇_110118107000,117.149417,40.578604
5100,太师屯镇_110118107000,117.148826,40.578585
5101,太师屯镇_110118107000,117.148236,40.578567
5102,太师屯镇_110118107000,117.148522,40.559764
5103,太师屯镇_110118107000,117.150119,40.549641
5104,太师屯镇_110118107000,117.149745,40.549989
5105,太师屯镇_110118107000,117.149323,40.550301
5106,太师屯镇_110118107000,117.14884,40.550559
5107,太师屯镇_110118107000,117.148357,40.550817
5108,太师屯镇_110118107000,117.148279,40.560132
5109,太师屯镇_110118107000,117.148449,40.560564
5110,太师屯镇_110118107000,117.148522,40.559764
5111,太师屯镇_110118107000,117.148419,40.579266
5112,太师屯镇_110118107000,117.148998,40.579182
5113,太师屯镇_110118107000,117.148425,40.558803
5114,太师屯镇_110118107000,117.148763,40.558434
5115,太师屯镇_110118107000,117.148522,40.559764
5116,太师屯镇_110118107000,117.1488,40.561002
5117,太师屯镇_110118107000,117.148732,40.559638
5118,太师屯镇_110118107000,117.14873,40.557955
5119,太师屯镇_110118107000,117.149491,40.561008
5120,太师屯镇_110118107000,117.148901,40.560994
5121,太师屯镇_110118107000,117.148894,40.559575
5122,太师屯镇_110118107000,117.148931,40.559556
5123,太师屯镇_110118107000,117.149259,40.559181
5124,太师屯镇_110118107000,117.149593,40.545333
5125,太师屯镇_110118107000,117.149263,40.545704
5126,太师屯镇_110118107000,117.149037,40.558133
5127,太师屯镇_110118107000,117.14913,40.558186
5128,太师屯镇_110118107000,117.14913,40.558186
5129,太师屯镇_110118107000,117.1495,40.557835
5130,太师屯镇_110118107000,117.149221,40.558244
5131,太师屯镇_110118107000,117.149221,40.558244
5132,太师屯镇_110118107000,117.149591,40.557893
5133,太师屯镇_110118107000,117.1495,40.579245
5134,太师屯镇_110118107000,117.149352,40.579084
5135,太师屯镇_110118107000,117.149415,40.578637
5136,太师屯镇_110118107000,117.149307,40.558306
5137,太师屯镇_110118107000,117.149677,40.557955
5138,太师屯镇_110118107000,117.149542,40.558853
5139,太师屯镇_110118107000,117.149359,40.558424
5140,太师屯镇_110118107000,117.149309,40.558307
5141,太师屯镇_110118107000,117.149417,40.578604
5142,太师屯镇_110118107000,117.149469,40.578155
5143,太师屯镇_110118107000,117.149576,40.577712
5144,太师屯镇_110118107000,117.149434,40.577027
5145,太师屯镇_110118107000,117.149405,40.556578
5146,太师屯镇_110118107000,117.149827,40.556894
5147,太师屯镇_110118107000,117.1495,40.579245
5148,太师屯镇_110118107000,117.149849,40.579608
5149,太师屯镇_110118107000,117.150021,40.560936
5150,太师屯镇_110118107000,117.149528,40.577085
5151,太师屯镇_110118107000,117.149629,40.577529
5152,太师屯镇_110118107000,117.149542,40.558853
5153,太师屯镇_110118107000,117.150114,40.558965
5154,太师屯镇_110118107000,117.149604,40.577589
5155,太师屯镇_110118107000,117.149633,40.57755
5156,太师屯镇_110118107000,117.15022,40.577598
5157,太师屯镇_110118107000,117.149699,40.565209
5158,太师屯镇_110118107000,117.149882,40.564781
5159,太师屯镇_110118107000,117.150066,40.564353
5160,太师屯镇_110118107000,117.150248,40.563924
5161,太师屯镇_110118107000,117.150275,40.563477
5162,太师屯镇_110118107000,117.149805,40.558164
5163,太师屯镇_110118107000,117.150219,40.557842
5164,太师屯镇_110118107000,117.152435,40.580751
5165,太师屯镇_110118107000,117.151887,40.580585
5166,太师屯镇_110118107000,117.151335,40.580425
5167,太师屯镇_110118107000,117.150782,40.580268
5168,太师屯镇_110118107000,117.150279,40.58004
5169,太师屯镇_110118107000,117.149924,40.579682
5170,太师屯镇_110118107000,117.149907,40.579659
5171,太师屯镇_110118107000,117.150492,40.579613
5172,太师屯镇_110118107000,117.150021,40.560936
5173,太师屯镇_110118107000,117.150227,40.557193
5174,太师屯镇_110118107000,117.150357,40.563164
5175,太师屯镇_110118107000,117.150293,40.559005
5176,太师屯镇_110118107000,117.150781,40.559258
5177,太师屯镇_110118107000,117.150311,40.557256
5178,太师屯镇_110118107000,117.151067,40.561992
5179,太师屯镇_110118107000,117.150896,40.562423
5180,太师屯镇_110118107000,117.15069,40.562844
5181,太师屯镇_110118107000,117.150395,40.557319
5182,太师屯镇_110118107000,117.150641,40.557514
5183,太师屯镇_110118107000,117.150534,40.561154
5184,太师屯镇_110118107000,117.151123,40.561183
5185,太师屯镇_110118107000,117.150601,40.577629
5186,太师屯镇_110118107000,117.151065,40.577908
5187,太师屯镇_110118107000,117.151462,40.578238
5188,太师屯镇_110118107000,117.151792,40.578612
5189,太师屯镇_110118107000,117.152121,40.578985
5190,太师屯镇_110118107000,117.152451,40.579358
5191,太师屯镇_110118107000,117.152785,40.579729
5192,太师屯镇_110118107000,117.153168,40.580071
5193,太师屯镇_110118107000,117.153421,40.580474
5194,太师屯镇_110118107000,117.150601,40.577629
5195,太师屯镇_110118107000,117.151121,40.577416
5196,太师屯镇_110118107000,117.151653,40.577221
5197,太师屯镇_110118107000,117.152203,40.577058
5198,太师屯镇_110118107000,117.152759,40.576908
5199,太师屯镇_110118107000,117.153328,40.576788
5200,太师屯镇_110118107000,117.153854,40.576587
5201,太师屯镇_110118107000,117.150641,40.557514
5202,太师屯镇_110118107000,117.151071,40.557822
5203,太师屯镇_110118107000,117.150914,40.559328
5204,太师屯镇_110118107000,117.151324,40.559652
5205,太师屯镇_110118107000,117.151067,40.561992
5206,太师屯镇_110118107000,117.151203,40.561556
5207,太师屯镇_110118107000,117.151832,40.560135
5208,太师屯镇_110118107000,117.15155,40.560531
5209,太师屯镇_110118107000,117.151323,40.560946
5210,太师屯镇_110118107000,117.151182,40.548506
5211,太师屯镇_110118107000,117.151417,40.548094
5212,太师屯镇_110118107000,117.151652,40.547681
5213,太师屯镇_110118107000,117.1519,40.547272
5214,太师屯镇_110118107000,117.152158,40.546868
5215,太师屯镇_110118107000,117.152387,40.546453
5216,太师屯镇_110118107000,117.151687,40.559916
5217,太师屯镇_110118107000,117.151832,40.560135
5218,太师屯镇_110118107000,117.151687,40.559916
5219,太师屯镇_110118107000,117.152025,40.559547
5220,太师屯镇_110118107000,117.154064,40.560992
5221,太师屯镇_110118107000,117.153556,40.560763
5222,太师屯镇_110118107000,117.153043,40.560541
5223,太师屯镇_110118107000,117.152522,40.560328
5224,太师屯镇_110118107000,117.151971,40.560169
5225,太师屯镇_110118107000,117.152435,40.580751
5226,太师屯镇_110118107000,117.153016,40.580799
5227,太师屯镇_110118107000,117.152555,40.546148
5228,太师屯镇_110118107000,117.152892,40.545814
5229,太师屯镇_110118107000,117.153342,40.545523
5230,太师屯镇_110118107000,117.153791,40.545231
5231,太师屯镇_110118107000,117.15424,40.544939
5232,太师屯镇_110118107000,117.154689,40.544648
5233,太师屯镇_110118107000,117.155139,40.544356
5234,太师屯镇_110118107000,117.155588,40.544065
5235,太师屯镇_110118107000,117.156037,40.543773
5236,太师屯镇_110118107000,117.156483,40.543479
5237,太师屯镇_110118107000,117.15692,40.543177
5238,太师屯镇_110118107000,117.153471,40.580705
5239,太师屯镇_110118107000,117.153987,40.580924
5240,太师屯镇_110118107000,117.154517,40.581122
5241,太师屯镇_110118107000,117.155049,40.581318
5242,太师屯镇_110118107000,117.153695,40.541555
5243,太师屯镇_110118107000,117.154204,40.541775
5244,太师屯镇_110118107000,117.154043,40.576509
5245,太师屯镇_110118107000,117.154315,40.541847
5246,太师屯镇_110118107000,117.15421,40.542288
5247,太师屯镇_110118107000,117.154017,40.542713
5248,太师屯镇_110118107000,117.154945,40.561492
5249,太师屯镇_110118107000,117.154551,40.561161
5250,太师屯镇_110118107000,117.154573,40.576368
5251,太师屯镇_110118107000,117.154711,40.575932
5252,太师屯镇_110118107000,117.15474,40.575768
5253,太师屯镇_110118107000,117.154949,40.575347
5254,太师屯镇_110118107000,117.155206,40.574949
5255,太师屯镇_110118107000,117.155542,40.574579
5256,太师屯镇_110118107000,117.155861,40.5742
5257,太师屯镇_110118107000,117.162674,40.572048
5258,太师屯镇_110118107000,117.162411,40.571645
5259,太师屯镇_110118107000,117.162161,40.571238
5260,太师屯镇_110118107000,117.161928,40.570824
5261,太师屯镇_110118107000,117.161711,40.570405
5262,太师屯镇_110118107000,117.161496,40.569986
5263,太师屯镇_110118107000,117.161291,40.569564
5264,太师屯镇_110118107000,117.161097,40.569139
5265,太师屯镇_110118107000,117.160906,40.568713
5266,太师屯镇_110118107000,117.160714,40.568287
5267,太师屯镇_110118107000,117.160515,40.567864
5268,太师屯镇_110118107000,117.160315,40.56744
5269,太师屯镇_110118107000,117.160115,40.567017
5270,太师屯镇_110118107000,117.159893,40.5666
5271,太师屯镇_110118107000,117.159662,40.566185
5272,太师屯镇_110118107000,117.159431,40.565771
5273,太师屯镇_110118107000,117.159156,40.565372
5274,太师屯镇_110118107000,117.158869,40.564979
5275,太师屯镇_110118107000,117.158558,40.564597
5276,太师屯镇_110118107000,117.15825,40.564213
5277,太师屯镇_110118107000,117.157936,40.563832
5278,太师屯镇_110118107000,117.1576,40.563462
5279,太师屯镇_110118107000,117.157239,40.563106
5280,太师屯镇_110118107000,117.156848,40.562769
5281,太师屯镇_110118107000,117.156434,40.562448
5282,太师屯镇_110118107000,117.155993,40.562149
5283,太师屯镇_110118107000,117.155544,40.561856
5284,太师屯镇_110118107000,117.155083,40.561575
5285,太师屯镇_110118107000,117.155268,40.581401
5286,太师屯镇_110118107000,117.163332,40.589754
5287,太师屯镇_110118107000,117.162918,40.589437
5288,太师屯镇_110118107000,117.162615,40.589051
5289,太师屯镇_110118107000,117.162316,40.588663
5290,太师屯镇_110118107000,117.162017,40.588275
5291,太师屯镇_110118107000,117.161718,40.587887
5292,太师屯镇_110118107000,117.161419,40.587499
5293,太师屯镇_110118107000,117.16112,40.587111
5294,太师屯镇_110118107000,117.160821,40.586722
5295,太师屯镇_110118107000,117.160522,40.586334
5296,太师屯镇_110118107000,117.160184,40.585968
5297,太师屯镇_110118107000,117.159791,40.585632
5298,太师屯镇_110118107000,117.159398,40.585296
5299,太师屯镇_110118107000,117.159005,40.58496
5300,太师屯镇_110118107000,117.158612,40.584624
5301,太师屯镇_110118107000,117.15822,40.584288
5302,太师屯镇_110118107000,117.157827,40.583952
5303,太师屯镇_110118107000,117.157434,40.583617
5304,太师屯镇_110118107000,117.157041,40.583281
5305,太师屯镇_110118107000,117.156641,40.58295
5306,太师屯镇_110118107000,117.156237,40.582621
5307,太师屯镇_110118107000,117.155833,40.582292
5308,太师屯镇_110118107000,117.155464,40.581943
5309,太师屯镇_110118107000,117.155285,40.581516
5310,太师屯镇_110118107000,117.155268,40.581401
5311,太师屯镇_110118107000,117.15585,40.581333
5312,太师屯镇_110118107000,117.156315,40.57348
5313,太师屯镇_110118107000,117.162149,40.582497
5314,太师屯镇_110118107000,117.161561,40.582461
5315,太师屯镇_110118107000,117.160971,40.582437
5316,太师屯镇_110118107000,117.160381,40.582414
5317,太师屯镇_110118107000,117.159793,40.582378
5318,太师屯镇_110118107000,117.159206,40.582331
5319,太师屯镇_110118107000,117.158642,40.582216
5320,太师屯镇_110118107000,117.158107,40.582026
5321,太师屯镇_110118107000,117.157571,40.581837
5322,太师屯镇_110118107000,117.157035,40.581647
5323,太师屯镇_110118107000,117.156497,40.581462
5324,太师屯镇_110118107000,117.157403,40.573005
5325,太师屯镇_110118107000,117.15794,40.573189
5326,太师屯镇_110118107000,117.157334,40.542891
5327,太师屯镇_110118107000,117.157842,40.542661
5328,太师屯镇_110118107000,117.158198,40.542495
5329,太师屯镇_110118107000,117.158786,40.542458
5330,太师屯镇_110118107000,117.159373,40.54242
5331,太师屯镇_110118107000,117.15833,40.537926
5332,太师屯镇_110118107000,117.158402,40.538372
5333,太师屯镇_110118107000,117.15833,40.537926
5334,太师屯镇_110118107000,117.158631,40.537539
5335,太师屯镇_110118107000,117.15873,40.537097
5336,太师屯镇_110118107000,117.164013,40.590879
5337,太师屯镇_110118107000,117.163492,40.591091
5338,太师屯镇_110118107000,117.162961,40.591288
5339,太师屯镇_110118107000,117.162431,40.591485
5340,太师屯镇_110118107000,117.1619,40.591682
5341,太师屯镇_110118107000,117.16137,40.59188
5342,太师屯镇_110118107000,117.160839,40.592076
5343,太师屯镇_110118107000,117.160306,40.592269
5344,太师屯镇_110118107000,117.159773,40.592463
5345,太师屯镇_110118107000,117.159245,40.592663
5346,太师屯镇_110118107000,117.158718,40.592866
5347,太师屯镇_110118107000,117.161934,40.541278
5348,太师屯镇_110118107000,117.162512,40.541365
5349,太师屯镇_110118107000,117.162149,40.582497
5350,太师屯镇_110118107000,117.162613,40.582775
5351,太师屯镇_110118107000,117.163074,40.583055
5352,太师屯镇_110118107000,117.163631,40.583204
5353,太师屯镇_110118107000,117.164202,40.583305
5354,太师屯镇_110118107000,117.164788,40.583352
5355,太师屯镇_110118107000,117.162674,40.572048
5356,太师屯镇_110118107000,117.162846,40.572325
5357,太师屯镇_110118107000,117.163236,40.572657
5358,太师屯镇_110118107000,117.163815,40.541885
5359,太师屯镇_110118107000,117.163349,40.541609
5360,太师屯镇_110118107000,117.163435,40.589779
5361,太师屯镇_110118107000,117.163435,40.589779
5362,太师屯镇_110118107000,117.163664,40.590194
5363,太师屯镇_110118107000,117.163435,40.589779
5364,太师屯镇_110118107000,117.163897,40.589499
5365,太师屯镇_110118107000,117.164421,40.589297
5366,太师屯镇_110118107000,117.164983,40.589158
5367,太师屯镇_110118107000,117.163416,40.572953
5368,太师屯镇_110118107000,117.163752,40.573323
5369,太师屯镇_110118107000,117.16409,40.573693
5370,太师屯镇_110118107000,117.164465,40.57404
5371,太师屯镇_110118107000,117.16485,40.574381
5372,太师屯镇_110118107000,117.165248,40.574714
5373,太师屯镇_110118107000,117.165666,40.575031
5374,太师屯镇_110118107000,117.166096,40.57534
5375,太师屯镇_110118107000,117.166543,40.575633
5376,太师屯镇_110118107000,117.166998,40.57592
5377,太师屯镇_110118107000,117.167465,40.576196
5378,太师屯镇_110118107000,117.167952,40.57645
5379,太师屯镇_110118107000,117.168454,40.576687
5380,太师屯镇_110118107000,117.168956,40.576924
5381,太师屯镇_110118107000,117.169458,40.57716
5382,太师屯镇_110118107000,117.16997,40.577385
5383,太师屯镇_110118107000,117.170483,40.577607
5384,太师屯镇_110118107000,117.170996,40.577829
5385,太师屯镇_110118107000,117.171506,40.578055
5386,太师屯镇_110118107000,117.172015,40.578283
5387,太师屯镇_110118107000,117.172524,40.578511
5388,太师屯镇_110118107000,117.173016,40.57876
5389,太师屯镇_110118107000,117.173502,40.579014
5390,太师屯镇_110118107000,117.173973,40.579286
5391,太师屯镇_110118107000,117.174442,40.579561
5392,太师屯镇_110118107000,117.174905,40.57984
5393,太师屯镇_110118107000,117.175355,40.580131
5394,太师屯镇_110118107000,117.175783,40.580441
5395,太师屯镇_110118107000,117.176206,40.580755
5396,太师屯镇_110118107000,117.17662,40.581076
5397,太师屯镇_110118107000,117.177033,40.581397
5398,太师屯镇_110118107000,117.17744,40.581723
5399,太师屯镇_110118107000,117.177853,40.582045
5400,太师屯镇_110118107000,117.17827,40.582363
5401,太师屯镇_110118107000,117.178686,40.582682
5402,太师屯镇_110118107000,117.179097,40.583005
5403,太师屯镇_110118107000,117.179508,40.583328
5404,太师屯镇_110118107000,117.17994,40.583635
5405,太师屯镇_110118107000,117.180379,40.583936
5406,太师屯镇_110118107000,117.180823,40.584232
5407,太师屯镇_110118107000,117.181278,40.58452
5408,太师屯镇_110118107000,117.163748,40.590333
5409,太师屯镇_110118107000,117.164013,40.590879
5410,太师屯镇_110118107000,117.163832,40.590452
5411,太师屯镇_110118107000,117.165882,40.542729
5412,太师屯镇_110118107000,117.165297,40.542762
5413,太师屯镇_110118107000,117.164757,40.542756
5414,太师屯镇_110118107000,117.164315,40.542458
5415,太师屯镇_110118107000,117.163956,40.542121
5416,太师屯镇_110118107000,117.164013,40.590879
5417,太师屯镇_110118107000,117.164388,40.591179
5418,太师屯镇_110118107000,117.16474,40.591539
5419,太师屯镇_110118107000,117.165051,40.590819
5420,太师屯镇_110118107000,117.16457,40.591081
5421,太师屯镇_110118107000,117.165287,40.58924
5422,太师屯镇_110118107000,117.165218,40.587108
5423,太师屯镇_110118107000,117.164937,40.587503
5424,太师屯镇_110118107000,117.164789,40.587933
5425,太师屯镇_110118107000,117.164735,40.588382
5426,太师屯镇_110118107000,117.164838,40.588821
5427,太师屯镇_110118107000,117.165565,40.592288
5428,太师屯镇_110118107000,117.165228,40.591919
5429,太师屯镇_110118107000,117.165135,40.591778
5430,太师屯镇_110118107000,117.165465,40.591404
5431,太师屯镇_110118107000,117.165156,40.590852
5432,太师屯镇_110118107000,117.165725,40.590731
5433,太师屯镇_110118107000,117.165208,40.583484
5434,太师屯镇_110118107000,117.165298,40.583926
5435,太师屯镇_110118107000,117.176877,40.583479
5436,太师屯镇_110118107000,117.176287,40.583478
5437,太师屯镇_110118107000,117.175696,40.583484
5438,太师屯镇_110118107000,117.175106,40.58349
5439,太师屯镇_110118107000,117.174515,40.583497
5440,太师屯镇_110118107000,117.173925,40.583503
5441,太师屯镇_110118107000,117.173334,40.583509
5442,太师屯镇_110118107000,117.172747,40.583476
5443,太师屯镇_110118107000,117.172162,40.583413
5444,太师屯镇_110118107000,117.171578,40.583349
5445,太师屯镇_110118107000,117.170994,40.583285
5446,太师屯镇_110118107000,117.17041,40.583221
5447,太师屯镇_110118107000,117.169826,40.583158
5448,太师屯镇_110118107000,117.169239,40.583116
5449,太师屯镇_110118107000,117.16865,40.583086
5450,太师屯镇_110118107000,117.168061,40.583057
5451,太师屯镇_110118107000,117.167477,40.58312
5452,太师屯镇_110118107000,117.166895,40.583192
5453,太师屯镇_110118107000,117.166312,40.583263
5454,太师屯镇_110118107000,117.16573,40.583339
5455,太师屯镇_110118107000,117.165218,40.587108
5456,太师屯镇_110118107000,117.165054,40.586679
5457,太师屯镇_110118107000,117.165118,40.586233
5458,太师屯镇_110118107000,117.165213,40.585789
5459,太师屯镇_110118107000,117.165308,40.585344
5460,太师屯镇_110118107000,117.165393,40.584899
5461,太师屯镇_110118107000,117.165456,40.584452
