ID,Area,Longitude,Latitude
1866,四海镇_110119106000,116.383201,40.572618
1867,四海镇_110119106000,116.383432,40.572207
1868,四海镇_110119106000,116.383696,40.571804
1869,四海镇_110119106000,116.383898,40.571384
1870,四海镇_110119106000,116.384137,40.570973
1871,四海镇_110119106000,116.384374,40.57057
1872,四海镇_110119106000,116.384701,40.57021
1873,四海镇_110119106000,116.385223,40.569999
1874,四海镇_110119106000,116.385723,40.569761
1875,四海镇_110119106000,116.385966,40.569358
1876,四海镇_110119106000,116.386385,40.569046
1877,四海镇_110119106000,116.386748,40.568691
1878,四海镇_110119106000,116.387075,40.568316
1879,四海镇_110119106000,116.38735,40.567919
1880,四海镇_110119106000,116.387589,40.567546
1881,四海镇_110119106000,116.387377,40.567126
1882,四海镇_110119106000,116.387202,40.566699
1883,四海镇_110119106000,116.387067,40.566263
1884,四海镇_110119106000,116.386734,40.565898
1885,四海镇_110119106000,116.386531,40.565479
1886,四海镇_110119106000,116.386292,40.565068
1887,四海镇_110119106000,116.386024,40.564666
1888,四海镇_110119106000,116.385709,40.564286
1889,四海镇_110119106000,116.385391,40.563909
1890,四海镇_110119106000,116.385173,40.563492
1891,四海镇_110119106000,116.3848,40.563149
1892,四海镇_110119106000,116.38427,40.563059
1893,四海镇_110119106000,116.383889,40.563159
1894,四海镇_110119106000,116.38374,40.56273
1895,四海镇_110119106000,116.383297,40.562525
1896,四海镇_110119106000,116.382746,40.562655
1897,四海镇_110119106000,116.382207,40.562496
1898,四海镇_110119106000,116.381657,40.562496
1899,四海镇_110119106000,116.381105,40.562624
1900,四海镇_110119106000,116.380534,40.562716
1901,四海镇_110119106000,116.379986,40.562852
1902,四海镇_110119106000,116.379507,40.563103
1903,四海镇_110119106000,116.379197,40.56289
1904,四海镇_110119106000,116.378923,40.562492
1905,四海镇_110119106000,116.378527,40.562161
1906,四海镇_110119106000,116.377992,40.561986
1907,四海镇_110119106000,116.377433,40.561855
1908,四海镇_110119106000,116.37687,40.561725
1909,四海镇_110119106000,116.376295,40.561646
1910,四海镇_110119106000,116.375721,40.561563
1911,四海镇_110119106000,116.375456,40.561178
1912,四海镇_110119106000,116.375338,40.560746
1913,四海镇_110119106000,116.375045,40.560356
1914,四海镇_110119106000,116.374755,40.559967
1915,四海镇_110119106000,116.374535,40.559559
1916,四海镇_110119106000,116.374411,40.559135
1917,四海镇_110119106000,116.374625,40.558724
1918,四海镇_110119106000,116.374935,40.558349
1919,四海镇_110119106000,116.375425,40.558103
1920,四海镇_110119106000,116.375824,40.557799
1921,四海镇_110119106000,116.376386,40.557906
1922,四海镇_110119106000,116.376971,40.557946
1923,四海镇_110119106000,116.377531,40.557846
1924,四海镇_110119106000,116.377826,40.557458
1925,四海镇_110119106000,116.378248,40.557175
1926,四海镇_110119106000,116.378793,40.557016
1927,四海镇_110119106000,116.379245,40.55673
1928,四海镇_110119106000,116.379661,40.556412
1929,四海镇_110119106000,116.380069,40.556087
1930,四海镇_110119106000,116.38044,40.555737
1931,四海镇_110119106000,116.380758,40.555359
1932,四海镇_110119106000,116.380962,40.554938
1933,四海镇_110119106000,116.381003,40.554491
1934,四海镇_110119106000,116.381176,40.554072
1935,四海镇_110119106000,116.381495,40.553706
1936,四海镇_110119106000,116.381969,40.553447
1937,四海镇_110119106000,116.382414,40.55316
1938,四海镇_110119106000,116.382911,40.552918
1939,四海镇_110119106000,116.383438,40.552726
1940,四海镇_110119106000,116.383982,40.55255
1941,四海镇_110119106000,116.38446,40.552296
1942,四海镇_110119106000,116.384885,40.551983
1943,四海镇_110119106000,116.385363,40.551746
1944,四海镇_110119106000,116.385892,40.551551
1945,四海镇_110119106000,116.386348,40.551268
1946,四海镇_110119106000,116.386708,40.550927
1947,四海镇_110119106000,116.387042,40.550574
1948,四海镇_110119106000,116.3876,40.550598
1949,四海镇_110119106000,116.388103,40.550833
1950,四海镇_110119106000,116.388599,40.551076
1951,四海镇_110119106000,116.388972,40.55142
1952,四海镇_110119106000,116.389266,40.5518
1953,四海镇_110119106000,116.389522,40.552197
1954,四海镇_110119106000,116.389973,40.552485
1955,四海镇_110119106000,116.390488,40.552693
1956,四海镇_110119106000,116.391047,40.552581
1957,四海镇_110119106000,116.391604,40.552449
1958,四海镇_110119106000,116.392181,40.552416
1959,四海镇_110119106000,116.392668,40.552655
1960,四海镇_110119106000,116.393251,40.552699
1961,四海镇_110119106000,116.393827,40.552625
1962,四海镇_110119106000,116.394383,40.552475
1963,四海镇_110119106000,116.394948,40.552348
1964,四海镇_110119106000,116.395364,40.55259
1965,四海镇_110119106000,116.395804,40.552876
1966,四海镇_110119106000,116.396378,40.552852
1967,四海镇_110119106000,116.396923,40.552684
1968,四海镇_110119106000,116.397478,40.552552
1969,四海镇_110119106000,116.398029,40.552407
1970,四海镇_110119106000,116.398594,40.55236
1971,四海镇_110119106000,116.399106,40.552167
1972,四海镇_110119106000,116.399403,40.551789
1973,四海镇_110119106000,116.399636,40.551387
1974,四海镇_110119106000,116.399905,40.551
1975,四海镇_110119106000,116.400273,40.550658
1976,四海镇_110119106000,116.400691,40.550346
1977,四海镇_110119106000,116.400851,40.549917
1978,四海镇_110119106000,116.400914,40.549469
1979,四海镇_110119106000,116.400979,40.549021
1980,四海镇_110119106000,116.40105,40.548577
1981,四海镇_110119106000,116.401375,40.548207
1982,四海镇_110119106000,116.401435,40.547764
1983,四海镇_110119106000,116.401353,40.547321
1984,四海镇_110119106000,116.401468,40.546891
1985,四海镇_110119106000,116.401848,40.546549
1986,四海镇_110119106000,116.402197,40.546186
1987,四海镇_110119106000,116.402547,40.545824
1988,四海镇_110119106000,116.402891,40.545458
1989,四海镇_110119106000,116.403181,40.545069
1990,四海镇_110119106000,116.403584,40.544742
1991,四海镇_110119106000,116.404007,40.544428
1992,四海镇_110119106000,116.404366,40.544088
1993,四海镇_110119106000,116.404247,40.543651
1994,四海镇_110119106000,116.404242,40.543201
1995,四海镇_110119106000,116.404263,40.542751
1996,四海镇_110119106000,116.404364,40.542312
1997,四海镇_110119106000,116.40459,40.541898
1998,四海镇_110119106000,116.404773,40.54147
1999,四海镇_110119106000,116.405097,40.541095
2000,四海镇_110119106000,116.40537,40.540699
2001,四海镇_110119106000,116.405366,40.54025
2002,四海镇_110119106000,116.405589,40.539873
2003,四海镇_110119106000,116.40613,40.539716
2004,四海镇_110119106000,116.406689,40.539582
2005,四海镇_110119106000,116.407271,40.53952
2006,四海镇_110119106000,116.407854,40.53947
2007,四海镇_110119106000,116.408402,40.539627
2008,四海镇_110119106000,116.408953,40.539774
2009,四海镇_110119106000,116.409528,40.539695
2010,四海镇_110119106000,116.410108,40.539702
2011,四海镇_110119106000,116.410665,40.539849
2012,四海镇_110119106000,116.41124,40.539775
2013,四海镇_110119106000,116.411763,40.53993
2014,四海镇_110119106000,116.412311,40.540078
2015,四海镇_110119106000,116.4128,40.539841
2016,四海镇_110119106000,116.413293,40.539661
2017,四海镇_110119106000,116.413877,40.539724
2018,四海镇_110119106000,116.414289,40.540041
2019,四海镇_110119106000,116.414797,40.540194
2020,四海镇_110119106000,116.415323,40.540359
2021,四海镇_110119106000,116.415717,40.540692
2022,四海镇_110119106000,116.416194,40.540954
2023,四海镇_110119106000,116.416606,40.541274
2024,四海镇_110119106000,116.416462,40.541695
2025,四海镇_110119106000,116.415965,40.541908
2026,四海镇_110119106000,116.415387,40.54195
2027,四海镇_110119106000,116.414888,40.54211
2028,四海镇_110119106000,116.414794,40.54255
2029,四海镇_110119106000,116.414842,40.542994
2030,四海镇_110119106000,116.414884,40.543441
2031,四海镇_110119106000,116.415065,40.543868
2032,四海镇_110119106000,116.415157,40.5443
2033,四海镇_110119106000,116.415016,40.544732
2034,四海镇_110119106000,116.415196,40.545056
2035,四海镇_110119106000,116.415771,40.545153
2036,四海镇_110119106000,116.416358,40.545162
2037,四海镇_110119106000,116.416872,40.545291
2038,四海镇_110119106000,116.417432,40.545342
2039,四海镇_110119106000,116.418008,40.545339
2040,四海镇_110119106000,116.418528,40.545533
2041,四海镇_110119106000,116.418964,40.545795
2042,四海镇_110119106000,116.419436,40.546043
2043,四海镇_110119106000,116.419924,40.546297
2044,四海镇_110119106000,116.420372,40.546583
2045,四海镇_110119106000,116.420736,40.546937
2046,四海镇_110119106000,116.421173,40.547228
2047,四海镇_110119106000,116.421751,40.547249
2048,四海镇_110119106000,116.422297,40.5474
2049,四海镇_110119106000,116.422813,40.547616
2050,四海镇_110119106000,116.42333,40.547831
2051,四海镇_110119106000,116.423568,40.547443
2052,四海镇_110119106000,116.423862,40.547054
2053,四海镇_110119106000,116.424393,40.546888
2054,四海镇_110119106000,116.424774,40.546569
2055,四海镇_110119106000,116.424962,40.546143
2056,四海镇_110119106000,116.42533,40.545815
2057,四海镇_110119106000,116.425788,40.545542
2058,四海镇_110119106000,116.426237,40.54525
2059,四海镇_110119106000,116.426729,40.545001
2060,四海镇_110119106000,116.427271,40.544846
2061,四海镇_110119106000,116.427859,40.544889
2062,四海镇_110119106000,116.428426,40.544818
2063,四海镇_110119106000,116.428832,40.544493
2064,四海镇_110119106000,116.428967,40.544061
2065,四海镇_110119106000,116.428952,40.543611
2066,四海镇_110119106000,116.428862,40.543175
2067,四海镇_110119106000,116.429349,40.542933
2068,四海镇_110119106000,116.429761,40.542612
2069,四海镇_110119106000,116.430129,40.542265
2070,四海镇_110119106000,116.430283,40.541842
2071,四海镇_110119106000,116.430479,40.541428
2072,四海镇_110119106000,116.430352,40.540993
2073,四海镇_110119106000,116.430307,40.540544
2074,四海镇_110119106000,116.430238,40.540099
2075,四海镇_110119106000,116.430177,40.539653
2076,四海镇_110119106000,116.430308,40.539216
2077,四海镇_110119106000,116.430446,40.538815
2078,四海镇_110119106000,116.430894,40.539079
2079,四海镇_110119106000,116.43132,40.539382
2080,四海镇_110119106000,116.431745,40.539691
2081,四海镇_110119106000,116.432163,40.540007
2082,四海镇_110119106000,116.432573,40.540314
2083,四海镇_110119106000,116.432882,40.540697
2084,四海镇_110119106000,116.433204,40.541073
2085,四海镇_110119106000,116.433564,40.541424
2086,四海镇_110119106000,116.433989,40.541735
2087,四海镇_110119106000,116.434385,40.542066
2088,四海镇_110119106000,116.434708,40.542319
2089,四海镇_110119106000,116.435257,40.542155
2090,四海镇_110119106000,116.435769,40.541944
2091,四海镇_110119106000,116.436137,40.541596
2092,四海镇_110119106000,116.436693,40.541488
2093,四海镇_110119106000,116.437212,40.541692
2094,四海镇_110119106000,116.437789,40.541742
2095,四海镇_110119106000,116.438376,40.541746
2096,四海镇_110119106000,116.438923,40.541872
2097,四海镇_110119106000,116.439437,40.542025
2098,四海镇_110119106000,116.439926,40.541957
2099,四海镇_110119106000,116.440208,40.541561
2100,四海镇_110119106000,116.440472,40.541159
2101,四海镇_110119106000,116.44071,40.54075
2102,四海镇_110119106000,116.441069,40.540395
2103,四海镇_110119106000,116.44116,40.539957
2104,四海镇_110119106000,116.441459,40.539573
2105,四海镇_110119106000,116.441938,40.53932
2106,四海镇_110119106000,116.442438,40.539099
2107,四海镇_110119106000,116.442657,40.538688
2108,四海镇_110119106000,116.443061,40.538434
2109,四海镇_110119106000,116.44351,40.538147
2110,四海镇_110119106000,116.444012,40.537917
2111,四海镇_110119106000,116.44442,40.537625
2112,四海镇_110119106000,116.444766,40.537267
2113,四海镇_110119106000,116.445175,40.536946
2114,四海镇_110119106000,116.445642,40.536678
2115,四海镇_110119106000,116.446075,40.536421
2116,四海镇_110119106000,116.446319,40.536014
2117,四海镇_110119106000,116.446505,40.535589
2118,四海镇_110119106000,116.446969,40.535352
2119,四海镇_110119106000,116.447251,40.535
2120,四海镇_110119106000,116.447356,40.534557
2121,四海镇_110119106000,116.447561,40.534142
2122,四海镇_110119106000,116.447686,40.533706
2123,四海镇_110119106000,116.447883,40.533309
2124,四海镇_110119106000,116.448464,40.533279
2125,四海镇_110119106000,116.449015,40.533212
2126,四海镇_110119106000,116.449188,40.532784
2127,四海镇_110119106000,116.449352,40.532352
2128,四海镇_110119106000,116.44957,40.531936
2129,四海镇_110119106000,116.450087,40.531726
2130,四海镇_110119106000,116.450673,40.531693
2131,四海镇_110119106000,116.451076,40.531393
2132,四海镇_110119106000,116.45148,40.531075
2133,四海镇_110119106000,116.45197,40.530828
2134,四海镇_110119106000,116.452472,40.530592
2135,四海镇_110119106000,116.453013,40.530429
2136,四海镇_110119106000,116.453549,40.530266
2137,四海镇_110119106000,116.454117,40.530158
2138,四海镇_110119106000,116.454594,40.529915
2139,四海镇_110119106000,116.454914,40.529544
2140,四海镇_110119106000,116.455128,40.529128
2141,四海镇_110119106000,116.455059,40.528692
2142,四海镇_110119106000,116.455011,40.528244
2143,四海镇_110119106000,116.455049,40.527799
2144,四海镇_110119106000,116.455071,40.527351
2145,四海镇_110119106000,116.455024,40.526902
2146,四海镇_110119106000,116.455012,40.526455
2147,四海镇_110119106000,116.455334,40.526091
2148,四海镇_110119106000,116.455708,40.525743
2149,四海镇_110119106000,116.456096,40.525415
2150,四海镇_110119106000,116.45643,40.525044
2151,四海镇_110119106000,116.456098,40.524724
2152,四海镇_110119106000,116.455836,40.524322
2153,四海镇_110119106000,116.455631,40.5239
2154,四海镇_110119106000,116.455392,40.523489
2155,四海镇_110119106000,116.45504,40.523128
2156,四海镇_110119106000,116.454702,40.522783
2157,四海镇_110119106000,116.455077,40.522446
2158,四海镇_110119106000,116.455397,40.522067
2159,四海镇_110119106000,116.45574,40.521701
2160,四海镇_110119106000,116.456066,40.521328
2161,四海镇_110119106000,116.456225,40.5209
2162,四海镇_110119106000,116.456336,40.52046
2163,四海镇_110119106000,116.45659,40.520056
2164,四海镇_110119106000,116.456983,40.519723
2165,四海镇_110119106000,116.457353,40.519378
2166,四海镇_110119106000,116.457355,40.518927
2167,四海镇_110119106000,116.457591,40.518528
2168,四海镇_110119106000,116.45803,40.518228
2169,四海镇_110119106000,116.458533,40.517994
2170,四海镇_110119106000,116.459041,40.517769
2171,四海镇_110119106000,116.45943,40.517455
2172,四海镇_110119106000,116.459948,40.517267
2173,四海镇_110119106000,116.460535,40.517311
2174,四海镇_110119106000,116.461114,40.517385
2175,四海镇_110119106000,116.461685,40.517489
2176,四海镇_110119106000,116.462177,40.517734
2177,四海镇_110119106000,116.462722,40.517733
2178,四海镇_110119106000,116.463156,40.517431
2179,四海镇_110119106000,116.463727,40.517405
2180,四海镇_110119106000,116.464292,40.517495
2181,四海镇_110119106000,116.464586,40.517114
2182,四海镇_110119106000,116.46505,40.516843
2183,四海镇_110119106000,116.465583,40.516652
2184,四海镇_110119106000,116.465972,40.516328
2185,四海镇_110119106000,116.466428,40.516045
2186,四海镇_110119106000,116.466825,40.515715
2187,四海镇_110119106000,116.46734,40.515543
2188,四海镇_110119106000,116.467893,40.515656
2189,四海镇_110119106000,116.468191,40.515368
2190,四海镇_110119106000,116.468297,40.514925
2191,四海镇_110119106000,116.46838,40.514481
2192,四海镇_110119106000,116.468385,40.514031
2193,四海镇_110119106000,116.468648,40.513652
2194,四海镇_110119106000,116.469165,40.513439
2195,四海镇_110119106000,116.46963,40.513172
2196,四海镇_110119106000,116.470025,40.512838
2197,四海镇_110119106000,116.470522,40.512626
2198,四海镇_110119106000,116.471082,40.512746
2199,四海镇_110119106000,116.471624,40.512915
2200,四海镇_110119106000,116.472199,40.513008
2201,四海镇_110119106000,116.472506,40.513364
2202,四海镇_110119106000,116.473047,40.513462
2203,四海镇_110119106000,116.473599,40.513304
2204,四海镇_110119106000,116.474166,40.513179
2205,四海镇_110119106000,116.47474,40.51308
2206,四海镇_110119106000,116.47533,40.513081
2207,四海镇_110119106000,116.475849,40.513278
2208,四海镇_110119106000,116.47638,40.513433
2209,四海镇_110119106000,116.476967,40.513412
2210,四海镇_110119106000,116.477555,40.513444
2211,四海镇_110119106000,116.478135,40.513529
2212,四海镇_110119106000,116.478676,40.513698
2213,四海镇_110119106000,116.479263,40.513729
2214,四海镇_110119106000,116.479853,40.51373
2215,四海镇_110119106000,116.480426,40.513816
2216,四海镇_110119106000,116.480941,40.514035
2217,四海镇_110119106000,116.481462,40.514237
2218,四海镇_110119106000,116.482037,40.51434
2219,四海镇_110119106000,116.482577,40.514514
2220,四海镇_110119106000,116.483048,40.514785
2221,四海镇_110119106000,116.483513,40.515063
2222,四海镇_110119106000,116.483968,40.515348
2223,四海镇_110119106000,116.484451,40.515607
2224,四海镇_110119106000,116.484866,40.515921
2225,四海镇_110119106000,116.485235,40.516272
2226,四海镇_110119106000,116.485641,40.516596
2227,四海镇_110119106000,116.486204,40.516669
2228,四海镇_110119106000,116.486774,40.516566
2229,四海镇_110119106000,116.487358,40.516611
2230,四海镇_110119106000,116.487922,40.516723
2231,四海镇_110119106000,116.488465,40.516896
2232,四海镇_110119106000,116.488997,40.517068
2233,四海镇_110119106000,116.489574,40.51709
2234,四海镇_110119106000,116.490155,40.517018
2235,四海镇_110119106000,116.490717,40.516885
2236,四海镇_110119106000,116.491292,40.516784
2237,四海镇_110119106000,116.491812,40.516595
2238,四海镇_110119106000,116.491886,40.516159
2239,四海镇_110119106000,116.491982,40.515716
2240,四海镇_110119106000,116.492049,40.515268
2241,四海镇_110119106000,116.492188,40.514831
2242,四海镇_110119106000,116.492242,40.514383
2243,四海镇_110119106000,116.492383,40.513947
2244,四海镇_110119106000,116.492564,40.513524
2245,四海镇_110119106000,116.492994,40.513231
2246,四海镇_110119106000,116.493543,40.513069
2247,四海镇_110119106000,116.493793,40.512692
2248,四海镇_110119106000,116.493835,40.512243
2249,四海镇_110119106000,116.493881,40.511794
2250,四海镇_110119106000,116.493954,40.511347
2251,四海镇_110119106000,116.494075,40.510907
2252,四海镇_110119106000,116.493914,40.510516
2253,四海镇_110119106000,116.493929,40.510097
2254,四海镇_110119106000,116.494232,40.509712
2255,四海镇_110119106000,116.494611,40.509382
2256,四海镇_110119106000,116.495069,40.509106
2257,四海镇_110119106000,116.495598,40.508907
2258,四海镇_110119106000,116.49597,40.50857
2259,四海镇_110119106000,116.496262,40.508182
2260,四海镇_110119106000,116.496763,40.507995
2261,四海镇_110119106000,116.497352,40.508022
2262,四海镇_110119106000,116.49794,40.508046
2263,四海镇_110119106000,116.498496,40.507897
2264,四海镇_110119106000,116.498978,40.507642
2265,四海镇_110119106000,116.499439,40.507363
2266,四海镇_110119106000,116.499903,40.507085
2267,四海镇_110119106000,116.500316,40.506787
2268,四海镇_110119106000,116.50037,40.506339
2269,四海镇_110119106000,116.500446,40.505895
2270,四海镇_110119106000,116.500592,40.50546
2271,四海镇_110119106000,116.500822,40.505054
2272,四海镇_110119106000,116.500935,40.504615
2273,四海镇_110119106000,116.501245,40.504261
2274,四海镇_110119106000,116.501762,40.50408
2275,四海镇_110119106000,116.502287,40.503879
2276,四海镇_110119106000,116.502743,40.503598
2277,四海镇_110119106000,116.503215,40.503328
2278,四海镇_110119106000,116.503689,40.50306
2279,四海镇_110119106000,116.504169,40.502798
2280,四海镇_110119106000,116.504638,40.50253
2281,四海镇_110119106000,116.504708,40.502095
2282,四海镇_110119106000,116.50476,40.501648
2283,四海镇_110119106000,116.505031,40.501254
2284,四海镇_110119106000,116.505275,40.500856
2285,四海镇_110119106000,116.505426,40.500429
2286,四海镇_110119106000,116.505698,40.500036
2287,四海镇_110119106000,116.506056,40.499687
2288,四海镇_110119106000,116.506519,40.49941
2289,四海镇_110119106000,116.507082,40.499294
2290,四海镇_110119106000,116.50765,40.499178
2291,四海镇_110119106000,116.508124,40.49892
2292,四海镇_110119106000,116.508412,40.498529
2293,四海镇_110119106000,116.508817,40.498205
2294,四海镇_110119106000,116.509201,40.497865
2295,四海镇_110119106000,116.509649,40.497576
2296,四海镇_110119106000,116.510154,40.497349
2297,四海镇_110119106000,116.510655,40.497112
2298,四海镇_110119106000,116.511147,40.496867
2299,四海镇_110119106000,116.511553,40.496583
2300,四海镇_110119106000,116.512015,40.496317
2301,四海镇_110119106000,116.512429,40.496004
2302,四海镇_110119106000,116.512756,40.495629
2303,四海镇_110119106000,116.513115,40.495274
2304,四海镇_110119106000,116.513048,40.494845
2305,四海镇_110119106000,116.512856,40.494424
2306,四海镇_110119106000,116.512741,40.493992
2307,四海镇_110119106000,116.512907,40.493564
2308,四海镇_110119106000,116.513141,40.49316
2309,四海镇_110119106000,116.513147,40.49271
2310,四海镇_110119106000,116.513141,40.492259
2311,四海镇_110119106000,116.513108,40.49181
2312,四海镇_110119106000,116.513064,40.491361
2313,四海镇_110119106000,116.513044,40.490911
2314,四海镇_110119106000,116.513039,40.490465
2315,四海镇_110119106000,116.512847,40.49004
2316,四海镇_110119106000,116.512603,40.489644
2317,四海镇_110119106000,116.512048,40.489527
2318,四海镇_110119106000,116.511525,40.489319
2319,四海镇_110119106000,116.510983,40.489151
2320,四海镇_110119106000,116.510637,40.488794
2321,四海镇_110119106000,116.510249,40.488455
2322,四海镇_110119106000,116.509866,40.488121
2323,四海镇_110119106000,116.509418,40.487828
2324,四海镇_110119106000,116.509024,40.487499
2325,四海镇_110119106000,116.508799,40.487086
2326,四海镇_110119106000,116.508304,40.486854
2327,四海镇_110119106000,116.507741,40.486723
2328,四海镇_110119106000,116.507161,40.486653
2329,四海镇_110119106000,116.506633,40.486457
2330,四海镇_110119106000,116.506176,40.486177
2331,四海镇_110119106000,116.505775,40.485847
2332,四海镇_110119106000,116.505404,40.485498
2333,四海镇_110119106000,116.50507,40.485127
2334,四海镇_110119106000,116.504748,40.48476
2335,四海镇_110119106000,116.504552,40.484338
2336,四海镇_110119106000,116.504258,40.483948
2337,四海镇_110119106000,116.503848,40.483625
2338,四海镇_110119106000,116.50338,40.483352
2339,四海镇_110119106000,116.50297,40.483028
2340,四海镇_110119106000,116.502595,40.48268
2341,四海镇_110119106000,116.502387,40.482263
2342,四海镇_110119106000,116.502273,40.481843
2343,四海镇_110119106000,116.501716,40.481917
2344,四海镇_110119106000,116.501141,40.481824
2345,四海镇_110119106000,116.500633,40.481597
2346,四海镇_110119106000,116.500091,40.481423
2347,四海镇_110119106000,116.499502,40.481444
2348,四海镇_110119106000,116.498916,40.481487
2349,四海镇_110119106000,116.498338,40.481577
2350,四海镇_110119106000,116.497814,40.481493
2351,四海镇_110119106000,116.497333,40.481235
2352,四海镇_110119106000,116.496764,40.481143
2353,四海镇_110119106000,116.496205,40.481252
2354,四海镇_110119106000,116.49564,40.481381
2355,四海镇_110119106000,116.495075,40.481511
2356,四海镇_110119106000,116.49449,40.48151
2357,四海镇_110119106000,116.493941,40.481355
2358,四海镇_110119106000,116.493452,40.481103
2359,四海镇_110119106000,116.492985,40.480835
2360,四海镇_110119106000,116.492399,40.480815
2361,四海镇_110119106000,116.491814,40.48085
2362,四海镇_110119106000,116.491226,40.480825
2363,四海镇_110119106000,116.490644,40.48075
2364,四海镇_110119106000,116.490087,40.480611
2365,四海镇_110119106000,116.489537,40.480448
2366,四海镇_110119106000,116.489005,40.480255
2367,四海镇_110119106000,116.488453,40.480098
2368,四海镇_110119106000,116.487908,40.479939
2369,四海镇_110119106000,116.487327,40.479878
2370,四海镇_110119106000,116.486737,40.479878
2371,四海镇_110119106000,116.486229,40.479721
2372,四海镇_110119106000,116.485676,40.479658
2373,四海镇_110119106000,116.485132,40.479831
2374,四海镇_110119106000,116.484575,40.4799
2375,四海镇_110119106000,116.484022,40.47975
2376,四海镇_110119106000,116.483443,40.479695
2377,四海镇_110119106000,116.482859,40.479732
2378,四海镇_110119106000,116.482311,40.479896
2379,四海镇_110119106000,116.481781,40.480095
2380,四海镇_110119106000,116.481258,40.480301
2381,四海镇_110119106000,116.48133,40.480689
2382,四海镇_110119106000,116.481259,40.481131
2383,四海镇_110119106000,116.48113,40.481569
2384,四海镇_110119106000,116.480886,40.481979
2385,四海镇_110119106000,116.480456,40.482115
2386,四海镇_110119106000,116.479882,40.482057
2387,四海镇_110119106000,116.479293,40.482085
2388,四海镇_110119106000,116.478717,40.482153
2389,四海镇_110119106000,116.478413,40.482533
2390,四海镇_110119106000,116.478143,40.482934
2391,四海镇_110119106000,116.477824,40.483312
2392,四海镇_110119106000,116.477363,40.483575
2393,四海镇_110119106000,116.476778,40.483571
2394,四海镇_110119106000,116.476222,40.483436
2395,四海镇_110119106000,116.475645,40.483343
2396,四海镇_110119106000,116.475059,40.483317
2397,四海镇_110119106000,116.474475,40.483374
2398,四海镇_110119106000,116.473886,40.483368
2399,四海镇_110119106000,116.473355,40.483191
2400,四海镇_110119106000,116.472839,40.482982
2401,四海镇_110119106000,116.472304,40.482797
2402,四海镇_110119106000,116.471836,40.483026
2403,四海镇_110119106000,116.471345,40.483268
2404,四海镇_110119106000,116.47077,40.483335
2405,四海镇_110119106000,116.470198,40.483241
2406,四海镇_110119106000,116.469621,40.483246
2407,四海镇_110119106000,116.469058,40.483379
2408,四海镇_110119106000,116.468471,40.483378
2409,四海镇_110119106000,116.467917,40.483227
2410,四海镇_110119106000,116.467358,40.483084
2411,四海镇_110119106000,116.466856,40.483176
2412,四海镇_110119106000,116.466397,40.483454
2413,四海镇_110119106000,116.465832,40.483578
2414,四海镇_110119106000,116.465249,40.48358
2415,四海镇_110119106000,116.464717,40.483683
2416,四海镇_110119106000,116.464136,40.483739
2417,四海镇_110119106000,116.463558,40.483686
2418,四海镇_110119106000,116.462972,40.483639
2419,四海镇_110119106000,116.462406,40.483517
2420,四海镇_110119106000,116.461845,40.483537
2421,四海镇_110119106000,116.461353,40.483783
2422,四海镇_110119106000,116.460932,40.48408
2423,四海镇_110119106000,116.460571,40.484422
2424,四海镇_110119106000,116.460013,40.484558
2425,四海镇_110119106000,116.459527,40.484796
2426,四海镇_110119106000,116.45942,40.485235
2427,四海镇_110119106000,116.459194,40.485595
2428,四海镇_110119106000,116.458614,40.485654
2429,四海镇_110119106000,116.458025,40.485656
2430,四海镇_110119106000,116.45744,40.485698
2431,四海镇_110119106000,116.45691,40.485873
2432,四海镇_110119106000,116.456676,40.486282
2433,四海镇_110119106000,116.456307,40.486175
2434,四海镇_110119106000,116.455814,40.486333
2435,四海镇_110119106000,116.455565,40.486731
2436,四海镇_110119106000,116.455349,40.486343
2437,四海镇_110119106000,116.45487,40.486152
2438,四海镇_110119106000,116.454281,40.486147
2439,四海镇_110119106000,116.453703,40.486236
2440,四海镇_110119106000,116.453226,40.486494
2441,四海镇_110119106000,116.452709,40.486705
2442,四海镇_110119106000,116.452164,40.486866
2443,四海镇_110119106000,116.451601,40.48694
2444,四海镇_110119106000,116.451073,40.486739
2445,四海镇_110119106000,116.450593,40.486479
2446,四海镇_110119106000,116.450386,40.486093
2447,四海镇_110119106000,116.450404,40.485644
2448,四海镇_110119106000,116.45016,40.485239
2449,四海镇_110119106000,116.450443,40.484876
2450,四海镇_110119106000,116.450776,40.484505
2451,四海镇_110119106000,116.451097,40.484126
2452,四海镇_110119106000,116.451324,40.483711
2453,四海镇_110119106000,116.451351,40.483274
2454,四海镇_110119106000,116.451139,40.482855
2455,四海镇_110119106000,116.450934,40.482433
2456,四海镇_110119106000,116.450597,40.482073
2457,四海镇_110119106000,116.450155,40.48178
2458,四海镇_110119106000,116.449717,40.481502
2459,四海镇_110119106000,116.449834,40.481063
2460,四海镇_110119106000,116.449923,40.48062
2461,四海镇_110119106000,116.449919,40.480169
2462,四海镇_110119106000,116.449846,40.479727
2463,四海镇_110119106000,116.449548,40.479355
2464,四海镇_110119106000,116.449026,40.479155
2465,四海镇_110119106000,116.448438,40.479188
2466,四海镇_110119106000,116.447858,40.479123
2467,四海镇_110119106000,116.447272,40.479096
2468,四海镇_110119106000,116.446742,40.478925
2469,四海镇_110119106000,116.446184,40.478788
2470,四海镇_110119106000,116.445607,40.478723
2471,四海镇_110119106000,116.445331,40.47909
2472,四海镇_110119106000,116.445187,40.47947
2473,四海镇_110119106000,116.444603,40.479414
