ID,Area,Longitude,Latitude
1258,北务镇_110113108000,116.776131,40.046944
1259,北务镇_110113108000,116.775708,40.047256
1260,北务镇_110113108000,116.775285,40.047568
1261,北务镇_110113108000,116.774863,40.04788
1262,北务镇_110113108000,116.77444,40.048192
1263,北务镇_110113108000,116.774017,40.048504
1264,北务镇_110113108000,116.773594,40.048816
1265,北务镇_110113108000,116.773825,40.048949
1266,北务镇_110113108000,116.774409,40.048985
1267,北务镇_110113108000,116.774994,40.049021
1268,北务镇_110113108000,116.775578,40.049057
1269,北务镇_110113108000,116.776162,40.049094
1270,北务镇_110113108000,116.776746,40.049132
1271,北务镇_110113108000,116.77733,40.049169
1272,北务镇_110113108000,116.777914,40.049207
1273,北务镇_110113108000,116.778499,40.049244
1274,北务镇_110113108000,116.77871,40.049512
1275,北务镇_110113108000,116.778624,40.049958
1276,北务镇_110113108000,116.778537,40.050403
1277,北务镇_110113108000,116.778451,40.050849
1278,北务镇_110113108000,116.778364,40.051294
1279,北务镇_110113108000,116.778281,40.05174
1280,北务镇_110113108000,116.778198,40.052186
1281,北务镇_110113108000,116.778115,40.052632
1282,北务镇_110113108000,116.778033,40.053078
1283,北务镇_110113108000,116.777953,40.053524
1284,北务镇_110113108000,116.777882,40.053971
1285,北务镇_110113108000,116.777811,40.054418
1286,北务镇_110113108000,116.777917,40.054749
1287,北务镇_110113108000,116.778503,40.054766
1288,北务镇_110113108000,116.779088,40.054783
1289,北务镇_110113108000,116.779674,40.0548
1290,北务镇_110113108000,116.78026,40.054817
1291,北务镇_110113108000,116.780846,40.054834
1292,北务镇_110113108000,116.781432,40.054848
1293,北务镇_110113108000,116.782018,40.054862
1294,北务镇_110113108000,116.782604,40.054875
1295,北务镇_110113108000,116.78319,40.054889
1296,北务镇_110113108000,116.783776,40.054903
1297,北务镇_110113108000,116.784362,40.054916
1298,北务镇_110113108000,116.784946,40.054924
1299,北务镇_110113108000,116.785532,40.05493
1300,北务镇_110113108000,116.786119,40.054935
1301,北务镇_110113108000,116.786705,40.054941
1302,北务镇_110113108000,116.786917,40.055195
1303,北务镇_110113108000,116.786839,40.055641
1304,北务镇_110113108000,116.786761,40.056088
1305,北务镇_110113108000,116.786632,40.056489
1306,北务镇_110113108000,116.786046,40.056482
1307,北务镇_110113108000,116.78546,40.056475
1308,北务镇_110113108000,116.784874,40.056467
1309,北务镇_110113108000,116.784629,40.056746
1310,北务镇_110113108000,116.784584,40.057195
1311,北务镇_110113108000,116.784539,40.057644
1312,北务镇_110113108000,116.784494,40.058093
1313,北务镇_110113108000,116.78444,40.058542
1314,北务镇_110113108000,116.784385,40.05899
1315,北务镇_110113108000,116.784331,40.059439
1316,北务镇_110113108000,116.784196,40.059826
1317,北务镇_110113108000,116.783613,40.059871
1318,北务镇_110113108000,116.783029,40.059915
1319,北务镇_110113108000,116.782446,40.05996
1320,北务镇_110113108000,116.781863,40.060004
1321,北务镇_110113108000,116.781279,40.060048
1322,北务镇_110113108000,116.780695,40.060089
1323,北务镇_110113108000,116.780112,40.06013
1324,北务镇_110113108000,116.779528,40.060172
1325,北务镇_110113108000,116.778944,40.060213
1326,北务镇_110113108000,116.778778,40.060529
1327,北务镇_110113108000,116.778814,40.060979
1328,北务镇_110113108000,116.778851,40.061428
1329,北务镇_110113108000,116.778892,40.061877
1330,北务镇_110113108000,116.77894,40.062326
1331,北务镇_110113108000,116.778987,40.062775
1332,北务镇_110113108000,116.779031,40.063224
1333,北务镇_110113108000,116.779075,40.063674
1334,北务镇_110113108000,116.779118,40.064123
1335,北务镇_110113108000,116.779162,40.064572
1336,北务镇_110113108000,116.779204,40.065021
1337,北务镇_110113108000,116.779246,40.065471
1338,北务镇_110113108000,116.779288,40.06592
1339,北务镇_110113108000,116.778836,40.066033
1340,北务镇_110113108000,116.77825,40.066049
1341,北务镇_110113108000,116.777664,40.066065
1342,北务镇_110113108000,116.777078,40.066081
1343,北务镇_110113108000,116.776692,40.066254
1344,北务镇_110113108000,116.776658,40.066704
1345,北务镇_110113108000,116.776624,40.067154
1346,北务镇_110113108000,116.77659,40.067603
1347,北务镇_110113108000,116.77656,40.068053
1348,北务镇_110113108000,116.776537,40.068503
1349,北务镇_110113108000,116.776513,40.068953
1350,北务镇_110113108000,116.77649,40.069404
1351,北务镇_110113108000,116.776467,40.069853
1352,北务镇_110113108000,116.776444,40.070303
1353,北务镇_110113108000,116.776422,40.070754
1354,北务镇_110113108000,116.776399,40.071204
1355,北务镇_110113108000,116.776969,40.071173
1356,北务镇_110113108000,116.777553,40.07113
1357,北务镇_110113108000,116.778136,40.071088
1358,北务镇_110113108000,116.77872,40.071045
1359,北务镇_110113108000,116.779305,40.071011
1360,北务镇_110113108000,116.77989,40.070977
1361,北务镇_110113108000,116.780474,40.070943
1362,北务镇_110113108000,116.781059,40.07091
1363,北务镇_110113108000,116.781644,40.070876
1364,北务镇_110113108000,116.78183,40.071144
1365,北务镇_110113108000,116.78232,40.071152
1366,北务镇_110113108000,116.7829,40.071088
1367,北务镇_110113108000,116.78348,40.071023
1368,北务镇_110113108000,116.784061,40.070959
1369,北务镇_110113108000,116.784641,40.070899
1370,北务镇_110113108000,116.785221,40.070836
1371,北务镇_110113108000,116.785802,40.070773
1372,北务镇_110113108000,116.786148,40.070889
1373,北务镇_110113108000,116.786062,40.071334
1374,北务镇_110113108000,116.785976,40.07178
1375,北务镇_110113108000,116.78589,40.072225
1376,北务镇_110113108000,116.78581,40.072672
1377,北务镇_110113108000,116.785744,40.073119
1378,北务镇_110113108000,116.785679,40.073567
1379,北务镇_110113108000,116.785613,40.074015
1380,北务镇_110113108000,116.785547,40.074462
1381,北务镇_110113108000,116.785977,40.074563
1382,北务镇_110113108000,116.786563,40.074554
1383,北务镇_110113108000,116.787149,40.074544
1384,北务镇_110113108000,116.787736,40.074535
1385,北务镇_110113108000,116.788322,40.074526
1386,北务镇_110113108000,116.788907,40.074498
1387,北务镇_110113108000,116.78949,40.074452
1388,北务镇_110113108000,116.790073,40.074406
1389,北务镇_110113108000,116.790657,40.074359
1390,北务镇_110113108000,116.79124,40.074312
1391,北务镇_110113108000,116.791823,40.074265
1392,北务镇_110113108000,116.792406,40.074218
1393,北务镇_110113108000,116.792989,40.074171
1394,北务镇_110113108000,116.793572,40.074124
1395,北务镇_110113108000,116.794156,40.074076
1396,北务镇_110113108000,116.794345,40.074365
1397,北务镇_110113108000,116.794655,40.074536
1398,北务镇_110113108000,116.795212,40.074541
1399,北务镇_110113108000,116.795724,40.074754
1400,北务镇_110113108000,116.7963,40.074717
1401,北务镇_110113108000,116.79688,40.074654
1402,北务镇_110113108000,116.797367,40.074673
1403,北务镇_110113108000,116.797362,40.075123
1404,北务镇_110113108000,116.797357,40.075574
1405,北务镇_110113108000,116.797352,40.076024
1406,北务镇_110113108000,116.797691,40.076209
1407,北务镇_110113108000,116.798278,40.076205
1408,北务镇_110113108000,116.798864,40.076201
1409,北务镇_110113108000,116.799451,40.076196
1410,北务镇_110113108000,116.800037,40.076192
1411,北务镇_110113108000,116.800623,40.076187
1412,北务镇_110113108000,116.80121,40.076188
1413,北务镇_110113108000,116.801796,40.076189
1414,北务镇_110113108000,116.802382,40.07619
1415,北务镇_110113108000,116.802969,40.076191
1416,北务镇_110113108000,116.803555,40.076192
1417,北务镇_110113108000,116.804142,40.076193
1418,北务镇_110113108000,116.804728,40.076196
1419,北务镇_110113108000,116.805284,40.076282
1420,北务镇_110113108000,116.805711,40.076545
1421,北务镇_110113108000,116.805658,40.076993
1422,北务镇_110113108000,116.805605,40.077442
1423,北务镇_110113108000,116.805552,40.077891
1424,北务镇_110113108000,116.805501,40.078338
1425,北务镇_110113108000,116.805452,40.078787
1426,北务镇_110113108000,116.805403,40.079236
1427,北务镇_110113108000,116.805354,40.079685
1428,北务镇_110113108000,116.805305,40.080134
1429,北务镇_110113108000,116.805256,40.080583
1430,北务镇_110113108000,116.805207,40.081032
1431,北务镇_110113108000,116.805158,40.081481
1432,北务镇_110113108000,116.805109,40.081929
1433,北务镇_110113108000,116.80506,40.082378
1434,北务镇_110113108000,116.805011,40.082827
1435,北务镇_110113108000,116.804962,40.083276
1436,北务镇_110113108000,116.804734,40.083478
1437,北务镇_110113108000,116.80421,40.083276
1438,北务镇_110113108000,116.803958,40.083502
1439,北务镇_110113108000,116.803849,40.083944
1440,北务镇_110113108000,116.803742,40.084387
1441,北务镇_110113108000,116.803636,40.08483
1442,北务镇_110113108000,116.80353,40.085273
1443,北务镇_110113108000,116.803428,40.085717
1444,北务镇_110113108000,116.803337,40.086162
1445,北务镇_110113108000,116.803246,40.086607
1446,北务镇_110113108000,116.803156,40.087052
1447,北务镇_110113108000,116.802958,40.087386
1448,北务镇_110113108000,116.802808,40.087781
1449,北务镇_110113108000,116.802704,40.088224
1450,北务镇_110113108000,116.8026,40.088667
1451,北务镇_110113108000,116.802496,40.089111
1452,北务镇_110113108000,116.802392,40.089554
1453,北务镇_110113108000,116.802288,40.089998
1454,北务镇_110113108000,116.802255,40.090402
1455,北务镇_110113108000,116.80284,40.090436
1456,北务镇_110113108000,116.803426,40.090461
1457,北务镇_110113108000,116.804011,40.090486
1458,北务镇_110113108000,116.804597,40.090511
1459,北务镇_110113108000,116.805183,40.090536
1460,北务镇_110113108000,116.805744,40.090655
1461,北务镇_110113108000,116.806275,40.090841
1462,北务镇_110113108000,116.806734,40.091088
1463,北务镇_110113108000,116.807315,40.091134
1464,北务镇_110113108000,116.807845,40.091258
1465,北务镇_110113108000,116.807921,40.0917
1466,北务镇_110113108000,116.807843,40.092142
1467,北务镇_110113108000,116.807499,40.092502
1468,北务镇_110113108000,116.807087,40.092823
1469,北务镇_110113108000,116.806656,40.093127
1470,北务镇_110113108000,116.806336,40.093476
1471,北务镇_110113108000,116.806722,40.09379
1472,北务镇_110113108000,116.807291,40.093882
1473,北务镇_110113108000,116.80779,40.094088
1474,北务镇_110113108000,116.807657,40.094527
1475,北务镇_110113108000,116.807525,40.094965
1476,北务镇_110113108000,116.807395,40.095404
1477,北务镇_110113108000,116.807264,40.095843
1478,北务镇_110113108000,116.807611,40.096106
1479,北务镇_110113108000,116.808138,40.096303
1480,北务镇_110113108000,116.808666,40.0965
1481,北务镇_110113108000,116.809194,40.096698
1482,北务镇_110113108000,116.80945,40.09699
1483,北务镇_110113108000,116.809166,40.097384
1484,北务镇_110113108000,116.808947,40.097797
1485,北务镇_110113108000,116.809288,40.098095
1486,北务镇_110113108000,116.809802,40.097954
1487,北务镇_110113108000,116.810103,40.097567
1488,北务镇_110113108000,116.810403,40.09718
1489,北务镇_110113108000,116.810697,40.09679
1490,北务镇_110113108000,116.810908,40.096373
1491,北务镇_110113108000,116.81106,40.095938
1492,北务镇_110113108000,116.811192,40.095499
1493,北务镇_110113108000,116.811345,40.095064
1494,北务镇_110113108000,116.8115,40.094631
1495,北务镇_110113108000,116.812024,40.094577
1496,北务镇_110113108000,116.812611,40.094588
1497,北务镇_110113108000,116.813197,40.094601
1498,北务镇_110113108000,116.813783,40.09462
1499,北务镇_110113108000,116.814369,40.094639
1500,北务镇_110113108000,116.814564,40.094268
1501,北务镇_110113108000,116.81469,40.093828
1502,北务镇_110113108000,116.814816,40.093388
1503,北务镇_110113108000,116.814942,40.092948
1504,北务镇_110113108000,116.815069,40.092508
1505,北务镇_110113108000,116.815195,40.092068
1506,北务镇_110113108000,116.81532,40.091628
1507,北务镇_110113108000,116.815446,40.091188
1508,北务镇_110113108000,116.815571,40.090748
1509,北务镇_110113108000,116.815696,40.090308
1510,北务镇_110113108000,116.815822,40.089868
1511,北务镇_110113108000,116.815947,40.089428
1512,北务镇_110113108000,116.816072,40.088988
1513,北务镇_110113108000,116.816198,40.088547
1514,北务镇_110113108000,116.816323,40.088107
1515,北务镇_110113108000,116.816488,40.08773
1516,北务镇_110113108000,116.817015,40.087927
1517,北务镇_110113108000,116.817542,40.088124
1518,北务镇_110113108000,116.817766,40.087956
1519,北务镇_110113108000,116.81792,40.087627
1520,北务镇_110113108000,116.818506,40.087609
1521,北务镇_110113108000,116.819092,40.08759
1522,北务镇_110113108000,116.819678,40.087572
1523,北务镇_110113108000,116.820264,40.087553
1524,北务镇_110113108000,116.82085,40.087532
1525,北务镇_110113108000,116.821435,40.08751
1526,北务镇_110113108000,116.821882,40.087392
1527,北务镇_110113108000,116.82185,40.086942
1528,北务镇_110113108000,116.821818,40.086492
1529,北务镇_110113108000,116.821788,40.086042
1530,北务镇_110113108000,116.821758,40.085592
1531,北务镇_110113108000,116.821733,40.085145
1532,北务镇_110113108000,116.822295,40.085072
1533,北务镇_110113108000,116.822882,40.085067
1534,北务镇_110113108000,116.823468,40.085064
1535,北务镇_110113108000,116.824054,40.085061
1536,北务镇_110113108000,116.824641,40.085057
1537,北务镇_110113108000,116.825227,40.085055
1538,北务镇_110113108000,116.825814,40.085054
1539,北务镇_110113108000,116.8264,40.085053
1540,北务镇_110113108000,116.826987,40.085052
1541,北务镇_110113108000,116.827478,40.084978
1542,北务镇_110113108000,116.827476,40.084528
1543,北务镇_110113108000,116.827474,40.084077
1544,北务镇_110113108000,116.827472,40.083627
1545,北务镇_110113108000,116.82747,40.083176
1546,北务镇_110113108000,116.827498,40.082772
1547,北务镇_110113108000,116.827974,40.083036
1548,北务镇_110113108000,116.828449,40.0833
1549,北务镇_110113108000,116.828923,40.083562
1550,北务镇_110113108000,116.829372,40.083851
1551,北务镇_110113108000,116.829806,40.084154
1552,北务镇_110113108000,116.830241,40.084456
1553,北务镇_110113108000,116.830673,40.084761
1554,北务镇_110113108000,116.831072,40.08509
1555,北务镇_110113108000,116.831448,40.085436
1556,北务镇_110113108000,116.831827,40.08578
1557,北务镇_110113108000,116.832232,40.086105
1558,北务镇_110113108000,116.832698,40.086368
1559,北务镇_110113108000,116.832727,40.08596
1560,北务镇_110113108000,116.832721,40.08551
1561,北务镇_110113108000,116.832715,40.085059
1562,北务镇_110113108000,116.832709,40.084609
1563,北务镇_110113108000,116.832703,40.084158
1564,北务镇_110113108000,116.832696,40.083708
1565,北务镇_110113108000,116.832701,40.083257
1566,北务镇_110113108000,116.832708,40.082807
1567,北务镇_110113108000,116.833225,40.082789
1568,北务镇_110113108000,116.83381,40.082828
1569,北务镇_110113108000,116.834394,40.082867
1570,北务镇_110113108000,116.834978,40.082906
1571,北务镇_110113108000,116.835563,40.082945
1572,北务镇_110113108000,116.836147,40.082984
1573,北务镇_110113108000,116.836731,40.083022
1574,北务镇_110113108000,116.837315,40.083061
1575,北务镇_110113108000,116.837653,40.082884
1576,北务镇_110113108000,116.837679,40.082434
1577,北务镇_110113108000,116.837705,40.081984
1578,北务镇_110113108000,116.83773,40.081534
1579,北务镇_110113108000,116.837756,40.081084
1580,北务镇_110113108000,116.837782,40.080634
1581,北务镇_110113108000,116.837808,40.080184
1582,北务镇_110113108000,116.837834,40.079734
1583,北务镇_110113108000,116.838281,40.079638
1584,北务镇_110113108000,116.838867,40.079659
1585,北务镇_110113108000,116.839453,40.079679
1586,北务镇_110113108000,116.840038,40.079699
1587,北务镇_110113108000,116.840623,40.079719
1588,北务镇_110113108000,116.841011,40.079571
1589,北务镇_110113108000,116.841042,40.079121
1590,北务镇_110113108000,116.841072,40.078671
1591,北务镇_110113108000,116.841098,40.078221
1592,北务镇_110113108000,116.841127,40.077771
1593,北务镇_110113108000,116.841156,40.077321
1594,北务镇_110113108000,116.841186,40.076871
1595,北务镇_110113108000,116.841216,40.076421
1596,北务镇_110113108000,116.841627,40.076291
1597,北务镇_110113108000,116.842213,40.076307
1598,北务镇_110113108000,116.842799,40.076323
1599,北务镇_110113108000,116.843385,40.076339
1600,北务镇_110113108000,116.843971,40.076355
1601,北务镇_110113108000,116.844557,40.076371
1602,北务镇_110113108000,116.844761,40.076072
1603,北务镇_110113108000,116.844782,40.075622
1604,北务镇_110113108000,116.844803,40.075172
1605,北务镇_110113108000,116.844825,40.074721
1606,北务镇_110113108000,116.844846,40.074271
1607,北务镇_110113108000,116.844867,40.073821
1608,北务镇_110113108000,116.844888,40.073371
1609,北务镇_110113108000,116.84491,40.072921
1610,北务镇_110113108000,116.844935,40.072471
1611,北务镇_110113108000,116.845344,40.072368
1612,北务镇_110113108000,116.845926,40.072422
1613,北务镇_110113108000,116.846508,40.072476
1614,北务镇_110113108000,116.84709,40.072531
1615,北务镇_110113108000,116.847672,40.072585
1616,北务镇_110113108000,116.848255,40.072639
1617,北务镇_110113108000,116.848837,40.072693
1618,北务镇_110113108000,116.849421,40.072734
1619,北务镇_110113108000,116.849973,40.072747
1620,北务镇_110113108000,116.850001,40.072297
1621,北务镇_110113108000,116.85003,40.071847
1622,北务镇_110113108000,116.850058,40.071397
1623,北务镇_110113108000,116.850086,40.070947
1624,北务镇_110113108000,116.850114,40.070497
1625,北务镇_110113108000,116.850172,40.070072
1626,北务镇_110113108000,116.850755,40.070095
1627,北务镇_110113108000,116.851341,40.070114
1628,北务镇_110113108000,116.851927,40.070134
1629,北务镇_110113108000,116.852513,40.070153
1630,北务镇_110113108000,116.853099,40.070173
1631,北务镇_110113108000,116.853684,40.070192
1632,北务镇_110113108000,116.854086,40.070323
1633,北务镇_110113108000,116.853972,40.070765
1634,北务镇_110113108000,116.853862,40.071207
1635,北务镇_110113108000,116.853761,40.071651
1636,北务镇_110113108000,116.85366,40.072095
1637,北务镇_110113108000,116.853559,40.072539
1638,北务镇_110113108000,116.853458,40.072982
1639,北务镇_110113108000,116.853935,40.07309
1640,北务镇_110113108000,116.854519,40.073136
1641,北务镇_110113108000,116.855102,40.073182
1642,北务镇_110113108000,116.855685,40.073227
1643,北务镇_110113108000,116.856269,40.073273
1644,北务镇_110113108000,116.856852,40.07332
1645,北务镇_110113108000,116.857435,40.073371
1646,北务镇_110113108000,116.858017,40.073422
1647,北务镇_110113108000,116.8586,40.073473
1648,北务镇_110113108000,116.859182,40.073524
1649,北务镇_110113108000,116.859765,40.073575
1650,北务镇_110113108000,116.860348,40.073626
1651,北务镇_110113108000,116.86093,40.073676
1652,北务镇_110113108000,116.861513,40.073727
1653,北务镇_110113108000,116.862096,40.073775
1654,北务镇_110113108000,116.862679,40.073822
1655,北务镇_110113108000,116.863262,40.073869
1656,北务镇_110113108000,116.863845,40.073916
1657,北务镇_110113108000,116.864428,40.073964
1658,北务镇_110113108000,116.865011,40.074012
1659,北务镇_110113108000,116.865591,40.074071
1660,北务镇_110113108000,116.865968,40.074416
1661,北务镇_110113108000,116.866345,40.074761
1662,北务镇_110113108000,116.866729,40.075101
1663,北务镇_110113108000,116.867117,40.075439
1664,北务镇_110113108000,116.867505,40.075777
1665,北务镇_110113108000,116.867892,40.076115
1666,北务镇_110113108000,116.868386,40.076077
1667,北务镇_110113108000,116.86892,40.075891
1668,北务镇_110113108000,116.869454,40.075705
1669,北务镇_110113108000,116.870007,40.075613
1670,北务镇_110113108000,116.870589,40.075667
1671,北务镇_110113108000,116.871171,40.075703
1672,北务镇_110113108000,116.871371,40.075321
1673,北务镇_110113108000,116.871456,40.074875
1674,北务镇_110113108000,116.871543,40.074429
1675,北务镇_110113108000,116.87163,40.073984
1676,北务镇_110113108000,116.871717,40.073538
1677,北务镇_110113108000,116.871803,40.073093
1678,北务镇_110113108000,116.871885,40.072647
1679,北务镇_110113108000,116.871967,40.072201
1680,北务镇_110113108000,116.872049,40.071755
1681,北务镇_110113108000,116.872131,40.071309
1682,北务镇_110113108000,116.872213,40.070863
1683,北务镇_110113108000,116.872293,40.070416
1684,北务镇_110113108000,116.872369,40.069977
1685,北务镇_110113108000,116.872446,40.06953
1686,北务镇_110113108000,116.872523,40.069085
1687,北务镇_110113108000,116.8726,40.068638
1688,北务镇_110113108000,116.872677,40.068191
1689,北务镇_110113108000,116.873065,40.06804
1690,北务镇_110113108000,116.873154,40.067595
1691,北务镇_110113108000,116.873243,40.06715
1692,北务镇_110113108000,116.873332,40.066704
1693,北务镇_110113108000,116.873422,40.066259
1694,北务镇_110113108000,116.873511,40.065814
1695,北务镇_110113108000,116.8736,40.065369
1696,北务镇_110113108000,116.873689,40.064923
1697,北务镇_110113108000,116.873778,40.064478
1698,北务镇_110113108000,116.873867,40.064033
1699,北务镇_110113108000,116.874033,40.063601
1700,北务镇_110113108000,116.874199,40.063169
1701,北务镇_110113108000,116.874366,40.062737
1702,北务镇_110113108000,116.874067,40.062421
1703,北务镇_110113108000,116.873605,40.062143
1704,北务镇_110113108000,116.873143,40.061865
1705,北务镇_110113108000,116.872682,40.061587
1706,北务镇_110113108000,116.872221,40.06131
1707,北务镇_110113108000,116.87176,40.061031
1708,北务镇_110113108000,116.871299,40.060753
1709,北务镇_110113108000,116.870838,40.060474
1710,北务镇_110113108000,116.870377,40.060196
1711,北务镇_110113108000,116.869916,40.059917
1712,北务镇_110113108000,116.869437,40.059658
1713,北务镇_110113108000,116.869245,40.059299
1714,北务镇_110113108000,116.86931,40.058852
1715,北务镇_110113108000,116.869377,40.058404
1716,北务镇_110113108000,116.869446,40.057957
1717,北务镇_110113108000,116.869318,40.057545
1718,北务镇_110113108000,116.868963,40.057189
1719,北务镇_110113108000,116.86842,40.057018
1720,北务镇_110113108000,116.867878,40.056847
1721,北务镇_110113108000,116.867334,40.05668
1722,北务镇_110113108000,116.866787,40.056518
1723,北务镇_110113108000,116.866239,40.056357
1724,北务镇_110113108000,116.865692,40.056196
1725,北务镇_110113108000,116.865145,40.056034
1726,北务镇_110113108000,116.864597,40.055873
1727,北务镇_110113108000,116.86405,40.055712
1728,北务镇_110113108000,116.863938,40.055381
1729,北务镇_110113108000,116.864121,40.054954
1730,北务镇_110113108000,116.864305,40.054526
1731,北务镇_110113108000,116.864442,40.05409
1732,北务镇_110113108000,116.86439,40.053682
1733,北务镇_110113108000,116.863831,40.053546
1734,北务镇_110113108000,116.863272,40.053409
1735,北务镇_110113108000,116.862714,40.053273
1736,北务镇_110113108000,116.862155,40.053136
1737,北务镇_110113108000,116.8616,40.052992
1738,北务镇_110113108000,116.861044,40.052849
1739,北务镇_110113108000,116.860489,40.052706
1740,北务镇_110113108000,116.859933,40.052562
1741,北务镇_110113108000,116.859377,40.052419
1742,北务镇_110113108000,116.858822,40.052275
1743,北务镇_110113108000,116.858266,40.052132
1744,北务镇_110113108000,116.857723,40.051981
1745,北务镇_110113108000,116.857716,40.05153
1746,北务镇_110113108000,116.857708,40.05108
1747,北务镇_110113108000,116.857607,40.050702
1748,北务镇_110113108000,116.857021,40.050701
1749,北务镇_110113108000,116.856435,40.050701
1750,北务镇_110113108000,116.855984,40.050595
1751,北务镇_110113108000,116.855981,40.050145
1752,北务镇_110113108000,116.855977,40.049694
1753,北务镇_110113108000,116.855973,40.049244
1754,北务镇_110113108000,116.855969,40.048793
1755,北务镇_110113108000,116.855965,40.048343
1756,北务镇_110113108000,116.855961,40.047892
1757,北务镇_110113108000,116.855958,40.047442
1758,北务镇_110113108000,116.855778,40.047403
1759,北务镇_110113108000,116.855429,40.047765
1760,北务镇_110113108000,116.855079,40.048126
1761,北务镇_110113108000,116.854588,40.048259
1762,北务镇_110113108000,116.854003,40.048252
1763,北务镇_110113108000,116.853417,40.048277
1764,北务镇_110113108000,116.852832,40.048302
1765,北务镇_110113108000,116.852251,40.048358
1766,北务镇_110113108000,116.851685,40.048465
1767,北务镇_110113108000,116.851136,40.048623
1768,北务镇_110113108000,116.850596,40.048797
1769,北务镇_110113108000,116.850093,40.048984
1770,北务镇_110113108000,116.850451,40.04934
1771,北务镇_110113108000,116.850795,40.049705
1772,北务镇_110113108000,116.851138,40.05007
1773,北务镇_110113108000,116.851481,40.050436
1774,北务镇_110113108000,116.8518,40.050797
1775,北务镇_110113108000,116.851289,40.051017
1776,北务镇_110113108000,116.850777,40.051238
1777,北务镇_110113108000,116.850265,40.051457
1778,北务镇_110113108000,116.849753,40.051676
1779,北务镇_110113108000,116.849241,40.051895
1780,北务镇_110113108000,116.848728,40.052114
1781,北务镇_110113108000,116.848216,40.052333
1782,北务镇_110113108000,116.847704,40.052551
1783,北务镇_110113108000,116.847191,40.05277
1784,北务镇_110113108000,116.846677,40.052987
1785,北务镇_110113108000,116.846163,40.053202
1786,北务镇_110113108000,116.845648,40.053418
1787,北务镇_110113108000,116.845133,40.053633
1788,北务镇_110113108000,116.844618,40.053849
1789,北务镇_110113108000,116.844395,40.053557
1790,北务镇_110113108000,116.84428,40.053116
1791,北务镇_110113108000,116.844189,40.052671
1792,北务镇_110113108000,116.844058,40.052232
1793,北务镇_110113108000,116.843927,40.051793
1794,北务镇_110113108000,116.843796,40.051354
1795,北务镇_110113108000,116.843665,40.050915
1796,北务镇_110113108000,116.843168,40.050809
1797,北务镇_110113108000,116.842583,40.050784
1798,北务镇_110113108000,116.841997,40.050759
1799,北务镇_110113108000,116.841412,40.050739
1800,北务镇_110113108000,116.840826,40.050737
1801,北务镇_110113108000,116.840242,40.050698
1802,北务镇_110113108000,116.839658,40.050659
1803,北务镇_110113108000,116.839075,40.050609
1804,北务镇_110113108000,116.838496,40.050542
1805,北务镇_110113108000,116.837913,40.050497
1806,北务镇_110113108000,116.837329,40.050451
1807,北务镇_110113108000,116.836746,40.050405
1808,北务镇_110113108000,116.836163,40.05036
1809,北务镇_110113108000,116.83558,40.050314
1810,北务镇_110113108000,116.834997,40.050268
1811,北务镇_110113108000,116.834413,40.050227
1812,北务镇_110113108000,116.833829,40.050188
1813,北务镇_110113108000,116.833245,40.05015
1814,北务镇_110113108000,116.832661,40.050112
1815,北务镇_110113108000,116.832078,40.050064
1816,北务镇_110113108000,116.831496,40.050008
1817,北务镇_110113108000,116.830915,40.049953
1818,北务镇_110113108000,116.830333,40.049899
1819,北务镇_110113108000,116.829751,40.049846
1820,北务镇_110113108000,116.829168,40.049794
1821,北务镇_110113108000,116.828587,40.049741
1822,北务镇_110113108000,116.828004,40.049696
1823,北务镇_110113108000,116.827421,40.049651
1824,北务镇_110113108000,116.826838,40.049606
1825,北务镇_110113108000,116.826254,40.049561
1826,北务镇_110113108000,116.825677,40.049487
1827,北务镇_110113108000,116.825628,40.049076
1828,北务镇_110113108000,116.825643,40.048626
1829,北务镇_110113108000,116.825659,40.048176
1830,北务镇_110113108000,116.825674,40.047725
1831,北务镇_110113108000,116.825615,40.047313
1832,北务镇_110113108000,116.825069,40.047149
1833,北务镇_110113108000,116.824516,40.047007
1834,北务镇_110113108000,116.823933,40.046958
1835,北务镇_110113108000,116.82335,40.046908
1836,北务镇_110113108000,116.822768,40.046859
1837,北务镇_110113108000,116.822679,40.046478
1838,北务镇_110113108000,116.822378,40.046221
1839,北务镇_110113108000,116.821803,40.046131
1840,北务镇_110113108000,116.821225,40.046059
1841,北务镇_110113108000,116.820649,40.045974
1842,北务镇_110113108000,116.820075,40.045882
1843,北务镇_110113108000,116.819501,40.045791
1844,北务镇_110113108000,116.818926,40.045705
1845,北务镇_110113108000,116.81835,40.045621
1846,北务镇_110113108000,116.817776,40.045532
1847,北务镇_110113108000,116.817208,40.045418
1848,北务镇_110113108000,116.816736,40.045254
1849,北务镇_110113108000,116.816808,40.044807
1850,北务镇_110113108000,116.816881,40.04436
1851,北务镇_110113108000,116.816954,40.043913
1852,北务镇_110113108000,116.817004,40.043464
1853,北务镇_110113108000,116.817054,40.043015
1854,北务镇_110113108000,116.817099,40.042566
1855,北务镇_110113108000,116.817124,40.042116
1856,北务镇_110113108000,116.817079,40.067001
1857,北务镇_110113108000,116.817104,40.06699
1858,北务镇_110113108000,116.817675,40.067094
1859,北务镇_110113108000,116.818248,40.067188
1860,北务镇_110113108000,116.818821,40.067282
1861,北务镇_110113108000,116.819393,40.067376
1862,北务镇_110113108000,116.819966,40.06747
1863,北务镇_110113108000,116.820539,40.067564
1864,北务镇_110113108000,116.821112,40.067658
1865,北务镇_110113108000,116.821685,40.067753
