ID,Area,Longitude,Latitude
2369,佛子庄乡_110111210000,115.900363,39.78352
2370,佛子庄乡_110111210000,115.899718,39.817789
2371,佛子庄乡_110111210000,115.900332,39.793227
2372,佛子庄乡_110111210000,115.90091,39.793271
2373,佛子庄乡_110111210000,115.899182,39.87157
2374,佛子庄乡_110111210000,115.89955,39.871223
2375,佛子庄乡_110111210000,115.899886,39.869431
2376,佛子庄乡_110111210000,115.899332,39.869289
2377,佛子庄乡_110111210000,115.900139,39.829132
2378,佛子庄乡_110111210000,115.900465,39.828763
2379,佛子庄乡_110111210000,115.900778,39.828383
2380,佛子庄乡_110111210000,115.901091,39.828003
2381,佛子庄乡_110111210000,115.901403,39.827623
2382,佛子庄乡_110111210000,115.901654,39.82722
2383,佛子庄乡_110111210000,115.901013,39.821706
2384,佛子庄乡_110111210000,115.90043,39.821699
2385,佛子庄乡_110111210000,115.900713,39.836485
2386,佛子庄乡_110111210000,115.900359,39.836127
2387,佛子庄乡_110111210000,115.900713,39.836485
2388,佛子庄乡_110111210000,115.900972,39.836887
2389,佛子庄乡_110111210000,115.901157,39.837313
2390,佛子庄乡_110111210000,115.901243,39.837758
2391,佛子庄乡_110111210000,115.900957,39.830457
2392,佛子庄乡_110111210000,115.901339,39.830117
2393,佛子庄乡_110111210000,115.901722,39.829777
2394,佛子庄乡_110111210000,115.902122,39.829449
2395,佛子庄乡_110111210000,115.901794,39.790177
2396,佛子庄乡_110111210000,115.901837,39.78973
2397,佛子庄乡_110111210000,115.901734,39.807474
2398,佛子庄乡_110111210000,115.902166,39.807171
2399,佛子庄乡_110111210000,115.903471,39.819501
2400,佛子庄乡_110111210000,115.90309,39.81916
2401,佛子庄乡_110111210000,115.902618,39.818899
2402,佛子庄乡_110111210000,115.902106,39.818683
2403,佛子庄乡_110111210000,115.901591,39.818471
2404,佛子庄乡_110111210000,115.901658,39.827207
2405,佛子庄乡_110111210000,115.902427,39.824589
2406,佛子庄乡_110111210000,115.901959,39.824859
2407,佛子庄乡_110111210000,115.90201,39.826861
2408,佛子庄乡_110111210000,115.90201,39.826861
2409,佛子庄乡_110111210000,115.902485,39.8266
2410,佛子庄乡_110111210000,115.902373,39.839181
2411,佛子庄乡_110111210000,115.901954,39.838868
2412,佛子庄乡_110111210000,115.901558,39.866467
2413,佛子庄乡_110111210000,115.902063,39.866245
2414,佛子庄乡_110111210000,115.902186,39.829401
2415,佛子庄乡_110111210000,115.903057,39.791087
2416,佛子庄乡_110111210000,115.902863,39.790662
2417,佛子庄乡_110111210000,115.901655,39.868753
2418,佛子庄乡_110111210000,115.902239,39.868756
2419,佛子庄乡_110111210000,115.902631,39.829467
2420,佛子庄乡_110111210000,115.902348,39.829346
2421,佛子庄乡_110111210000,115.902392,39.828899
2422,佛子庄乡_110111210000,115.90265,39.828499
2423,佛子庄乡_110111210000,115.903003,39.82814
2424,佛子庄乡_110111210000,115.902426,39.839911
2425,佛子庄乡_110111210000,115.902387,39.839462
2426,佛子庄乡_110111210000,115.903265,39.829485
2427,佛子庄乡_110111210000,115.902682,39.829467
2428,佛子庄乡_110111210000,115.902823,39.820075
2429,佛子庄乡_110111210000,115.90315,39.819706
2430,佛子庄乡_110111210000,115.90478,39.825948
2431,佛子庄乡_110111210000,115.904207,39.826034
2432,佛子庄乡_110111210000,115.903634,39.826119
2433,佛子庄乡_110111210000,115.903084,39.826267
2434,佛子庄乡_110111210000,115.903265,39.829485
2435,佛子庄乡_110111210000,115.903743,39.829226
2436,佛子庄乡_110111210000,115.904221,39.828969
2437,佛子庄乡_110111210000,115.90461,39.828633
2438,佛子庄乡_110111210000,115.905041,39.828331
2439,佛子庄乡_110111210000,115.905406,39.827985
2440,佛子庄乡_110111210000,115.905716,39.827604
2441,佛子庄乡_110111210000,115.904017,39.819515
2442,佛子庄乡_110111210000,115.903548,39.816666
2443,佛子庄乡_110111210000,115.903845,39.817054
2444,佛子庄乡_110111210000,115.90429,39.822868
2445,佛子庄乡_110111210000,115.903916,39.822522
2446,佛子庄乡_110111210000,115.903616,39.822198
2447,佛子庄乡_110111210000,115.903616,39.822198
2448,佛子庄乡_110111210000,115.903285,39.84365
2449,佛子庄乡_110111210000,115.903805,39.843855
2450,佛子庄乡_110111210000,115.904378,39.822036
2451,佛子庄乡_110111210000,115.903794,39.822024
2452,佛子庄乡_110111210000,115.903821,39.821934
2453,佛子庄乡_110111210000,115.904818,39.817431
2454,佛子庄乡_110111210000,115.904298,39.817227
2455,佛子庄乡_110111210000,115.904489,39.821948
2456,佛子庄乡_110111210000,115.903905,39.821936
2457,佛子庄乡_110111210000,115.903821,39.821934
2458,佛子庄乡_110111210000,115.903942,39.821498
2459,佛子庄乡_110111210000,115.903971,39.821049
2460,佛子庄乡_110111210000,115.903224,39.866891
2461,佛子庄乡_110111210000,115.90375,39.8667
2462,佛子庄乡_110111210000,115.904701,39.819277
2463,佛子庄乡_110111210000,115.904168,39.819463
2464,佛子庄乡_110111210000,115.904764,39.819243
2465,佛子庄乡_110111210000,115.904267,39.819006
2466,佛子庄乡_110111210000,115.903525,39.864769
2467,佛子庄乡_110111210000,115.904085,39.864647
2468,佛子庄乡_110111210000,115.905015,39.817841
2469,佛子庄乡_110111210000,115.904433,39.81788
2470,佛子庄乡_110111210000,115.904268,39.823132
2471,佛子庄乡_110111210000,115.90429,39.822868
2472,佛子庄乡_110111210000,115.90429,39.822868
2473,佛子庄乡_110111210000,115.904795,39.822641
2474,佛子庄乡_110111210000,115.904016,39.843923
2475,佛子庄乡_110111210000,115.904532,39.843714
2476,佛子庄乡_110111210000,115.905369,39.802745
2477,佛子庄乡_110111210000,115.904789,39.802695
2478,佛子庄乡_110111210000,115.90454,39.824053
2479,佛子庄乡_110111210000,115.904445,39.82361
2480,佛子庄乡_110111210000,115.904701,39.819277
2481,佛子庄乡_110111210000,115.904685,39.819727
2482,佛子庄乡_110111210000,115.904764,39.819243
2483,佛子庄乡_110111210000,115.904777,39.819237
2484,佛子庄乡_110111210000,115.904777,39.819237
2485,佛子庄乡_110111210000,115.905301,39.819436
2486,佛子庄乡_110111210000,115.904784,39.819019
2487,佛子庄乡_110111210000,115.904784,39.819019
2488,佛子庄乡_110111210000,115.904865,39.818573
2489,佛子庄乡_110111210000,115.904818,39.817431
2490,佛子庄乡_110111210000,115.905122,39.81653
2491,佛子庄乡_110111210000,115.90493,39.816951
2492,佛子庄乡_110111210000,115.904827,39.817395
2493,佛子庄乡_110111210000,115.905015,39.817841
2494,佛子庄乡_110111210000,115.904922,39.818285
2495,佛子庄乡_110111210000,115.905044,39.817791
2496,佛子庄乡_110111210000,115.905044,39.817791
2497,佛子庄乡_110111210000,115.90603,39.82292
2498,佛子庄乡_110111210000,115.905499,39.822732
2499,佛子庄乡_110111210000,115.905883,39.815998
2500,佛子庄乡_110111210000,115.905395,39.816242
2501,佛子庄乡_110111210000,115.905556,39.817629
2502,佛子庄乡_110111210000,115.905609,39.820167
2503,佛子庄乡_110111210000,115.905711,39.820607
2504,佛子庄乡_110111210000,115.905722,39.819679
2505,佛子庄乡_110111210000,115.90562,39.820122
2506,佛子庄乡_110111210000,115.906813,39.819804
2507,佛子庄乡_110111210000,115.906236,39.819733
2508,佛子庄乡_110111210000,115.906755,39.821227
2509,佛子庄乡_110111210000,115.906254,39.820998
2510,佛子庄乡_110111210000,115.905794,39.820721
2511,佛子庄乡_110111210000,115.906575,39.816295
2512,佛子庄乡_110111210000,115.906065,39.816076
2513,佛子庄乡_110111210000,115.905883,39.815998
2514,佛子庄乡_110111210000,115.90587,39.81555
2515,佛子庄乡_110111210000,115.906079,39.815133
2516,佛子庄乡_110111210000,115.905873,39.817427
2517,佛子庄乡_110111210000,115.907018,39.816648
2518,佛子庄乡_110111210000,115.9066,39.816962
2519,佛子庄乡_110111210000,115.906159,39.817258
2520,佛子庄乡_110111210000,115.9061,39.8151
2521,佛子庄乡_110111210000,115.906409,39.814719
2522,佛子庄乡_110111210000,115.906089,39.822954
2523,佛子庄乡_110111210000,115.906089,39.822954
2524,佛子庄乡_110111210000,115.906633,39.823116
2525,佛子庄乡_110111210000,115.906092,39.823843
2526,佛子庄乡_110111210000,115.90664,39.823693
2527,佛子庄乡_110111210000,115.906977,39.816619
2528,佛子庄乡_110111210000,115.906402,39.816699
2529,佛子庄乡_110111210000,115.90686,39.821367
2530,佛子庄乡_110111210000,115.906438,39.821677
2531,佛子庄乡_110111210000,115.906977,39.816619
2532,佛子庄乡_110111210000,115.906614,39.814494
2533,佛子庄乡_110111210000,115.907269,39.815021
2534,佛子庄乡_110111210000,115.906903,39.814671
2535,佛子庄乡_110111210000,115.906697,39.814466
2536,佛子庄乡_110111210000,115.907052,39.814112
2537,佛子庄乡_110111210000,115.906647,39.823121
2538,佛子庄乡_110111210000,115.906786,39.823559
2539,佛子庄乡_110111210000,115.906647,39.823121
2540,佛子庄乡_110111210000,115.906755,39.821227
2541,佛子庄乡_110111210000,115.906883,39.81986
2542,佛子庄乡_110111210000,115.906919,39.82031
2543,佛子庄乡_110111210000,115.906876,39.820757
2544,佛子庄乡_110111210000,115.906762,39.821199
2545,佛子庄乡_110111210000,115.906813,39.819804
2546,佛子庄乡_110111210000,115.906813,39.819804
2547,佛子庄乡_110111210000,115.907018,39.819382
2548,佛子庄乡_110111210000,115.907139,39.818943
2549,佛子庄乡_110111210000,115.907253,39.818502
2550,佛子庄乡_110111210000,115.90681,39.823634
2551,佛子庄乡_110111210000,115.906883,39.81986
2552,佛子庄乡_110111210000,115.907467,39.819862
2553,佛子庄乡_110111210000,115.90686,39.821367
2554,佛子庄乡_110111210000,115.906977,39.816619
2555,佛子庄乡_110111210000,115.90691,39.822856
2556,佛子庄乡_110111210000,115.907054,39.822422
2557,佛子庄乡_110111210000,115.907015,39.821974
2558,佛子庄乡_110111210000,115.906967,39.821525
2559,佛子庄乡_110111210000,115.907018,39.816648
2560,佛子庄乡_110111210000,115.906949,39.821408
2561,佛子庄乡_110111210000,115.906961,39.821408
2562,佛子庄乡_110111210000,115.907475,39.821621
2563,佛子庄乡_110111210000,115.906961,39.821408
2564,佛子庄乡_110111210000,115.907457,39.821171
2565,佛子庄乡_110111210000,115.906975,39.823746
2566,佛子庄乡_110111210000,115.906975,39.823746
2567,佛子庄乡_110111210000,115.907127,39.816662
2568,佛子庄乡_110111210000,115.907338,39.817082
2569,佛子庄乡_110111210000,115.907127,39.816662
2570,佛子庄乡_110111210000,115.907128,39.824568
2571,佛子庄乡_110111210000,115.907106,39.825014
2572,佛子庄乡_110111210000,115.907128,39.824568
2573,佛子庄乡_110111210000,115.907064,39.824055
2574,佛子庄乡_110111210000,115.908172,39.815781
2575,佛子庄乡_110111210000,115.907832,39.815415
2576,佛子庄乡_110111210000,115.907421,39.815103
2577,佛子庄乡_110111210000,115.907451,39.817301
2578,佛子庄乡_110111210000,115.907422,39.817748
2579,佛子庄乡_110111210000,115.908291,39.844305
2580,佛子庄乡_110111210000,115.907873,39.84399
2581,佛子庄乡_110111210000,115.907429,39.843698
2582,佛子庄乡_110111210000,115.907514,39.813887
2583,佛子庄乡_110111210000,115.907497,39.816505
2584,佛子庄乡_110111210000,115.907968,39.816772
2585,佛子庄乡_110111210000,115.907497,39.816505
2586,佛子庄乡_110111210000,115.907897,39.816177
2587,佛子庄乡_110111210000,115.908065,39.813637
2588,佛子庄乡_110111210000,115.907789,39.819887
2589,佛子庄乡_110111210000,115.908196,39.819564
2590,佛子庄乡_110111210000,115.908597,39.819241
2591,佛子庄乡_110111210000,115.907508,39.864708
2592,佛子庄乡_110111210000,115.907483,39.865157
2593,佛子庄乡_110111210000,115.907383,39.8656
2594,佛子庄乡_110111210000,115.907174,39.86602
2595,佛子庄乡_110111210000,115.908511,39.813058
2596,佛子庄乡_110111210000,115.908221,39.813449
2597,佛子庄乡_110111210000,115.909188,39.81469
2598,佛子庄乡_110111210000,115.908947,39.8151
2599,佛子庄乡_110111210000,115.908643,39.815482
2600,佛子庄乡_110111210000,115.908197,39.81577
2601,佛子庄乡_110111210000,115.907508,39.864708
2602,佛子庄乡_110111210000,115.907635,39.864269
2603,佛子庄乡_110111210000,115.90937,39.812701
2604,佛子庄乡_110111210000,115.908842,39.812884
2605,佛子庄乡_110111210000,115.908785,39.818849
2606,佛子庄乡_110111210000,115.908785,39.818849
2607,佛子庄乡_110111210000,115.909424,39.819283
2608,佛子庄乡_110111210000,115.908885,39.819108
2609,佛子庄乡_110111210000,115.909564,39.817747
2610,佛子庄乡_110111210000,115.909227,39.818115
2611,佛子庄乡_110111210000,115.90865,39.873676
2612,佛子庄乡_110111210000,115.90831,39.873312
2613,佛子庄乡_110111210000,115.909832,39.813705
2614,佛子庄乡_110111210000,115.909451,39.814042
2615,佛子庄乡_110111210000,115.909235,39.81446
2616,佛子庄乡_110111210000,115.909876,39.812761
2617,佛子庄乡_110111210000,115.909424,39.819283
2618,佛子庄乡_110111210000,115.909519,39.819742
2619,佛子庄乡_110111210000,115.909493,39.820192
2620,佛子庄乡_110111210000,115.909476,39.820642
2621,佛子庄乡_110111210000,115.909466,39.821092
2622,佛子庄乡_110111210000,115.909599,39.81959
2623,佛子庄乡_110111210000,115.910203,39.813815
2624,佛子庄乡_110111210000,115.909876,39.812761
2625,佛子庄乡_110111210000,115.90987,39.81321
2626,佛子庄乡_110111210000,115.909828,39.813658
2627,佛子庄乡_110111210000,115.910148,39.81247
2628,佛子庄乡_110111210000,115.911852,39.814868
2629,佛子庄乡_110111210000,115.911417,39.815168
2630,佛子庄乡_110111210000,115.911022,39.8155
2631,佛子庄乡_110111210000,115.91068,39.815865
2632,佛子庄乡_110111210000,115.910339,39.816229
2633,佛子庄乡_110111210000,115.910013,39.816603
2634,佛子庄乡_110111210000,115.910148,39.81247
2635,佛子庄乡_110111210000,115.910602,39.812189
2636,佛子庄乡_110111210000,115.911141,39.812017
2637,佛子庄乡_110111210000,115.912472,39.813527
2638,佛子庄乡_110111210000,115.911895,39.813595
2639,佛子庄乡_110111210000,115.911329,39.813698
2640,佛子庄乡_110111210000,115.910755,39.813782
2641,佛子庄乡_110111210000,115.909713,39.846502
2642,佛子庄乡_110111210000,115.909991,39.846897
2643,佛子庄乡_110111210000,115.91081,39.80953
2644,佛子庄乡_110111210000,115.910604,39.809951
2645,佛子庄乡_110111210000,115.910422,39.810377
2646,佛子庄乡_110111210000,115.910376,39.810825
2647,佛子庄乡_110111210000,115.91081,39.80953
2648,佛子庄乡_110111210000,115.910754,39.809082
2649,佛子庄乡_110111210000,115.910812,39.808636
2650,佛子庄乡_110111210000,115.9109,39.808191
2651,佛子庄乡_110111210000,115.910931,39.808057
2652,佛子庄乡_110111210000,115.911179,39.807649
2653,佛子庄乡_110111210000,115.911265,39.807205
2654,佛子庄乡_110111210000,115.911326,39.806758
2655,佛子庄乡_110111210000,115.914905,39.812096
2656,佛子庄乡_110111210000,115.914329,39.812027
2657,佛子庄乡_110111210000,115.913747,39.811995
2658,佛子庄乡_110111210000,115.913165,39.81197
2659,佛子庄乡_110111210000,115.912582,39.811946
2660,佛子庄乡_110111210000,115.912,39.81194
2661,佛子庄乡_110111210000,115.911418,39.811976
2662,佛子庄乡_110111210000,115.911412,39.819442
2663,佛子庄乡_110111210000,115.911168,39.819033
2664,佛子庄乡_110111210000,115.910955,39.898403
2665,佛子庄乡_110111210000,115.910385,39.89833
2666,佛子庄乡_110111210000,115.911412,39.819442
2667,佛子庄乡_110111210000,115.911957,39.819603
2668,佛子庄乡_110111210000,115.912487,39.819792
2669,佛子庄乡_110111210000,115.912984,39.820028
2670,佛子庄乡_110111210000,115.913214,39.814378
2671,佛子庄乡_110111210000,115.912694,39.814581
2672,佛子庄乡_110111210000,115.912161,39.814765
2673,佛子庄乡_110111210000,115.912472,39.813527
2674,佛子庄乡_110111210000,115.913214,39.813553
2675,佛子庄乡_110111210000,115.912843,39.823568
2676,佛子庄乡_110111210000,115.913347,39.823795
2677,佛子庄乡_110111210000,115.913116,39.822548
2678,佛子庄乡_110111210000,115.912984,39.822987
2679,佛子庄乡_110111210000,115.912849,39.823424
2680,佛子庄乡_110111210000,115.913116,39.822548
2681,佛子庄乡_110111210000,115.912921,39.822124
2682,佛子庄乡_110111210000,115.913214,39.813553
2683,佛子庄乡_110111210000,115.913206,39.814003
2684,佛子庄乡_110111210000,115.913214,39.813553
2685,佛子庄乡_110111210000,115.913796,39.813542
2686,佛子庄乡_110111210000,115.912607,39.871804
2687,佛子庄乡_110111210000,115.913145,39.871971
2688,佛子庄乡_110111210000,115.916388,39.812341
2689,佛子庄乡_110111210000,115.916957,39.812423
2690,佛子庄乡_110111210000,115.916056,39.877789
2691,佛子庄乡_110111210000,115.916638,39.877752
2692,佛子庄乡_110111210000,115.923936,39.908283
2693,佛子庄乡_110111210000,115.923763,39.907854
2694,佛子庄乡_110111210000,115.924793,39.913867
2695,佛子庄乡_110111210000,115.92422,39.913953
2696,佛子庄乡_110111210000,115.924398,39.912584
2697,佛子庄乡_110111210000,115.924806,39.912263
2698,佛子庄乡_110111210000,115.924502,39.909954
2699,佛子庄乡_110111210000,115.924467,39.909505
2700,佛子庄乡_110111210000,115.927703,39.91361
2701,佛子庄乡_110111210000,115.927162,39.91378
2702,佛子庄乡_110111210000,115.926664,39.914004
2703,佛子庄乡_110111210000,115.928779,39.909421
2704,佛子庄乡_110111210000,115.928498,39.909028
2705,佛子庄乡_110111210000,115.932314,39.914957
2706,佛子庄乡_110111210000,115.932689,39.915302
2707,佛子庄乡_110111210000,115.935713,39.915141
2708,佛子庄乡_110111210000,115.935142,39.915235
2709,佛子庄乡_110111210000,115.849148,39.777031
2710,佛子庄乡_110111210000,115.848701,39.777311
2711,佛子庄乡_110111210000,115.848895,39.777676
2712,佛子庄乡_110111210000,115.849312,39.777984
2713,佛子庄乡_110111210000,115.849826,39.778196
2714,佛子庄乡_110111210000,115.850156,39.778528
2715,佛子庄乡_110111210000,115.850648,39.778763
2716,佛子庄乡_110111210000,115.850256,39.779005
2717,佛子庄乡_110111210000,115.849763,39.779207
2718,佛子庄乡_110111210000,115.850008,39.779577
2719,佛子庄乡_110111210000,115.850466,39.779797
2720,佛子庄乡_110111210000,115.850975,39.780001
2721,佛子庄乡_110111210000,115.851382,39.780256
2722,佛子庄乡_110111210000,115.85175,39.78046
2723,佛子庄乡_110111210000,115.852095,39.780686
2724,佛子庄乡_110111210000,115.852182,39.781073
2725,佛子庄乡_110111210000,115.851842,39.781272
2726,佛子庄乡_110111210000,115.851459,39.781575
2727,佛子庄乡_110111210000,115.851388,39.781918
2728,佛子庄乡_110111210000,115.851512,39.782317
2729,佛子庄乡_110111210000,115.851147,39.782638
2730,佛子庄乡_110111210000,115.850718,39.782942
2731,佛子庄乡_110111210000,115.850572,39.783336
2732,佛子庄乡_110111210000,115.851082,39.783509
2733,佛子庄乡_110111210000,115.851545,39.783773
2734,佛子庄乡_110111210000,115.851871,39.78409
2735,佛子庄乡_110111210000,115.851838,39.784527
2736,佛子庄乡_110111210000,115.851559,39.784923
2737,佛子庄乡_110111210000,115.851324,39.785335
2738,佛子庄乡_110111210000,115.850951,39.785658
2739,佛子庄乡_110111210000,115.850464,39.785905
2740,佛子庄乡_110111210000,115.850091,39.786246
2741,佛子庄乡_110111210000,115.849844,39.78665
2742,佛子庄乡_110111210000,115.849519,39.787023
2743,佛子庄乡_110111210000,115.849093,39.787329
2744,佛子庄乡_110111210000,115.848876,39.787746
2745,佛子庄乡_110111210000,115.848638,39.788132
2746,佛子庄乡_110111210000,115.84814,39.788367
2747,佛子庄乡_110111210000,115.847648,39.788609
2748,佛子庄乡_110111210000,115.847422,39.789023
2749,佛子庄乡_110111210000,115.847142,39.789417
2750,佛子庄乡_110111210000,115.846862,39.78981
2751,佛子庄乡_110111210000,115.846624,39.790221
2752,佛子庄乡_110111210000,115.846549,39.790659
2753,佛子庄乡_110111210000,115.846672,39.791098
2754,佛子庄乡_110111210000,115.846564,39.791519
2755,佛子庄乡_110111210000,115.84641,39.79195
2756,佛子庄乡_110111210000,115.846417,39.7924
2757,佛子庄乡_110111210000,115.846664,39.792803
2758,佛子庄乡_110111210000,115.8465,39.793209
2759,佛子庄乡_110111210000,115.846181,39.79358
2760,佛子庄乡_110111210000,115.845979,39.794
2761,佛子庄乡_110111210000,115.845962,39.794449
2762,佛子庄乡_110111210000,115.845543,39.794718
2763,佛子庄乡_110111210000,115.845034,39.794862
2764,佛子庄乡_110111210000,115.844476,39.794952
2765,佛子庄乡_110111210000,115.844332,39.79532
2766,佛子庄乡_110111210000,115.844486,39.795748
2767,佛子庄乡_110111210000,115.844432,39.796197
2768,佛子庄乡_110111210000,115.844269,39.796626
2769,佛子庄乡_110111210000,115.843994,39.797015
2770,佛子庄乡_110111210000,115.844066,39.797429
2771,佛子庄乡_110111210000,115.844463,39.797755
2772,佛子庄乡_110111210000,115.84465,39.798161
2773,佛子庄乡_110111210000,115.844694,39.79861
2774,佛子庄乡_110111210000,115.844813,39.799051
2775,佛子庄乡_110111210000,115.844904,39.799496
2776,佛子庄乡_110111210000,115.844963,39.799942
2777,佛子庄乡_110111210000,115.845089,39.800377
2778,佛子庄乡_110111210000,115.845351,39.800779
2779,佛子庄乡_110111210000,115.845596,39.801188
2780,佛子庄乡_110111210000,115.845857,39.801589
2781,佛子庄乡_110111210000,115.846167,39.80197
2782,佛子庄乡_110111210000,115.84653,39.802314
2783,佛子庄乡_110111210000,115.847058,39.802507
2784,佛子庄乡_110111210000,115.847578,39.802712
2785,佛子庄乡_110111210000,115.848054,39.802969
2786,佛子庄乡_110111210000,115.848229,39.803348
2787,佛子庄乡_110111210000,115.847825,39.803672
2788,佛子庄乡_110111210000,115.847558,39.804059
2789,佛子庄乡_110111210000,115.847633,39.804491
2790,佛子庄乡_110111210000,115.847902,39.804882
2791,佛子庄乡_110111210000,115.847958,39.80533
2792,佛子庄乡_110111210000,115.848159,39.805748
2793,佛子庄乡_110111210000,115.848381,39.806152
2794,佛子庄乡_110111210000,115.848425,39.806593
2795,佛子庄乡_110111210000,115.848085,39.806944
2796,佛子庄乡_110111210000,115.847628,39.807219
2797,佛子庄乡_110111210000,115.847117,39.807436
2798,佛子庄乡_110111210000,115.847087,39.807859
2799,佛子庄乡_110111210000,115.847312,39.808273
2800,佛子庄乡_110111210000,115.847422,39.808711
2801,佛子庄乡_110111210000,115.847542,39.809142
2802,佛子庄乡_110111210000,115.847607,39.809587
2803,佛子庄乡_110111210000,115.847897,39.809978
2804,佛子庄乡_110111210000,115.848263,39.810328
2805,佛子庄乡_110111210000,115.848577,39.810708
2806,佛子庄乡_110111210000,115.84884,39.811109
2807,佛子庄乡_110111210000,115.849156,39.811486
2808,佛子庄乡_110111210000,115.849342,39.811906
2809,佛子庄乡_110111210000,115.849271,39.812343
2810,佛子庄乡_110111210000,115.849131,39.81277
2811,佛子庄乡_110111210000,115.849342,39.813187
2812,佛子庄乡_110111210000,115.849581,39.813598
2813,佛子庄乡_110111210000,115.849725,39.814032
2814,佛子庄乡_110111210000,115.849735,39.81448
2815,佛子庄乡_110111210000,115.849656,39.81492
2816,佛子庄乡_110111210000,115.849449,39.815341
2817,佛子庄乡_110111210000,115.849198,39.815738
2818,佛子庄乡_110111210000,115.848921,39.815915
2819,佛子庄乡_110111210000,115.84838,39.815779
2820,佛子庄乡_110111210000,115.847813,39.815828
2821,佛子庄乡_110111210000,115.8473,39.81604
2822,佛子庄乡_110111210000,115.846835,39.816301
2823,佛子庄乡_110111210000,115.846376,39.816578
2824,佛子庄乡_110111210000,115.84586,39.816788
2825,佛子庄乡_110111210000,115.84533,39.816978
2826,佛子庄乡_110111210000,115.844778,39.817125
2827,佛子庄乡_110111210000,115.844205,39.81712
2828,佛子庄乡_110111210000,115.843642,39.817006
2829,佛子庄乡_110111210000,115.843303,39.816786
2830,佛子庄乡_110111210000,115.843701,39.816456
2831,佛子庄乡_110111210000,115.844147,39.816166
2832,佛子庄乡_110111210000,115.844631,39.815915
2833,佛子庄乡_110111210000,115.845045,39.815597
2834,佛子庄乡_110111210000,115.845433,39.815261
2835,佛子庄乡_110111210000,115.845782,39.814901
2836,佛子庄乡_110111210000,115.846125,39.814536
2837,佛子庄乡_110111210000,115.846441,39.814158
2838,佛子庄乡_110111210000,115.846685,39.813749
2839,佛子庄乡_110111210000,115.846927,39.813341
2840,佛子庄乡_110111210000,115.847055,39.812913
2841,佛子庄乡_110111210000,115.84676,39.812649
2842,佛子庄乡_110111210000,115.846252,39.812863
2843,佛子庄乡_110111210000,115.845692,39.812987
2844,佛子庄乡_110111210000,115.845174,39.813178
2845,佛子庄乡_110111210000,115.844599,39.813257
2846,佛子庄乡_110111210000,115.844024,39.813337
2847,佛子庄乡_110111210000,115.843452,39.813427
2848,佛子庄乡_110111210000,115.84288,39.81351
2849,佛子庄乡_110111210000,115.842445,39.813776
2850,佛子庄乡_110111210000,115.842104,39.814133
2851,佛子庄乡_110111210000,115.841653,39.814419
2852,佛子庄乡_110111210000,115.841184,39.814687
2853,佛子庄乡_110111210000,115.84061,39.814645
2854,佛子庄乡_110111210000,115.840042,39.814542
2855,佛子庄乡_110111210000,115.839485,39.814423
2856,佛子庄乡_110111210000,115.839003,39.81417
2857,佛子庄乡_110111210000,115.838507,39.813934
2858,佛子庄乡_110111210000,115.837942,39.813873
2859,佛子庄乡_110111210000,115.837359,39.813876
2860,佛子庄乡_110111210000,115.836775,39.813862
2861,佛子庄乡_110111210000,115.836217,39.813752
2862,佛子庄乡_110111210000,115.835717,39.813976
2863,佛子庄乡_110111210000,115.835149,39.814062
2864,佛子庄乡_110111210000,115.834566,39.814031
2865,佛子庄乡_110111210000,115.833983,39.813999
2866,佛子庄乡_110111210000,115.833401,39.814018
2867,佛子庄乡_110111210000,115.83282,39.814056
2868,佛子庄乡_110111210000,115.832237,39.814039
2869,佛子庄乡_110111210000,115.83175,39.813813
2870,佛子庄乡_110111210000,115.831218,39.813631
2871,佛子庄乡_110111210000,115.830657,39.813507
2872,佛子庄乡_110111210000,115.830136,39.813305
2873,佛子庄乡_110111210000,115.829571,39.813209
2874,佛子庄乡_110111210000,115.828991,39.813165
2875,佛子庄乡_110111210000,115.828408,39.813158
2876,佛子庄乡_110111210000,115.827962,39.812902
2877,佛子庄乡_110111210000,115.827661,39.812522
2878,佛子庄乡_110111210000,115.827424,39.812112
2879,佛子庄乡_110111210000,115.827259,39.811681
2880,佛子庄乡_110111210000,115.82708,39.811256
2881,佛子庄乡_110111210000,115.827068,39.810806
2882,佛子庄乡_110111210000,115.827171,39.810363
2883,佛子庄乡_110111210000,115.827222,39.809915
2884,佛子庄乡_110111210000,115.82715,39.809468
2885,佛子庄乡_110111210000,115.827077,39.809021
2886,佛子庄乡_110111210000,115.826986,39.808576
2887,佛子庄乡_110111210000,115.826878,39.808133
2888,佛子庄乡_110111210000,115.826479,39.807815
2889,佛子庄乡_110111210000,115.826105,39.80747
2890,佛子庄乡_110111210000,115.825684,39.807159
2891,佛子庄乡_110111210000,115.825191,39.806931
2892,佛子庄乡_110111210000,115.824677,39.806751
2893,佛子庄乡_110111210000,115.824292,39.806413
2894,佛子庄乡_110111210000,115.823836,39.806137
2895,佛子庄乡_110111210000,115.823353,39.805884
2896,佛子庄乡_110111210000,115.822961,39.805553
2897,佛子庄乡_110111210000,115.822569,39.805236
2898,佛子庄乡_110111210000,115.822091,39.805008
2899,佛子庄乡_110111210000,115.821752,39.80469
2900,佛子庄乡_110111210000,115.821646,39.804263
2901,佛子庄乡_110111210000,115.821123,39.804074
2902,佛子庄乡_110111210000,115.820598,39.803877
2903,佛子庄乡_110111210000,115.820031,39.803843
2904,佛子庄乡_110111210000,115.819458,39.803848
2905,佛子庄乡_110111210000,115.81908,39.803518
