ID,Area,Longitude,Latitude
1649,黑庄户地区_110105040000,116.587229,39.863252
1650,黑庄户地区_110105040000,116.587229,39.863252
1651,黑庄户地区_110105040000,116.587274,39.863251
1652,黑庄户地区_110105040000,116.587854,39.863308
1653,黑庄户地区_110105040000,116.587274,39.863251
1654,黑庄户地区_110105040000,116.587434,39.842388
1655,黑庄户地区_110105040000,116.587976,39.842544
1656,黑庄户地区_110105040000,116.587434,39.842388
1657,黑庄户地区_110105040000,116.587642,39.841967
1658,黑庄户地区_110105040000,116.587513,39.83339
1659,黑庄户地区_110105040000,116.587342,39.864118
1660,黑庄户地区_110105040000,116.587758,39.864434
1661,黑庄户地区_110105040000,116.589625,39.835148
1662,黑庄户地区_110105040000,116.589395,39.834734
1663,黑庄户地区_110105040000,116.589098,39.83435
1664,黑庄户地区_110105040000,116.588645,39.83407
1665,黑庄户地区_110105040000,116.58812,39.833873
1666,黑庄户地区_110105040000,116.588054,39.849884
1667,黑庄户地区_110105040000,116.587706,39.846034
1668,黑庄户地区_110105040000,116.58828,39.846119
1669,黑庄户地区_110105040000,116.588857,39.846186
1670,黑庄户地区_110105040000,116.589434,39.846253
1671,黑庄户地区_110105040000,116.590007,39.846339
1672,黑庄户地区_110105040000,116.587883,39.843819
1673,黑庄户地区_110105040000,116.587941,39.844263
1674,黑庄户地区_110105040000,116.587842,39.844707
1675,黑庄户地区_110105040000,116.587742,39.845151
1676,黑庄户地区_110105040000,116.587643,39.845594
1677,黑庄户地区_110105040000,116.587664,39.862082
1678,黑庄户地区_110105040000,116.587915,39.861675
1679,黑庄户地区_110105040000,116.588431,39.841696
1680,黑庄户地区_110105040000,116.587861,39.841604
1681,黑庄户地区_110105040000,116.587756,39.863222
1682,黑庄户地区_110105040000,116.588338,39.863271
1683,黑庄户地区_110105040000,116.587756,39.863222
1684,黑庄户地区_110105040000,116.588339,39.863186
1685,黑庄户地区_110105040000,116.587883,39.843819
1686,黑庄户地区_110105040000,116.588125,39.843411
1687,黑庄户地区_110105040000,116.588224,39.842968
1688,黑庄户地区_110105040000,116.588431,39.841696
1689,黑庄户地区_110105040000,116.587996,39.841997
1690,黑庄户地区_110105040000,116.58844,39.850171
1691,黑庄户地区_110105040000,116.588111,39.849338
1692,黑庄户地区_110105040000,116.588054,39.849786
1693,黑庄户地区_110105040000,116.588111,39.849338
1694,黑庄户地区_110105040000,116.588693,39.849383
1695,黑庄户地区_110105040000,116.588111,39.849338
1696,黑庄户地区_110105040000,116.588468,39.850283
1697,黑庄户地区_110105040000,116.588281,39.85071
1698,黑庄户地区_110105040000,116.588224,39.838245
1699,黑庄户地区_110105040000,116.588299,39.838692
1700,黑庄户地区_110105040000,116.588404,39.839134
1701,黑庄户地区_110105040000,116.588509,39.839577
1702,黑庄户地区_110105040000,116.588614,39.84002
1703,黑庄户地区_110105040000,116.588719,39.840462
1704,黑庄户地区_110105040000,116.588823,39.840905
1705,黑庄户地区_110105040000,116.58884,39.841352
1706,黑庄户地区_110105040000,116.588224,39.838245
1707,黑庄户地区_110105040000,116.588762,39.838077
1708,黑庄户地区_110105040000,116.588207,39.848889
1709,黑庄户地区_110105040000,116.588773,39.849002
1710,黑庄户地区_110105040000,116.588306,39.848412
1711,黑庄户地区_110105040000,116.588214,39.848857
1712,黑庄户地区_110105040000,116.588157,39.864739
1713,黑庄户地区_110105040000,116.588736,39.864709
1714,黑庄户地区_110105040000,116.588315,39.84261
1715,黑庄户地区_110105040000,116.588306,39.848412
1716,黑庄户地区_110105040000,116.588779,39.848148
1717,黑庄户地区_110105040000,116.589279,39.847915
1718,黑庄户地区_110105040000,116.589811,39.847728
1719,黑庄户地区_110105040000,116.588551,39.841725
1720,黑庄户地区_110105040000,116.590348,39.842387
1721,黑庄户地区_110105040000,116.589822,39.842582
1722,黑庄户地区_110105040000,116.589248,39.842644
1723,黑庄户地区_110105040000,116.588671,39.84258
1724,黑庄户地区_110105040000,116.588448,39.842538
1725,黑庄户地区_110105040000,116.588516,39.84209
1726,黑庄户地区_110105040000,116.58844,39.850171
1727,黑庄户地区_110105040000,116.589017,39.850241
1728,黑庄户地区_110105040000,116.589595,39.850311
1729,黑庄户地区_110105040000,116.58844,39.850171
1730,黑庄户地区_110105040000,116.588468,39.850283
1731,黑庄户地区_110105040000,116.588701,39.850696
1732,黑庄户地区_110105040000,116.588822,39.84158
1733,黑庄户地区_110105040000,116.588822,39.84158
1734,黑庄户地区_110105040000,116.589389,39.841687
1735,黑庄户地区_110105040000,116.588826,39.849394
1736,黑庄户地区_110105040000,116.589398,39.849485
1737,黑庄户地区_110105040000,116.588788,39.863309
1738,黑庄户地区_110105040000,116.589664,39.837872
1739,黑庄户地区_110105040000,116.589117,39.838028
1740,黑庄户地区_110105040000,116.589648,39.863275
1741,黑庄户地区_110105040000,116.58907,39.863335
1742,黑庄户地区_110105040000,116.590264,39.864818
1743,黑庄户地区_110105040000,116.589694,39.864719
1744,黑庄户地区_110105040000,116.589127,39.86461
1745,黑庄户地区_110105040000,116.589524,39.83682
1746,黑庄户地区_110105040000,116.589582,39.837268
1747,黑庄户地区_110105040000,116.589639,39.837716
1748,黑庄户地区_110105040000,116.589625,39.835148
1749,黑庄户地区_110105040000,116.589408,39.835564
1750,黑庄户地区_110105040000,116.589413,39.836011
1751,黑庄户地区_110105040000,116.589484,39.836458
1752,黑庄户地区_110105040000,116.591265,39.836488
1753,黑庄户地区_110105040000,116.590752,39.836696
1754,黑庄户地区_110105040000,116.590175,39.836766
1755,黑庄户地区_110105040000,116.589594,39.836812
1756,黑庄户地区_110105040000,116.589625,39.835148
1757,黑庄户地区_110105040000,116.590161,39.835322
1758,黑庄户地区_110105040000,116.590582,39.83563
1759,黑庄户地区_110105040000,116.590962,39.835972
1760,黑庄户地区_110105040000,116.591231,39.836367
1761,黑庄户地区_110105040000,116.589618,39.841771
1762,黑庄户地区_110105040000,116.590055,39.842065
1763,黑庄户地区_110105040000,116.589678,39.837878
1764,黑庄户地区_110105040000,116.589678,39.837878
1765,黑庄户地区_110105040000,116.590255,39.837926
1766,黑庄户地区_110105040000,116.590833,39.837861
1767,黑庄户地区_110105040000,116.591411,39.837796
1768,黑庄户地区_110105040000,116.591981,39.837707
1769,黑庄户地区_110105040000,116.590264,39.864818
1770,黑庄户地区_110105040000,116.589931,39.865188
1771,黑庄户地区_110105040000,116.591061,39.863767
1772,黑庄户地区_110105040000,116.590537,39.863567
1773,黑庄户地区_110105040000,116.590013,39.863368
1774,黑庄户地区_110105040000,116.589677,39.866619
1775,黑庄户地区_110105040000,116.590259,39.866582
1776,黑庄户地区_110105040000,116.590841,39.866546
1777,黑庄户地区_110105040000,116.591425,39.866545
1778,黑庄户地区_110105040000,116.592009,39.866557
1779,黑庄户地区_110105040000,116.592593,39.866577
1780,黑庄户地区_110105040000,116.593175,39.866614
1781,黑庄户地区_110105040000,116.593262,39.853049
1782,黑庄户地区_110105040000,116.592682,39.853055
1783,黑庄户地区_110105040000,116.592115,39.852946
1784,黑庄户地区_110105040000,116.591548,39.852837
1785,黑庄户地区_110105040000,116.590981,39.852727
1786,黑庄户地区_110105040000,116.590414,39.852618
1787,黑庄户地区_110105040000,116.589891,39.852425
1788,黑庄户地区_110105040000,116.589818,39.852386
1789,黑庄户地区_110105040000,116.589928,39.851944
1790,黑庄户地区_110105040000,116.590061,39.851506
1791,黑庄户地区_110105040000,116.58997,39.847673
1792,黑庄户地区_110105040000,116.590523,39.847818
1793,黑庄户地区_110105040000,116.591088,39.847933
1794,黑庄户地区_110105040000,116.58997,39.847673
1795,黑庄户地区_110105040000,116.590082,39.847231
1796,黑庄户地区_110105040000,116.589903,39.861944
1797,黑庄户地区_110105040000,116.590478,39.862006
1798,黑庄户地区_110105040000,116.590984,39.862228
1799,黑庄户地区_110105040000,116.590028,39.850363
1800,黑庄户地区_110105040000,116.590197,39.850792
1801,黑庄户地区_110105040000,116.590028,39.850363
1802,黑庄户地区_110105040000,116.590408,39.850023
1803,黑庄户地区_110105040000,116.590621,39.849605
1804,黑庄户地区_110105040000,116.590761,39.849168
1805,黑庄户地区_110105040000,116.590991,39.848758
1806,黑庄户地区_110105040000,116.591383,39.848425
1807,黑庄户地区_110105040000,116.590099,39.847162
1808,黑庄户地区_110105040000,116.590118,39.846357
1809,黑庄户地区_110105040000,116.590177,39.846802
1810,黑庄户地区_110105040000,116.590118,39.846357
1811,黑庄户地区_110105040000,116.590369,39.845955
1812,黑庄户地区_110105040000,116.590483,39.845513
1813,黑庄户地区_110105040000,116.590115,39.847092
1814,黑庄户地区_110105040000,116.590101,39.851369
1815,黑庄户地区_110105040000,116.590135,39.847003
1816,黑庄户地区_110105040000,116.590127,39.851285
1817,黑庄户地区_110105040000,116.590155,39.846915
1818,黑庄户地区_110105040000,116.590348,39.842387
1819,黑庄户地区_110105040000,116.590916,39.842491
1820,黑庄户地区_110105040000,116.591485,39.842594
1821,黑庄户地区_110105040000,116.592053,39.842698
1822,黑庄户地区_110105040000,116.592622,39.842801
1823,黑庄户地区_110105040000,116.593187,39.842913
1824,黑庄户地区_110105040000,116.590303,39.864809
1825,黑庄户地区_110105040000,116.590882,39.865215
1826,黑庄户地区_110105040000,116.59044,39.86492
1827,黑庄户地区_110105040000,116.590303,39.864809
1828,黑庄户地区_110105040000,116.590585,39.864414
1829,黑庄户地区_110105040000,116.590873,39.864022
1830,黑庄户地区_110105040000,116.590807,39.844999
1831,黑庄户地区_110105040000,116.590787,39.847064
1832,黑庄户地区_110105040000,116.591341,39.847207
1833,黑庄户地区_110105040000,116.590791,39.84697
1834,黑庄户地区_110105040000,116.591345,39.847113
1835,黑庄户地区_110105040000,116.590807,39.844999
1836,黑庄户地区_110105040000,116.591382,39.845054
1837,黑庄户地区_110105040000,116.591887,39.845272
1838,黑庄户地区_110105040000,116.592258,39.845619
1839,黑庄户地区_110105040000,116.590882,39.865215
1840,黑庄户地区_110105040000,116.591373,39.865455
1841,黑庄户地区_110105040000,116.591938,39.865559
1842,黑庄户地区_110105040000,116.592512,39.865502
1843,黑庄户地区_110105040000,116.593015,39.865277
1844,黑庄户地区_110105040000,116.591061,39.863767
1845,黑庄户地区_110105040000,116.591265,39.836488
1846,黑庄户地区_110105040000,116.591773,39.836706
1847,黑庄户地区_110105040000,116.592171,39.837035
1848,黑庄户地区_110105040000,116.592416,39.83744
1849,黑庄户地区_110105040000,116.591233,39.847962
1850,黑庄户地区_110105040000,116.591495,39.847272
1851,黑庄户地区_110105040000,116.591326,39.847704
1852,黑庄户地区_110105040000,116.591224,39.863694
1853,黑庄户地区_110105040000,116.59179,39.863809
1854,黑庄户地区_110105040000,116.592362,39.863902
1855,黑庄户地区_110105040000,116.591224,39.863694
1856,黑庄户地区_110105040000,116.591271,39.863245
1857,黑庄户地区_110105040000,116.591307,39.862795
1858,黑庄户地区_110105040000,116.591294,39.86244
1859,黑庄户地区_110105040000,116.591649,39.862084
1860,黑庄户地区_110105040000,116.591856,39.861666
1861,黑庄户地区_110105040000,116.591482,39.848348
1862,黑庄户地区_110105040000,116.592043,39.848473
1863,黑庄户地区_110105040000,116.592615,39.848564
1864,黑庄户地区_110105040000,116.593174,39.848694
1865,黑庄户地区_110105040000,116.591507,39.84725
1866,黑庄户地区_110105040000,116.59156,39.847168
1867,黑庄户地区_110105040000,116.591789,39.846445
1868,黑庄户地区_110105040000,116.591663,39.846884
1869,黑庄户地区_110105040000,116.592426,39.845831
1870,黑庄户地区_110105040000,116.59202,39.846154
1871,黑庄户地区_110105040000,116.591804,39.882116
1872,黑庄户地区_110105040000,116.592196,39.880122
1873,黑庄户地区_110105040000,116.591989,39.880539
1874,黑庄户地区_110105040000,116.591935,39.880987
1875,黑庄户地区_110105040000,116.591882,39.881436
1876,黑庄户地区_110105040000,116.59182,39.881883
1877,黑庄户地区_110105040000,116.595801,39.882412
1878,黑庄户地区_110105040000,116.595219,39.882369
1879,黑庄户地区_110105040000,116.594637,39.882332
1880,黑庄户地区_110105040000,116.594055,39.882293
1881,黑庄户地区_110105040000,116.593474,39.882254
1882,黑庄户地区_110105040000,116.592892,39.882215
1883,黑庄户地区_110105040000,116.592309,39.882183
1884,黑庄户地区_110105040000,116.591851,39.882155
1885,黑庄户地区_110105040000,116.591793,39.882603
1886,黑庄户地区_110105040000,116.591784,39.883053
1887,黑庄户地区_110105040000,116.591964,39.883479
1888,黑庄户地区_110105040000,116.592295,39.883849
1889,黑庄户地区_110105040000,116.593094,39.885837
1890,黑庄户地区_110105040000,116.59257,39.885636
1891,黑庄户地区_110105040000,116.592064,39.885415
1892,黑庄户地区_110105040000,116.591968,39.885352
1893,黑庄户地区_110105040000,116.592123,39.860199
1894,黑庄户地区_110105040000,116.592209,39.859754
1895,黑庄户地区_110105040000,116.592295,39.859308
1896,黑庄户地区_110105040000,116.592398,39.858866
1897,黑庄户地区_110105040000,116.592511,39.858424
1898,黑庄户地区_110105040000,116.592608,39.85798
1899,黑庄户地区_110105040000,116.592019,39.884979
1900,黑庄户地区_110105040000,116.59205,39.884529
1901,黑庄户地区_110105040000,116.592185,39.884092
1902,黑庄户地区_110105040000,116.592196,39.880122
1903,黑庄户地区_110105040000,116.592779,39.880159
1904,黑庄户地区_110105040000,116.593353,39.880241
1905,黑庄户地区_110105040000,116.593927,39.880325
1906,黑庄户地区_110105040000,116.592215,39.879133
1907,黑庄户地区_110105040000,116.592051,39.879562
1908,黑庄户地区_110105040000,116.592131,39.880004
1909,黑庄户地区_110105040000,116.593602,39.879155
1910,黑庄户地区_110105040000,116.593023,39.879187
1911,黑庄户地区_110105040000,116.592442,39.879144
1912,黑庄户地区_110105040000,116.592834,39.87585
1913,黑庄户地区_110105040000,116.592488,39.876214
1914,黑庄户地区_110105040000,116.592296,39.876636
1915,黑庄户地区_110105040000,116.592236,39.877084
1916,黑庄户地区_110105040000,116.592177,39.877532
1917,黑庄户地区_110105040000,116.592128,39.877981
1918,黑庄户地区_110105040000,116.592097,39.87843
1919,黑庄户地区_110105040000,116.592118,39.878879
1920,黑庄户地区_110105040000,116.592426,39.845831
1921,黑庄户地区_110105040000,116.592999,39.845914
1922,黑庄户地区_110105040000,116.593561,39.846037
1923,黑庄户地区_110105040000,116.594123,39.846161
1924,黑庄户地区_110105040000,116.594685,39.846284
1925,黑庄户地区_110105040000,116.595247,39.846408
1926,黑庄户地区_110105040000,116.595809,39.846531
1927,黑庄户地区_110105040000,116.596371,39.846655
1928,黑庄户地区_110105040000,116.596932,39.846779
1929,黑庄户地区_110105040000,116.597467,39.846958
1930,黑庄户地区_110105040000,116.592377,39.863904
1931,黑庄户地区_110105040000,116.592696,39.864281
1932,黑庄户地区_110105040000,116.593011,39.864661
1933,黑庄户地区_110105040000,116.592377,39.863904
1934,黑庄户地区_110105040000,116.592535,39.883827
1935,黑庄户地区_110105040000,116.592559,39.850662
1936,黑庄户地区_110105040000,116.592767,39.850242
1937,黑庄户地区_110105040000,116.592978,39.849822
1938,黑庄户地区_110105040000,116.593171,39.849398
1939,黑庄户地区_110105040000,116.593334,39.848965
1940,黑庄户地区_110105040000,116.592445,39.875511
1941,黑庄户地区_110105040000,116.593518,39.866634
1942,黑庄户地区_110105040000,116.593615,39.867074
1943,黑庄户地区_110105040000,116.593556,39.867522
1944,黑庄户地区_110105040000,116.593491,39.867969
1945,黑庄户地区_110105040000,116.593427,39.868417
1946,黑庄户地区_110105040000,116.593362,39.868864
1947,黑庄户地区_110105040000,116.593298,39.869311
1948,黑庄户地区_110105040000,116.593233,39.869759
1949,黑庄户地区_110105040000,116.593169,39.870206
1950,黑庄户地区_110105040000,116.593105,39.870654
1951,黑庄户地区_110105040000,116.593044,39.871101
1952,黑庄户地区_110105040000,116.592982,39.871549
1953,黑庄户地区_110105040000,116.59292,39.871996
1954,黑庄户地区_110105040000,116.592858,39.872444
1955,黑庄户地区_110105040000,116.592796,39.872891
1956,黑庄户地区_110105040000,116.592736,39.873339
1957,黑庄户地区_110105040000,116.592676,39.873786
1958,黑庄户地区_110105040000,116.592616,39.874234
1959,黑庄户地区_110105040000,116.592556,39.874682
1960,黑庄户地区_110105040000,116.5925,39.87513
1961,黑庄户地区_110105040000,116.595026,39.857794
1962,黑庄户地区_110105040000,116.594449,39.857725
1963,黑庄户地区_110105040000,116.593866,39.857691
1964,黑庄户地区_110105040000,116.593284,39.857655
1965,黑庄户地区_110105040000,116.592709,39.85771
1966,黑庄户地区_110105040000,116.592465,39.893173
1967,黑庄户地区_110105040000,116.592612,39.89274
1968,黑庄户地区_110105040000,116.592669,39.892292
1969,黑庄户地区_110105040000,116.592726,39.891844
1970,黑庄户地区_110105040000,116.592784,39.891396
1971,黑庄户地区_110105040000,116.592836,39.890948
1972,黑庄户地区_110105040000,116.592884,39.890499
1973,黑庄户地区_110105040000,116.592932,39.89005
1974,黑庄户地区_110105040000,116.592535,39.883827
1975,黑庄户地区_110105040000,116.593117,39.883802
1976,黑庄户地区_110105040000,116.594019,39.863122
1977,黑庄户地区_110105040000,116.593475,39.863284
1978,黑庄户地区_110105040000,116.592982,39.863523
1979,黑庄户地区_110105040000,116.592834,39.87585
1980,黑庄户地区_110105040000,116.593416,39.875886
1981,黑庄户地区_110105040000,116.593999,39.875915
1982,黑庄户地区_110105040000,116.595121,39.889594
1983,黑庄户地区_110105040000,116.594551,39.889682
1984,黑庄户地区_110105040000,116.593968,39.889652
1985,黑庄户地区_110105040000,116.593385,39.889636
1986,黑庄户地区_110105040000,116.592987,39.886846
1987,黑庄户地区_110105040000,116.593033,39.886398
1988,黑庄户地区_110105040000,116.593081,39.885949
1989,黑庄户地区_110105040000,116.593262,39.853049
1990,黑庄户地区_110105040000,116.59377,39.853265
1991,黑庄户地区_110105040000,116.594337,39.853374
1992,黑庄户地区_110105040000,116.594903,39.853483
1993,黑庄户地区_110105040000,116.59547,39.853593
1994,黑庄户地区_110105040000,116.593262,39.853049
1995,黑庄户地区_110105040000,116.59339,39.85261
1996,黑庄户地区_110105040000,116.593586,39.852186
1997,黑庄户地区_110105040000,116.593782,39.851762
1998,黑庄户地区_110105040000,116.593978,39.851338
1999,黑庄户地区_110105040000,116.594198,39.850922
2000,黑庄户地区_110105040000,116.594509,39.850541
2001,黑庄户地区_110105040000,116.594799,39.850151
2002,黑庄户地区_110105040000,116.595,39.849729
2003,黑庄户地区_110105040000,116.597116,39.844636
2004,黑庄户地区_110105040000,116.596577,39.844464
2005,黑庄户地区_110105040000,116.596094,39.844211
2006,黑庄户地区_110105040000,116.595613,39.843956
2007,黑庄户地区_110105040000,116.595122,39.843711
2008,黑庄户地区_110105040000,116.594619,39.843483
2009,黑庄户地区_110105040000,116.594117,39.843252
2010,黑庄户地区_110105040000,116.593599,39.843045
2011,黑庄户地区_110105040000,116.594251,39.885782
2012,黑庄户地区_110105040000,116.593668,39.885746
2013,黑庄户地区_110105040000,116.593518,39.866634
2014,黑庄户地区_110105040000,116.593721,39.866214
2015,黑庄户地区_110105040000,116.593688,39.865769
2016,黑庄户地区_110105040000,116.593451,39.865358
2017,黑庄户地区_110105040000,116.593252,39.865136
2018,黑庄户地区_110105040000,116.593274,39.864969
2019,黑庄户地区_110105040000,116.593753,39.864712
2020,黑庄户地区_110105040000,116.594139,39.848851
2021,黑庄户地区_110105040000,116.593563,39.848782
2022,黑庄户地区_110105040000,116.593635,39.879139
2023,黑庄户地区_110105040000,116.594506,39.8795
2024,黑庄户地区_110105040000,116.593997,39.879277
2025,黑庄户地区_110105040000,116.593635,39.879139
2026,黑庄户地区_110105040000,116.59375,39.878699
2027,黑庄户地区_110105040000,116.593776,39.87825
2028,黑庄户地区_110105040000,116.594698,39.884007
2029,黑庄户地区_110105040000,116.594121,39.883935
2030,黑庄户地区_110105040000,116.594094,39.862412
2031,黑庄户地区_110105040000,116.594091,39.862861
2032,黑庄户地区_110105040000,116.594139,39.848851
2033,黑庄户地区_110105040000,116.594471,39.84922
2034,黑庄户地区_110105040000,116.59489,39.849534
2035,黑庄户地区_110105040000,116.594139,39.848851
2036,黑庄户地区_110105040000,116.594671,39.848667
2037,黑庄户地区_110105040000,116.595249,39.848629
2038,黑庄户地区_110105040000,116.595026,39.857794
2039,黑庄户地区_110105040000,116.594954,39.858241
2040,黑庄户地区_110105040000,116.594852,39.858684
2041,黑庄户地区_110105040000,116.59474,39.859126
2042,黑庄户地区_110105040000,116.594627,39.859567
2043,黑庄户地区_110105040000,116.594517,39.860009
2044,黑庄户地区_110105040000,116.594407,39.860451
2045,黑庄户地区_110105040000,116.594297,39.860893
2046,黑庄户地区_110105040000,116.594503,39.885788
2047,黑庄户地区_110105040000,116.594312,39.880299
2048,黑庄户地区_110105040000,116.594474,39.875879
2049,黑庄户地区_110105040000,116.595045,39.875973
2050,黑庄户地区_110105040000,116.595628,39.876006
2051,黑庄户地区_110105040000,116.594745,39.873348
2052,黑庄户地区_110105040000,116.594688,39.873796
2053,黑庄户地区_110105040000,116.594631,39.874243
2054,黑庄户地区_110105040000,116.594574,39.874691
2055,黑庄户地区_110105040000,116.594513,39.875139
2056,黑庄户地区_110105040000,116.59449,39.875589
2057,黑庄户地区_110105040000,116.594506,39.8795
2058,黑庄户地区_110105040000,116.594637,39.879938
2059,黑庄户地区_110105040000,116.594752,39.885815
2060,黑庄户地区_110105040000,116.594503,39.885788
2061,黑庄户地区_110105040000,116.594552,39.885339
2062,黑庄户地区_110105040000,116.595129,39.884372
2063,黑庄户地区_110105040000,116.594763,39.884724
2064,黑庄户地区_110105040000,116.595037,39.884166
2065,黑庄户地区_110105040000,116.594698,39.884007
2066,黑庄户地区_110105040000,116.595176,39.880244
2067,黑庄户地区_110105040000,116.59551,39.885855
2068,黑庄户地区_110105040000,116.594927,39.885823
2069,黑庄户地区_110105040000,116.595038,39.849648
2070,黑庄户地区_110105040000,116.595275,39.849156
2071,黑庄户地区_110105040000,116.595094,39.849585
2072,黑庄户地区_110105040000,116.595068,39.849644
2073,黑庄户地区_110105040000,116.595651,39.849612
2074,黑庄户地区_110105040000,116.595136,39.857731
2075,黑庄户地区_110105040000,116.605257,39.858345
2076,黑庄户地区_110105040000,116.604675,39.858313
2077,黑庄户地区_110105040000,116.604093,39.858281
2078,黑庄户地区_110105040000,116.60351,39.858248
2079,黑庄户地区_110105040000,116.602928,39.858214
2080,黑庄户地区_110105040000,116.602346,39.858181
2081,黑庄户地区_110105040000,116.601764,39.858147
2082,黑庄户地区_110105040000,116.601181,39.858113
2083,黑庄户地区_110105040000,116.600599,39.858079
2084,黑庄户地区_110105040000,116.600017,39.858046
2085,黑庄户地区_110105040000,116.599435,39.858012
2086,黑庄户地区_110105040000,116.598852,39.857978
2087,黑庄户地区_110105040000,116.59827,39.857944
2088,黑庄户地区_110105040000,116.597688,39.857911
2089,黑庄户地区_110105040000,116.597106,39.857877
2090,黑庄户地区_110105040000,116.596523,39.857843
2091,黑庄户地区_110105040000,116.595941,39.857811
2092,黑庄户地区_110105040000,116.595361,39.857755
2093,黑庄户地区_110105040000,116.595136,39.857731
2094,黑庄户地区_110105040000,116.59518,39.857282
2095,黑庄户地区_110105040000,116.595282,39.856838
2096,黑庄户地区_110105040000,116.595385,39.856395
2097,黑庄户地区_110105040000,116.595489,39.855952
2098,黑庄户地区_110105040000,116.595593,39.855509
2099,黑庄户地区_110105040000,116.595697,39.855065
2100,黑庄户地区_110105040000,116.5958,39.854622
2101,黑庄户地区_110105040000,116.595906,39.854179
2102,黑庄户地区_110105040000,116.595129,39.884372
2103,黑庄户地区_110105040000,116.595037,39.884166
2104,黑庄户地区_110105040000,116.595433,39.883835
2105,黑庄户地区_110105040000,116.595694,39.883435
2106,黑庄户地区_110105040000,116.595609,39.884677
2107,黑庄户地区_110105040000,116.595157,39.88439
2108,黑庄户地区_110105040000,116.595176,39.880244
2109,黑庄户地区_110105040000,116.595121,39.889594
2110,黑庄户地区_110105040000,116.595665,39.889751
2111,黑庄户地区_110105040000,116.596248,39.889788
2112,黑庄户地区_110105040000,116.596831,39.889822
2113,黑庄户地区_110105040000,116.597414,39.889857
2114,黑庄户地区_110105040000,116.597996,39.889892
2115,黑庄户地区_110105040000,116.598579,39.889926
2116,黑庄户地区_110105040000,116.599162,39.889961
2117,黑庄户地区_110105040000,116.599731,39.889875
2118,黑庄户地区_110105040000,116.595481,39.887778
2119,黑庄户地区_110105040000,116.595274,39.888199
2120,黑庄户地区_110105040000,116.595211,39.888645
2121,黑庄户地区_110105040000,116.595165,39.889094
2122,黑庄户地区_110105040000,116.595126,39.889543
2123,黑庄户地区_110105040000,116.595218,39.880249
2124,黑庄户地区_110105040000,116.595409,39.848654
2125,黑庄户地区_110105040000,116.595553,39.848682
2126,黑庄户地区_110105040000,116.595481,39.887778
2127,黑庄户地区_110105040000,116.59551,39.885855
2128,黑庄户地区_110105040000,116.595456,39.886303
2129,黑庄户地区_110105040000,116.595408,39.886752
2130,黑庄户地区_110105040000,116.595362,39.887201
2131,黑庄户地区_110105040000,116.595402,39.887647
2132,黑庄户地区_110105040000,116.598743,39.887861
2133,黑庄户地区_110105040000,116.598172,39.887943
2134,黑庄户地区_110105040000,116.59759,39.887904
2135,黑庄户地区_110105040000,116.597008,39.887864
2136,黑庄户地区_110105040000,116.596426,39.887825
2137,黑庄户地区_110105040000,116.595844,39.88779
2138,黑庄户地区_110105040000,116.595549,39.885829
2139,黑庄户地区_110105040000,116.595758,39.849605
2140,黑庄户地区_110105040000,116.596017,39.849206
2141,黑庄户地区_110105040000,116.595549,39.885829
2142,黑庄户地区_110105040000,116.596126,39.885899
2143,黑庄户地区_110105040000,116.596708,39.88594
2144,黑庄户地区_110105040000,116.59729,39.885976
2145,黑庄户地区_110105040000,116.597872,39.886013
2146,黑庄户地区_110105040000,116.598455,39.886025
2147,黑庄户地区_110105040000,116.599039,39.885997
2148,黑庄户地区_110105040000,116.595549,39.885829
2149,黑庄户地区_110105040000,116.595602,39.885381
2150,黑庄户地区_110105040000,116.595826,39.882396
2151,黑庄户地区_110105040000,116.595857,39.881946
2152,黑庄户地区_110105040000,116.595902,39.881497
2153,黑庄户地区_110105040000,116.595943,39.881048
2154,黑庄户地区_110105040000,116.595807,39.880614
2155,黑庄户地区_110105040000,116.595584,39.880295
2156,黑庄户地区_110105040000,116.595926,39.879932
2157,黑庄户地区_110105040000,116.59609,39.879503
2158,黑庄户地区_110105040000,116.596126,39.879053
2159,黑庄户地区_110105040000,116.596163,39.878604
2160,黑庄户地区_110105040000,116.596199,39.878154
2161,黑庄户地区_110105040000,116.596231,39.877704
2162,黑庄户地区_110105040000,116.596264,39.877255
2163,黑庄户地区_110105040000,116.596287,39.876805
2164,黑庄户地区_110105040000,116.596139,39.876373
2165,黑庄户地区_110105040000,116.595755,39.853679
2166,黑庄户地区_110105040000,116.595609,39.884677
2167,黑庄户地区_110105040000,116.595609,39.884677
2168,黑庄户地区_110105040000,116.596182,39.884588
2169,黑庄户地区_110105040000,116.595746,39.883101
2170,黑庄户地区_110105040000,116.595746,39.883101
2171,黑庄户地区_110105040000,116.595755,39.883011
2172,黑庄户地区_110105040000,116.595763,39.882921
2173,黑庄户地区_110105040000,116.595794,39.882471
2174,黑庄户地区_110105040000,116.595801,39.882412
2175,黑庄户地区_110105040000,116.595846,39.876018
2176,黑庄户地区_110105040000,116.596352,39.875794
2177,黑庄户地区_110105040000,116.595826,39.882396
2178,黑庄户地区_110105040000,116.596408,39.882435
2179,黑庄户地区_110105040000,116.59697,39.882543
2180,黑庄户地区_110105040000,116.597443,39.882806
2181,黑庄户地区_110105040000,116.596001,39.853835
2182,黑庄户地区_110105040000,116.59658,39.853807
2183,黑庄户地区_110105040000,116.59715,39.853908
2184,黑庄户地区_110105040000,116.597719,39.854011
2185,黑庄户地区_110105040000,116.598288,39.854113
