ID,Area,Longitude,Latitude
4768,不老屯镇_110118109000,116.950192,40.700552
4769,不老屯镇_110118109000,116.950752,40.700689
4770,不老屯镇_110118109000,116.951322,40.70081
4771,不老屯镇_110118109000,116.951836,40.701021
4772,不老屯镇_110118109000,116.952396,40.70109
4773,不老屯镇_110118109000,116.952971,40.701184
4774,不老屯镇_110118109000,116.953467,40.701407
4775,不老屯镇_110118109000,116.954037,40.701511
4776,不老屯镇_110118109000,116.954378,40.701859
4777,不老屯镇_110118109000,116.954671,40.702213
4778,不老屯镇_110118109000,116.954669,40.702664
4779,不老屯镇_110118109000,116.954794,40.7031
4780,不老屯镇_110118109000,116.954823,40.703535
4781,不老屯镇_110118109000,116.954965,40.703937
4782,不老屯镇_110118109000,116.955476,40.704128
4783,不老屯镇_110118109000,116.955894,40.704438
4784,不老屯镇_110118109000,116.956162,40.704836
4785,不老屯镇_110118109000,116.956174,40.705246
4786,不老屯镇_110118109000,116.956461,40.705605
4787,不老屯镇_110118109000,116.956837,40.70595
4788,不老屯镇_110118109000,116.957325,40.706202
4789,不老屯镇_110118109000,116.957576,40.706552
4790,不老屯镇_110118109000,116.957408,40.70697
4791,不老屯镇_110118109000,116.957788,40.70731
4792,不老屯镇_110118109000,116.958048,40.707711
4793,不老屯镇_110118109000,116.958481,40.708014
4794,不老屯镇_110118109000,116.958999,40.708211
4795,不老屯镇_110118109000,116.959321,40.70787
4796,不老屯镇_110118109000,116.95976,40.707572
4797,不老屯镇_110118109000,116.960315,40.70742
4798,不老屯镇_110118109000,116.960862,40.707247
4799,不老屯镇_110118109000,116.961404,40.707067
4800,不老屯镇_110118109000,116.961913,40.70684
4801,不老屯镇_110118109000,116.962301,40.706502
4802,不老屯镇_110118109000,116.96274,40.7062
4803,不老屯镇_110118109000,116.962957,40.705786
4804,不老屯镇_110118109000,116.963253,40.705401
4805,不老屯镇_110118109000,116.963667,40.705101
4806,不老屯镇_110118109000,116.96423,40.705005
4807,不老屯镇_110118109000,116.964819,40.705045
4808,不老屯镇_110118109000,116.965408,40.705086
4809,不老屯镇_110118109000,116.966,40.705079
4810,不老屯镇_110118109000,116.966587,40.705025
4811,不老屯镇_110118109000,116.967159,40.704927
4812,不老屯镇_110118109000,116.967699,40.704742
4813,不老屯镇_110118109000,116.968266,40.704616
4814,不老屯镇_110118109000,116.968856,40.704584
4815,不老屯镇_110118109000,116.969447,40.704566
4816,不老屯镇_110118109000,116.970034,40.704518
4817,不老屯镇_110118109000,116.970615,40.704431
4818,不老屯镇_110118109000,116.971115,40.704221
4819,不老屯镇_110118109000,116.971392,40.703854
4820,不老屯镇_110118109000,116.971401,40.703408
4821,不老屯镇_110118109000,116.971363,40.70296
4822,不老屯镇_110118109000,116.97164,40.702593
4823,不老屯镇_110118109000,116.9722,40.702458
4824,不老屯镇_110118109000,116.972754,40.702317
4825,不老屯镇_110118109000,116.973173,40.702003
4826,不老屯镇_110118109000,116.973494,40.701627
4827,不老屯镇_110118109000,116.97398,40.701415
4828,不老屯镇_110118109000,116.974539,40.701526
4829,不老屯镇_110118109000,116.975055,40.70174
4830,不老屯镇_110118109000,116.975642,40.701781
4831,不老屯镇_110118109000,116.976234,40.701765
4832,不老屯镇_110118109000,116.976823,40.70173
4833,不老屯镇_110118109000,116.977413,40.701688
4834,不老屯镇_110118109000,116.977988,40.7016
4835,不老屯镇_110118109000,116.978519,40.701402
4836,不老屯镇_110118109000,116.979092,40.70148
4837,不老屯镇_110118109000,116.979661,40.701603
4838,不老屯镇_110118109000,116.980217,40.701758
4839,不老屯镇_110118109000,116.980795,40.701839
4840,不老屯镇_110118109000,116.981383,40.701877
4841,不老屯镇_110118109000,116.981942,40.701733
4842,不老屯镇_110118109000,116.982358,40.701419
4843,不老屯镇_110118109000,116.982687,40.701047
4844,不老屯镇_110118109000,116.983104,40.700746
4845,不老屯镇_110118109000,116.983552,40.700456
4846,不老屯镇_110118109000,116.983948,40.700123
4847,不老屯镇_110118109000,116.984283,40.699752
4848,不老屯镇_110118109000,116.984838,40.69961
4849,不老屯镇_110118109000,116.985385,40.699441
4850,不老屯镇_110118109000,116.98592,40.699249
4851,不老屯镇_110118109000,116.986446,40.699043
4852,不老屯镇_110118109000,116.986958,40.698817
4853,不老屯镇_110118109000,116.987495,40.69863
4854,不老屯镇_110118109000,116.988064,40.698504
4855,不老屯镇_110118109000,116.98864,40.698404
4856,不老屯镇_110118109000,116.989216,40.6983
4857,不老屯镇_110118109000,116.9898,40.698229
4858,不老屯镇_110118109000,116.990372,40.698113
4859,不老屯镇_110118109000,116.990928,40.697963
4860,不老屯镇_110118109000,116.991434,40.697728
4861,不老屯镇_110118109000,116.991961,40.697524
4862,不老屯镇_110118109000,116.992484,40.697316
4863,不老屯镇_110118109000,116.993001,40.697096
4864,不老屯镇_110118109000,116.993498,40.696853
4865,不老屯镇_110118109000,116.993987,40.696602
4866,不老屯镇_110118109000,116.994523,40.696412
4867,不老屯镇_110118109000,116.99506,40.696221
4868,不老屯镇_110118109000,116.995608,40.696052
4869,不老屯镇_110118109000,116.996163,40.695897
4870,不老屯镇_110118109000,116.99667,40.695664
4871,不老屯镇_110118109000,116.99718,40.695436
4872,不老屯镇_110118109000,116.997677,40.695193
4873,不老屯镇_110118109000,116.998117,40.694894
4874,不老屯镇_110118109000,116.99849,40.694544
4875,不老屯镇_110118109000,116.998684,40.694122
4876,不老屯镇_110118109000,116.998911,40.693709
4877,不老屯镇_110118109000,116.999226,40.693328
4878,不老屯镇_110118109000,116.999691,40.693096
4879,不老屯镇_110118109000,117.000275,40.693024
4880,不老屯镇_110118109000,117.000856,40.69294
4881,不老屯镇_110118109000,117.001438,40.692855
4882,不老屯镇_110118109000,117.002029,40.692845
4883,不老屯镇_110118109000,117.002618,40.692809
4884,不老屯镇_110118109000,117.003204,40.692746
4885,不老屯镇_110118109000,117.003781,40.692648
4886,不老屯镇_110118109000,117.004367,40.692602
4887,不老屯镇_110118109000,117.004956,40.692574
4888,不老屯镇_110118109000,117.005542,40.692516
4889,不老屯镇_110118109000,117.00613,40.692526
4890,不老屯镇_110118109000,117.006718,40.692577
4891,不老屯镇_110118109000,117.007294,40.692674
4892,不老屯镇_110118109000,117.007824,40.692869
4893,不老屯镇_110118109000,117.00835,40.693073
4894,不老屯镇_110118109000,117.008904,40.69323
4895,不老屯镇_110118109000,117.009467,40.693368
4896,不老屯镇_110118109000,117.010037,40.693489
4897,不老屯镇_110118109000,117.01059,40.693638
4898,不老屯镇_110118109000,117.011075,40.693887
4899,不老屯镇_110118109000,117.011438,40.694238
4900,不老屯镇_110118109000,117.011897,40.694511
4901,不老屯镇_110118109000,117.012468,40.69458
4902,不老屯镇_110118109000,117.012933,40.694329
4903,不老屯镇_110118109000,117.013201,40.693928
4904,不老屯镇_110118109000,117.013533,40.693584
4905,不老屯镇_110118109000,117.014098,40.693488
4906,不老屯镇_110118109000,117.014687,40.693453
4907,不老屯镇_110118109000,117.015272,40.693386
4908,不老屯镇_110118109000,117.015856,40.693314
4909,不老屯镇_110118109000,117.016432,40.693216
4910,不老屯镇_110118109000,117.01701,40.693132
4911,不老屯镇_110118109000,117.017601,40.693107
4912,不老屯镇_110118109000,117.018192,40.693088
4913,不老屯镇_110118109000,117.018757,40.692953
4914,不老屯镇_110118109000,117.019338,40.692874
4915,不老屯镇_110118109000,117.019929,40.692863
4916,不老屯镇_110118109000,117.02052,40.692865
4917,不老屯镇_110118109000,117.021109,40.692849
4918,不老屯镇_110118109000,117.021496,40.692551
4919,不老屯镇_110118109000,117.021791,40.692161
4920,不老屯镇_110118109000,117.022244,40.691893
4921,不老屯镇_110118109000,117.022801,40.69174
4922,不老屯镇_110118109000,117.02329,40.691494
4923,不老屯镇_110118109000,117.023694,40.691164
4924,不老屯镇_110118109000,117.024138,40.690867
4925,不老屯镇_110118109000,117.024459,40.690545
4926,不老屯镇_110118109000,117.024491,40.690095
4927,不老屯镇_110118109000,117.02451,40.689645
4928,不老屯镇_110118109000,117.024565,40.689197
4929,不老屯镇_110118109000,117.024573,40.688751
4930,不老屯镇_110118109000,117.024522,40.688314
4931,不老屯镇_110118109000,117.024378,40.68789
4932,不老屯镇_110118109000,117.024214,40.687464
4933,不老屯镇_110118109000,117.024156,40.687015
4934,不老屯镇_110118109000,117.024233,40.686572
4935,不老屯镇_110118109000,117.02413,40.686131
4936,不老屯镇_110118109000,117.023989,40.685695
4937,不老屯镇_110118109000,117.023649,40.685328
4938,不老屯镇_110118109000,117.023514,40.684917
4939,不老屯镇_110118109000,117.023409,40.684474
4940,不老屯镇_110118109000,117.023432,40.684029
4941,不老屯镇_110118109000,117.023792,40.683722
4942,不老屯镇_110118109000,117.02413,40.68339
4943,不老屯镇_110118109000,117.024623,40.68329
4944,不老屯镇_110118109000,117.025122,40.683526
4945,不老屯镇_110118109000,117.025529,40.68385
4946,不老屯镇_110118109000,117.025943,40.684171
4947,不老屯镇_110118109000,117.026491,40.684125
4948,不老屯镇_110118109000,117.02705,40.683977
4949,不老屯镇_110118109000,117.027621,40.68386
4950,不老屯镇_110118109000,117.028208,40.683838
4951,不老屯镇_110118109000,117.028799,40.683854
4952,不老屯镇_110118109000,117.029379,40.683924
4953,不老屯镇_110118109000,117.029822,40.684218
4954,不老屯镇_110118109000,117.030297,40.684474
4955,不老屯镇_110118109000,117.030849,40.684322
4956,不老屯镇_110118109000,117.03136,40.684096
4957,不老屯镇_110118109000,117.031941,40.68405
4958,不老屯镇_110118109000,117.032473,40.683877
4959,不老屯镇_110118109000,117.032732,40.683497
4960,不老屯镇_110118109000,117.032688,40.68305
4961,不老屯镇_110118109000,117.032973,40.682665
4962,不老屯镇_110118109000,117.03326,40.682275
4963,不老屯镇_110118109000,117.033453,40.681849
4964,不老屯镇_110118109000,117.033639,40.681436
4965,不老屯镇_110118109000,117.033384,40.681031
4966,不老屯镇_110118109000,117.033118,40.680638
4967,不老屯镇_110118109000,117.033236,40.6802
4968,不老屯镇_110118109000,117.033276,40.679754
4969,不老屯镇_110118109000,117.033129,40.679321
4970,不老屯镇_110118109000,117.033119,40.678875
4971,不老屯镇_110118109000,117.033292,40.678446
4972,不老屯镇_110118109000,117.033632,40.678087
4973,不老屯镇_110118109000,117.034116,40.677829
4974,不老屯镇_110118109000,117.034563,40.677542
4975,不老屯镇_110118109000,117.035124,40.677445
4976,不老屯镇_110118109000,117.035691,40.677339
4977,不老屯镇_110118109000,117.035966,40.676961
4978,不老屯镇_110118109000,117.035817,40.676536
4979,不老屯镇_110118109000,117.035931,40.6761
4980,不老屯镇_110118109000,117.036145,40.67568
4981,不老屯镇_110118109000,117.036425,40.675284
4982,不老屯镇_110118109000,117.036607,40.674864
4983,不老屯镇_110118109000,117.036486,40.674428
4984,不老屯镇_110118109000,117.036159,40.674053
4985,不老屯镇_110118109000,117.035862,40.673666
4986,不老屯镇_110118109000,117.035743,40.673242
4987,不老屯镇_110118109000,117.035771,40.672793
4988,不老屯镇_110118109000,117.035581,40.67237
4989,不老屯镇_110118109000,117.035294,40.672
4990,不老屯镇_110118109000,117.035368,40.671567
4991,不老屯镇_110118109000,117.035082,40.671179
4992,不老屯镇_110118109000,117.035094,40.67073
4993,不老屯镇_110118109000,117.035035,40.670284
4994,不老屯镇_110118109000,117.035276,40.669881
4995,不老屯镇_110118109000,117.035565,40.669489
4996,不老屯镇_110118109000,117.035922,40.669131
4997,不老屯镇_110118109000,117.036341,40.668819
4998,不老屯镇_110118109000,117.036361,40.668421
4999,不老屯镇_110118109000,117.036476,40.668095
5000,不老屯镇_110118109000,117.037065,40.668071
5001,不老屯镇_110118109000,117.037649,40.668115
5002,不老屯镇_110118109000,117.038213,40.667994
5003,不老屯镇_110118109000,117.038743,40.66782
5004,不老屯镇_110118109000,117.039138,40.667485
5005,不老屯镇_110118109000,117.039714,40.667462
5006,不老屯镇_110118109000,117.040291,40.667423
5007,不老屯镇_110118109000,117.040701,40.667106
5008,不老屯镇_110118109000,117.040998,40.66672
5009,不老屯镇_110118109000,117.041505,40.666526
5010,不老屯镇_110118109000,117.042033,40.666379
5011,不老屯镇_110118109000,117.042397,40.66603
5012,不老屯镇_110118109000,117.042581,40.665605
5013,不老屯镇_110118109000,117.042653,40.665158
5014,不老屯镇_110118109000,117.042965,40.664791
5015,不老屯镇_110118109000,117.043454,40.664546
5016,不老屯镇_110118109000,117.044006,40.664389
5017,不老屯镇_110118109000,117.044468,40.66411
5018,不老屯镇_110118109000,117.044838,40.663765
5019,不老屯镇_110118109000,117.045376,40.66359
5020,不老屯镇_110118109000,117.045786,40.663268
5021,不老屯镇_110118109000,117.046225,40.662969
5022,不老屯镇_110118109000,117.046773,40.663019
5023,不老屯镇_110118109000,117.047301,40.663202
5024,不老屯镇_110118109000,117.047874,40.663313
5025,不老屯镇_110118109000,117.048449,40.66341
5026,不老屯镇_110118109000,117.048989,40.663253
5027,不老屯镇_110118109000,117.049575,40.663249
5028,不老屯镇_110118109000,117.050131,40.663107
5029,不老屯镇_110118109000,117.050673,40.662926
5030,不老屯镇_110118109000,117.051258,40.662903
5031,不老屯镇_110118109000,117.051791,40.662723
5032,不老屯镇_110118109000,117.052098,40.662338
5033,不老屯镇_110118109000,117.052545,40.662063
5034,不老屯镇_110118109000,117.052767,40.66166
5035,不老屯镇_110118109000,117.052759,40.66121
5036,不老屯镇_110118109000,117.052891,40.660783
5037,不老屯镇_110118109000,117.053323,40.660476
5038,不老屯镇_110118109000,117.053744,40.660163
5039,不老屯镇_110118109000,117.053958,40.659751
5040,不老屯镇_110118109000,117.054421,40.65948
5041,不老屯镇_110118109000,117.054908,40.659226
5042,不老屯镇_110118109000,117.05537,40.658945
5043,不老屯镇_110118109000,117.055924,40.658819
5044,不老屯镇_110118109000,117.056501,40.658892
5045,不老屯镇_110118109000,117.057079,40.658882
5046,不老屯镇_110118109000,117.057523,40.658622
5047,不老屯镇_110118109000,117.05781,40.658232
5048,不老屯镇_110118109000,117.058236,40.658053
5049,不老屯镇_110118109000,117.058027,40.657655
5050,不老屯镇_110118109000,117.058055,40.657205
5051,不老屯镇_110118109000,117.057896,40.656776
5052,不老屯镇_110118109000,117.057989,40.656347
5053,不老屯镇_110118109000,117.058397,40.656023
5054,不老屯镇_110118109000,117.058763,40.655673
5055,不老屯镇_110118109000,117.058747,40.655262
5056,不老屯镇_110118109000,117.059002,40.654861
5057,不老屯镇_110118109000,117.059134,40.654426
5058,不老屯镇_110118109000,117.059476,40.654091
5059,不老屯镇_110118109000,117.059761,40.653714
5060,不老屯镇_110118109000,117.060117,40.653361
5061,不老屯镇_110118109000,117.060594,40.653125
5062,不老屯镇_110118109000,117.061159,40.653034
5063,不老屯镇_110118109000,117.061708,40.652987
5064,不老屯镇_110118109000,117.062261,40.653129
5065,不老屯镇_110118109000,117.062801,40.653267
5066,不老屯镇_110118109000,117.063349,40.653116
5067,不老屯镇_110118109000,117.063869,40.652923
5068,不老屯镇_110118109000,117.064293,40.652609
5069,不老屯镇_110118109000,117.064659,40.652257
5070,不老屯镇_110118109000,117.065053,40.651923
5071,不老屯镇_110118109000,117.065536,40.651671
5072,不老屯镇_110118109000,117.066118,40.651615
5073,不老屯镇_110118109000,117.066702,40.651547
5074,不老屯镇_110118109000,117.067221,40.651361
5075,不老屯镇_110118109000,117.067616,40.651034
5076,不老屯镇_110118109000,117.067485,40.65062
5077,不老屯镇_110118109000,117.067292,40.650194
5078,不老屯镇_110118109000,117.067289,40.649755
5079,不老屯镇_110118109000,117.067439,40.649333
5080,不老屯镇_110118109000,117.067244,40.648932
5081,不老屯镇_110118109000,117.067731,40.648686
5082,不老屯镇_110118109000,117.068045,40.648317
5083,不老屯镇_110118109000,117.068161,40.647877
5084,不老屯镇_110118109000,117.06811,40.647437
5085,不老屯镇_110118109000,117.067777,40.647065
5086,不老屯镇_110118109000,117.067518,40.64667
5087,不老屯镇_110118109000,117.06741,40.646228
5088,不老屯镇_110118109000,117.067245,40.645795
5089,不老屯镇_110118109000,117.067051,40.64537
5090,不老屯镇_110118109000,117.06683,40.644952
5091,不老屯镇_110118109000,117.066606,40.644541
5092,不老屯镇_110118109000,117.066299,40.644157
5093,不老屯镇_110118109000,117.066157,40.643726
5094,不老屯镇_110118109000,117.066345,40.643299
5095,不老屯镇_110118109000,117.066434,40.642874
5096,不老屯镇_110118109000,117.066298,40.642453
5097,不老屯镇_110118109000,117.066674,40.642134
5098,不老屯镇_110118109000,117.066713,40.641781
5099,不老屯镇_110118109000,117.066218,40.641536
5100,不老屯镇_110118109000,117.065754,40.641258
5101,不老屯镇_110118109000,117.065629,40.640858
5102,不老屯镇_110118109000,117.065572,40.640423
5103,不老屯镇_110118109000,117.065341,40.640009
5104,不老屯镇_110118109000,117.065368,40.639565
5105,不老屯镇_110118109000,117.065329,40.639117
5106,不老屯镇_110118109000,117.065204,40.638686
5107,不老屯镇_110118109000,117.065716,40.638513
5108,不老屯镇_110118109000,117.066207,40.638284
5109,不老屯镇_110118109000,117.066557,40.637929
5110,不老屯镇_110118109000,117.067138,40.637926
5111,不老屯镇_110118109000,117.067634,40.637696
5112,不老屯镇_110118109000,117.067847,40.637293
5113,不老屯镇_110118109000,117.067746,40.636854
5114,不老屯镇_110118109000,117.067579,40.636422
5115,不老屯镇_110118109000,117.067386,40.635997
5116,不老屯镇_110118109000,117.067248,40.635562
5117,不老屯镇_110118109000,117.067226,40.635114
5118,不老屯镇_110118109000,117.067255,40.634666
5119,不老屯镇_110118109000,117.067048,40.634246
5120,不老屯镇_110118109000,117.066862,40.633821
5121,不老屯镇_110118109000,117.066818,40.633377
5122,不老屯镇_110118109000,117.066828,40.632941
5123,不老屯镇_110118109000,117.066416,40.63262
5124,不老屯镇_110118109000,117.066183,40.632212
5125,不老屯镇_110118109000,117.066264,40.631773
5126,不老屯镇_110118109000,117.066413,40.631337
5127,不老屯镇_110118109000,117.066513,40.630965
5128,不老屯镇_110118109000,117.066162,40.630613
5129,不老屯镇_110118109000,117.065751,40.630303
5130,不老屯镇_110118109000,117.065178,40.630312
5131,不老屯镇_110118109000,117.06459,40.630353
5132,不老屯镇_110118109000,117.064193,40.630117
5133,不老屯镇_110118109000,117.064281,40.629674
5134,不老屯镇_110118109000,117.064314,40.629229
5135,不老屯镇_110118109000,117.064278,40.628788
5136,不老屯镇_110118109000,117.064537,40.628386
5137,不老屯镇_110118109000,117.064894,40.62803
5138,不老屯镇_110118109000,117.065172,40.627663
5139,不老屯镇_110118109000,117.06492,40.627256
5140,不老屯镇_110118109000,117.065083,40.626849
5141,不老屯镇_110118109000,117.065464,40.626505
5142,不老屯镇_110118109000,117.065322,40.626143
5143,不老屯镇_110118109000,117.06507,40.625746
5144,不老屯镇_110118109000,117.065279,40.625335
5145,不老屯镇_110118109000,117.065068,40.624956
5146,不老屯镇_110118109000,117.065055,40.624582
5147,不老屯镇_110118109000,117.064892,40.624225
5148,不老屯镇_110118109000,117.064987,40.623891
5149,不老屯镇_110118109000,117.065271,40.623496
5150,不老屯镇_110118109000,117.0655,40.623081
5151,不老屯镇_110118109000,117.065549,40.622635
5152,不老屯镇_110118109000,117.065907,40.622314
5153,不老屯镇_110118109000,117.066147,40.621903
5154,不老屯镇_110118109000,117.066357,40.621495
5155,不老屯镇_110118109000,117.066371,40.621045
5156,不老屯镇_110118109000,117.066869,40.620833
5157,不老屯镇_110118109000,117.067383,40.620617
5158,不老屯镇_110118109000,117.067592,40.620214
5159,不老屯镇_110118109000,117.067436,40.619786
5160,不老屯镇_110118109000,117.067216,40.619368
5161,不老屯镇_110118109000,117.067199,40.618944
5162,不老屯镇_110118109000,117.067556,40.618585
5163,不老屯镇_110118109000,117.06753,40.618164
5164,不老屯镇_110118109000,117.067163,40.617818
5165,不老屯镇_110118109000,117.0667,40.617541
5166,不老屯镇_110118109000,117.066293,40.617215
5167,不老屯镇_110118109000,117.065777,40.61702
5168,不老屯镇_110118109000,117.065327,40.616757
5169,不老屯镇_110118109000,117.064983,40.616391
5170,不老屯镇_110118109000,117.064598,40.61605
5171,不老屯镇_110118109000,117.064335,40.615653
5172,不老屯镇_110118109000,117.064373,40.615204
5173,不老屯镇_110118109000,117.064463,40.614761
5174,不老屯镇_110118109000,117.064269,40.614512
5175,不老屯镇_110118109000,117.06373,40.614339
5176,不老屯镇_110118109000,117.063162,40.614222
5177,不老屯镇_110118109000,117.062573,40.614224
5178,不老屯镇_110118109000,117.062166,40.613931
5179,不老屯镇_110118109000,117.061591,40.613828
5180,不老屯镇_110118109000,117.061046,40.613671
5181,不老屯镇_110118109000,117.060566,40.613463
5182,不老屯镇_110118109000,117.06006,40.613262
5183,不老屯镇_110118109000,117.059584,40.613012
5184,不老屯镇_110118109000,117.05938,40.612614
5185,不老屯镇_110118109000,117.059135,40.612213
5186,不老屯镇_110118109000,117.05861,40.612087
5187,不老屯镇_110118109000,117.058667,40.611643
5188,不老屯镇_110118109000,117.058309,40.611333
5189,不老屯镇_110118109000,117.057878,40.611073
5190,不老屯镇_110118109000,117.058202,40.6107
5191,不老屯镇_110118109000,117.058491,40.610307
5192,不老屯镇_110118109000,117.058584,40.609903
5193,不老屯镇_110118109000,117.058036,40.609747
5194,不老屯镇_110118109000,117.057457,40.609685
5195,不老屯镇_110118109000,117.056926,40.609494
5196,不老屯镇_110118109000,117.056435,40.609245
5197,不老屯镇_110118109000,117.055855,40.609214
5198,不老屯镇_110118109000,117.055266,40.609237
5199,不老屯镇_110118109000,117.054676,40.609214
5200,不老屯镇_110118109000,117.05409,40.609245
5201,不老屯镇_110118109000,117.053521,40.609355
5202,不老屯镇_110118109000,117.052967,40.609513
5203,不老屯镇_110118109000,117.052385,40.609481
5204,不老屯镇_110118109000,117.051838,40.60932
5205,不老屯镇_110118109000,117.051757,40.608954
5206,不老屯镇_110118109000,117.051865,40.608516
5207,不老屯镇_110118109000,117.051643,40.608144
5208,不老屯镇_110118109000,117.051612,40.607701
5209,不老屯镇_110118109000,117.051312,40.607314
5210,不老屯镇_110118109000,117.050973,40.606946
5211,不老屯镇_110118109000,117.050511,40.60667
5212,不老屯镇_110118109000,117.050013,40.606427
5213,不老屯镇_110118109000,117.0496,40.606108
5214,不老屯镇_110118109000,117.049334,40.60571
5215,不老屯镇_110118109000,117.048921,40.605389
5216,不老屯镇_110118109000,117.048456,40.605116
5217,不老屯镇_110118109000,117.047898,40.604988
5218,不老屯镇_110118109000,117.047324,40.604885
5219,不老屯镇_110118109000,117.046843,40.604627
5220,不老屯镇_110118109000,117.046331,40.604446
5221,不老屯镇_110118109000,117.045855,40.604712
5222,不老屯镇_110118109000,117.045341,40.604932
5223,不老屯镇_110118109000,117.044767,40.604942
5224,不老屯镇_110118109000,117.044338,40.604647
5225,不老屯镇_110118109000,117.043883,40.604381
5226,不老屯镇_110118109000,117.043304,40.604307
5227,不老屯镇_110118109000,117.042781,40.604153
5228,不老屯镇_110118109000,117.042253,40.603954
5229,不老屯镇_110118109000,117.041778,40.603694
5230,不老屯镇_110118109000,117.041239,40.603515
5231,不老屯镇_110118109000,117.040723,40.603311
5232,不老屯镇_110118109000,117.040252,40.603039
5233,不老屯镇_110118109000,117.039699,40.603012
5234,不老屯镇_110118109000,117.039155,40.603173
5235,不老屯镇_110118109000,117.038714,40.603444
5236,不老屯镇_110118109000,117.038373,40.603795
5237,不老屯镇_110118109000,117.037822,40.603935
5238,不老屯镇_110118109000,117.037286,40.603862
5239,不老屯镇_110118109000,117.037021,40.6035
5240,不老屯镇_110118109000,117.036876,40.603077
5241,不老屯镇_110118109000,117.036479,40.602749
5242,不老屯镇_110118109000,117.036259,40.602333
5243,不老屯镇_110118109000,117.036028,40.601924
5244,不老屯镇_110118109000,117.035883,40.601492
5245,不老屯镇_110118109000,117.035749,40.601062
5246,不老屯镇_110118109000,117.035507,40.600661
5247,不老屯镇_110118109000,117.035024,40.600406
5248,不老屯镇_110118109000,117.034838,40.599991
5249,不老屯镇_110118109000,117.034455,40.599661
5250,不老屯镇_110118109000,117.033888,40.59955
5251,不老屯镇_110118109000,117.033921,40.59924
5252,不老屯镇_110118109000,117.03401,40.598817
5253,不老屯镇_110118109000,117.034152,40.598384
5254,不老屯镇_110118109000,117.034266,40.597949
5255,不老屯镇_110118109000,117.034179,40.597505
5256,不老屯镇_110118109000,117.034029,40.59707
5257,不老屯镇_110118109000,117.033994,40.596621
5258,不老屯镇_110118109000,117.033787,40.596207
5259,不老屯镇_110118109000,117.033276,40.596082
5260,不老屯镇_110118109000,117.032732,40.596257
5261,不老屯镇_110118109000,117.032172,40.596372
5262,不老屯镇_110118109000,117.031666,40.596549
5263,不老屯镇_110118109000,117.031176,40.596658
5264,不老屯镇_110118109000,117.030598,40.596566
5265,不老屯镇_110118109000,117.030015,40.596554
5266,不老屯镇_110118109000,117.029511,40.59677
5267,不老屯镇_110118109000,117.028945,40.596713
5268,不老屯镇_110118109000,117.028363,40.596667
5269,不老屯镇_110118109000,117.027836,40.596549
5270,不老屯镇_110118109000,117.02739,40.596259
5271,不老屯镇_110118109000,117.02683,40.596277
5272,不老屯镇_110118109000,117.026268,40.596378
5273,不老屯镇_110118109000,117.025692,40.596288
5274,不老屯镇_110118109000,117.025196,40.596068
5275,不老屯镇_110118109000,117.024609,40.596059
5276,不老屯镇_110118109000,117.024041,40.596014
5277,不老屯镇_110118109000,117.023608,40.596303
5278,不老屯镇_110118109000,117.023029,40.596235
5279,不老屯镇_110118109000,117.022457,40.596136
5280,不老屯镇_110118109000,117.022002,40.595858
5281,不老屯镇_110118109000,117.021517,40.59562
5282,不老屯镇_110118109000,117.021126,40.595298
5283,不老屯镇_110118109000,117.020813,40.594923
5284,不老屯镇_110118109000,117.02041,40.594593
5285,不老屯镇_110118109000,117.01987,40.594542
5286,不老屯镇_110118109000,117.019365,40.594335
5287,不老屯镇_110118109000,117.018883,40.59408
5288,不老屯镇_110118109000,117.018459,40.59377
5289,不老屯镇_110118109000,117.018055,40.593455
5290,不老屯镇_110118109000,117.017753,40.593068
5291,不老屯镇_110118109000,117.017704,40.592627
5292,不老屯镇_110118109000,117.017564,40.592217
5293,不老屯镇_110118109000,117.017157,40.591891
5294,不老屯镇_110118109000,117.01709,40.591456
5295,不老屯镇_110118109000,117.016678,40.591195
5296,不老屯镇_110118109000,117.01617,40.590968
5297,不老屯镇_110118109000,117.016151,40.590564
5298,不老屯镇_110118109000,117.01626,40.590128
5299,不老屯镇_110118109000,117.016325,40.589691
5300,不老屯镇_110118109000,117.016715,40.589359
5301,不老屯镇_110118109000,117.017174,40.589075
5302,不老屯镇_110118109000,117.01767,40.588832
5303,不老屯镇_110118109000,117.017944,40.588444
5304,不老屯镇_110118109000,117.0181,40.588011
5305,不老屯镇_110118109000,117.018252,40.587575
5306,不老屯镇_110118109000,117.018361,40.587133
5307,不老屯镇_110118109000,117.018392,40.586686
5308,不老屯镇_110118109000,117.018203,40.586275
5309,不老屯镇_110118109000,117.017738,40.586042
5310,不老屯镇_110118109000,117.017286,40.585805
5311,不老屯镇_110118109000,117.016967,40.585426
5312,不老屯镇_110118109000,117.0168,40.584999
5313,不老屯镇_110118109000,117.016815,40.584553
5314,不老屯镇_110118109000,117.016414,40.584226
5315,不老屯镇_110118109000,117.016101,40.583873
5316,不老屯镇_110118109000,117.0159,40.583452
5317,不老屯镇_110118109000,117.015519,40.583111
5318,不老屯镇_110118109000,117.015775,40.582723
5319,不老屯镇_110118109000,117.016026,40.582316
5320,不老屯镇_110118109000,117.016557,40.58215
5321,不老屯镇_110118109000,117.017013,40.581865
5322,不老屯镇_110118109000,117.017574,40.581749
5323,不老屯镇_110118109000,117.017734,40.581397
5324,不老屯镇_110118109000,117.018119,40.581115
5325,不老屯镇_110118109000,117.018516,40.580908
5326,不老屯镇_110118109000,117.019053,40.581084
