ID,Area,Longitude,Latitude
963,北京雁栖经济开发区_110116400000,116.681098,40.335585
964,北京雁栖经济开发区_110116400000,116.68103,40.356715
965,北京雁栖经济开发区_110116400000,116.680732,40.357103
966,北京雁栖经济开发区_110116400000,116.680688,40.329093
967,北京雁栖经济开发区_110116400000,116.681502,40.35607
968,北京雁栖经济开发区_110116400000,116.681075,40.35576
969,北京雁栖经济开发区_110116400000,116.680715,40.355405
970,北京雁栖经济开发区_110116400000,116.680751,40.340508
971,北京雁栖经济开发区_110116400000,116.681099,40.341662
972,北京雁栖经济开发区_110116400000,116.681126,40.341214
973,北京雁栖经济开发区_110116400000,116.680951,40.340789
974,北京雁栖经济开发区_110116400000,116.680919,40.331556
975,北京雁栖经济开发区_110116400000,116.680951,40.32906
976,北京雁栖经济开发区_110116400000,116.681012,40.329508
977,北京雁栖经济开发区_110116400000,116.680951,40.32906
978,北京雁栖经济开发区_110116400000,116.681535,40.329088
979,北京雁栖经济开发区_110116400000,116.680963,40.330168
980,北京雁栖经济开发区_110116400000,116.680954,40.329717
981,北京雁栖经济开发区_110116400000,116.680963,40.330168
982,北京雁栖经济开发区_110116400000,116.681678,40.331405
983,北京雁栖经济开发区_110116400000,116.681105,40.3315
984,北京雁栖经济开发区_110116400000,116.680969,40.365581
985,北京雁栖经济开发区_110116400000,116.681535,40.365692
986,北京雁栖经济开发区_110116400000,116.682124,40.365701
987,北京雁栖经济开发区_110116400000,116.682713,40.365709
988,北京雁栖经济开发区_110116400000,116.683301,40.365717
989,北京雁栖经济开发区_110116400000,116.68389,40.365725
990,北京雁栖经济开发区_110116400000,116.684476,40.365763
991,北京雁栖经济开发区_110116400000,116.680969,40.365581
992,北京雁栖经济开发区_110116400000,116.680979,40.365131
993,北京雁栖经济开发区_110116400000,116.680997,40.364681
994,北京雁栖经济开发区_110116400000,116.681014,40.364231
995,北京雁栖经济开发区_110116400000,116.681028,40.363781
996,北京雁栖经济开发区_110116400000,116.681526,40.342489
997,北京雁栖经济开发区_110116400000,116.681369,40.342057
998,北京雁栖经济开发区_110116400000,116.68103,40.356715
999,北京雁栖经济开发区_110116400000,116.681073,40.357165
1000,北京雁栖经济开发区_110116400000,116.68103,40.356715
1001,北京雁栖经济开发区_110116400000,116.681033,40.363471
1002,北京雁栖经济开发区_110116400000,116.681047,40.363461
1003,北京雁栖经济开发区_110116400000,116.681635,40.36348
1004,北京雁栖经济开发区_110116400000,116.682223,40.363496
1005,北京雁栖经济开发区_110116400000,116.682811,40.363514
1006,北京雁栖经济开发区_110116400000,116.683398,40.363533
1007,北京雁栖经济开发区_110116400000,116.683986,40.363552
1008,北京雁栖经济开发区_110116400000,116.684574,40.363577
1009,北京雁栖经济开发区_110116400000,116.681204,40.36004
1010,北京雁栖经济开发区_110116400000,116.681169,40.36049
1011,北京雁栖经济开发区_110116400000,116.681144,40.36094
1012,北京雁栖经济开发区_110116400000,116.681126,40.361389
1013,北京雁栖经济开发区_110116400000,116.681108,40.361839
1014,北京雁栖经济开发区_110116400000,116.68109,40.362289
1015,北京雁栖经济开发区_110116400000,116.681072,40.362739
1016,北京雁栖经济开发区_110116400000,116.681064,40.363189
1017,北京雁栖经济开发区_110116400000,116.681219,40.356494
1018,北京雁栖经济开发区_110116400000,116.681618,40.352384
1019,北京雁栖经济开发区_110116400000,116.681163,40.352669
1020,北京雁栖经济开发区_110116400000,116.682242,40.336634
1021,北京雁栖经济开发区_110116400000,116.681654,40.336604
1022,北京雁栖经济开发区_110116400000,116.681205,40.351877
1023,北京雁栖经济开发区_110116400000,116.681758,40.352032
1024,北京雁栖经济开发区_110116400000,116.681219,40.356494
1025,北京雁栖经济开发区_110116400000,116.681532,40.356875
1026,北京雁栖经济开发区_110116400000,116.681219,40.356494
1027,北京雁栖经济开发区_110116400000,116.681488,40.356093
1028,北京雁栖经济开发区_110116400000,116.681204,40.36004
1029,北京雁栖经济开发区_110116400000,116.681788,40.359999
1030,北京雁栖经济开发区_110116400000,116.681539,40.330001
1031,北京雁栖经济开发区_110116400000,116.681438,40.330149
1032,北京雁栖经济开发区_110116400000,116.682264,40.330146
1033,北京雁栖经济开发区_110116400000,116.681676,40.330148
1034,北京雁栖经济开发区_110116400000,116.681508,40.330239
1035,北京雁栖经济开发区_110116400000,116.681508,40.330239
1036,北京雁栖经济开发区_110116400000,116.682097,40.330237
1037,北京雁栖经济开发区_110116400000,116.681589,40.329911
1038,北京雁栖经济开发区_110116400000,116.682253,40.329998
1039,北京雁栖经济开发区_110116400000,116.681664,40.330001
1040,北京雁栖经济开发区_110116400000,116.681566,40.330329
1041,北京雁栖经济开发区_110116400000,116.681566,40.330329
1042,北京雁栖经济开发区_110116400000,116.682155,40.330326
1043,北京雁栖经济开发区_110116400000,116.682093,40.342919
1044,北京雁栖经济开发区_110116400000,116.681678,40.3426
1045,北京雁栖经济开发区_110116400000,116.681627,40.329821
1046,北京雁栖经济开发区_110116400000,116.681589,40.329911
1047,北京雁栖经济开发区_110116400000,116.682177,40.329908
1048,北京雁栖经济开发区_110116400000,116.681647,40.330509
1049,北京雁栖经济开发区_110116400000,116.681613,40.330419
1050,北京雁栖经济开发区_110116400000,116.682201,40.330416
1051,北京雁栖经济开发区_110116400000,116.681627,40.329109
1052,北京雁栖经济开发区_110116400000,116.681627,40.329109
1053,北京雁栖经济开发区_110116400000,116.682174,40.328951
1054,北京雁栖经济开发区_110116400000,116.682757,40.328977
1055,北京雁栖经济开发区_110116400000,116.681502,40.35607
1056,北京雁栖经济开发区_110116400000,116.681627,40.329821
1057,北京雁栖经济开发区_110116400000,116.681627,40.329821
1058,北京雁栖经济开发区_110116400000,116.682215,40.329818
1059,北京雁栖经济开发区_110116400000,116.681613,40.335366
1060,北京雁栖经济开发区_110116400000,116.68167,40.330599
1061,北京雁栖经济开发区_110116400000,116.681647,40.330509
1062,北京雁栖经济开发区_110116400000,116.682236,40.330506
1063,北京雁栖经济开发区_110116400000,116.681668,40.32964
1064,北京雁栖经济开发区_110116400000,116.681653,40.32973
1065,北京雁栖经济开发区_110116400000,116.681671,40.32955
1066,北京雁栖经济开发区_110116400000,116.68167,40.330599
1067,北京雁栖经济开发区_110116400000,116.68167,40.330599
1068,北京雁栖经济开发区_110116400000,116.681681,40.330689
1069,北京雁栖经济开发区_110116400000,116.682882,40.331448
1070,北京雁栖经济开发区_110116400000,116.682296,40.331492
1071,北京雁栖经济开发区_110116400000,116.68172,40.331416
1072,北京雁栖经济开发区_110116400000,116.681678,40.331405
1073,北京雁栖经济开发区_110116400000,116.681682,40.330954
1074,北京雁栖经济开发区_110116400000,116.681682,40.330779
1075,北京雁栖经济开发区_110116400000,116.683051,40.354777
1076,北京雁栖经济开发区_110116400000,116.682642,40.354454
1077,北京雁栖经济开发区_110116400000,116.682268,40.354106
1078,北京雁栖经济开发区_110116400000,116.682009,40.353704
1079,北京雁栖经济开发区_110116400000,116.681971,40.353257
1080,北京雁栖经济开发区_110116400000,116.6819,40.352814
1081,北京雁栖经济开发区_110116400000,116.681636,40.352412
1082,北京雁栖经济开发区_110116400000,116.68177,40.352035
1083,北京雁栖经济开发区_110116400000,116.681671,40.357038
1084,北京雁栖经济开发区_110116400000,116.682058,40.357376
1085,北京雁栖经济开发区_110116400000,116.68177,40.352035
1086,北京雁栖经济开发区_110116400000,116.681774,40.355968
1087,北京雁栖经济开发区_110116400000,116.682275,40.356205
1088,北京雁栖经济开发区_110116400000,116.68277,40.356449
1089,北京雁栖经济开发区_110116400000,116.683301,40.356636
1090,北京雁栖经济开发区_110116400000,116.683887,40.356674
1091,北京雁栖经济开发区_110116400000,116.684474,40.356677
1092,北京雁栖经济开发区_110116400000,116.681774,40.355968
1093,北京雁栖经济开发区_110116400000,116.682153,40.355624
1094,北京雁栖经济开发区_110116400000,116.682522,40.355273
1095,北京雁栖经济开发区_110116400000,116.682891,40.354922
1096,北京雁栖经济开发区_110116400000,116.684264,40.368143
1097,北京雁栖经济开发区_110116400000,116.683676,40.368149
1098,北京雁栖经济开发区_110116400000,116.683092,40.368195
1099,北京雁栖经济开发区_110116400000,116.682503,40.368194
1100,北京雁栖经济开发区_110116400000,116.681933,40.368096
1101,北京雁栖经济开发区_110116400000,116.682006,40.366989
1102,北京雁栖经济开发区_110116400000,116.681896,40.367428
1103,北京雁栖经济开发区_110116400000,116.681887,40.367878
1104,北京雁栖经济开发区_110116400000,116.681975,40.360005
1105,北京雁栖经济开发区_110116400000,116.682492,40.360219
1106,北京雁栖经济开发区_110116400000,116.683068,40.3603
1107,北京雁栖经济开发区_110116400000,116.683654,40.360336
1108,北京雁栖经济开发区_110116400000,116.684241,40.360372
1109,北京雁栖经济开发区_110116400000,116.684827,40.360411
1110,北京雁栖经济开发区_110116400000,116.682061,40.343719
1111,北京雁栖经济开发区_110116400000,116.682061,40.343719
1112,北京雁栖经济开发区_110116400000,116.682242,40.336634
1113,北京雁栖经济开发区_110116400000,116.682276,40.336185
1114,北京雁栖经济开发区_110116400000,116.682196,40.33574
1115,北京雁栖经济开发区_110116400000,116.683906,40.334151
1116,北京雁栖经济开发区_110116400000,116.683496,40.334473
1117,北京雁栖经济开发区_110116400000,116.683087,40.334797
1118,北京雁栖经济开发区_110116400000,116.682664,40.33511
1119,北京雁栖经济开发区_110116400000,116.682246,40.335427
1120,北京雁栖经济开发区_110116400000,116.682042,40.351769
1121,北京雁栖经济开发区_110116400000,116.682628,40.351738
1122,北京雁栖经济开发区_110116400000,116.683211,40.351795
1123,北京雁栖经济开发区_110116400000,116.683768,40.35194
1124,北京雁栖经济开发区_110116400000,116.684285,40.352155
1125,北京雁栖经济开发区_110116400000,116.682234,40.343343
1126,北京雁栖经济开发区_110116400000,116.682093,40.342919
1127,北京雁栖经济开发区_110116400000,116.682617,40.342713
1128,北京雁栖经济开发区_110116400000,116.682139,40.337502
1129,北京雁栖经济开发区_110116400000,116.682555,40.337821
1130,北京雁栖经济开发区_110116400000,116.68298,40.338132
1131,北京雁栖经济开发区_110116400000,116.682242,40.336634
1132,北京雁栖经济开发区_110116400000,116.68224,40.337084
1133,北京雁栖经济开发区_110116400000,116.682006,40.366989
1134,北京雁栖经济开发区_110116400000,116.682581,40.366915
1135,北京雁栖经济开发区_110116400000,116.68317,40.366916
1136,北京雁栖经济开发区_110116400000,116.683758,40.366918
1137,北京雁栖经济开发区_110116400000,116.684346,40.366943
1138,北京雁栖经济开发区_110116400000,116.683019,40.330122
1139,北京雁栖经济开发区_110116400000,116.682431,40.330125
1140,北京雁栖经济开发区_110116400000,116.683019,40.330213
1141,北京雁栖经济开发区_110116400000,116.68243,40.330215
1142,北京雁栖经济开发区_110116400000,116.683018,40.330303
1143,北京雁栖经济开发区_110116400000,116.68243,40.330305
1144,北京雁栖经济开发区_110116400000,116.682319,40.329495
1145,北京雁栖经济开发区_110116400000,116.682907,40.329492
1146,北京雁栖经济开发区_110116400000,116.683018,40.330393
1147,北京雁栖经济开发区_110116400000,116.682429,40.330395
1148,北京雁栖经济开发区_110116400000,116.682319,40.329585
1149,北京雁栖经济开发区_110116400000,116.682908,40.329582
1150,北京雁栖经济开发区_110116400000,116.683017,40.330483
1151,北京雁栖经济开发区_110116400000,116.682429,40.330486
1152,北京雁栖经济开发区_110116400000,116.683022,40.329672
1153,北京雁栖经济开发区_110116400000,116.682433,40.329675
1154,北京雁栖经济开发区_110116400000,116.683017,40.330573
1155,北京雁栖经济开发区_110116400000,116.682428,40.330576
1156,北京雁栖经济开发区_110116400000,116.683021,40.329762
1157,北京雁栖经济开发区_110116400000,116.682433,40.329765
1158,北京雁栖经济开发区_110116400000,116.682318,40.330666
1159,北京雁栖经济开发区_110116400000,116.682906,40.330664
1160,北京雁栖经济开发区_110116400000,116.683021,40.329852
1161,北京雁栖经济开发区_110116400000,116.682432,40.329855
1162,北京雁栖经济开发区_110116400000,116.682318,40.330756
1163,北京雁栖经济开发区_110116400000,116.682907,40.330754
1164,北京雁栖经济开发区_110116400000,116.682322,40.329945
1165,北京雁栖经济开发区_110116400000,116.682911,40.329943
1166,北京雁栖经济开发区_110116400000,116.682319,40.330846
1167,北京雁栖经济开发区_110116400000,116.682908,40.330844
1168,北京雁栖经济开发区_110116400000,116.68302,40.330032
1169,北京雁栖经济开发区_110116400000,116.682431,40.330035
1170,北京雁栖经济开发区_110116400000,116.682305,40.344018
1171,北京雁栖经济开发区_110116400000,116.682523,40.344301
1172,北京雁栖经济开发区_110116400000,116.695629,40.36132
1173,北京雁栖经济开发区_110116400000,116.696218,40.361319
1174,北京雁栖经济开发区_110116400000,116.696807,40.361318
1175,北京雁栖经济开发区_110116400000,116.697395,40.361316
1176,北京雁栖经济开发区_110116400000,116.697984,40.361313
1177,北京雁栖经济开发区_110116400000,116.698572,40.361311
1178,北京雁栖经济开发区_110116400000,116.699161,40.361309
1179,北京雁栖经济开发区_110116400000,116.699329,40.360987
1180,北京雁栖经济开发区_110116400000,116.699327,40.360537
1181,北京雁栖经济开发区_110116400000,116.699325,40.360086
1182,北京雁栖经济开发区_110116400000,116.699323,40.359636
1183,北京雁栖经济开发区_110116400000,116.699321,40.359185
1184,北京雁栖经济开发区_110116400000,116.699319,40.358735
1185,北京雁栖经济开发区_110116400000,116.699316,40.358284
1186,北京雁栖经济开发区_110116400000,116.699217,40.357915
1187,北京雁栖经济开发区_110116400000,116.698629,40.357932
1188,北京雁栖经济开发区_110116400000,116.69804,40.357942
1189,北京雁栖经济开发区_110116400000,116.697451,40.357952
1190,北京雁栖经济开发区_110116400000,116.696862,40.357957
1191,北京雁栖经济开发区_110116400000,116.696274,40.357959
1192,北京雁栖经济开发区_110116400000,116.695685,40.35796
1193,北京雁栖经济开发区_110116400000,116.695096,40.357961
1194,北京雁栖经济开发区_110116400000,116.694508,40.357963
1195,北京雁栖经济开发区_110116400000,116.693919,40.357964
1196,北京雁栖经济开发区_110116400000,116.693563,40.358215
1197,北京雁栖经济开发区_110116400000,116.693371,40.358641
1198,北京雁栖经济开发区_110116400000,116.693067,40.358632
1199,北京雁栖经济开发区_110116400000,116.692679,40.358294
1200,北京雁栖经济开发区_110116400000,116.692328,40.357936
1201,北京雁栖经济开发区_110116400000,116.692059,40.357535
1202,北京雁栖经济开发区_110116400000,116.69179,40.357134
1203,北京雁栖经济开发区_110116400000,116.691522,40.356733
1204,北京雁栖经济开发区_110116400000,116.691253,40.356333
1205,北京雁栖经济开发区_110116400000,116.691059,40.35591
1206,北京雁栖经济开发区_110116400000,116.690903,40.355475
1207,北京雁栖经济开发区_110116400000,116.690747,40.355041
1208,北京雁栖经济开发区_110116400000,116.690698,40.354596
1209,北京雁栖经济开发区_110116400000,116.690696,40.354145
1210,北京雁栖经济开发区_110116400000,116.690694,40.353695
1211,北京雁栖经济开发区_110116400000,116.690731,40.353245
1212,北京雁栖经济开发区_110116400000,116.690775,40.352796
1213,北京雁栖经济开发区_110116400000,116.690818,40.352347
1214,北京雁栖经济开发区_110116400000,116.690862,40.351898
1215,北京雁栖经济开发区_110116400000,116.690905,40.351448
1216,北京雁栖经济开发区_110116400000,116.690926,40.350999
1217,北京雁栖经济开发区_110116400000,116.690924,40.350548
1218,北京雁栖经济开发区_110116400000,116.690922,40.350098
1219,北京雁栖经济开发区_110116400000,116.690864,40.34965
1220,北京雁栖经济开发区_110116400000,116.690801,40.349202
1221,北京雁栖经济开发区_110116400000,116.690719,40.348756
1222,北京雁栖经济开发区_110116400000,116.690627,40.348311
1223,北京雁栖经济开发区_110116400000,116.690482,40.347883
1224,北京雁栖经济开发区_110116400000,116.69012,40.347528
1225,北京雁栖经济开发区_110116400000,116.689553,40.347408
1226,北京雁栖经济开发区_110116400000,116.688983,40.347297
1227,北京雁栖经济开发区_110116400000,116.688401,40.347229
1228,北京雁栖经济开发区_110116400000,116.687819,40.347162
1229,北京雁栖经济开发区_110116400000,116.687237,40.347095
1230,北京雁栖经济开发区_110116400000,116.686655,40.347027
1231,北京雁栖经济开发区_110116400000,116.686073,40.34696
1232,北京雁栖经济开发区_110116400000,116.685624,40.346675
1233,北京雁栖经济开发区_110116400000,116.685181,40.346378
1234,北京雁栖经济开发区_110116400000,116.684738,40.346081
1235,北京雁栖经济开发区_110116400000,116.684295,40.345784
1236,北京雁栖经济开发区_110116400000,116.683852,40.345488
1237,北京雁栖经济开发区_110116400000,116.683409,40.345191
1238,北京雁栖经济开发区_110116400000,116.683032,40.344849
1239,北京雁栖经济开发区_110116400000,116.682691,40.344481
1240,北京雁栖经济开发区_110116400000,116.682838,40.344733
1241,北京雁栖经济开发区_110116400000,116.682554,40.344339
1242,北京雁栖经济开发区_110116400000,116.682882,40.331448
1243,北京雁栖经济开发区_110116400000,116.683301,40.331763
1244,北京雁栖经济开发区_110116400000,116.682882,40.331448
1245,北京雁栖经济开发区_110116400000,116.683007,40.331008
1246,北京雁栖经济开发区_110116400000,116.682839,40.344733
1247,北京雁栖经济开发区_110116400000,116.683204,40.345086
1248,北京雁栖经济开发区_110116400000,116.683023,40.329492
1249,北京雁栖经济开发区_110116400000,116.682994,40.329044
1250,北京雁栖经济开发区_110116400000,116.683016,40.330843
1251,北京雁栖经济开发区_110116400000,116.683016,40.330753
1252,北京雁栖经济开发区_110116400000,116.683017,40.330663
1253,北京雁栖经济开发区_110116400000,116.683017,40.330573
1254,北京雁栖经济开发区_110116400000,116.683017,40.330483
1255,北京雁栖经济开发区_110116400000,116.683018,40.330393
1256,北京雁栖经济开发区_110116400000,116.683018,40.330303
1257,北京雁栖经济开发区_110116400000,116.683019,40.330213
1258,北京雁栖经济开发区_110116400000,116.683019,40.330122
1259,北京雁栖经济开发区_110116400000,116.68302,40.330032
1260,北京雁栖经济开发区_110116400000,116.68302,40.329942
1261,北京雁栖经济开发区_110116400000,116.683021,40.329852
1262,北京雁栖经济开发区_110116400000,116.683021,40.329762
1263,北京雁栖经济开发区_110116400000,116.683022,40.329582
1264,北京雁栖经济开发区_110116400000,116.683022,40.329582
1265,北京雁栖经济开发区_110116400000,116.683327,40.341576
1266,北京雁栖经济开发区_110116400000,116.683168,40.342006
1267,北京雁栖经济开发区_110116400000,116.683116,40.342452
1268,北京雁栖经济开发区_110116400000,116.686513,40.329099
1269,北京雁栖经济开发区_110116400000,116.685934,40.32904
1270,北京雁栖经济开发区_110116400000,116.685347,40.329019
1271,北京雁栖经济开发区_110116400000,116.684762,40.328971
1272,北京雁栖经济开发区_110116400000,116.68418,40.328912
1273,北京雁栖经济开发区_110116400000,116.683595,40.328875
1274,北京雁栖经济开发区_110116400000,116.683051,40.354777
1275,北京雁栖经济开发区_110116400000,116.683223,40.338311
1276,北京雁栖经济开发区_110116400000,116.683812,40.338317
1277,北京雁栖经济开发区_110116400000,116.6844,40.338326
1278,北京雁栖经济开发区_110116400000,116.684988,40.338323
1279,北京雁栖经济开发区_110116400000,116.685576,40.33832
1280,北京雁栖经济开发区_110116400000,116.686164,40.338317
1281,北京雁栖经济开发区_110116400000,116.686752,40.338314
1282,北京雁栖经济开发区_110116400000,116.68734,40.33831
1283,北京雁栖经济开发区_110116400000,116.683223,40.338311
1284,北京雁栖经济开发区_110116400000,116.683205,40.338761
1285,北京雁栖经济开发区_110116400000,116.683198,40.339211
1286,北京雁栖经济开发区_110116400000,116.68319,40.339661
1287,北京雁栖经济开发区_110116400000,116.683183,40.340111
1288,北京雁栖经济开发区_110116400000,116.683175,40.340561
1289,北京雁栖经济开发区_110116400000,116.683168,40.341011
1290,北京雁栖经济开发区_110116400000,116.683259,40.341452
1291,北京雁栖经济开发区_110116400000,116.687733,40.341491
1292,北京雁栖经济开发区_110116400000,116.687172,40.341612
1293,北京雁栖经济开发区_110116400000,116.686584,40.341607
1294,北京雁栖经济开发区_110116400000,116.685996,40.341602
1295,北京雁栖经济开发区_110116400000,116.685408,40.341597
1296,北京雁栖经济开发区_110116400000,116.68482,40.341591
1297,北京雁栖经济开发区_110116400000,116.684232,40.341586
1298,北京雁栖经济开发区_110116400000,116.683644,40.341586
1299,北京雁栖经济开发区_110116400000,116.68326,40.358218
1300,北京雁栖经济开发区_110116400000,116.683846,40.358247
1301,北京雁栖经济开发区_110116400000,116.684433,40.358274
1302,北京雁栖经济开发区_110116400000,116.685021,40.358302
1303,北京雁栖经济开发区_110116400000,116.683416,40.346472
1304,北京雁栖经济开发区_110116400000,116.68353,40.34603
1305,北京雁栖经济开发区_110116400000,116.683416,40.346472
1306,北京雁栖经济开发区_110116400000,116.683994,40.346392
1307,北京雁栖经济开发区_110116400000,116.684428,40.346252
1308,北京雁栖经济开发区_110116400000,116.684192,40.345842
1309,北京雁栖经济开发区_110116400000,116.683781,40.345523
1310,北京雁栖经济开发区_110116400000,116.68481,40.353393
1311,北京雁栖经济开发区_110116400000,116.684226,40.353337
1312,北京雁栖经济开发区_110116400000,116.683641,40.353283
1313,北京雁栖经济开发区_110116400000,116.68485,40.352788
1314,北京雁栖经济开发区_110116400000,116.684262,40.352809
1315,北京雁栖经济开发区_110116400000,116.683675,40.352848
1316,北京雁栖经济开发区_110116400000,116.683536,40.354697
1317,北京雁栖经济开发区_110116400000,116.683657,40.355138
1318,北京雁栖经济开发区_110116400000,116.683778,40.355579
1319,北京雁栖经济开发区_110116400000,116.684523,40.354367
1320,北京雁栖经济开发区_110116400000,116.683982,40.354544
1321,北京雁栖经济开发区_110116400000,116.683658,40.332029
1322,北京雁栖经济开发区_110116400000,116.683434,40.332445
1323,北京雁栖经济开发区_110116400000,116.683374,40.332891
1324,北京雁栖经济开发区_110116400000,116.683399,40.333341
1325,北京雁栖经济开发区_110116400000,116.683582,40.333767
1326,北京雁栖经济开发区_110116400000,116.683658,40.332029
1327,北京雁栖经济开发区_110116400000,116.684238,40.331965
1328,北京雁栖经济开发区_110116400000,116.683906,40.334151
1329,北京雁栖经济开发区_110116400000,116.684278,40.334162
1330,北京雁栖经济开发区_110116400000,116.684724,40.334455
1331,北京雁栖经济开发区_110116400000,116.685248,40.334657
1332,北京雁栖经济开发区_110116400000,116.68583,40.334702
1333,北京雁栖经济开发区_110116400000,116.686418,40.334699
1334,北京雁栖经济开发区_110116400000,116.687006,40.334696
1335,北京雁栖经济开发区_110116400000,116.687582,40.33477
1336,北京雁栖经济开发区_110116400000,116.684578,40.331973
1337,北京雁栖经济开发区_110116400000,116.684877,40.33236
1338,北京雁栖经济开发区_110116400000,116.685011,40.332796
1339,北京雁栖经济开发区_110116400000,116.684997,40.333246
1340,北京雁栖经济开发区_110116400000,116.684813,40.33367
1341,北京雁栖经济开发区_110116400000,116.684457,40.334027
1342,北京雁栖经济开发区_110116400000,116.684477,40.368372
1343,北京雁栖经济开发区_110116400000,116.684264,40.368143
1344,北京雁栖经济开发区_110116400000,116.68443,40.367711
1345,北京雁栖经济开发区_110116400000,116.684473,40.367263
1346,北京雁栖经济开发区_110116400000,116.684428,40.346252
1347,北京雁栖经济开发区_110116400000,116.684428,40.346252
1348,北京雁栖经济开发区_110116400000,116.684639,40.365777
1349,北京雁栖经济开发区_110116400000,116.684609,40.366227
1350,北京雁栖经济开发区_110116400000,116.684538,40.366672
1351,北京雁栖经济开发区_110116400000,116.68437,40.370926
1352,北京雁栖经济开发区_110116400000,116.684943,40.371023
1353,北京雁栖经济开发区_110116400000,116.685532,40.371023
1354,北京雁栖经济开发区_110116400000,116.68437,40.370926
1355,北京雁栖经济开发区_110116400000,116.68435,40.370476
1356,北京雁栖经济开发区_110116400000,116.684356,40.370026
1357,北京雁栖经济开发区_110116400000,116.684358,40.369576
1358,北京雁栖经济开发区_110116400000,116.68436,40.369126
1359,北京雁栖经济开发区_110116400000,116.684382,40.368677
1360,北京雁栖经济开发区_110116400000,116.684578,40.331973
1361,北京雁栖经济开发区_110116400000,116.685463,40.356042
1362,北京雁栖经济开发区_110116400000,116.685336,40.355603
1363,北京雁栖经济开发区_110116400000,116.68517,40.355171
1364,北京雁栖经济开发区_110116400000,116.6849,40.354771
1365,北京雁栖经济开发区_110116400000,116.684561,40.354404
1366,北京雁栖经济开发区_110116400000,116.684523,40.354367
1367,北京雁栖经济开发区_110116400000,116.684707,40.353939
1368,北京雁栖经济开发区_110116400000,116.684477,40.368372
1369,北京雁栖经济开发区_110116400000,116.685066,40.368381
1370,北京雁栖经济开发区_110116400000,116.685654,40.368384
1371,北京雁栖经济开发区_110116400000,116.686243,40.368388
1372,北京雁栖经济开发区_110116400000,116.686831,40.368392
1373,北京雁栖经济开发区_110116400000,116.68742,40.368396
1374,北京雁栖经济开发区_110116400000,116.688008,40.3684
1375,北京雁栖经济开发区_110116400000,116.688597,40.368405
1376,北京雁栖经济开发区_110116400000,116.689186,40.368408
1377,北京雁栖经济开发区_110116400000,116.689774,40.368412
1378,北京雁栖经济开发区_110116400000,116.690363,40.368417
1379,北京雁栖经济开发区_110116400000,116.690951,40.368421
1380,北京雁栖经济开发区_110116400000,116.69154,40.368425
1381,北京雁栖经济开发区_110116400000,116.692128,40.368429
1382,北京雁栖经济开发区_110116400000,116.692717,40.368433
1383,北京雁栖经济开发区_110116400000,116.684588,40.346294
1384,北京雁栖经济开发区_110116400000,116.684596,40.352289
1385,北京雁栖经济开发区_110116400000,116.684596,40.352289
1386,北京雁栖经济开发区_110116400000,116.684665,40.351842
1387,北京雁栖经济开发区_110116400000,116.684723,40.351393
1388,北京雁栖经济开发区_110116400000,116.684798,40.350947
1389,北京雁栖经济开发区_110116400000,116.684843,40.350498
1390,北京雁栖经济开发区_110116400000,116.684889,40.35005
1391,北京雁栖经济开发区_110116400000,116.684935,40.349601
1392,北京雁栖经济开发区_110116400000,116.684981,40.349153
1393,北京雁栖经济开发区_110116400000,116.685027,40.348704
1394,北京雁栖经济开发区_110116400000,116.685073,40.348256
1395,北京雁栖经济开发区_110116400000,116.685119,40.347807
1396,北京雁栖经济开发区_110116400000,116.685166,40.347359
1397,北京雁栖经济开发区_110116400000,116.684708,40.36573
1398,北京雁栖经济开发区_110116400000,116.684708,40.36573
1399,北京雁栖经济开发区_110116400000,116.685295,40.365772
1400,北京雁栖经济开发区_110116400000,116.685876,40.365826
1401,北京雁栖经济开发区_110116400000,116.685271,40.363702
1402,北京雁栖经济开发区_110116400000,116.684987,40.364097
1403,北京雁栖经济开发区_110116400000,116.684834,40.364528
1404,北京雁栖经济开发区_110116400000,116.684774,40.364976
1405,北京雁栖经济开发区_110116400000,116.684725,40.365424
1406,北京雁栖经济开发区_110116400000,116.68481,40.353393
1407,北京雁栖经济开发区_110116400000,116.68485,40.352788
1408,北京雁栖经济开发区_110116400000,116.684828,40.353238
1409,北京雁栖经济开发区_110116400000,116.685362,40.356311
1410,北京雁栖经济开发区_110116400000,116.684874,40.356563
1411,北京雁栖经济开发区_110116400000,116.687258,40.353865
1412,北京雁栖经济开发区_110116400000,116.686673,40.353822
1413,北京雁栖经济开发区_110116400000,116.686087,40.353775
1414,北京雁栖经济开发区_110116400000,116.685503,40.353723
1415,北京雁栖经济开发区_110116400000,116.684918,40.353671
1416,北京雁栖经济开发区_110116400000,116.68485,40.352788
1417,北京雁栖经济开发区_110116400000,116.685542,40.352234
1418,北京雁栖经济开发区_110116400000,116.685038,40.352465
1419,北京雁栖经济开发区_110116400000,116.685008,40.331746
1420,北京雁栖经济开发区_110116400000,116.685569,40.331618
1421,北京雁栖经济开发区_110116400000,116.686158,40.331615
1422,北京雁栖经济开发区_110116400000,116.686746,40.331613
1423,北京雁栖经济开发区_110116400000,116.687319,40.331524
1424,北京雁栖经济开发区_110116400000,116.685311,40.346961
1425,北京雁栖经济开发区_110116400000,116.685086,40.346546
1426,北京雁栖经济开发区_110116400000,116.685271,40.363702
1427,北京雁栖经济开发区_110116400000,116.685143,40.363609
1428,北京雁栖经济开发区_110116400000,116.68506,40.363163
1429,北京雁栖经济开发区_110116400000,116.685071,40.362715
