ID,Area,Longitude,Latitude
2327,峪口地区_110117004000,117.040894,40.180192
2328,峪口地区_110117004000,117.041366,40.179925
2329,峪口地区_110117004000,117.04183,40.179651
2330,峪口地区_110117004000,117.042324,40.179407
2331,峪口地区_110117004000,117.04255,40.179048
2332,峪口地区_110117004000,117.042521,40.178633
2333,峪口地区_110117004000,117.043018,40.178555
2334,峪口地区_110117004000,117.043553,40.178693
2335,峪口地区_110117004000,117.044062,40.178473
2336,峪口地区_110117004000,117.044515,40.178234
2337,峪口地区_110117004000,117.044588,40.177791
2338,峪口地区_110117004000,117.044733,40.177356
2339,峪口地区_110117004000,117.044796,40.176909
2340,峪口地区_110117004000,117.044876,40.176462
2341,峪口地区_110117004000,117.044939,40.176015
2342,峪口地区_110117004000,117.044923,40.175565
2343,峪口地区_110117004000,117.045417,40.175443
2344,峪口地区_110117004000,117.045555,40.175859
2345,峪口地区_110117004000,117.046016,40.175857
2346,峪口地区_110117004000,117.046328,40.17549
2347,峪口地区_110117004000,117.046045,40.175176
2348,峪口地区_110117004000,117.045484,40.175089
2349,峪口地区_110117004000,117.045382,40.174651
2350,峪口地区_110117004000,117.045376,40.174203
2351,峪口地区_110117004000,117.04592,40.174084
2352,峪口地区_110117004000,117.046002,40.17388
2353,峪口地区_110117004000,117.04545,40.173752
2354,峪口地区_110117004000,117.045091,40.173433
2355,峪口地区_110117004000,117.045035,40.173001
2356,峪口地区_110117004000,117.044859,40.172615
2357,峪口地区_110117004000,117.044737,40.172178
2358,峪口地区_110117004000,117.044486,40.171773
2359,峪口地区_110117004000,117.044245,40.171368
2360,峪口地区_110117004000,117.043962,40.171067
2361,峪口地区_110117004000,117.043632,40.170734
2362,峪口地区_110117004000,117.043677,40.170286
2363,峪口地区_110117004000,117.043778,40.169843
2364,峪口地区_110117004000,117.043855,40.169396
2365,峪口地区_110117004000,117.043894,40.168947
2366,峪口地区_110117004000,117.04397,40.168501
2367,峪口地区_110117004000,117.043693,40.168273
2368,峪口地区_110117004000,117.043106,40.168259
2369,峪口地区_110117004000,117.042548,40.168153
2370,峪口地区_110117004000,117.041964,40.168183
2371,峪口地区_110117004000,117.041383,40.168156
2372,峪口地区_110117004000,117.040846,40.168058
2373,峪口地区_110117004000,117.040391,40.167825
2374,峪口地区_110117004000,117.039922,40.167656
2375,峪口地区_110117004000,117.039477,40.167399
2376,峪口地区_110117004000,117.039003,40.167327
2377,峪口地区_110117004000,117.038427,40.167399
2378,峪口地区_110117004000,117.037843,40.16743
2379,峪口地区_110117004000,117.037275,40.167536
2380,峪口地区_110117004000,117.036704,40.167642
2381,峪口地区_110117004000,117.036126,40.167706
2382,峪口地区_110117004000,117.035544,40.167763
2383,峪口地区_110117004000,117.034978,40.167877
2384,峪口地区_110117004000,117.034418,40.168011
2385,峪口地区_110117004000,117.03385,40.168127
2386,峪口地区_110117004000,117.033296,40.168137
2387,峪口地区_110117004000,117.033032,40.167873
2388,峪口地区_110117004000,117.032843,40.168272
2389,峪口地区_110117004000,117.032491,40.168504
2390,峪口地区_110117004000,117.032473,40.168953
2391,峪口地区_110117004000,117.032178,40.169215
2392,峪口地区_110117004000,117.031597,40.169281
2393,峪口地区_110117004000,117.031015,40.169339
2394,峪口地区_110117004000,117.030434,40.169403
2395,峪口地区_110117004000,117.029855,40.169479
2396,峪口地区_110117004000,117.029279,40.169568
2397,峪口地区_110117004000,117.028698,40.169618
2398,峪口地区_110117004000,117.028566,40.169196
2399,峪口地区_110117004000,117.028098,40.169145
2400,峪口地区_110117004000,117.027782,40.16937
2401,峪口地区_110117004000,117.027203,40.169446
2402,峪口地区_110117004000,117.026623,40.169518
2403,峪口地区_110117004000,117.026052,40.169621
2404,峪口地区_110117004000,117.02549,40.169752
2405,峪口地区_110117004000,117.024923,40.169868
2406,峪口地区_110117004000,117.024564,40.16958
2407,峪口地区_110117004000,117.024227,40.169211
2408,峪口地区_110117004000,117.023898,40.168838
2409,峪口地区_110117004000,117.023595,40.168452
2410,峪口地区_110117004000,117.02324,40.168611
2411,峪口地区_110117004000,117.022941,40.168997
2412,峪口地区_110117004000,117.022683,40.169402
2413,峪口地区_110117004000,117.022384,40.169788
2414,峪口地区_110117004000,117.022125,40.170192
2415,峪口地区_110117004000,117.021858,40.170345
2416,峪口地区_110117004000,117.02136,40.170106
2417,峪口地区_110117004000,117.020859,40.169875
2418,峪口地区_110117004000,117.020349,40.169652
2419,峪口地区_110117004000,117.019806,40.169483
2420,峪口地区_110117004000,117.019248,40.169343
2421,峪口地区_110117004000,117.01869,40.169203
2422,峪口地区_110117004000,117.018123,40.169086
2423,峪口地区_110117004000,117.017562,40.168956
2424,峪口地区_110117004000,117.016997,40.168832
2425,峪口地区_110117004000,117.016432,40.168708
2426,峪口地区_110117004000,117.015869,40.168581
2427,峪口地区_110117004000,117.015306,40.168452
2428,峪口地区_110117004000,117.014747,40.168314
2429,峪口地区_110117004000,117.014186,40.168186
2430,峪口地区_110117004000,117.01365,40.168008
2431,峪口地区_110117004000,117.01365,40.167588
2432,峪口地区_110117004000,117.013673,40.167216
2433,峪口地区_110117004000,117.013106,40.167131
2434,峪口地区_110117004000,117.012881,40.166737
2435,峪口地区_110117004000,117.012968,40.166299
2436,峪口地区_110117004000,117.013026,40.165853
2437,峪口地区_110117004000,117.012571,40.165584
2438,峪口地区_110117004000,117.012513,40.165155
2439,峪口地区_110117004000,117.012325,40.164755
2440,峪口地区_110117004000,117.011781,40.164602
2441,峪口地区_110117004000,117.011252,40.164408
2442,峪口地区_110117004000,117.010793,40.164551
2443,峪口地区_110117004000,117.010727,40.164998
2444,峪口地区_110117004000,117.010222,40.165155
2445,峪口地区_110117004000,117.009635,40.165147
2446,峪口地区_110117004000,117.009051,40.165108
2447,峪口地区_110117004000,117.008589,40.164995
2448,峪口地区_110117004000,117.008635,40.164546
2449,峪口地区_110117004000,117.008689,40.1641
2450,峪口地区_110117004000,117.008763,40.163653
2451,峪口地区_110117004000,117.008844,40.163207
2452,峪口地区_110117004000,117.008896,40.162758
2453,峪口地区_110117004000,117.008949,40.162309
2454,峪口地区_110117004000,117.009012,40.161863
2455,峪口地区_110117004000,117.00932,40.161576
2456,峪口地区_110117004000,117.009875,40.161556
2457,峪口地区_110117004000,117.010023,40.161124
2458,峪口地区_110117004000,117.010143,40.160682
2459,峪口地区_110117004000,117.010221,40.160237
2460,峪口地区_110117004000,117.010309,40.159791
2461,峪口地区_110117004000,117.010404,40.159347
2462,峪口地区_110117004000,117.010511,40.158904
2463,峪口地区_110117004000,117.010618,40.158461
2464,峪口地区_110117004000,117.011013,40.158194
2465,峪口地区_110117004000,117.011386,40.157895
2466,峪口地区_110117004000,117.011972,40.157919
2467,峪口地区_110117004000,117.012557,40.157951
2468,峪口地区_110117004000,117.013129,40.158035
2469,峪口地区_110117004000,117.013685,40.15818
2470,峪口地区_110117004000,117.014233,40.158342
2471,峪口地区_110117004000,117.014768,40.158526
2472,峪口地区_110117004000,117.015297,40.158721
2473,峪口地区_110117004000,117.015827,40.158915
2474,峪口地区_110117004000,117.016339,40.159135
2475,峪口地区_110117004000,117.016871,40.15925
2476,峪口地区_110117004000,117.017188,40.158879
2477,峪口地区_110117004000,117.017454,40.158478
2478,峪口地区_110117004000,117.017661,40.158057
2479,峪口地区_110117004000,117.017869,40.157638
2480,峪口地区_110117004000,117.018116,40.15723
2481,峪口地区_110117004000,117.018381,40.156828
2482,峪口地区_110117004000,117.018655,40.156431
2483,峪口地区_110117004000,117.019025,40.156097
2484,峪口地区_110117004000,117.019593,40.156171
2485,峪口地区_110117004000,117.020109,40.156126
2486,峪口地区_110117004000,117.020227,40.155688
2487,峪口地区_110117004000,117.020325,40.155244
2488,峪口地区_110117004000,117.020433,40.154802
2489,峪口地区_110117004000,117.020512,40.154355
2490,峪口地区_110117004000,117.020604,40.15391
2491,峪口地区_110117004000,117.020678,40.153464
2492,峪口地区_110117004000,117.020806,40.153026
2493,峪口地区_110117004000,117.020893,40.152581
2494,峪口地区_110117004000,117.020959,40.152133
2495,峪口地区_110117004000,117.021057,40.151689
2496,峪口地区_110117004000,117.021328,40.15144
2497,峪口地区_110117004000,117.021832,40.151652
2498,峪口地区_110117004000,117.022215,40.151488
2499,峪口地区_110117004000,117.02225,40.151039
2500,峪口地区_110117004000,117.022303,40.15059
2501,峪口地区_110117004000,117.022303,40.150141
2502,峪口地区_110117004000,117.022299,40.14969
2503,峪口地区_110117004000,117.022305,40.14924
2504,峪口地区_110117004000,117.022267,40.148791
2505,峪口地区_110117004000,117.021893,40.148524
2506,峪口地区_110117004000,117.02132,40.148428
2507,峪口地区_110117004000,117.020745,40.148339
2508,峪口地区_110117004000,117.020161,40.148292
2509,峪口地区_110117004000,117.019576,40.14826
2510,峪口地区_110117004000,117.019004,40.148171
2511,峪口地区_110117004000,117.018808,40.147757
2512,峪口地区_110117004000,117.018857,40.147308
2513,峪口地区_110117004000,117.018915,40.14686
2514,峪口地区_110117004000,117.019017,40.146417
2515,峪口地区_110117004000,117.019129,40.145975
2516,峪口地区_110117004000,117.019256,40.145535
2517,峪口地区_110117004000,117.019419,40.145102
2518,峪口地区_110117004000,117.019612,40.144677
2519,峪口地区_110117004000,117.019835,40.14426
2520,峪口地区_110117004000,117.020069,40.143848
2521,峪口地区_110117004000,117.020406,40.143483
2522,峪口地区_110117004000,117.020717,40.143102
2523,峪口地区_110117004000,117.020271,40.142991
2524,峪口地区_110117004000,117.019786,40.143085
2525,峪口地区_110117004000,117.019205,40.143024
2526,峪口地区_110117004000,117.018621,40.142979
2527,峪口地区_110117004000,117.018036,40.142937
2528,峪口地区_110117004000,117.017476,40.14291
2529,峪口地区_110117004000,117.017416,40.143358
2530,峪口地区_110117004000,117.016837,40.143283
2531,峪口地区_110117004000,117.016258,40.143211
2532,峪口地区_110117004000,117.016331,40.142766
2533,峪口地区_110117004000,117.016408,40.142319
2534,峪口地区_110117004000,117.016485,40.141872
2535,峪口地区_110117004000,117.016555,40.141425
2536,峪口地区_110117004000,117.016053,40.141341
2537,峪口地区_110117004000,117.015473,40.141275
2538,峪口地区_110117004000,117.014891,40.141212
2539,峪口地区_110117004000,117.014311,40.141146
2540,峪口地区_110117004000,117.013736,40.141055
2541,峪口地区_110117004000,117.013156,40.140988
2542,峪口地区_110117004000,117.012581,40.140898
2543,峪口地区_110117004000,117.012,40.140833
2544,峪口地区_110117004000,117.011419,40.14077
2545,峪口地区_110117004000,117.010911,40.140828
2546,峪口地区_110117004000,117.010794,40.141268
2547,峪口地区_110117004000,117.010753,40.141717
2548,峪口地区_110117004000,117.010489,40.141966
2549,峪口地区_110117004000,117.009903,40.141944
2550,峪口地区_110117004000,117.009316,40.141923
2551,峪口地区_110117004000,117.00873,40.141901
2552,峪口地区_110117004000,117.008144,40.14188
2553,峪口地区_110117004000,117.007558,40.141858
2554,峪口地区_110117004000,117.006971,40.141837
2555,峪口地区_110117004000,117.00661,40.141536
2556,峪口地区_110117004000,117.006434,40.141111
2557,峪口地区_110117004000,117.006323,40.140668
2558,峪口地区_110117004000,117.006209,40.140227
2559,峪口地区_110117004000,117.005751,40.140071
2560,峪口地区_110117004000,117.005169,40.140015
2561,峪口地区_110117004000,117.004595,40.139921
2562,峪口地区_110117004000,117.004536,40.139507
2563,峪口地区_110117004000,117.004573,40.139057
2564,峪口地区_110117004000,117.004612,40.138608
2565,峪口地区_110117004000,117.004669,40.13816
2566,峪口地区_110117004000,117.004714,40.137711
2567,峪口地区_110117004000,117.005179,40.137591
2568,峪口地区_110117004000,117.005231,40.13716
2569,峪口地区_110117004000,117.005164,40.136713
2570,峪口地区_110117004000,117.005097,40.136266
2571,峪口地区_110117004000,117.005234,40.135841
2572,峪口地区_110117004000,117.005778,40.135707
2573,峪口地区_110117004000,117.006273,40.135584
2574,峪口地区_110117004000,117.006283,40.135134
2575,峪口地区_110117004000,117.006298,40.134684
2576,峪口地区_110117004000,117.006303,40.134234
2577,峪口地区_110117004000,117.00624,40.133789
2578,峪口地区_110117004000,117.006208,40.133339
2579,峪口地区_110117004000,117.006207,40.132889
2580,峪口地区_110117004000,117.006138,40.132442
2581,峪口地区_110117004000,117.005669,40.132319
2582,峪口地区_110117004000,117.005095,40.132407
2583,峪口地区_110117004000,117.004517,40.132473
2584,峪口地区_110117004000,117.003946,40.132576
2585,峪口地区_110117004000,117.003394,40.132727
2586,峪口地区_110117004000,117.002862,40.132916
2587,峪口地区_110117004000,117.002297,40.133035
2588,峪口地区_110117004000,117.001715,40.133094
2589,峪口地区_110117004000,117.001136,40.133158
2590,峪口地区_110117004000,117.000584,40.133308
2591,峪口地区_110117004000,117.000032,40.133458
2592,峪口地区_110117004000,116.999483,40.133617
2593,峪口地区_110117004000,116.998909,40.133704
2594,峪口地区_110117004000,116.998324,40.133733
2595,峪口地区_110117004000,116.997743,40.133785
2596,峪口地区_110117004000,116.997181,40.133914
2597,峪口地区_110117004000,116.996616,40.134037
2598,峪口地区_110117004000,116.996047,40.134148
2599,峪口地区_110117004000,116.99553,40.134343
2600,峪口地区_110117004000,116.995069,40.13462
2601,峪口地区_110117004000,116.99466,40.134942
2602,峪口地区_110117004000,116.994231,40.135245
2603,峪口地区_110117004000,116.993796,40.135546
2604,峪口地区_110117004000,116.993444,40.135904
2605,峪口地区_110117004000,116.993103,40.136271
2606,峪口地区_110117004000,116.992771,40.136642
2607,峪口地区_110117004000,116.992405,40.136994
2608,峪口地区_110117004000,116.992041,40.137341
2609,峪口地区_110117004000,116.991714,40.137715
2610,峪口地区_110117004000,116.99135,40.138068
2611,峪口地区_110117004000,116.990945,40.138393
2612,峪口地区_110117004000,116.990514,40.138699
2613,峪口地区_110117004000,116.990079,40.139001
2614,峪口地区_110117004000,116.989625,40.139285
2615,峪口地区_110117004000,116.989135,40.139532
2616,峪口地区_110117004000,116.98864,40.139773
2617,峪口地区_110117004000,116.988101,40.139934
2618,峪口地区_110117004000,116.987584,40.139754
2619,峪口地区_110117004000,116.987735,40.141338
2620,峪口地区_110117004000,116.987515,40.140922
2621,峪口地区_110117004000,116.987463,40.140474
2622,峪口地区_110117004000,116.987437,40.140024
2623,峪口地区_110117004000,116.987411,40.139574
2624,峪口地区_110117004000,116.987628,40.141417
2625,峪口地区_110117004000,116.987735,40.141338
2626,峪口地区_110117004000,116.988315,40.141288
2627,峪口地区_110117004000,116.988874,40.141153
2628,峪口地区_110117004000,116.989434,40.141017
2629,峪口地区_110117004000,116.989994,40.140882
2630,峪口地区_110117004000,116.990553,40.140747
2631,峪口地区_110117004000,116.991113,40.140611
2632,峪口地区_110117004000,116.991673,40.140476
2633,峪口地区_110117004000,116.992233,40.140342
2634,峪口地区_110117004000,116.992792,40.140207
2635,峪口地区_110117004000,116.993352,40.140072
2636,峪口地区_110117004000,116.993912,40.139937
2637,峪口地区_110117004000,116.994472,40.139802
2638,峪口地区_110117004000,116.995032,40.139667
2639,峪口地区_110117004000,116.995597,40.139547
2640,峪口地区_110117004000,116.996164,40.139433
2641,峪口地区_110117004000,116.996737,40.139335
2642,峪口地区_110117004000,116.997316,40.139263
2643,峪口地区_110117004000,116.997898,40.13921
2644,峪口地区_110117004000,116.998483,40.139174
2645,峪口地区_110117004000,116.988558,40.188642
2646,峪口地区_110117004000,116.988647,40.189086
2647,峪口地区_110117004000,116.988897,40.189492
2648,峪口地区_110117004000,116.989508,40.188309
2649,峪口地区_110117004000,116.988947,40.188426
2650,峪口地区_110117004000,116.988939,40.193295
2651,峪口地区_110117004000,116.988872,40.192848
2652,峪口地区_110117004000,116.988803,40.192401
2653,峪口地区_110117004000,116.988735,40.191953
2654,峪口地区_110117004000,116.988667,40.191506
2655,峪口地区_110117004000,116.988599,40.191059
2656,峪口地区_110117004000,116.98853,40.190611
2657,峪口地区_110117004000,116.988543,40.190163
2658,峪口地区_110117004000,116.988763,40.189748
2659,峪口地区_110117004000,116.988943,40.189546
2660,峪口地区_110117004000,116.989526,40.189587
2661,峪口地区_110117004000,116.989508,40.188309
2662,峪口地区_110117004000,116.98955,40.189586
2663,峪口地区_110117004000,116.98956,40.188777
2664,峪口地区_110117004000,116.989554,40.189228
2665,峪口地区_110117004000,116.989625,40.188302
2666,峪口地区_110117004000,116.989677,40.188769
2667,峪口地区_110117004000,116.989694,40.18922
2668,峪口地区_110117004000,116.990622,40.181702
2669,峪口地区_110117004000,116.990628,40.181252
2670,峪口地区_110117004000,116.990555,40.180806
2671,峪口地区_110117004000,116.990479,40.18036
2672,峪口地区_110117004000,116.990403,40.179913
2673,峪口地区_110117004000,116.990327,40.179467
2674,峪口地区_110117004000,116.990251,40.179021
2675,峪口地区_110117004000,116.990175,40.178575
2676,峪口地区_110117004000,116.9901,40.178129
2677,峪口地区_110117004000,116.990024,40.177683
2678,峪口地区_110117004000,116.989948,40.177237
2679,峪口地区_110117004000,116.989884,40.176789
2680,峪口地区_110117004000,116.989829,40.176341
2681,峪口地区_110117004000,116.991595,40.189388
2682,峪口地区_110117004000,116.991042,40.189537
2683,峪口地区_110117004000,116.990459,40.189579
2684,峪口地区_110117004000,116.989872,40.189585
2685,峪口地区_110117004000,116.991881,40.188458
2686,峪口地区_110117004000,116.991327,40.188308
2687,峪口地区_110117004000,116.990757,40.188211
2688,峪口地区_110117004000,116.990176,40.188269
2689,峪口地区_110117004000,116.990824,40.181862
2690,峪口地区_110117004000,116.991328,40.185813
2691,峪口地区_110117004000,116.991314,40.185363
2692,峪口地区_110117004000,116.991235,40.184917
2693,峪口地区_110117004000,116.991155,40.184471
2694,峪口地区_110117004000,116.991075,40.184025
2695,峪口地区_110117004000,116.990995,40.183579
2696,峪口地区_110117004000,116.990916,40.183133
2697,峪口地区_110117004000,116.990851,40.182685
2698,峪口地区_110117004000,116.990799,40.182237
2699,峪口地区_110117004000,116.990824,40.181862
2700,峪口地区_110117004000,116.991409,40.181821
2701,峪口地区_110117004000,116.991994,40.181856
2702,峪口地区_110117004000,116.992579,40.181892
2703,峪口地区_110117004000,116.993164,40.181928
2704,峪口地区_110117004000,116.99375,40.181963
2705,峪口地区_110117004000,116.994335,40.181999
2706,峪口地区_110117004000,116.99492,40.182035
2707,峪口地区_110117004000,116.995505,40.182071
2708,峪口地区_110117004000,116.996091,40.182107
2709,峪口地区_110117004000,116.996676,40.182144
2710,峪口地区_110117004000,116.997261,40.182181
2711,峪口地区_110117004000,116.997846,40.182218
2712,峪口地区_110117004000,116.998433,40.182241
2713,峪口地区_110117004000,116.99109,40.175564
2714,峪口地区_110117004000,116.991675,40.175576
2715,峪口地区_110117004000,116.992262,40.175586
2716,峪口地区_110117004000,116.992849,40.175597
2717,峪口地区_110117004000,116.993436,40.175607
2718,峪口地区_110117004000,116.994023,40.175618
2719,峪口地区_110117004000,116.994609,40.175628
2720,峪口地区_110117004000,116.995196,40.175638
2721,峪口地区_110117004000,116.995783,40.175647
2722,峪口地区_110117004000,116.99637,40.175657
2723,峪口地区_110117004000,116.996957,40.175667
2724,峪口地区_110117004000,116.997544,40.175676
2725,峪口地区_110117004000,116.99813,40.175686
2726,峪口地区_110117004000,116.998717,40.175695
2727,峪口地区_110117004000,116.999302,40.175727
2728,峪口地区_110117004000,116.991328,40.185813
2729,峪口地区_110117004000,116.991456,40.185897
2730,峪口地区_110117004000,116.991481,40.186347
2731,峪口地区_110117004000,116.991551,40.186794
2732,峪口地区_110117004000,116.991622,40.187241
2733,峪口地区_110117004000,116.991695,40.187688
2734,峪口地区_110117004000,116.991797,40.188131
2735,峪口地区_110117004000,116.991456,40.185897
2736,峪口地区_110117004000,116.992041,40.18586
2737,峪口地区_110117004000,116.991595,40.189388
2738,峪口地区_110117004000,116.991679,40.189834
2739,峪口地区_110117004000,116.991595,40.189388
2740,峪口地区_110117004000,116.992089,40.189144
2741,峪口地区_110117004000,116.991881,40.188458
2742,峪口地区_110117004000,116.992283,40.188786
2743,峪口地区_110117004000,116.998273,40.185734
2744,峪口地区_110117004000,116.997686,40.185738
2745,峪口地区_110117004000,116.997099,40.18575
2746,峪口地区_110117004000,116.996513,40.185763
2747,峪口地区_110117004000,116.995927,40.185776
2748,峪口地区_110117004000,116.99534,40.185789
2749,峪口地区_110117004000,116.994754,40.185801
2750,峪口地区_110117004000,116.994167,40.185814
2751,峪口地区_110117004000,116.993581,40.185827
2752,峪口地区_110117004000,116.992995,40.18584
2753,峪口地区_110117004000,116.992408,40.185852
2754,峪口地区_110117004000,116.992185,40.189971
2755,峪口地区_110117004000,116.992298,40.189529
2756,峪口地区_110117004000,116.992306,40.18904
2757,峪口地区_110117004000,116.992391,40.188875
2758,峪口地区_110117004000,116.992373,40.189149
2759,峪口地区_110117004000,116.992716,40.189514
2760,峪口地区_110117004000,116.993126,40.189837
2761,峪口地区_110117004000,116.992391,40.188875
2762,峪口地区_110117004000,116.992916,40.188674
2763,峪口地区_110117004000,116.993107,40.188614
2764,峪口地区_110117004000,116.993103,40.188163
2765,峪口地区_110117004000,116.993107,40.188614
2766,峪口地区_110117004000,116.993678,40.188557
2767,峪口地区_110117004000,116.994049,40.188906
2768,峪口地区_110117004000,116.993709,40.188543
2769,峪口地区_110117004000,116.994148,40.187944
2770,峪口地区_110117004000,116.993846,40.18833
2771,峪口地区_110117004000,116.993709,40.188543
2772,峪口地区_110117004000,116.99429,40.188475
2773,峪口地区_110117004000,116.994874,40.188505
2774,峪口地区_110117004000,116.995451,40.188585
2775,峪口地区_110117004000,116.996032,40.188649
2776,峪口地区_110117004000,116.996592,40.188776
2777,峪口地区_110117004000,117.007957,40.199124
2778,峪口地区_110117004000,117.007376,40.199188
2779,峪口地区_110117004000,117.006793,40.199249
2780,峪口地区_110117004000,117.006208,40.199268
2781,峪口地区_110117004000,117.005621,40.199266
2782,峪口地区_110117004000,117.005034,40.199265
2783,峪口地区_110117004000,117.004448,40.199263
2784,峪口地区_110117004000,117.003861,40.199262
2785,峪口地区_110117004000,117.003274,40.199261
2786,峪口地区_110117004000,117.002687,40.199259
2787,峪口地区_110117004000,117.002101,40.199258
2788,峪口地区_110117004000,117.001514,40.199256
2789,峪口地区_110117004000,117.000927,40.199255
2790,峪口地区_110117004000,117.00034,40.199254
2791,峪口地区_110117004000,116.999754,40.199252
2792,峪口地区_110117004000,116.999168,40.199227
2793,峪口地区_110117004000,116.998583,40.19919
2794,峪口地区_110117004000,116.997998,40.199153
2795,峪口地区_110117004000,116.997413,40.199116
2796,峪口地区_110117004000,116.996828,40.199079
2797,峪口地区_110117004000,116.996264,40.198963
2798,峪口地区_110117004000,116.996161,40.198918
2799,峪口地区_110117004000,116.996201,40.198469
2800,峪口地区_110117004000,116.9962,40.198019
2801,峪口地区_110117004000,116.996199,40.197569
2802,峪口地区_110117004000,116.996198,40.197119
2803,峪口地区_110117004000,116.996259,40.196671
2804,峪口地区_110117004000,116.996302,40.196222
2805,峪口地区_110117004000,116.996329,40.195773
2806,峪口地区_110117004000,116.996346,40.195323
2807,峪口地区_110117004000,116.996365,40.194873
2808,峪口地区_110117004000,116.996385,40.194423
2809,峪口地区_110117004000,116.996405,40.193973
2810,峪口地区_110117004000,116.996425,40.193524
2811,峪口地区_110117004000,116.996452,40.193074
2812,峪口地区_110117004000,116.996674,40.19266
2813,峪口地区_110117004000,116.996771,40.192539
2814,峪口地区_110117004000,116.996558,40.192122
2815,峪口地区_110117004000,116.996547,40.191673
2816,峪口地区_110117004000,116.996569,40.191223
2817,峪口地区_110117004000,116.99659,40.190773
2818,峪口地区_110117004000,116.996612,40.190322
2819,峪口地区_110117004000,116.996655,40.189874
2820,峪口地区_110117004000,116.996695,40.189425
2821,峪口地区_110117004000,116.996745,40.188977
2822,峪口地区_110117004000,116.996766,40.188854
2823,峪口地区_110117004000,116.997337,40.188764
2824,峪口地区_110117004000,116.997923,40.188776
2825,峪口地区_110117004000,116.99849,40.188672
2826,峪口地区_110117004000,116.996771,40.192539
2827,峪口地区_110117004000,116.996798,40.192539
2828,峪口地区_110117004000,116.997346,40.192384
2829,峪口地区_110117004000,116.997825,40.192127
2830,峪口地区_110117004000,116.998328,40.191894
2831,峪口地区_110117004000,116.998849,40.191697
2832,峪口地区_110117004000,116.999432,40.191646
2833,峪口地区_110117004000,117.000015,40.191592
2834,峪口地区_110117004000,116.997732,40.187473
2835,峪口地区_110117004000,116.998319,40.187461
2836,峪口地区_110117004000,116.998273,40.185734
2837,峪口地区_110117004000,116.998555,40.186129
2838,峪口地区_110117004000,116.99886,40.186512
2839,峪口地区_110117004000,116.998273,40.185734
2840,峪口地区_110117004000,116.998434,40.185305
2841,峪口地区_110117004000,116.998472,40.184856
2842,峪口地区_110117004000,116.998506,40.184406
2843,峪口地区_110117004000,116.998539,40.183957
2844,峪口地区_110117004000,116.998573,40.183508
2845,峪口地区_110117004000,116.998606,40.183059
2846,峪口地区_110117004000,116.998648,40.18261
2847,峪口地区_110117004000,116.999386,40.139165
2848,峪口地区_110117004000,116.998804,40.139136
2849,峪口地区_110117004000,116.998658,40.18225
2850,峪口地区_110117004000,116.999328,40.178845
2851,峪口地区_110117004000,116.999108,40.179258
2852,峪口地区_110117004000,116.999043,40.179706
2853,峪口地区_110117004000,116.998977,40.180153
2854,峪口地区_110117004000,116.998911,40.1806
2855,峪口地区_110117004000,116.998845,40.181048
2856,峪口地区_110117004000,116.998779,40.181495
2857,峪口地区_110117004000,116.99871,40.181942
2858,峪口地区_110117004000,116.999935,40.139076
2859,峪口地区_110117004000,116.999946,40.138628
2860,峪口地区_110117004000,116.999761,40.138202
2861,峪口地区_110117004000,116.999543,40.137784
2862,峪口地区_110117004000,116.999325,40.137367
2863,峪口地区_110117004000,116.999107,40.136949
2864,峪口地区_110117004000,116.998911,40.136526
2865,峪口地区_110117004000,116.998782,40.136087
2866,峪口地区_110117004000,117.003211,40.182677
2867,峪口地区_110117004000,117.002663,40.182525
2868,峪口地区_110117004000,117.002079,40.182488
2869,峪口地区_110117004000,117.001494,40.182451
2870,峪口地区_110117004000,117.000909,40.182414
2871,峪口地区_110117004000,117.000325,40.182376
2872,峪口地区_110117004000,116.99974,40.182339
2873,峪口地区_110117004000,116.999155,40.182309
2874,峪口地区_110117004000,116.998909,40.187434
2875,峪口地区_110117004000,116.998884,40.186984
2876,峪口地区_110117004000,116.998877,40.186527
2877,峪口地区_110117004000,116.99937,40.186283
2878,峪口地区_110117004000,116.999929,40.186156
2879,峪口地区_110117004000,117.000516,40.18616
2880,峪口地区_110117004000,117.001092,40.186219
2881,峪口地区_110117004000,116.998904,40.187441
2882,峪口地区_110117004000,116.998941,40.187891
2883,峪口地区_110117004000,116.99897,40.188341
2884,峪口地区_110117004000,116.998909,40.187434
2885,峪口地区_110117004000,116.999496,40.18741
2886,峪口地区_110117004000,117.000082,40.187393
2887,峪口地区_110117004000,117.000669,40.187377
2888,峪口地区_110117004000,117.001255,40.18736
2889,峪口地区_110117004000,117.001842,40.187363
2890,峪口地区_110117004000,117.002426,40.187404
2891,峪口地区_110117004000,116.998978,40.188417
2892,峪口地区_110117004000,116.999427,40.188708
2893,峪口地区_110117004000,117.003832,40.178991
2894,峪口地区_110117004000,117.003249,40.178935
2895,峪口地区_110117004000,117.002663,40.178929
2896,峪口地区_110117004000,117.002076,40.178922
2897,峪口地区_110117004000,117.00149,40.178916
2898,峪口地区_110117004000,117.000903,40.178909
2899,峪口地区_110117004000,117.000317,40.178902
2900,峪口地区_110117004000,116.999731,40.178888
2901,峪口地区_110117004000,116.999546,40.175748
2902,峪口地区_110117004000,116.999557,40.176198
2903,峪口地区_110117004000,116.999492,40.176645
2904,峪口地区_110117004000,116.999426,40.177092
2905,峪口地区_110117004000,116.99936,40.177539
2906,峪口地区_110117004000,116.999294,40.177987
2907,峪口地区_110117004000,116.999231,40.178434
2908,峪口地区_110117004000,116.999386,40.139165
