ID,Area,Longitude,Latitude
3296,巨各庄镇_110118105000,116.900416,40.345879
3297,巨各庄镇_110118105000,116.899885,40.346074
3298,巨各庄镇_110118105000,116.89935,40.346262
3299,巨各庄镇_110118105000,116.898767,40.346294
3300,巨各庄镇_110118105000,116.898193,40.346354
3301,巨各庄镇_110118105000,116.897674,40.346563
3302,巨各庄镇_110118105000,116.897202,40.34683
3303,巨各庄镇_110118105000,116.896813,40.347166
3304,巨各庄镇_110118105000,116.896647,40.347589
3305,巨各庄镇_110118105000,116.896435,40.348008
3306,巨各庄镇_110118105000,116.896104,40.348377
3307,巨各庄镇_110118105000,116.895723,40.34872
3308,巨各庄镇_110118105000,116.895287,40.349014
3309,巨各庄镇_110118105000,116.894772,40.349231
3310,巨各庄镇_110118105000,116.89426,40.349453
3311,巨各庄镇_110118105000,116.893785,40.34972
3312,巨各庄镇_110118105000,116.893206,40.349793
3313,巨各庄镇_110118105000,116.892622,40.34984
3314,巨各庄镇_110118105000,116.892331,40.350139
3315,巨各庄镇_110118105000,116.89233,40.350586
3316,巨各庄镇_110118105000,116.892108,40.350994
3317,巨各庄镇_110118105000,116.891613,40.351207
3318,巨各庄镇_110118105000,116.891034,40.351291
3319,巨各庄镇_110118105000,116.890525,40.351512
3320,巨各庄镇_110118105000,116.890049,40.351778
3321,巨各庄镇_110118105000,116.889559,40.352026
3322,巨各庄镇_110118105000,116.88905,40.352253
3323,巨各庄镇_110118105000,116.888539,40.352477
3324,巨各庄镇_110118105000,116.888171,40.352823
3325,巨各庄镇_110118105000,116.888015,40.353209
3326,巨各庄镇_110118105000,116.888213,40.353629
3327,巨各庄镇_110118105000,116.888262,40.354077
3328,巨各庄镇_110118105000,116.888309,40.354526
3329,巨各庄镇_110118105000,116.888493,40.354951
3330,巨各庄镇_110118105000,116.888542,40.355385
3331,巨各庄镇_110118105000,116.888249,40.35577
3332,巨各庄镇_110118105000,116.887735,40.355811
3333,巨各庄镇_110118105000,116.887169,40.355708
3334,巨各庄镇_110118105000,116.886664,40.35591
3335,巨各庄镇_110118105000,116.886586,40.35634
3336,巨各庄镇_110118105000,116.886648,40.356788
3337,巨各庄镇_110118105000,116.886663,40.357238
3338,巨各庄镇_110118105000,116.886379,40.357596
3339,巨各庄镇_110118105000,116.88585,40.357778
3340,巨各庄镇_110118105000,116.885747,40.358113
3341,巨各庄镇_110118105000,116.886056,40.358497
3342,巨各庄镇_110118105000,116.886378,40.358873
3343,巨各庄镇_110118105000,116.886759,40.359211
3344,巨各庄镇_110118105000,116.886257,40.359404
3345,巨各庄镇_110118105000,116.885701,40.359551
3346,巨各庄镇_110118105000,116.885151,40.359711
3347,巨各庄镇_110118105000,116.884635,40.359924
3348,巨各庄镇_110118105000,116.884945,40.360239
3349,巨各庄镇_110118105000,116.885313,40.360581
3350,巨各庄镇_110118105000,116.885074,40.360889
3351,巨各庄镇_110118105000,116.884513,40.361011
3352,巨各庄镇_110118105000,116.884007,40.36124
3353,巨各庄镇_110118105000,116.883593,40.361555
3354,巨各庄镇_110118105000,116.88328,40.361936
3355,巨各庄镇_110118105000,116.882986,40.362326
3356,巨各庄镇_110118105000,116.882698,40.362719
3357,巨各庄镇_110118105000,116.882182,40.362799
3358,巨各庄镇_110118105000,116.881595,40.362832
3359,巨各庄镇_110118105000,116.881019,40.362921
3360,巨各庄镇_110118105000,116.880593,40.363215
3361,巨各庄镇_110118105000,116.880444,40.363646
3362,巨各庄镇_110118105000,116.880118,40.363961
3363,巨各庄镇_110118105000,116.87954,40.363908
3364,巨各庄镇_110118105000,116.879214,40.364204
3365,巨各庄镇_110118105000,116.87915,40.364652
3366,巨各庄镇_110118105000,116.879087,40.3651
3367,巨各庄镇_110118105000,116.879023,40.365548
3368,巨各庄镇_110118105000,116.878974,40.365997
3369,巨各庄镇_110118105000,116.878934,40.366446
3370,巨各庄镇_110118105000,116.878916,40.366896
3371,巨各庄镇_110118105000,116.878813,40.367335
3372,巨各庄镇_110118105000,116.878648,40.367723
3373,巨各庄镇_110118105000,116.878894,40.368129
3374,巨各庄镇_110118105000,116.879188,40.368519
3375,巨各庄镇_110118105000,116.879423,40.368929
3376,巨各庄镇_110118105000,116.879573,40.369365
3377,巨各庄镇_110118105000,116.879722,40.3698
3378,巨各庄镇_110118105000,116.879884,40.370233
3379,巨各庄镇_110118105000,116.880063,40.370662
3380,巨各庄镇_110118105000,116.880242,40.371092
3381,巨各庄镇_110118105000,116.880407,40.371523
3382,巨各庄镇_110118105000,116.880574,40.371954
3383,巨各庄镇_110118105000,116.88074,40.372386
3384,巨各庄镇_110118105000,116.881043,40.372766
3385,巨各庄镇_110118105000,116.881349,40.37315
3386,巨各庄镇_110118105000,116.881634,40.373544
3387,巨各庄镇_110118105000,116.88192,40.373938
3388,巨各庄镇_110118105000,116.88218,40.374342
3389,巨各庄镇_110118105000,116.882451,40.374742
3390,巨各庄镇_110118105000,116.882734,40.375137
3391,巨各庄镇_110118105000,116.88304,40.375522
3392,巨各庄镇_110118105000,116.883381,40.375889
3393,巨各庄镇_110118105000,116.883755,40.376236
3394,巨各庄镇_110118105000,116.884243,40.376486
3395,巨各庄镇_110118105000,116.884727,40.376743
3396,巨各庄镇_110118105000,116.885201,40.37701
3397,巨各庄镇_110118105000,116.885657,40.377294
3398,巨各庄镇_110118105000,116.8861,40.377591
3399,巨各庄镇_110118105000,116.88655,40.377882
3400,巨各庄镇_110118105000,116.886997,40.378175
3401,巨各庄镇_110118105000,116.88745,40.37846
3402,巨各庄镇_110118105000,116.887892,40.378757
3403,巨各庄镇_110118105000,116.888338,40.37905
3404,巨各庄镇_110118105000,116.888791,40.379336
3405,巨各庄镇_110118105000,116.889226,40.37964
3406,巨各庄镇_110118105000,116.889657,40.379944
3407,巨各庄镇_110118105000,116.890075,40.380262
3408,巨各庄镇_110118105000,116.890493,40.380579
3409,巨各庄镇_110118105000,116.89086,40.38093
3410,巨各庄镇_110118105000,116.891214,40.38129
3411,巨各庄镇_110118105000,116.891596,40.381631
3412,巨各庄镇_110118105000,116.891944,40.381992
3413,巨各庄镇_110118105000,116.892279,40.382361
3414,巨各庄镇_110118105000,116.892671,40.382696
3415,巨各庄镇_110118105000,116.89311,40.382996
3416,巨各庄镇_110118105000,116.893524,40.383315
3417,巨各庄镇_110118105000,116.893917,40.383651
3418,巨各庄镇_110118105000,116.894385,40.383923
3419,巨各庄镇_110118105000,116.894854,40.384192
3420,巨各庄镇_110118105000,116.89533,40.384457
3421,巨各庄镇_110118105000,116.89582,40.384704
3422,巨各庄镇_110118105000,116.896362,40.384821
3423,巨各庄镇_110118105000,116.896831,40.385093
3424,巨各庄镇_110118105000,116.897327,40.385335
3425,巨各庄镇_110118105000,116.89782,40.385581
3426,巨各庄镇_110118105000,116.898247,40.385891
3427,巨各庄镇_110118105000,116.898672,40.386203
3428,巨各庄镇_110118105000,116.899085,40.386524
3429,巨各庄镇_110118105000,116.899545,40.386804
3430,巨各庄镇_110118105000,116.90001,40.387078
3431,巨各庄镇_110118105000,116.900487,40.387331
3432,巨各庄镇_110118105000,116.90102,40.387523
3433,巨各庄镇_110118105000,116.901587,40.387645
3434,巨各庄镇_110118105000,116.902163,40.387732
3435,巨各庄镇_110118105000,116.902745,40.3877
3436,巨各庄镇_110118105000,116.903298,40.387752
3437,巨各庄镇_110118105000,116.903682,40.388083
3438,巨各庄镇_110118105000,116.903927,40.388491
3439,巨各庄镇_110118105000,116.904037,40.388931
3440,巨各庄镇_110118105000,116.904254,40.389346
3441,巨各庄镇_110118105000,116.90456,40.38973
3442,巨各庄镇_110118105000,116.904786,40.390144
3443,巨各庄镇_110118105000,116.905023,40.390556
3444,巨各庄镇_110118105000,116.905158,40.390995
3445,巨各庄镇_110118105000,116.905235,40.391441
3446,巨各庄镇_110118105000,116.905373,40.391875
3447,巨各庄镇_110118105000,116.905491,40.392316
3448,巨各庄镇_110118105000,116.905696,40.392735
3449,巨各庄镇_110118105000,116.905986,40.393123
3450,巨各庄镇_110118105000,116.906277,40.393515
3451,巨各庄镇_110118105000,116.906568,40.393906
3452,巨各庄镇_110118105000,116.906861,40.394296
3453,巨各庄镇_110118105000,116.907194,40.394667
3454,巨各庄镇_110118105000,116.90759,40.395001
3455,巨各庄镇_110118105000,116.907931,40.395368
3456,巨各庄镇_110118105000,116.908267,40.395737
3457,巨各庄镇_110118105000,116.908578,40.39612
3458,巨各庄镇_110118105000,116.908894,40.3965
3459,巨各庄镇_110118105000,116.909273,40.396844
3460,巨各庄镇_110118105000,116.909745,40.397105
3461,巨各庄镇_110118105000,116.910306,40.397231
3462,巨各庄镇_110118105000,116.910894,40.397206
3463,巨各庄镇_110118105000,116.911481,40.39717
3464,巨各庄镇_110118105000,116.912069,40.397161
3465,巨各庄镇_110118105000,116.912657,40.397171
3466,巨各庄镇_110118105000,116.91323,40.397072
3467,巨各庄镇_110118105000,116.913788,40.396928
3468,巨各庄镇_110118105000,116.914325,40.396744
3469,巨各庄镇_110118105000,116.914844,40.396532
3470,巨各庄镇_110118105000,116.915359,40.396312
3471,巨各庄镇_110118105000,116.915866,40.396083
3472,巨各庄镇_110118105000,116.916369,40.395851
3473,巨各庄镇_110118105000,116.916778,40.395526
3474,巨各庄镇_110118105000,116.917239,40.395275
3475,巨各庄镇_110118105000,116.917811,40.395167
3476,巨各庄镇_110118105000,116.918391,40.395115
3477,巨各庄镇_110118105000,116.918964,40.395211
3478,巨各庄镇_110118105000,116.919525,40.395339
3479,巨各庄镇_110118105000,116.920059,40.395529
3480,巨各庄镇_110118105000,116.920587,40.39573
3481,巨各庄镇_110118105000,116.921082,40.395973
3482,巨各庄镇_110118105000,116.921564,40.396233
3483,巨各庄镇_110118105000,116.922042,40.396496
3484,巨各庄镇_110118105000,116.922527,40.396751
3485,巨各庄镇_110118105000,116.923037,40.396976
3486,巨各庄镇_110118105000,116.923564,40.397175
3487,巨各庄镇_110118105000,116.924052,40.397425
3488,巨各庄镇_110118105000,116.924482,40.397729
3489,巨各庄镇_110118105000,116.92493,40.398005
3490,巨各庄镇_110118105000,116.925407,40.398261
3491,巨各庄镇_110118105000,116.925898,40.398501
3492,巨各庄镇_110118105000,116.926295,40.398832
3493,巨各庄镇_110118105000,116.926811,40.399046
3494,巨各庄镇_110118105000,116.927288,40.399308
3495,巨各庄镇_110118105000,116.92783,40.39948
3496,巨各庄镇_110118105000,116.928342,40.399701
3497,巨各庄镇_110118105000,116.928878,40.399885
3498,巨各庄镇_110118105000,116.929422,40.400058
3499,巨各庄镇_110118105000,116.929962,40.400237
3500,巨各庄镇_110118105000,116.930493,40.400145
3501,巨各庄镇_110118105000,116.930916,40.399841
3502,巨各庄镇_110118105000,116.931453,40.399665
3503,巨各庄镇_110118105000,116.931918,40.399389
3504,巨各庄镇_110118105000,116.932253,40.399034
3505,巨各庄镇_110118105000,116.932478,40.398661
3506,巨各庄镇_110118105000,116.933004,40.398459
3507,巨各庄镇_110118105000,116.933533,40.39826
3508,巨各庄镇_110118105000,116.934054,40.39805
3509,巨各庄镇_110118105000,116.934573,40.397837
3510,巨各庄镇_110118105000,116.935087,40.397618
3511,巨各庄镇_110118105000,116.935648,40.39748
3512,巨各庄镇_110118105000,116.936205,40.397334
3513,巨各庄镇_110118105000,116.936755,40.397174
3514,巨各庄镇_110118105000,116.937335,40.397093
3515,巨各庄镇_110118105000,116.937919,40.397037
3516,巨各庄镇_110118105000,116.938494,40.396948
3517,巨各庄镇_110118105000,116.939057,40.396816
3518,巨各庄镇_110118105000,116.939617,40.39668
3519,巨各庄镇_110118105000,116.940173,40.396543
3520,巨各庄镇_110118105000,116.940725,40.396388
3521,巨各庄镇_110118105000,116.941288,40.396253
3522,巨各庄镇_110118105000,116.94185,40.396119
3523,巨各庄镇_110118105000,116.942425,40.396022
3524,巨各庄镇_110118105000,116.943004,40.395938
3525,巨各庄镇_110118105000,116.943571,40.395824
3526,巨各庄镇_110118105000,116.944067,40.395587
3527,巨各庄镇_110118105000,116.943708,40.395342
3528,巨各庄镇_110118105000,116.943127,40.395284
3529,巨各庄镇_110118105000,116.942543,40.395329
3530,巨各庄镇_110118105000,116.941958,40.395277
3531,巨各庄镇_110118105000,116.941373,40.395225
3532,巨各庄镇_110118105000,116.940788,40.395169
3533,巨各庄镇_110118105000,116.940598,40.394863
3534,巨各庄镇_110118105000,116.940423,40.394437
3535,巨各庄镇_110118105000,116.940289,40.394056
3536,巨各庄镇_110118105000,116.940841,40.3942
3537,巨各庄镇_110118105000,116.941418,40.394282
3538,巨各庄镇_110118105000,116.942001,40.394325
3539,巨各庄镇_110118105000,116.942574,40.394267
3540,巨各庄镇_110118105000,116.94303,40.394064
3541,巨各庄镇_110118105000,116.942967,40.393625
3542,巨各庄镇_110118105000,116.942967,40.393248
3543,巨各庄镇_110118105000,116.943441,40.392981
3544,巨各庄镇_110118105000,116.943757,40.392604
3545,巨各庄镇_110118105000,116.944183,40.3923
3546,巨各庄镇_110118105000,116.944628,40.392488
3547,巨各庄镇_110118105000,116.944941,40.392838
3548,巨各庄镇_110118105000,116.945503,40.392963
3549,巨各庄镇_110118105000,116.946056,40.393115
3550,巨各庄镇_110118105000,116.946607,40.393257
3551,巨各庄镇_110118105000,116.946751,40.392983
3552,巨各庄镇_110118105000,116.946483,40.392582
3553,巨各庄镇_110118105000,116.946142,40.392216
3554,巨各庄镇_110118105000,116.945774,40.391864
3555,巨各庄镇_110118105000,116.94547,40.391491
3556,巨各庄镇_110118105000,116.945767,40.391198
3557,巨各庄镇_110118105000,116.946306,40.391374
3558,巨各庄镇_110118105000,116.946876,40.391473
3559,巨各庄镇_110118105000,116.947458,40.391426
3560,巨各庄镇_110118105000,116.948035,40.39135
3561,巨各庄镇_110118105000,116.94859,40.391223
3562,巨各庄镇_110118105000,116.94911,40.391031
3563,巨各庄镇_110118105000,116.949647,40.391157
3564,巨各庄镇_110118105000,116.950216,40.391265
3565,巨各庄镇_110118105000,116.950789,40.391371
3566,巨各庄镇_110118105000,116.951208,40.391626
3567,巨各庄镇_110118105000,116.951784,40.391692
3568,巨各庄镇_110118105000,116.952371,40.391667
3569,巨各庄镇_110118105000,116.952924,40.391527
3570,巨各庄镇_110118105000,116.953351,40.391336
3571,巨各庄镇_110118105000,116.953297,40.390888
3572,巨各庄镇_110118105000,116.953526,40.390494
3573,巨各庄镇_110118105000,116.954071,40.390612
3574,巨各庄镇_110118105000,116.954477,40.390319
3575,巨各庄镇_110118105000,116.954831,40.389962
3576,巨各庄镇_110118105000,116.955334,40.389754
3577,巨各庄镇_110118105000,116.955909,40.389824
3578,巨各庄镇_110118105000,116.956407,40.39005
3579,巨各庄镇_110118105000,116.956711,40.390433
3580,巨各庄镇_110118105000,116.95722,40.390604
3581,巨各庄镇_110118105000,116.957755,40.390787
3582,巨各庄镇_110118105000,116.958315,40.390719
3583,巨各庄镇_110118105000,116.958863,40.39084
3584,巨各庄镇_110118105000,116.959353,40.39109
3585,巨各庄镇_110118105000,116.959834,40.391052
3586,巨各庄镇_110118105000,116.95965,40.390634
3587,巨各庄镇_110118105000,116.959472,40.390205
3588,巨各庄镇_110118105000,116.959331,40.38977
3589,巨各庄镇_110118105000,116.959233,40.38933
3590,巨各庄镇_110118105000,116.959081,40.388895
3591,巨各庄镇_110118105000,116.958932,40.388459
3592,巨各庄镇_110118105000,116.958786,40.388023
3593,巨各庄镇_110118105000,116.958678,40.387582
3594,巨各庄镇_110118105000,116.958775,40.387151
3595,巨各庄镇_110118105000,116.959225,40.386868
3596,巨各庄镇_110118105000,116.959787,40.386733
3597,巨各庄镇_110118105000,116.960365,40.386652
3598,巨各庄镇_110118105000,116.960947,40.386592
3599,巨各庄镇_110118105000,116.961529,40.386642
3600,巨各庄镇_110118105000,116.961994,40.386913
3601,巨各庄镇_110118105000,116.962408,40.387233
3602,巨各庄镇_110118105000,116.962861,40.38752
3603,巨各庄镇_110118105000,116.96342,40.387498
3604,巨各庄镇_110118105000,116.963978,40.387363
3605,巨各庄镇_110118105000,116.964545,40.387253
3606,巨各庄镇_110118105000,116.964947,40.38694
3607,巨各庄镇_110118105000,116.965147,40.386519
3608,巨各庄镇_110118105000,116.965277,40.38608
3609,巨各庄镇_110118105000,116.965389,40.38564
3610,巨各庄镇_110118105000,116.96554,40.385204
3611,巨各庄镇_110118105000,116.965963,40.385011
3612,巨各庄镇_110118105000,116.966552,40.385005
3613,巨各庄镇_110118105000,116.967138,40.384968
3614,巨各庄镇_110118105000,116.96772,40.3849
3615,巨各庄镇_110118105000,116.968301,40.384823
3616,巨各庄镇_110118105000,116.968738,40.384535
3617,巨各庄镇_110118105000,116.969228,40.38429
3618,巨各庄镇_110118105000,116.969752,40.384424
3619,巨各庄镇_110118105000,116.970185,40.384724
3620,巨各庄镇_110118105000,116.970621,40.385021
3621,巨各庄镇_110118105000,116.971148,40.384911
3622,巨各庄镇_110118105000,116.971566,40.384596
3623,巨各庄镇_110118105000,116.972072,40.384369
3624,巨各庄镇_110118105000,116.972538,40.384112
3625,巨各庄镇_110118105000,116.972681,40.383675
3626,巨各庄镇_110118105000,116.972857,40.383247
3627,巨各庄镇_110118105000,116.97322,40.382909
3628,巨各庄镇_110118105000,116.97371,40.382684
3629,巨各庄镇_110118105000,116.97425,40.382846
3630,巨各庄镇_110118105000,116.974834,40.382806
3631,巨各庄镇_110118105000,116.975403,40.382692
3632,巨各庄镇_110118105000,116.975965,40.382563
3633,巨各庄镇_110118105000,116.976552,40.382528
3634,巨各庄镇_110118105000,116.977127,40.3826
3635,巨各庄镇_110118105000,116.97765,40.382804
3636,巨各庄镇_110118105000,116.978173,40.38301
3637,巨各庄镇_110118105000,116.978744,40.383103
3638,巨各庄镇_110118105000,116.979321,40.383028
3639,巨各庄镇_110118105000,116.979907,40.382981
3640,巨各庄镇_110118105000,116.98042,40.382794
3641,巨各庄镇_110118105000,116.98086,40.382499
3642,巨各庄镇_110118105000,116.981421,40.382427
3643,巨各庄镇_110118105000,116.981957,40.382598
3644,巨各庄镇_110118105000,116.982457,40.382836
3645,巨各庄镇_110118105000,116.982884,40.383141
3646,巨各庄镇_110118105000,116.983373,40.38337
3647,巨各庄镇_110118105000,116.983957,40.383353
3648,巨各庄镇_110118105000,116.98454,40.383286
3649,巨各庄镇_110118105000,116.985124,40.383281
3650,巨各庄镇_110118105000,116.985673,40.383442
3651,巨各庄镇_110118105000,116.986224,40.383599
3652,巨各庄镇_110118105000,116.986806,40.38363
3653,巨各庄镇_110118105000,116.987387,40.383604
3654,巨各庄镇_110118105000,116.987969,40.383671
3655,巨各庄镇_110118105000,116.988544,40.383765
3656,巨各庄镇_110118105000,116.989021,40.38361
3657,巨各庄镇_110118105000,116.989234,40.383195
3658,巨各庄镇_110118105000,116.989543,40.383109
3659,巨各庄镇_110118105000,116.989999,40.383394
3660,巨各庄镇_110118105000,116.990457,40.383677
3661,巨各庄镇_110118105000,116.990964,40.383898
3662,巨各庄镇_110118105000,116.991504,40.38408
3663,巨各庄镇_110118105000,116.992041,40.384263
3664,巨各庄镇_110118105000,116.992495,40.384547
3665,巨各庄镇_110118105000,116.99288,40.384883
3666,巨各庄镇_110118105000,116.993404,40.385076
3667,巨各庄镇_110118105000,116.993556,40.3855
3668,巨各庄镇_110118105000,116.993648,40.385942
3669,巨各庄镇_110118105000,116.993827,40.386369
3670,巨各庄镇_110118105000,116.994185,40.386712
3671,巨各庄镇_110118105000,116.994644,40.386995
3672,巨各庄镇_110118105000,116.995153,40.387216
3673,巨各庄镇_110118105000,116.995674,40.387427
3674,巨各庄镇_110118105000,116.996157,40.387681
3675,巨各庄镇_110118105000,116.996591,40.387985
3676,巨各庄镇_110118105000,116.997072,40.388237
3677,巨各庄镇_110118105000,116.997615,40.388386
3678,巨各庄镇_110118105000,116.99809,40.388557
3679,巨各庄镇_110118105000,116.99803,40.388992
3680,巨各庄镇_110118105000,116.997533,40.389225
3681,巨各庄镇_110118105000,116.99767,40.38958
3682,巨各庄镇_110118105000,116.998229,40.389677
3683,巨各庄镇_110118105000,116.998778,40.389772
3684,巨各庄镇_110118105000,116.999166,40.390108
3685,巨各庄镇_110118105000,116.999429,40.39051
3686,巨各庄镇_110118105000,116.999875,40.390664
3687,巨各庄镇_110118105000,117.000445,40.39056
3688,巨各庄镇_110118105000,117.000897,40.390775
3689,巨各庄镇_110118105000,117.001424,40.390965
3690,巨各庄镇_110118105000,117.00195,40.391143
3691,巨各庄镇_110118105000,117.002252,40.39152
3692,巨各庄镇_110118105000,117.002273,40.391969
3693,巨各庄镇_110118105000,117.002198,40.392416
3694,巨各庄镇_110118105000,117.002105,40.392861
3695,巨各庄镇_110118105000,117.002021,40.393306
3696,巨各庄镇_110118105000,117.00197,40.393755
3697,巨各庄镇_110118105000,117.002296,40.394039
3698,巨各庄镇_110118105000,117.002882,40.394016
3699,巨各庄镇_110118105000,117.003333,40.394279
3700,巨各庄镇_110118105000,117.003724,40.394609
3701,巨各庄镇_110118105000,117.0043,40.394676
3702,巨各庄镇_110118105000,117.004882,40.394734
3703,巨各庄镇_110118105000,117.005395,40.394931
3704,巨各庄镇_110118105000,117.005756,40.395273
3705,巨各庄镇_110118105000,117.006031,40.395671
3706,巨各庄镇_110118105000,117.006311,40.396067
3707,巨各庄镇_110118105000,117.006658,40.39643
3708,巨各庄镇_110118105000,117.006807,40.396863
3709,巨各庄镇_110118105000,117.006996,40.39729
3710,巨各庄镇_110118105000,117.007131,40.397726
3711,巨各庄镇_110118105000,117.007056,40.398171
3712,巨各庄镇_110118105000,117.006893,40.3986
3713,巨各庄镇_110118105000,117.006509,40.398937
3714,巨各庄镇_110118105000,117.00604,40.399206
3715,巨各庄镇_110118105000,117.00625,40.399545
3716,巨各庄镇_110118105000,117.006624,40.399892
3717,巨各庄镇_110118105000,117.00697,40.400257
3718,巨各庄镇_110118105000,117.007106,40.400688
3719,巨各庄镇_110118105000,117.00712,40.401138
3720,巨各庄镇_110118105000,117.007113,40.401588
3721,巨各庄镇_110118105000,117.006976,40.402024
3722,巨各庄镇_110118105000,117.006672,40.402405
3723,巨各庄镇_110118105000,117.006477,40.402827
3724,巨各庄镇_110118105000,117.006417,40.403268
3725,巨各庄镇_110118105000,117.006865,40.403541
3726,巨各庄镇_110118105000,117.007116,40.403949
3727,巨各庄镇_110118105000,117.007362,40.404358
3728,巨各庄镇_110118105000,117.007682,40.404166
3729,巨各庄镇_110118105000,117.007965,40.40378
3730,巨各庄镇_110118105000,117.00849,40.403583
3731,巨各庄镇_110118105000,117.008989,40.40336
3732,巨各庄镇_110118105000,117.009566,40.403295
3733,巨各庄镇_110118105000,117.010148,40.40332
3734,巨各庄镇_110118105000,117.010681,40.403451
3735,巨各庄镇_110118105000,117.011009,40.403816
3736,巨各庄镇_110118105000,117.011196,40.404242
3737,巨各庄镇_110118105000,117.01137,40.404663
3738,巨各庄镇_110118105000,117.011638,40.405061
3739,巨各庄镇_110118105000,117.011295,40.405372
3740,巨各庄镇_110118105000,117.010788,40.405599
3741,巨各庄镇_110118105000,117.010242,40.405688
3742,巨各庄镇_110118105000,117.00975,40.405442
3743,巨各庄镇_110118105000,117.009429,40.405071
3744,巨各庄镇_110118105000,117.008988,40.404892
3745,巨各庄镇_110118105000,117.008499,40.405137
3746,巨各庄镇_110118105000,117.008056,40.405419
3747,巨各庄镇_110118105000,117.008151,40.405829
3748,巨各庄镇_110118105000,117.008416,40.40623
3749,巨各庄镇_110118105000,117.008524,40.406666
3750,巨各庄镇_110118105000,117.008844,40.407038
3751,巨各庄镇_110118105000,117.009141,40.407424
3752,巨各庄镇_110118105000,117.009496,40.407783
3753,巨各庄镇_110118105000,117.009788,40.408174
3754,巨各庄镇_110118105000,117.01011,40.408551
3755,巨各庄镇_110118105000,117.010472,40.408901
3756,巨各庄镇_110118105000,117.010897,40.409079
3757,巨各庄镇_110118105000,117.010325,40.409175
3758,巨各庄镇_110118105000,117.009744,40.409247
3759,巨各庄镇_110118105000,117.00921,40.409434
3760,巨各庄镇_110118105000,117.008642,40.409464
3761,巨各庄镇_110118105000,117.00815,40.409222
3762,巨各庄镇_110118105000,117.007589,40.409272
3763,巨各庄镇_110118105000,117.007604,40.409675
3764,巨各庄镇_110118105000,117.007946,40.410039
3765,巨各庄镇_110118105000,117.008368,40.410353
3766,巨各庄镇_110118105000,117.008768,40.410683
3767,巨各庄镇_110118105000,117.009042,40.411077
3768,巨各庄镇_110118105000,117.009335,40.411468
3769,巨各庄镇_110118105000,117.009616,40.411863
3770,巨各庄镇_110118105000,117.009354,40.412154
3771,巨各庄镇_110118105000,117.008899,40.412437
3772,巨各庄镇_110118105000,117.00861,40.412826
3773,巨各庄镇_110118105000,117.008476,40.413259
3774,巨各庄镇_110118105000,117.009016,40.413406
3775,巨各庄镇_110118105000,117.00939,40.413737
3776,巨各庄镇_110118105000,117.009865,40.413997
3777,巨各庄镇_110118105000,117.010345,40.414256
3778,巨各庄镇_110118105000,117.010893,40.414393
3779,巨各庄镇_110118105000,117.011406,40.414559
3780,巨各庄镇_110118105000,117.011946,40.414502
3781,巨各庄镇_110118105000,117.012389,40.414787
3782,巨各庄镇_110118105000,117.012808,40.415101
3783,巨各庄镇_110118105000,117.01335,40.415268
3784,巨各庄镇_110118105000,117.013931,40.415341
3785,巨各庄镇_110118105000,117.014264,40.415707
3786,巨各庄镇_110118105000,117.014487,40.416104
3787,巨各庄镇_110118105000,117.01486,40.416446
3788,巨各庄镇_110118105000,117.014971,40.416881
3789,巨各庄镇_110118105000,117.015202,40.417292
3790,巨各庄镇_110118105000,117.015408,40.41771
3791,巨各庄镇_110118105000,117.01562,40.418122
3792,巨各庄镇_110118105000,117.01599,40.418472
3793,巨各庄镇_110118105000,117.016212,40.418878
3794,巨各庄镇_110118105000,117.016215,40.419323
3795,巨各庄镇_110118105000,117.015884,40.419682
3796,巨各庄镇_110118105000,117.015316,40.419608
3797,巨各庄镇_110118105000,117.014746,40.419494
3798,巨各庄镇_110118105000,117.014165,40.419426
3799,巨各庄镇_110118105000,117.013685,40.419165
3800,巨各庄镇_110118105000,117.013271,40.418847
3801,巨各庄镇_110118105000,117.013022,40.418456
3802,巨各庄镇_110118105000,117.01295,40.418013
3803,巨各庄镇_110118105000,117.012516,40.417781
3804,巨各庄镇_110118105000,117.011979,40.417946
3805,巨各庄镇_110118105000,117.011457,40.418142
3806,巨各庄镇_110118105000,117.010879,40.418103
3807,巨各庄镇_110118105000,117.010333,40.418186
3808,巨各庄镇_110118105000,117.009956,40.418523
3809,巨各庄镇_110118105000,117.009756,40.41894
3810,巨各庄镇_110118105000,117.009813,40.419386
3811,巨各庄镇_110118105000,117.009968,40.41982
3812,巨各庄镇_110118105000,117.009927,40.420257
3813,巨各庄镇_110118105000,117.009793,40.420692
3814,巨各庄镇_110118105000,117.00978,40.421142
3815,巨各庄镇_110118105000,117.009788,40.421593
3816,巨各庄镇_110118105000,117.009837,40.422041
3817,巨各庄镇_110118105000,117.010092,40.42233
3818,巨各庄镇_110118105000,117.010651,40.422472
3819,巨各庄镇_110118105000,117.011183,40.422665
3820,巨各庄镇_110118105000,117.011756,40.422756
3821,巨各庄镇_110118105000,117.012334,40.422683
3822,巨各庄镇_110118105000,117.012921,40.422668
3823,巨各庄镇_110118105000,117.013482,40.422807
3824,巨各庄镇_110118105000,117.01402,40.422984
3825,巨各庄镇_110118105000,117.014602,40.423031
3826,巨各庄镇_110118105000,117.015185,40.423087
3827,巨各庄镇_110118105000,117.015771,40.423058
3828,巨各庄镇_110118105000,117.016352,40.422986
3829,巨各庄镇_110118105000,117.016912,40.422851
3830,巨各庄镇_110118105000,117.017433,40.422644
3831,巨各庄镇_110118105000,117.017865,40.422342
3832,巨各庄镇_110118105000,117.018146,40.421948
