ID,Area,Longitude,Latitude
2741,东坝地区_110105039000,116.576176,39.961009
2742,东坝地区_110105039000,116.576111,39.960561
2743,东坝地区_110105039000,116.576114,39.977713
2744,东坝地区_110105039000,116.576259,39.974559
2745,东坝地区_110105039000,116.576239,39.975009
2746,东坝地区_110105039000,116.576214,39.975459
2747,东坝地区_110105039000,116.576183,39.975908
2748,东坝地区_110105039000,116.576152,39.976358
2749,东坝地区_110105039000,116.576121,39.976807
2750,东坝地区_110105039000,116.576176,39.961009
2751,东坝地区_110105039000,116.576149,39.978678
2752,东坝地区_110105039000,116.576194,39.978229
2753,东坝地区_110105039000,116.576141,39.977783
2754,东坝地区_110105039000,116.576302,39.960999
2755,东坝地区_110105039000,116.576229,39.960552
2756,东坝地区_110105039000,116.576302,39.960999
2757,东坝地区_110105039000,116.576421,39.960989
2758,东坝地区_110105039000,116.576346,39.960542
2759,东坝地区_110105039000,116.576724,39.967697
2760,东坝地区_110105039000,116.576691,39.968147
2761,东坝地区_110105039000,116.576657,39.968596
2762,东坝地区_110105039000,116.576626,39.969046
2763,东坝地区_110105039000,116.576596,39.969496
2764,东坝地区_110105039000,116.576564,39.969945
2765,东坝地区_110105039000,116.576531,39.970395
2766,东坝地区_110105039000,116.576489,39.970844
2767,东坝地区_110105039000,116.576447,39.971293
2768,东坝地区_110105039000,116.576405,39.971742
2769,东坝地区_110105039000,116.576363,39.972191
2770,东坝地区_110105039000,116.576321,39.97264
2771,东坝地区_110105039000,116.576287,39.973089
2772,东坝地区_110105039000,116.576254,39.973539
2773,东坝地区_110105039000,116.576222,39.973988
2774,东坝地区_110105039000,116.576249,39.974438
2775,东坝地区_110105039000,116.577656,39.961009
2776,东坝地区_110105039000,116.577071,39.960985
2777,东坝地区_110105039000,116.576486,39.960984
2778,东坝地区_110105039000,116.577566,39.962327
2779,东坝地区_110105039000,116.57701,39.962468
2780,东坝地区_110105039000,116.576716,39.958119
2781,东坝地区_110105039000,116.576871,39.965511
2782,东坝地区_110105039000,116.576852,39.965959
2783,东坝地区_110105039000,116.576781,39.966406
2784,东坝地区_110105039000,116.576715,39.966854
2785,东坝地区_110105039000,116.576654,39.967301
2786,东坝地区_110105039000,116.576871,39.965511
2787,东坝地区_110105039000,116.577031,39.96508
2788,东坝地区_110105039000,116.577048,39.964632
2789,东坝地区_110105039000,116.577322,39.964067
2790,东坝地区_110105039000,116.57809,39.95809
2791,东坝地区_110105039000,116.577504,39.958097
2792,东坝地区_110105039000,116.577347,39.964056
2793,东坝地区_110105039000,116.577347,39.964056
2794,东坝地区_110105039000,116.577883,39.964237
2795,东坝地区_110105039000,116.577347,39.964056
2796,东坝地区_110105039000,116.57755,39.963633
2797,东坝地区_110105039000,116.57766,39.963191
2798,东坝地区_110105039000,116.577689,39.962743
2799,东坝地区_110105039000,116.577629,39.962032
2800,东坝地区_110105039000,116.577656,39.961009
2801,东坝地区_110105039000,116.577706,39.961457
2802,东坝地区_110105039000,116.577641,39.961904
2803,东坝地区_110105039000,116.577656,39.961009
2804,东坝地区_110105039000,116.577808,39.960575
2805,东坝地区_110105039000,116.57782,39.960126
2806,东坝地区_110105039000,116.577979,39.959708
2807,东坝地区_110105039000,116.582268,39.959782
2808,东坝地区_110105039000,116.581683,39.959773
2809,东坝地区_110105039000,116.581099,39.959763
2810,东坝地区_110105039000,116.580514,39.959754
2811,东坝地区_110105039000,116.579929,39.959744
2812,东坝地区_110105039000,116.579344,39.959735
2813,东坝地区_110105039000,116.578759,39.959726
2814,东坝地区_110105039000,116.578174,39.959713
2815,东坝地区_110105039000,116.57809,39.95809
2816,东坝地区_110105039000,116.578229,39.958526
2817,东坝地区_110105039000,116.578226,39.958976
2818,东坝地区_110105039000,116.578091,39.959414
2819,东坝地区_110105039000,116.578173,39.956572
2820,东坝地区_110105039000,116.578044,39.956133
2821,东坝地区_110105039000,116.578069,39.955986
2822,东坝地区_110105039000,116.578276,39.952847
2823,东坝地区_110105039000,116.578323,39.953294
2824,东坝地区_110105039000,116.578268,39.953742
2825,东坝地区_110105039000,116.578238,39.954192
2826,东坝地区_110105039000,116.578209,39.954642
2827,东坝地区_110105039000,116.578185,39.955092
2828,东坝地区_110105039000,116.578181,39.955542
2829,东坝地区_110105039000,116.578036,39.964289
2830,东坝地区_110105039000,116.578617,39.964298
2831,东坝地区_110105039000,116.579195,39.964227
2832,东坝地区_110105039000,116.579773,39.964156
2833,东坝地区_110105039000,116.580351,39.964084
2834,东坝地区_110105039000,116.580933,39.964045
2835,东坝地区_110105039000,116.581517,39.96405
2836,东坝地区_110105039000,116.582095,39.964117
2837,东坝地区_110105039000,116.582673,39.964187
2838,东坝地区_110105039000,116.583251,39.964256
2839,东坝地区_110105039000,116.583813,39.96438
2840,东坝地区_110105039000,116.578221,39.957534
2841,东坝地区_110105039000,116.578139,39.957978
2842,东坝地区_110105039000,116.578197,39.956631
2843,东坝地区_110105039000,116.578187,39.957006
2844,东坝地区_110105039000,116.578186,39.956926
2845,东坝地区_110105039000,116.578187,39.957006
2846,东坝地区_110105039000,116.578199,39.957455
2847,东坝地区_110105039000,116.578276,39.952847
2848,东坝地区_110105039000,116.578523,39.952438
2849,东坝地区_110105039000,116.580579,39.9451
2850,东坝地区_110105039000,116.580008,39.945001
2851,东坝地区_110105039000,116.579432,39.944926
2852,东坝地区_110105039000,116.578849,39.944892
2853,东坝地区_110105039000,116.578602,39.952313
2854,东坝地区_110105039000,116.579179,39.952385
2855,东坝地区_110105039000,116.579762,39.952428
2856,东坝地区_110105039000,116.580345,39.952464
2857,东坝地区_110105039000,116.580928,39.952499
2858,东坝地区_110105039000,116.581511,39.952533
2859,东坝地区_110105039000,116.582094,39.952574
2860,东坝地区_110105039000,116.582676,39.952615
2861,东坝地区_110105039000,116.583259,39.952652
2862,东坝地区_110105039000,116.583842,39.952686
2863,东坝地区_110105039000,116.584425,39.95272
2864,东坝地区_110105039000,116.585008,39.952759
2865,东坝地区_110105039000,116.585591,39.952799
2866,东坝地区_110105039000,116.580614,39.945182
2867,东坝地区_110105039000,116.580456,39.945615
2868,东坝地区_110105039000,116.580313,39.946052
2869,东坝地区_110105039000,116.580171,39.946489
2870,东坝地区_110105039000,116.580028,39.946926
2871,东坝地区_110105039000,116.579886,39.947362
2872,东坝地区_110105039000,116.579744,39.947799
2873,东坝地区_110105039000,116.579601,39.948236
2874,东坝地区_110105039000,116.579467,39.948674
2875,东坝地区_110105039000,116.579341,39.949114
2876,东坝地区_110105039000,116.579215,39.949554
2877,东坝地区_110105039000,116.579089,39.949993
2878,东坝地区_110105039000,116.578967,39.950434
2879,东坝地区_110105039000,116.578844,39.950874
2880,东坝地区_110105039000,116.578728,39.951316
2881,东坝地区_110105039000,116.578618,39.951758
2882,东坝地区_110105039000,116.578581,39.952205
2883,东坝地区_110105039000,116.580614,39.945182
2884,东坝地区_110105039000,116.580579,39.9451
2885,东坝地区_110105039000,116.580744,39.944667
2886,东坝地区_110105039000,116.580872,39.944228
2887,东坝地区_110105039000,116.580999,39.943788
2888,东坝地区_110105039000,116.58698,39.946026
2889,东坝地区_110105039000,116.586402,39.946033
2890,东坝地区_110105039000,116.585827,39.945952
2891,东坝地区_110105039000,116.585252,39.945871
2892,东坝地区_110105039000,116.584677,39.94579
2893,东坝地区_110105039000,116.584101,39.945709
2894,东坝地区_110105039000,116.583526,39.945628
2895,东坝地区_110105039000,116.58295,39.945552
2896,东坝地区_110105039000,116.582373,39.945478
2897,东坝地区_110105039000,116.581796,39.945406
2898,东坝地区_110105039000,116.581227,39.945304
2899,东坝地区_110105039000,116.58066,39.945191
2900,东坝地区_110105039000,116.581423,39.942229
2901,东坝地区_110105039000,116.581041,39.941889
2902,东坝地区_110105039000,116.58753,39.944033
2903,东坝地区_110105039000,116.586957,39.94394
2904,东坝地区_110105039000,116.586379,39.943886
2905,东坝地区_110105039000,116.585795,39.943858
2906,东坝地区_110105039000,116.585211,39.943831
2907,东坝地区_110105039000,116.584627,39.943803
2908,东坝地区_110105039000,116.584043,39.943776
2909,东坝地区_110105039000,116.583463,39.943724
2910,东坝地区_110105039000,116.582885,39.943655
2911,东坝地区_110105039000,116.582307,39.943586
2912,东坝地区_110105039000,116.581732,39.943505
2913,东坝地区_110105039000,116.581423,39.942229
2914,东坝地区_110105039000,116.581274,39.942664
2915,东坝地区_110105039000,116.581188,39.943109
2916,东坝地区_110105039000,116.581658,39.942056
2917,东坝地区_110105039000,116.581658,39.942056
2918,东坝地区_110105039000,116.582147,39.94181
2919,东坝地区_110105039000,116.582517,39.941463
2920,东坝地区_110105039000,116.585566,39.959877
2921,东坝地区_110105039000,116.584981,39.959859
2922,东坝地区_110105039000,116.584396,39.959841
2923,东坝地区_110105039000,116.583811,39.959826
2924,东坝地区_110105039000,116.583226,39.95981
2925,东坝地区_110105039000,116.582641,39.959793
2926,东坝地区_110105039000,116.58329,39.939663
2927,东坝地区_110105039000,116.583239,39.939214
2928,东坝地区_110105039000,116.583189,39.938766
2929,东坝地区_110105039000,116.583193,39.938319
2930,东坝地区_110105039000,116.58325,39.938169
2931,东坝地区_110105039000,116.583818,39.938074
2932,东坝地区_110105039000,116.584401,39.938105
2933,东坝地区_110105039000,116.584849,39.964712
2934,东坝地区_110105039000,116.584313,39.964532
2935,东坝地区_110105039000,116.584896,39.938233
2936,东坝地区_110105039000,116.584902,39.93868
2937,东坝地区_110105039000,116.584905,39.93911
2938,东坝地区_110105039000,116.589351,39.939526
2939,东坝地区_110105039000,116.588801,39.939384
2940,东坝地区_110105039000,116.588218,39.939355
2941,东坝地区_110105039000,116.587634,39.939334
2942,东坝地区_110105039000,116.587051,39.939312
2943,东坝地区_110105039000,116.586467,39.939291
2944,东坝地区_110105039000,116.585883,39.939269
2945,东坝地区_110105039000,116.5853,39.939235
2946,东坝地区_110105039000,116.586746,39.952902
2947,东坝地区_110105039000,116.586164,39.952853
2948,东坝地区_110105039000,116.586742,39.953051
2949,东坝地区_110105039000,116.586708,39.9535
2950,东坝地区_110105039000,116.586674,39.95395
2951,东坝地区_110105039000,116.586742,39.953051
2952,东坝地区_110105039000,116.58698,39.946026
2953,东坝地区_110105039000,116.58721,39.945615
2954,东坝地区_110105039000,116.587343,39.945177
2955,东坝地区_110105039000,116.587475,39.944738
2956,东坝地区_110105039000,116.587576,39.944296
2957,东坝地区_110105039000,116.589351,39.939526
2958,东坝地区_110105039000,116.589276,39.939969
2959,东坝地区_110105039000,116.589039,39.940381
2960,东坝地区_110105039000,116.5888,39.940792
2961,东坝地区_110105039000,116.588562,39.941204
2962,东坝地区_110105039000,116.588327,39.941616
2963,东坝地区_110105039000,116.588206,39.942056
2964,东坝地区_110105039000,116.58809,39.942498
2965,东坝地区_110105039000,116.587974,39.942939
2966,东坝地区_110105039000,116.587858,39.94338
2967,东坝地区_110105039000,116.58771,39.943814
2968,东坝地区_110105039000,116.575432,39.937582
2969,东坝地区_110105039000,116.574849,39.937574
2970,东坝地区_110105039000,116.574274,39.937651
2971,东坝地区_110105039000,116.57369,39.937684
2972,东坝地区_110105039000,116.573471,39.93797
2973,东坝地区_110105039000,116.57349,39.93842
2974,东坝地区_110105039000,116.573628,39.938779
2975,东坝地区_110105039000,116.573509,39.939109
2976,东坝地区_110105039000,116.573141,39.939276
2977,东坝地区_110105039000,116.573066,39.939723
2978,东坝地区_110105039000,116.572991,39.94017
2979,东坝地区_110105039000,116.572919,39.940578
2980,东坝地区_110105039000,116.572649,39.940804
2981,东坝地区_110105039000,116.572608,39.941253
2982,东坝地区_110105039000,116.572568,39.941703
2983,东坝地区_110105039000,116.572528,39.942152
2984,东坝地区_110105039000,116.572003,39.942107
2985,东坝地区_110105039000,116.57143,39.942013
2986,东坝地区_110105039000,116.570858,39.94192
2987,东坝地区_110105039000,116.570285,39.941826
2988,东坝地区_110105039000,116.570398,39.942128
2989,东坝地区_110105039000,116.57027,39.942364
2990,东坝地区_110105039000,116.570203,39.942735
2991,东坝地区_110105039000,116.570464,39.943135
2992,东坝地区_110105039000,116.570843,39.943467
2993,东坝地区_110105039000,116.571037,39.943879
2994,东坝地区_110105039000,116.571209,39.944309
2995,东坝地区_110105039000,116.571418,39.94473
2996,东坝地区_110105039000,116.571652,39.945142
2997,东坝地区_110105039000,116.571107,39.945167
2998,东坝地区_110105039000,116.570618,39.9453
2999,东坝地区_110105039000,116.570532,39.945745
3000,东坝地区_110105039000,116.570446,39.946191
3001,东坝地区_110105039000,116.570361,39.946637
3002,东坝地区_110105039000,116.570275,39.947082
3003,东坝地区_110105039000,116.570189,39.947528
3004,东坝地区_110105039000,116.570111,39.947974
3005,东坝地区_110105039000,116.570033,39.948421
3006,东坝地区_110105039000,116.569955,39.948867
3007,东坝地区_110105039000,116.569496,39.948959
3008,东坝地区_110105039000,116.568915,39.948919
3009,东坝地区_110105039000,116.568774,39.948527
3010,东坝地区_110105039000,116.56874,39.948077
3011,东坝地区_110105039000,116.568705,39.947627
3012,东坝地区_110105039000,116.568671,39.947178
3013,东坝地区_110105039000,116.568636,39.946728
3014,东坝地区_110105039000,116.568602,39.946278
3015,东坝地区_110105039000,116.568567,39.945829
3016,东坝地区_110105039000,116.568526,39.945379
3017,东坝地区_110105039000,116.568242,39.945128
3018,东坝地区_110105039000,116.567656,39.945127
3019,东坝地区_110105039000,116.567079,39.945193
3020,东坝地区_110105039000,116.566494,39.945214
3021,东坝地区_110105039000,116.56591,39.945234
3022,东坝地区_110105039000,116.565325,39.945255
3023,东坝地区_110105039000,116.564741,39.945275
3024,东坝地区_110105039000,116.564297,39.945176
3025,东坝地区_110105039000,116.564286,39.944726
3026,东坝地区_110105039000,116.564276,39.944275
3027,东坝地区_110105039000,116.564266,39.943825
3028,东坝地区_110105039000,116.564257,39.943375
3029,东坝地区_110105039000,116.563822,39.943302
3030,东坝地区_110105039000,116.563242,39.943358
3031,东坝地区_110105039000,116.562657,39.943368
3032,东坝地区_110105039000,116.562072,39.943378
3033,东坝地区_110105039000,116.561486,39.943388
3034,东坝地区_110105039000,116.560901,39.943398
3035,东坝地区_110105039000,116.560316,39.943408
3036,东坝地区_110105039000,116.559731,39.943418
3037,东坝地区_110105039000,116.559146,39.943431
3038,东坝地区_110105039000,116.558561,39.943452
3039,东坝地区_110105039000,116.557977,39.943473
3040,东坝地区_110105039000,116.557392,39.943494
3041,东坝地区_110105039000,116.556808,39.943515
3042,东坝地区_110105039000,116.556223,39.943543
3043,东坝地区_110105039000,116.55564,39.943576
3044,东坝地区_110105039000,116.555091,39.943608
3045,东坝地区_110105039000,116.554507,39.943641
3046,东坝地区_110105039000,116.553923,39.943674
3047,东坝地区_110105039000,116.553338,39.943691
3048,东坝地区_110105039000,116.552754,39.943708
3049,东坝地区_110105039000,116.552169,39.943725
3050,东坝地区_110105039000,116.551586,39.943758
3051,东坝地区_110105039000,116.551004,39.943723
3052,东坝地区_110105039000,116.550423,39.943669
3053,东坝地区_110105039000,116.54984,39.943624
3054,东坝地区_110105039000,116.549275,39.943528
3055,东坝地区_110105039000,116.548724,39.943382
3056,东坝地区_110105039000,116.548152,39.943289
3057,东坝地区_110105039000,116.547579,39.943196
3058,东坝地区_110105039000,116.547006,39.943104
3059,东坝地区_110105039000,116.546803,39.943382
3060,东坝地区_110105039000,116.54656,39.943671
3061,东坝地区_110105039000,116.545975,39.943651
3062,东坝地区_110105039000,116.545457,39.943684
3063,东坝地区_110105039000,116.545471,39.944134
3064,东坝地区_110105039000,116.545476,39.944584
3065,东坝地区_110105039000,116.545452,39.945035
3066,东坝地区_110105039000,116.545222,39.945321
3067,东坝地区_110105039000,116.544746,39.945409
3068,东坝地区_110105039000,116.544742,39.945859
3069,东坝地区_110105039000,116.544237,39.945819
3070,东坝地区_110105039000,116.544111,39.945924
3071,东坝地区_110105039000,116.544463,39.946284
3072,东坝地区_110105039000,116.544355,39.946697
3073,东坝地区_110105039000,116.544154,39.94712
3074,东坝地区_110105039000,116.544006,39.947555
3075,东坝地区_110105039000,116.543885,39.947996
3076,东坝地区_110105039000,116.543772,39.948438
3077,东坝地区_110105039000,116.543659,39.94888
3078,东坝地区_110105039000,116.543548,39.949322
3079,东坝地区_110105039000,116.543194,39.949514
3080,东坝地区_110105039000,116.542609,39.949499
3081,东坝地区_110105039000,116.542024,39.949483
3082,东坝地区_110105039000,116.541439,39.949468
3083,东坝地区_110105039000,116.541278,39.949789
3084,东坝地区_110105039000,116.541279,39.950239
3085,东坝地区_110105039000,116.541281,39.95069
3086,东坝地区_110105039000,116.541054,39.951073
3087,东坝地区_110105039000,116.540766,39.951459
3088,东坝地区_110105039000,116.540515,39.951865
3089,东坝地区_110105039000,116.540013,39.952071
3090,东坝地区_110105039000,116.53943,39.952041
3091,东坝地区_110105039000,116.538853,39.951964
3092,东坝地区_110105039000,116.538289,39.951846
3093,东坝地区_110105039000,116.537719,39.951795
3094,东坝地区_110105039000,116.537138,39.951847
3095,东坝地区_110105039000,116.536557,39.951877
3096,东坝地区_110105039000,116.535979,39.951804
3097,东坝地区_110105039000,116.535401,39.951734
3098,东坝地区_110105039000,116.534822,39.951667
3099,东坝地区_110105039000,116.534243,39.951603
3100,东坝地区_110105039000,116.534093,39.951969
3101,东坝地区_110105039000,116.534208,39.952403
3102,东坝地区_110105039000,116.53439,39.952831
3103,东坝地区_110105039000,116.534191,39.95303
3104,东坝地区_110105039000,116.53361,39.952978
3105,东坝地区_110105039000,116.533191,39.952693
3106,东坝地区_110105039000,116.532837,39.952335
3107,东坝地区_110105039000,116.532501,39.951966
3108,东坝地区_110105039000,116.532165,39.951597
3109,东坝地区_110105039000,116.53183,39.951228
3110,东坝地区_110105039000,116.531494,39.950951
3111,东坝地区_110105039000,116.531369,39.951379
3112,东坝地区_110105039000,116.531313,39.951828
3113,东坝地区_110105039000,116.53126,39.952276
3114,东坝地区_110105039000,116.530853,39.952343
3115,东坝地区_110105039000,116.53031,39.952176
3116,东坝地区_110105039000,116.529766,39.952008
3117,东坝地区_110105039000,116.529228,39.951833
3118,东坝地区_110105039000,116.52871,39.951623
3119,东坝地区_110105039000,116.528191,39.951414
3120,东坝地区_110105039000,116.528196,39.950969
3121,东坝地区_110105039000,116.528214,39.950519
3122,东坝地区_110105039000,116.528231,39.950069
3123,东坝地区_110105039000,116.528249,39.949618
3124,东坝地区_110105039000,116.528267,39.949168
3125,东坝地区_110105039000,116.528284,39.948718
3126,东坝地区_110105039000,116.528052,39.948459
3127,东坝地区_110105039000,116.527467,39.948472
3128,东坝地区_110105039000,116.526882,39.948484
3129,东坝地区_110105039000,116.526297,39.948497
3130,东坝地区_110105039000,116.525712,39.94851
3131,东坝地区_110105039000,116.525127,39.948521
3132,东坝地区_110105039000,116.524868,39.948799
3133,东坝地区_110105039000,116.52435,39.948843
3134,东坝地区_110105039000,116.523768,39.948804
3135,东坝地区_110105039000,116.523188,39.948738
3136,东坝地区_110105039000,116.522609,39.948673
3137,东坝地区_110105039000,116.52203,39.948608
3138,东坝地区_110105039000,116.521453,39.948533
3139,东坝地区_110105039000,116.521276,39.94887
3140,东坝地区_110105039000,116.521199,39.949316
3141,东坝地区_110105039000,116.520655,39.949343
3142,东坝地区_110105039000,116.520071,39.949311
3143,东坝地区_110105039000,116.519487,39.94928
3144,东坝地区_110105039000,116.518903,39.949246
3145,东坝地区_110105039000,116.51832,39.949211
3146,东坝地区_110105039000,116.517736,39.949176
3147,东坝地区_110105039000,116.517172,39.949164
3148,东坝地区_110105039000,116.51697,39.949587
3149,东坝地区_110105039000,116.516768,39.95001
3150,东坝地区_110105039000,116.516566,39.950433
3151,东坝地区_110105039000,116.516461,39.950872
3152,东坝地区_110105039000,116.51643,39.951319
3153,东坝地区_110105039000,116.51658,39.951755
3154,东坝地区_110105039000,116.516733,39.95219
3155,东坝地区_110105039000,116.516843,39.952511
3156,东坝地区_110105039000,116.516404,39.952214
3157,东坝地区_110105039000,116.516154,39.95243
3158,东坝地区_110105039000,116.516125,39.952849
3159,东坝地区_110105039000,116.516588,39.952762
3160,东坝地区_110105039000,116.517136,39.952839
3161,东坝地区_110105039000,116.517451,39.953219
3162,东坝地区_110105039000,116.517765,39.953599
3163,东坝地区_110105039000,116.51808,39.953979
3164,东坝地区_110105039000,116.518395,39.954358
3165,东坝地区_110105039000,116.51871,39.954738
3166,东坝地区_110105039000,116.519028,39.955117
3167,东坝地区_110105039000,116.519183,39.955517
3168,东坝地区_110105039000,116.51906,39.955958
3169,东坝地区_110105039000,116.518937,39.956398
3170,东坝地区_110105039000,116.518815,39.956839
3171,东坝地区_110105039000,116.518404,39.957086
3172,东坝地区_110105039000,116.518536,39.957352
3173,东坝地区_110105039000,116.518212,39.957699
3174,东坝地区_110105039000,116.517633,39.957761
3175,东坝地区_110105039000,116.517254,39.957986
3176,东坝地区_110105039000,116.516934,39.958363
3177,东坝地区_110105039000,116.516562,39.958709
3178,东坝地区_110105039000,116.516201,39.959033
3179,东坝地区_110105039000,116.516688,39.959283
3180,东坝地区_110105039000,116.517187,39.959515
3181,东坝地区_110105039000,116.517724,39.959695
3182,东坝地区_110105039000,116.517921,39.959973
3183,东坝地区_110105039000,116.517664,39.960376
3184,东坝地区_110105039000,116.51741,39.960781
3185,东坝地区_110105039000,116.517196,39.9612
3186,东坝地区_110105039000,116.516962,39.961613
3187,东坝地区_110105039000,116.516613,39.96183
3188,东坝地区_110105039000,116.516062,39.961678
3189,东坝地区_110105039000,116.515591,39.961472
3190,东坝地区_110105039000,116.515608,39.961041
3191,东坝地区_110105039000,116.515819,39.960621
3192,东坝地区_110105039000,116.515498,39.96035
3193,东坝地区_110105039000,116.515099,39.960284
3194,东坝地区_110105039000,116.514601,39.960047
3195,东坝地区_110105039000,116.514174,39.960049
3196,东坝地区_110105039000,116.513846,39.960423
3197,东坝地区_110105039000,116.513519,39.960796
3198,东坝地区_110105039000,116.513196,39.961172
3199,东坝地区_110105039000,116.512867,39.961544
3200,东坝地区_110105039000,116.512546,39.961921
3201,东坝地区_110105039000,116.512242,39.962306
3202,东坝地区_110105039000,116.511998,39.962715
3203,东坝地区_110105039000,116.51158,39.962912
3204,东坝地区_110105039000,116.510995,39.962905
3205,东坝地区_110105039000,116.510415,39.962866
3206,东坝地区_110105039000,116.509995,39.963097
3207,东坝地区_110105039000,116.509633,39.963451
3208,东坝地区_110105039000,116.509271,39.963805
3209,东坝地区_110105039000,116.508796,39.963945
3210,东坝地区_110105039000,116.508547,39.964198
3211,东坝地区_110105039000,116.508589,39.964599
3212,东坝地区_110105039000,116.508554,39.965049
3213,东坝地区_110105039000,116.50852,39.965499
3214,东坝地区_110105039000,116.508485,39.965949
3215,东坝地区_110105039000,116.508451,39.966398
3216,东坝地区_110105039000,116.50811,39.966602
3217,东坝地区_110105039000,116.507586,39.966655
3218,东坝地区_110105039000,116.507593,39.967105
3219,东坝地区_110105039000,116.508002,39.967242
3220,东坝地区_110105039000,116.508162,39.967558
3221,东坝地区_110105039000,116.508144,39.968008
3222,东坝地区_110105039000,116.508126,39.968459
3223,东坝地区_110105039000,116.508196,39.968869
3224,东坝地区_110105039000,116.508724,39.969064
3225,东坝地区_110105039000,116.509257,39.969249
3226,东坝地区_110105039000,116.509792,39.969433
3227,东坝地区_110105039000,116.510325,39.969616
3228,东坝地区_110105039000,116.510868,39.969786
3229,东坝地区_110105039000,116.511411,39.969955
3230,东坝地区_110105039000,116.511949,39.970132
3231,东坝地区_110105039000,116.512479,39.970323
3232,东坝地区_110105039000,116.513014,39.970505
3233,东坝地区_110105039000,116.513555,39.970678
3234,东坝地区_110105039000,116.514095,39.970851
3235,东坝地区_110105039000,116.514636,39.971024
3236,东坝地区_110105039000,116.515176,39.971197
3237,东坝地区_110105039000,116.515717,39.97137
3238,东坝地区_110105039000,116.516258,39.971544
3239,东坝地区_110105039000,116.516798,39.971717
3240,东坝地区_110105039000,116.517333,39.971899
3241,东坝地区_110105039000,116.517869,39.972082
3242,东坝地区_110105039000,116.518411,39.972252
3243,东坝地区_110105039000,116.518954,39.972419
3244,东坝地区_110105039000,116.519494,39.972594
3245,东坝地区_110105039000,116.520025,39.972783
3246,东坝地区_110105039000,116.520558,39.972969
3247,东坝地区_110105039000,116.521105,39.973126
3248,东坝地区_110105039000,116.521674,39.973224
3249,东坝地区_110105039000,116.522254,39.973285
3250,东坝地区_110105039000,116.522837,39.97331
3251,东坝地区_110105039000,116.523423,39.973307
3252,东坝地区_110105039000,116.524008,39.973292
3253,东坝地区_110105039000,116.524591,39.973258
3254,东坝地区_110105039000,116.525166,39.973173
3255,东坝地区_110105039000,116.525175,39.973569
3256,东坝地区_110105039000,116.525124,39.974018
3257,东坝地区_110105039000,116.525073,39.974467
3258,东坝地区_110105039000,116.525147,39.974776
3259,东坝地区_110105039000,116.525679,39.974588
3260,东坝地区_110105039000,116.526167,39.97434
3261,东坝地区_110105039000,116.526639,39.974073
3262,东坝地区_110105039000,116.527126,39.973824
3263,东坝地区_110105039000,116.527639,39.973606
3264,东坝地区_110105039000,116.528101,39.973331
3265,东坝地区_110105039000,116.528545,39.973038
3266,东坝地区_110105039000,116.528953,39.972715
3267,东坝地区_110105039000,116.529239,39.97233
3268,东坝地区_110105039000,116.529389,39.971909
3269,东坝地区_110105039000,116.529935,39.971747
3270,东坝地区_110105039000,116.530482,39.971586
3271,东坝地区_110105039000,116.530977,39.971494
3272,东坝地区_110105039000,116.531071,39.971938
3273,东坝地区_110105039000,116.531166,39.972383
3274,东坝地区_110105039000,116.53126,39.972827
3275,东坝地区_110105039000,116.531355,39.973272
3276,东坝地区_110105039000,116.53145,39.973717
3277,东坝地区_110105039000,116.531544,39.974161
3278,东坝地区_110105039000,116.531639,39.974606
3279,东坝地区_110105039000,116.53174,39.975049
3280,东坝地区_110105039000,116.53184,39.975493
3281,东坝地区_110105039000,116.53194,39.975937
3282,东坝地区_110105039000,116.532115,39.976366
3283,东坝地区_110105039000,116.532289,39.976792
3284,东坝地区_110105039000,116.532103,39.977218
3285,东坝地区_110105039000,116.531921,39.977644
3286,东坝地区_110105039000,116.531432,39.977625
3287,东坝地区_110105039000,116.530869,39.977499
3288,东坝地区_110105039000,116.530307,39.977372
3289,东坝地区_110105039000,116.530119,39.977778
3290,东坝地区_110105039000,116.529949,39.978209
3291,东坝地区_110105039000,116.529779,39.97864
3292,东坝地区_110105039000,116.529608,39.979071
3293,东坝地区_110105039000,116.529438,39.979502
3294,东坝地区_110105039000,116.529268,39.979933
3295,东坝地区_110105039000,116.529098,39.980364
3296,东坝地区_110105039000,116.529285,39.980594
3297,东坝地区_110105039000,116.52987,39.980601
3298,东坝地区_110105039000,116.530112,39.980807
3299,东坝地区_110105039000,116.529962,39.981242
3300,东坝地区_110105039000,116.529811,39.981678
3301,东坝地区_110105039000,116.529646,39.982038
3302,东坝地区_110105039000,116.529111,39.981855
3303,东坝地区_110105039000,116.528575,39.981672
3304,东坝地区_110105039000,116.52804,39.981489
3305,东坝地区_110105039000,116.527505,39.981306
3306,东坝地区_110105039000,116.52714,39.981509
3307,东坝地区_110105039000,116.526862,39.981905
3308,东坝地区_110105039000,116.526592,39.982305
3309,东坝地区_110105039000,116.526322,39.982704
3310,东坝地区_110105039000,116.526052,39.983104
3311,东坝地区_110105039000,116.52591,39.983541
3312,东坝地区_110105039000,116.52577,39.983975
3313,东坝地区_110105039000,116.525556,39.984395
3314,东坝地区_110105039000,116.52534,39.984813
3315,东坝地区_110105039000,116.525125,39.985232
3316,东坝地区_110105039000,116.524907,39.98565
3317,东坝地区_110105039000,116.524691,39.986066
3318,东坝地区_110105039000,116.525195,39.986168
3319,东坝地区_110105039000,116.525768,39.98626
3320,东坝地区_110105039000,116.526344,39.986337
3321,东坝地区_110105039000,116.526915,39.986437
3322,东坝地区_110105039000,116.527485,39.98654
