ID,Area,Longitude,Latitude
3428,北宫镇_110106100000,116.163034,39.842009
3429,北宫镇_110106100000,116.163244,39.84243
3430,北宫镇_110106100000,116.163437,39.842855
3431,北宫镇_110106100000,116.164666,39.867806
3432,北宫镇_110106100000,116.164092,39.867725
3433,北宫镇_110106100000,116.163517,39.867645
3434,北宫镇_110106100000,116.162943,39.867561
3435,北宫镇_110106100000,116.163252,39.878876
3436,北宫镇_110106100000,116.162684,39.878984
3437,北宫镇_110106100000,116.16389,39.852678
3438,北宫镇_110106100000,116.163386,39.852904
3439,北宫镇_110106100000,116.162646,39.884472
3440,北宫镇_110106100000,116.163047,39.884148
3441,北宫镇_110106100000,116.163568,39.883948
3442,北宫镇_110106100000,116.162771,39.875048
3443,北宫镇_110106100000,116.162771,39.875048
3444,北宫镇_110106100000,116.162991,39.865431
3445,北宫镇_110106100000,116.163422,39.874638
3446,北宫镇_110106100000,116.162933,39.874881
3447,北宫镇_110106100000,116.163522,39.843351
3448,北宫镇_110106100000,116.163592,39.82385
3449,北宫镇_110106100000,116.16414,39.823701
3450,北宫镇_110106100000,116.164674,39.823519
3451,北宫镇_110106100000,116.165155,39.823265
3452,北宫镇_110106100000,116.165622,39.822996
3453,北宫镇_110106100000,116.16609,39.822726
3454,北宫镇_110106100000,116.166557,39.822456
3455,北宫镇_110106100000,116.167024,39.822187
3456,北宫镇_110106100000,116.167497,39.821923
3457,北宫镇_110106100000,116.168043,39.821773
3458,北宫镇_110106100000,116.163522,39.843351
3459,北宫镇_110106100000,116.16353,39.843801
3460,北宫镇_110106100000,116.163895,39.843162
3461,北宫镇_110106100000,116.163687,39.842741
3462,北宫镇_110106100000,116.164148,39.818323
3463,北宫镇_110106100000,116.163252,39.878876
3464,北宫镇_110106100000,116.163133,39.878435
3465,北宫镇_110106100000,116.163087,39.878262
3466,北宫镇_110106100000,116.163351,39.877864
3467,北宫镇_110106100000,116.163541,39.877441
3468,北宫镇_110106100000,116.163643,39.843281
3469,北宫镇_110106100000,116.163681,39.835698
3470,北宫镇_110106100000,116.1639,39.836115
3471,北宫镇_110106100000,116.163681,39.835698
3472,北宫镇_110106100000,116.164036,39.835341
3473,北宫镇_110106100000,116.163895,39.843162
3474,北宫镇_110106100000,116.163252,39.878876
3475,北宫镇_110106100000,116.163817,39.834079
3476,北宫镇_110106100000,116.163899,39.834525
3477,北宫镇_110106100000,116.163943,39.834974
3478,北宫镇_110106100000,116.167114,39.833757
3479,北宫镇_110106100000,116.166534,39.8337
3480,北宫镇_110106100000,116.165953,39.833708
3481,北宫镇_110106100000,116.165376,39.833775
3482,北宫镇_110106100000,116.164799,39.833843
3483,北宫镇_110106100000,116.164224,39.833919
3484,北宫镇_110106100000,116.163422,39.874638
3485,北宫镇_110106100000,116.163964,39.840231
3486,北宫镇_110106100000,116.16507,39.838005
3487,北宫镇_110106100000,116.164885,39.838419
3488,北宫镇_110106100000,116.164671,39.838835
3489,北宫镇_110106100000,116.164356,39.839214
3490,北宫镇_110106100000,116.164042,39.839594
3491,北宫镇_110106100000,116.163859,39.840019
3492,北宫镇_110106100000,116.164148,39.818323
3493,北宫镇_110106100000,116.164634,39.81808
3494,北宫镇_110106100000,116.165024,39.817745
3495,北宫镇_110106100000,116.163441,39.878956
3496,北宫镇_110106100000,116.163895,39.843162
3497,北宫镇_110106100000,116.163964,39.840231
3498,北宫镇_110106100000,116.164084,39.840668
3499,北宫镇_110106100000,116.16409,39.876904
3500,北宫镇_110106100000,116.163812,39.876508
3501,北宫镇_110106100000,116.163535,39.876159
3502,北宫镇_110106100000,116.163731,39.875735
3503,北宫镇_110106100000,116.163899,39.875304
3504,北宫镇_110106100000,116.16395,39.874856
3505,北宫镇_110106100000,116.164027,39.836423
3506,北宫镇_110106100000,116.164595,39.836515
3507,北宫镇_110106100000,116.164052,39.835324
3508,北宫镇_110106100000,116.164634,39.835296
3509,北宫镇_110106100000,116.165205,39.835205
3510,北宫镇_110106100000,116.165781,39.835132
3511,北宫镇_110106100000,116.166355,39.835051
3512,北宫镇_110106100000,116.16389,39.852678
3513,北宫镇_110106100000,116.164003,39.852668
3514,北宫镇_110106100000,116.163701,39.874075
3515,北宫镇_110106100000,116.164003,39.852668
3516,北宫镇_110106100000,116.16428,39.853064
3517,北宫镇_110106100000,116.164434,39.853496
3518,北宫镇_110106100000,116.164003,39.852668
3519,北宫镇_110106100000,116.164361,39.852312
3520,北宫镇_110106100000,116.163702,39.87915
3521,北宫镇_110106100000,116.16409,39.876904
3522,北宫镇_110106100000,116.165404,39.883137
3523,北宫镇_110106100000,116.16489,39.883349
3524,北宫镇_110106100000,116.164393,39.883586
3525,北宫镇_110106100000,116.163894,39.88382
3526,北宫镇_110106100000,116.1638,39.874235
3527,北宫镇_110106100000,116.163977,39.874631
3528,北宫镇_110106100000,116.16431,39.842951
3529,北宫镇_110106100000,116.164812,39.842721
3530,北宫镇_110106100000,116.163892,39.879194
3531,北宫镇_110106100000,116.164362,39.878926
3532,北宫镇_110106100000,116.16486,39.878693
3533,北宫镇_110106100000,116.163977,39.874631
3534,北宫镇_110106100000,116.164052,39.874638
3535,北宫镇_110106100000,116.164612,39.874766
3536,北宫镇_110106100000,116.164343,39.876968
3537,北宫镇_110106100000,116.164435,39.852234
3538,北宫镇_110106100000,116.164346,39.851789
3539,北宫镇_110106100000,116.164303,39.851342
3540,北宫镇_110106100000,116.164445,39.850907
3541,北宫镇_110106100000,116.164618,39.850477
3542,北宫镇_110106100000,116.164791,39.850047
3543,北宫镇_110106100000,116.164964,39.849617
3544,北宫镇_110106100000,116.165137,39.849187
3545,北宫镇_110106100000,116.16531,39.848757
3546,北宫镇_110106100000,116.165483,39.848327
3547,北宫镇_110106100000,116.165659,39.847898
3548,北宫镇_110106100000,116.165844,39.847471
3549,北宫镇_110106100000,116.166145,39.847088
3550,北宫镇_110106100000,116.166595,39.846803
3551,北宫镇_110106100000,116.164435,39.852234
3552,北宫镇_110106100000,116.165017,39.852269
3553,北宫镇_110106100000,116.165581,39.852383
3554,北宫镇_110106100000,116.166132,39.85253
3555,北宫镇_110106100000,116.166693,39.852653
3556,北宫镇_110106100000,116.167271,39.852717
3557,北宫镇_110106100000,116.167853,39.852752
3558,北宫镇_110106100000,116.168437,39.852771
3559,北宫镇_110106100000,116.169021,39.852791
3560,北宫镇_110106100000,116.169605,39.852811
3561,北宫镇_110106100000,116.170189,39.852831
3562,北宫镇_110106100000,116.170772,39.85285
3563,北宫镇_110106100000,116.171351,39.852792
3564,北宫镇_110106100000,116.16446,39.872444
3565,北宫镇_110106100000,116.164291,39.872875
3566,北宫镇_110106100000,116.164343,39.876968
3567,北宫镇_110106100000,116.164916,39.876886
3568,北宫镇_110106100000,116.164729,39.871319
3569,北宫镇_110106100000,116.16465,39.871763
3570,北宫镇_110106100000,116.164539,39.872202
3571,北宫镇_110106100000,116.165349,39.842389
3572,北宫镇_110106100000,116.166475,39.874639
3573,北宫镇_110106100000,116.165907,39.87473
3574,北宫镇_110106100000,116.165325,39.8747
3575,北宫镇_110106100000,116.165349,39.842389
3576,北宫镇_110106100000,116.165216,39.841552
3577,北宫镇_110106100000,116.165171,39.841998
3578,北宫镇_110106100000,116.165639,39.881374
3579,北宫镇_110106100000,116.165073,39.881475
3580,北宫镇_110106100000,116.167589,39.842308
3581,北宫镇_110106100000,116.167009,39.842252
3582,北宫镇_110106100000,116.166426,39.842263
3583,北宫镇_110106100000,116.16585,39.84234
3584,北宫镇_110106100000,116.16494,39.87867
3585,北宫镇_110106100000,116.165012,39.878663
3586,北宫镇_110106100000,116.165455,39.878699
3587,北宫镇_110106100000,116.166045,39.882864
3588,北宫镇_110106100000,116.165534,39.883082
3589,北宫镇_110106100000,116.165815,39.879695
3590,北宫镇_110106100000,116.165612,39.879273
3591,北宫镇_110106100000,116.166789,39.828765
3592,北宫镇_110106100000,116.166325,39.829032
3593,北宫镇_110106100000,116.165909,39.881527
3594,北宫镇_110106100000,116.166033,39.87982
3595,北宫镇_110106100000,116.166983,39.846578
3596,北宫镇_110106100000,116.166535,39.846289
3597,北宫镇_110106100000,116.165905,39.881737
3598,北宫镇_110106100000,116.166103,39.88216
3599,北宫镇_110106100000,116.165905,39.881737
3600,北宫镇_110106100000,116.165909,39.881527
3601,北宫镇_110106100000,116.166033,39.87982
3602,北宫镇_110106100000,116.166556,39.879643
3603,北宫镇_110106100000,116.16714,39.879663
3604,北宫镇_110106100000,116.166321,39.882586
3605,北宫镇_110106100000,116.166213,39.870446
3606,北宫镇_110106100000,116.166559,39.881895
3607,北宫镇_110106100000,116.166184,39.88155
3608,北宫镇_110106100000,116.166789,39.828765
3609,北宫镇_110106100000,116.167944,39.836523
3610,北宫镇_110106100000,116.167818,39.836083
3611,北宫镇_110106100000,116.167694,39.835644
3612,北宫镇_110106100000,116.167445,39.835269
3613,北宫镇_110106100000,116.16695,39.835031
3614,北宫镇_110106100000,116.166933,39.834342
3615,北宫镇_110106100000,116.166794,39.834779
3616,北宫镇_110106100000,116.16699,39.817519
3617,北宫镇_110106100000,116.167395,39.817843
3618,北宫镇_110106100000,116.167844,39.818127
3619,北宫镇_110106100000,116.166321,39.882586
3620,北宫镇_110106100000,116.166881,39.882457
3621,北宫镇_110106100000,116.166933,39.834342
3622,北宫镇_110106100000,116.167589,39.842308
3623,北宫镇_110106100000,116.167266,39.841933
3624,北宫镇_110106100000,116.167114,39.833757
3625,北宫镇_110106100000,116.167114,39.833757
3626,北宫镇_110106100000,116.167035,39.83331
3627,北宫镇_110106100000,116.16705,39.832862
3628,北宫镇_110106100000,116.167156,39.83242
3629,北宫镇_110106100000,116.167195,39.831972
3630,北宫镇_110106100000,116.167209,39.831522
3631,北宫镇_110106100000,116.167223,39.831072
3632,北宫镇_110106100000,116.167258,39.830623
3633,北宫镇_110106100000,116.167309,39.830175
3634,北宫镇_110106100000,116.167412,39.829734
3635,北宫镇_110106100000,116.166968,39.846642
3636,北宫镇_110106100000,116.166968,39.846642
3637,北宫镇_110106100000,116.166983,39.846578
3638,北宫镇_110106100000,116.167315,39.846208
3639,北宫镇_110106100000,116.167662,39.845845
3640,北宫镇_110106100000,116.167248,39.828781
3641,北宫镇_110106100000,116.167433,39.829207
3642,北宫镇_110106100000,116.167248,39.828781
3643,北宫镇_110106100000,116.16748,39.828371
3644,北宫镇_110106100000,116.167529,39.827923
3645,北宫镇_110106100000,116.16757,39.827474
3646,北宫镇_110106100000,116.167611,39.827025
3647,北宫镇_110106100000,116.167655,39.826576
3648,北宫镇_110106100000,116.16771,39.826128
3649,北宫镇_110106100000,116.167765,39.825679
3650,北宫镇_110106100000,116.167819,39.825231
3651,北宫镇_110106100000,116.167874,39.824783
3652,北宫镇_110106100000,116.167929,39.824334
3653,北宫镇_110106100000,116.168106,39.823909
3654,北宫镇_110106100000,116.166765,39.870449
3655,北宫镇_110106100000,116.167292,39.870644
3656,北宫镇_110106100000,116.167248,39.833978
3657,北宫镇_110106100000,116.167245,39.83386
3658,北宫镇_110106100000,116.167725,39.833605
3659,北宫镇_110106100000,116.167248,39.833978
3660,北宫镇_110106100000,116.167603,39.834334
3661,北宫镇_110106100000,116.167166,39.846899
3662,北宫镇_110106100000,116.167739,39.846988
3663,北宫镇_110106100000,116.168034,39.848057
3664,北宫镇_110106100000,116.167605,39.847755
3665,北宫镇_110106100000,116.167313,39.847367
3666,北宫镇_110106100000,116.167175,39.84693
3667,北宫镇_110106100000,116.167942,39.845553
3668,北宫镇_110106100000,116.167611,39.845182
3669,北宫镇_110106100000,116.167372,39.844773
3670,北宫镇_110106100000,116.167277,39.84433
3671,北宫镇_110106100000,116.167248,39.84388
3672,北宫镇_110106100000,116.167298,39.843561
3673,北宫镇_110106100000,116.167298,39.843561
3674,北宫镇_110106100000,116.167837,39.842357
3675,北宫镇_110106100000,116.167613,39.842773
3676,北宫镇_110106100000,116.167394,39.84319
3677,北宫镇_110106100000,116.168901,39.829667
3678,北宫镇_110106100000,116.168334,39.829565
3679,北宫镇_110106100000,116.167752,39.829525
3680,北宫镇_110106100000,116.167589,39.842308
3681,北宫镇_110106100000,116.167798,39.878493
3682,北宫镇_110106100000,116.167417,39.878152
3683,北宫镇_110106100000,116.167442,39.88248
3684,北宫镇_110106100000,116.16847,39.842215
3685,北宫镇_110106100000,116.167908,39.842337
3686,北宫镇_110106100000,116.168284,39.882333
3687,北宫镇_110106100000,116.167716,39.882439
3688,北宫镇_110106100000,116.167597,39.870782
3689,北宫镇_110106100000,116.168175,39.823829
3690,北宫镇_110106100000,116.168753,39.823889
3691,北宫镇_110106100000,116.169334,39.823936
3692,北宫镇_110106100000,116.169914,39.823983
3693,北宫镇_110106100000,116.170486,39.824071
3694,北宫镇_110106100000,116.168236,39.821759
3695,北宫镇_110106100000,116.168377,39.822193
3696,北宫镇_110106100000,116.168297,39.822638
3697,北宫镇_110106100000,116.168183,39.82308
3698,北宫镇_110106100000,116.168101,39.823524
3699,北宫镇_110106100000,116.168032,39.845555
3700,北宫镇_110106100000,116.168236,39.821759
3701,北宫镇_110106100000,116.168548,39.821378
3702,北宫镇_110106100000,116.168288,39.818244
3703,北宫镇_110106100000,116.168522,39.818657
3704,北宫镇_110106100000,116.168773,39.819063
3705,北宫镇_110106100000,116.168644,39.815269
3706,北宫镇_110106100000,116.168666,39.815718
3707,北宫镇_110106100000,116.168635,39.816165
3708,北宫镇_110106100000,116.168593,39.816612
3709,北宫镇_110106100000,116.168588,39.817062
3710,北宫镇_110106100000,116.168543,39.817511
3711,北宫镇_110106100000,116.168466,39.817955
3712,北宫镇_110106100000,116.168032,39.845555
3713,北宫镇_110106100000,116.168381,39.845916
3714,北宫镇_110106100000,116.168746,39.846268
3715,北宫镇_110106100000,116.169216,39.846531
3716,北宫镇_110106100000,116.169738,39.846732
3717,北宫镇_110106100000,116.168032,39.845555
3718,北宫镇_110106100000,116.167752,39.870801
3719,北宫镇_110106100000,116.168132,39.871142
3720,北宫镇_110106100000,116.168001,39.86966
3721,北宫镇_110106100000,116.16804,39.870109
3722,北宫镇_110106100000,116.167928,39.870547
3723,北宫镇_110106100000,116.168034,39.848057
3724,北宫镇_110106100000,116.167892,39.878802
3725,北宫镇_110106100000,116.167688,39.879223
3726,北宫镇_110106100000,116.168194,39.845496
3727,北宫镇_110106100000,116.168737,39.845661
3728,北宫镇_110106100000,116.168194,39.845496
3729,北宫镇_110106100000,116.168674,39.845239
3730,北宫镇_110106100000,116.169157,39.844985
3731,北宫镇_110106100000,116.167798,39.878493
3732,北宫镇_110106100000,116.168788,39.848892
3733,北宫镇_110106100000,116.168435,39.848533
3734,北宫镇_110106100000,116.168001,39.86966
3735,北宫镇_110106100000,116.168312,39.869279
3736,北宫镇_110106100000,116.168657,39.821244
3737,北宫镇_110106100000,116.168694,39.820794
3738,北宫镇_110106100000,116.168387,39.868794
3739,北宫镇_110106100000,116.168188,39.868375
3740,北宫镇_110106100000,116.168895,39.81925
3741,北宫镇_110106100000,116.168689,39.819668
3742,北宫镇_110106100000,116.168691,39.820117
3743,北宫镇_110106100000,116.168665,39.842416
3744,北宫镇_110106100000,116.16847,39.842215
3745,北宫镇_110106100000,116.168522,39.838487
3746,北宫镇_110106100000,116.168336,39.838913
3747,北宫镇_110106100000,116.168346,39.839363
3748,北宫镇_110106100000,116.168367,39.839813
3749,北宫镇_110106100000,116.168388,39.840263
3750,北宫镇_110106100000,116.168419,39.840713
3751,北宫镇_110106100000,116.168495,39.841159
3752,北宫镇_110106100000,116.168593,39.841603
3753,北宫镇_110106100000,116.168522,39.838487
3754,北宫镇_110106100000,116.171391,39.831912
3755,北宫镇_110106100000,116.170813,39.83194
3756,北宫镇_110106100000,116.170243,39.831842
3757,北宫镇_110106100000,116.169673,39.831744
3758,北宫镇_110106100000,116.169104,39.831646
3759,北宫镇_110106100000,116.16864,39.831463
3760,北宫镇_110106100000,116.168669,39.831017
3761,北宫镇_110106100000,116.168797,39.830578
3762,北宫镇_110106100000,116.168925,39.830139
3763,北宫镇_110106100000,116.168909,39.829692
3764,北宫镇_110106100000,116.168635,39.838349
3765,北宫镇_110106100000,116.16862,39.838035
3766,北宫镇_110106100000,116.169096,39.837776
3767,北宫镇_110106100000,116.169317,39.838681
3768,北宫镇_110106100000,116.168823,39.838441
3769,北宫镇_110106100000,116.168895,39.81925
3770,北宫镇_110106100000,116.169456,39.819369
3771,北宫镇_110106100000,116.169922,39.819638
3772,北宫镇_110106100000,116.170297,39.843051
3773,北宫镇_110106100000,116.169783,39.842836
3774,北宫镇_110106100000,116.169258,39.842639
3775,北宫镇_110106100000,116.168733,39.842441
3776,北宫镇_110106100000,116.169279,39.844884
3777,北宫镇_110106100000,116.169171,39.844442
3778,北宫镇_110106100000,116.169189,39.843996
3779,北宫镇_110106100000,116.169207,39.84355
3780,北宫镇_110106100000,116.168984,39.843134
3781,北宫镇_110106100000,116.168779,39.842712
3782,北宫镇_110106100000,116.168684,39.841992
3783,北宫镇_110106100000,116.168553,39.86893
3784,北宫镇_110106100000,116.168374,39.871323
3785,北宫镇_110106100000,116.170555,39.824084
3786,北宫镇_110106100000,116.170618,39.824529
3787,北宫镇_110106100000,116.170494,39.824969
3788,北宫镇_110106100000,116.170369,39.825409
3789,北宫镇_110106100000,116.170243,39.825849
3790,北宫镇_110106100000,116.170118,39.826289
3791,北宫镇_110106100000,116.169992,39.826729
3792,北宫镇_110106100000,116.169859,39.827167
3793,北宫镇_110106100000,116.169719,39.827604
3794,北宫镇_110106100000,116.16958,39.828041
3795,北宫镇_110106100000,116.169441,39.828478
3796,北宫镇_110106100000,116.169302,39.828915
3797,北宫镇_110106100000,116.169154,39.82935
3798,北宫镇_110106100000,116.168284,39.882333
3799,北宫镇_110106100000,116.168498,39.882752
3800,北宫镇_110106100000,116.168862,39.8831
3801,北宫镇_110106100000,116.168284,39.882333
3802,北宫镇_110106100000,116.168775,39.841946
3803,北宫镇_110106100000,116.169359,39.841962
3804,北宫镇_110106100000,116.169943,39.841978
3805,北宫镇_110106100000,116.170527,39.841995
3806,北宫镇_110106100000,116.168775,39.841946
3807,北宫镇_110106100000,116.168308,39.882307
3808,北宫镇_110106100000,116.169166,39.849054
3809,北宫镇_110106100000,116.171464,39.867155
3810,北宫镇_110106100000,116.171138,39.867527
3811,北宫镇_110106100000,116.170695,39.86782
3812,北宫镇_110106100000,116.17025,39.868111
3813,北宫镇_110106100000,116.169788,39.868386
3814,北宫镇_110106100000,116.169319,39.868655
3815,北宫镇_110106100000,116.168815,39.868878
3816,北宫镇_110106100000,116.168549,39.875399
3817,北宫镇_110106100000,116.168492,39.874952
3818,北宫镇_110106100000,116.168447,39.874503
3819,北宫镇_110106100000,116.16841,39.874054
3820,北宫镇_110106100000,116.168373,39.873605
3821,北宫镇_110106100000,116.168336,39.873155
3822,北宫镇_110106100000,116.168299,39.872706
3823,北宫镇_110106100000,116.168353,39.872261
3824,北宫镇_110106100000,116.168614,39.871872
3825,北宫镇_110106100000,116.168614,39.871872
3826,北宫镇_110106100000,116.169107,39.872115
3827,北宫镇_110106100000,116.169232,39.880911
3828,北宫镇_110106100000,116.16868,39.88077
3829,北宫镇_110106100000,116.169071,39.841689
3830,北宫镇_110106100000,116.1687,39.88214
3831,北宫镇_110106100000,116.169283,39.882146
3832,北宫镇_110106100000,116.169166,39.849054
3833,北宫镇_110106100000,116.16948,39.849433
3834,北宫镇_110106100000,116.169166,39.849054
3835,北宫镇_110106100000,116.169643,39.848794
3836,北宫镇_110106100000,116.169935,39.838816
3837,北宫镇_110106100000,116.169377,39.83869
3838,北宫镇_110106100000,116.169253,39.844935
3839,北宫镇_110106100000,116.169729,39.845196
3840,北宫镇_110106100000,116.170209,39.845452
3841,北宫镇_110106100000,116.170669,39.84573
3842,北宫镇_110106100000,116.169253,39.844935
3843,北宫镇_110106100000,116.169522,39.841335
3844,北宫镇_110106100000,116.168913,39.876986
3845,北宫镇_110106100000,116.169115,39.877409
3846,北宫镇_110106100000,116.16928,39.87784
3847,北宫镇_110106100000,116.169414,39.878278
3848,北宫镇_110106100000,116.17161,39.837462
3849,北宫镇_110106100000,116.171032,39.837527
3850,北宫镇_110106100000,116.170451,39.837569
3851,北宫镇_110106100000,116.169867,39.837584
3852,北宫镇_110106100000,116.17011,39.840942
3853,北宫镇_110106100000,116.169669,39.841237
3854,北宫镇_110106100000,116.169952,39.819658
3855,北宫镇_110106100000,116.169316,39.880881
3856,北宫镇_110106100000,116.169316,39.880881
3857,北宫镇_110106100000,116.169316,39.880881
3858,北宫镇_110106100000,116.169859,39.880721
3859,北宫镇_110106100000,116.16971,39.849663
3860,北宫镇_110106100000,116.170014,39.847512
3861,北宫镇_110106100000,116.169872,39.847076
3862,北宫镇_110106100000,116.169505,39.87859
3863,北宫镇_110106100000,116.17011,39.840942
3864,北宫镇_110106100000,116.170054,39.840494
3865,北宫镇_110106100000,116.170054,39.840044
3866,北宫镇_110106100000,116.170027,39.839594
3867,北宫镇_110106100000,116.169984,39.839145
3868,北宫镇_110106100000,116.170441,39.850122
3869,北宫镇_110106100000,116.169996,39.849831
3870,北宫镇_110106100000,116.169575,39.87233
3871,北宫镇_110106100000,116.16994,39.872681
3872,北宫镇_110106100000,116.169505,39.87859
3873,北宫镇_110106100000,116.170088,39.878561
3874,北宫镇_110106100000,116.170014,39.847512
3875,北宫镇_110106100000,116.170223,39.84808
3876,北宫镇_110106100000,116.170067,39.847647
3877,北宫镇_110106100000,116.171311,39.846632
3878,北宫镇_110106100000,116.17103,39.847027
3879,北宫镇_110106100000,116.170569,39.847284
3880,北宫镇_110106100000,116.17006,39.847506
3881,北宫镇_110106100000,116.171287,39.840908
3882,北宫镇_110106100000,116.170707,39.840954
3883,北宫镇_110106100000,116.170124,39.840943
3884,北宫镇_110106100000,116.171073,39.820375
3885,北宫镇_110106100000,116.170624,39.820087
3886,北宫镇_110106100000,116.170223,39.84808
3887,北宫镇_110106100000,116.170066,39.848513
3888,北宫镇_110106100000,116.170286,39.881789
3889,北宫镇_110106100000,116.169865,39.882095
3890,北宫镇_110106100000,116.170297,39.843051
3891,北宫镇_110106100000,116.170652,39.824013
3892,北宫镇_110106100000,116.170024,39.873152
3893,北宫镇_110106100000,116.170231,39.873572
3894,北宫镇_110106100000,116.170085,39.872782
3895,北宫镇_110106100000,116.171336,39.822667
3896,北宫镇_110106100000,116.171057,39.823058
3897,北宫镇_110106100000,116.170923,39.823496
3898,北宫镇_110106100000,116.17073,39.823918
3899,北宫镇_110106100000,116.173044,39.871062
3900,北宫镇_110106100000,116.172528,39.871269
3901,北宫镇_110106100000,116.172087,39.871565
3902,北宫镇_110106100000,116.171648,39.871862
3903,北宫镇_110106100000,116.171208,39.872158
3904,北宫镇_110106100000,116.170768,39.872455
3905,北宫镇_110106100000,116.170288,39.872707
3906,北宫镇_110106100000,116.170441,39.850122
3907,北宫镇_110106100000,116.170835,39.850452
3908,北宫镇_110106100000,116.171345,39.850669
3909,北宫镇_110106100000,116.171318,39.876207
3910,北宫镇_110106100000,116.170734,39.876177
3911,北宫镇_110106100000,116.171375,39.842885
3912,北宫镇_110106100000,116.170866,39.843106
3913,北宫镇_110106100000,116.170824,39.880852
3914,北宫镇_110106100000,116.170266,39.880716
3915,北宫镇_110106100000,116.171318,39.876207
3916,北宫镇_110106100000,116.171332,39.875758
3917,北宫镇_110106100000,116.171164,39.875329
3918,北宫镇_110106100000,116.170932,39.874915
3919,北宫镇_110106100000,116.170701,39.874502
3920,北宫镇_110106100000,116.170463,39.874091
3921,北宫镇_110106100000,116.170286,39.881789
3922,北宫镇_110106100000,116.170482,39.866295
3923,北宫镇_110106100000,116.170482,39.866295
3924,北宫镇_110106100000,116.170642,39.865863
3925,北宫镇_110106100000,116.171073,39.820375
3926,北宫镇_110106100000,116.171499,39.820683
3927,北宫镇_110106100000,116.17055,39.866491
3928,北宫镇_110106100000,116.170698,39.881353
3929,北宫镇_110106100000,116.171126,39.842108
3930,北宫镇_110106100000,116.17095,39.845831
3931,北宫镇_110106100000,116.17095,39.845831
3932,北宫镇_110106100000,116.171468,39.845623
3933,北宫镇_110106100000,116.170956,39.845872
3934,北宫镇_110106100000,116.171164,39.846292
3935,北宫镇_110106100000,116.170917,39.878882
3936,北宫镇_110106100000,116.17082,39.865442
3937,北宫镇_110106100000,116.173886,39.823046
3938,北宫镇_110106100000,116.173318,39.822943
3939,北宫镇_110106100000,116.172749,39.822841
3940,北宫镇_110106100000,116.17218,39.82274
3941,北宫镇_110106100000,116.171599,39.822714
3942,北宫镇_110106100000,116.171336,39.822667
3943,北宫镇_110106100000,116.171306,39.822221
3944,北宫镇_110106100000,116.171427,39.82178
3945,北宫镇_110106100000,116.171555,39.821341
3946,北宫镇_110106100000,116.171679,39.820901
3947,北宫镇_110106100000,116.171126,39.842108
3948,北宫镇_110106100000,116.171126,39.842108
3949,北宫镇_110106100000,116.171615,39.841862
3950,北宫镇_110106100000,116.17134,39.866953
3951,北宫镇_110106100000,116.170861,39.866701
3952,北宫镇_110106100000,116.171375,39.842885
3953,北宫镇_110106100000,116.171207,39.842456
3954,北宫镇_110106100000,116.170879,39.865001
3955,北宫镇_110106100000,116.171122,39.864596
3956,北宫镇_110106100000,116.171293,39.864166
3957,北宫镇_110106100000,116.170698,39.881353
3958,北宫镇_110106100000,116.17323,39.832353
3959,北宫镇_110106100000,116.172665,39.832242
3960,北宫镇_110106100000,116.172093,39.832151
3961,北宫镇_110106100000,116.171548,39.831997
3962,北宫镇_110106100000,116.171391,39.831912
3963,北宫镇_110106100000,116.171531,39.831475
3964,北宫镇_110106100000,116.171647,39.831034
3965,北宫镇_110106100000,116.171763,39.830593
3966,北宫镇_110106100000,116.171879,39.830152
3967,北宫镇_110106100000,116.170816,39.879845
3968,北宫镇_110106100000,116.170877,39.88029
3969,北宫镇_110106100000,116.170838,39.88074
3970,北宫镇_110106100000,116.17087,39.879001
3971,北宫镇_110106100000,116.170853,39.879451
3972,北宫镇_110106100000,116.171287,39.840908
3973,北宫镇_110106100000,116.171383,39.841352
3974,北宫镇_110106100000,116.171287,39.840908
3975,北宫镇_110106100000,116.171867,39.840916
3976,北宫镇_110106100000,116.170966,39.880996
3977,北宫镇_110106100000,116.170917,39.878882
3978,北宫镇_110106100000,116.172087,39.878375
3979,北宫镇_110106100000,116.171647,39.878664
3980,北宫镇_110106100000,116.171118,39.878852
3981,北宫镇_110106100000,116.171311,39.846632
3982,北宫镇_110106100000,116.171871,39.846506
3983,北宫镇_110106100000,116.172426,39.846365
3984,北宫镇_110106100000,116.170963,39.876725
3985,北宫镇_110106100000,116.171531,39.87662
3986,北宫镇_110106100000,116.171375,39.842885
3987,北宫镇_110106100000,116.171745,39.843228
3988,北宫镇_110106100000,116.171423,39.88102
3989,北宫镇_110106100000,116.17161,39.837462
3990,北宫镇_110106100000,116.172165,39.837596
3991,北宫镇_110106100000,116.17134,39.866953
3992,北宫镇_110106100000,116.171643,39.84185
3993,北宫镇_110106100000,116.172106,39.841581
3994,北宫镇_110106100000,116.172317,39.845606
3995,北宫镇_110106100000,116.171733,39.845586
3996,北宫镇_110106100000,116.173208,39.861925
3997,北宫镇_110106100000,116.172877,39.862296
3998,北宫镇_110106100000,116.172545,39.862666
3999,北宫镇_110106100000,116.172216,39.863038
4000,北宫镇_110106100000,116.171887,39.86341
4001,北宫镇_110106100000,116.171559,39.863782
4002,北宫镇_110106100000,116.171543,39.876617
4003,北宫镇_110106100000,116.17226,39.851414
4004,北宫镇_110106100000,116.171917,39.85105
4005,北宫镇_110106100000,116.171635,39.850737
4006,北宫镇_110106100000,116.171943,39.850355
4007,北宫镇_110106100000,116.172096,39.849923
4008,北宫镇_110106100000,116.172155,39.849476
4009,北宫镇_110106100000,116.172178,39.849027
