ID,Area,Longitude,Latitude
997,中关村科技园区密云园_110118400000,116.782063,40.321206
998,中关村科技园区密云园_110118400000,116.781557,40.320978
999,中关村科技园区密云园_110118400000,116.781142,40.321272
1000,中关村科技园区密云园_110118400000,116.780732,40.321536
1001,中关村科技园区密云园_110118400000,116.780253,40.321322
1002,中关村科技园区密云园_110118400000,116.779734,40.321455
1003,中关村科技园区密云园_110118400000,116.779253,40.321692
1004,中关村科技园区密云园_110118400000,116.778769,40.321522
1005,中关村科技园区密云园_110118400000,116.778354,40.321203
1006,中关村科技园区密云园_110118400000,116.777946,40.320878
1007,中关村科技园区密云园_110118400000,116.777557,40.32054
1008,中关村科技园区密云园_110118400000,116.777168,40.320202
1009,中关村科技园区密云园_110118400000,116.776789,40.319858
1010,中关村科技园区密云园_110118400000,116.776501,40.319467
1011,中关村科技园区密云园_110118400000,116.776337,40.319038
1012,中关村科技园区密云园_110118400000,116.776306,40.318589
1013,中关村科技园区密云园_110118400000,116.776282,40.318139
1014,中关村科技园区密云园_110118400000,116.77602,40.317828
1015,中关村科技园区密云园_110118400000,116.775441,40.317755
1016,中关村科技园区密云园_110118400000,116.774855,40.31771
1017,中关村科技园区密云园_110118400000,116.774271,40.317654
1018,中关村科技园区密云园_110118400000,116.773695,40.317563
1019,中关村科技园区密云园_110118400000,116.773371,40.317663
1020,中关村科技园区密云园_110118400000,116.773892,40.317857
1021,中关村科技园区密云园_110118400000,116.774042,40.318071
1022,中关村科技园区密云园_110118400000,116.773453,40.318079
1023,中关村科技园区密云园_110118400000,116.772865,40.318089
1024,中关村科技园区密云园_110118400000,116.77228,40.318135
1025,中关村科技园区密云园_110118400000,116.77175,40.318289
1026,中关村科技园区密云园_110118400000,116.771298,40.318043
1027,中关村科技园区密云园_110118400000,116.770923,40.317696
1028,中关村科技园区密云园_110118400000,116.770491,40.317391
1029,中关村科技园区密云园_110118400000,116.770047,40.317095
1030,中关村科技园区密云园_110118400000,116.769536,40.317017
1031,中关村科技园区密云园_110118400000,116.768971,40.317143
1032,中关村科技园区密云园_110118400000,116.768406,40.31727
1033,中关村科技园区密云园_110118400000,116.767842,40.317396
1034,中关村科技园区密云园_110118400000,116.767277,40.317523
1035,中关村科技园区密云园_110118400000,116.766712,40.317649
1036,中关村科技园区密云园_110118400000,116.766147,40.317775
1037,中关村科技园区密云园_110118400000,116.765594,40.317919
1038,中关村科技园区密云园_110118400000,116.765142,40.318208
1039,中关村科技园区密云园_110118400000,116.76469,40.318496
1040,中关村科技园区密云园_110118400000,116.764294,40.318809
1041,中关村科技园区密云园_110118400000,116.764192,40.319253
1042,中关村科技园区密云园_110118400000,116.764091,40.319697
1043,中关村科技园区密云园_110118400000,116.763989,40.32014
1044,中关村科技园区密云园_110118400000,116.763887,40.320584
1045,中关村科技园区密云园_110118400000,116.763786,40.321028
1046,中关村科技园区密云园_110118400000,116.763684,40.321471
1047,中关村科技园区密云园_110118400000,116.763945,40.321821
1048,中关村科技园区密云园_110118400000,116.764377,40.322126
1049,中关村科技园区密云园_110118400000,116.76481,40.322432
1050,中关村科技园区密云园_110118400000,116.765242,40.322737
1051,中关村科技园区密云园_110118400000,116.765675,40.323043
1052,中关村科技园区密云园_110118400000,116.766112,40.323344
1053,中关村科技园区密云园_110118400000,116.766576,40.323621
1054,中关村科技园区密云园_110118400000,116.76704,40.323898
1055,中关村科技园区密云园_110118400000,116.767504,40.324175
1056,中关村科技园区密云园_110118400000,116.767968,40.324452
1057,中关村科技园区密云园_110118400000,116.768432,40.324729
1058,中关村科技园区密云园_110118400000,116.768896,40.325006
1059,中关村科技园区密云园_110118400000,116.76936,40.325284
1060,中关村科技园区密云园_110118400000,116.769825,40.325561
1061,中关村科技园区密云园_110118400000,116.770289,40.325838
1062,中关村科技园区密云园_110118400000,116.770753,40.326115
1063,中关村科技园区密云园_110118400000,116.771217,40.326392
1064,中关村科技园区密云园_110118400000,116.771681,40.326669
1065,中关村科技园区密云园_110118400000,116.772145,40.326946
1066,中关村科技园区密云园_110118400000,116.772609,40.327223
1067,中关村科技园区密云园_110118400000,116.773073,40.3275
1068,中关村科技园区密云园_110118400000,116.773536,40.327777
1069,中关村科技园区密云园_110118400000,116.773999,40.328053
1070,中关村科技园区密云园_110118400000,116.774463,40.32833
1071,中关村科技园区密云园_110118400000,116.774927,40.328608
1072,中关村科技园区密云园_110118400000,116.775391,40.328885
1073,中关村科技园区密云园_110118400000,116.775855,40.329162
1074,中关村科技园区密云园_110118400000,116.776319,40.329439
1075,中关村科技园区密云园_110118400000,116.776783,40.329716
1076,中关村科技园区密云园_110118400000,116.777247,40.329993
1077,中关村科技园区密云园_110118400000,116.777712,40.33027
1078,中关村科技园区密云园_110118400000,116.778176,40.330547
1079,中关村科技园区密云园_110118400000,116.77864,40.330824
1080,中关村科技园区密云园_110118400000,116.779105,40.331101
1081,中关村科技园区密云园_110118400000,116.779569,40.331378
1082,中关村科技园区密云园_110118400000,116.780033,40.331655
1083,中关村科技园区密云园_110118400000,116.780497,40.331932
1084,中关村科技园区密云园_110118400000,116.780961,40.332209
1085,中关村科技园区密云园_110118400000,116.781425,40.332486
1086,中关村科技园区密云园_110118400000,116.781889,40.332763
1087,中关村科技园区密云园_110118400000,116.782353,40.33304
1088,中关村科技园区密云园_110118400000,116.782817,40.333318
1089,中关村科技园区密云园_110118400000,116.783281,40.333595
1090,中关村科技园区密云园_110118400000,116.783745,40.333872
1091,中关村科技园区密云园_110118400000,116.784209,40.334149
1092,中关村科技园区密云园_110118400000,116.784673,40.334426
1093,中关村科技园区密云园_110118400000,116.785136,40.334702
1094,中关村科技园区密云园_110118400000,116.7856,40.334979
1095,中关村科技园区密云园_110118400000,116.786064,40.335256
1096,中关村科技园区密云园_110118400000,116.786528,40.335533
1097,中关村科技园区密云园_110118400000,116.786993,40.33581
1098,中关村科技园区密云园_110118400000,116.787457,40.336087
1099,中关村科技园区密云园_110118400000,116.787921,40.336364
1100,中关村科技园区密云园_110118400000,116.788385,40.336641
1101,中关村科技园区密云园_110118400000,116.78885,40.336917
1102,中关村科技园区密云园_110118400000,116.789314,40.337194
1103,中关村科技园区密云园_110118400000,116.789778,40.337471
1104,中关村科技园区密云园_110118400000,116.790177,40.337771
1105,中关村科技园区密云园_110118400000,116.790138,40.338219
1106,中关村科技园区密云园_110118400000,116.790099,40.338667
1107,中关村科技园区密云园_110118400000,116.79006,40.339117
1108,中关村科技园区密云园_110118400000,116.790021,40.339566
1109,中关村科技园区密云园_110118400000,116.789982,40.340016
1110,中关村科技园区密云园_110118400000,116.789951,40.340465
1111,中关村科技园区密云园_110118400000,116.789947,40.340916
1112,中关村科技园区密云园_110118400000,116.789943,40.341366
1113,中关村科技园区密云园_110118400000,116.789939,40.341817
1114,中关村科技园区密云园_110118400000,116.789994,40.34222
1115,中关村科技园区密云园_110118400000,116.789986,40.34267
1116,中关村科技园区密云园_110118400000,116.789978,40.343121
1117,中关村科技园区密云园_110118400000,116.78997,40.343571
1118,中关村科技园区密云园_110118400000,116.789962,40.344022
1119,中关村科技园区密云园_110118400000,116.789954,40.344472
1120,中关村科技园区密云园_110118400000,116.789796,40.344862
1121,中关村科技园区密云园_110118400000,116.789793,40.345313
1122,中关村科技园区密云园_110118400000,116.78979,40.345763
1123,中关村科技园区密云园_110118400000,116.789788,40.346214
1124,中关村科技园区密云园_110118400000,116.789785,40.346663
1125,中关村科技园区密云园_110118400000,116.789783,40.347114
1126,中关村科技园区密云园_110118400000,116.789781,40.347564
1127,中关村科技园区密云园_110118400000,116.789778,40.348015
1128,中关村科技园区密云园_110118400000,116.789776,40.348465
1129,中关村科技园区密云园_110118400000,116.789774,40.348916
1130,中关村科技园区密云园_110118400000,116.789772,40.349366
1131,中关村科技园区密云园_110118400000,116.78977,40.349817
1132,中关村科技园区密云园_110118400000,116.789768,40.350267
1133,中关村科技园区密云园_110118400000,116.789765,40.350718
1134,中关村科技园区密云园_110118400000,116.789763,40.351168
1135,中关村科技园区密云园_110118400000,116.789761,40.351618
1136,中关村科技园区密云园_110118400000,116.789759,40.352069
1137,中关村科技园区密云园_110118400000,116.789757,40.352519
1138,中关村科技园区密云园_110118400000,116.789754,40.35297
1139,中关村科技园区密云园_110118400000,116.789752,40.35342
1140,中关村科技园区密云园_110118400000,116.789918,40.353799
1141,中关村科技园区密云园_110118400000,116.79042,40.354034
1142,中关村科技园区密云园_110118400000,116.790923,40.354269
1143,中关村科技园区密云园_110118400000,116.791425,40.354504
1144,中关村科技园区密云园_110118400000,116.791928,40.354738
1145,中关村科技园区密云园_110118400000,116.79243,40.354973
1146,中关村科技园区密云园_110118400000,116.792933,40.355208
1147,中关村科技园区密云园_110118400000,116.793436,40.355442
1148,中关村科技园区密云园_110118400000,116.793938,40.355678
1149,中关村科技园区密云园_110118400000,116.794439,40.355914
1150,中关村科技园区密云园_110118400000,116.79494,40.356151
1151,中关村科技园区密云园_110118400000,116.795441,40.356388
1152,中关村科技园区密云园_110118400000,116.795942,40.356624
1153,中关村科技园区密云园_110118400000,116.796443,40.35686
1154,中关村科技园区密云园_110118400000,116.796944,40.357097
1155,中关村科技园区密云园_110118400000,116.797446,40.357333
1156,中关村科技园区密云园_110118400000,116.797947,40.357569
1157,中关村科技园区密云园_110118400000,116.798448,40.357806
1158,中关村科技园区密云园_110118400000,116.79895,40.358042
1159,中关村科技园区密云园_110118400000,116.799451,40.358278
1160,中关村科技园区密云园_110118400000,116.799952,40.358515
1161,中关村科技园区密云园_110118400000,116.800454,40.358751
1162,中关村科技园区密云园_110118400000,116.800955,40.358987
1163,中关村科技园区密云园_110118400000,116.801456,40.359224
1164,中关村科技园区密云园_110118400000,116.801958,40.35946
1165,中关村科技园区密云园_110118400000,116.802459,40.359696
1166,中关村科技园区密云园_110118400000,116.80296,40.359932
1167,中关村科技园区密云园_110118400000,116.803462,40.360169
1168,中关村科技园区密云园_110118400000,116.803963,40.360405
1169,中关村科技园区密云园_110118400000,116.804464,40.360641
1170,中关村科技园区密云园_110118400000,116.80497,40.360872
1171,中关村科技园区密云园_110118400000,116.805476,40.361102
1172,中关村科技园区密云园_110118400000,116.805983,40.361332
1173,中关村科技园区密云园_110118400000,116.806489,40.361562
1174,中关村科技园区密云园_110118400000,116.808459,40.35053
1175,中关村科技园区密云园_110118400000,116.807871,40.350509
1176,中关村科技园区密云园_110118400000,116.80761,40.359756
1177,中关村科技园区密云园_110118400000,116.808117,40.359985
1178,中关村科技园区密云园_110118400000,116.808616,40.360224
1179,中关村科技园区密云园_110118400000,116.809114,40.360463
1180,中关村科技园区密云园_110118400000,116.809612,40.360703
1181,中关村科技园区密云园_110118400000,116.81011,40.360942
1182,中关村科技园区密云园_110118400000,116.810608,40.361181
1183,中关村科技园区密云园_110118400000,116.811154,40.361339
1184,中关村科技园区密云园_110118400000,116.80761,40.359756
1185,中关村科技园区密云园_110118400000,116.807921,40.359373
1186,中关村科技园区密云园_110118400000,116.808035,40.359233
1187,中关村科技园区密云园_110118400000,116.808526,40.358985
1188,中关村科技园区密云园_110118400000,116.808069,40.362301
1189,中关村科技园区密云园_110118400000,116.808045,40.36229
1190,中关村科技园区密云园_110118400000,116.808069,40.362301
1191,中关村科技园区密云园_110118400000,116.808069,40.362301
1192,中关村科技园区密云园_110118400000,116.809844,40.363134
1193,中关村科技园区密云园_110118400000,116.809343,40.362899
1194,中关村科技园区密云园_110118400000,116.808841,40.362664
1195,中关村科技园区密云园_110118400000,116.80834,40.362428
1196,中关村科技园区密云园_110118400000,116.808505,40.35243
1197,中关村科技园区密云园_110118400000,116.808496,40.35198
1198,中关村科技园区密云园_110118400000,116.808493,40.35153
1199,中关村科技园区密云园_110118400000,116.808498,40.35108
1200,中关村科技园区密云园_110118400000,116.808468,40.35063
1201,中关村科技园区密云园_110118400000,116.808459,40.35053
1202,中关村科技园区密云园_110118400000,116.808446,40.355754
1203,中关村科技园区密云园_110118400000,116.808449,40.356205
1204,中关村科技园区密云园_110118400000,116.808453,40.356655
1205,中关村科技园区密云园_110118400000,116.808449,40.357105
1206,中关村科技园区密云园_110118400000,116.808444,40.357555
1207,中关村科技园区密云园_110118400000,116.808474,40.355732
1208,中关村科技园区密云园_110118400000,116.808487,40.358144
1209,中关村科技园区密云园_110118400000,116.811747,40.355756
1210,中关村科技园区密云园_110118400000,116.811159,40.355761
1211,中关村科技园区密云园_110118400000,116.81057,40.355757
1212,中关村科技园区密云园_110118400000,116.809981,40.355751
1213,中关村科技园区密云园_110118400000,116.809393,40.355745
1214,中关村科技园区密云园_110118400000,116.808804,40.355737
1215,中关村科技园区密云园_110118400000,116.808474,40.355732
1216,中关村科技园区密云园_110118400000,116.80847,40.355282
1217,中关村科技园区密云园_110118400000,116.808465,40.354832
1218,中关村科技园区密云园_110118400000,116.808468,40.354382
1219,中关村科技园区密云园_110118400000,116.808471,40.353931
1220,中关村科技园区密云园_110118400000,116.808474,40.353481
1221,中关村科技园区密云园_110118400000,116.808478,40.353031
1222,中关村科技园区密云园_110118400000,116.80849,40.352581
1223,中关村科技园区密云园_110118400000,116.808494,40.352439
1224,中关村科技园区密云园_110118400000,116.808487,40.358144
1225,中关村科技园区密云园_110118400000,116.808891,40.358471
1226,中关村科技园区密云园_110118400000,116.808505,40.35243
1227,中关村科技园区密云园_110118400000,116.809094,40.352443
1228,中关村科技园区密云园_110118400000,116.809682,40.352443
1229,中关村科技园区密云园_110118400000,116.81027,40.352444
1230,中关村科技园区密云园_110118400000,116.810859,40.352445
1231,中关村科技园区密云园_110118400000,116.811446,40.352464
1232,中关村科技园区密云园_110118400000,116.808577,40.350409
1233,中关村科技园区密云园_110118400000,116.809164,40.350442
1234,中关村科技园区密云园_110118400000,116.809751,40.350471
1235,中关村科技园区密云园_110118400000,116.810324,40.350381
1236,中关村科技园区密云园_110118400000,116.808577,40.350409
1237,中关村科技园区密云园_110118400000,116.808609,40.349959
1238,中关村科技园区密云园_110118400000,116.808702,40.349515
1239,中关村科技园区密云园_110118400000,116.808758,40.349149
1240,中关村科技园区密云园_110118400000,116.808779,40.349135
1241,中关村科技园区密云园_110118400000,116.809365,40.349175
1242,中关村科技园区密云园_110118400000,116.809233,40.346679
1243,中关村科技园区密云园_110118400000,116.809149,40.347125
1244,中关村科技园区密云园_110118400000,116.809065,40.34757
1245,中关村科技园区密云园_110118400000,116.808982,40.348015
1246,中关村科技园区密云园_110118400000,116.808898,40.348461
1247,中关村科技园区密云园_110118400000,116.808814,40.348906
1248,中关村科技园区密云园_110118400000,116.809015,40.358722
1249,中关村科技园区密云园_110118400000,116.809073,40.358671
1250,中关村科技园区密云园_110118400000,116.809655,40.358722
1251,中关村科技园区密云园_110118400000,116.810243,40.358722
1252,中关村科技园区密云园_110118400000,116.810832,40.358722
1253,中关村科技园区密云园_110118400000,116.81142,40.358722
1254,中关村科技园区密云园_110118400000,116.811568,40.346378
1255,中关村科技园区密云园_110118400000,116.811098,40.346107
1256,中关村科技园区密云园_110118400000,116.810627,40.345836
1257,中关村科技园区密云园_110118400000,116.810202,40.345528
1258,中关村科技园区密云园_110118400000,116.812593,40.342854
1259,中关村科技园区密云园_110118400000,116.812228,40.343206
1260,中关村科技园区密云园_110118400000,116.811862,40.343559
1261,中关村科技园区密云园_110118400000,116.811497,40.343911
1262,中关村科技园区密云园_110118400000,116.811131,40.344264
1263,中关村科技园区密云园_110118400000,116.810765,40.344617
1264,中关村科技园区密云园_110118400000,116.8104,40.344969
1265,中关村科技园区密云园_110118400000,116.81061,40.35027
1266,中关村科技园区密云园_110118400000,116.811191,40.350344
1267,中关村科技园区密云园_110118400000,116.811755,40.350468
1268,中关村科技园区密云园_110118400000,116.814947,40.362105
1269,中关村科技园区密云园_110118400000,116.814378,40.362205
1270,中关村科技园区密云园_110118400000,116.813789,40.362212
1271,中关村科技园区密云园_110118400000,116.813201,40.362219
1272,中关村科技园区密云园_110118400000,116.812629,40.362122
1273,中关村科技园区密云园_110118400000,116.812119,40.361902
1274,中关村科技园区密云园_110118400000,116.811619,40.361665
1275,中关村科技园区密云园_110118400000,116.811233,40.361346
1276,中关村科技园区密云园_110118400000,116.811542,40.360963
1277,中关村科技园区密云园_110118400000,116.811601,40.360881
1278,中关村科技园区密云园_110118400000,116.81171,40.360442
1279,中关村科技园区密云园_110118400000,116.811716,40.359992
1280,中关村科技园区密云园_110118400000,116.811722,40.359542
1281,中关村科技园区密云园_110118400000,116.811719,40.359092
1282,中关村科技园区密云园_110118400000,116.811727,40.35873
1283,中关村科技园区密云园_110118400000,116.811777,40.355776
1284,中关村科技园区密云园_110118400000,116.811774,40.352542
1285,中关村科技园区密云园_110118400000,116.811769,40.352992
1286,中关村科技园区密云园_110118400000,116.811766,40.353443
1287,中关村科技园区密云园_110118400000,116.811763,40.353893
1288,中关村科技园区密云园_110118400000,116.811759,40.354343
1289,中关村科技园区密云园_110118400000,116.811756,40.354794
1290,中关村科技园区密云园_110118400000,116.811753,40.355244
1291,中关村科技园区密云园_110118400000,116.811748,40.355695
1292,中关村科技园区密云园_110118400000,116.81501,40.358746
1293,中关村科技园区密云园_110118400000,116.814422,40.358737
1294,中关村科技园区密云园_110118400000,116.813833,40.358733
1295,中关村科技园区密云园_110118400000,116.813245,40.35873
1296,中关村科技园区密云园_110118400000,116.812657,40.358726
1297,中关村科技园区密云园_110118400000,116.812069,40.358728
1298,中关村科技园区密云园_110118400000,116.811777,40.355776
1299,中关村科技园区密云园_110118400000,116.811753,40.356226
1300,中关村科技园区密云园_110118400000,116.811744,40.356676
1301,中关村科技园区密云园_110118400000,116.811741,40.357126
1302,中关村科技园区密云园_110118400000,116.811739,40.357576
1303,中关村科技园区密云园_110118400000,116.811736,40.358026
1304,中关村科技园区密云园_110118400000,116.811749,40.358476
1305,中关村科技园区密云园_110118400000,116.814977,40.352508
1306,中关村科技园区密云园_110118400000,116.814395,40.35246
1307,中关村科技园区密云园_110118400000,116.813807,40.352458
1308,中关村科技园区密云园_110118400000,116.813218,40.352456
1309,中关村科技园区密云园_110118400000,116.81263,40.352454
1310,中关村科技园区密云园_110118400000,116.812044,40.352478
1311,中关村科技园区密云园_110118400000,116.811777,40.355776
1312,中关村科技园区密云园_110118400000,116.812365,40.355767
1313,中关村科技园区密云园_110118400000,116.812953,40.355769
1314,中关村科技园区密云园_110118400000,116.813542,40.355769
1315,中关村科技园区密云园_110118400000,116.81413,40.355769
1316,中关村科技园区密云园_110118400000,116.814718,40.355774
1317,中关村科技园区密云园_110118400000,116.811911,40.350534
1318,中关村科技园区密云园_110118400000,116.811907,40.350985
1319,中关村科技园区密云园_110118400000,116.811911,40.350534
1320,中关村科技园区密云园_110118400000,116.812494,40.350497
1321,中关村科技园区密云园_110118400000,116.813076,40.35056
1322,中关村科技园区密云园_110118400000,116.813661,40.350604
1323,中关村科技园区密云园_110118400000,116.814249,40.35061
1324,中关村科技园区密云园_110118400000,116.813794,40.342493
1325,中关村科技园区密云园_110118400000,116.813817,40.342043
1326,中关村科技园区密云园_110118400000,116.813857,40.341594
1327,中关村科技园区密云园_110118400000,116.813794,40.342494
1328,中关村科技园区密云园_110118400000,116.814273,40.342756
1329,中关村科技园区密云园_110118400000,116.814752,40.343018
1330,中关村科技园区密云园_110118400000,116.815231,40.34328
1331,中关村科技园区密云园_110118400000,116.815709,40.343542
1332,中关村科技园区密云园_110118400000,116.816188,40.343803
1333,中关村科技园区密云园_110118400000,116.816667,40.344065
1334,中关村科技园区密云园_110118400000,116.817145,40.344327
1335,中关村科技园区密云园_110118400000,116.813848,40.341515
1336,中关村科技园区密云园_110118400000,116.816468,40.338686
1337,中关村科技园区密云园_110118400000,116.816131,40.339054
1338,中关村科技园区密云园_110118400000,116.815793,40.339423
1339,中关村科技园区密云园_110118400000,116.815455,40.339791
1340,中关村科技园区密云园_110118400000,116.815113,40.340158
1341,中关村科技园区密云园_110118400000,116.814771,40.340524
1342,中关村科技园区密云园_110118400000,116.81443,40.340891
1343,中关村科技园区密云园_110118400000,116.814089,40.341258
1344,中关村科技园区密云园_110118400000,116.814292,40.346997
1345,中关村科技园区密云园_110118400000,116.814877,40.34695
1346,中关村科技园区密云园_110118400000,116.815461,40.346902
1347,中关村科技园区密云园_110118400000,116.816046,40.346855
1348,中关村科技园区密云园_110118400000,116.816631,40.346807
1349,中关村科技园区密云园_110118400000,116.817215,40.34676
1350,中关村科技园区密云园_110118400000,116.8178,40.346712
1351,中关村科技园区密云园_110118400000,116.818385,40.346664
1352,中关村科技园区密云园_110118400000,116.81897,40.346617
1353,中关村科技园区密云园_110118400000,116.819554,40.346569
1354,中关村科技园区密云园_110118400000,116.820139,40.346521
1355,中关村科技园区密云园_110118400000,116.820724,40.346474
1356,中关村科技园区密云园_110118400000,116.821306,40.34641
1357,中关村科技园区密云园_110118400000,116.821882,40.346321
1358,中关村科技园区密云园_110118400000,116.822455,40.34622
1359,中关村科技园区密云园_110118400000,116.823029,40.346119
1360,中关村科技园区密云园_110118400000,116.823602,40.346018
1361,中关村科技园区密云园_110118400000,116.824176,40.345922
1362,中关村科技园区密云园_110118400000,116.824754,40.34584
1363,中关村科技园区密云园_110118400000,116.82534,40.345795
1364,中关村科技园区密云园_110118400000,116.825928,40.345791
1365,中关村科技园区密云园_110118400000,116.826516,40.345785
1366,中关村科技园区密云园_110118400000,116.816227,40.350404
1367,中关村科技园区密云园_110118400000,116.815645,40.35047
1368,中关村科技园区密云园_110118400000,116.815063,40.350536
1369,中关村科技园区密云园_110118400000,116.814481,40.350602
1370,中关村科技园区密云园_110118400000,116.814947,40.362105
1371,中关村科技园区密云园_110118400000,116.814977,40.352508
1372,中关村科技园区密云园_110118400000,116.81501,40.358746
1373,中关村科技园区密云园_110118400000,116.815145,40.359183
1374,中关村科技园区密云园_110118400000,116.815144,40.359633
1375,中关村科技园区密云园_110118400000,116.81514,40.360083
1376,中关村科技园区密云园_110118400000,116.815137,40.360534
1377,中关村科技园区密云园_110118400000,116.81501,40.358746
1378,中关村科技园区密云园_110118400000,116.815152,40.358312
1379,中关村科技园区密云园_110118400000,116.815154,40.357861
1380,中关村科技园区密云园_110118400000,116.815157,40.357411
1381,中关村科技园区密云园_110118400000,116.815159,40.356961
1382,中关村科技园区密云园_110118400000,116.815161,40.356511
1383,中关村科技园区密云园_110118400000,116.815174,40.356061
1384,中关村科技园区密云园_110118400000,116.815044,40.352548
1385,中关村科技园区密云园_110118400000,116.815025,40.36203
1386,中关村科技园区密云园_110118400000,116.815086,40.361583
1387,中关村科技园区密云园_110118400000,116.815091,40.361133
1388,中关村科技园区密云园_110118400000,116.815098,40.352623
1389,中关村科技园区密云园_110118400000,116.81519,40.353064
1390,中关村科技园区密云园_110118400000,116.815187,40.353514
1391,中关村科技园区密云园_110118400000,116.815183,40.353964
1392,中关村科技园区密云园_110118400000,116.81518,40.354414
1393,中关村科技园区密云园_110118400000,116.815177,40.354865
1394,中关村科技园区密云园_110118400000,116.815183,40.355314
1395,中关村科技园区密云园_110118400000,116.815178,40.355765
1396,中关村科技园区密云园_110118400000,116.815178,40.355792
1397,中关村科技园区密云园_110118400000,116.815766,40.355774
1398,中关村科技园区密云园_110118400000,116.816354,40.355772
1399,中关村科技园区密云园_110118400000,116.816943,40.355774
1400,中关村科技园区密云园_110118400000,116.817531,40.355776
1401,中关村科技园区密云园_110118400000,116.818119,40.355778
1402,中关村科技园区密云园_110118400000,116.818708,40.35578
1403,中关村科技园区密云园_110118400000,116.819296,40.355782
1404,中关村科技园区密云园_110118400000,116.819884,40.355784
1405,中关村科技园区密云园_110118400000,116.820472,40.355786
1406,中关村科技园区密云园_110118400000,116.821061,40.355788
1407,中关村科技园区密云园_110118400000,116.817293,40.35086
1408,中关村科技园区密云园_110118400000,116.817622,40.35123
1409,中关村科技园区密云园_110118400000,116.81796,40.351598
1410,中关村科技园区密云园_110118400000,116.818299,40.351966
1411,中关村科技园区密云园_110118400000,116.818641,40.352332
1412,中关村科技园区密云园_110118400000,116.818983,40.352698
1413,中关村科技园区密云园_110118400000,116.819326,40.353063
1414,中关村科技园区密云园_110118400000,116.81967,40.353428
1415,中关村科技园区密云园_110118400000,116.820017,40.353792
1416,中关村科技园区密云园_110118400000,116.82038,40.354145
1417,中关村科技园区密云园_110118400000,116.827355,40.344417
1418,中关村科技园区密云园_110118400000,116.827191,40.344837
1419,中关村科技园区密云园_110118400000,116.827058,40.345276
1420,中关村科技园区密云园_110118400000,116.826864,40.345698
1421,中关村科技园区密云园_110118400000,116.831077,40.355876
1422,中关村科技园区密云园_110118400000,116.830494,40.355816
1423,中关村科技园区密云园_110118400000,116.82991,40.355765
1424,中关村科技园区密云园_110118400000,116.829323,40.355734
1425,中关村科技园区密云园_110118400000,116.828735,40.355726
1426,中关村科技园区密云园_110118400000,116.754531,40.351599
1427,中关村科技园区密云园_110118400000,116.753942,40.351613
1428,中关村科技园区密云园_110118400000,116.753354,40.351627
1429,中关村科技园区密云园_110118400000,116.752765,40.35164
1430,中关村科技园区密云园_110118400000,116.752177,40.351654
1431,中关村科技园区密云园_110118400000,116.75159,40.351667
1432,中关村科技园区密云园_110118400000,116.751002,40.351681
1433,中关村科技园区密云园_110118400000,116.750413,40.351694
1434,中关村科技园区密云园_110118400000,116.749825,40.351707
1435,中关村科技园区密云园_110118400000,116.749236,40.35172
1436,中关村科技园区密云园_110118400000,116.748648,40.351733
1437,中关村科技园区密云园_110118400000,116.748059,40.351746
1438,中关村科技园区密云园_110118400000,116.747471,40.351759
1439,中关村科技园区密云园_110118400000,116.746882,40.351772
1440,中关村科技园区密云园_110118400000,116.746294,40.351786
1441,中关村科技园区密云园_110118400000,116.745705,40.351794
1442,中关村科技园区密云园_110118400000,116.74512,40.351749
1443,中关村科技园区密云园_110118400000,116.744532,40.351718
1444,中关村科技园区密云园_110118400000,116.743945,40.351688
1445,中关村科技园区密云园_110118400000,116.743359,40.35164
1446,中关村科技园区密云园_110118400000,116.742773,40.35161
1447,中关村科技园区密云园_110118400000,116.742184,40.35161
1448,中关村科技园区密云园_110118400000,116.741595,40.351611
1449,中关村科技园区密云园_110118400000,116.741006,40.351611
1450,中关村科技园区密云园_110118400000,116.740979,40.352
1451,中关村科技园区密云园_110118400000,116.741036,40.352448
1452,中关村科技园区密云园_110118400000,116.741094,40.352897
1453,中关村科技园区密云园_110118400000,116.741151,40.353345
1454,中关村科技园区密云园_110118400000,116.741209,40.353793
1455,中关村科技园区密云园_110118400000,116.741266,40.354241
1456,中关村科技园区密云园_110118400000,116.741324,40.35469
1457,中关村科技园区密云园_110118400000,116.741381,40.355138
1458,中关村科技园区密云园_110118400000,116.741439,40.355586
1459,中关村科技园区密云园_110118400000,116.741497,40.356034
1460,中关村科技园区密云园_110118400000,116.741554,40.356483
1461,中关村科技园区密云园_110118400000,116.741612,40.356931
1462,中关村科技园区密云园_110118400000,116.741669,40.357379
1463,中关村科技园区密云园_110118400000,116.741727,40.357827
1464,中关村科技园区密云园_110118400000,116.741785,40.358276
1465,中关村科技园区密云园_110118400000,116.741842,40.358724
1466,中关村科技园区密云园_110118400000,116.7419,40.359172
1467,中关村科技园区密云园_110118400000,116.741957,40.359621
1468,中关村科技园区密云园_110118400000,116.742015,40.360069
1469,中关村科技园区密云园_110118400000,116.742072,40.360517
1470,中关村科技园区密云园_110118400000,116.74213,40.360966
1471,中关村科技园区密云园_110118400000,116.742188,40.361414
1472,中关村科技园区密云园_110118400000,116.742245,40.361862
1473,中关村科技园区密云园_110118400000,116.742303,40.36231
1474,中关村科技园区密云园_110118400000,116.74236,40.362759
1475,中关村科技园区密云园_110118400000,116.742415,40.363205
1476,中关村科技园区密云园_110118400000,116.742475,40.363653
1477,中关村科技园区密云园_110118400000,116.742535,40.364101
1478,中关村科技园区密云园_110118400000,116.743089,40.36413
