ID,Area,Longitude,Latitude
1258,东风地区_110105030000,116.506935,39.963553
1259,东风地区_110105030000,116.507487,39.963703
1260,东风地区_110105030000,116.508043,39.963843
1261,东风地区_110105030000,116.508616,39.963928
1262,东风地区_110105030000,116.509159,39.963914
1263,东风地区_110105030000,116.509521,39.96356
1264,东风地区_110105030000,116.509883,39.963206
1265,东风地区_110105030000,116.510244,39.962852
1266,东风地区_110105030000,116.510813,39.962904
1267,东风地区_110105030000,116.511399,39.96291
1268,东风地区_110105030000,116.511934,39.962846
1269,东风地区_110105030000,116.51216,39.96243
1270,东风地区_110105030000,116.51245,39.962039
1271,东风地区_110105030000,116.512767,39.961661
1272,东风地区_110105030000,116.513095,39.961288
1273,东风地区_110105030000,116.513419,39.960912
1274,东风地区_110105030000,116.513743,39.960538
1275,东风地区_110105030000,116.514076,39.960167
1276,东风地区_110105030000,116.514446,39.959973
1277,东风地区_110105030000,116.51494,39.960208
1278,东风地区_110105030000,116.515387,39.96026
1279,东风地区_110105030000,116.515692,39.960541
1280,东风地区_110105030000,116.515676,39.960906
1281,东风地区_110105030000,116.515548,39.961331
1282,东风地区_110105030000,116.515886,39.961629
1283,东风地区_110105030000,116.516437,39.961781
1284,东风地区_110105030000,116.516884,39.961745
1285,东风地区_110105030000,116.517125,39.961334
1286,东风地区_110105030000,116.517341,39.960915
1287,东风地区_110105030000,116.517581,39.960505
1288,东风地区_110105030000,116.517841,39.960102
1289,东风地区_110105030000,116.517895,39.959752
1290,东风地区_110105030000,116.517358,39.959572
1291,东风地区_110105030000,116.516842,39.959362
1292,东风地区_110105030000,116.516355,39.959113
1293,东风地区_110105030000,116.516435,39.958813
1294,东风地区_110105030000,116.516832,39.958482
1295,东风地区_110105030000,116.517152,39.958105
1296,东风地区_110105030000,116.517448,39.957767
1297,东风地区_110105030000,116.51803,39.957729
1298,东风地区_110105030000,116.518472,39.957486
1299,东风地区_110105030000,116.518404,39.957144
1300,东风地区_110105030000,116.518776,39.956979
1301,东风地区_110105030000,116.518899,39.956538
1302,东风地区_110105030000,116.519021,39.956098
1303,东风地区_110105030000,116.519144,39.955657
1304,东风地区_110105030000,116.519129,39.955236
1305,东风地区_110105030000,116.51881,39.954859
1306,东风地区_110105030000,116.518495,39.954479
1307,东风地区_110105030000,116.51818,39.954099
1308,东风地区_110105030000,116.517865,39.953719
1309,东风地区_110105030000,116.517551,39.95334
1310,东风地区_110105030000,116.517236,39.95296
1311,东风地区_110105030000,116.516773,39.952772
1312,东风地区_110105030000,116.51631,39.952862
1313,东风地区_110105030000,116.51613,39.952572
1314,东风地区_110105030000,116.516256,39.952132
1315,东风地区_110105030000,116.51579,39.951862
1316,东风地区_110105030000,116.515332,39.951581
1317,东风地区_110105030000,116.514861,39.951628
1318,东风地区_110105030000,116.514335,39.951826
1319,东风地区_110105030000,116.513798,39.951999
1320,东风地区_110105030000,116.513218,39.952052
1321,东风地区_110105030000,116.512643,39.951996
1322,东风地区_110105030000,116.51209,39.951852
1323,东风地区_110105030000,116.511522,39.951854
1324,东风地区_110105030000,116.511179,39.951865
1325,东风地区_110105030000,116.511181,39.951414
1326,东风地区_110105030000,116.511184,39.950964
1327,东风地区_110105030000,116.511186,39.950513
1328,东风地区_110105030000,116.511188,39.950063
1329,东风地区_110105030000,116.51119,39.949612
1330,东风地区_110105030000,116.511193,39.949162
1331,东风地区_110105030000,116.510747,39.948943
1332,东风地区_110105030000,116.510183,39.94882
1333,东风地区_110105030000,116.50962,39.948699
1334,东风地区_110105030000,116.50907,39.948545
1335,东风地区_110105030000,116.508498,39.948495
1336,东风地区_110105030000,116.507912,39.948495
1337,东风地区_110105030000,116.507327,39.948495
1338,东风地区_110105030000,116.506742,39.948495
1339,东风地区_110105030000,116.506156,39.948497
1340,东风地区_110105030000,116.5031,39.945714
1341,东风地区_110105030000,116.503618,39.945919
1342,东风地区_110105030000,116.504144,39.946111
1343,东风地区_110105030000,116.5031,39.945714
1344,东风地区_110105030000,116.503237,39.945277
1345,东风地区_110105030000,116.503316,39.944831
1346,东风地区_110105030000,116.504163,39.954943
1347,东风地区_110105030000,116.503664,39.954709
1348,东风地区_110105030000,116.503113,39.954558
1349,东风地区_110105030000,116.503787,39.96177
1350,东风地区_110105030000,116.503205,39.961818
1351,东风地区_110105030000,116.503254,39.944487
1352,东风地区_110105030000,116.503222,39.950698
1353,东风地区_110105030000,116.503807,39.950708
1354,东风地区_110105030000,116.503285,39.951225
1355,东风地区_110105030000,116.50322,39.950778
1356,东风地区_110105030000,116.503223,39.950608
1357,东风地区_110105030000,116.503223,39.95054
1358,东风地区_110105030000,116.503223,39.95054
1359,东风地区_110105030000,116.50363,39.950218
1360,东风地区_110105030000,116.503223,39.950608
1361,东风地区_110105030000,116.503808,39.950618
1362,东风地区_110105030000,116.503285,39.951225
1363,东风地区_110105030000,116.503796,39.951445
1364,东风地区_110105030000,116.503382,39.944687
1365,东风地区_110105030000,116.503966,39.944668
1366,东风地区_110105030000,116.504137,39.962618
1367,东风地区_110105030000,116.504018,39.962178
1368,东风地区_110105030000,116.50415,39.958477
1369,东风地区_110105030000,116.50394,39.958894
1370,东风地区_110105030000,116.503907,39.959342
1371,东风地区_110105030000,116.503904,39.959792
1372,东风地区_110105030000,116.503901,39.960242
1373,东风地区_110105030000,116.503897,39.960692
1374,东风地区_110105030000,116.503894,39.961142
1375,东风地区_110105030000,116.503858,39.961591
1376,东风地区_110105030000,116.503913,39.957857
1377,东风地区_110105030000,116.504023,39.958295
1378,东风地区_110105030000,116.503913,39.957857
1379,东风地区_110105030000,116.503913,39.957406
1380,东风地区_110105030000,116.503914,39.956956
1381,东风地区_110105030000,116.503914,39.956505
1382,东风地区_110105030000,116.503915,39.956055
1383,东风地区_110105030000,116.503915,39.955604
1384,东风地区_110105030000,116.504043,39.95517
1385,东风地区_110105030000,116.504224,39.946152
1386,东风地区_110105030000,116.504087,39.94659
1387,东风地区_110105030000,116.50407,39.94704
1388,东风地区_110105030000,116.504072,39.94749
1389,东风地区_110105030000,116.504074,39.94794
1390,东风地区_110105030000,116.504064,39.951553
1391,东风地区_110105030000,116.504232,39.944707
1392,东风地区_110105030000,116.504216,39.944661
1393,东风地区_110105030000,116.504488,39.944265
1394,东风地区_110105030000,116.504956,39.945403
1395,东风地区_110105030000,116.504586,39.945055
1396,东风地区_110105030000,116.504224,39.946152
1397,东风地区_110105030000,116.504794,39.946051
1398,东风地区_110105030000,116.504163,39.954943
1399,东风地区_110105030000,116.50415,39.958477
1400,东风地区_110105030000,116.504734,39.958459
1401,东风地区_110105030000,116.504137,39.962618
1402,东风地区_110105030000,116.504666,39.96281
1403,东风地区_110105030000,116.505218,39.962959
1404,东风地区_110105030000,116.50577,39.963108
1405,东风地区_110105030000,116.506323,39.963257
1406,东风地区_110105030000,116.506875,39.963406
1407,东风地区_110105030000,116.507427,39.963555
1408,东风地区_110105030000,116.507983,39.963695
1409,东风地区_110105030000,116.508546,39.963815
1410,东风地区_110105030000,116.5044,39.950593
1411,东风地区_110105030000,116.504976,39.950672
1412,东风地区_110105030000,116.504407,39.950685
1413,东风地区_110105030000,116.504983,39.950765
1414,东风地区_110105030000,116.504776,39.951927
1415,东风地区_110105030000,116.504453,39.951616
1416,东风地区_110105030000,116.504802,39.951255
1417,东风地区_110105030000,116.506158,39.955274
1418,东风地区_110105030000,116.505583,39.955192
1419,东风地区_110105030000,116.505037,39.955032
1420,东风地区_110105030000,116.504613,39.954847
1421,东风地区_110105030000,116.504725,39.954405
1422,东风地区_110105030000,116.504752,39.953956
1423,东风地区_110105030000,116.504776,39.951927
1424,东风地区_110105030000,116.50536,39.951957
1425,东风地区_110105030000,116.504776,39.951927
1426,东风地区_110105030000,116.504776,39.952377
1427,东风地区_110105030000,116.504769,39.952827
1428,东风地区_110105030000,116.504796,39.953276
1429,东风地区_110105030000,116.504797,39.958455
1430,东风地区_110105030000,116.505251,39.958737
1431,东风地区_110105030000,116.505788,39.958916
1432,东风地区_110105030000,116.506327,39.959089
1433,东风地区_110105030000,116.506866,39.959263
1434,东风地区_110105030000,116.506632,39.955705
1435,东风地区_110105030000,116.506228,39.956031
1436,东风地区_110105030000,116.505902,39.9564
1437,东风地区_110105030000,116.505687,39.956819
1438,东风地区_110105030000,116.505473,39.957238
1439,东风地区_110105030000,116.505258,39.957656
1440,东风地区_110105030000,116.505042,39.958074
1441,东风地区_110105030000,116.50545,39.945882
1442,东风地区_110105030000,116.505104,39.94552
1443,东风地区_110105030000,116.504912,39.953528
1444,东风地区_110105030000,116.505494,39.953572
1445,东风地区_110105030000,116.504982,39.950856
1446,东风地区_110105030000,116.505022,39.950678
1447,东风地区_110105030000,116.505022,39.950678
1448,东风地区_110105030000,116.50512,39.950234
1449,东风地区_110105030000,116.505278,39.949803
1450,东风地区_110105030000,116.505245,39.945965
1451,东风地区_110105030000,116.505397,39.949654
1452,东风地区_110105030000,116.505975,39.949721
1453,东风地区_110105030000,116.506556,39.949775
1454,东风地区_110105030000,116.507137,39.949828
1455,东风地区_110105030000,116.507718,39.949881
1456,东风地区_110105030000,116.505397,39.949654
1457,东风地区_110105030000,116.50536,39.949208
1458,东风地区_110105030000,116.505503,39.948774
1459,东风地区_110105030000,116.505579,39.946038
1460,东风地区_110105030000,116.50545,39.945882
1461,东风地区_110105030000,116.50545,39.945882
1462,东风地区_110105030000,116.505866,39.945565
1463,东风地区_110105030000,116.507223,39.952214
1464,东风地区_110105030000,116.506681,39.952053
1465,东风地区_110105030000,116.506099,39.95201
1466,东风地区_110105030000,116.505579,39.946038
1467,东风地区_110105030000,116.505826,39.946446
1468,东风地区_110105030000,116.505628,39.948462
1469,东风地区_110105030000,116.505639,39.948501
1470,东风地区_110105030000,116.505628,39.948462
1471,东风地区_110105030000,116.505638,39.948014
1472,东风地区_110105030000,116.505739,39.947571
1473,东风地区_110105030000,116.505838,39.947128
1474,东风地区_110105030000,116.505905,39.946682
1475,东风地区_110105030000,116.505639,39.948501
1476,东风地区_110105030000,116.506693,39.953846
1477,东风地区_110105030000,116.506133,39.953716
1478,东风地区_110105030000,116.508972,39.948742
1479,东风地区_110105030000,116.508404,39.94865
1480,东风地区_110105030000,116.507819,39.948649
1481,东风地区_110105030000,116.507234,39.948647
1482,东风地区_110105030000,116.50665,39.948645
1483,东风地区_110105030000,116.506066,39.948626
1484,东风地区_110105030000,116.506158,39.955274
1485,东风地区_110105030000,116.506548,39.95561
1486,东风地区_110105030000,116.506715,39.95388
1487,东风地区_110105030000,116.506549,39.954312
1488,东风地区_110105030000,116.506375,39.954742
1489,东风地区_110105030000,116.506199,39.955171
1490,东风地区_110105030000,116.506566,39.955626
1491,东风地区_110105030000,116.506632,39.955705
1492,东风地区_110105030000,116.50719,39.955839
1493,东风地区_110105030000,116.507757,39.955952
1494,东风地区_110105030000,116.506693,39.953846
1495,东风地区_110105030000,116.506693,39.953846
1496,东风地区_110105030000,116.506889,39.953422
1497,东风地区_110105030000,116.507045,39.952988
1498,东风地区_110105030000,116.507186,39.952552
1499,东风地区_110105030000,116.51038,39.954793
1500,东风地区_110105030000,116.509824,39.954651
1501,东风地区_110105030000,116.50927,39.954508
1502,东风地区_110105030000,116.508715,39.954365
1503,东风地区_110105030000,116.50816,39.954221
1504,东风地区_110105030000,116.507605,39.954078
1505,东风地区_110105030000,116.507043,39.953955
1506,东风地区_110105030000,116.50857,39.952016
1507,东风地区_110105030000,116.508004,39.95212
1508,东风地区_110105030000,116.507424,39.95216
1509,东风地区_110105030000,116.508865,39.95003
1510,东风地区_110105030000,116.508289,39.949951
1511,东风地区_110105030000,116.509497,39.957233
1512,东风地区_110105030000,116.508958,39.957063
1513,东风地区_110105030000,116.508517,39.956768
1514,东风地区_110105030000,116.508127,39.956436
1515,东风地区_110105030000,116.507867,39.956033
1516,东风地区_110105030000,116.507829,39.955966
1517,东风地区_110105030000,116.508361,39.955778
1518,东风地区_110105030000,116.508997,39.955764
1519,东风地区_110105030000,116.50857,39.952016
1520,东风地区_110105030000,116.50906,39.952263
1521,东风地区_110105030000,116.50857,39.952016
1522,东风地区_110105030000,116.508609,39.951567
1523,东风地区_110105030000,116.50869,39.951121
1524,东风地区_110105030000,116.508772,39.950675
1525,东风地区_110105030000,116.508858,39.95023
1526,东风地区_110105030000,116.508959,39.949765
1527,东风地区_110105030000,116.509375,39.952433
1528,东风地区_110105030000,116.509054,39.952809
1529,东风地区_110105030000,116.508997,39.955764
1530,东风地区_110105030000,116.508903,39.956208
1531,东风地区_110105030000,116.508959,39.949765
1532,东风地区_110105030000,116.50904,39.949319
1533,东风地区_110105030000,116.509022,39.948871
1534,东风地区_110105030000,116.510007,39.955949
1535,东风地区_110105030000,116.509447,39.95582
1536,东风地区_110105030000,116.509375,39.952433
1537,东风地区_110105030000,116.509956,39.95247
1538,东风地区_110105030000,116.509437,39.959755
1539,东风地区_110105030000,116.509993,39.959613
1540,东风地区_110105030000,116.509497,39.957233
1541,东风地区_110105030000,116.509832,39.957248
1542,东风地区_110105030000,116.510098,39.957647
1543,东风地区_110105030000,116.510522,39.957955
1544,东风地区_110105030000,116.509892,39.957186
1545,东风地区_110105030000,116.510007,39.955949
1546,东风地区_110105030000,116.509934,39.956395
1547,东风地区_110105030000,116.509885,39.956843
1548,东风地区_110105030000,116.510226,39.955875
1549,东风地区_110105030000,116.510128,39.958718
1550,东风地区_110105030000,116.510166,39.959165
1551,东风地区_110105030000,116.51065,39.95806
1552,东风地区_110105030000,116.510344,39.958444
1553,东风地区_110105030000,116.510137,39.959576
1554,东风地区_110105030000,116.510407,39.959975
1555,东风地区_110105030000,116.510828,39.960283
1556,东风地区_110105030000,116.511348,39.960487
1557,东风地区_110105030000,116.510255,39.959398
1558,东风地区_110105030000,116.510537,39.952586
1559,东风地区_110105030000,116.510226,39.955875
1560,东风地区_110105030000,116.510793,39.955986
1561,东风地区_110105030000,116.511371,39.956054
1562,东风地区_110105030000,116.511949,39.956124
1563,东风地区_110105030000,116.512526,39.956195
1564,东风地区_110105030000,116.513104,39.956266
1565,东风地区_110105030000,116.513649,39.956424
1566,东风地区_110105030000,116.510226,39.955875
1567,东风地区_110105030000,116.510316,39.95543
1568,东风地区_110105030000,116.510404,39.954986
1569,东风地区_110105030000,116.511448,39.958551
1570,东风地区_110105030000,116.511139,39.958934
1571,东风地区_110105030000,116.510709,39.959235
1572,东风地区_110105030000,116.51038,39.954793
1573,东风地区_110105030000,116.510777,39.954462
1574,东风地区_110105030000,116.510537,39.952586
1575,东风地区_110105030000,116.510856,39.952963
1576,东风地区_110105030000,116.510537,39.952586
1577,东风地区_110105030000,116.510951,39.952267
1578,东风地区_110105030000,116.51065,39.95806
1579,东风地区_110105030000,116.511159,39.958271
1580,东风地区_110105030000,116.511799,39.954631
1581,东风地区_110105030000,116.511236,39.95451
1582,东风地区_110105030000,116.51084,39.954415
1583,东风地区_110105030000,116.510832,39.953967
1584,东风地区_110105030000,116.510966,39.953529
1585,东风地区_110105030000,116.511043,39.953177
1586,东风地区_110105030000,116.511622,39.953241
1587,东风地区_110105030000,116.512207,39.953264
1588,东风地区_110105030000,116.512791,39.953287
1589,东风地区_110105030000,116.513375,39.953309
1590,东风地区_110105030000,116.51396,39.953332
1591,东风地区_110105030000,116.514544,39.953355
1592,东风地区_110105030000,116.515129,39.953377
1593,东风地区_110105030000,116.515713,39.9534
1594,东风地区_110105030000,116.516297,39.953423
1595,东风地区_110105030000,116.516877,39.953479
1596,东风地区_110105030000,116.517452,39.95356
1597,东风地区_110105030000,116.511448,39.958551
1598,东风地区_110105030000,116.512005,39.958682
1599,东风地区_110105030000,116.511639,39.960533
1600,东风地区_110105030000,116.511998,39.960182
1601,东风地区_110105030000,116.512276,39.959786
1602,东风地区_110105030000,116.512558,39.959391
1603,东风地区_110105030000,116.512524,39.958816
1604,东风地区_110105030000,116.513664,39.956431
1605,东风地区_110105030000,116.513552,39.956873
1606,东风地区_110105030000,116.513372,39.957301
1607,东风地区_110105030000,116.51317,39.957723
1608,东风地区_110105030000,116.512968,39.958145
1609,东风地区_110105030000,116.512732,39.958555
1610,东风地区_110105030000,116.512732,39.959178
1611,东风地区_110105030000,116.513279,39.959333
1612,东风地区_110105030000,116.513763,39.959585
1613,东风地区_110105030000,116.514245,39.95984
1614,东风地区_110105030000,116.514735,39.960085
1615,东风地区_110105030000,116.515227,39.960329
1616,东风地区_110105030000,116.513664,39.956431
1617,东风地区_110105030000,116.514245,39.956407
1618,东风地区_110105030000,116.514823,39.956478
1619,东风地区_110105030000,116.515401,39.956549
1620,东风地区_110105030000,116.515978,39.95662
1621,东风地区_110105030000,116.516556,39.956691
