ID,Area,Longitude,Latitude
2881,渔阳地区_110117003000,117.112376,40.148385
2882,渔阳地区_110117003000,117.11232,40.148814
2883,渔阳地区_110117003000,117.111733,40.148812
2884,渔阳地区_110117003000,117.111146,40.148811
2885,渔阳地区_110117003000,117.110559,40.148809
2886,渔阳地区_110117003000,117.109972,40.148808
2887,渔阳地区_110117003000,117.109953,40.149255
2888,渔阳地区_110117003000,117.109937,40.149706
2889,渔阳地区_110117003000,117.109921,40.150156
2890,渔阳地区_110117003000,117.109905,40.150606
2891,渔阳地区_110117003000,117.109889,40.151057
2892,渔阳地区_110117003000,117.110353,40.151154
2893,渔阳地区_110117003000,117.11094,40.15116
2894,渔阳地区_110117003000,117.111527,40.151166
2895,渔阳地区_110117003000,117.112114,40.151172
2896,渔阳地区_110117003000,117.112701,40.151178
2897,渔阳地区_110117003000,117.113288,40.151184
2898,渔阳地区_110117003000,117.113875,40.15119
2899,渔阳地区_110117003000,117.114461,40.151196
2900,渔阳地区_110117003000,117.114934,40.15111
2901,渔阳地区_110117003000,117.11495,40.15066
2902,渔阳地区_110117003000,117.114917,40.150214
2903,渔阳地区_110117003000,117.114862,40.149766
2904,渔阳地区_110117003000,117.114815,40.149317
2905,渔阳地区_110117003000,117.114768,40.148868
2906,渔阳地区_110117003000,117.112702,40.132267
2907,渔阳地区_110117003000,117.112721,40.132267
2908,渔阳地区_110117003000,117.1127,40.132265
2909,渔阳地区_110117003000,117.112702,40.132267
2910,渔阳地区_110117003000,117.112703,40.131664
2911,渔阳地区_110117003000,117.112902,40.131241
2912,渔阳地区_110117003000,117.113201,40.130856
2913,渔阳地区_110117003000,117.112721,40.132267
2914,渔阳地区_110117003000,117.113308,40.132266
2915,渔阳地区_110117003000,117.113893,40.132287
2916,渔阳地区_110117003000,117.113337,40.127619
2917,渔阳地区_110117003000,117.11277,40.127734
2918,渔阳地区_110117003000,117.112966,40.135385
2919,渔阳地区_110117003000,117.113114,40.126089
2920,渔阳地区_110117003000,117.11318,40.12621
2921,渔阳地区_110117003000,117.113224,40.130656
2922,渔阳地区_110117003000,117.113259,40.135398
2923,渔阳地区_110117003000,117.113736,40.135657
2924,渔阳地区_110117003000,117.114301,40.135769
2925,渔阳地区_110117003000,117.114887,40.135792
2926,渔阳地区_110117003000,117.115473,40.135815
2927,渔阳地区_110117003000,117.113259,40.135398
2928,渔阳地区_110117003000,117.113605,40.135036
2929,渔阳地区_110117003000,117.113585,40.130718
2930,渔阳地区_110117003000,117.114059,40.127052
2931,渔阳地区_110117003000,117.11364,40.127367
2932,渔阳地区_110117003000,117.113597,40.148886
2933,渔阳地区_110117003000,117.113489,40.145761
2934,渔阳地区_110117003000,117.113494,40.146211
2935,渔阳地区_110117003000,117.113498,40.14666
2936,渔阳地区_110117003000,117.113502,40.14711
2937,渔阳地区_110117003000,117.113505,40.14756
2938,渔阳地区_110117003000,117.113509,40.14801
2939,渔阳地区_110117003000,117.113504,40.14846
2940,渔阳地区_110117003000,117.113542,40.150845
2941,渔阳地区_110117003000,117.113551,40.150395
2942,渔阳地区_110117003000,117.11358,40.149945
2943,渔阳地区_110117003000,117.113595,40.149495
2944,渔阳地区_110117003000,117.113603,40.149045
2945,渔阳地区_110117003000,117.113597,40.148886
2946,渔阳地区_110117003000,117.114182,40.148852
2947,渔阳地区_110117003000,117.11402,40.131082
2948,渔阳地区_110117003000,117.113623,40.130751
2949,渔阳地区_110117003000,117.113585,40.130718
2950,渔阳地区_110117003000,117.113955,40.130368
2951,渔阳地区_110117003000,117.114068,40.126997
2952,渔阳地区_110117003000,117.113737,40.126626
2953,渔阳地区_110117003000,117.113762,40.134609
2954,渔阳地区_110117003000,117.113774,40.134519
2955,渔阳地区_110117003000,117.113786,40.134429
2956,渔阳地区_110117003000,117.113797,40.13434
2957,渔阳地区_110117003000,117.113809,40.13425
2958,渔阳地区_110117003000,117.113935,40.133283
2959,渔阳地区_110117003000,117.113877,40.133731
2960,渔阳地区_110117003000,117.113937,40.128623
2961,渔阳地区_110117003000,117.114416,40.128363
2962,渔阳地区_110117003000,117.114059,40.127052
2963,渔阳地区_110117003000,117.11434,40.127448
2964,渔阳地区_110117003000,117.114637,40.127835
2965,渔阳地区_110117003000,117.114059,40.127052
2966,渔阳地区_110117003000,117.114068,40.126997
2967,渔阳地区_110117003000,117.114645,40.126914
2968,渔阳地区_110117003000,117.115229,40.126887
2969,渔阳地区_110117003000,117.115814,40.126915
2970,渔阳地区_110117003000,117.114086,40.132294
2971,渔阳地区_110117003000,117.114728,40.130164
2972,渔阳地区_110117003000,117.114614,40.132291
2973,渔阳地区_110117003000,117.115199,40.132279
2974,渔阳地区_110117003000,117.115155,40.129176
2975,渔阳地区_110117003000,117.115016,40.12961
2976,渔阳地区_110117003000,117.114834,40.130035
2977,渔阳地区_110117003000,117.114767,40.148857
2978,渔阳地区_110117003000,117.114716,40.148409
2979,渔阳地区_110117003000,117.115143,40.148283
2980,渔阳地区_110117003000,117.11573,40.148281
2981,渔阳地区_110117003000,117.116173,40.148167
2982,渔阳地区_110117003000,117.116468,40.148383
2983,渔阳地区_110117003000,117.116455,40.148834
2984,渔阳地区_110117003000,117.116454,40.14887
2985,渔阳地区_110117003000,117.115868,40.148865
2986,渔阳地区_110117003000,117.115281,40.14886
2987,渔阳地区_110117003000,117.114867,40.128142
2988,渔阳地区_110117003000,117.115206,40.128509
2989,渔阳地区_110117003000,117.115321,40.129058
2990,渔阳地区_110117003000,117.115321,40.129058
2991,渔阳地区_110117003000,117.115241,40.128612
2992,渔阳地区_110117003000,117.115321,40.129058
2993,渔阳地区_110117003000,117.115901,40.129127
2994,渔阳地区_110117003000,117.115525,40.134239
2995,渔阳地区_110117003000,117.11555,40.13379
2996,渔阳地区_110117003000,117.115574,40.13334
2997,渔阳地区_110117003000,117.115605,40.132891
2998,渔阳地区_110117003000,117.115589,40.132441
2999,渔阳地区_110117003000,117.116295,40.126712
3000,渔阳地区_110117003000,117.11615,40.126278
3001,渔阳地区_110117003000,117.115813,40.125911
3002,渔阳地区_110117003000,117.115587,40.132367
3003,渔阳地区_110117003000,117.116136,40.132213
3004,渔阳地区_110117003000,117.116695,40.132084
3005,渔阳地区_110117003000,117.116198,40.129234
3006,渔阳地区_110117003000,117.116056,40.126936
3007,渔阳地区_110117003000,117.116196,40.12737
3008,渔阳地区_110117003000,117.116563,40.127716
3009,渔阳地区_110117003000,117.116056,40.126936
3010,渔阳地区_110117003000,117.116198,40.129234
3011,渔阳地区_110117003000,117.116753,40.12937
3012,渔阳地区_110117003000,117.116295,40.126712
3013,渔阳地区_110117003000,117.116764,40.126918
3014,渔阳地区_110117003000,117.116986,40.127335
3015,渔阳地区_110117003000,117.116454,40.14887
3016,渔阳地区_110117003000,117.117041,40.148875
3017,渔阳地区_110117003000,117.117626,40.148861
3018,渔阳地区_110117003000,117.116481,40.131401
3019,渔阳地区_110117003000,117.116612,40.127745
3020,渔阳地区_110117003000,117.117984,40.144323
3021,渔阳地区_110117003000,117.11742,40.144207
3022,渔阳地区_110117003000,117.11684,40.144156
3023,渔阳地区_110117003000,117.116694,40.14336
3024,渔阳地区_110117003000,117.11663,40.143808
3025,渔阳地区_110117003000,117.116932,40.132003
3026,渔阳地区_110117003000,117.117185,40.132407
3027,渔阳地区_110117003000,117.117245,40.132853
3028,渔阳地区_110117003000,117.11725,40.133303
3029,渔阳地区_110117003000,117.117255,40.133753
3030,渔阳地区_110117003000,117.11726,40.134203
3031,渔阳地区_110117003000,117.117336,40.134647
3032,渔阳地区_110117003000,117.117023,40.131588
3033,渔阳地区_110117003000,117.117015,40.127788
3034,渔阳地区_110117003000,117.117191,40.128218
3035,渔阳地区_110117003000,117.117182,40.127673
3036,渔阳地区_110117003000,117.117023,40.131588
3037,渔阳地区_110117003000,117.117253,40.12954
3038,渔阳地区_110117003000,117.117038,40.12938
3039,渔阳地区_110117003000,117.117173,40.128941
3040,渔阳地区_110117003000,117.117201,40.128493
3041,渔阳地区_110117003000,117.117188,40.127669
3042,渔阳地区_110117003000,117.117094,40.127225
3043,渔阳地区_110117003000,117.119253,40.131414
3044,渔阳地区_110117003000,117.118674,40.131473
3045,渔阳地区_110117003000,117.118088,40.131485
3046,渔阳地区_110117003000,117.117501,40.131489
3047,渔阳地区_110117003000,117.117253,40.12954
3048,渔阳地区_110117003000,117.11722,40.12999
3049,渔阳地区_110117003000,117.117218,40.13044
3050,渔阳地区_110117003000,117.117223,40.13089
3051,渔阳地区_110117003000,117.117189,40.131339
3052,渔阳地区_110117003000,117.118867,40.127399
3053,渔阳地区_110117003000,117.118287,40.127466
3054,渔阳地区_110117003000,117.117707,40.127532
3055,渔阳地区_110117003000,117.11891,40.140937
3056,渔阳地区_110117003000,117.118346,40.141058
3057,渔阳地区_110117003000,117.117765,40.141032
3058,渔阳地区_110117003000,117.117253,40.12954
3059,渔阳地区_110117003000,117.11784,40.129527
3060,渔阳地区_110117003000,117.118417,40.129451
3061,渔阳地区_110117003000,117.117274,40.13539
3062,渔阳地区_110117003000,117.11734,40.134945
3063,渔阳地区_110117003000,117.119139,40.134946
3064,渔阳地区_110117003000,117.118562,40.134862
3065,渔阳地区_110117003000,117.117981,40.1348
3066,渔阳地区_110117003000,117.118104,40.144391
3067,渔阳地区_110117003000,117.117992,40.148791
3068,渔阳地区_110117003000,117.118495,40.149023
3069,渔阳地区_110117003000,117.117992,40.148791
3070,渔阳地区_110117003000,117.118005,40.148341
3071,渔阳地区_110117003000,117.118004,40.14789
3072,渔阳地区_110117003000,117.118004,40.14744
3073,渔阳地区_110117003000,117.118004,40.146989
3074,渔阳地区_110117003000,117.118004,40.146539
3075,渔阳地区_110117003000,117.118004,40.146088
3076,渔阳地区_110117003000,117.118004,40.145638
3077,渔阳地区_110117003000,117.118004,40.145187
3078,渔阳地区_110117003000,117.118015,40.144737
3079,渔阳地区_110117003000,117.118104,40.144391
3080,渔阳地区_110117003000,117.11836,40.136854
3081,渔阳地区_110117003000,117.118929,40.136946
3082,渔阳地区_110117003000,117.11836,40.136854
3083,渔阳地区_110117003000,117.118328,40.136408
3084,渔阳地区_110117003000,117.118563,40.136
3085,渔阳地区_110117003000,117.118975,40.135681
3086,渔阳地区_110117003000,117.118682,40.150881
3087,渔阳地区_110117003000,117.118583,40.150437
3088,渔阳地区_110117003000,117.118943,40.149475
3089,渔阳地区_110117003000,117.118587,40.149832
3090,渔阳地区_110117003000,117.118563,40.144293
3091,渔阳地区_110117003000,117.11915,40.144294
3092,渔阳地区_110117003000,117.119736,40.144311
3093,渔阳地区_110117003000,117.118614,40.138737
3094,渔阳地区_110117003000,117.118614,40.138737
3095,渔阳地区_110117003000,117.11891,40.140937
3096,渔阳地区_110117003000,117.118661,40.140529
3097,渔阳地区_110117003000,117.118622,40.140464
3098,渔阳地区_110117003000,117.118637,40.140018
3099,渔阳地区_110117003000,117.118637,40.138717
3100,渔阳地区_110117003000,117.119139,40.138484
3101,渔阳地区_110117003000,117.118724,40.151726
3102,渔阳地区_110117003000,117.118702,40.151276
3103,渔阳地区_110117003000,117.118682,40.150881
3104,渔阳地区_110117003000,117.119159,40.150618
3105,渔阳地区_110117003000,117.118689,40.139867
3106,渔阳地区_110117003000,117.118775,40.139408
3107,渔阳地区_110117003000,117.11869,40.139853
3108,渔阳地区_110117003000,117.1187,40.132995
3109,渔阳地区_110117003000,117.119064,40.133346
3110,渔阳地区_110117003000,117.119376,40.139135
3111,渔阳地区_110117003000,117.11879,40.139115
3112,渔阳地区_110117003000,117.118764,40.139114
3113,渔阳地区_110117003000,117.118775,40.139408
3114,渔阳地区_110117003000,117.118782,40.139295
3115,渔阳地区_110117003000,117.118777,40.139205
3116,渔阳地区_110117003000,117.118793,40.129357
3117,渔阳地区_110117003000,117.119269,40.129097
3118,渔阳地区_110117003000,117.119824,40.128957
3119,渔阳地区_110117003000,117.11891,40.140937
3120,渔阳地区_110117003000,117.119484,40.141026
3121,渔阳地区_110117003000,117.118941,40.149248
3122,渔阳地区_110117003000,117.118941,40.149248
3123,渔阳地区_110117003000,117.119439,40.149011
3124,渔阳地区_110117003000,117.120003,40.148891
3125,渔阳地区_110117003000,117.118943,40.149475
3126,渔阳地区_110117003000,117.119297,40.149833
3127,渔阳地区_110117003000,117.119478,40.150258
3128,渔阳地区_110117003000,117.118999,40.135666
3129,渔阳地区_110117003000,117.1193,40.136053
3130,渔阳地区_110117003000,117.119508,40.13647
3131,渔阳地区_110117003000,117.118999,40.135666
3132,渔阳地区_110117003000,117.119212,40.135247
3133,渔阳地区_110117003000,117.119121,40.133385
3134,渔阳地区_110117003000,117.119144,40.133835
3135,渔阳地区_110117003000,117.119159,40.134285
3136,渔阳地区_110117003000,117.119148,40.134735
3137,渔阳地区_110117003000,117.119623,40.132782
3138,渔阳地区_110117003000,117.119359,40.133181
3139,渔阳地区_110117003000,117.119275,40.135147
3140,渔阳地区_110117003000,117.119265,40.140086
3141,渔阳地区_110117003000,117.119852,40.140103
3142,渔阳地区_110117003000,117.119253,40.131414
3143,渔阳地区_110117003000,117.119275,40.135147
3144,渔阳地区_110117003000,117.11986,40.135178
3145,渔阳地区_110117003000,117.120447,40.135169
3146,渔阳地区_110117003000,117.121032,40.135144
3147,渔阳地区_110117003000,117.120326,40.138442
3148,渔阳地区_110117003000,117.11974,40.138416
3149,渔阳地区_110117003000,117.120342,40.140117
3150,渔阳地区_110117003000,117.119761,40.140052
3151,渔阳地区_110117003000,117.119298,40.131393
3152,渔阳地区_110117003000,117.120504,40.140047
3153,渔阳地区_110117003000,117.119923,40.13998
3154,渔阳地区_110117003000,117.119343,40.139913
3155,渔阳地区_110117003000,117.12054,40.139778
3156,渔阳地区_110117003000,117.119959,40.139711
3157,渔阳地区_110117003000,117.119379,40.139644
3158,渔阳地区_110117003000,117.120504,40.139683
3159,渔阳地区_110117003000,117.119923,40.139616
3160,渔阳地区_110117003000,117.119395,40.131257
3161,渔阳地区_110117003000,117.119395,40.131257
3162,渔阳地区_110117003000,117.120434,40.139381
3163,渔阳地区_110117003000,117.119852,40.139326
3164,渔阳地区_110117003000,117.120451,40.139485
3165,渔阳地区_110117003000,117.119869,40.139423
3166,渔阳地区_110117003000,117.120426,40.13929
3167,渔阳地区_110117003000,117.119844,40.139234
3168,渔阳地区_110117003000,117.120475,40.139588
3169,渔阳地区_110117003000,117.119894,40.139521
3170,渔阳地区_110117003000,117.120303,40.137386
3171,渔阳地区_110117003000,117.119854,40.137097
3172,渔阳地区_110117003000,117.119525,40.131014
3173,渔阳地区_110117003000,117.120094,40.131125
3174,渔阳地区_110117003000,117.120668,40.131212
3175,渔阳地区_110117003000,117.121254,40.131217
3176,渔阳地区_110117003000,117.12183,40.131135
3177,渔阳地区_110117003000,117.122396,40.131022
3178,渔阳地区_110117003000,117.119525,40.131014
3179,渔阳地区_110117003000,117.11974,40.130609
3180,渔阳地区_110117003000,117.119975,40.130204
3181,渔阳地区_110117003000,117.120109,40.129766
3182,渔阳地区_110117003000,117.120158,40.12932
3183,渔阳地区_110117003000,117.119636,40.141034
3184,渔阳地区_110117003000,117.119918,40.141429
3185,渔阳地区_110117003000,117.120261,40.141795
3186,渔阳地区_110117003000,117.120427,40.140123
3187,渔阳地区_110117003000,117.120116,40.140506
3188,渔阳地区_110117003000,117.119799,40.140884
3189,渔阳地区_110117003000,117.119872,40.144316
3190,渔阳地区_110117003000,117.119872,40.144316
3191,渔阳地区_110117003000,117.119889,40.143866
3192,渔阳地区_110117003000,117.119957,40.143419
3193,渔阳地区_110117003000,117.120046,40.142974
3194,渔阳地区_110117003000,117.120135,40.142529
3195,渔阳地区_110117003000,117.120308,40.142101
3196,渔阳地区_110117003000,117.120859,40.128296
3197,渔阳地区_110117003000,117.120404,40.128578
3198,渔阳地区_110117003000,117.120651,40.145662
3199,渔阳地区_110117003000,117.120297,40.145303
3200,渔阳地区_110117003000,117.120181,40.145185
3201,渔阳地区_110117003000,117.120272,40.144741
3202,渔阳地区_110117003000,117.120994,40.137811
3203,渔阳地区_110117003000,117.12042,40.137716
3204,渔阳地区_110117003000,117.120326,40.138442
3205,渔阳地区_110117003000,117.12029,40.137993
3206,渔阳地区_110117003000,117.120277,40.137692
3207,渔阳地区_110117003000,117.12101,40.136937
3208,渔阳地区_110117003000,117.120476,40.136752
3209,渔阳地区_110117003000,117.12031,40.144622
3210,渔阳地区_110117003000,117.121076,40.137011
3211,渔阳地区_110117003000,117.120579,40.137252
3212,渔阳地区_110117003000,117.120326,40.138442
3213,渔阳地区_110117003000,117.120427,40.140123
3214,渔阳地区_110117003000,117.120401,40.141945
3215,渔阳地区_110117003000,117.120974,40.142024
3216,渔阳地区_110117003000,117.120428,40.148794
3217,渔阳地区_110117003000,117.120992,40.148906
3218,渔阳地区_110117003000,117.121573,40.148967
3219,渔阳地区_110117003000,117.120507,40.146537
3220,渔阳地区_110117003000,117.120492,40.146987
3221,渔阳地区_110117003000,117.120478,40.147436
3222,渔阳地区_110117003000,117.120463,40.147886
3223,渔阳地区_110117003000,117.120448,40.148336
3224,渔阳地区_110117003000,117.120427,40.140123
3225,渔阳地区_110117003000,117.120426,40.13929
3226,渔阳地区_110117003000,117.12045,40.138557
3227,渔阳地区_110117003000,117.120445,40.139007
3228,渔阳地区_110117003000,117.120451,40.139485
3229,渔阳地区_110117003000,117.120451,40.139485
3230,渔阳地区_110117003000,117.12045,40.138557
3231,渔阳地区_110117003000,117.121014,40.138431
3232,渔阳地区_110117003000,117.121571,40.13829
3233,渔阳地区_110117003000,117.120475,40.139588
3234,渔阳地区_110117003000,117.120488,40.144575
3235,渔阳地区_110117003000,117.121067,40.144499
3236,渔阳地区_110117003000,117.120507,40.146537
3237,渔阳地区_110117003000,117.12051,40.146447
3238,渔阳地区_110117003000,117.120513,40.146357
3239,渔阳地区_110117003000,117.120504,40.140047
3240,渔阳地区_110117003000,117.120504,40.139683
3241,渔阳地区_110117003000,117.120518,40.146177
3242,渔阳地区_110117003000,117.120651,40.145662
3243,渔阳地区_110117003000,117.12052,40.1461
3244,渔阳地区_110117003000,117.12054,40.139778
3245,渔阳地区_110117003000,117.121523,40.140057
3246,渔阳地区_110117003000,117.120944,40.139985
3247,渔阳地区_110117003000,117.120651,40.145662
3248,渔阳地区_110117003000,117.121238,40.145673
3249,渔阳地区_110117003000,117.121825,40.145684
3250,渔阳地区_110117003000,117.120813,40.126303
3251,渔阳地区_110117003000,117.120922,40.126745
3252,渔阳地区_110117003000,117.121136,40.127163
3253,渔阳地区_110117003000,117.120813,40.126303
3254,渔阳地区_110117003000,117.120823,40.125854
3255,渔阳地区_110117003000,117.120833,40.125404
3256,渔阳地区_110117003000,117.120843,40.124954
3257,渔阳地区_110117003000,117.120854,40.124504
3258,渔阳地区_110117003000,117.120859,40.128296
3259,渔阳地区_110117003000,117.121203,40.12866
3260,渔阳地区_110117003000,117.121085,40.12795
3261,渔阳地区_110117003000,117.121076,40.137011
3262,渔阳地区_110117003000,117.121076,40.137011
3263,渔阳地区_110117003000,117.121958,40.146547
3264,渔阳地区_110117003000,117.121371,40.14655
3265,渔阳地区_110117003000,117.121942,40.146457
3266,渔阳地区_110117003000,117.121355,40.14646
3267,渔阳地区_110117003000,117.121085,40.12795
3268,渔阳地区_110117003000,117.12166,40.128041
3269,渔阳地区_110117003000,117.122234,40.128134
3270,渔阳地区_110117003000,117.122804,40.128236
3271,渔阳地区_110117003000,117.121085,40.12795
3272,渔阳地区_110117003000,117.121166,40.127505
3273,渔阳地区_110117003000,117.12112,40.146371
3274,渔阳地区_110117003000,117.121707,40.146368
3275,渔阳地区_110117003000,117.121934,40.146277
3276,渔阳地区_110117003000,117.121347,40.14628
3277,渔阳地区_110117003000,117.121144,40.14619
3278,渔阳地区_110117003000,117.121731,40.146187
3279,渔阳地区_110117003000,117.121977,40.144641
3280,渔阳地区_110117003000,117.121417,40.144509
3281,渔阳地区_110117003000,117.121242,40.127298
3282,渔阳地区_110117003000,117.121681,40.127001
3283,渔阳地区_110117003000,117.121953,40.126606
3284,渔阳地区_110117003000,117.121646,40.13775
3285,渔阳地区_110117003000,117.12153,40.137313
3286,渔阳地区_110117003000,117.121285,40.137009
3287,渔阳地区_110117003000,117.121581,40.136621
3288,渔阳地区_110117003000,117.122104,40.140611
3289,渔阳地区_110117003000,117.121733,40.140262
3290,渔阳地区_110117003000,117.122731,40.139314
3291,渔阳地区_110117003000,117.122273,40.139596
3292,渔阳地区_110117003000,117.121815,40.139877
3293,渔阳地区_110117003000,117.121627,40.13518
3294,渔阳地区_110117003000,117.121818,40.135
3295,渔阳地区_110117003000,117.121646,40.13775
3296,渔阳地区_110117003000,117.121661,40.138259
3297,渔阳地区_110117003000,117.122733,40.13872
3298,渔阳地区_110117003000,117.122235,40.138483
3299,渔阳地区_110117003000,117.121712,40.138279
3300,渔阳地区_110117003000,117.122047,40.150256
3301,渔阳地区_110117003000,117.121711,40.150622
3302,渔阳地区_110117003000,117.121719,40.135349
3303,渔阳地区_110117003000,117.121745,40.136369
3304,渔阳地区_110117003000,117.121952,40.136201
3305,渔阳地区_110117003000,117.121866,40.135755
3306,渔阳地区_110117003000,117.122052,40.133194
3307,渔阳地区_110117003000,117.121888,40.133552
3308,渔阳地区_110117003000,117.121852,40.134002
3309,渔阳地区_110117003000,117.121817,40.134451
3310,渔阳地区_110117003000,117.121816,40.134901
3311,渔阳地区_110117003000,117.123884,40.134758
3312,渔阳地区_110117003000,117.12332,40.134868
3313,渔阳地区_110117003000,117.122734,40.134866
3314,渔阳地区_110117003000,117.122156,40.134945
3315,渔阳地区_110117003000,117.121941,40.146186
3316,渔阳地区_110117003000,117.121908,40.145739
3317,渔阳地区_110117003000,117.121891,40.145685
3318,渔阳地区_110117003000,117.121933,40.146367
3319,渔阳地区_110117003000,117.121934,40.146277
3320,渔阳地区_110117003000,117.121934,40.146277
3321,渔阳地区_110117003000,117.121958,40.146547
3322,渔阳地区_110117003000,117.121971,40.146591
3323,渔阳地区_110117003000,117.123576,40.136473
3324,渔阳地区_110117003000,117.12303,40.136319
3325,渔阳地区_110117003000,117.122445,40.136296
3326,渔阳地区_110117003000,117.121971,40.146591
3327,渔阳地区_110117003000,117.122522,40.146745
3328,渔阳地区_110117003000,117.123087,40.146862
3329,渔阳地区_110117003000,117.121997,40.148194
3330,渔阳地区_110117003000,117.121864,40.147756
3331,渔阳地区_110117003000,117.12175,40.147316
3332,渔阳地区_110117003000,117.121805,40.14687
3333,渔阳地区_110117003000,117.121977,40.144641
3334,渔阳地区_110117003000,117.123155,40.143883
3335,渔阳地区_110117003000,117.122695,40.144163
3336,渔阳地区_110117003000,117.122252,40.144458
3337,渔阳地区_110117003000,117.122219,40.148894
3338,渔阳地区_110117003000,117.122069,40.148459
3339,渔阳地区_110117003000,117.121998,40.126463
3340,渔阳地区_110117003000,117.122131,40.126025
3341,渔阳地区_110117003000,117.122208,40.125578
3342,渔阳地区_110117003000,117.122376,40.125151
3343,渔阳地区_110117003000,117.122043,40.1453
3344,渔阳地区_110117003000,117.122032,40.144849
3345,渔阳地区_110117003000,117.122043,40.149045
3346,渔阳地区_110117003000,117.122028,40.149495
3347,渔阳地区_110117003000,117.12203,40.149946
3348,渔阳地区_110117003000,117.122219,40.148894
3349,渔阳地区_110117003000,117.122047,40.150256
3350,渔阳地区_110117003000,117.123643,40.140554
3351,渔阳地区_110117003000,117.123079,40.140667
3352,渔阳地区_110117003000,117.122494,40.140635
3353,渔阳地区_110117003000,117.122219,40.148894
3354,渔阳地区_110117003000,117.122792,40.148793
3355,渔阳地区_110117003000,117.122396,40.150437
3356,渔阳地区_110117003000,117.122962,40.15055
3357,渔阳地区_110117003000,117.123548,40.150548
3358,渔阳地区_110117003000,117.124128,40.150496
3359,渔阳地区_110117003000,117.12464,40.150281
3360,渔阳地区_110117003000,117.125068,40.149973
3361,渔阳地区_110117003000,117.122561,40.130368
3362,渔阳地区_110117003000,117.122477,40.130814
3363,渔阳地区_110117003000,117.123597,40.12499
3364,渔阳地区_110117003000,117.123026,40.125083
3365,渔阳地区_110117003000,117.122523,40.123233
3366,渔阳地区_110117003000,117.122454,40.12368
3367,渔阳地区_110117003000,117.122398,40.124128
3368,渔阳地区_110117003000,117.122351,40.124576
3369,渔阳地区_110117003000,117.122442,40.125018
3370,渔阳地区_110117003000,117.123155,40.143883
3371,渔阳地区_110117003000,117.122772,40.143542
3372,渔阳地区_110117003000,117.122561,40.130368
3373,渔阳地区_110117003000,117.123128,40.130266
3374,渔阳地区_110117003000,117.123773,40.14004
3375,渔阳地区_110117003000,117.123334,40.139741
3376,渔阳地区_110117003000,117.122891,40.139446
3377,渔阳地区_110117003000,117.122733,40.13872
3378,渔阳地区_110117003000,117.122747,40.139169
3379,渔阳地区_110117003000,117.122733,40.13872
3380,渔阳地区_110117003000,117.123128,40.138386
3381,渔阳地区_110117003000,117.12365,40.148932
3382,渔阳地区_110117003000,117.123092,40.148795
3383,渔阳地区_110117003000,117.122995,40.148758
3384,渔阳地区_110117003000,117.12314,40.148321
3385,渔阳地区_110117003000,117.123196,40.147873
3386,渔阳地区_110117003000,117.123155,40.143883
3387,渔阳地区_110117003000,117.123214,40.14774
3388,渔阳地区_110117003000,117.123212,40.146909
3389,渔阳地区_110117003000,117.123259,40.147355
3390,渔阳地区_110117003000,117.123214,40.14774
3391,渔阳地区_110117003000,117.123225,40.14765
3392,渔阳地区_110117003000,117.124135,40.143904
3393,渔阳地区_110117003000,117.123548,40.143895
3394,渔阳地区_110117003000,117.123296,40.128326
3395,渔阳地区_110117003000,117.123739,40.128621
3396,渔阳地区_110117003000,117.123296,40.128326
3397,渔阳地区_110117003000,117.123689,40.127991
3398,渔阳地区_110117003000,117.123398,40.138139
3399,渔阳地区_110117003000,117.123982,40.138184
3400,渔阳地区_110117003000,117.124568,40.138186
3401,渔阳地区_110117003000,117.123398,40.138139
3402,渔阳地区_110117003000,117.12334,40.137692
3403,渔阳地区_110117003000,117.123427,40.137246
3404,渔阳地区_110117003000,117.123517,40.136802
3405,渔阳地区_110117003000,117.12349,40.149458
3406,渔阳地区_110117003000,117.123623,40.149019
3407,渔阳地区_110117003000,117.123576,40.136473
3408,渔阳地区_110117003000,117.12415,40.136398
3409,渔阳地区_110117003000,117.124733,40.136446
3410,渔阳地区_110117003000,117.12359,40.130262
3411,渔阳地区_110117003000,117.123753,40.130691
3412,渔阳地区_110117003000,117.12359,40.130262
3413,渔阳地区_110117003000,117.123745,40.129831
3414,渔阳地区_110117003000,117.123757,40.129381
3415,渔阳地区_110117003000,117.123783,40.128932
3416,渔阳地区_110117003000,117.123597,40.12499
3417,渔阳地区_110117003000,117.124086,40.125239
3418,渔阳地区_110117003000,117.123597,40.12499
3419,渔阳地区_110117003000,117.123638,40.124541
3420,渔阳地区_110117003000,117.123687,40.124092
3421,渔阳地区_110117003000,117.123737,40.123644
3422,渔阳地区_110117003000,117.123786,40.123195
3423,渔阳地区_110117003000,117.123847,40.122748
3424,渔阳地区_110117003000,117.124414,40.149054
3425,渔阳地区_110117003000,117.123839,40.148962
3426,渔阳地区_110117003000,117.123643,40.140554
3427,渔阳地区_110117003000,117.123643,40.140554
3428,渔阳地区_110117003000,117.123755,40.140111
3429,渔阳地区_110117003000,117.123773,40.14004
3430,渔阳地区_110117003000,117.123884,40.134758
3431,渔阳地区_110117003000,117.123871,40.134308
3432,渔阳地区_110117003000,117.123863,40.133857
3433,渔阳地区_110117003000,117.123855,40.133407
3434,渔阳地区_110117003000,117.123848,40.132957
3435,渔阳地区_110117003000,117.123817,40.132508
3436,渔阳地区_110117003000,117.124983,40.149523
3437,渔阳地区_110117003000,117.124413,40.149634
3438,渔阳地区_110117003000,117.123857,40.12869
3439,渔阳地区_110117003000,117.123884,40.134758
