ID,Area,Longitude,Latitude
1715,刘家店镇_110117112000,117.023551,40.24602
1716,刘家店镇_110117112000,117.022968,40.245967
1717,刘家店镇_110117112000,117.022416,40.245826
1718,刘家店镇_110117112000,117.026014,40.243293
1719,刘家店镇_110117112000,117.025431,40.243264
1720,刘家店镇_110117112000,117.024848,40.243313
1721,刘家店镇_110117112000,117.024287,40.243429
1722,刘家店镇_110117112000,117.02373,40.243571
1723,刘家店镇_110117112000,117.023149,40.243636
1724,刘家店镇_110117112000,117.023419,40.240224
1725,刘家店镇_110117112000,117.023269,40.23979
1726,刘家店镇_110117112000,117.023095,40.239362
1727,刘家店镇_110117112000,117.024296,40.24111
1728,刘家店镇_110117112000,117.023936,40.240754
1729,刘家店镇_110117112000,117.023576,40.240398
1730,刘家店镇_110117112000,117.026014,40.243293
1731,刘家店镇_110117112000,117.026219,40.243711
1732,刘家店镇_110117112000,116.981309,40.218532
1733,刘家店镇_110117112000,116.980859,40.218243
1734,刘家店镇_110117112000,116.980527,40.217883
1735,刘家店镇_110117112000,116.980138,40.21761
1736,刘家店镇_110117112000,116.979551,40.217589
1737,刘家店镇_110117112000,116.978966,40.217544
1738,刘家店镇_110117112000,116.978381,40.217505
1739,刘家店镇_110117112000,116.977794,40.217481
1740,刘家店镇_110117112000,116.977207,40.217475
1741,刘家店镇_110117112000,116.976659,40.21759
1742,刘家店镇_110117112000,116.976136,40.217767
1743,刘家店镇_110117112000,116.975571,40.217662
1744,刘家店镇_110117112000,116.97527,40.217378
1745,刘家店镇_110117112000,116.975,40.217268
1746,刘家店镇_110117112000,116.974445,40.21741
1747,刘家店镇_110117112000,116.973952,40.217286
1748,刘家店镇_110117112000,116.973593,40.217441
1749,刘家店镇_110117112000,116.973302,40.217811
1750,刘家店镇_110117112000,116.972864,40.218107
1751,刘家店镇_110117112000,116.972319,40.218247
1752,刘家店镇_110117112000,116.971941,40.21797
1753,刘家店镇_110117112000,116.9718,40.217557
1754,刘家店镇_110117112000,116.971522,40.217854
1755,刘家店镇_110117112000,116.971532,40.218303
1756,刘家店镇_110117112000,116.971446,40.218748
1757,刘家店镇_110117112000,116.971488,40.219195
1758,刘家店镇_110117112000,116.971627,40.219632
1759,刘家店镇_110117112000,116.971813,40.220053
1760,刘家店镇_110117112000,116.971526,40.2204
1761,刘家店镇_110117112000,116.97113,40.22072
1762,刘家店镇_110117112000,116.970745,40.221055
1763,刘家店镇_110117112000,116.970331,40.221375
1764,刘家店镇_110117112000,116.969921,40.221697
1765,刘家店镇_110117112000,116.969506,40.222016
1766,刘家店镇_110117112000,116.969094,40.222337
1767,刘家店镇_110117112000,116.968679,40.222656
1768,刘家店镇_110117112000,116.968282,40.222988
1769,刘家店镇_110117112000,116.967869,40.223308
1770,刘家店镇_110117112000,116.967428,40.223605
1771,刘家店镇_110117112000,116.966983,40.223898
1772,刘家店镇_110117112000,116.966658,40.224272
1773,刘家店镇_110117112000,116.966094,40.224377
1774,刘家店镇_110117112000,116.965539,40.224515
1775,刘家店镇_110117112000,116.964988,40.224651
1776,刘家店镇_110117112000,116.964444,40.22481
1777,刘家店镇_110117112000,116.963872,40.224906
1778,刘家店镇_110117112000,116.963287,40.22495
1779,刘家店镇_110117112000,116.962726,40.224844
1780,刘家店镇_110117112000,116.962185,40.224668
1781,刘家店镇_110117112000,116.961648,40.224484
1782,刘家店镇_110117112000,116.961285,40.224137
1783,刘家店镇_110117112000,116.960916,40.223794
1784,刘家店镇_110117112000,116.96035,40.223692
1785,刘家店镇_110117112000,116.959767,40.223669
1786,刘家店镇_110117112000,116.95936,40.223359
1787,刘家店镇_110117112000,116.958905,40.223084
1788,刘家店镇_110117112000,116.958343,40.222979
1789,刘家店镇_110117112000,116.957758,40.223008
1790,刘家店镇_110117112000,116.957207,40.223159
1791,刘家店镇_110117112000,116.956676,40.223353
1792,刘家店镇_110117112000,116.956216,40.22363
1793,刘家店镇_110117112000,116.955756,40.223909
1794,刘家店镇_110117112000,116.955412,40.224268
1795,刘家店镇_110117112000,116.954852,40.224395
1796,刘家店镇_110117112000,116.954276,40.224482
1797,刘家店镇_110117112000,116.953709,40.224599
1798,刘家店镇_110117112000,116.953163,40.224765
1799,刘家店镇_110117112000,116.95276,40.225076
1800,刘家店镇_110117112000,116.952604,40.225508
1801,刘家店镇_110117112000,116.952143,40.225785
1802,刘家店镇_110117112000,116.951703,40.226081
1803,刘家店镇_110117112000,116.951244,40.226344
1804,刘家店镇_110117112000,116.950661,40.226331
1805,刘家店镇_110117112000,116.950095,40.226314
1806,刘家店镇_110117112000,116.949572,40.2265
1807,刘家店镇_110117112000,116.948992,40.226537
1808,刘家店镇_110117112000,116.948504,40.226778
1809,刘家店镇_110117112000,116.948284,40.227169
1810,刘家店镇_110117112000,116.947814,40.227362
1811,刘家店镇_110117112000,116.947393,40.227647
1812,刘家店镇_110117112000,116.947046,40.227986
1813,刘家店镇_110117112000,116.947566,40.228144
1814,刘家店镇_110117112000,116.947641,40.228574
1815,刘家店镇_110117112000,116.947883,40.228976
1816,刘家店镇_110117112000,116.948255,40.229318
1817,刘家店镇_110117112000,116.948589,40.229687
1818,刘家店镇_110117112000,116.948881,40.230077
1819,刘家店镇_110117112000,116.949157,40.230475
1820,刘家店镇_110117112000,116.949465,40.230859
1821,刘家店镇_110117112000,116.949813,40.231217
1822,刘家店镇_110117112000,116.950213,40.231544
1823,刘家店镇_110117112000,116.950668,40.231365
1824,刘家店镇_110117112000,116.951235,40.231251
1825,刘家店镇_110117112000,116.951798,40.231124
1826,刘家店镇_110117112000,116.952369,40.231176
1827,刘家店镇_110117112000,116.95293,40.231311
1828,刘家店镇_110117112000,116.953484,40.231451
1829,刘家店镇_110117112000,116.954007,40.231626
1830,刘家店镇_110117112000,116.954349,40.231987
1831,刘家店镇_110117112000,116.954614,40.232388
1832,刘家店镇_110117112000,116.954843,40.232803
1833,刘家店镇_110117112000,116.955258,40.233084
1834,刘家店镇_110117112000,116.955787,40.233279
1835,刘家店镇_110117112000,116.956281,40.233523
1836,刘家店镇_110117112000,116.956688,40.233826
1837,刘家店镇_110117112000,116.956632,40.234274
1838,刘家店镇_110117112000,116.956736,40.234712
1839,刘家店镇_110117112000,116.957097,40.235064
1840,刘家店镇_110117112000,116.957501,40.235391
1841,刘家店镇_110117112000,116.95794,40.23569
1842,刘家店镇_110117112000,116.958394,40.235976
1843,刘家店镇_110117112000,116.958889,40.236208
1844,刘家店镇_110117112000,116.959206,40.236456
1845,刘家店镇_110117112000,116.959205,40.236897
1846,刘家店镇_110117112000,116.959319,40.237339
1847,刘家店镇_110117112000,116.959484,40.237764
1848,刘家店镇_110117112000,116.959917,40.238065
1849,刘家店镇_110117112000,116.960357,40.238361
1850,刘家店镇_110117112000,116.960828,40.238622
1851,刘家店镇_110117112000,116.961411,40.238637
1852,刘家店镇_110117112000,116.961996,40.238651
1853,刘家店镇_110117112000,116.962354,40.238962
1854,刘家店镇_110117112000,116.962389,40.239409
1855,刘家店镇_110117112000,116.962643,40.239813
1856,刘家店镇_110117112000,116.963148,40.24002
1857,刘家店镇_110117112000,116.96364,40.240241
1858,刘家店镇_110117112000,116.964055,40.24056
1859,刘家店镇_110117112000,116.964472,40.240878
1860,刘家店镇_110117112000,116.964889,40.241195
1861,刘家店镇_110117112000,116.965332,40.241491
1862,刘家店镇_110117112000,116.965796,40.241768
1863,刘家店镇_110117112000,116.966219,40.242074
1864,刘家店镇_110117112000,116.966537,40.24245
1865,刘家店镇_110117112000,116.966952,40.242758
1866,刘家店镇_110117112000,116.96744,40.243009
1867,刘家店镇_110117112000,116.967885,40.243297
1868,刘家店镇_110117112000,116.967996,40.243727
1869,刘家店镇_110117112000,116.968234,40.244139
1870,刘家店镇_110117112000,116.968425,40.244563
1871,刘家店镇_110117112000,116.968665,40.244969
1872,刘家店镇_110117112000,116.968863,40.245388
1873,刘家店镇_110117112000,116.969044,40.245814
1874,刘家店镇_110117112000,116.969169,40.24625
1875,刘家店镇_110117112000,116.969368,40.246674
1876,刘家店镇_110117112000,116.969262,40.247113
1877,刘家店镇_110117112000,116.969145,40.247535
1878,刘家店镇_110117112000,116.969471,40.247906
1879,刘家店镇_110117112000,116.969748,40.248284
1880,刘家店镇_110117112000,116.969493,40.24867
1881,刘家店镇_110117112000,116.969085,40.248993
1882,刘家店镇_110117112000,116.968807,40.249384
1883,刘家店镇_110117112000,116.968403,40.249709
1884,刘家店镇_110117112000,116.968061,40.250075
1885,刘家店镇_110117112000,116.967725,40.250439
1886,刘家店镇_110117112000,116.967215,40.250659
1887,刘家店镇_110117112000,116.966749,40.250933
1888,刘家店镇_110117112000,116.966359,40.251269
1889,刘家店镇_110117112000,116.965939,40.25158
1890,刘家店镇_110117112000,116.96537,40.25164
1891,刘家店镇_110117112000,116.964785,40.251668
1892,刘家店镇_110117112000,116.964234,40.251808
1893,刘家店镇_110117112000,116.963752,40.252061
1894,刘家店镇_110117112000,116.96341,40.252425
1895,刘家店镇_110117112000,116.963113,40.252802
1896,刘家店镇_110117112000,116.962572,40.252713
1897,刘家店镇_110117112000,116.962105,40.252443
1898,刘家店镇_110117112000,116.961536,40.252365
1899,刘家店镇_110117112000,116.960948,40.252379
1900,刘家店镇_110117112000,116.96036,40.252392
1901,刘家店镇_110117112000,116.959901,40.25213
1902,刘家店镇_110117112000,116.959454,40.251858
1903,刘家店镇_110117112000,116.958867,40.25188
1904,刘家店镇_110117112000,116.958299,40.251812
1905,刘家店镇_110117112000,116.95778,40.251602
1906,刘家店镇_110117112000,116.957209,40.251513
1907,刘家店镇_110117112000,116.956635,40.251444
1908,刘家店镇_110117112000,116.956052,40.251478
1909,刘家店镇_110117112000,116.955497,40.251561
1910,刘家店镇_110117112000,116.955076,40.251868
1911,刘家店镇_110117112000,116.954611,40.252145
1912,刘家店镇_110117112000,116.954173,40.252442
1913,刘家店镇_110117112000,116.953822,40.252776
1914,刘家店镇_110117112000,116.953493,40.253148
1915,刘家店镇_110117112000,116.953189,40.253534
1916,刘家店镇_110117112000,116.952981,40.253951
1917,刘家店镇_110117112000,116.952708,40.254349
1918,刘家店镇_110117112000,116.952321,40.25468
1919,刘家店镇_110117112000,116.951755,40.254778
1920,刘家店镇_110117112000,116.951175,40.254836
1921,刘家店镇_110117112000,116.950629,40.255003
1922,刘家店镇_110117112000,116.950094,40.255171
1923,刘家店镇_110117112000,116.949616,40.255429
1924,刘家店镇_110117112000,116.949158,40.255705
1925,刘家店镇_110117112000,116.948613,40.255861
1926,刘家店镇_110117112000,116.948125,40.256107
1927,刘家店镇_110117112000,116.947675,40.256397
1928,刘家店镇_110117112000,116.947303,40.256745
1929,刘家店镇_110117112000,116.946904,40.257074
1930,刘家店镇_110117112000,116.946393,40.257296
1931,刘家店镇_110117112000,116.945925,40.257564
1932,刘家店镇_110117112000,116.945531,40.257897
1933,刘家店镇_110117112000,116.945416,40.258324
1934,刘家店镇_110117112000,116.945484,40.258771
1935,刘家店镇_110117112000,116.945483,40.259219
1936,刘家店镇_110117112000,116.945175,40.259594
1937,刘家店镇_110117112000,116.944924,40.259964
1938,刘家店镇_110117112000,116.945262,40.260333
1939,刘家店镇_110117112000,116.945587,40.260708
1940,刘家店镇_110117112000,116.945913,40.261083
1941,刘家店镇_110117112000,116.946238,40.261458
1942,刘家店镇_110117112000,116.946564,40.261833
1943,刘家店镇_110117112000,116.946895,40.262206
1944,刘家店镇_110117112000,116.947384,40.262444
1945,刘家店镇_110117112000,116.947822,40.262698
1946,刘家店镇_110117112000,116.948132,40.263079
1947,刘家店镇_110117112000,116.948447,40.26346
1948,刘家店镇_110117112000,116.948792,40.263824
1949,刘家店镇_110117112000,116.949161,40.264175
1950,刘家店镇_110117112000,116.949541,40.264518
1951,刘家店镇_110117112000,116.950012,40.264729
1952,刘家店镇_110117112000,116.950598,40.264766
1953,刘家店镇_110117112000,116.950971,40.265094
1954,刘家店镇_110117112000,116.951316,40.265459
1955,刘家店镇_110117112000,116.951661,40.265823
1956,刘家店镇_110117112000,116.952006,40.266188
1957,刘家店镇_110117112000,116.95236,40.266548
1958,刘家店镇_110117112000,116.952729,40.266899
1959,刘家店镇_110117112000,116.953097,40.26725
1960,刘家店镇_110117112000,116.953458,40.267605
1961,刘家店镇_110117112000,116.953704,40.268014
1962,刘家店镇_110117112000,116.953921,40.268433
1963,刘家店镇_110117112000,116.954139,40.268851
1964,刘家店镇_110117112000,116.954405,40.269248
1965,刘家店镇_110117112000,116.954934,40.269443
1966,刘家店镇_110117112000,116.955454,40.269654
1967,刘家店镇_110117112000,116.955944,40.269893
1968,刘家店镇_110117112000,116.956085,40.270285
1969,刘家店镇_110117112000,116.956007,40.270731
1970,刘家店镇_110117112000,116.955954,40.271178
1971,刘家店镇_110117112000,116.955954,40.271629
1972,刘家店镇_110117112000,116.955924,40.272079
1973,刘家店镇_110117112000,116.956165,40.272443
1974,刘家店镇_110117112000,116.9566,40.272746
1975,刘家店镇_110117112000,116.957129,40.272829
1976,刘家店镇_110117112000,116.957708,40.272766
1977,刘家店镇_110117112000,116.958034,40.273063
1978,刘家店镇_110117112000,116.958368,40.273398
1979,刘家店镇_110117112000,116.958929,40.273534
1980,刘家店镇_110117112000,116.959459,40.273719
1981,刘家店镇_110117112000,116.95992,40.273995
1982,刘家店镇_110117112000,116.960338,40.274312
1983,刘家店镇_110117112000,116.960786,40.274603
1984,刘家店镇_110117112000,116.96124,40.274856
1985,刘家店镇_110117112000,116.961826,40.27489
1986,刘家店镇_110117112000,116.962413,40.274911
1987,刘家店镇_110117112000,116.962978,40.275034
1988,刘家店镇_110117112000,116.963533,40.275182
1989,刘家店镇_110117112000,116.964068,40.275342
1990,刘家店镇_110117112000,116.964407,40.275522
1991,刘家店镇_110117112000,116.964519,40.27595
1992,刘家店镇_110117112000,116.964782,40.276352
1993,刘家店镇_110117112000,116.965042,40.276751
1994,刘家店镇_110117112000,116.965154,40.277193
1995,刘家店镇_110117112000,116.965472,40.277563
1996,刘家店镇_110117112000,116.965788,40.277936
1997,刘家店镇_110117112000,116.965767,40.27837
1998,刘家店镇_110117112000,116.965551,40.278786
1999,刘家店镇_110117112000,116.965321,40.279198
2000,刘家店镇_110117112000,116.965227,40.27964
2001,刘家店镇_110117112000,116.965162,40.280085
2002,刘家店镇_110117112000,116.965207,40.280533
2003,刘家店镇_110117112000,116.96551,40.280917
2004,刘家店镇_110117112000,116.965997,40.281169
2005,刘家店镇_110117112000,116.966477,40.281426
2006,刘家店镇_110117112000,116.966927,40.281713
2007,刘家店镇_110117112000,116.967393,40.281988
2008,刘家店镇_110117112000,116.967827,40.282291
2009,刘家店镇_110117112000,116.968285,40.282573
2010,刘家店镇_110117112000,116.968738,40.28286
2011,刘家店镇_110117112000,116.969086,40.283217
2012,刘家店镇_110117112000,116.969652,40.283229
2013,刘家店镇_110117112000,116.970189,40.283047
2014,刘家店镇_110117112000,116.970777,40.283047
2015,刘家店镇_110117112000,116.971364,40.283055
2016,刘家店镇_110117112000,116.971941,40.283109
2017,刘家店镇_110117112000,116.972491,40.283264
2018,刘家店镇_110117112000,116.972967,40.283528
2019,刘家店镇_110117112000,116.973357,40.283858
2020,刘家店镇_110117112000,116.973795,40.284159
2021,刘家店镇_110117112000,116.974205,40.284481
2022,刘家店镇_110117112000,116.974657,40.284769
2023,刘家店镇_110117112000,116.975121,40.285046
2024,刘家店镇_110117112000,116.975565,40.28534
2025,刘家店镇_110117112000,116.976041,40.2856
2026,刘家店镇_110117112000,116.9765,40.285881
2027,刘家店镇_110117112000,116.977001,40.286115
2028,刘家店镇_110117112000,116.977382,40.286444
2029,刘家店镇_110117112000,116.977826,40.286661
2030,刘家店镇_110117112000,116.978414,40.286671
2031,刘家店镇_110117112000,116.979002,40.286687
2032,刘家店镇_110117112000,116.979589,40.286658
2033,刘家店镇_110117112000,116.980136,40.286756
2034,刘家店镇_110117112000,116.980604,40.286906
2035,刘家店镇_110117112000,116.981066,40.286627
2036,刘家店镇_110117112000,116.981552,40.286383
2037,刘家店镇_110117112000,116.98213,40.286307
2038,刘家店镇_110117112000,116.982715,40.286327
2039,刘家店镇_110117112000,116.983302,40.286357
2040,刘家店镇_110117112000,116.983886,40.286406
2041,刘家店镇_110117112000,116.98447,40.286459
2042,刘家店镇_110117112000,116.985043,40.286539
2043,刘家店镇_110117112000,116.984946,40.286848
2044,刘家店镇_110117112000,116.984499,40.287062
2045,刘家店镇_110117112000,116.984931,40.28713
2046,刘家店镇_110117112000,116.985401,40.287188
2047,刘家店镇_110117112000,116.985832,40.287394
2048,刘家店镇_110117112000,116.986415,40.287354
2049,刘家店镇_110117112000,116.986866,40.287485
2050,刘家店镇_110117112000,116.986678,40.28789
2051,刘家店镇_110117112000,116.986189,40.288068
2052,刘家店镇_110117112000,116.985806,40.288402
2053,刘家店镇_110117112000,116.985343,40.288679
2054,刘家店镇_110117112000,116.98492,40.288987
2055,刘家店镇_110117112000,116.984637,40.289363
2056,刘家店镇_110117112000,116.985115,40.289622
2057,刘家店镇_110117112000,116.985631,40.289836
2058,刘家店镇_110117112000,116.986192,40.289944
2059,刘家店镇_110117112000,116.986732,40.290114
2060,刘家店镇_110117112000,116.987214,40.289937
2061,刘家店镇_110117112000,116.987526,40.289559
2062,刘家店镇_110117112000,116.987965,40.289674
2063,刘家店镇_110117112000,116.988243,40.290071
2064,刘家店镇_110117112000,116.988503,40.290472
2065,刘家店镇_110117112000,116.988759,40.29078
2066,刘家店镇_110117112000,116.989085,40.29041
2067,刘家店镇_110117112000,116.989348,40.290015
2068,刘家店镇_110117112000,116.989539,40.289591
2069,刘家店镇_110117112000,116.989763,40.289231
2070,刘家店镇_110117112000,116.990187,40.289492
2071,刘家店镇_110117112000,116.989963,40.289908
2072,刘家店镇_110117112000,116.990222,40.290245
2073,刘家店镇_110117112000,116.990664,40.29027
2074,刘家店镇_110117112000,116.99088,40.289868
2075,刘家店镇_110117112000,116.991188,40.290184
2076,刘家店镇_110117112000,116.991622,40.289976
2077,刘家店镇_110117112000,116.991984,40.289623
2078,刘家店镇_110117112000,116.992504,40.289692
2079,刘家店镇_110117112000,116.993073,40.289781
2080,刘家店镇_110117112000,116.993625,40.289929
2081,刘家店镇_110117112000,116.994158,40.290119
2082,刘家店镇_110117112000,116.994665,40.290348
2083,刘家店镇_110117112000,116.995128,40.290624
2084,刘家店镇_110117112000,116.995386,40.291025
2085,刘家店镇_110117112000,116.995511,40.291461
2086,刘家店镇_110117112000,116.995731,40.291879
2087,刘家店镇_110117112000,116.995971,40.292289
2088,刘家店镇_110117112000,116.996445,40.292534
2089,刘家店镇_110117112000,116.997022,40.292557
2090,刘家店镇_110117112000,116.997601,40.292583
2091,刘家店镇_110117112000,116.998041,40.292354
2092,刘家店镇_110117112000,116.998393,40.291993
2093,刘家店镇_110117112000,116.99876,40.291647
2094,刘家店镇_110117112000,116.998935,40.291225
2095,刘家店镇_110117112000,116.998938,40.290775
2096,刘家店镇_110117112000,116.998983,40.290328
2097,刘家店镇_110117112000,116.999075,40.28989
2098,刘家店镇_110117112000,116.999247,40.289467
2099,刘家店镇_110117112000,116.999584,40.289121
2100,刘家店镇_110117112000,117.000095,40.288901
2101,刘家店镇_110117112000,117.000496,40.288576
2102,刘家店镇_110117112000,117.000473,40.288149
2103,刘家店镇_110117112000,117.000488,40.287701
2104,刘家店镇_110117112000,117.000828,40.287349
2105,刘家店镇_110117112000,117.001236,40.287032
2106,刘家店镇_110117112000,117.000957,40.286648
2107,刘家店镇_110117112000,117.000795,40.286217
2108,刘家店镇_110117112000,117.000882,40.285775
2109,刘家店镇_110117112000,117.00102,40.285338
2110,刘家店镇_110117112000,117.001032,40.2849
2111,刘家店镇_110117112000,117.000602,40.284599
2112,刘家店镇_110117112000,117.000244,40.284245
2113,刘家店镇_110117112000,117.000488,40.283905
2114,刘家店镇_110117112000,117.000959,40.283736
2115,刘家店镇_110117112000,117.001426,40.283491
2116,刘家店镇_110117112000,117.002002,40.283429
2117,刘家店镇_110117112000,117.00246,40.283151
2118,刘家店镇_110117112000,117.002651,40.28274
2119,刘家店镇_110117112000,117.002678,40.28229
2120,刘家店镇_110117112000,117.002751,40.281844
2121,刘家店镇_110117112000,117.002918,40.281413
2122,刘家店镇_110117112000,117.00319,40.281018
2123,刘家店镇_110117112000,117.003546,40.28066
2124,刘家店镇_110117112000,117.003861,40.280279
2125,刘家店镇_110117112000,117.004211,40.279918
2126,刘家店镇_110117112000,117.004581,40.279568
2127,刘家店镇_110117112000,117.004934,40.279209
2128,刘家店镇_110117112000,117.005219,40.278815
2129,刘家店镇_110117112000,117.005484,40.278413
2130,刘家店镇_110117112000,117.005792,40.27803
2131,刘家店镇_110117112000,117.006189,40.277699
2132,刘家店镇_110117112000,117.006602,40.277378
2133,刘家店镇_110117112000,117.007059,40.277096
2134,刘家店镇_110117112000,117.007411,40.276757
2135,刘家店镇_110117112000,117.007469,40.276311
2136,刘家店镇_110117112000,117.007693,40.275916
2137,刘家店镇_110117112000,117.008265,40.275866
2138,刘家店镇_110117112000,117.00884,40.275852
2139,刘家店镇_110117112000,117.009039,40.275448
2140,刘家店镇_110117112000,117.009227,40.275027
2141,刘家店镇_110117112000,117.009591,40.274686
2142,刘家店镇_110117112000,117.009984,40.274351
2143,刘家店镇_110117112000,117.010203,40.273942
2144,刘家店镇_110117112000,117.010119,40.273499
2145,刘家店镇_110117112000,117.010018,40.273055
2146,刘家店镇_110117112000,117.009946,40.272608
2147,刘家店镇_110117112000,117.009886,40.27216
2148,刘家店镇_110117112000,117.009866,40.271714
2149,刘家店镇_110117112000,117.010299,40.271428
2150,刘家店镇_110117112000,117.010766,40.271156
2151,刘家店镇_110117112000,117.011233,40.270885
2152,刘家店镇_110117112000,117.011683,40.270596
2153,刘家店镇_110117112000,117.012123,40.270297
2154,刘家店镇_110117112000,117.012527,40.269971
2155,刘家店镇_110117112000,117.012952,40.26966
2156,刘家店镇_110117112000,117.013302,40.269311
2157,刘家店镇_110117112000,117.013454,40.268878
2158,刘家店镇_110117112000,117.013792,40.268511
2159,刘家店镇_110117112000,117.014197,40.268185
2160,刘家店镇_110117112000,117.014532,40.267817
2161,刘家店镇_110117112000,117.014166,40.26751
2162,刘家店镇_110117112000,117.013711,40.267227
2163,刘家店镇_110117112000,117.013243,40.266955
2164,刘家店镇_110117112000,117.012855,40.266619
2165,刘家店镇_110117112000,117.012528,40.266245
2166,刘家店镇_110117112000,117.012311,40.265828
2167,刘家店镇_110117112000,117.012274,40.265383
2168,刘家店镇_110117112000,117.012385,40.26494
2169,刘家店镇_110117112000,117.012623,40.264532
2170,刘家店镇_110117112000,117.012744,40.264092
2171,刘家店镇_110117112000,117.012862,40.263651
2172,刘家店镇_110117112000,117.013109,40.263244
2173,刘家店镇_110117112000,117.013228,40.262804
2174,刘家店镇_110117112000,117.013388,40.262375
2175,刘家店镇_110117112000,117.013499,40.261945
2176,刘家店镇_110117112000,117.013743,40.261539
2177,刘家店镇_110117112000,117.013984,40.26113
2178,刘家店镇_110117112000,117.014219,40.261424
2179,刘家店镇_110117112000,117.014207,40.261873
2180,刘家店镇_110117112000,117.014123,40.262319
2181,刘家店镇_110117112000,117.014013,40.26276
2182,刘家店镇_110117112000,117.013989,40.263208
2183,刘家店镇_110117112000,117.014209,40.263588
2184,刘家店镇_110117112000,117.01458,40.263919
2185,刘家店镇_110117112000,117.014837,40.263789
2186,刘家店镇_110117112000,117.014809,40.263346
2187,刘家店镇_110117112000,117.01481,40.262895
2188,刘家店镇_110117112000,117.014826,40.262445
2189,刘家店镇_110117112000,117.014954,40.262007
2190,刘家店镇_110117112000,117.015152,40.261583
2191,刘家店镇_110117112000,117.015405,40.261181
2192,刘家店镇_110117112000,117.015733,40.260808
2193,刘家店镇_110117112000,117.016124,40.260473
2194,刘家店镇_110117112000,117.016573,40.260195
2195,刘家店镇_110117112000,117.016361,40.259823
2196,刘家店镇_110117112000,117.015783,40.259886
2197,刘家店镇_110117112000,117.015398,40.259757
2198,刘家店镇_110117112000,117.015841,40.259472
2199,刘家店镇_110117112000,117.016154,40.25913
2200,刘家店镇_110117112000,117.016626,40.258927
2201,刘家店镇_110117112000,117.017085,40.258661
2202,刘家店镇_110117112000,117.017621,40.258493
2203,刘家店镇_110117112000,117.017841,40.258079
2204,刘家店镇_110117112000,117.017921,40.257634
2205,刘家店镇_110117112000,117.018198,40.257252
2206,刘家店镇_110117112000,117.018216,40.256886
2207,刘家店镇_110117112000,117.017742,40.256619
2208,刘家店镇_110117112000,117.017399,40.25627
2209,刘家店镇_110117112000,117.017327,40.255847
2210,刘家店镇_110117112000,117.017766,40.255551
2211,刘家店镇_110117112000,117.017764,40.255138
2212,刘家店镇_110117112000,117.017554,40.254722
2213,刘家店镇_110117112000,117.017728,40.254318
2214,刘家店镇_110117112000,117.018247,40.254156
2215,刘家店镇_110117112000,117.018809,40.254028
2216,刘家店镇_110117112000,117.019353,40.253857
2217,刘家店镇_110117112000,117.019592,40.253512
2218,刘家店镇_110117112000,117.019789,40.253189
2219,刘家店镇_110117112000,117.020367,40.253117
2220,刘家店镇_110117112000,117.020481,40.252704
2221,刘家店镇_110117112000,117.020483,40.252254
2222,刘家店镇_110117112000,117.020724,40.251853
2223,刘家店镇_110117112000,117.021271,40.251733
2224,刘家店镇_110117112000,117.021856,40.25169
2225,刘家店镇_110117112000,117.022436,40.251622
2226,刘家店镇_110117112000,117.022755,40.251328
2227,刘家店镇_110117112000,117.022555,40.250907
2228,刘家店镇_110117112000,117.022476,40.250465
2229,刘家店镇_110117112000,117.022912,40.250198
2230,刘家店镇_110117112000,117.022966,40.249826
2231,刘家店镇_110117112000,117.02291,40.249378
2232,刘家店镇_110117112000,117.023021,40.248969
2233,刘家店镇_110117112000,117.023605,40.248937
2234,刘家店镇_110117112000,117.024193,40.248923
2235,刘家店镇_110117112000,117.024775,40.24888
2236,刘家店镇_110117112000,117.025363,40.248881
2237,刘家店镇_110117112000,117.025951,40.24889
2238,刘家店镇_110117112000,117.026536,40.248899
2239,刘家店镇_110117112000,117.026931,40.248721
2240,刘家店镇_110117112000,117.02702,40.248279
2241,刘家店镇_110117112000,117.026723,40.248083
2242,刘家店镇_110117112000,117.026555,40.247735
2243,刘家店镇_110117112000,117.026575,40.247285
2244,刘家店镇_110117112000,117.026629,40.246837
2245,刘家店镇_110117112000,117.026807,40.246412
2246,刘家店镇_110117112000,117.02646,40.246128
2247,刘家店镇_110117112000,117.026531,40.245681
2248,刘家店镇_110117112000,117.026676,40.245245
2249,刘家店镇_110117112000,117.02656,40.244809
2250,刘家店镇_110117112000,117.026418,40.24438
2251,刘家店镇_110117112000,117.026541,40.24394
2252,刘家店镇_110117112000,117.026707,40.243508
2253,刘家店镇_110117112000,117.026663,40.24308
2254,刘家店镇_110117112000,117.026441,40.242664
2255,刘家店镇_110117112000,117.026148,40.242274
2256,刘家店镇_110117112000,117.025811,40.241905
2257,刘家店镇_110117112000,117.025438,40.241559
2258,刘家店镇_110117112000,117.025072,40.241211
2259,刘家店镇_110117112000,117.024785,40.240818
2260,刘家店镇_110117112000,117.024521,40.240416
2261,刘家店镇_110117112000,117.024396,40.239976
2262,刘家店镇_110117112000,117.024352,40.23953
2263,刘家店镇_110117112000,117.024451,40.239087
2264,刘家店镇_110117112000,117.024681,40.238677
2265,刘家店镇_110117112000,117.025052,40.238331
2266,刘家店镇_110117112000,117.025414,40.237976
2267,刘家店镇_110117112000,117.025821,40.237651
2268,刘家店镇_110117112000,117.026122,40.237271
2269,刘家店镇_110117112000,117.026251,40.236835
2270,刘家店镇_110117112000,117.025884,40.236544
2271,刘家店镇_110117112000,117.025305,40.236584
2272,刘家店镇_110117112000,117.025225,40.236218
2273,刘家店镇_110117112000,117.025708,40.235972
