ID,Area,Longitude,Latitude
2784,南独乐河镇_110117104000,117.204825,40.162213
2785,南独乐河镇_110117104000,117.204942,40.200238
2786,南独乐河镇_110117104000,117.205315,40.200585
2787,南独乐河镇_110117104000,117.206552,40.205496
2788,南独乐河镇_110117104000,117.20598,40.205569
2789,南独乐河镇_110117104000,117.205481,40.205331
2790,南独乐河镇_110117104000,117.20505,40.205126
2791,南独乐河镇_110117104000,117.205409,40.20477
2792,南独乐河镇_110117104000,117.205791,40.204432
2793,南独乐河镇_110117104000,117.204915,40.155272
2794,南独乐河镇_110117104000,117.204651,40.15487
2795,南独乐河镇_110117104000,117.204583,40.154426
2796,南独乐河镇_110117104000,117.204587,40.153976
2797,南独乐河镇_110117104000,117.204644,40.153528
2798,南独乐河镇_110117104000,117.2047,40.15308
2799,南独乐河镇_110117104000,117.204757,40.152633
2800,南独乐河镇_110117104000,117.20485,40.152189
2801,南独乐河镇_110117104000,117.204986,40.151751
2802,南独乐河镇_110117104000,117.205121,40.151313
2803,南独乐河镇_110117104000,117.205386,40.150914
2804,南独乐河镇_110117104000,117.204915,40.155272
2805,南独乐河镇_110117104000,117.204931,40.155271
2806,南独乐河镇_110117104000,117.205417,40.155022
2807,南独乐河镇_110117104000,117.205714,40.154639
2808,南独乐河镇_110117104000,117.207191,40.158181
2809,南独乐河镇_110117104000,117.206628,40.158053
2810,南独乐河镇_110117104000,117.206063,40.157931
2811,南独乐河镇_110117104000,117.205489,40.157841
2812,南独乐河镇_110117104000,117.207437,40.151478
2813,南独乐河镇_110117104000,117.20691,40.151281
2814,南独乐河镇_110117104000,117.206374,40.151098
2815,南独乐河镇_110117104000,117.20582,40.150949
2816,南独乐河镇_110117104000,117.208297,40.145489
2817,南独乐河镇_110117104000,117.207915,40.145827
2818,南独乐河镇_110117104000,117.207673,40.146237
2819,南独乐河镇_110117104000,117.207444,40.146651
2820,南独乐河镇_110117104000,117.207216,40.147066
2821,南独乐河镇_110117104000,117.206987,40.147481
2822,南独乐河镇_110117104000,117.206758,40.147896
2823,南独乐河镇_110117104000,117.20653,40.14831
2824,南独乐河镇_110117104000,117.206301,40.148725
2825,南独乐河镇_110117104000,117.206072,40.14914
2826,南独乐河镇_110117104000,117.205844,40.149554
2827,南独乐河镇_110117104000,117.205615,40.149969
2828,南独乐河镇_110117104000,117.205408,40.150389
2829,南独乐河镇_110117104000,117.205413,40.150837
2830,南独乐河镇_110117104000,117.206009,40.20324
2831,南独乐河镇_110117104000,117.205761,40.230351
2832,南独乐河镇_110117104000,117.206338,40.23027
2833,南独乐河镇_110117104000,117.206792,40.229991
2834,南独乐河镇_110117104000,117.205786,40.212466
2835,南独乐河镇_110117104000,117.206306,40.212674
2836,南独乐河镇_110117104000,117.206303,40.203448
2837,南独乐河镇_110117104000,117.205883,40.154321
2838,南独乐河镇_110117104000,117.206139,40.153916
2839,南独乐河镇_110117104000,117.20639,40.153509
2840,南独乐河镇_110117104000,117.206626,40.153097
2841,南独乐河镇_110117104000,117.206892,40.152697
2842,南独乐河镇_110117104000,117.206163,40.245193
2843,南独乐河镇_110117104000,117.206167,40.204262
2844,南独乐河镇_110117104000,117.206512,40.204623
2845,南独乐河镇_110117104000,117.206657,40.205058
2846,南独乐河镇_110117104000,117.206167,40.204262
2847,南独乐河镇_110117104000,117.206242,40.203816
2848,南独乐河镇_110117104000,117.206292,40.245333
2849,南独乐河镇_110117104000,117.206848,40.245473
2850,南独乐河镇_110117104000,117.207689,40.209921
2851,南独乐河镇_110117104000,117.207164,40.209723
2852,南独乐河镇_110117104000,117.206649,40.209514
2853,南独乐河镇_110117104000,117.206324,40.209139
2854,南独乐河镇_110117104000,117.206303,40.203448
2855,南独乐河镇_110117104000,117.206761,40.203171
2856,南独乐河镇_110117104000,117.207096,40.202802
2857,南独乐河镇_110117104000,117.207577,40.202544
2858,南独乐河镇_110117104000,117.208061,40.20229
2859,南独乐河镇_110117104000,117.208546,40.202036
2860,南独乐河镇_110117104000,117.20903,40.201782
2861,南独乐河镇_110117104000,117.209483,40.201498
2862,南独乐河镇_110117104000,117.206341,40.190566
2863,南独乐河镇_110117104000,117.206911,40.190456
2864,南独乐河镇_110117104000,117.207481,40.190349
2865,南独乐河镇_110117104000,117.20636,40.175046
2866,南独乐河镇_110117104000,117.206351,40.174596
2867,南独乐河镇_110117104000,117.206343,40.174146
2868,南独乐河镇_110117104000,117.206346,40.173696
2869,南独乐河镇_110117104000,117.206347,40.173246
2870,南独乐河镇_110117104000,117.206348,40.172796
2871,南独乐河镇_110117104000,117.206349,40.172346
2872,南独乐河镇_110117104000,117.206349,40.171896
2873,南独乐河镇_110117104000,117.206333,40.171447
2874,南独乐河镇_110117104000,117.206392,40.171116
2875,南独乐河镇_110117104000,117.207191,40.158181
2876,南独乐河镇_110117104000,117.207202,40.158628
2877,南独乐河镇_110117104000,117.207019,40.159055
2878,南独乐河镇_110117104000,117.206821,40.159479
2879,南独乐河镇_110117104000,117.206662,40.159911
2880,南独乐河镇_110117104000,117.206524,40.160348
2881,南独乐河镇_110117104000,117.206284,40.160758
2882,南独乐河镇_110117104000,117.206269,40.160791
2883,南独乐河镇_110117104000,117.206749,40.161051
2884,南独乐河镇_110117104000,117.206392,40.171116
2885,南独乐河镇_110117104000,117.206353,40.170667
2886,南独乐河镇_110117104000,117.206351,40.170217
2887,南独乐河镇_110117104000,117.206351,40.169767
2888,南独乐河镇_110117104000,117.206352,40.169317
2889,南独乐河镇_110117104000,117.206361,40.168867
2890,南独乐河镇_110117104000,117.20644,40.168421
2891,南独乐河镇_110117104000,117.206519,40.167974
2892,南独乐河镇_110117104000,117.20654,40.167526
2893,南独乐河镇_110117104000,117.206392,40.171116
2894,南独乐河镇_110117104000,117.206979,40.171112
2895,南独乐河镇_110117104000,117.207566,40.171115
2896,南独乐河镇_110117104000,117.208145,40.171174
2897,南独乐河镇_110117104000,117.207571,40.206291
2898,南独乐河镇_110117104000,117.207176,40.205959
2899,南独乐河镇_110117104000,117.206759,40.205643
2900,南独乐河镇_110117104000,117.206528,40.1674
2901,南独乐河镇_110117104000,117.207079,40.167254
2902,南独乐河镇_110117104000,117.207664,40.167221
2903,南独乐河镇_110117104000,117.208249,40.167203
2904,南独乐河镇_110117104000,117.206636,40.142571
2905,南独乐河镇_110117104000,117.207108,40.142837
2906,南独乐河镇_110117104000,117.207581,40.143103
2907,南独乐河镇_110117104000,117.208054,40.143369
2908,南独乐河镇_110117104000,117.208554,40.143601
2909,南独乐河镇_110117104000,117.207204,40.199899
2910,南独乐河镇_110117104000,117.207085,40.20034
2911,南独乐河镇_110117104000,117.206995,40.200784
2912,南独乐河镇_110117104000,117.207293,40.25241
2913,南独乐河镇_110117104000,117.207141,40.251975
2914,南独乐河镇_110117104000,117.207086,40.25178
2915,南独乐河镇_110117104000,117.207237,40.251345
2916,南独乐河镇_110117104000,117.208264,40.161336
2917,南独乐河镇_110117104000,117.207709,40.161194
2918,南独乐河镇_110117104000,117.207132,40.161119
2919,南独乐河镇_110117104000,117.206928,40.176135
2920,南独乐河镇_110117104000,117.207385,40.176415
2921,南独乐河镇_110117104000,117.207204,40.199899
2922,南独乐河镇_110117104000,117.208038,40.245321
2923,南独乐河镇_110117104000,117.207519,40.245532
2924,南独乐河镇_110117104000,117.207163,40.152468
2925,南独乐河镇_110117104000,117.207163,40.152452
2926,南独乐河镇_110117104000,117.207268,40.152011
2927,南独乐河镇_110117104000,117.207433,40.151582
2928,南独乐河镇_110117104000,117.208851,40.152603
2929,南独乐河镇_110117104000,117.208269,40.152572
2930,南独乐河镇_110117104000,117.207683,40.152605
2931,南独乐河镇_110117104000,117.207191,40.158181
2932,南独乐河镇_110117104000,117.20751,40.157806
2933,南独乐河镇_110117104000,117.208409,40.184643
2934,南独乐河镇_110117104000,117.208045,40.184996
2935,南独乐河镇_110117104000,117.207659,40.185335
2936,南独乐河镇_110117104000,117.207386,40.18573
2937,南独乐河镇_110117104000,117.208183,40.163807
2938,南独乐河镇_110117104000,117.207597,40.16382
2939,南独乐河镇_110117104000,117.208829,40.206709
2940,南独乐河镇_110117104000,117.208294,40.206525
2941,南独乐河镇_110117104000,117.207751,40.206354
2942,南独乐河镇_110117104000,117.20757,40.199798
2943,南独乐河镇_110117104000,117.20757,40.199798
2944,南独乐河镇_110117104000,117.207735,40.199366
2945,南独乐河镇_110117104000,117.211131,40.146196
2946,南独乐河镇_110117104000,117.210967,40.146629
2947,南独乐河镇_110117104000,117.210697,40.147028
2948,南独乐河镇_110117104000,117.210417,40.147424
2949,南独乐河镇_110117104000,117.210138,40.14782
2950,南独乐河镇_110117104000,117.209859,40.148216
2951,南独乐河镇_110117104000,117.209579,40.148612
2952,南独乐河镇_110117104000,117.209303,40.149009
2953,南独乐河镇_110117104000,117.209032,40.149408
2954,南独乐河镇_110117104000,117.208761,40.149807
2955,南独乐河镇_110117104000,117.20849,40.150206
2956,南独乐河镇_110117104000,117.208219,40.150605
2957,南独乐河镇_110117104000,117.207948,40.151004
2958,南独乐河镇_110117104000,117.207614,40.151371
2959,南独乐河镇_110117104000,117.207689,40.209921
2960,南独乐河镇_110117104000,117.208123,40.210225
2961,南独乐河镇_110117104000,117.208548,40.210535
2962,南独乐河镇_110117104000,117.208965,40.210852
2963,南独乐河镇_110117104000,117.20937,40.211178
2964,南独乐河镇_110117104000,117.207996,40.157269
2965,南独乐河镇_110117104000,117.208491,40.248313
2966,南独乐河镇_110117104000,117.208375,40.248706
2967,南独乐河镇_110117104000,117.208291,40.249149
2968,南独乐河镇_110117104000,117.208065,40.249564
2969,南独乐河镇_110117104000,117.208038,40.245321
2970,南独乐河镇_110117104000,117.208606,40.245434
2971,南独乐河镇_110117104000,117.208169,40.175811
2972,南独乐河镇_110117104000,117.208062,40.176251
2973,南独乐河镇_110117104000,117.208352,40.177281
2974,南独乐河镇_110117104000,117.208093,40.176877
2975,南独乐河镇_110117104000,117.209261,40.200061
2976,南独乐河镇_110117104000,117.208687,40.199967
2977,南独乐河镇_110117104000,117.208101,40.199976
2978,南独乐河镇_110117104000,117.207996,40.157269
2979,南独乐河镇_110117104000,117.208522,40.15707
2980,南独乐河镇_110117104000,117.208047,40.16282
2981,南独乐河镇_110117104000,117.208209,40.162388
2982,南独乐河镇_110117104000,117.20837,40.161955
2983,南独乐河镇_110117104000,117.208466,40.161513
2984,南独乐河镇_110117104000,117.208183,40.163807
2985,南独乐河镇_110117104000,117.208701,40.163595
2986,南独乐河镇_110117104000,117.208259,40.184395
2987,南独乐河镇_110117104000,117.208259,40.184395
2988,南独乐河镇_110117104000,117.208209,40.183947
2989,南独乐河镇_110117104000,117.208177,40.183497
2990,南独乐河镇_110117104000,117.208145,40.183048
2991,南独乐河镇_110117104000,117.208113,40.182598
2992,南独乐河镇_110117104000,117.208088,40.182148
2993,南独乐河镇_110117104000,117.208077,40.181698
2994,南独乐河镇_110117104000,117.208078,40.181248
2995,南独乐河镇_110117104000,117.208079,40.180798
2996,南独乐河镇_110117104000,117.208079,40.180349
2997,南独乐河镇_110117104000,117.208083,40.179899
2998,南独乐河镇_110117104000,117.208091,40.179449
2999,南独乐河镇_110117104000,117.208099,40.178999
3000,南独乐河镇_110117104000,117.208111,40.178549
3001,南独乐河镇_110117104000,117.208111,40.178099
3002,南独乐河镇_110117104000,117.208137,40.17765
3003,南独乐河镇_110117104000,117.208352,40.177281
3004,南独乐河镇_110117104000,117.208465,40.161496
3005,南独乐河镇_110117104000,117.209616,40.17766
3006,南独乐河镇_110117104000,117.209106,40.177438
3007,南独乐河镇_110117104000,117.208558,40.177289
3008,南独乐河镇_110117104000,117.209283,40.184926
3009,南独乐河镇_110117104000,117.208771,40.184708
3010,南独乐河镇_110117104000,117.208297,40.145489
3011,南独乐河镇_110117104000,117.208847,40.145644
3012,南独乐河镇_110117104000,117.209414,40.145759
3013,南独乐河镇_110117104000,117.209981,40.145873
3014,南独乐河镇_110117104000,117.210548,40.145988
3015,南独乐河镇_110117104000,117.208297,40.145489
3016,南独乐河镇_110117104000,117.208327,40.145041
3017,南独乐河镇_110117104000,117.208529,40.144619
3018,南独乐河镇_110117104000,117.208769,40.144209
3019,南独乐河镇_110117104000,117.20911,40.143843
3020,南独乐河镇_110117104000,117.208806,40.172454
3021,南独乐河镇_110117104000,117.208505,40.172068
3022,南独乐河镇_110117104000,117.208379,40.171631
3023,南独乐河镇_110117104000,117.20838,40.171256
3024,南独乐河镇_110117104000,117.208944,40.171145
3025,南独乐河镇_110117104000,117.209515,40.171235
3026,南独乐河镇_110117104000,117.208767,40.172591
3027,南独乐河镇_110117104000,117.208864,40.173033
3028,南独乐河镇_110117104000,117.208747,40.173472
3029,南独乐河镇_110117104000,117.208603,40.173908
3030,南独乐河镇_110117104000,117.208465,40.161496
3031,南独乐河镇_110117104000,117.209573,40.161174
3032,南独乐河镇_110117104000,117.209017,40.161317
3033,南独乐河镇_110117104000,117.208594,40.15705
3034,南独乐河镇_110117104000,117.208658,40.167288
3035,南独乐河镇_110117104000,117.20873,40.167735
3036,南独乐河镇_110117104000,117.209065,40.16716
3037,南独乐河镇_110117104000,117.209158,40.245435
3038,南独乐河镇_110117104000,117.20897,40.206858
3039,南独乐河镇_110117104000,117.210019,40.168237
3040,南独乐河镇_110117104000,117.209452,40.168121
3041,南独乐河镇_110117104000,117.208915,40.167943
3042,南独乐河镇_110117104000,117.208806,40.172454
3043,南独乐河镇_110117104000,117.208806,40.172454
3044,南独乐河镇_110117104000,117.209272,40.172183
3045,南独乐河镇_110117104000,117.20897,40.206858
3046,南独乐河镇_110117104000,117.209161,40.207283
3047,南独乐河镇_110117104000,117.209321,40.207715
3048,南独乐河镇_110117104000,117.209489,40.208145
3049,南独乐河镇_110117104000,117.209729,40.208556
3050,南独乐河镇_110117104000,117.208976,40.152974
3051,南独乐河镇_110117104000,117.208851,40.152603
3052,南独乐河镇_110117104000,117.20935,40.152374
3053,南独乐河镇_110117104000,117.209904,40.152229
3054,南独乐河镇_110117104000,117.209158,40.245435
3055,南独乐河镇_110117104000,117.209567,40.245114
3056,南独乐河镇_110117104000,117.20893,40.143722
3057,南独乐河镇_110117104000,117.210856,40.154213
3058,南独乐河镇_110117104000,117.210324,40.15403
3059,南独乐河镇_110117104000,117.209902,40.153718
3060,南独乐河镇_110117104000,117.209487,40.1534
3061,南独乐河镇_110117104000,117.209079,40.153077
3062,南独乐河镇_110117104000,117.209065,40.16716
3063,南独乐河镇_110117104000,117.209632,40.167277
3064,南独乐河镇_110117104000,117.210195,40.167404
3065,南独乐河镇_110117104000,117.209463,40.199896
3066,南独乐河镇_110117104000,117.209282,40.199467
3067,南独乐河镇_110117104000,117.209094,40.199041
3068,南独乐河镇_110117104000,117.209156,40.198594
3069,南独乐河镇_110117104000,117.209181,40.198145
3070,南独乐河镇_110117104000,117.210657,40.161934
3071,南独乐河镇_110117104000,117.210361,40.162322
3072,南独乐河镇_110117104000,117.209972,40.162659
3073,南独乐河镇_110117104000,117.209578,40.162992
3074,南独乐河镇_110117104000,117.209205,40.16334
3075,南独乐河镇_110117104000,117.209261,40.200061
3076,南独乐河镇_110117104000,117.209312,40.200508
3077,南独乐河镇_110117104000,117.209463,40.199896
3078,南独乐河镇_110117104000,117.20915,40.157205
3079,南独乐河镇_110117104000,117.209735,40.157236
3080,南独乐河镇_110117104000,117.210312,40.157311
3081,南独乐河镇_110117104000,117.210882,40.157415
3082,南独乐河镇_110117104000,117.20912,40.143814
3083,南独乐河镇_110117104000,117.20912,40.143814
3084,南独乐河镇_110117104000,117.2096,40.143557
3085,南独乐河镇_110117104000,117.210159,40.143432
3086,南独乐河镇_110117104000,117.210737,40.143355
3087,南独乐河镇_110117104000,117.211315,40.143279
3088,南独乐河镇_110117104000,117.211893,40.143202
3089,南独乐河镇_110117104000,117.209643,40.201315
3090,南独乐河镇_110117104000,117.209317,40.20094
3091,南独乐河镇_110117104000,117.209121,40.143831
3092,南独乐河镇_110117104000,117.209522,40.14416
3093,南独乐河镇_110117104000,117.209238,40.144583
3094,南独乐河镇_110117104000,117.212782,40.199515
3095,南独乐河镇_110117104000,117.212229,40.199367
3096,南独乐河镇_110117104000,117.211646,40.199373
3097,南独乐河镇_110117104000,117.211092,40.19952
3098,南独乐河镇_110117104000,117.210538,40.19967
3099,南独乐河镇_110117104000,117.209966,40.199768
3100,南独乐河镇_110117104000,117.210273,40.244665
3101,南独乐河镇_110117104000,117.209794,40.244925
3102,南独乐河镇_110117104000,117.212078,40.200259
3103,南独乐河镇_110117104000,117.21156,40.200467
3104,南独乐河镇_110117104000,117.211068,40.200712
3105,南独乐河镇_110117104000,117.210584,40.200966
3106,南独乐河镇_110117104000,117.210094,40.201214
3107,南独乐河镇_110117104000,117.209676,40.17128
3108,南独乐河镇_110117104000,117.209604,40.171726
3109,南独乐河镇_110117104000,117.210973,40.178266
3110,南独乐河镇_110117104000,117.210466,40.17804
3111,南独乐河镇_110117104000,117.209959,40.177814
3112,南独乐河镇_110117104000,117.210175,40.161362
3113,南独乐河镇_110117104000,117.209632,40.161191
3114,南独乐河镇_110117104000,117.210019,40.168237
3115,南独乐河镇_110117104000,117.209732,40.16863
3116,南独乐河镇_110117104000,117.209766,40.208626
3117,南独乐河镇_110117104000,117.209775,40.209076
3118,南独乐河镇_110117104000,117.209782,40.209515
3119,南独乐河镇_110117104000,117.209943,40.209948
3120,南独乐河镇_110117104000,117.209586,40.144213
3121,南独乐河镇_110117104000,117.210055,40.144483
3122,南独乐河镇_110117104000,117.210531,40.144747
3123,南独乐河镇_110117104000,117.211007,40.145011
3124,南独乐河镇_110117104000,117.2115,40.145254
3125,南独乐河镇_110117104000,117.209676,40.17128
3126,南独乐河镇_110117104000,117.210181,40.171049
3127,南独乐河镇_110117104000,117.210149,40.243522
3128,南独乐河镇_110117104000,117.210596,40.243233
3129,南独乐河镇_110117104000,117.210251,40.210352
3130,南独乐河镇_110117104000,117.212665,40.191243
3131,南独乐河镇_110117104000,117.212127,40.191064
3132,南独乐河镇_110117104000,117.211582,40.190896
3133,南独乐河镇_110117104000,117.211035,40.190734
3134,南独乐河镇_110117104000,117.210495,40.190556
3135,南独乐河镇_110117104000,117.210019,40.168237
3136,南独乐河镇_110117104000,117.211011,40.244736
3137,南独乐河镇_110117104000,117.210428,40.24468
3138,南独乐河镇_110117104000,117.211547,40.151472
3139,南独乐河镇_110117104000,117.211014,40.151661
3140,南独乐河镇_110117104000,117.210532,40.151917
3141,南独乐河镇_110117104000,117.210052,40.152176
3142,南独乐河镇_110117104000,117.210352,40.210481
3143,南独乐河镇_110117104000,117.210251,40.210352
3144,南独乐河镇_110117104000,117.210736,40.210098
3145,南独乐河镇_110117104000,117.210906,40.1691
3146,南独乐河镇_110117104000,117.210603,40.168714
3147,南独乐河镇_110117104000,117.210286,40.168335
3148,南独乐河镇_110117104000,117.210455,40.167679
3149,南独乐河镇_110117104000,117.210226,40.168094
3150,南独乐河镇_110117104000,117.210175,40.161362
3151,南独乐河镇_110117104000,117.210503,40.161733
3152,南独乐河镇_110117104000,117.210352,40.210481
3153,南独乐河镇_110117104000,117.21087,40.210691
3154,南独乐河镇_110117104000,117.211173,40.251931
3155,南独乐河镇_110117104000,117.210814,40.251575
3156,南独乐河镇_110117104000,117.210837,40.250273
3157,南独乐河镇_110117104000,117.21064,40.250697
3158,南独乐河镇_110117104000,117.21054,40.25114
3159,南独乐河镇_110117104000,117.210289,40.171
3160,南独乐河镇_110117104000,117.210755,40.171272
3161,南独乐河镇_110117104000,117.211317,40.171386
3162,南独乐河镇_110117104000,117.210289,40.171
3163,南独乐河镇_110117104000,117.210292,40.167428
3164,南独乐河镇_110117104000,117.210349,40.166805
3165,南独乐河镇_110117104000,117.210284,40.167249
3166,南独乐河镇_110117104000,117.210356,40.170668
3167,南独乐河镇_110117104000,117.211109,40.170799
3168,南独乐河镇_110117104000,117.210537,40.170699
3169,南独乐河镇_110117104000,117.210356,40.170668
3170,南独乐河镇_110117104000,117.210349,40.166805
3171,南独乐河镇_110117104000,117.210372,40.166744
3172,南独乐河镇_110117104000,117.210942,40.166853
3173,南独乐河镇_110117104000,117.210616,40.243224
3174,南独乐河镇_110117104000,117.210961,40.243586
3175,南独乐河镇_110117104000,117.211181,40.244003
3176,南独乐河镇_110117104000,117.210455,40.167679
3177,南独乐河镇_110117104000,117.211023,40.167566
3178,南独乐河镇_110117104000,117.210584,40.170504
3179,南独乐河镇_110117104000,117.210667,40.170058
3180,南独乐河镇_110117104000,117.210585,40.170504
3181,南独乐河镇_110117104000,117.211172,40.170519
3182,南独乐河镇_110117104000,117.210837,40.250273
3183,南独乐河镇_110117104000,117.211227,40.249941
3184,南独乐河镇_110117104000,117.211663,40.24964
3185,南独乐河镇_110117104000,117.211306,40.187814
3186,南独乐河镇_110117104000,117.210775,40.188003
3187,南独乐河镇_110117104000,117.211007,40.24614
3188,南独乐河镇_110117104000,117.211011,40.244736
3189,南独乐河镇_110117104000,117.211058,40.245181
3190,南独乐河镇_110117104000,117.2109,40.245614
3191,南独乐河镇_110117104000,117.21123,40.176955
3192,南独乐河镇_110117104000,117.210746,40.176701
3193,南独乐河镇_110117104000,117.210657,40.161934
3194,南独乐河镇_110117104000,117.210721,40.169735
3195,南独乐河镇_110117104000,117.210807,40.169291
3196,南独乐河镇_110117104000,117.211839,40.246701
3197,南独乐河镇_110117104000,117.211386,40.246417
3198,南独乐河镇_110117104000,117.211011,40.244736
3199,南独乐河镇_110117104000,117.211232,40.244322
3200,南独乐河镇_110117104000,117.211131,40.146196
3201,南独乐河镇_110117104000,117.210751,40.146045
3202,南独乐河镇_110117104000,117.2109,40.14561
3203,南独乐河镇_110117104000,117.21155,40.21075
3204,南独乐河镇_110117104000,117.210856,40.154213
3205,南独乐河镇_110117104000,117.210856,40.154213
3206,南独乐河镇_110117104000,117.211171,40.153833
3207,南独乐河镇_110117104000,117.2114,40.153418
3208,南独乐河镇_110117104000,117.211627,40.153003
3209,南独乐河镇_110117104000,117.211854,40.152588
3210,南独乐河镇_110117104000,117.21208,40.152173
3211,南独乐河镇_110117104000,117.212197,40.151734
3212,南独乐河镇_110117104000,117.212786,40.16931
3213,南独乐河镇_110117104000,117.212261,40.169117
3214,南独乐河镇_110117104000,117.211677,40.169077
3215,南独乐河镇_110117104000,117.211093,40.169068
3216,南独乐河镇_110117104000,117.211173,40.251931
3217,南独乐河镇_110117104000,117.211349,40.25236
3218,南独乐河镇_110117104000,117.21089,40.154261
3219,南独乐河镇_110117104000,117.211367,40.154522
3220,南独乐河镇_110117104000,117.21188,40.154741
3221,南独乐河镇_110117104000,117.211118,40.211904
3222,南独乐河镇_110117104000,117.21117,40.212352
3223,南独乐河镇_110117104000,117.215232,40.159103
3224,南独乐河镇_110117104000,117.214869,40.159454
3225,南独乐河镇_110117104000,117.21442,40.159743
3226,南独乐河镇_110117104000,117.213971,40.160032
3227,南独乐河镇_110117104000,117.213521,40.160321
3228,南独乐河镇_110117104000,117.213072,40.16061
3229,南独乐河镇_110117104000,117.212623,40.160899
3230,南独乐河镇_110117104000,117.212173,40.161188
3231,南独乐河镇_110117104000,117.211724,40.161477
3232,南独乐河镇_110117104000,117.211267,40.161758
3233,南独乐河镇_110117104000,117.211299,40.248374
3234,南独乐河镇_110117104000,117.211399,40.248816
3235,南独乐河镇_110117104000,117.211714,40.249194
3236,南独乐河镇_110117104000,117.211299,40.248374
3237,南独乐河镇_110117104000,117.211121,40.157551
3238,南独乐河镇_110117104000,117.21213,40.154857
3239,南独乐河镇_110117104000,117.212017,40.155296
3240,南独乐河镇_110117104000,117.211807,40.155715
3241,南独乐河镇_110117104000,117.211662,40.156152
3242,南独乐河镇_110117104000,117.211517,40.156588
3243,南独乐河镇_110117104000,117.211355,40.15702
3244,南独乐河镇_110117104000,117.211058,40.157408
3245,南独乐河镇_110117104000,117.211911,40.202456
3246,南独乐河镇_110117104000,117.211327,40.202469
3247,南独乐河镇_110117104000,117.211862,40.210335
3248,南独乐河镇_110117104000,117.211484,40.209994
3249,南独乐河镇_110117104000,117.211413,40.252461
3250,南独乐河镇_110117104000,117.211945,40.252649
3251,南独乐河镇_110117104000,117.211155,40.158932
3252,南独乐河镇_110117104000,117.211119,40.158486
3253,南独乐河镇_110117104000,117.211182,40.158039
3254,南独乐河镇_110117104000,117.211137,40.157592
3255,南独乐河镇_110117104000,117.213019,40.159201
3256,南独乐河镇_110117104000,117.212435,40.159159
3257,南独乐河镇_110117104000,117.211851,40.159113
3258,南独乐河镇_110117104000,117.21129,40.158987
3259,南独乐河镇_110117104000,117.211913,40.145962
3260,南独乐河镇_110117104000,117.211367,40.146126
3261,南独乐河镇_110117104000,117.211935,40.176885
3262,南独乐河镇_110117104000,117.211353,40.176945
3263,南独乐河镇_110117104000,117.211241,40.16752
3264,南独乐河镇_110117104000,117.211722,40.167777
3265,南独乐河镇_110117104000,117.212251,40.167972
3266,南独乐河镇_110117104000,117.212781,40.168165
3267,南独乐河镇_110117104000,117.211241,40.16752
3268,南独乐河镇_110117104000,117.211472,40.167107
3269,南独乐河镇_110117104000,117.213658,40.248565
3270,南独乐河镇_110117104000,117.213119,40.248392
3271,南独乐河镇_110117104000,117.212608,40.248172
3272,南独乐河镇_110117104000,117.212077,40.247999
3273,南独乐河镇_110117104000,117.213079,40.203063
3274,南独乐河镇_110117104000,117.212617,40.203341
3275,南独乐河镇_110117104000,117.212085,40.203481
3276,南独乐河镇_110117104000,117.211499,40.203506
3277,南独乐河镇_110117104000,117.21155,40.21075
3278,南独乐河镇_110117104000,117.211843,40.210359
3279,南独乐河镇_110117104000,117.211757,40.249549
3280,南独乐河镇_110117104000,117.211501,40.166998
3281,南独乐河镇_110117104000,117.213484,40.246108
3282,南独乐河镇_110117104000,117.212937,40.246269
3283,南独乐河镇_110117104000,117.212408,40.246461
3284,南独乐河镇_110117104000,117.211894,40.246679
3285,南独乐河镇_110117104000,117.212194,40.15167
3286,南独乐河镇_110117104000,117.211655,40.151494
3287,南独乐河镇_110117104000,117.211738,40.199849
3288,南独乐河镇_110117104000,117.212053,40.200229
3289,南独乐河镇_110117104000,117.211673,40.171353
3290,南独乐河镇_110117104000,117.212173,40.171587
3291,南独乐河镇_110117104000,117.211673,40.171353
3292,南独乐河镇_110117104000,117.211772,40.170911
3293,南独乐河镇_110117104000,117.21198,40.256841
3294,南独乐河镇_110117104000,117.212515,40.257021
3295,南独乐河镇_110117104000,117.211723,40.170534
3296,南独乐河镇_110117104000,117.211723,40.170534
3297,南独乐河镇_110117104000,117.211862,40.210335
3298,南独乐河镇_110117104000,117.212436,40.210417
3299,南独乐河镇_110117104000,117.211755,40.170436
3300,南独乐河镇_110117104000,117.212636,40.169925
3301,南独乐河镇_110117104000,117.212157,40.170178
3302,南独乐河镇_110117104000,117.212195,40.202309
3303,南独乐河镇_110117104000,117.211764,40.145371
3304,南独乐河镇_110117104000,117.211876,40.145814
3305,南独乐河镇_110117104000,117.211764,40.145371
3306,南独乐河镇_110117104000,117.212085,40.144995
3307,南独乐河镇_110117104000,117.212298,40.144575
3308,南独乐河镇_110117104000,117.212519,40.144159
3309,南独乐河镇_110117104000,117.211935,40.176885
3310,南独乐河镇_110117104000,117.21224,40.176502
3311,南独乐河镇_110117104000,117.212548,40.176119
3312,南独乐河镇_110117104000,117.223673,40.194636
3313,南独乐河镇_110117104000,117.223133,40.194808
3314,南独乐河镇_110117104000,117.222574,40.194947
3315,南独乐河镇_110117104000,117.222016,40.195085
3316,南独乐河镇_110117104000,117.221447,40.195194
3317,南独乐河镇_110117104000,117.220874,40.195294
3318,南独乐河镇_110117104000,117.220302,40.195393
3319,南独乐河镇_110117104000,117.21973,40.195493
3320,南独乐河镇_110117104000,117.219158,40.195593
