ID,Area,Longitude,Latitude
3426,宝山镇_110116111000,116.378153,40.922037
3427,宝山镇_110116111000,116.378261,40.921595
3428,宝山镇_110116111000,116.378463,40.921171
3429,宝山镇_110116111000,116.378718,40.920765
3430,宝山镇_110116111000,116.379012,40.920375
3431,宝山镇_110116111000,116.379331,40.919994
3432,宝山镇_110116111000,116.379649,40.919614
3433,宝山镇_110116111000,116.379999,40.91925
3434,宝山镇_110116111000,116.380384,40.918908
3435,宝山镇_110116111000,116.380793,40.918582
3436,宝山镇_110116111000,116.381164,40.918231
3437,宝山镇_110116111000,116.381477,40.91785
3438,宝山镇_110116111000,116.381726,40.917441
3439,宝山镇_110116111000,116.381926,40.917018
3440,宝山镇_110116111000,116.38225,40.916642
3441,宝山镇_110116111000,116.382592,40.916274
3442,宝山镇_110116111000,116.382934,40.915906
3443,宝山镇_110116111000,116.38326,40.91553
3444,宝山镇_110116111000,116.383533,40.915131
3445,宝山镇_110116111000,116.383773,40.914719
3446,宝山镇_110116111000,116.384013,40.914307
3447,宝山镇_110116111000,116.384245,40.913892
3448,宝山镇_110116111000,116.384471,40.913476
3449,宝山镇_110116111000,116.384646,40.913048
3450,宝山镇_110116111000,116.384784,40.912615
3451,宝山镇_110116111000,116.385264,40.912364
3452,宝山镇_110116111000,116.385787,40.912152
3453,宝山镇_110116111000,116.386226,40.91186
3454,宝山镇_110116111000,116.38658,40.911499
3455,宝山镇_110116111000,116.386928,40.911139
3456,宝山镇_110116111000,116.387402,40.910868
3457,宝山镇_110116111000,116.387914,40.910642
3458,宝山镇_110116111000,116.388443,40.910438
3459,宝山镇_110116111000,116.38895,40.91021
3460,宝山镇_110116111000,116.389406,40.909922
3461,宝山镇_110116111000,116.389786,40.909577
3462,宝山镇_110116111000,116.390017,40.90918
3463,宝山镇_110116111000,116.390104,40.908734
3464,宝山镇_110116111000,116.390208,40.908291
3465,宝山镇_110116111000,116.390322,40.907849
3466,宝山镇_110116111000,116.390461,40.907411
3467,宝山镇_110116111000,116.390612,40.906976
3468,宝山镇_110116111000,116.390848,40.906563
3469,宝山镇_110116111000,116.391096,40.906154
3470,宝山镇_110116111000,116.391372,40.905755
3471,宝山镇_110116111000,116.391649,40.905357
3472,宝山镇_110116111000,116.391959,40.904973
3473,宝山镇_110116111000,116.392255,40.904583
3474,宝山镇_110116111000,116.392536,40.904191
3475,宝山镇_110116111000,116.393128,40.904163
3476,宝山镇_110116111000,116.393719,40.904202
3477,宝山镇_110116111000,116.39431,40.904204
3478,宝山镇_110116111000,116.394855,40.904035
3479,宝山镇_110116111000,116.395408,40.903892
3480,宝山镇_110116111000,116.396,40.90387
3481,宝山镇_110116111000,116.396592,40.903895
3482,宝山镇_110116111000,116.397181,40.903952
3483,宝山镇_110116111000,116.397769,40.904016
3484,宝山镇_110116111000,116.398352,40.904011
3485,宝山镇_110116111000,116.398904,40.903862
3486,宝山镇_110116111000,116.399386,40.9036
3487,宝山镇_110116111000,116.399747,40.903242
3488,宝山镇_110116111000,116.400129,40.9029
3489,宝山镇_110116111000,116.400549,40.902582
3490,宝山镇_110116111000,116.401036,40.902345
3491,宝山镇_110116111000,116.401587,40.902181
3492,宝山镇_110116111000,116.402103,40.901958
3493,宝山镇_110116111000,116.402552,40.901668
3494,宝山镇_110116111000,116.402865,40.901287
3495,宝山镇_110116111000,116.403177,40.900903
3496,宝山镇_110116111000,116.403497,40.900524
3497,宝山镇_110116111000,116.403808,40.900141
3498,宝山镇_110116111000,116.404112,40.899759
3499,宝山镇_110116111000,116.40451,40.899425
3500,宝山镇_110116111000,116.404925,40.899103
3501,宝山镇_110116111000,116.405416,40.898853
3502,宝山镇_110116111000,116.40591,40.898604
3503,宝山镇_110116111000,116.406402,40.898352
3504,宝山镇_110116111000,116.406903,40.898111
3505,宝山镇_110116111000,116.407413,40.897891
3506,宝山镇_110116111000,116.40795,40.897972
3507,宝山镇_110116111000,116.408296,40.898326
3508,宝山镇_110116111000,116.408765,40.8986
3509,宝山镇_110116111000,116.409242,40.898868
3510,宝山镇_110116111000,116.409719,40.899136
3511,宝山镇_110116111000,116.410206,40.899393
3512,宝山镇_110116111000,116.410702,40.899641
3513,宝山镇_110116111000,116.411201,40.899885
3514,宝山镇_110116111000,116.4117,40.900128
3515,宝山镇_110116111000,116.4122,40.900371
3516,宝山镇_110116111000,116.412718,40.900585
3517,宝山镇_110116111000,116.413286,40.900715
3518,宝山镇_110116111000,116.413872,40.900778
3519,宝山镇_110116111000,116.414465,40.900798
3520,宝山镇_110116111000,116.415058,40.900794
3521,宝山镇_110116111000,116.41565,40.900764
3522,宝山镇_110116111000,116.416236,40.900699
3523,宝山镇_110116111000,116.416809,40.900582
3524,宝山镇_110116111000,116.417387,40.900481
3525,宝山镇_110116111000,116.417956,40.900352
3526,宝山镇_110116111000,116.418496,40.900316
3527,宝山镇_110116111000,116.418952,40.900605
3528,宝山镇_110116111000,116.419448,40.900845
3529,宝山镇_110116111000,116.420026,40.900934
3530,宝山镇_110116111000,116.420617,40.900927
3531,宝山镇_110116111000,116.421209,40.9009
3532,宝山镇_110116111000,116.421797,40.900914
3533,宝山镇_110116111000,116.42238,40.900985
3534,宝山镇_110116111000,116.422927,40.901159
3535,宝山镇_110116111000,116.423422,40.901407
3536,宝山镇_110116111000,116.423932,40.901633
3537,宝山镇_110116111000,116.424499,40.901592
3538,宝山镇_110116111000,116.424971,40.901318
3539,宝山镇_110116111000,116.425429,40.901032
3540,宝山镇_110116111000,116.425857,40.900721
3541,宝山镇_110116111000,116.426261,40.900392
3542,宝山镇_110116111000,116.426669,40.900064
3543,宝山镇_110116111000,116.427106,40.89976
3544,宝山镇_110116111000,116.427553,40.899463
3545,宝山镇_110116111000,116.428001,40.899168
3546,宝山镇_110116111000,116.428434,40.898861
3547,宝山镇_110116111000,116.428836,40.898529
3548,宝山镇_110116111000,116.429255,40.89821
3549,宝山镇_110116111000,116.429708,40.89792
3550,宝山镇_110116111000,116.430172,40.89764
3551,宝山镇_110116111000,116.430756,40.897558
3552,宝山镇_110116111000,116.431316,40.897607
3553,宝山镇_110116111000,116.431786,40.89788
3554,宝山镇_110116111000,116.432342,40.898021
3555,宝山镇_110116111000,116.432935,40.898027
3556,宝山镇_110116111000,116.433527,40.898016
3557,宝山镇_110116111000,116.434116,40.898023
3558,宝山镇_110116111000,116.434689,40.898141
3559,宝山镇_110116111000,116.435266,40.898248
3560,宝山镇_110116111000,116.435856,40.898268
3561,宝山镇_110116111000,116.436443,40.898207
3562,宝山镇_110116111000,116.437027,40.898126
3563,宝山镇_110116111000,116.437614,40.898067
3564,宝山镇_110116111000,116.438206,40.89804
3565,宝山镇_110116111000,116.4388,40.898054
3566,宝山镇_110116111000,116.439393,40.898068
3567,宝山镇_110116111000,116.439986,40.898076
3568,宝山镇_110116111000,116.44058,40.898069
3569,宝山镇_110116111000,116.441171,40.898107
3570,宝山镇_110116111000,116.441762,40.898145
3571,宝山镇_110116111000,116.442344,40.898217
3572,宝山镇_110116111000,116.442838,40.89846
3573,宝山镇_110116111000,116.443325,40.898717
3574,宝山镇_110116111000,116.443736,40.899042
3575,宝山镇_110116111000,116.444054,40.899421
3576,宝山镇_110116111000,116.444577,40.899537
3577,宝山镇_110116111000,116.445111,40.899344
3578,宝山镇_110116111000,116.445692,40.899261
3579,宝山镇_110116111000,116.446283,40.899226
3580,宝山镇_110116111000,116.446873,40.899176
3581,宝山镇_110116111000,116.447465,40.899154
3582,宝山镇_110116111000,116.448054,40.899118
3583,宝山镇_110116111000,116.44864,40.899055
3584,宝山镇_110116111000,116.449234,40.899048
3585,宝山镇_110116111000,116.449827,40.899041
3586,宝山镇_110116111000,116.450419,40.899018
3587,宝山镇_110116111000,116.451008,40.898962
3588,宝山镇_110116111000,116.451599,40.898917
3589,宝山镇_110116111000,116.45219,40.898874
3590,宝山镇_110116111000,116.452769,40.898783
3591,宝山镇_110116111000,116.453331,40.898637
3592,宝山镇_110116111000,116.453893,40.898493
3593,宝山镇_110116111000,116.454435,40.898311
3594,宝山镇_110116111000,116.454973,40.898122
3595,宝山镇_110116111000,116.455513,40.897936
3596,宝山镇_110116111000,116.45579,40.897561
3597,宝山镇_110116111000,116.456007,40.897141
3598,宝山镇_110116111000,116.456213,40.896719
3599,宝山镇_110116111000,116.456425,40.896298
3600,宝山镇_110116111000,116.456658,40.895884
3601,宝山镇_110116111000,116.456855,40.895459
3602,宝山镇_110116111000,116.457208,40.895099
3603,宝山镇_110116111000,116.45761,40.894768
3604,宝山镇_110116111000,116.458157,40.894606
3605,宝山镇_110116111000,116.458749,40.894582
3606,宝山镇_110116111000,116.459342,40.894567
3607,宝山镇_110116111000,116.459936,40.894569
3608,宝山镇_110116111000,116.460528,40.894545
3609,宝山镇_110116111000,116.461121,40.894521
3610,宝山镇_110116111000,116.461714,40.894496
3611,宝山镇_110116111000,116.462307,40.894472
3612,宝山镇_110116111000,116.462899,40.894448
3613,宝山镇_110116111000,116.463492,40.894425
3614,宝山镇_110116111000,116.464085,40.894402
3615,宝山镇_110116111000,116.464678,40.89438
3616,宝山镇_110116111000,116.465271,40.894364
3617,宝山镇_110116111000,116.465864,40.894348
3618,宝山镇_110116111000,116.466457,40.894331
3619,宝山镇_110116111000,116.46705,40.894311
3620,宝山镇_110116111000,116.467642,40.894331
3621,宝山镇_110116111000,116.468033,40.8946
3622,宝山镇_110116111000,116.468439,40.89428
3623,宝山镇_110116111000,116.468905,40.894001
3624,宝山镇_110116111000,116.469378,40.893729
3625,宝山镇_110116111000,116.469901,40.893535
3626,宝山镇_110116111000,116.470493,40.893542
3627,宝山镇_110116111000,116.471069,40.893453
3628,宝山镇_110116111000,116.471638,40.893326
3629,宝山镇_110116111000,116.472143,40.893114
3630,宝山镇_110116111000,116.472548,40.892785
3631,宝山镇_110116111000,116.472924,40.892438
3632,宝山镇_110116111000,116.473263,40.892068
3633,宝山镇_110116111000,116.4736,40.891697
3634,宝山镇_110116111000,116.473959,40.891339
3635,宝山镇_110116111000,116.47412,40.89091
3636,宝山镇_110116111000,116.474487,40.890609
3637,宝山镇_110116111000,116.475064,40.890524
3638,宝山镇_110116111000,116.47564,40.890449
3639,宝山镇_110116111000,116.476228,40.890397
3640,宝山镇_110116111000,116.4768,40.890283
3641,宝山镇_110116111000,116.477317,40.890067
3642,宝山镇_110116111000,116.477834,40.889846
3643,宝山镇_110116111000,116.478298,40.889567
3644,宝山镇_110116111000,116.478625,40.889196
3645,宝山镇_110116111000,116.478889,40.888793
3646,宝山镇_110116111000,116.479108,40.888375
3647,宝山镇_110116111000,116.479378,40.887977
3648,宝山镇_110116111000,116.479676,40.887589
3649,宝山镇_110116111000,116.480081,40.88726
3650,宝山镇_110116111000,116.4805,40.88694
3651,宝山镇_110116111000,116.480901,40.886608
3652,宝山镇_110116111000,116.481285,40.886265
3653,宝山镇_110116111000,116.481734,40.885973
3654,宝山镇_110116111000,116.482252,40.885757
3655,宝山镇_110116111000,116.482706,40.88547
3656,宝山镇_110116111000,116.483175,40.885195
3657,宝山镇_110116111000,116.483726,40.885043
3658,宝山镇_110116111000,116.484313,40.884983
3659,宝山镇_110116111000,116.484896,40.884898
3660,宝山镇_110116111000,116.48535,40.884639
3661,宝山镇_110116111000,116.485677,40.884264
3662,宝山镇_110116111000,116.485955,40.883866
3663,宝山镇_110116111000,116.486258,40.88348
3664,宝山镇_110116111000,116.486728,40.883214
3665,宝山镇_110116111000,116.487263,40.883018
3666,宝山镇_110116111000,116.487707,40.882727
3667,宝山镇_110116111000,116.488279,40.882612
3668,宝山镇_110116111000,116.488802,40.882402
3669,宝山镇_110116111000,116.489333,40.882201
3670,宝山镇_110116111000,116.489894,40.882061
3671,宝山镇_110116111000,116.490479,40.881986
3672,宝山镇_110116111000,116.491053,40.881874
3673,宝山镇_110116111000,116.491368,40.881533
3674,宝山镇_110116111000,116.491428,40.881085
3675,宝山镇_110116111000,116.491511,40.880639
3676,宝山镇_110116111000,116.491708,40.880214
3677,宝山镇_110116111000,116.491935,40.879801
3678,宝山镇_110116111000,116.492276,40.879433
3679,宝山镇_110116111000,116.492588,40.87905
3680,宝山镇_110116111000,116.492873,40.878655
3681,宝山镇_110116111000,116.493144,40.878255
3682,宝山镇_110116111000,116.493366,40.877837
3683,宝山镇_110116111000,116.493564,40.877412
3684,宝山镇_110116111000,116.493764,40.876988
3685,宝山镇_110116111000,116.493877,40.876565
3686,宝山镇_110116111000,116.493504,40.876223
3687,宝山镇_110116111000,116.493054,40.875931
3688,宝山镇_110116111000,116.49268,40.875581
3689,宝山镇_110116111000,116.492403,40.875185
3690,宝山镇_110116111000,116.491986,40.874867
3691,宝山镇_110116111000,116.491627,40.874513
3692,宝山镇_110116111000,116.491676,40.874085
3693,宝山镇_110116111000,116.492086,40.873765
3694,宝山镇_110116111000,116.492487,40.873441
3695,宝山镇_110116111000,116.492496,40.872991
3696,宝山镇_110116111000,116.492445,40.872543
3697,宝山镇_110116111000,116.492457,40.872094
3698,宝山镇_110116111000,116.492532,40.871648
3699,宝山镇_110116111000,116.492635,40.871213
3700,宝山镇_110116111000,116.492882,40.870803
3701,宝山镇_110116111000,116.493099,40.870385
3702,宝山镇_110116111000,116.493311,40.869965
3703,宝山镇_110116111000,116.493525,40.869545
3704,宝山镇_110116111000,116.493621,40.869102
3705,宝山镇_110116111000,116.493569,40.868654
3706,宝山镇_110116111000,116.49345,40.868214
3707,宝山镇_110116111000,116.493363,40.867787
3708,宝山镇_110116111000,116.493713,40.867425
3709,宝山镇_110116111000,116.493972,40.86702
3710,宝山镇_110116111000,116.494171,40.866595
3711,宝山镇_110116111000,116.494309,40.86616
3712,宝山镇_110116111000,116.494539,40.865747
3713,宝山镇_110116111000,116.49461,40.865301
3714,宝山镇_110116111000,116.494697,40.864855
3715,宝山镇_110116111000,116.495054,40.8645
3716,宝山镇_110116111000,116.495405,40.864141
3717,宝山镇_110116111000,116.495307,40.863701
3718,宝山镇_110116111000,116.495143,40.863268
3719,宝山镇_110116111000,116.495107,40.862824
3720,宝山镇_110116111000,116.495469,40.862472
3721,宝山镇_110116111000,116.495889,40.862154
3722,宝山镇_110116111000,116.496254,40.8618
3723,宝山镇_110116111000,116.49634,40.861369
3724,宝山镇_110116111000,116.49619,40.860935
3725,宝山镇_110116111000,116.495997,40.860509
3726,宝山镇_110116111000,116.495833,40.860077
3727,宝山镇_110116111000,116.496114,40.859714
3728,宝山镇_110116111000,116.496526,40.859395
3729,宝山镇_110116111000,116.496724,40.858972
3730,宝山镇_110116111000,116.497057,40.858603
3731,宝山镇_110116111000,116.497143,40.858239
3732,宝山镇_110116111000,116.496625,40.858019
3733,宝山镇_110116111000,116.496361,40.857651
3734,宝山镇_110116111000,116.496266,40.857207
3735,宝山镇_110116111000,116.496062,40.856791
3736,宝山镇_110116111000,116.495709,40.856439
3737,宝山镇_110116111000,116.495219,40.856184
3738,宝山镇_110116111000,116.494974,40.855811
3739,宝山镇_110116111000,116.495175,40.855392
3740,宝山镇_110116111000,116.49542,40.854987
3741,宝山镇_110116111000,116.49567,40.854609
3742,宝山镇_110116111000,116.495308,40.854258
3743,宝山镇_110116111000,116.495142,40.853828
3744,宝山镇_110116111000,116.49501,40.853392
3745,宝山镇_110116111000,116.494923,40.852946
3746,宝山镇_110116111000,116.495191,40.852597
3747,宝山镇_110116111000,116.495671,40.852333
3748,宝山镇_110116111000,116.496,40.851963
3749,宝山镇_110116111000,116.495992,40.851516
3750,宝山镇_110116111000,116.496184,40.851105
3751,宝山镇_110116111000,116.496308,40.850676
3752,宝山镇_110116111000,116.496251,40.850236
3753,宝山镇_110116111000,116.496458,40.849819
3754,宝山镇_110116111000,116.496476,40.84937
3755,宝山镇_110116111000,116.496229,40.849043
3756,宝山镇_110116111000,116.495638,40.849037
3757,宝山镇_110116111000,116.495082,40.848895
3758,宝山镇_110116111000,116.494541,40.848717
3759,宝山镇_110116111000,116.494008,40.848519
3760,宝山镇_110116111000,116.493508,40.848285
3761,宝山镇_110116111000,116.493436,40.847853
3762,宝山镇_110116111000,116.49348,40.847405
3763,宝山镇_110116111000,116.493529,40.84696
3764,宝山镇_110116111000,116.493395,40.846524
3765,宝山镇_110116111000,116.493362,40.846075
3766,宝山镇_110116111000,116.493186,40.845646
3767,宝山镇_110116111000,116.492874,40.845274
3768,宝山镇_110116111000,116.492455,40.844956
3769,宝山镇_110116111000,116.492007,40.844661
3770,宝山镇_110116111000,116.491622,40.844331
3771,宝山镇_110116111000,116.49146,40.843899
3772,宝山镇_110116111000,116.491464,40.84345
3773,宝山镇_110116111000,116.4916,40.843015
3774,宝山镇_110116111000,116.491797,40.84259
3775,宝山镇_110116111000,116.491987,40.842165
3776,宝山镇_110116111000,116.492033,40.841717
3777,宝山镇_110116111000,116.4923,40.841315
3778,宝山镇_110116111000,116.49221,40.840895
3779,宝山镇_110116111000,116.491948,40.840491
3780,宝山镇_110116111000,116.491722,40.840081
3781,宝山镇_110116111000,116.491927,40.839673
3782,宝山镇_110116111000,116.49229,40.839318
3783,宝山镇_110116111000,116.492678,40.838977
3784,宝山镇_110116111000,116.492997,40.838602
3785,宝山镇_110116111000,116.493271,40.838204
3786,宝山镇_110116111000,116.493437,40.837785
3787,宝山镇_110116111000,116.493492,40.837341
3788,宝山镇_110116111000,116.493808,40.83696
3789,宝山镇_110116111000,116.493974,40.836535
3790,宝山镇_110116111000,116.494114,40.836098
3791,宝山镇_110116111000,116.494401,40.835706
3792,宝山镇_110116111000,116.494744,40.83534
3793,宝山镇_110116111000,116.494531,40.834977
3794,宝山镇_110116111000,116.494574,40.834528
3795,宝山镇_110116111000,116.494719,40.834091
3796,宝山镇_110116111000,116.494748,40.833643
3797,宝山镇_110116111000,116.494716,40.833194
3798,宝山镇_110116111000,116.494945,40.8328
3799,宝山镇_110116111000,116.495439,40.832553
3800,宝山镇_110116111000,116.495644,40.832149
3801,宝山镇_110116111000,116.495834,40.831722
3802,宝山镇_110116111000,116.495576,40.831359
3803,宝山镇_110116111000,116.495692,40.830918
3804,宝山镇_110116111000,116.495798,40.830475
3805,宝山镇_110116111000,116.495945,40.83004
3806,宝山镇_110116111000,116.496146,40.829616
3807,宝山镇_110116111000,116.496336,40.829189
3808,宝山镇_110116111000,116.496523,40.828762
3809,宝山镇_110116111000,116.496901,40.828418
3810,宝山镇_110116111000,116.497289,40.828081
3811,宝山镇_110116111000,116.497783,40.827833
3812,宝山镇_110116111000,116.498258,40.827564
3813,宝山镇_110116111000,116.498714,40.827277
3814,宝山镇_110116111000,116.499223,40.827052
3815,宝山镇_110116111000,116.499634,40.826752
3816,宝山镇_110116111000,116.49986,40.826335
3817,宝山镇_110116111000,116.500035,40.825907
3818,宝山镇_110116111000,116.500341,40.825523
3819,宝山镇_110116111000,116.500447,40.825091
3820,宝山镇_110116111000,116.500317,40.824653
3821,宝山镇_110116111000,116.500316,40.824216
3822,宝山镇_110116111000,116.500478,40.823787
3823,宝山镇_110116111000,116.500722,40.823433
3824,宝山镇_110116111000,116.501289,40.823357
3825,宝山镇_110116111000,116.501747,40.823625
3826,宝山镇_110116111000,116.502324,40.82361
3827,宝山镇_110116111000,116.502908,40.823543
3828,宝山镇_110116111000,116.503482,40.823457
3829,宝山镇_110116111000,116.504024,40.823616
3830,宝山镇_110116111000,116.504613,40.8236
3831,宝山镇_110116111000,116.505153,40.8235
3832,宝山镇_110116111000,116.50556,40.823175
3833,宝山镇_110116111000,116.506039,40.82291
3834,宝山镇_110116111000,116.506524,40.822652
3835,宝山镇_110116111000,116.50678,40.822251
3836,宝山镇_110116111000,116.507047,40.821856
3837,宝山镇_110116111000,116.507523,40.821589
3838,宝山镇_110116111000,116.507887,40.821243
3839,宝山镇_110116111000,116.508177,40.82085
3840,宝山镇_110116111000,116.508535,40.820495
3841,宝山镇_110116111000,116.508973,40.820207
3842,宝山镇_110116111000,116.509472,40.819963
3843,宝山镇_110116111000,116.509923,40.819678
3844,宝山镇_110116111000,116.510473,40.819562
3845,宝山镇_110116111000,116.511055,40.819632
3846,宝山镇_110116111000,116.511635,40.819604
3847,宝山镇_110116111000,116.512028,40.819289
3848,宝山镇_110116111000,116.512323,40.818916
3849,宝山镇_110116111000,116.512853,40.818718
3850,宝山镇_110116111000,116.513406,40.818557
3851,宝山镇_110116111000,116.513685,40.818165
3852,宝山镇_110116111000,116.513951,40.817762
3853,宝山镇_110116111000,116.514103,40.817329
3854,宝山镇_110116111000,116.514118,40.816879
3855,宝山镇_110116111000,116.514349,40.816586
3856,宝山镇_110116111000,116.514935,40.816554
3857,宝山镇_110116111000,116.515253,40.816195
3858,宝山镇_110116111000,116.51565,40.815861
3859,宝山镇_110116111000,116.516083,40.815562
3860,宝山镇_110116111000,116.516674,40.815538
3861,宝山镇_110116111000,116.517198,40.815381
3862,宝山镇_110116111000,116.517481,40.81499
3863,宝山镇_110116111000,116.517633,40.814556
3864,宝山镇_110116111000,116.517703,40.814113
3865,宝山镇_110116111000,116.517649,40.813665
3866,宝山镇_110116111000,116.517774,40.81323
3867,宝山镇_110116111000,116.518073,40.812842
3868,宝山镇_110116111000,116.518504,40.812537
3869,宝山镇_110116111000,116.518908,40.812238
3870,宝山镇_110116111000,116.519167,40.81185
3871,宝山镇_110116111000,116.519348,40.811422
3872,宝山镇_110116111000,116.519468,40.810987
3873,宝山镇_110116111000,116.519268,40.810564
3874,宝山镇_110116111000,116.519062,40.810142
3875,宝山镇_110116111000,116.518897,40.809711
3876,宝山镇_110116111000,116.518987,40.809285
3877,宝山镇_110116111000,116.519327,40.808918
3878,宝山镇_110116111000,116.519556,40.808509
3879,宝山镇_110116111000,116.519482,40.808074
3880,宝山镇_110116111000,116.519208,40.807685
3881,宝山镇_110116111000,116.519256,40.807238
3882,宝山镇_110116111000,116.519297,40.80679
3883,宝山镇_110116111000,116.51961,40.806413
3884,宝山镇_110116111000,116.519889,40.806026
3885,宝山镇_110116111000,116.519999,40.805584
3886,宝山镇_110116111000,116.520024,40.805143
3887,宝山镇_110116111000,116.519845,40.804714
3888,宝山镇_110116111000,116.51977,40.804272
3889,宝山镇_110116111000,116.520044,40.803887
3890,宝山镇_110116111000,116.52003,40.803437
3891,宝山镇_110116111000,116.520063,40.80299
3892,宝山镇_110116111000,116.520225,40.802557
3893,宝山镇_110116111000,116.520175,40.802114
3894,宝山镇_110116111000,116.520071,40.801676
3895,宝山镇_110116111000,116.520032,40.801233
3896,宝山镇_110116111000,116.520111,40.800796
3897,宝山镇_110116111000,116.520122,40.800353
3898,宝山镇_110116111000,116.520658,40.800186
3899,宝山镇_110116111000,116.52124,40.800105
3900,宝山镇_110116111000,116.521812,40.799997
3901,宝山镇_110116111000,116.522245,40.799726
3902,宝山镇_110116111000,116.522381,40.799288
3903,宝山镇_110116111000,116.522473,40.798844
3904,宝山镇_110116111000,116.522563,40.798407
3905,宝山镇_110116111000,116.522953,40.798071
3906,宝山镇_110116111000,116.523318,40.797751
3907,宝山镇_110116111000,116.523423,40.797309
3908,宝山镇_110116111000,116.52368,40.796907
3909,宝山镇_110116111000,116.52394,40.796503
3910,宝山镇_110116111000,116.52415,40.796082
3911,宝山镇_110116111000,116.524454,40.795706
3912,宝山镇_110116111000,116.524548,40.795263
3913,宝山镇_110116111000,116.524785,40.794855
3914,宝山镇_110116111000,116.524875,40.79441
3915,宝山镇_110116111000,116.525004,40.793974
3916,宝山镇_110116111000,116.525359,40.793626
3917,宝山镇_110116111000,116.525588,40.793214
3918,宝山镇_110116111000,116.525776,40.792788
3919,宝山镇_110116111000,116.525798,40.792338
3920,宝山镇_110116111000,116.525879,40.791949
3921,宝山镇_110116111000,116.526313,40.791661
3922,宝山镇_110116111000,116.526479,40.791258
3923,宝山镇_110116111000,116.52707,40.791259
3924,宝山镇_110116111000,116.527657,40.791266
3925,宝山镇_110116111000,116.528035,40.79093
3926,宝山镇_110116111000,116.528366,40.790556
3927,宝山镇_110116111000,116.528743,40.790209
3928,宝山镇_110116111000,116.529226,40.789963
3929,宝山镇_110116111000,116.529754,40.789759
3930,宝山镇_110116111000,116.530007,40.789375
3931,宝山镇_110116111000,116.529803,40.788973
3932,宝山镇_110116111000,116.529523,40.788579
3933,宝山镇_110116111000,116.529606,40.788149
3934,宝山镇_110116111000,116.529866,40.787747
3935,宝山镇_110116111000,116.529918,40.787302
3936,宝山镇_110116111000,116.529883,40.786852
3937,宝山镇_110116111000,116.529795,40.786412
3938,宝山镇_110116111000,116.529483,40.786029
3939,宝山镇_110116111000,116.529374,40.785608
3940,宝山镇_110116111000,116.529566,40.785182
3941,宝山镇_110116111000,116.529839,40.784783
3942,宝山镇_110116111000,116.529985,40.784358
3943,宝山镇_110116111000,116.530472,40.784113
3944,宝山镇_110116111000,116.530627,40.783683
3945,宝山镇_110116111000,116.531019,40.78335
3946,宝山镇_110116111000,116.531574,40.783308
3947,宝山镇_110116111000,116.532107,40.783478
3948,宝山镇_110116111000,116.532596,40.783722
3949,宝山镇_110116111000,116.533124,40.783539
3950,宝山镇_110116111000,116.533692,40.783414
3951,宝山镇_110116111000,116.534277,40.783341
3952,宝山镇_110116111000,116.534835,40.783208
3953,宝山镇_110116111000,116.535422,40.783161
3954,宝山镇_110116111000,116.536014,40.783149
3955,宝山镇_110116111000,116.536607,40.783143
3956,宝山镇_110116111000,116.537185,40.783216
3957,宝山镇_110116111000,116.537716,40.783416
3958,宝山镇_110116111000,116.538245,40.783618
3959,宝山镇_110116111000,116.538792,40.783762
3960,宝山镇_110116111000,116.539359,40.783638
3961,宝山镇_110116111000,116.539791,40.783383
3962,宝山镇_110116111000,116.539735,40.782945
3963,宝山镇_110116111000,116.539675,40.782517
3964,宝山镇_110116111000,116.53988,40.782096
3965,宝山镇_110116111000,116.54022,40.78173
3966,宝山镇_110116111000,116.540777,40.78161
3967,宝山镇_110116111000,116.541352,40.781557
3968,宝山镇_110116111000,116.541804,40.781353
3969,宝山镇_110116111000,116.542079,40.780958
3970,宝山镇_110116111000,116.542414,40.780586
3971,宝山镇_110116111000,116.54279,40.780241
3972,宝山镇_110116111000,116.543168,40.779894
3973,宝山镇_110116111000,116.543572,40.779571
3974,宝山镇_110116111000,116.544121,40.779425
3975,宝山镇_110116111000,116.544682,40.779305
3976,宝山镇_110116111000,116.545217,40.77912
3977,宝山镇_110116111000,116.54561,40.778926
3978,宝山镇_110116111000,116.545363,40.77853
3979,宝山镇_110116111000,116.545349,40.778081
3980,宝山镇_110116111000,116.5454,40.777632
3981,宝山镇_110116111000,116.545508,40.777198
3982,宝山镇_110116111000,116.545485,40.776748
3983,宝山镇_110116111000,116.545588,40.776317
3984,宝山镇_110116111000,116.54605,40.776062
3985,宝山镇_110116111000,116.546638,40.776008
3986,宝山镇_110116111000,116.547229,40.775996
3987,宝山镇_110116111000,116.547762,40.775821
3988,宝山镇_110116111000,116.548001,40.775417
3989,宝山镇_110116111000,116.54827,40.775019
3990,宝山镇_110116111000,116.548634,40.774666
3991,宝山镇_110116111000,116.54888,40.774282
3992,宝山镇_110116111000,116.548591,40.773892
3993,宝山镇_110116111000,116.548337,40.773485
3994,宝山镇_110116111000,116.548088,40.773078
3995,宝山镇_110116111000,116.54836,40.772727
3996,宝山镇_110116111000,116.54877,40.772403
3997,宝山镇_110116111000,116.549155,40.772068
3998,宝山镇_110116111000,116.549515,40.77172
3999,宝山镇_110116111000,116.550079,40.771607
4000,宝山镇_110116111000,116.550536,40.771387
4001,宝山镇_110116111000,116.550651,40.770946
4002,宝山镇_110116111000,116.550877,40.770532
4003,宝山镇_110116111000,116.55087,40.770093
4004,宝山镇_110116111000,116.550563,40.769709
4005,宝山镇_110116111000,116.550267,40.76932
4006,宝山镇_110116111000,116.550007,40.768927
4007,宝山镇_110116111000,116.550214,40.768511
