ID,Area,Longitude,Latitude
1206,南法信地区_110113008000,116.60196,40.106477
1207,南法信地区_110113008000,116.603417,40.106757
1208,南法信地区_110113008000,116.602862,40.106625
1209,南法信地区_110113008000,116.60231,40.106479
1210,南法信地区_110113008000,116.602406,40.104822
1211,南法信地区_110113008000,116.602187,40.105237
1212,南法信地区_110113008000,116.602114,40.105684
1213,南法信地区_110113008000,116.602052,40.106132
1214,南法信地区_110113008000,116.602149,40.112127
1215,南法信地区_110113008000,116.602103,40.111679
1216,南法信地区_110113008000,116.602108,40.111561
1217,南法信地区_110113008000,116.604161,40.110909
1218,南法信地区_110113008000,116.60359,40.110816
1219,南法信地区_110113008000,116.603008,40.110851
1220,南法信地区_110113008000,116.602473,40.111032
1221,南法信地区_110113008000,116.603811,40.112412
1222,南法信地区_110113008000,116.603225,40.11241
1223,南法信地区_110113008000,116.602653,40.112315
1224,南法信地区_110113008000,116.602406,40.104822
1225,南法信地区_110113008000,116.602176,40.104409
1226,南法信地区_110113008000,116.602165,40.103962
1227,南法信地区_110113008000,116.602235,40.103516
1228,南法信地区_110113008000,116.602304,40.103069
1229,南法信地区_110113008000,116.602374,40.102622
1230,南法信地区_110113008000,116.602443,40.102175
1231,南法信地区_110113008000,116.602513,40.101728
1232,南法信地区_110113008000,116.602583,40.101282
1233,南法信地区_110113008000,116.602683,40.100839
1234,南法信地区_110113008000,116.604445,40.105178
1235,南法信地区_110113008000,116.603947,40.104943
1236,南法信地区_110113008000,116.603382,40.10483
1237,南法信地区_110113008000,116.602798,40.104795
1238,南法信地区_110113008000,116.602253,40.138454
1239,南法信地区_110113008000,116.602424,40.138882
1240,南法信地区_110113008000,116.602451,40.139332
1241,南法信地区_110113008000,116.602475,40.139782
1242,南法信地区_110113008000,116.602498,40.140231
1243,南法信地区_110113008000,116.602595,40.140672
1244,南法信地区_110113008000,116.602893,40.141058
1245,南法信地区_110113008000,116.603263,40.141408
1246,南法信地区_110113008000,116.602356,40.1368
1247,南法信地区_110113008000,116.602347,40.137249
1248,南法信地区_110113008000,116.602369,40.137699
1249,南法信地区_110113008000,116.602371,40.138149
1250,南法信地区_110113008000,116.602356,40.1368
1251,南法信地区_110113008000,116.602456,40.136453
1252,南法信地区_110113008000,116.602343,40.136015
1253,南法信地区_110113008000,116.602373,40.135565
1254,南法信地区_110113008000,116.6024,40.135116
1255,南法信地区_110113008000,116.602425,40.134666
1256,南法信地区_110113008000,116.602451,40.134217
1257,南法信地区_110113008000,116.602498,40.136507
1258,南法信地区_110113008000,116.603076,40.131239
1259,南法信地区_110113008000,116.602854,40.131653
1260,南法信地区_110113008000,116.602761,40.132097
1261,南法信地区_110113008000,116.602666,40.132541
1262,南法信地区_110113008000,116.602498,40.136507
1263,南法信地区_110113008000,116.603085,40.136508
1264,南法信地区_110113008000,116.60367,40.136491
1265,南法信地区_110113008000,116.602741,40.100153
1266,南法信地区_110113008000,116.602838,40.100597
1267,南法信地区_110113008000,116.603689,40.094201
1268,南法信地区_110113008000,116.603623,40.094648
1269,南法信地区_110113008000,116.603556,40.095095
1270,南法信地区_110113008000,116.603489,40.095542
1271,南法信地区_110113008000,116.603423,40.095989
1272,南法信地区_110113008000,116.603356,40.096436
1273,南法信地区_110113008000,116.603282,40.096883
1274,南法信地区_110113008000,116.603208,40.097329
1275,南法信地区_110113008000,116.603134,40.097775
1276,南法信地区_110113008000,116.603061,40.098222
1277,南法信地区_110113008000,116.602987,40.098668
1278,南法信地区_110113008000,116.602913,40.099114
1279,南法信地区_110113008000,116.602839,40.099561
1280,南法信地区_110113008000,116.602766,40.100007
1281,南法信地区_110113008000,116.602841,40.100607
1282,南法信地区_110113008000,116.602841,40.100607
1283,南法信地区_110113008000,116.603424,40.100653
1284,南法信地区_110113008000,116.604008,40.100699
1285,南法信地区_110113008000,116.604591,40.100745
1286,南法信地区_110113008000,116.605174,40.100791
1287,南法信地区_110113008000,116.606044,40.131319
1288,南法信地区_110113008000,116.605474,40.131228
1289,南法信地区_110113008000,116.604889,40.131251
1290,南法信地区_110113008000,116.604303,40.131274
1291,南法信地区_110113008000,116.603717,40.131296
1292,南法信地区_110113008000,116.603135,40.131246
1293,南法信地区_110113008000,116.603193,40.127435
1294,南法信地区_110113008000,116.603434,40.127846
1295,南法信地区_110113008000,116.603512,40.128287
1296,南法信地区_110113008000,116.603429,40.128733
1297,南法信地区_110113008000,116.603339,40.129178
1298,南法信地区_110113008000,116.603251,40.129623
1299,南法信地区_110113008000,116.603162,40.130068
1300,南法信地区_110113008000,116.603074,40.130513
1301,南法信地区_110113008000,116.603011,40.13096
1302,南法信地区_110113008000,116.603193,40.127435
1303,南法信地区_110113008000,116.603776,40.127039
1304,南法信地区_110113008000,116.60332,40.127321
1305,南法信地区_110113008000,116.604604,40.107918
1306,南法信地区_110113008000,116.604027,40.107975
1307,南法信地区_110113008000,116.60347,40.107845
1308,南法信地区_110113008000,116.603417,40.106757
1309,南法信地区_110113008000,116.603466,40.107204
1310,南法信地区_110113008000,116.603404,40.107652
1311,南法信地区_110113008000,116.60353,40.106685
1312,南法信地区_110113008000,116.60353,40.106685
1313,南法信地区_110113008000,116.603746,40.106267
1314,南法信地区_110113008000,116.60337,40.141566
1315,南法信地区_110113008000,116.6034,40.141542
1316,南法信地区_110113008000,116.603964,40.141417
1317,南法信地区_110113008000,116.604531,40.141299
1318,南法信地区_110113008000,116.605098,40.141183
1319,南法信地区_110113008000,116.605665,40.141067
1320,南法信地区_110113008000,116.606231,40.140948
1321,南法信地区_110113008000,116.606796,40.140827
1322,南法信地区_110113008000,116.603903,40.145064
1323,南法信地区_110113008000,116.603742,40.145495
1324,南法信地区_110113008000,116.603671,40.145941
1325,南法信地区_110113008000,116.603601,40.146388
1326,南法信地区_110113008000,116.604076,40.115035
1327,南法信地区_110113008000,116.60406,40.114585
1328,南法信地区_110113008000,116.6041,40.114136
1329,南法信地区_110113008000,116.60414,40.113687
1330,南法信地区_110113008000,116.604179,40.113238
1331,南法信地区_110113008000,116.604088,40.112796
1332,南法信地区_110113008000,116.604161,40.110909
1333,南法信地区_110113008000,116.604276,40.11135
1334,南法信地区_110113008000,116.604224,40.111798
1335,南法信地区_110113008000,116.603995,40.11221
1336,南法信地区_110113008000,116.610787,40.127651
1337,南法信地区_110113008000,116.610201,40.127669
1338,南法信地区_110113008000,116.609619,40.127615
1339,南法信地区_110113008000,116.609038,40.127556
1340,南法信地区_110113008000,116.608456,40.127498
1341,南法信地区_110113008000,116.607875,40.127439
1342,南法信地区_110113008000,116.607294,40.12738
1343,南法信地区_110113008000,116.606713,40.127321
1344,南法信地区_110113008000,116.606131,40.127263
1345,南法信地区_110113008000,116.60555,40.127207
1346,南法信地区_110113008000,116.604968,40.127151
1347,南法信地区_110113008000,116.604387,40.127092
1348,南法信地区_110113008000,116.603804,40.127041
1349,南法信地区_110113008000,116.603776,40.127039
1350,南法信地区_110113008000,116.603843,40.126591
1351,南法信地区_110113008000,116.603928,40.126146
1352,南法信地区_110113008000,116.604015,40.125701
1353,南法信地区_110113008000,116.604103,40.125256
1354,南法信地区_110113008000,116.604189,40.12481
1355,南法信地区_110113008000,116.604373,40.124385
1356,南法信地区_110113008000,116.60474,40.124036
1357,南法信地区_110113008000,116.605197,40.123754
1358,南法信地区_110113008000,116.605669,40.123486
1359,南法信地区_110113008000,116.604138,40.105753
1360,南法信地区_110113008000,116.604006,40.106343
1361,南法信地区_110113008000,116.604106,40.105899
1362,南法信地区_110113008000,116.604076,40.115035
1363,南法信地区_110113008000,116.604643,40.115138
1364,南法信地区_110113008000,116.605229,40.11513
1365,南法信地区_110113008000,116.605815,40.115143
1366,南法信地区_110113008000,116.603903,40.145064
1367,南法信地区_110113008000,116.604477,40.144989
1368,南法信地区_110113008000,116.605063,40.144985
1369,南法信地区_110113008000,116.605649,40.144981
1370,南法信地区_110113008000,116.606236,40.144977
1371,南法信地区_110113008000,116.606822,40.144973
1372,南法信地区_110113008000,116.607408,40.144981
1373,南法信地区_110113008000,116.604439,40.105585
1374,南法信地区_110113008000,116.604161,40.110909
1375,南法信地区_110113008000,116.604131,40.136366
1376,南法信地区_110113008000,116.604687,40.136498
1377,南法信地区_110113008000,116.605263,40.136581
1378,南法信地区_110113008000,116.605846,40.1366
1379,南法信地区_110113008000,116.606431,40.136567
1380,南法信地区_110113008000,116.607013,40.136516
1381,南法信地区_110113008000,116.604131,40.136366
1382,南法信地区_110113008000,116.604127,40.135915
1383,南法信地区_110113008000,116.604126,40.135466
1384,南法信地区_110113008000,116.607629,40.135619
1385,南法信地区_110113008000,116.607148,40.135361
1386,南法信地区_110113008000,116.606597,40.135214
1387,南法信地区_110113008000,116.606012,40.13519
1388,南法信地区_110113008000,116.605426,40.135187
1389,南法信地区_110113008000,116.604839,40.135192
1390,南法信地区_110113008000,116.604264,40.13526
1391,南法信地区_110113008000,116.604439,40.105585
1392,南法信地区_110113008000,116.604708,40.105984
1393,南法信地区_110113008000,116.604796,40.106427
1394,南法信地区_110113008000,116.604739,40.106875
1395,南法信地区_110113008000,116.604682,40.107323
1396,南法信地区_110113008000,116.604623,40.107772
1397,南法信地区_110113008000,116.604439,40.105585
1398,南法信地区_110113008000,116.60558,40.104667
1399,南法信地区_110113008000,116.605069,40.104888
1400,南法信地区_110113008000,116.604563,40.105115
1401,南法信地区_110113008000,116.604982,40.110691
1402,南法信地区_110113008000,116.607921,40.108352
1403,南法信地区_110113008000,116.607339,40.108301
1404,南法信地区_110113008000,116.606756,40.108246
1405,南法信地区_110113008000,116.606174,40.108191
1406,南法信地区_110113008000,116.605592,40.108136
1407,南法信地区_110113008000,116.605014,40.108068
1408,南法信地区_110113008000,116.606617,40.110803
1409,南法信地区_110113008000,116.606048,40.1107
1410,南法信地区_110113008000,116.605462,40.110692
1411,南法信地区_110113008000,116.605418,40.121997
1412,南法信地区_110113008000,116.605111,40.121615
1413,南法信地区_110113008000,116.604942,40.121186
1414,南法信地区_110113008000,116.604965,40.120737
1415,南法信地区_110113008000,116.605049,40.120292
1416,南法信地区_110113008000,116.605133,40.119846
1417,南法信地区_110113008000,116.605431,40.119333
1418,南法信地区_110113008000,116.605431,40.119333
1419,南法信地区_110113008000,116.606008,40.119416
1420,南法信地区_110113008000,116.606587,40.119485
1421,南法信地区_110113008000,116.607166,40.119554
1422,南法信地区_110113008000,116.60775,40.119603
1423,南法信地区_110113008000,116.605431,40.119333
1424,南法信地区_110113008000,116.605354,40.118889
1425,南法信地区_110113008000,116.605448,40.118445
1426,南法信地区_110113008000,116.605556,40.118002
1427,南法信地区_110113008000,116.605664,40.11756
1428,南法信地区_110113008000,116.605766,40.117116
1429,南法信地区_110113008000,116.605768,40.123429
1430,南法信地区_110113008000,116.605564,40.123007
1431,南法信地区_110113008000,116.605443,40.122567
1432,南法信地区_110113008000,116.605408,40.122118
1433,南法信地区_110113008000,116.607654,40.121634
1434,南法信地区_110113008000,116.607069,40.121603
1435,南法信地区_110113008000,116.606485,40.121585
1436,南法信地区_110113008000,116.605932,40.121728
1437,南法信地区_110113008000,116.605446,40.121979
1438,南法信地区_110113008000,116.60558,40.104667
1439,南法信地区_110113008000,116.606162,40.104722
1440,南法信地区_110113008000,116.606745,40.10476
1441,南法信地区_110113008000,116.605778,40.116707
1442,南法信地区_110113008000,116.606365,40.123562
1443,南法信地区_110113008000,116.605802,40.123439
1444,南法信地区_110113008000,116.608014,40.098465
1445,南法信地区_110113008000,116.607431,40.098415
1446,南法信地区_110113008000,116.606849,40.098363
1447,南法信地区_110113008000,116.606267,40.098311
1448,南法信地区_110113008000,116.606078,40.115161
1449,南法信地区_110113008000,116.606879,40.113014
1450,南法信地区_110113008000,116.606614,40.113413
1451,南法信地区_110113008000,116.606512,40.113856
1452,南法信地区_110113008000,116.606419,40.1143
1453,南法信地区_110113008000,116.606318,40.114744
1454,南法信地区_110113008000,116.60609,40.115181
1455,南法信地区_110113008000,116.60617,40.115624
1456,南法信地区_110113008000,116.60609,40.11607
1457,南法信地区_110113008000,116.606096,40.116518
1458,南法信地区_110113008000,116.606675,40.116588
1459,南法信地区_110113008000,116.607261,40.116578
1460,南法信地区_110113008000,116.607847,40.116567
1461,南法信地区_110113008000,116.608433,40.116555
1462,南法信地区_110113008000,116.609019,40.116543
1463,南法信地区_110113008000,116.609605,40.116531
1464,南法信地区_110113008000,116.61019,40.116546
1465,南法信地区_110113008000,116.606123,40.131356
1466,南法信地区_110113008000,116.606123,40.131356
1467,南法信地区_110113008000,116.606087,40.131805
1468,南法信地区_110113008000,116.606108,40.132255
1469,南法信地区_110113008000,116.606128,40.132705
1470,南法信地区_110113008000,116.606148,40.133154
1471,南法信地区_110113008000,116.606169,40.133604
1472,南法信地区_110113008000,116.61095,40.131707
1473,南法信地区_110113008000,116.610363,40.131699
1474,南法信地区_110113008000,116.609783,40.131635
1475,南法信地区_110113008000,116.609203,40.131567
1476,南法信地区_110113008000,116.608624,40.131499
1477,南法信地区_110113008000,116.608044,40.131431
1478,南法信地区_110113008000,116.607465,40.131363
1479,南法信地区_110113008000,116.606885,40.131296
1480,南法信地区_110113008000,116.606305,40.131313
1481,南法信地区_110113008000,116.607172,40.124315
1482,南法信地区_110113008000,116.606792,40.123972
1483,南法信地区_110113008000,116.606426,40.123621
1484,南法信地区_110113008000,116.607654,40.121634
1485,南法信地区_110113008000,116.607771,40.122072
1486,南法信地区_110113008000,116.607684,40.122515
1487,南法信地区_110113008000,116.607382,40.122898
1488,南法信地区_110113008000,116.606956,40.123208
1489,南法信地区_110113008000,116.606497,40.123487
1490,南法信地区_110113008000,116.606617,40.110803
1491,南法信地区_110113008000,116.606691,40.111248
1492,南法信地区_110113008000,116.606709,40.111698
1493,南法信地区_110113008000,116.606727,40.112148
1494,南法信地区_110113008000,116.606753,40.112598
1495,南法信地区_110113008000,116.606617,40.110803
1496,南法信地区_110113008000,116.607083,40.110535
1497,南法信地区_110113008000,116.606867,40.095008
1498,南法信地区_110113008000,116.607448,40.095062
1499,南法信地区_110113008000,116.60803,40.095116
1500,南法信地区_110113008000,116.606879,40.113014
1501,南法信地区_110113008000,116.607436,40.113149
1502,南法信地区_110113008000,116.607899,40.113423
1503,南法信地区_110113008000,116.608337,40.113721
1504,南法信地区_110113008000,116.608776,40.11402
1505,南法信地区_110113008000,116.609214,40.114319
1506,南法信地区_110113008000,116.609653,40.114618
1507,南法信地区_110113008000,116.610086,40.114922
1508,南法信地区_110113008000,116.610516,40.115228
1509,南法信地区_110113008000,116.610946,40.115534
1510,南法信地区_110113008000,116.611332,40.11587
1511,南法信地区_110113008000,116.607102,40.104721
1512,南法信地区_110113008000,116.607656,40.104863
1513,南法信地区_110113008000,116.608235,40.104935
1514,南法信地区_110113008000,116.608014,40.098465
1515,南法信地区_110113008000,116.608112,40.098906
1516,南法信地区_110113008000,116.608043,40.099353
1517,南法信地区_110113008000,116.607974,40.0998
1518,南法信地区_110113008000,116.607904,40.100247
1519,南法信地区_110113008000,116.607834,40.100694
1520,南法信地区_110113008000,116.607765,40.101141
1521,南法信地区_110113008000,116.607695,40.101589
1522,南法信地区_110113008000,116.607626,40.102036
1523,南法信地区_110113008000,116.607487,40.102471
1524,南法信地区_110113008000,116.607384,40.102914
1525,南法信地区_110113008000,116.607313,40.103361
1526,南法信地区_110113008000,116.607243,40.103808
1527,南法信地区_110113008000,116.607171,40.104255
1528,南法信地区_110113008000,116.607104,40.104702
1529,南法信地区_110113008000,116.607067,40.136511
1530,南法信地区_110113008000,116.607283,40.136929
1531,南法信地区_110113008000,116.607629,40.135619
1532,南法信地区_110113008000,116.607361,40.13602
1533,南法信地区_110113008000,116.607121,40.136431
1534,南法信地区_110113008000,116.607587,40.124556
1535,南法信地区_110113008000,116.607535,40.137241
1536,南法信地区_110113008000,116.607921,40.108352
1537,南法信地区_110113008000,116.607843,40.108798
1538,南法信地区_110113008000,116.607771,40.109245
1539,南法信地区_110113008000,116.607693,40.109691
1540,南法信地区_110113008000,116.60761,40.110137
1541,南法信地区_110113008000,116.607376,40.140775
1542,南法信地区_110113008000,116.607619,40.141185
1543,南法信地区_110113008000,116.607803,40.141611
1544,南法信地区_110113008000,116.607802,40.142061
1545,南法信地区_110113008000,116.607788,40.14251
1546,南法信地区_110113008000,116.607773,40.14296
1547,南法信地区_110113008000,116.607758,40.14341
1548,南法信地区_110113008000,116.607744,40.14386
1549,南法信地区_110113008000,116.607729,40.14431
1550,南法信地区_110113008000,116.607734,40.14476
1551,南法信地区_110113008000,116.607376,40.140775
1552,南法信地区_110113008000,116.607877,40.140541
1553,南法信地区_110113008000,116.607587,40.124556
1554,南法信地区_110113008000,116.608144,40.124688
1555,南法信地区_110113008000,116.608728,40.124729
1556,南法信地区_110113008000,116.609312,40.12477
1557,南法信地区_110113008000,116.609895,40.124811
1558,南法信地区_110113008000,116.610481,40.12483
1559,南法信地区_110113008000,116.607678,40.138517
1560,南法信地区_110113008000,116.607514,40.138089
1561,南法信地区_110113008000,116.607451,40.137641
1562,南法信地区_110113008000,116.607535,40.137241
1563,南法信地区_110113008000,116.608113,40.13716
1564,南法信地区_110113008000,116.608686,40.137066
1565,南法信地区_110113008000,116.609259,40.136972
1566,南法信地区_110113008000,116.609809,40.136824
1567,南法信地区_110113008000,116.607654,40.121634
1568,南法信地区_110113008000,116.607843,40.12121
1569,南法信地区_110113008000,116.607879,40.12076
1570,南法信地区_110113008000,116.607912,40.12031
1571,南法信地区_110113008000,116.607988,40.119864
1572,南法信地区_110113008000,116.607629,40.135619
1573,南法信地区_110113008000,116.607994,40.140488
1574,南法信地区_110113008000,116.607924,40.14004
1575,南法信地区_110113008000,116.60784,40.139595
1576,南法信地区_110113008000,116.60773,40.139153
1577,南法信地区_110113008000,116.607649,40.138708
1578,南法信地区_110113008000,116.611424,40.138302
1579,南法信地区_110113008000,116.61085,40.138206
1580,南法信地区_110113008000,116.610267,40.138211
1581,南法信地区_110113008000,116.609687,40.138279
1582,南法信地区_110113008000,116.60911,40.138358
1583,南法信地区_110113008000,116.608532,40.138436
1584,南法信地区_110113008000,116.607949,40.138486
1585,南法信地区_110113008000,116.607669,40.146398
1586,南法信地区_110113008000,116.607949,40.146794
1587,南法信地区_110113008000,116.607691,40.144989
1588,南法信地区_110113008000,116.607687,40.145439
1589,南法信地区_110113008000,116.607672,40.145889
1590,南法信地区_110113008000,116.607661,40.146339
1591,南法信地区_110113008000,116.607691,40.144989
1592,南法信地区_110113008000,116.607927,40.108349
1593,南法信地区_110113008000,116.608508,40.108408
1594,南法信地区_110113008000,116.609091,40.10846
1595,南法信地区_110113008000,116.609674,40.108512
1596,南法信地区_110113008000,116.610256,40.108564
1597,南法信地区_110113008000,116.608443,40.105114
1598,南法信地区_110113008000,116.608346,40.105559
1599,南法信地区_110113008000,116.608278,40.106006
1600,南法信地区_110113008000,116.608211,40.106453
1601,南法信地区_110113008000,116.608143,40.1069
1602,南法信地区_110113008000,116.608076,40.107346
1603,南法信地区_110113008000,116.608009,40.107793
1604,南法信地区_110113008000,116.60794,40.10824
1605,南法信地区_110113008000,116.60774,40.144949
1606,南法信地区_110113008000,116.608327,40.144948
1607,南法信地区_110113008000,116.608913,40.14493
1608,南法信地区_110113008000,116.609498,40.144911
1609,南法信地区_110113008000,116.610084,40.144892
1610,南法信地区_110113008000,116.61067,40.144874
1611,南法信地区_110113008000,116.611256,40.144855
1612,南法信地区_110113008000,116.611842,40.144842
1613,南法信地区_110113008000,116.608585,40.09531
1614,南法信地区_110113008000,116.608604,40.095757
1615,南法信地区_110113008000,116.608534,40.096204
1616,南法信地区_110113008000,116.608464,40.096651
1617,南法信地区_110113008000,116.608395,40.097098
1618,南法信地区_110113008000,116.608325,40.097545
1619,南法信地区_110113008000,116.608255,40.097992
1620,南法信地区_110113008000,116.608055,40.098411
1621,南法信地区_110113008000,116.607917,40.119615
1622,南法信地区_110113008000,116.607917,40.119615
1623,南法信地区_110113008000,116.607988,40.119168
1624,南法信地区_110113008000,116.608025,40.118719
1625,南法信地区_110113008000,116.610404,40.119885
1626,南法信地区_110113008000,116.609819,40.119883
1627,南法信地区_110113008000,116.60924,40.11981
1628,南法信地区_110113008000,116.608661,40.119737
1629,南法信地区_110113008000,116.608076,40.119706
1630,南法信地区_110113008000,116.60985,40.135967
1631,南法信地区_110113008000,116.609265,40.136002
1632,南法信地区_110113008000,116.60871,40.135871
1633,南法信地区_110113008000,116.608205,40.135641
1634,南法信地区_110113008000,116.609107,40.13506
1635,南法信地区_110113008000,116.608548,40.135182
1636,南法信地区_110113008000,116.608087,40.135459
1637,南法信地区_110113008000,116.611036,40.139493
1638,南法信地区_110113008000,116.610507,40.139686
1639,南法信地区_110113008000,116.609996,40.139908
1640,南法信地区_110113008000,116.609479,40.14012
1641,南法信地区_110113008000,116.608954,40.140321
1642,南法信地区_110113008000,116.608399,40.140463
1643,南法信地区_110113008000,116.608443,40.105114
1644,南法信地区_110113008000,116.608849,40.103971
1645,南法信地区_110113008000,116.608688,40.104402
1646,南法信地区_110113008000,116.60841,40.104797
1647,南法信地区_110113008000,116.608128,40.147037
1648,南法信地区_110113008000,116.608443,40.105114
1649,南法信地区_110113008000,116.609015,40.105211
1650,南法信地区_110113008000,116.609594,40.105283
1651,南法信地区_110113008000,116.608585,40.09531
1652,南法信地区_110113008000,116.61182,40.148867
1653,南法信地区_110113008000,116.611254,40.14876
1654,南法信地区_110113008000,116.610754,40.148525
1655,南法信地区_110113008000,116.610257,40.148285
1656,南法信地区_110113008000,116.609759,40.148046
1657,南法信地区_110113008000,116.609262,40.147807
1658,南法信地区_110113008000,116.608765,40.147568
1659,南法信地区_110113008000,116.608281,40.147314
1660,南法信地区_110113008000,116.608849,40.103971
1661,南法信地区_110113008000,116.608939,40.103909
1662,南法信地区_110113008000,116.609521,40.103887
1663,南法信地区_110113008000,116.609107,40.13506
1664,南法信地区_110113008000,116.609686,40.135105
1665,南法信地区_110113008000,116.610203,40.135315
1666,南法信地区_110113008000,116.609911,40.103809
1667,南法信地区_110113008000,116.609911,40.103809
1668,南法信地区_110113008000,116.610073,40.103379
1669,南法信地区_110113008000,116.610212,40.102943
1670,南法信地区_110113008000,116.610371,40.10251
1671,南法信地区_110113008000,116.60985,40.135967
1672,南法信地区_110113008000,116.60994,40.136412
1673,南法信地区_110113008000,116.60985,40.135967
1674,南法信地区_110113008000,116.610199,40.135605
1675,南法信地区_110113008000,116.610292,40.136921
1676,南法信地区_110113008000,116.610292,40.136921
1677,南法信地区_110113008000,116.610872,40.136974
1678,南法信地区_110113008000,116.610404,40.119885
1679,南法信地区_110113008000,116.610587,40.120309
1680,南法信地区_110113008000,116.610621,40.120758
1681,南法信地区_110113008000,116.610643,40.121208
1682,南法信地区_110113008000,116.610662,40.121658
1683,南法信地区_110113008000,116.61068,40.122108
1684,南法信地区_110113008000,116.610699,40.122557
1685,南法信地区_110113008000,116.610717,40.123007
1686,南法信地区_110113008000,116.610735,40.123457
1687,南法信地区_110113008000,116.610754,40.123907
1688,南法信地区_110113008000,116.610772,40.124357
1689,南法信地区_110113008000,116.610645,40.124793
1690,南法信地区_110113008000,116.610404,40.119885
1691,南法信地区_110113008000,116.610547,40.119451
1692,南法信地区_110113008000,116.61054,40.119001
1693,南法信地区_110113008000,116.610521,40.118551
1694,南法信地区_110113008000,116.610502,40.1181
1695,南法信地区_110113008000,116.610482,40.11765
1696,南法信地区_110113008000,116.610442,40.116602
1697,南法信地区_110113008000,116.610538,40.117046
1698,南法信地区_110113008000,116.611504,40.11622
1699,南法信地区_110113008000,116.610977,40.116415
1700,南法信地区_110113008000,116.610714,40.135379
1701,南法信地区_110113008000,116.611099,40.13929
1702,南法信地区_110113008000,116.61074,40.138934
1703,南法信地区_110113008000,116.610787,40.127651
1704,南法信地区_110113008000,116.610833,40.127202
1705,南法信地区_110113008000,116.610829,40.126751
1706,南法信地区_110113008000,116.610823,40.126301
1707,南法信地区_110113008000,116.610816,40.125851
1708,南法信地区_110113008000,116.61081,40.1254
1709,南法信地区_110113008000,116.610711,40.12496
1710,南法信地区_110113008000,116.611211,40.136972
1711,南法信地区_110113008000,116.61134,40.136536
1712,南法信地区_110113008000,116.6113,40.136088
1713,南法信地区_110113008000,116.61106,40.13568
1714,南法信地区_110113008000,116.611054,40.134957
1715,南法信地区_110113008000,116.610753,40.135342
1716,南法信地区_110113008000,116.610787,40.127651
1717,南法信地区_110113008000,116.610916,40.127746
1718,南法信地区_110113008000,116.610889,40.128196
1719,南法信地区_110113008000,116.610911,40.128646
1720,南法信地区_110113008000,116.610936,40.129096
1721,南法信地区_110113008000,116.61096,40.129546
1722,南法信地区_110113008000,116.61098,40.129996
1723,南法信地区_110113008000,116.610992,40.130446
1724,南法信地区_110113008000,116.611002,40.130896
1725,南法信地区_110113008000,116.610999,40.131345
1726,南法信地区_110113008000,116.613546,40.128006
1727,南法信地区_110113008000,116.613025,40.127805
1728,南法信地区_110113008000,116.612444,40.127757
1729,南法信地区_110113008000,116.611857,40.127747
1730,南法信地区_110113008000,116.61127,40.127746
1731,南法信地区_110113008000,116.611092,40.131845
1732,南法信地区_110113008000,116.611054,40.134957
1733,南法信地区_110113008000,116.611168,40.134515
1734,南法信地区_110113008000,116.611036,40.139493
1735,南法信地区_110113008000,116.611036,40.139493
1736,南法信地区_110113008000,116.611092,40.131845
1737,南法信地区_110113008000,116.611044,40.132293
1738,南法信地区_110113008000,116.611064,40.132743
1739,南法信地区_110113008000,116.611088,40.133193
1740,南法信地区_110113008000,116.611111,40.133642
1741,南法信地区_110113008000,116.611135,40.134092
1742,南法信地区_110113008000,116.611092,40.131845
1743,南法信地区_110113008000,116.611678,40.131835
1744,南法信地区_110113008000,116.612263,40.131867
1745,南法信地区_110113008000,116.612847,40.131908
1746,南法信地区_110113008000,116.613431,40.131948
1747,南法信地区_110113008000,116.614015,40.131989
1748,南法信地区_110113008000,116.614599,40.132029
1749,南法信地区_110113008000,116.611468,40.138342
1750,南法信地区_110113008000,116.611318,40.138777
1751,南法信地区_110113008000,116.611136,40.139205
1752,南法信地区_110113008000,116.611145,40.134274
1753,南法信地区_110113008000,116.611211,40.136972
1754,南法信地区_110113008000,116.611395,40.137396
1755,南法信地区_110113008000,116.611405,40.137846
1756,南法信地区_110113008000,116.611369,40.139648
1757,南法信地区_110113008000,116.611572,40.14007
1758,南法信地区_110113008000,116.611726,40.140503
1759,南法信地区_110113008000,116.611836,40.140946
1760,南法信地区_110113008000,116.611946,40.141388
1761,南法信地区_110113008000,116.612056,40.14183
1762,南法信地区_110113008000,116.612165,40.142272
1763,南法信地区_110113008000,116.612259,40.142716
1764,南法信地区_110113008000,116.61235,40.143161
1765,南法信地区_110113008000,116.61244,40.143606
1766,南法信地区_110113008000,116.612524,40.144052
1767,南法信地区_110113008000,116.612469,40.1445
1768,南法信地区_110113008000,116.611369,40.139648
1769,南法信地区_110113008000,116.611954,40.139608
1770,南法信地区_110113008000,116.612533,40.139536
1771,南法信地区_110113008000,116.613111,40.139459
1772,南法信地区_110113008000,116.613689,40.139382
1773,南法信地区_110113008000,116.614267,40.139305
1774,南法信地区_110113008000,116.614845,40.139229
1775,南法信地区_110113008000,116.615423,40.139152
1776,南法信地区_110113008000,116.616001,40.139076
1777,南法信地区_110113008000,116.616579,40.138999
1778,南法信地区_110113008000,116.617157,40.138921
1779,南法信地区_110113008000,116.617735,40.138843
1780,南法信地区_110113008000,116.618312,40.138765
1781,南法信地区_110113008000,116.61889,40.138687
1782,南法信地区_110113008000,116.619468,40.138609
1783,南法信地区_110113008000,116.620045,40.13853
1784,南法信地区_110113008000,116.620623,40.138452
1785,南法信地区_110113008000,116.621205,40.138418
1786,南法信地区_110113008000,116.611504,40.11622
1787,南法信地区_110113008000,116.61132,40.153646
