ID,Area,Longitude,Latitude
2664,刘斌堡乡_110119201000,116.190546,40.6111
2665,刘斌堡乡_110119201000,116.190742,40.611515
2666,刘斌堡乡_110119201000,116.191164,40.611829
2667,刘斌堡乡_110119201000,116.191578,40.612147
2668,刘斌堡乡_110119201000,116.191701,40.612576
2669,刘斌堡乡_110119201000,116.191655,40.613025
2670,刘斌堡乡_110119201000,116.191744,40.613468
2671,刘斌堡乡_110119201000,116.19196,40.613885
2672,刘斌堡乡_110119201000,116.192188,40.614298
2673,刘斌堡乡_110119201000,116.192662,40.614526
2674,刘斌堡乡_110119201000,116.193234,40.614633
2675,刘斌堡乡_110119201000,116.193816,40.614696
2676,刘斌堡乡_110119201000,116.194379,40.61481
2677,刘斌堡乡_110119201000,116.194948,40.614919
2678,刘斌堡乡_110119201000,116.195533,40.614978
2679,刘斌堡乡_110119201000,116.196116,40.614965
2680,刘斌堡乡_110119201000,116.196689,40.614861
2681,刘斌堡乡_110119201000,116.197265,40.614762
2682,刘斌堡乡_110119201000,116.197817,40.614874
2683,刘斌堡乡_110119201000,116.197651,40.615247
2684,刘斌堡乡_110119201000,116.197248,40.615574
2685,刘斌堡乡_110119201000,116.19716,40.615992
2686,刘斌堡乡_110119201000,116.197403,40.616401
2687,刘斌堡乡_110119201000,116.197586,40.616828
2688,刘斌堡乡_110119201000,116.197483,40.617263
2689,刘斌堡乡_110119201000,116.197156,40.617636
2690,刘斌堡乡_110119201000,116.196985,40.618055
2691,刘斌堡乡_110119201000,116.197095,40.618493
2692,刘斌堡乡_110119201000,116.197306,40.618912
2693,刘斌堡乡_110119201000,116.197534,40.619327
2694,刘斌堡乡_110119201000,116.197828,40.619717
2695,刘斌堡乡_110119201000,116.198133,40.620102
2696,刘斌堡乡_110119201000,116.198388,40.620505
2697,刘斌堡乡_110119201000,116.198452,40.620952
2698,刘斌堡乡_110119201000,116.198594,40.621388
2699,刘斌堡乡_110119201000,116.198761,40.621807
2700,刘斌堡乡_110119201000,116.199033,40.622203
2701,刘斌堡乡_110119201000,116.199237,40.62262
2702,刘斌堡乡_110119201000,116.19941,40.623048
2703,刘斌堡乡_110119201000,116.199715,40.623421
2704,刘斌堡乡_110119201000,116.199955,40.623812
2705,刘斌堡乡_110119201000,116.200505,40.623899
2706,刘斌堡乡_110119201000,116.201096,40.623905
2707,刘斌堡乡_110119201000,116.201685,40.623935
2708,刘斌堡乡_110119201000,116.202245,40.624064
2709,刘斌堡乡_110119201000,116.202667,40.624375
2710,刘斌堡乡_110119201000,116.203129,40.624651
2711,刘斌堡乡_110119201000,116.203569,40.624946
2712,刘斌堡乡_110119201000,116.204068,40.625186
2713,刘斌堡乡_110119201000,116.204544,40.625453
2714,刘斌堡乡_110119201000,116.204851,40.625834
2715,刘斌堡乡_110119201000,116.20501,40.626265
2716,刘斌堡乡_110119201000,116.205352,40.626632
2717,刘斌堡乡_110119201000,116.205748,40.626962
2718,刘斌堡乡_110119201000,116.206279,40.627124
2719,刘斌堡乡_110119201000,116.206843,40.627001
2720,刘斌堡乡_110119201000,116.20742,40.626907
2721,刘斌堡乡_110119201000,116.207999,40.626825
2722,刘斌堡乡_110119201000,116.208588,40.626827
2723,刘斌堡乡_110119201000,116.209134,40.626948
2724,刘斌堡乡_110119201000,116.209618,40.627206
2725,刘斌堡乡_110119201000,116.210114,40.627451
2726,刘斌堡乡_110119201000,116.210667,40.627595
2727,刘斌堡乡_110119201000,116.211235,40.627555
2728,刘斌堡乡_110119201000,116.211256,40.627925
2729,刘斌堡乡_110119201000,116.211151,40.628366
2730,刘斌堡乡_110119201000,116.211367,40.628754
2731,刘斌堡乡_110119201000,116.211225,40.62919
2732,刘斌堡乡_110119201000,116.211097,40.62963
2733,刘斌堡乡_110119201000,116.211002,40.630074
2734,刘斌堡乡_110119201000,116.211031,40.630521
2735,刘斌堡乡_110119201000,116.210815,40.63093
2736,刘斌堡乡_110119201000,116.210497,40.631309
2737,刘斌堡乡_110119201000,116.210627,40.63166
2738,刘斌堡乡_110119201000,116.210955,40.632032
2739,刘斌堡乡_110119201000,116.211349,40.632304
2740,刘斌堡乡_110119201000,116.211933,40.63232
2741,刘斌堡乡_110119201000,116.212424,40.632567
2742,刘斌堡乡_110119201000,116.212887,40.632847
2743,刘斌堡乡_110119201000,116.213301,40.633167
2744,刘斌堡乡_110119201000,116.21367,40.633518
2745,刘斌堡乡_110119201000,116.213967,40.633906
2746,刘斌堡乡_110119201000,116.214096,40.634343
2747,刘斌堡乡_110119201000,116.21427,40.634772
2748,刘斌堡乡_110119201000,116.21446,40.635198
2749,刘斌堡乡_110119201000,116.214568,40.635633
2750,刘斌堡乡_110119201000,116.214553,40.636083
2751,刘斌堡乡_110119201000,116.214697,40.636512
2752,刘斌堡乡_110119201000,116.215057,40.636867
2753,刘斌堡乡_110119201000,116.215314,40.637258
2754,刘斌堡乡_110119201000,116.215607,40.637646
2755,刘斌堡乡_110119201000,116.21595,40.638013
2756,刘斌堡乡_110119201000,116.216258,40.638396
2757,刘斌堡乡_110119201000,116.216698,40.638695
2758,刘斌堡乡_110119201000,116.217181,40.638947
2759,刘斌堡乡_110119201000,116.217674,40.639195
2760,刘斌堡乡_110119201000,116.218142,40.639468
2761,刘斌堡乡_110119201000,116.218575,40.63969
2762,刘斌堡乡_110119201000,116.218967,40.639387
2763,刘斌堡乡_110119201000,116.219544,40.639442
2764,刘斌堡乡_110119201000,116.220104,40.639579
2765,刘斌堡乡_110119201000,116.220694,40.639598
2766,刘斌堡乡_110119201000,116.221203,40.639705
2767,刘斌堡乡_110119201000,116.221758,40.639833
2768,刘斌堡乡_110119201000,116.22234,40.639871
2769,刘斌堡乡_110119201000,116.222906,40.639758
2770,刘斌堡乡_110119201000,116.223402,40.639514
2771,刘斌堡乡_110119201000,116.223906,40.639281
2772,刘斌堡乡_110119201000,116.22447,40.639323
2773,刘斌堡乡_110119201000,116.22501,40.639472
2774,刘斌堡乡_110119201000,116.225576,40.639586
2775,刘斌堡乡_110119201000,116.22616,40.639619
2776,刘斌堡乡_110119201000,116.226641,40.639854
2777,刘斌堡乡_110119201000,116.226955,40.640227
2778,刘斌堡乡_110119201000,116.227433,40.640476
2779,刘斌堡乡_110119201000,116.228003,40.640552
2780,刘斌堡乡_110119201000,116.228574,40.640668
2781,刘斌堡乡_110119201000,116.229129,40.64082
2782,刘斌堡乡_110119201000,116.22961,40.641078
2783,刘斌堡乡_110119201000,116.23006,40.641366
2784,刘斌堡乡_110119201000,116.230535,40.641627
2785,刘斌堡乡_110119201000,116.23094,40.641954
2786,刘斌堡乡_110119201000,116.231238,40.642342
2787,刘斌堡乡_110119201000,116.231668,40.64264
2788,刘斌堡乡_110119201000,116.232237,40.642758
2789,刘斌堡乡_110119201000,116.232814,40.642855
2790,刘斌堡乡_110119201000,116.233367,40.642985
2791,刘斌堡乡_110119201000,116.233956,40.642946
2792,刘斌堡乡_110119201000,116.23454,40.64289
2793,刘斌堡乡_110119201000,116.235084,40.642992
2794,刘斌堡乡_110119201000,116.235412,40.643312
2795,刘斌堡乡_110119201000,116.235963,40.643151
2796,刘斌堡乡_110119201000,116.236549,40.643107
2797,刘斌堡乡_110119201000,116.236823,40.642901
2798,刘斌堡乡_110119201000,116.236439,40.642562
2799,刘斌堡乡_110119201000,116.235876,40.642537
2800,刘斌堡乡_110119201000,116.235399,40.6423
2801,刘斌堡乡_110119201000,116.235004,40.641969
2802,刘斌堡乡_110119201000,116.23475,40.641563
2803,刘斌堡乡_110119201000,116.234602,40.64113
2804,刘斌堡乡_110119201000,116.234647,40.640682
2805,刘斌堡乡_110119201000,116.234368,40.640291
2806,刘斌堡乡_110119201000,116.233989,40.639946
2807,刘斌堡乡_110119201000,116.233627,40.63959
2808,刘斌堡乡_110119201000,116.233283,40.639224
2809,刘斌堡乡_110119201000,116.232919,40.63887
2810,刘斌堡乡_110119201000,116.232519,40.638539
2811,刘斌堡乡_110119201000,116.232202,40.638161
2812,刘斌堡乡_110119201000,116.231888,40.63778
2813,刘斌堡乡_110119201000,116.231768,40.637349
2814,刘斌堡乡_110119201000,116.231762,40.636911
2815,刘斌堡乡_110119201000,116.23137,40.636581
2816,刘斌堡乡_110119201000,116.230974,40.636246
2817,刘斌堡乡_110119201000,116.230694,40.635853
2818,刘斌堡乡_110119201000,116.230529,40.635425
2819,刘斌堡乡_110119201000,116.230568,40.634977
2820,刘斌堡乡_110119201000,116.230641,40.634532
2821,刘斌堡乡_110119201000,116.230887,40.634126
2822,刘斌堡乡_110119201000,116.231234,40.633762
2823,刘斌堡乡_110119201000,116.231445,40.633344
2824,刘斌堡乡_110119201000,116.231761,40.632964
2825,刘斌堡乡_110119201000,116.232115,40.632604
2826,刘斌堡乡_110119201000,116.232578,40.632326
2827,刘斌堡乡_110119201000,116.23314,40.632194
2828,刘斌堡乡_110119201000,116.233695,40.632084
2829,刘斌堡乡_110119201000,116.234203,40.631856
2830,刘斌堡乡_110119201000,116.234685,40.63197
2831,刘斌堡乡_110119201000,116.235209,40.631955
2832,刘斌堡乡_110119201000,116.235686,40.631692
2833,刘斌堡乡_110119201000,116.236079,40.631358
2834,刘斌堡乡_110119201000,116.236575,40.631137
2835,刘斌堡乡_110119201000,116.237163,40.631102
2836,刘斌堡乡_110119201000,116.237726,40.631
2837,刘斌堡乡_110119201000,116.238245,40.630832
2838,刘斌堡乡_110119201000,116.2388,40.630693
2839,刘斌堡乡_110119201000,116.239344,40.630517
2840,刘斌堡乡_110119201000,116.239894,40.630536
2841,刘斌堡乡_110119201000,116.240347,40.630818
2842,刘斌堡乡_110119201000,116.240908,40.630942
2843,刘斌堡乡_110119201000,116.241482,40.631039
2844,刘斌堡乡_110119201000,116.242029,40.631179
2845,刘斌堡乡_110119201000,116.242538,40.631397
2846,刘斌堡乡_110119201000,116.242988,40.631689
2847,刘斌堡乡_110119201000,116.243402,40.63201
2848,刘斌堡乡_110119201000,116.24384,40.632312
2849,刘斌堡乡_110119201000,116.2443,40.632593
2850,刘斌堡乡_110119201000,116.244818,40.632809
2851,刘斌堡乡_110119201000,116.245379,40.632944
2852,刘斌堡乡_110119201000,116.245938,40.633066
2853,刘斌堡乡_110119201000,116.246216,40.632751
2854,刘斌堡乡_110119201000,116.246023,40.632327
2855,刘斌堡乡_110119201000,116.245679,40.631972
2856,刘斌堡乡_110119201000,116.245151,40.631772
2857,刘斌堡乡_110119201000,116.244618,40.631577
2858,刘斌堡乡_110119201000,116.244078,40.631415
2859,刘斌堡乡_110119201000,116.243635,40.631116
2860,刘斌堡乡_110119201000,116.243225,40.630798
2861,刘斌堡乡_110119201000,116.243418,40.63042
2862,刘斌堡乡_110119201000,116.243597,40.630011
2863,刘斌堡乡_110119201000,116.243783,40.629605
2864,刘斌堡乡_110119201000,116.244339,40.629591
2865,刘斌堡乡_110119201000,116.244895,40.62974
2866,刘斌堡乡_110119201000,116.24545,40.629895
2867,刘斌堡乡_110119201000,116.24596,40.630119
2868,刘斌堡乡_110119201000,116.246441,40.63037
2869,刘斌堡乡_110119201000,116.247001,40.630508
2870,刘斌堡乡_110119201000,116.247552,40.630667
2871,刘斌堡乡_110119201000,116.248037,40.630922
2872,刘斌堡乡_110119201000,116.248519,40.631181
2873,刘斌堡乡_110119201000,116.248951,40.631488
2874,刘斌堡乡_110119201000,116.249362,40.631812
2875,刘斌堡乡_110119201000,116.249747,40.632154
2876,刘斌堡乡_110119201000,116.250126,40.632499
2877,刘斌堡乡_110119201000,116.250498,40.63285
2878,刘斌堡乡_110119201000,116.250902,40.633175
2879,刘斌堡乡_110119201000,116.251382,40.633436
2880,刘斌堡乡_110119201000,116.251934,40.633586
2881,刘斌堡乡_110119201000,116.25249,40.63373
2882,刘斌堡乡_110119201000,116.253042,40.633758
2883,刘斌堡乡_110119201000,116.253505,40.633481
2884,刘斌堡乡_110119201000,116.254055,40.633382
2885,刘斌堡乡_110119201000,116.254632,40.633317
2886,刘斌堡乡_110119201000,116.255223,40.633294
2887,刘斌堡乡_110119201000,116.255796,40.633345
2888,刘斌堡乡_110119201000,116.256312,40.633153
2889,刘斌堡乡_110119201000,116.2566,40.632784
2890,刘斌堡乡_110119201000,116.257106,40.632603
2891,刘斌堡乡_110119201000,116.257447,40.632246
2892,刘斌堡乡_110119201000,116.257981,40.63206
2893,刘斌堡乡_110119201000,116.258527,40.632078
2894,刘斌堡乡_110119201000,116.258953,40.63239
2895,刘斌堡乡_110119201000,116.259349,40.632724
2896,刘斌堡乡_110119201000,116.259581,40.633136
2897,刘斌堡乡_110119201000,116.260103,40.633309
2898,刘斌堡乡_110119201000,116.260562,40.633587
2899,刘斌堡乡_110119201000,116.261046,40.633834
2900,刘斌堡乡_110119201000,116.261274,40.63424
2901,刘斌堡乡_110119201000,116.261681,40.634557
2902,刘斌堡乡_110119201000,116.26215,40.634818
2903,刘斌堡乡_110119201000,116.262508,40.635174
2904,刘斌堡乡_110119201000,116.26288,40.635248
2905,刘斌堡乡_110119201000,116.263231,40.634886
2906,刘斌堡乡_110119201000,116.263556,40.63451
2907,刘斌堡乡_110119201000,116.263896,40.634145
2908,刘斌堡乡_110119201000,116.264364,40.633875
2909,刘斌堡乡_110119201000,116.264712,40.633519
2910,刘斌堡乡_110119201000,116.264896,40.633097
2911,刘斌堡乡_110119201000,116.264974,40.632652
2912,刘斌堡乡_110119201000,116.265214,40.632244
2913,刘斌堡乡_110119201000,116.265545,40.631872
2914,刘斌堡乡_110119201000,116.266032,40.631689
2915,刘斌堡乡_110119201000,116.266561,40.631882
2916,刘斌堡乡_110119201000,116.267086,40.632043
2917,刘斌堡乡_110119201000,116.2676,40.631848
2918,刘斌堡乡_110119201000,116.268092,40.631599
2919,刘斌堡乡_110119201000,116.26855,40.631324
2920,刘斌堡乡_110119201000,116.269114,40.631195
2921,刘斌堡乡_110119201000,116.269412,40.63083
2922,刘斌堡乡_110119201000,116.269634,40.630419
2923,刘斌堡乡_110119201000,116.27016,40.630268
2924,刘斌堡乡_110119201000,116.270722,40.630265
2925,刘斌堡乡_110119201000,116.27119,40.629995
2926,刘斌堡乡_110119201000,116.271353,40.629569
2927,刘斌堡乡_110119201000,116.271598,40.629162
2928,刘斌堡乡_110119201000,116.271819,40.628747
2929,刘斌堡乡_110119201000,116.272215,40.628415
2930,刘斌堡乡_110119201000,116.27246,40.628016
2931,刘斌堡乡_110119201000,116.272576,40.627577
2932,刘斌堡乡_110119201000,116.272664,40.627134
2933,刘斌堡乡_110119201000,116.273052,40.626797
2934,刘斌堡乡_110119201000,116.273518,40.626521
2935,刘斌堡乡_110119201000,116.274051,40.626334
2936,刘斌堡乡_110119201000,116.274639,40.626315
2937,刘斌堡乡_110119201000,116.275223,40.626359
2938,刘斌堡乡_110119201000,116.275772,40.626524
2939,刘斌堡乡_110119201000,116.276333,40.62643
2940,刘斌堡乡_110119201000,116.276912,40.626476
2941,刘斌堡乡_110119201000,116.277474,40.626606
2942,刘斌堡乡_110119201000,116.277844,40.626937
2943,刘斌堡乡_110119201000,116.278276,40.627239
2944,刘斌堡乡_110119201000,116.278826,40.627395
2945,刘斌堡乡_110119201000,116.279392,40.627523
2946,刘斌堡乡_110119201000,116.279909,40.627734
2947,刘斌堡乡_110119201000,116.280446,40.627912
2948,刘斌堡乡_110119201000,116.281028,40.627878
2949,刘斌堡乡_110119201000,116.2816,40.627793
2950,刘斌堡乡_110119201000,116.282187,40.62781
2951,刘斌堡乡_110119201000,116.282727,40.62765
2952,刘斌堡乡_110119201000,116.283082,40.627292
2953,刘斌堡乡_110119201000,116.283643,40.627249
2954,刘斌堡乡_110119201000,116.284222,40.627332
2955,刘斌堡乡_110119201000,116.284806,40.627404
2956,刘斌堡乡_110119201000,116.285387,40.627479
2957,刘斌堡乡_110119201000,116.28594,40.62737
2958,刘斌堡乡_110119201000,116.28641,40.627161
2959,刘斌堡乡_110119201000,116.287001,40.627161
2960,刘斌堡乡_110119201000,116.28759,40.627189
2961,刘斌堡乡_110119201000,116.288169,40.627162
2962,刘斌堡乡_110119201000,116.288742,40.627086
2963,刘斌堡乡_110119201000,116.289289,40.626918
2964,刘斌堡乡_110119201000,116.289598,40.62655
2965,刘斌堡乡_110119201000,116.289845,40.626163
2966,刘斌堡乡_110119201000,116.290184,40.625798
2967,刘斌堡乡_110119201000,116.290268,40.625393
2968,刘斌堡乡_110119201000,116.28994,40.62502
2969,刘斌堡乡_110119201000,116.289759,40.624598
2970,刘斌堡乡_110119201000,116.289805,40.624149
2971,刘斌堡乡_110119201000,116.289719,40.623712
2972,刘斌堡乡_110119201000,116.289618,40.623279
2973,刘斌堡乡_110119201000,116.289968,40.622921
2974,刘斌堡乡_110119201000,116.290396,40.622614
2975,刘斌堡乡_110119201000,116.290751,40.622262
2976,刘斌堡乡_110119201000,116.29087,40.621832
2977,刘斌堡乡_110119201000,116.291088,40.621428
2978,刘斌堡乡_110119201000,116.291352,40.621026
2979,刘斌堡乡_110119201000,116.291714,40.620675
2980,刘斌堡乡_110119201000,116.291939,40.620262
2981,刘斌堡乡_110119201000,116.292135,40.619839
2982,刘斌堡乡_110119201000,116.292596,40.619654
2983,刘斌堡乡_110119201000,116.293178,40.619652
2984,刘斌堡乡_110119201000,116.293607,40.619424
2985,刘斌堡乡_110119201000,116.293791,40.619013
2986,刘斌堡乡_110119201000,116.293875,40.618585
2987,刘斌堡乡_110119201000,116.294081,40.618297
2988,刘斌堡乡_110119201000,116.294538,40.61809
2989,刘斌堡乡_110119201000,116.294861,40.617719
2990,刘斌堡乡_110119201000,116.295188,40.617346
2991,刘斌堡乡_110119201000,116.29522,40.616899
2992,刘斌堡乡_110119201000,116.295606,40.616565
2993,刘斌堡乡_110119201000,116.295936,40.616197
2994,刘斌堡乡_110119201000,116.296446,40.615983
2995,刘斌堡乡_110119201000,116.297003,40.615843
2996,刘斌堡乡_110119201000,116.297289,40.615483
2997,刘斌堡乡_110119201000,116.297368,40.615044
2998,刘斌堡乡_110119201000,116.297352,40.614594
2999,刘斌堡乡_110119201000,116.297552,40.61422
3000,刘斌堡乡_110119201000,116.297891,40.613856
3001,刘斌堡乡_110119201000,116.298364,40.613597
3002,刘斌堡乡_110119201000,116.298643,40.613204
3003,刘斌堡乡_110119201000,116.298687,40.612761
3004,刘斌堡乡_110119201000,116.299152,40.612535
3005,刘斌堡乡_110119201000,116.299581,40.612244
3006,刘斌堡乡_110119201000,116.299884,40.611859
3007,刘斌堡乡_110119201000,116.30018,40.611472
3008,刘斌堡乡_110119201000,116.300477,40.611109
3009,刘斌堡乡_110119201000,116.300456,40.610659
3010,刘斌堡乡_110119201000,116.300474,40.610209
3011,刘斌堡乡_110119201000,116.300608,40.609774
3012,刘斌堡乡_110119201000,116.300771,40.609353
3013,刘斌堡乡_110119201000,116.300843,40.608925
3014,刘斌堡乡_110119201000,116.30092,40.608493
3015,刘斌堡乡_110119201000,116.300825,40.608053
3016,刘斌堡乡_110119201000,116.300686,40.607629
3017,刘斌堡乡_110119201000,116.301127,40.607406
3018,刘斌堡乡_110119201000,116.301648,40.607609
3019,刘斌堡乡_110119201000,116.302165,40.607805
3020,刘斌堡乡_110119201000,116.302749,40.607874
3021,刘斌堡乡_110119201000,116.303304,40.608021
3022,刘斌堡乡_110119201000,116.303854,40.608179
3023,刘斌堡乡_110119201000,116.304368,40.608396
3024,刘斌堡乡_110119201000,116.304878,40.608624
3025,刘斌堡乡_110119201000,116.305384,40.608853
3026,刘斌堡乡_110119201000,116.305884,40.609053
3027,刘斌堡乡_110119201000,116.306409,40.609216
3028,刘斌堡乡_110119201000,116.306734,40.609587
3029,刘斌堡乡_110119201000,116.307127,40.609918
3030,刘斌堡乡_110119201000,116.307449,40.610291
3031,刘斌堡乡_110119201000,116.307859,40.610585
3032,刘斌堡乡_110119201000,116.30828,40.610901
3033,刘斌堡乡_110119201000,116.308834,40.610963
3034,刘斌堡乡_110119201000,116.309385,40.611023
3035,刘斌堡乡_110119201000,116.30983,40.611319
3036,刘斌堡乡_110119201000,116.310336,40.61153
3037,刘斌堡乡_110119201000,116.310724,40.611869
3038,刘斌堡乡_110119201000,116.311256,40.61199
3039,刘斌堡乡_110119201000,116.311776,40.611894
3040,刘斌堡乡_110119201000,116.312285,40.611695
3041,刘斌堡乡_110119201000,116.312801,40.611478
3042,刘斌堡乡_110119201000,116.313199,40.611675
3043,刘斌堡乡_110119201000,116.313694,40.611894
3044,刘斌堡乡_110119201000,116.31406,40.612246
3045,刘斌堡乡_110119201000,116.314528,40.61252
3046,刘斌堡乡_110119201000,116.315044,40.612738
3047,刘斌堡乡_110119201000,116.315498,40.61287
3048,刘斌堡乡_110119201000,116.315676,40.612461
3049,刘斌堡乡_110119201000,116.316137,40.612179
3050,刘斌堡乡_110119201000,116.316655,40.611964
3051,刘斌堡乡_110119201000,116.317206,40.611818
3052,刘斌堡乡_110119201000,116.317764,40.611737
3053,刘斌堡乡_110119201000,116.318337,40.611834
3054,刘斌堡乡_110119201000,116.318882,40.611983
3055,刘斌堡乡_110119201000,116.319452,40.612001
3056,刘斌堡乡_110119201000,116.319942,40.611752
3057,刘斌堡乡_110119201000,116.32033,40.611414
3058,刘斌堡乡_110119201000,116.320866,40.611237
3059,刘斌堡乡_110119201000,116.321349,40.610987
3060,刘斌堡乡_110119201000,116.321933,40.610922
3061,刘斌堡乡_110119201000,116.322507,40.611009
3062,刘斌堡乡_110119201000,116.323063,40.61115
3063,刘斌堡乡_110119201000,116.323618,40.611291
3064,刘斌堡乡_110119201000,116.324183,40.611368
3065,刘斌堡乡_110119201000,116.324705,40.611196
3066,刘斌堡乡_110119201000,116.325253,40.61106
3067,刘斌堡乡_110119201000,116.325843,40.611054
3068,刘斌堡乡_110119201000,116.326297,40.610782
3069,刘斌堡乡_110119201000,116.326719,40.610467
3070,刘斌堡乡_110119201000,116.327227,40.610292
3071,刘斌堡乡_110119201000,116.327803,40.610356
3072,刘斌堡乡_110119201000,116.328306,40.610134
3073,刘斌堡乡_110119201000,116.328816,40.609934
3074,刘斌堡乡_110119201000,116.3294,40.609926
3075,刘斌堡乡_110119201000,116.329986,40.609868
3076,刘斌堡乡_110119201000,116.330565,40.609807
3077,刘斌堡乡_110119201000,116.331152,40.609804
3078,刘斌堡乡_110119201000,116.33164,40.610015
3079,刘斌堡乡_110119201000,116.332204,40.610145
3080,刘斌堡乡_110119201000,116.332786,40.610196
3081,刘斌堡乡_110119201000,116.333345,40.610326
3082,刘斌堡乡_110119201000,116.333912,40.610323
3083,刘斌堡乡_110119201000,116.33444,40.610133
3084,刘斌堡乡_110119201000,116.334983,40.61004
3085,刘斌堡乡_110119201000,116.335497,40.61025
3086,刘斌堡乡_110119201000,116.335951,40.610475
3087,刘斌堡乡_110119201000,116.336089,40.610905
3088,刘斌堡乡_110119201000,116.33639,40.611282
3089,刘斌堡乡_110119201000,116.336876,40.611535
3090,刘斌堡乡_110119201000,116.337126,40.611907
3091,刘斌堡乡_110119201000,116.337364,40.612309
3092,刘斌堡乡_110119201000,116.337575,40.612729
3093,刘斌堡乡_110119201000,116.337836,40.613133
3094,刘斌堡乡_110119201000,116.338383,40.613263
3095,刘斌堡乡_110119201000,116.338955,40.613178
3096,刘斌堡乡_110119201000,116.339541,40.613132
3097,刘斌堡乡_110119201000,116.340132,40.613137
3098,刘斌堡乡_110119201000,116.340716,40.613073
3099,刘斌堡乡_110119201000,116.341294,40.613048
3100,刘斌堡乡_110119201000,116.341878,40.613102
3101,刘斌堡乡_110119201000,116.342467,40.613095
3102,刘斌堡乡_110119201000,116.343046,40.613005
3103,刘斌堡乡_110119201000,116.343525,40.612757
3104,刘斌堡乡_110119201000,116.343942,40.612438
3105,刘斌堡乡_110119201000,116.344376,40.612135
3106,刘斌堡乡_110119201000,116.344839,40.611857
3107,刘斌堡乡_110119201000,116.345331,40.611615
3108,刘斌堡乡_110119201000,116.345867,40.611429
3109,刘斌堡乡_110119201000,116.346458,40.61142
3110,刘斌堡乡_110119201000,116.347048,40.611426
3111,刘斌堡乡_110119201000,116.347607,40.611549
3112,刘斌堡乡_110119201000,116.348124,40.611595
3113,刘斌堡乡_110119201000,116.348714,40.611598
3114,刘斌堡乡_110119201000,116.349292,40.611584
3115,刘斌堡乡_110119201000,116.34986,40.611487
3116,刘斌堡乡_110119201000,116.350405,40.61135
3117,刘斌堡乡_110119201000,116.350959,40.61122
3118,刘斌堡乡_110119201000,116.351501,40.611042
3119,刘斌堡乡_110119201000,116.351934,40.610752
3120,刘斌堡乡_110119201000,116.352115,40.610327
3121,刘斌堡乡_110119201000,116.352455,40.60996
3122,刘斌堡乡_110119201000,116.352718,40.609565
3123,刘斌堡乡_110119201000,116.35297,40.609159
3124,刘斌堡乡_110119201000,116.352906,40.608722
3125,刘斌堡乡_110119201000,116.35272,40.608306
3126,刘斌堡乡_110119201000,116.352673,40.607865
3127,刘斌堡乡_110119201000,116.352648,40.607417
3128,刘斌堡乡_110119201000,116.352663,40.606967
3129,刘斌堡乡_110119201000,116.352655,40.606531
3130,刘斌堡乡_110119201000,116.352612,40.606087
3131,刘斌堡乡_110119201000,116.352501,40.605647
3132,刘斌堡乡_110119201000,116.352639,40.60521
3133,刘斌堡乡_110119201000,116.352878,40.604815
3134,刘斌堡乡_110119201000,116.353191,40.604442
3135,刘斌堡乡_110119201000,116.353442,40.604036
3136,刘斌堡乡_110119201000,116.353562,40.603602
3137,刘斌堡乡_110119201000,116.353508,40.603155
3138,刘斌堡乡_110119201000,116.353183,40.6028
3139,刘斌堡乡_110119201000,116.352819,40.602451
3140,刘斌堡乡_110119201000,116.352536,40.60206
3141,刘斌堡乡_110119201000,116.35246,40.601623
3142,刘斌堡乡_110119201000,116.352479,40.601176
3143,刘斌堡乡_110119201000,116.352356,40.60074
3144,刘斌堡乡_110119201000,116.352144,40.60032
3145,刘斌堡乡_110119201000,116.351961,40.599892
3146,刘斌堡乡_110119201000,116.351713,40.599485
3147,刘斌堡乡_110119201000,116.35143,40.599092
3148,刘斌堡乡_110119201000,116.351147,40.598705
3149,刘斌堡乡_110119201000,116.35082,40.598334
3150,刘斌堡乡_110119201000,116.350882,40.597888
3151,刘斌堡乡_110119201000,116.351162,40.597504
3152,刘斌堡乡_110119201000,116.3516,40.597203
3153,刘斌堡乡_110119201000,116.351925,40.596831
3154,刘斌堡乡_110119201000,116.352382,40.596556
3155,刘斌堡乡_110119201000,116.352663,40.596252
3156,刘斌堡乡_110119201000,116.352624,40.595806
3157,刘斌堡乡_110119201000,116.352456,40.595375
3158,刘斌堡乡_110119201000,116.352521,40.594945
3159,刘斌堡乡_110119201000,116.352979,40.594668
3160,刘斌堡乡_110119201000,116.353456,40.594415
3161,刘斌堡乡_110119201000,116.353838,40.594088
3162,刘斌堡乡_110119201000,116.354144,40.593716
3163,刘斌堡乡_110119201000,116.354464,40.593344
3164,刘斌堡乡_110119201000,116.354788,40.59297
3165,刘斌堡乡_110119201000,116.355018,40.592555
3166,刘斌堡乡_110119201000,116.355185,40.592136
3167,刘斌堡乡_110119201000,116.355368,40.59172
3168,刘斌堡乡_110119201000,116.355535,40.591322
3169,刘斌堡乡_110119201000,116.355082,40.591042
3170,刘斌堡乡_110119201000,116.354596,40.590811
3171,刘斌堡乡_110119201000,116.354154,40.590519
3172,刘斌堡乡_110119201000,116.353703,40.590232
3173,刘斌堡乡_110119201000,116.35318,40.590023
3174,刘斌堡乡_110119201000,116.352639,40.58985
3175,刘斌堡乡_110119201000,116.352096,40.589734
3176,刘斌堡乡_110119201000,116.351729,40.590085
3177,刘斌堡乡_110119201000,116.351256,40.590292
3178,刘斌堡乡_110119201000,116.350671,40.590231
3179,刘斌堡乡_110119201000,116.350103,40.590115
3180,刘斌堡乡_110119201000,116.349522,40.590038
