ID,Area,Longitude,Latitude
1942,南邵镇_110114111000,116.303106,40.19717
1943,南邵镇_110114111000,116.302543,40.197297
1944,南邵镇_110114111000,116.302157,40.197593
1945,南邵镇_110114111000,116.301751,40.197627
1946,南邵镇_110114111000,116.301384,40.197283
1947,南邵镇_110114111000,116.301074,40.196903
1948,南邵镇_110114111000,116.300691,40.196586
1949,南邵镇_110114111000,116.300117,40.196529
1950,南邵镇_110114111000,116.299656,40.196776
1951,南邵镇_110114111000,116.299231,40.197086
1952,南邵镇_110114111000,116.298771,40.197189
1953,南邵镇_110114111000,116.298265,40.196973
1954,南邵镇_110114111000,116.298185,40.196533
1955,南邵镇_110114111000,116.298157,40.196083
1956,南邵镇_110114111000,116.29813,40.195633
1957,南邵镇_110114111000,116.2981,40.195183
1958,南邵镇_110114111000,116.298062,40.194733
1959,南邵镇_110114111000,116.298024,40.194284
1960,南邵镇_110114111000,116.297978,40.193835
1961,南邵镇_110114111000,116.297949,40.193386
1962,南邵镇_110114111000,116.29798,40.192936
1963,南邵镇_110114111000,116.297999,40.192486
1964,南邵镇_110114111000,116.298019,40.192035
1965,南邵镇_110114111000,116.298029,40.191585
1966,南邵镇_110114111000,116.298037,40.191135
1967,南邵镇_110114111000,116.298138,40.190699
1968,南邵镇_110114111000,116.297712,40.190456
1969,南邵镇_110114111000,116.297125,40.190475
1970,南邵镇_110114111000,116.296544,40.190462
1971,南邵镇_110114111000,116.296063,40.190212
1972,南邵镇_110114111000,116.295909,40.18983
1973,南邵镇_110114111000,116.296008,40.189386
1974,南邵镇_110114111000,116.296104,40.188942
1975,南邵镇_110114111000,116.296306,40.188523
1976,南邵镇_110114111000,116.296478,40.188095
1977,南邵镇_110114111000,116.296634,40.187662
1978,南邵镇_110114111000,116.296699,40.187214
1979,南邵镇_110114111000,116.296814,40.186789
1980,南邵镇_110114111000,116.297168,40.186478
1981,南邵镇_110114111000,116.296611,40.186584
1982,南邵镇_110114111000,116.296231,40.186906
1983,南邵镇_110114111000,116.296146,40.187348
1984,南邵镇_110114111000,116.296155,40.187799
1985,南邵镇_110114111000,116.295783,40.187849
1986,南邵镇_110114111000,116.295763,40.187398
1987,南邵镇_110114111000,116.295744,40.186948
1988,南邵镇_110114111000,116.295726,40.186498
1989,南邵镇_110114111000,116.295707,40.186048
1990,南邵镇_110114111000,116.295689,40.185597
1991,南邵镇_110114111000,116.29567,40.185147
1992,南邵镇_110114111000,116.295652,40.184697
1993,南邵镇_110114111000,116.295633,40.184247
1994,南邵镇_110114111000,116.295607,40.183797
1995,南邵镇_110114111000,116.295577,40.183347
1996,南邵镇_110114111000,116.295548,40.182897
1997,南邵镇_110114111000,116.29553,40.182447
1998,南邵镇_110114111000,116.295518,40.181996
1999,南邵镇_110114111000,116.295506,40.181546
2000,南邵镇_110114111000,116.295465,40.181124
2001,南邵镇_110114111000,116.294889,40.181214
2002,南邵镇_110114111000,116.294314,40.181304
2003,南邵镇_110114111000,116.293738,40.181394
2004,南邵镇_110114111000,116.293163,40.181484
2005,南邵镇_110114111000,116.292587,40.181574
2006,南邵镇_110114111000,116.292012,40.181665
2007,南邵镇_110114111000,116.291437,40.181756
2008,南邵镇_110114111000,116.290862,40.181847
2009,南邵镇_110114111000,116.290287,40.181938
2010,南邵镇_110114111000,116.290069,40.181701
2011,南邵镇_110114111000,116.290083,40.181251
2012,南邵镇_110114111000,116.290098,40.1808
2013,南邵镇_110114111000,116.290112,40.18035
2014,南邵镇_110114111000,116.290126,40.1799
2015,南邵镇_110114111000,116.290137,40.179449
2016,南邵镇_110114111000,116.290148,40.178999
2017,南邵镇_110114111000,116.290159,40.178549
2018,南邵镇_110114111000,116.28993,40.178274
2019,南邵镇_110114111000,116.289343,40.178257
2020,南邵镇_110114111000,116.288756,40.17824
2021,南邵镇_110114111000,116.288169,40.178226
2022,南邵镇_110114111000,116.287582,40.178212
2023,南邵镇_110114111000,116.286995,40.178198
2024,南邵镇_110114111000,116.286408,40.178185
2025,南邵镇_110114111000,116.285821,40.178171
2026,南邵镇_110114111000,116.285234,40.178164
2027,南邵镇_110114111000,116.284647,40.178161
2028,南邵镇_110114111000,116.284091,40.178058
2029,南邵镇_110114111000,116.283671,40.177746
2030,南邵镇_110114111000,116.283315,40.177389
2031,南邵镇_110114111000,116.282958,40.177031
2032,南邵镇_110114111000,116.282594,40.176677
2033,南邵镇_110114111000,116.282041,40.176737
2034,南邵镇_110114111000,116.281498,40.176909
2035,南邵镇_110114111000,116.280929,40.176962
2036,南邵镇_110114111000,116.280406,40.17716
2037,南邵镇_110114111000,116.279917,40.177408
2038,南邵镇_110114111000,116.279052,40.245834
2039,南邵镇_110114111000,116.27944,40.246449
2040,南邵镇_110114111000,116.279775,40.183368
2041,南邵镇_110114111000,116.27984,40.183815
2042,南邵镇_110114111000,116.279853,40.184265
2043,南邵镇_110114111000,116.279862,40.184715
2044,南邵镇_110114111000,116.279871,40.185164
2045,南邵镇_110114111000,116.27988,40.185614
2046,南邵镇_110114111000,116.279889,40.186064
2047,南邵镇_110114111000,116.279899,40.186514
2048,南邵镇_110114111000,116.279938,40.186963
2049,南邵镇_110114111000,116.279936,40.183216
2050,南邵镇_110114111000,116.279098,40.251803
2051,南邵镇_110114111000,116.279674,40.251717
2052,南邵镇_110114111000,116.279936,40.183216
2053,南邵镇_110114111000,116.280522,40.183206
2054,南邵镇_110114111000,116.281097,40.183114
2055,南邵镇_110114111000,116.281676,40.183051
2056,南邵镇_110114111000,116.27943,40.241831
2057,南邵镇_110114111000,116.279443,40.241381
2058,南邵镇_110114111000,116.279434,40.240931
2059,南邵镇_110114111000,116.279438,40.240481
2060,南邵镇_110114111000,116.279402,40.240032
2061,南邵镇_110114111000,116.281216,40.23917
2062,南邵镇_110114111000,116.280639,40.23923
2063,南邵镇_110114111000,116.280107,40.23942
2064,南邵镇_110114111000,116.279581,40.239619
2065,南邵镇_110114111000,116.27943,40.241831
2066,南邵镇_110114111000,116.279849,40.242147
2067,南邵镇_110114111000,116.279452,40.242834
2068,南邵镇_110114111000,116.279788,40.242466
2069,南邵镇_110114111000,116.27944,40.246449
2070,南邵镇_110114111000,116.27944,40.246449
2071,南邵镇_110114111000,116.279468,40.246899
2072,南邵镇_110114111000,116.279448,40.247006
2073,南邵镇_110114111000,116.279548,40.24745
2074,南邵镇_110114111000,116.28024,40.190393
2075,南邵镇_110114111000,116.280052,40.189969
2076,南邵镇_110114111000,116.280028,40.18952
2077,南邵镇_110114111000,116.280008,40.18907
2078,南邵镇_110114111000,116.279989,40.18862
2079,南邵镇_110114111000,116.279969,40.188171
2080,南邵镇_110114111000,116.279953,40.187721
2081,南邵镇_110114111000,116.280074,40.187284
2082,南邵镇_110114111000,116.281922,40.187148
2083,南邵镇_110114111000,116.281335,40.187154
2084,南邵镇_110114111000,116.280755,40.18722
2085,南邵镇_110114111000,116.280173,40.187264
2086,南邵镇_110114111000,116.279678,40.246491
2087,南邵镇_110114111000,116.27956,40.246474
2088,南邵镇_110114111000,116.279567,40.247005
2089,南邵镇_110114111000,116.279667,40.247449
2090,南邵镇_110114111000,116.279608,40.247772
2091,南邵镇_110114111000,116.279621,40.247771
2092,南邵镇_110114111000,116.280552,40.191612
2093,南邵镇_110114111000,116.280228,40.191238
2094,南邵镇_110114111000,116.280117,40.1908
2095,南邵镇_110114111000,116.281383,40.190492
2096,南邵镇_110114111000,116.280815,40.190382
2097,南邵镇_110114111000,116.280397,40.192491
2098,南邵镇_110114111000,116.280232,40.192312
2099,南邵镇_110114111000,116.280431,40.191888
2100,南邵镇_110114111000,116.279678,40.246491
2101,南邵镇_110114111000,116.279689,40.247016
2102,南邵镇_110114111000,116.279789,40.24746
2103,南邵镇_110114111000,116.280092,40.251839
2104,南邵镇_110114111000,116.279738,40.247761
2105,南邵镇_110114111000,116.280397,40.192491
2106,南邵镇_110114111000,116.280943,40.192656
2107,南邵镇_110114111000,116.281498,40.192804
2108,南邵镇_110114111000,116.282054,40.192949
2109,南邵镇_110114111000,116.28261,40.193094
2110,南邵镇_110114111000,116.283166,40.193239
2111,南邵镇_110114111000,116.283737,40.193334
2112,南邵镇_110114111000,116.280339,40.247704
2113,南邵镇_110114111000,116.279933,40.24221
2114,南邵镇_110114111000,116.280412,40.241833
2115,南邵镇_110114111000,116.280006,40.242157
2116,南邵镇_110114111000,116.280774,40.24377
2117,南邵镇_110114111000,116.280522,40.243363
2118,南邵镇_110114111000,116.280409,40.242922
2119,南邵镇_110114111000,116.280136,40.242526
2120,南邵镇_110114111000,116.280552,40.191612
2121,南邵镇_110114111000,116.281017,40.19134
2122,南邵镇_110114111000,116.281304,40.190951
2123,南邵镇_110114111000,116.281382,40.190507
2124,南邵镇_110114111000,116.280065,40.246528
2125,南邵镇_110114111000,116.28018,40.24697
2126,南邵镇_110114111000,116.280276,40.247414
2127,南邵镇_110114111000,116.280092,40.251839
2128,南邵镇_110114111000,116.280339,40.247704
2129,南邵镇_110114111000,116.28091,40.24781
2130,南邵镇_110114111000,116.28094,40.247817
2131,南邵镇_110114111000,116.280874,40.248264
2132,南邵镇_110114111000,116.280657,40.24868
2133,南邵镇_110114111000,116.28069,40.233447
2134,南邵镇_110114111000,116.281194,40.233672
2135,南邵镇_110114111000,116.28069,40.233447
2136,南邵镇_110114111000,116.280866,40.233031
2137,南邵镇_110114111000,116.281074,40.23261
2138,南邵镇_110114111000,116.280774,40.24377
2139,南邵镇_110114111000,116.28136,40.243784
2140,南邵镇_110114111000,116.281948,40.24378
2141,南邵镇_110114111000,116.281383,40.190492
2142,南邵镇_110114111000,116.28094,40.247817
2143,南邵镇_110114111000,116.281044,40.245151
2144,南邵镇_110114111000,116.281586,40.244984
2145,南邵镇_110114111000,116.282172,40.244966
2146,南邵镇_110114111000,116.281802,40.205515
2147,南邵镇_110114111000,116.281508,40.205126
2148,南邵镇_110114111000,116.281243,40.232216
2149,南邵镇_110114111000,116.28207,40.231502
2150,南邵镇_110114111000,116.281597,40.231767
2151,南邵镇_110114111000,116.281275,40.232139
2152,南邵镇_110114111000,116.281556,40.239452
2153,南邵镇_110114111000,116.284091,40.190358
2154,南邵镇_110114111000,116.283504,40.190357
2155,南邵镇_110114111000,116.282917,40.190367
2156,南邵镇_110114111000,116.28233,40.190372
2157,南邵镇_110114111000,116.281752,40.190295
2158,南邵镇_110114111000,116.281739,40.190293
2159,南邵镇_110114111000,116.281758,40.189844
2160,南邵镇_110114111000,116.281877,40.189404
2161,南邵镇_110114111000,116.281903,40.188955
2162,南邵镇_110114111000,116.281928,40.188505
2163,南邵镇_110114111000,116.281943,40.188055
2164,南邵镇_110114111000,116.281948,40.187605
2165,南邵镇_110114111000,116.281253,40.247703
2166,南邵镇_110114111000,116.281738,40.247957
2167,南邵镇_110114111000,116.281412,40.2476
2168,南邵镇_110114111000,116.281995,40.187091
2169,南邵镇_110114111000,116.281995,40.187091
2170,南邵镇_110114111000,116.281981,40.186641
2171,南邵镇_110114111000,116.281996,40.186191
2172,南邵镇_110114111000,116.282011,40.185741
2173,南邵镇_110114111000,116.282027,40.185292
2174,南邵镇_110114111000,116.282042,40.184842
2175,南邵镇_110114111000,116.282055,40.184392
2176,南邵镇_110114111000,116.282066,40.183942
2177,南邵镇_110114111000,116.282077,40.183492
2178,南邵镇_110114111000,116.281978,40.183053
2179,南邵镇_110114111000,116.281995,40.187091
2180,南邵镇_110114111000,116.282582,40.187092
2181,南邵镇_110114111000,116.283169,40.187077
2182,南邵镇_110114111000,116.28375,40.187112
2183,南邵镇_110114111000,116.281802,40.205515
2184,南邵镇_110114111000,116.281807,40.205966
2185,南邵镇_110114111000,116.28195,40.206417
2186,南邵镇_110114111000,116.281412,40.2476
2187,南邵镇_110114111000,116.28171,40.247212
2188,南邵镇_110114111000,116.282003,40.246822
2189,南邵镇_110114111000,116.28147,40.246433
2190,南邵镇_110114111000,116.281961,40.246676
2191,南邵镇_110114111000,116.281923,40.241516
2192,南邵镇_110114111000,116.281754,40.241088
2193,南邵镇_110114111000,116.281683,40.240641
2194,南邵镇_110114111000,116.281605,40.240196
2195,南邵镇_110114111000,116.281513,40.239752
2196,南邵镇_110114111000,116.282102,40.231017
2197,南邵镇_110114111000,116.28168,40.230706
2198,南邵镇_110114111000,116.28179,40.218453
2199,南邵镇_110114111000,116.281926,40.216134
2200,南邵镇_110114111000,116.281943,40.216584
2201,南邵镇_110114111000,116.281938,40.217034
2202,南邵镇_110114111000,116.281936,40.217484
2203,南邵镇_110114111000,116.281935,40.217934
2204,南邵镇_110114111000,116.281834,40.218374
2205,南邵镇_110114111000,116.281695,40.22838
2206,南邵镇_110114111000,116.281946,40.228787
2207,南邵镇_110114111000,116.282199,40.229194
2208,南邵镇_110114111000,116.28239,40.229615
2209,南邵镇_110114111000,116.282438,40.230063
2210,南邵镇_110114111000,116.282421,40.230511
2211,南邵镇_110114111000,116.282186,40.230922
2212,南邵镇_110114111000,116.28195,40.206417
2213,南邵镇_110114111000,116.281946,40.206867
2214,南邵镇_110114111000,116.281942,40.207317
2215,南邵镇_110114111000,116.281937,40.207768
2216,南邵镇_110114111000,116.281937,40.208218
2217,南邵镇_110114111000,116.281938,40.208668
2218,南邵镇_110114111000,116.281936,40.209119
2219,南邵镇_110114111000,116.281937,40.209569
2220,南邵镇_110114111000,116.281937,40.21002
2221,南邵镇_110114111000,116.281937,40.21047
2222,南邵镇_110114111000,116.281936,40.21092
2223,南邵镇_110114111000,116.281932,40.21137
2224,南邵镇_110114111000,116.28195,40.206417
2225,南邵镇_110114111000,116.282523,40.206318
2226,南邵镇_110114111000,116.283109,40.206309
2227,南邵镇_110114111000,116.283697,40.206311
2228,南邵镇_110114111000,116.284284,40.206312
2229,南邵镇_110114111000,116.284871,40.206312
2230,南邵镇_110114111000,116.285458,40.20631
2231,南邵镇_110114111000,116.286045,40.206309
2232,南邵镇_110114111000,116.286632,40.206307
2233,南邵镇_110114111000,116.287219,40.206306
2234,南邵镇_110114111000,116.282242,40.233627
2235,南邵镇_110114111000,116.281677,40.233751
2236,南邵镇_110114111000,116.281831,40.218517
2237,南邵镇_110114111000,116.281932,40.218958
2238,南邵镇_110114111000,116.281932,40.219408
2239,南邵镇_110114111000,116.281931,40.219858
2240,南邵镇_110114111000,116.281934,40.220308
2241,南邵镇_110114111000,116.282079,40.213954
2242,南邵镇_110114111000,116.281937,40.213519
2243,南邵镇_110114111000,116.281936,40.213068
2244,南邵镇_110114111000,116.281936,40.212618
2245,南邵镇_110114111000,116.281936,40.212168
2246,南邵镇_110114111000,116.281933,40.211718
2247,南邵镇_110114111000,116.281935,40.211594
2248,南邵镇_110114111000,116.282522,40.211594
2249,南邵镇_110114111000,116.283109,40.211598
2250,南邵镇_110114111000,116.283697,40.211597
2251,南邵镇_110114111000,116.284282,40.211621
2252,南邵镇_110114111000,116.284819,40.211797
2253,南邵镇_110114111000,116.281789,40.226788
2254,南邵镇_110114111000,116.281926,40.227225
2255,南邵镇_110114111000,116.282062,40.226458
2256,南邵镇_110114111000,116.281934,40.216127
2257,南邵镇_110114111000,116.281934,40.216127
2258,南邵镇_110114111000,116.281938,40.215677
2259,南邵镇_110114111000,116.281938,40.215226
2260,南邵镇_110114111000,116.281937,40.214776
2261,南邵镇_110114111000,116.281941,40.214326
2262,南邵镇_110114111000,116.281934,40.216127
2263,南邵镇_110114111000,116.282522,40.216133
2264,南邵镇_110114111000,116.283109,40.216136
2265,南邵镇_110114111000,116.283696,40.216134
2266,南邵镇_110114111000,116.284268,40.216044
2267,南邵镇_110114111000,116.284779,40.215825
2268,南邵镇_110114111000,116.282288,40.182766
2269,南邵镇_110114111000,116.282871,40.18281
2270,南邵镇_110114111000,116.28345,40.182741
2271,南邵镇_110114111000,116.284026,40.182657
2272,南邵镇_110114111000,116.284602,40.182574
2273,南邵镇_110114111000,116.285179,40.18249
2274,南邵镇_110114111000,116.285755,40.182407
2275,南邵镇_110114111000,116.286331,40.182323
2276,南邵镇_110114111000,116.286908,40.18224
2277,南邵镇_110114111000,116.287491,40.182239
2278,南邵镇_110114111000,116.282288,40.182766
2279,南邵镇_110114111000,116.282224,40.182319
2280,南邵镇_110114111000,116.282268,40.18187
2281,南邵镇_110114111000,116.282312,40.181422
2282,南邵镇_110114111000,116.282356,40.180973
2283,南邵镇_110114111000,116.282402,40.180524
2284,南邵镇_110114111000,116.282451,40.180075
2285,南邵镇_110114111000,116.282062,40.226458
2286,南邵镇_110114111000,116.281938,40.226019
2287,南邵镇_110114111000,116.28193,40.225569
2288,南邵镇_110114111000,116.28193,40.225119
2289,南邵镇_110114111000,116.28193,40.224668
2290,南邵镇_110114111000,116.281931,40.224218
2291,南邵镇_110114111000,116.281931,40.223768
2292,南邵镇_110114111000,116.281931,40.223317
2293,南邵镇_110114111000,116.281931,40.222867
2294,南邵镇_110114111000,116.281931,40.222417
2295,南邵镇_110114111000,116.281932,40.221966
2296,南邵镇_110114111000,116.281932,40.221516
2297,南邵镇_110114111000,116.281916,40.221066
2298,南邵镇_110114111000,116.281913,40.220768
2299,南邵镇_110114111000,116.281949,40.220741
2300,南邵镇_110114111000,116.282536,40.220754
2301,南邵镇_110114111000,116.283123,40.220762
2302,南邵镇_110114111000,116.28371,40.220768
2303,南邵镇_110114111000,116.284297,40.220774
2304,南邵镇_110114111000,116.284884,40.22078
2305,南邵镇_110114111000,116.285471,40.220785
2306,南邵镇_110114111000,116.286058,40.220791
2307,南邵镇_110114111000,116.286645,40.220797
2308,南邵镇_110114111000,116.287232,40.220807
2309,南邵镇_110114111000,116.282079,40.213954
2310,南邵镇_110114111000,116.282666,40.213969
2311,南邵镇_110114111000,116.283253,40.213976
2312,南邵镇_110114111000,116.28384,40.213982
2313,南邵镇_110114111000,116.284427,40.213996
2314,南邵镇_110114111000,116.28501,40.214049
2315,南邵镇_110114111000,116.282609,40.17821
2316,南邵镇_110114111000,116.282555,40.178658
2317,南邵镇_110114111000,116.2825,40.179106
2318,南邵镇_110114111000,116.282449,40.179554
2319,南邵镇_110114111000,116.28407,40.22612
2320,南邵镇_110114111000,116.283502,40.226227
2321,南邵镇_110114111000,116.282944,40.226367
2322,南邵镇_110114111000,116.282372,40.226456
2323,南邵镇_110114111000,116.281923,40.241516
2324,南邵镇_110114111000,116.28207,40.231502
2325,南邵镇_110114111000,116.282383,40.231881
2326,南邵镇_110114111000,116.28207,40.231502
2327,南邵镇_110114111000,116.282105,40.231053
2328,南邵镇_110114111000,116.282059,40.246747
2329,南邵镇_110114111000,116.282607,40.246589
2330,南邵镇_110114111000,116.282242,40.233627
2331,南邵镇_110114111000,116.28233,40.233588
2332,南邵镇_110114111000,116.282904,40.233667
2333,南邵镇_110114111000,116.283488,40.233616
2334,南邵镇_110114111000,116.284059,40.233512
2335,南邵镇_110114111000,116.284627,40.233399
2336,南邵镇_110114111000,116.285175,40.233239
2337,南邵镇_110114111000,116.285717,40.233065
2338,南邵镇_110114111000,116.286255,40.232886
2339,南邵镇_110114111000,116.286744,40.232636
2340,南邵镇_110114111000,116.287232,40.232386
2341,南邵镇_110114111000,116.287749,40.232176
2342,南邵镇_110114111000,116.282381,40.232552
2343,南邵镇_110114111000,116.282321,40.232999
2344,南邵镇_110114111000,116.28232,40.233448
2345,南邵镇_110114111000,116.282381,40.232552
2346,南邵镇_110114111000,116.282487,40.232132
2347,南邵镇_110114111000,116.282532,40.244929
2348,南邵镇_110114111000,116.282659,40.244492
2349,南邵镇_110114111000,116.282534,40.244056
2350,南邵镇_110114111000,116.282349,40.243793
2351,南邵镇_110114111000,116.282856,40.24357
2352,南邵镇_110114111000,116.283627,40.241594
2353,南邵镇_110114111000,116.283039,40.241591
2354,南邵镇_110114111000,116.282682,40.245623
2355,南邵镇_110114111000,116.282572,40.245181
2356,南邵镇_110114111000,116.282515,40.244942
2357,南邵镇_110114111000,116.282934,40.246373
2358,南邵镇_110114111000,116.282739,40.245948
2359,南邵镇_110114111000,116.283482,40.238712
2360,南邵镇_110114111000,116.283356,40.238273
2361,南邵镇_110114111000,116.283229,40.237833
2362,南邵镇_110114111000,116.283102,40.237394
2363,南邵镇_110114111000,116.282975,40.236954
2364,南邵镇_110114111000,116.282815,40.236522
2365,南邵镇_110114111000,116.285996,40.235317
2366,南邵镇_110114111000,116.285465,40.235508
2367,南邵镇_110114111000,116.28494,40.235711
2368,南邵镇_110114111000,116.284399,40.235883
2369,南邵镇_110114111000,116.283846,40.236036
2370,南邵镇_110114111000,116.283295,40.23619
2371,南邵镇_110114111000,116.282802,40.236429
2372,南邵镇_110114111000,116.282934,40.246373
2373,南邵镇_110114111000,116.282822,40.250688
2374,南邵镇_110114111000,116.282934,40.246373
2375,南邵镇_110114111000,116.283061,40.246355
2376,南邵镇_110114111000,116.283562,40.246125
2377,南邵镇_110114111000,116.283636,40.199478
2378,南邵镇_110114111000,116.283738,40.195495
2379,南邵镇_110114111000,116.283612,40.195934
2380,南邵镇_110114111000,116.283609,40.196384
2381,南邵镇_110114111000,116.283612,40.196834
2382,南邵镇_110114111000,116.283614,40.197283
2383,南邵镇_110114111000,116.283616,40.197733
2384,南邵镇_110114111000,116.283616,40.198183
2385,南邵镇_110114111000,116.283613,40.198633
2386,南邵镇_110114111000,116.28361,40.199083
2387,南邵镇_110114111000,116.283583,40.202498
2388,南邵镇_110114111000,116.283597,40.202948
2389,南邵镇_110114111000,116.283588,40.203398
2390,南邵镇_110114111000,116.283583,40.202498
2391,南邵镇_110114111000,116.283588,40.203519
2392,南邵镇_110114111000,116.283731,40.203956
2393,南邵镇_110114111000,116.283963,40.204369
2394,南邵镇_110114111000,116.284208,40.204778
2395,南邵镇_110114111000,116.283606,40.20248
2396,南邵镇_110114111000,116.2836,40.20203
2397,南邵镇_110114111000,116.283602,40.20158
2398,南邵镇_110114111000,116.283603,40.20113
2399,南邵镇_110114111000,116.283605,40.20068
2400,南邵镇_110114111000,116.283606,40.20023
2401,南邵镇_110114111000,116.283625,40.199781
2402,南邵镇_110114111000,116.287687,40.199507
2403,南邵镇_110114111000,116.2871,40.199495
2404,南邵镇_110114111000,116.286513,40.199489
2405,南邵镇_110114111000,116.285926,40.199482
2406,南邵镇_110114111000,116.28534,40.199476
2407,南邵镇_110114111000,116.284753,40.199471
2408,南邵镇_110114111000,116.284166,40.199468
2409,南邵镇_110114111000,116.283606,40.20248
2410,南邵镇_110114111000,116.284193,40.202497
2411,南邵镇_110114111000,116.28478,40.202496
2412,南邵镇_110114111000,116.285367,40.202495
2413,南邵镇_110114111000,116.285954,40.202494
2414,南邵镇_110114111000,116.28654,40.202494
2415,南邵镇_110114111000,116.287127,40.202496
2416,南邵镇_110114111000,116.283738,40.195495
2417,南邵镇_110114111000,116.284321,40.1955
2418,南邵镇_110114111000,116.28488,40.195635
2419,南邵镇_110114111000,116.285438,40.195775
2420,南邵镇_110114111000,116.285996,40.195916
2421,南邵镇_110114111000,116.286554,40.196056
2422,南邵镇_110114111000,116.287112,40.196197
2423,南邵镇_110114111000,116.287645,40.196379
2424,南邵镇_110114111000,116.283839,40.187131
2425,南邵镇_110114111000,116.283937,40.187573
2426,南邵镇_110114111000,116.283964,40.188023
2427,南邵镇_110114111000,116.284047,40.188468
2428,南邵镇_110114111000,116.288051,40.185866
2429,南邵镇_110114111000,116.287566,40.186116
2430,南邵镇_110114111000,116.287009,40.186257
2431,南邵镇_110114111000,116.28645,40.186394
2432,南邵镇_110114111000,116.28589,40.186531
2433,南邵镇_110114111000,116.285331,40.186668
2434,南邵镇_110114111000,116.284772,40.186805
2435,南邵镇_110114111000,116.284216,40.186947
2436,南邵镇_110114111000,116.283318,40.239158
2437,南邵镇_110114111000,116.283318,40.239158
2438,南邵镇_110114111000,116.283477,40.238725
2439,南邵镇_110114111000,116.283333,40.239231
2440,南邵镇_110114111000,116.283353,40.23932
2441,南邵镇_110114111000,116.283451,40.239763
2442,南邵镇_110114111000,116.283538,40.240209
2443,南邵镇_110114111000,116.283605,40.240655
2444,南邵镇_110114111000,116.283619,40.241105
2445,南邵镇_110114111000,116.283891,40.193337
2446,南邵镇_110114111000,116.2844,40.193557
2447,南邵镇_110114111000,116.284956,40.193703
2448,南邵镇_110114111000,116.285512,40.193847
2449,南邵镇_110114111000,116.286069,40.19399
2450,南邵镇_110114111000,116.286626,40.194134
2451,南邵镇_110114111000,116.287183,40.194278
2452,南邵镇_110114111000,116.287739,40.194421
2453,南邵镇_110114111000,116.288296,40.194565
2454,南邵镇_110114111000,116.288853,40.194708
2455,南邵镇_110114111000,116.28941,40.194852
2456,南邵镇_110114111000,116.289966,40.194995
2457,南邵镇_110114111000,116.290523,40.195139
2458,南邵镇_110114111000,116.29108,40.195282
2459,南邵镇_110114111000,116.291637,40.195426
2460,南邵镇_110114111000,116.292193,40.195569
2461,南邵镇_110114111000,116.29275,40.195713
2462,南邵镇_110114111000,116.293307,40.195857
2463,南邵镇_110114111000,116.29387,40.195981
2464,南邵镇_110114111000,116.284091,40.190358
2465,南邵镇_110114111000,116.284124,40.190807
2466,南邵镇_110114111000,116.284161,40.191257
2467,南邵镇_110114111000,116.284197,40.191706
2468,南邵镇_110114111000,116.284209,40.192156
2469,南邵镇_110114111000,116.284186,40.192605
2470,南邵镇_110114111000,116.284024,40.193036
2471,南邵镇_110114111000,116.284325,40.2436
2472,南邵镇_110114111000,116.283741,40.243551
2473,南邵镇_110114111000,116.284102,40.190349
2474,南邵镇_110114111000,116.284102,40.190349
2475,南邵镇_110114111000,116.284094,40.189898
2476,南邵镇_110114111000,116.284103,40.189449
2477,南邵镇_110114111000,116.28411,40.188999
2478,南邵镇_110114111000,116.284102,40.190349
2479,南邵镇_110114111000,116.284689,40.190339
2480,南邵镇_110114111000,116.285276,40.190331
2481,南邵镇_110114111000,116.283638,40.241747
2482,南邵镇_110114111000,116.283627,40.241594
2483,南邵镇_110114111000,116.283664,40.242532
2484,南邵镇_110114111000,116.28365,40.242082
2485,南邵镇_110114111000,116.284562,40.243084
2486,南邵镇_110114111000,116.284097,40.242809
2487,南邵镇_110114111000,116.283852,40.245749
2488,南邵镇_110114111000,116.283989,40.245312
2489,南邵镇_110114111000,116.284095,40.244869
2490,南邵镇_110114111000,116.284259,40.244437
2491,南邵镇_110114111000,116.284384,40.243998
2492,南邵镇_110114111000,116.28407,40.22612
2493,南邵镇_110114111000,116.284252,40.226548
2494,南邵镇_110114111000,116.28407,40.22612
2495,南邵镇_110114111000,116.284314,40.204913
2496,南邵镇_110114111000,116.287524,40.205028
2497,南邵镇_110114111000,116.286937,40.205027
2498,南邵镇_110114111000,116.28635,40.205032
2499,南邵镇_110114111000,116.285763,40.205036
2500,南邵镇_110114111000,116.285176,40.20504
2501,南邵镇_110114111000,116.28459,40.205027
2502,南邵镇_110114111000,116.284391,40.226887
2503,南邵镇_110114111000,116.28439,40.227337
2504,南邵镇_110114111000,116.287579,40.225319
2505,南邵镇_110114111000,116.286995,40.225358
2506,南邵镇_110114111000,116.286436,40.225497
2507,南邵镇_110114111000,116.285878,40.225636
2508,南邵镇_110114111000,116.28532,40.225775
2509,南邵镇_110114111000,116.284761,40.225914
2510,南邵镇_110114111000,116.284325,40.2436
2511,南邵镇_110114111000,116.284543,40.243187
2512,南邵镇_110114111000,116.284753,40.212637
2513,南邵镇_110114111000,116.284913,40.213069
2514,南邵镇_110114111000,116.285152,40.213475
2515,南邵镇_110114111000,116.285484,40.213847
2516,南邵镇_110114111000,116.284753,40.212637
2517,南邵镇_110114111000,116.28492,40.212207
2518,南邵镇_110114111000,116.284993,40.215805
2519,南邵镇_110114111000,116.285112,40.214058
2520,南邵镇_110114111000,116.284789,40.214434
2521,南邵镇_110114111000,116.284515,40.214833
2522,南邵镇_110114111000,116.284438,40.215253
2523,南邵镇_110114111000,116.284702,40.215654
