ID,Area,Longitude,Latitude
3100,周口店地区_110111009000,115.918668,39.641564
3101,周口店地区_110111009000,115.918656,39.642014
3102,周口店地区_110111009000,115.918692,39.639757
3103,周口店地区_110111009000,115.917384,39.72933
3104,周口店地区_110111009000,115.918461,39.6543
3105,周口店地区_110111009000,115.918656,39.642023
3106,周口店地区_110111009000,115.918692,39.639757
3107,周口店地区_110111009000,115.919274,39.639774
3108,周口店地区_110111009000,115.919856,39.639783
3109,周口店地区_110111009000,115.920438,39.639782
3110,周口店地区_110111009000,115.921007,39.639694
3111,周口店地区_110111009000,115.917548,39.713692
3112,周口店地区_110111009000,115.917727,39.719819
3113,周口店地区_110111009000,115.918831,39.63279
3114,周口店地区_110111009000,115.918985,39.633224
3115,周口店地区_110111009000,115.919078,39.633668
3116,周口店地区_110111009000,115.919189,39.63411
3117,周口店地区_110111009000,115.919311,39.63455
3118,周口店地区_110111009000,115.919555,39.634957
3119,周口店地区_110111009000,115.917323,39.730881
3120,周口店地区_110111009000,115.918701,39.64205
3121,周口店地区_110111009000,115.919261,39.642168
3122,周口店地区_110111009000,115.919843,39.642176
3123,周口店地区_110111009000,115.920426,39.642184
3124,周口店地区_110111009000,115.921008,39.642192
3125,周口店地区_110111009000,115.92159,39.6422
3126,周口店地区_110111009000,115.922151,39.642087
3127,周口店地区_110111009000,115.918132,39.711402
3128,周口店地区_110111009000,115.917411,39.729254
3129,周口店地区_110111009000,115.917411,39.729254
3130,周口店地区_110111009000,115.917845,39.728956
3131,周口店地区_110111009000,115.918528,39.663844
3132,周口店地区_110111009000,115.918625,39.663812
3133,周口店地区_110111009000,115.918551,39.663365
3134,周口店地区_110111009000,115.917703,39.721047
3135,周口店地区_110111009000,115.917719,39.721498
3136,周口店地区_110111009000,115.917703,39.721047
3137,周口店地区_110111009000,115.918062,39.720696
3138,周口店地区_110111009000,115.918226,39.720266
3139,周口店地区_110111009000,115.91805,39.719984
3140,周口店地区_110111009000,115.917911,39.722085
3141,周口店地区_110111009000,115.917742,39.721654
3142,周口店地区_110111009000,115.918868,39.663756
3143,周口店地区_110111009000,115.918983,39.654306
3144,周口店地区_110111009000,115.91922,39.653896
3145,周口店地区_110111009000,115.919247,39.653449
3146,周口店地区_110111009000,115.919208,39.653
3147,周口店地区_110111009000,115.919169,39.652551
3148,周口店地区_110111009000,115.91913,39.652102
3149,周口店地区_110111009000,115.919092,39.651653
3150,周口店地区_110111009000,115.919046,39.651204
3151,周口店地区_110111009000,115.918987,39.650756
3152,周口店地区_110111009000,115.918949,39.650308
3153,周口店地区_110111009000,115.918895,39.64986
3154,周口店地区_110111009000,115.918868,39.663756
3155,周口店地区_110111009000,115.918805,39.663308
3156,周口店地区_110111009000,115.918722,39.662872
3157,周口店地区_110111009000,115.918836,39.662431
3158,周口店地区_110111009000,115.917947,39.722128
3159,周口店地区_110111009000,115.918983,39.654306
3160,周口店地区_110111009000,115.919407,39.654616
3161,周口店地区_110111009000,115.919888,39.654868
3162,周口店地区_110111009000,115.917947,39.722128
3163,周口店地区_110111009000,115.917947,39.722128
3164,周口店地区_110111009000,115.918818,39.714132
3165,周口店地区_110111009000,115.918391,39.713826
3166,周口店地区_110111009000,115.918367,39.712766
3167,周口店地区_110111009000,115.918285,39.713211
3168,周口店地区_110111009000,115.918198,39.708639
3169,周口店地区_110111009000,115.918132,39.711402
3170,周口店地区_110111009000,115.918132,39.711402
3171,周口店地区_110111009000,115.917967,39.722212
3172,周口店地区_110111009000,115.918482,39.72242
3173,周口店地区_110111009000,115.919055,39.722479
3174,周口店地区_110111009000,115.918198,39.708639
3175,周口店地区_110111009000,115.918717,39.708843
3176,周口店地区_110111009000,115.918237,39.720121
3177,周口店地区_110111009000,115.918251,39.712602
3178,周口店地区_110111009000,115.918214,39.712153
3179,周口店地区_110111009000,115.918212,39.711703
3180,周口店地区_110111009000,115.919017,39.659593
3181,周口店地区_110111009000,115.91949,39.65933
3182,周口店地区_110111009000,115.919959,39.659064
3183,周口店地区_110111009000,115.920422,39.65879
3184,周口店地区_110111009000,115.920823,39.658468
3185,周口店地区_110111009000,115.919284,39.684098
3186,周口店地区_110111009000,115.918802,39.683851
3187,周口店地区_110111009000,115.918711,39.711004
3188,周口店地区_110111009000,115.918253,39.711282
3189,周口店地区_110111009000,115.918367,39.712766
3190,周口店地区_110111009000,115.918237,39.720121
3191,周口店地区_110111009000,115.919602,39.635007
3192,周口店地区_110111009000,115.91956,39.635453
3193,周口店地区_110111009000,115.91968,39.635893
3194,周口店地区_110111009000,115.919823,39.636329
3195,周口店地区_110111009000,115.919993,39.636759
3196,周口店地区_110111009000,115.92018,39.637186
3197,周口店地区_110111009000,115.920367,39.637612
3198,周口店地区_110111009000,115.920553,39.638038
3199,周口店地区_110111009000,115.920739,39.638465
3200,周口店地区_110111009000,115.920923,39.638892
3201,周口店地区_110111009000,115.921092,39.639322
3202,周口店地区_110111009000,115.919602,39.635007
3203,周口店地区_110111009000,115.920179,39.634953
3204,周口店地区_110111009000,115.920759,39.634983
3205,周口店地区_110111009000,115.92134,39.635013
3206,周口店地区_110111009000,115.92192,39.635043
3207,周口店地区_110111009000,115.922501,39.635073
3208,周口店地区_110111009000,115.923082,39.635103
3209,周口店地区_110111009000,115.923662,39.635133
3210,周口店地区_110111009000,115.924243,39.635163
3211,周口店地区_110111009000,115.924816,39.63523
3212,周口店地区_110111009000,115.919115,39.674834
3213,周口店地区_110111009000,115.918618,39.707121
3214,周口店地区_110111009000,115.919188,39.707215
3215,周口店地区_110111009000,115.919704,39.707424
3216,周口店地区_110111009000,115.920192,39.707671
3217,周口店地区_110111009000,115.920658,39.707938
3218,周口店地区_110111009000,115.918393,39.721855
3219,周口店地区_110111009000,115.918957,39.721741
3220,周口店地区_110111009000,115.919525,39.721639
3221,周口店地区_110111009000,115.919191,39.720311
3222,周口店地区_110111009000,115.918695,39.720074
3223,周口店地区_110111009000,115.91967,39.719609
3224,周口店地区_110111009000,115.919136,39.71979
3225,周口店地区_110111009000,115.918616,39.719993
3226,周口店地区_110111009000,115.918711,39.711004
3227,周口店地区_110111009000,115.919265,39.711144
3228,周口店地区_110111009000,115.919827,39.711263
3229,周口店地区_110111009000,115.92039,39.71138
3230,周口店地区_110111009000,115.920959,39.711473
3231,周口店地区_110111009000,115.921538,39.711523
3232,周口店地区_110111009000,115.922116,39.711577
3233,周口店地区_110111009000,115.918772,39.708866
3234,周口店地区_110111009000,115.918836,39.709312
3235,周口店地区_110111009000,115.918738,39.709755
3236,周口店地区_110111009000,115.918655,39.7102
3237,周口店地区_110111009000,115.91867,39.710649
3238,周口店地区_110111009000,115.918772,39.708866
3239,周口店地区_110111009000,115.919291,39.708661
3240,周口店地区_110111009000,115.919846,39.708524
3241,周口店地区_110111009000,115.920368,39.708335
3242,周口店地区_110111009000,115.919596,39.675143
3243,周口店地区_110111009000,115.919339,39.691316
3244,周口店地区_110111009000,115.91991,39.691226
3245,周口店地区_110111009000,115.920479,39.691127
3246,周口店地区_110111009000,115.921047,39.691028
3247,周口店地区_110111009000,115.921616,39.690928
3248,周口店地区_110111009000,115.922184,39.690829
3249,周口店地区_110111009000,115.922752,39.69073
3250,周口店地区_110111009000,115.919596,39.675143
3251,周口店地区_110111009000,115.920176,39.675097
3252,周口店地区_110111009000,115.920748,39.675015
3253,周口店地区_110111009000,115.919488,39.694304
3254,周口店地区_110111009000,115.91997,39.694551
3255,周口店地区_110111009000,115.920469,39.694784
3256,周口店地区_110111009000,115.920199,39.654978
3257,周口店地区_110111009000,115.920399,39.655401
3258,周口店地区_110111009000,115.920612,39.65582
3259,周口店地区_110111009000,115.920816,39.656242
3260,周口店地区_110111009000,115.920199,39.654978
3261,周口店地区_110111009000,115.920689,39.654737
3262,周口店地区_110111009000,115.921255,39.654645
3263,周口店地区_110111009000,115.921837,39.65466
3264,周口店地区_110111009000,115.922418,39.654679
3265,周口店地区_110111009000,115.923,39.654698
3266,周口店地区_110111009000,115.923581,39.654717
3267,周口店地区_110111009000,115.924161,39.65475
3268,周口店地区_110111009000,115.920061,39.674021
3269,周口店地区_110111009000,115.920379,39.674397
3270,周口店地区_110111009000,115.920718,39.674763
3271,周口店地区_110111009000,115.920061,39.674021
3272,周口店地区_110111009000,115.920143,39.673576
3273,周口店地区_110111009000,115.919346,39.722436
3274,周口店地区_110111009000,115.919761,39.72275
3275,周口店地区_110111009000,115.920198,39.723047
3276,周口店地区_110111009000,115.919346,39.722436
3277,周口店地区_110111009000,115.91947,39.721998
3278,周口店地区_110111009000,115.920051,39.679442
3279,周口店地区_110111009000,115.920615,39.679329
3280,周口店地区_110111009000,115.920436,39.663218
3281,周口店地区_110111009000,115.921005,39.663119
3282,周口店地区_110111009000,115.92153,39.662927
3283,周口店地区_110111009000,115.92208,39.662787
3284,周口店地区_110111009000,115.922633,39.662647
3285,周口店地区_110111009000,115.923191,39.662526
3286,周口店地区_110111009000,115.919549,39.721634
3287,周口店地区_110111009000,115.919642,39.72119
3288,周口店地区_110111009000,115.919733,39.720746
3289,周口店地区_110111009000,115.91967,39.719609
3290,周口店地区_110111009000,115.919867,39.720031
3291,周口店地区_110111009000,115.91967,39.719609
3292,周口店地区_110111009000,115.919752,39.719299
3293,周口店地区_110111009000,115.919752,39.719299
3294,周口店地区_110111009000,115.919771,39.718851
3295,周口店地区_110111009000,115.920021,39.718447
3296,周口店地区_110111009000,115.92033,39.718066
3297,周口店地区_110111009000,115.920625,39.717678
3298,周口店地区_110111009000,115.920884,39.717275
3299,周口店地区_110111009000,115.921055,39.716846
3300,周口店地区_110111009000,115.921201,39.71641
3301,周口店地区_110111009000,115.920731,39.658086
3302,周口店地区_110111009000,115.920731,39.658086
3303,周口店地区_110111009000,115.920651,39.657643
3304,周口店地区_110111009000,115.920649,39.657193
3305,周口店地区_110111009000,115.920726,39.656749
3306,周口店地区_110111009000,115.919781,39.719348
3307,周口店地区_110111009000,115.920362,39.719313
3308,周口店地区_110111009000,115.92033,39.689322
3309,周口店地区_110111009000,115.920287,39.689771
3310,周口店地区_110111009000,115.921242,39.639799
3311,周口店地区_110111009000,115.920922,39.656453
3312,周口店地区_110111009000,115.921457,39.656624
3313,周口店地区_110111009000,115.921873,39.656938
3314,周口店地区_110111009000,115.92226,39.657274
3315,周口店地区_110111009000,115.922525,39.6575
3316,周口店地区_110111009000,115.922093,39.657802
3317,周口店地区_110111009000,115.921646,39.65809
3318,周口店地区_110111009000,115.921126,39.658283
3319,周口店地区_110111009000,115.921242,39.639799
3320,周口店地区_110111009000,115.921505,39.640197
3321,周口店地区_110111009000,115.921688,39.640624
3322,周口店地区_110111009000,115.921874,39.641051
3323,周口店地区_110111009000,115.922073,39.641474
3324,周口店地区_110111009000,115.922183,39.641913
3325,周口店地区_110111009000,115.920909,39.674973
3326,周口店地区_110111009000,115.921088,39.674994
3327,周口店地区_110111009000,115.921034,39.675442
3328,周口店地区_110111009000,115.921465,39.687532
3329,周口店地区_110111009000,115.92091,39.687665
3330,周口店地区_110111009000,115.921226,39.674973
3331,周口店地区_110111009000,115.92183,39.685582
3332,周口店地区_110111009000,115.92127,39.685704
3333,周口店地区_110111009000,115.920518,39.719306
3334,周口店地区_110111009000,115.921071,39.719443
3335,周口店地区_110111009000,115.921611,39.719612
3336,周口店地区_110111009000,115.922021,39.675493
3337,周口店地区_110111009000,115.921576,39.675202
3338,周口店地区_110111009000,115.921226,39.674973
3339,周口店地区_110111009000,115.921534,39.674591
3340,周口店地区_110111009000,115.921842,39.674209
3341,周口店地区_110111009000,115.921296,39.723296
3342,周口店地区_110111009000,115.920717,39.723287
3343,周口店地区_110111009000,115.920735,39.708004
3344,周口店地区_110111009000,115.921307,39.707917
3345,周口店地区_110111009000,115.922654,39.642322
3346,周口店地区_110111009000,115.921076,39.726626
3347,周口店地区_110111009000,115.921089,39.726176
3348,周口店地区_110111009000,115.921017,39.725732
3349,周口店地区_110111009000,115.921028,39.724899
3350,周口店地区_110111009000,115.921,39.725349
3351,周口店地区_110111009000,115.922021,39.673529
3352,周口店地区_110111009000,115.921747,39.673133
3353,周口店地区_110111009000,115.921646,39.672692
3354,周口店地区_110111009000,115.921718,39.672245
3355,周口店地区_110111009000,115.921804,39.6718
3356,周口店地区_110111009000,115.922453,39.671494
3357,周口店地区_110111009000,115.921933,39.671698
3358,周口店地区_110111009000,115.921028,39.724899
3359,周口店地区_110111009000,115.921338,39.724521
3360,周口店地区_110111009000,115.921917,39.67081
3361,周口店地区_110111009000,115.922453,39.671494
3362,周口店地区_110111009000,115.922155,39.671108
3363,周口店地区_110111009000,115.921353,39.727128
3364,周口店地区_110111009000,115.921119,39.726715
3365,周口店地区_110111009000,115.921872,39.67669
3366,周口店地区_110111009000,115.922388,39.676486
3367,周口店地区_110111009000,115.921913,39.678303
3368,周口店地区_110111009000,115.92238,39.678034
3369,周口店地区_110111009000,115.922817,39.677748
3370,周口店地区_110111009000,115.923019,39.677325
3371,周口店地区_110111009000,115.922089,39.673933
3372,周口店地区_110111009000,115.922021,39.673529
3373,周口店地区_110111009000,115.922438,39.673215
3374,周口店地区_110111009000,115.922021,39.675493
3375,周口店地区_110111009000,115.922319,39.674422
3376,周口店地区_110111009000,115.922065,39.674017
3377,周口店地区_110111009000,115.922044,39.673984
3378,周口店地区_110111009000,115.921296,39.723296
3379,周口店地区_110111009000,115.921296,39.723296
3380,周口店地区_110111009000,115.923006,39.674107
3381,周口店地区_110111009000,115.92244,39.673999
3382,周口店地区_110111009000,115.921444,39.727329
3383,周口店地区_110111009000,115.921266,39.727756
3384,周口店地区_110111009000,115.921488,39.716026
3385,周口店地区_110111009000,115.922039,39.71617
3386,周口店地区_110111009000,115.922608,39.716261
3387,周口店地区_110111009000,115.923183,39.716334
3388,周口店地区_110111009000,115.92376,39.716401
3389,周口店地区_110111009000,115.924338,39.71646
3390,周口店地区_110111009000,115.921488,39.716026
3391,周口店地区_110111009000,115.921472,39.715579
3392,周口店地区_110111009000,115.921608,39.715141
3393,周口店地区_110111009000,115.921753,39.714705
3394,周口店地区_110111009000,115.921898,39.714268
3395,周口店地区_110111009000,115.922042,39.713832
3396,周口店地区_110111009000,115.922187,39.713396
3397,周口店地区_110111009000,115.922332,39.71296
3398,周口店地区_110111009000,115.922477,39.712523
3399,周口店地区_110111009000,115.922654,39.642322
3400,周口店地区_110111009000,115.922726,39.642767
3401,周口店地区_110111009000,115.924011,39.642212
3402,周口店地区_110111009000,115.923429,39.642195
3403,周口店地区_110111009000,115.922858,39.642264
3404,周口店地区_110111009000,115.922175,39.675876
3405,周口店地区_110111009000,115.921353,39.727128
3406,周口店地区_110111009000,115.921423,39.724297
3407,周口店地区_110111009000,115.921445,39.723847
3408,周口店地区_110111009000,115.922465,39.676443
3409,周口店地区_110111009000,115.922242,39.676027
3410,周口店地区_110111009000,115.921449,39.72295
3411,周口店地区_110111009000,115.9216,39.722515
3412,周口店地区_110111009000,115.921816,39.722104
3413,周口店地区_110111009000,115.922134,39.721727
3414,周口店地区_110111009000,115.922425,39.721337
3415,周口店地区_110111009000,115.921688,39.70784
3416,周口店地区_110111009000,115.922525,39.6575
3417,周口店地区_110111009000,115.921498,39.727265
3418,周口店地区_110111009000,115.923126,39.657983
3419,周口店地区_110111009000,115.922733,39.657651
3420,周口店地区_110111009000,115.922558,39.6575
3421,周口店地区_110111009000,115.922974,39.657185
3422,周口店地区_110111009000,115.923349,39.656841
3423,周口店地区_110111009000,115.923708,39.656487
3424,周口店地区_110111009000,115.924043,39.656119
3425,周口店地区_110111009000,115.924333,39.655729
3426,周口店地区_110111009000,115.924569,39.655318
3427,周口店地区_110111009000,115.921498,39.727265
3428,周口店地区_110111009000,115.922081,39.727242
3429,周口店地区_110111009000,115.923014,39.647727
3430,周口店地区_110111009000,115.922792,39.648139
3431,周口店地区_110111009000,115.922888,39.643094
3432,周口店地区_110111009000,115.923172,39.643483
3433,周口店地区_110111009000,115.923632,39.643755
3434,周口店地区_110111009000,115.922453,39.671494
3435,周口店地区_110111009000,115.922961,39.671712
3436,周口店地区_110111009000,115.92189,39.707821
3437,周口店地区_110111009000,115.922347,39.707542
3438,周口店地区_110111009000,115.922777,39.707239
3439,周口店地区_110111009000,115.922104,39.695728
3440,周口店地区_110111009000,115.922581,39.69547
3441,周口店地区_110111009000,115.922415,39.679242
3442,周口店地区_110111009000,115.92298,39.679138
3443,周口店地区_110111009000,115.923154,39.676778
3444,周口店地区_110111009000,115.922681,39.676518
3445,周口店地区_110111009000,115.923014,39.647727
3446,周口店地区_110111009000,115.922911,39.647287
3447,周口店地区_110111009000,115.924021,39.647812
3448,周口店地区_110111009000,115.923442,39.647763
3449,周口店地区_110111009000,115.922627,39.687218
3450,周口店地区_110111009000,115.922916,39.686827
3451,周口店地区_110111009000,115.923126,39.657983
3452,周口店地区_110111009000,115.923567,39.658277
3453,周口店地区_110111009000,115.923059,39.668882
3454,周口店地区_110111009000,115.923188,39.668443
3455,周口店地区_110111009000,115.923326,39.668005
3456,周口店地区_110111009000,115.923506,39.667577
3457,周口店地区_110111009000,115.922889,39.6954
3458,周口店地区_110111009000,115.923183,39.674553
3459,周口店地区_110111009000,115.923017,39.674123
3460,周口店地区_110111009000,115.923006,39.674107
3461,周口店地区_110111009000,115.923467,39.673831
3462,周口店地区_110111009000,115.922452,39.727202
3463,周口店地区_110111009000,115.924524,39.647217
3464,周口店地区_110111009000,115.923945,39.647168
3465,周口店地区_110111009000,115.922991,39.686364
3466,周口店地区_110111009000,115.924528,39.658968
3467,周口店地区_110111009000,115.924002,39.65916
3468,周口店地区_110111009000,115.923427,39.659204
3469,周口店地区_110111009000,115.924595,39.647313
3470,周口店地区_110111009000,115.924015,39.647265
3471,周口店地区_110111009000,115.922571,39.711664
3472,周口店地区_110111009000,115.922603,39.712113
3473,周口店地区_110111009000,115.922959,39.711417
3474,周口店地区_110111009000,115.923154,39.676778
3475,周口店地区_110111009000,115.922991,39.686364
3476,周口店地区_110111009000,115.924853,39.677894
3477,周口店地区_110111009000,115.924643,39.677476
3478,周口店地区_110111009000,115.924244,39.677153
3479,周口店地区_110111009000,115.923775,39.676888
3480,周口店地区_110111009000,115.923213,39.67678
3481,周口店地区_110111009000,115.923935,39.686378
3482,周口店地区_110111009000,115.923353,39.686354
3483,周口店地区_110111009000,115.923013,39.686335
3484,周口店地区_110111009000,115.923023,39.685888
3485,周口店地区_110111009000,115.923523,39.685661
3486,周口店地区_110111009000,115.923675,39.643773
3487,周口店地区_110111009000,115.92379,39.644214
3488,周口店地区_110111009000,115.923979,39.64464
3489,周口店地区_110111009000,115.924168,39.645066
3490,周口店地区_110111009000,115.924398,39.645479
3491,周口店地区_110111009000,115.923675,39.643773
3492,周口店地区_110111009000,115.923968,39.643386
3493,周口店地区_110111009000,115.923477,39.695476
3494,周口店地区_110111009000,115.922903,39.6954
3495,周口店地区_110111009000,115.922452,39.727202
3496,周口店地区_110111009000,115.923032,39.727207
3497,周口店地区_110111009000,115.923029,39.69068
3498,周口店地区_110111009000,115.923499,39.690414
3499,周口店地区_110111009000,115.923999,39.690189
3500,周口店地区_110111009000,115.922559,39.721158
3501,周口店地区_110111009000,115.923006,39.720869
3502,周口店地区_110111009000,115.923516,39.720652
3503,周口店地区_110111009000,115.923937,39.720344
3504,周口店地区_110111009000,115.923717,39.650189
3505,周口店地区_110111009000,115.923778,39.649741
3506,周口店地区_110111009000,115.923837,39.649294
3507,周口店地区_110111009000,115.923426,39.671929
3508,周口店地区_110111009000,115.924005,39.671883
3509,周口店地区_110111009000,115.924528,39.658968
3510,周口店地区_110111009000,115.924169,39.658613
3511,周口店地区_110111009000,115.923709,39.658343
3512,周口店地区_110111009000,115.923902,39.648801
3513,周口店地区_110111009000,115.923902,39.648801
3514,周口店地区_110111009000,115.924011,39.642212
3515,周口店地区_110111009000,115.924047,39.642662
3516,周口店地区_110111009000,115.924011,39.642212
3517,周口店地区_110111009000,115.923819,39.66257
3518,周口店地区_110111009000,115.923926,39.648621
3519,周口店地区_110111009000,115.923926,39.648621
3520,周口店地区_110111009000,115.922959,39.711417
3521,周口店地区_110111009000,115.92351,39.711565
3522,周口店地区_110111009000,115.922959,39.711417
3523,周口店地区_110111009000,115.922994,39.710969
3524,周口店地区_110111009000,115.923139,39.710533
3525,周口店地区_110111009000,115.923283,39.710097
3526,周口店地区_110111009000,115.923428,39.709661
3527,周口店地区_110111009000,115.923573,39.709225
3528,周口店地区_110111009000,115.923718,39.708789
3529,周口店地区_110111009000,115.923775,39.708345
3530,周口店地区_110111009000,115.92395,39.648442
3531,周口店地区_110111009000,115.92395,39.648442
3532,周口店地区_110111009000,115.924446,39.673559
3533,周口店地区_110111009000,115.923884,39.673673
3534,周口店地区_110111009000,115.924021,39.647812
3535,周口店地区_110111009000,115.923974,39.64826
3536,周口店地区_110111009000,115.923978,39.685444
3537,周口店地区_110111009000,115.923597,39.685103
3538,周口店地区_110111009000,115.924067,39.642168
3539,周口店地区_110111009000,115.924649,39.642178
3540,周口店地区_110111009000,115.925231,39.642167
3541,周口店地区_110111009000,115.925813,39.642161
3542,周口店地区_110111009000,115.924067,39.642168
3543,周口店地区_110111009000,115.924072,39.641718
3544,周口店地区_110111009000,115.9241,39.641268
3545,周口店地区_110111009000,115.924134,39.640819
3546,周口店地区_110111009000,115.924168,39.640369
3547,周口店地区_110111009000,115.924203,39.63992
3548,周口店地区_110111009000,115.924234,39.63947
3549,周口店地区_110111009000,115.924258,39.639021
3550,周口店地区_110111009000,115.924281,39.638571
3551,周口店地区_110111009000,115.924305,39.638121
3552,周口店地区_110111009000,115.924329,39.637672
3553,周口店地区_110111009000,115.92438,39.637224
3554,周口店地区_110111009000,115.92453,39.636791
3555,周口店地区_110111009000,115.924733,39.63637
3556,周口店地区_110111009000,115.924964,39.635957
3557,周口店地区_110111009000,115.925126,39.635527
3558,周口店地区_110111009000,115.92385,39.705827
3559,周口店地区_110111009000,115.923362,39.705588
3560,周口店地区_110111009000,115.923124,39.705358
3561,周口店地区_110111009000,115.92329,39.704929
3562,周口店地区_110111009000,115.923519,39.704515
3563,周口店地区_110111009000,115.923749,39.704102
3564,周口店地区_110111009000,115.923979,39.703688
3565,周口店地区_110111009000,115.924209,39.703274
3566,周口店地区_110111009000,115.924441,39.702861
3567,周口店地区_110111009000,115.924809,39.702513
3568,周口店地区_110111009000,115.924021,39.647812
3569,周口店地区_110111009000,115.924485,39.647539
3570,周口店地区_110111009000,115.923967,39.682535
3571,周口店地区_110111009000,115.923583,39.68287
3572,周口店地区_110111009000,115.923792,39.708077
3573,周口店地区_110111009000,115.923585,39.707657
3574,周口店地区_110111009000,115.923316,39.707261
3575,周口店地区_110111009000,115.924752,39.664443
3576,周口店地区_110111009000,115.924487,39.664047
3577,周口店地区_110111009000,115.924341,39.663611
3578,周口店地区_110111009000,115.924186,39.663178
3579,周口店地区_110111009000,115.923973,39.662759
3580,周口店地区_110111009000,115.923872,39.666291
3581,周口店地区_110111009000,115.923872,39.666291
3582,周口店地区_110111009000,115.924111,39.665884
3583,周口店地区_110111009000,115.924884,39.666885
3584,周口店地区_110111009000,115.924381,39.666658
3585,周口店地区_110111009000,115.923063,39.725894
3586,周口店地区_110111009000,115.92301,39.725448
3587,周口店地区_110111009000,115.923477,39.695476
3588,周口店地区_110111009000,115.92378,39.695092
3589,周口店地区_110111009000,115.923063,39.725894
3590,周口店地区_110111009000,115.923057,39.727204
3591,周口店地区_110111009000,115.923551,39.726968
3592,周口店地区_110111009000,115.924968,39.646773
3593,周口店地区_110111009000,115.924631,39.646406
3594,周口店地区_110111009000,115.924401,39.645997
3595,周口店地区_110111009000,115.924419,39.645549
3596,周口店地区_110111009000,115.924411,39.672268
3597,周口店地区_110111009000,115.924335,39.671349
3598,周口店地区_110111009000,115.924177,39.671781
3599,周口店地区_110111009000,115.924524,39.647217
3600,周口店地区_110111009000,115.925553,39.711626
3601,周口店地区_110111009000,115.924977,39.711556
3602,周口店地区_110111009000,115.924395,39.711539
3603,周口店地区_110111009000,115.923813,39.711558
3604,周口店地区_110111009000,115.92476,39.685679
3605,周口店地区_110111009000,115.924392,39.686029
3606,周口店地区_110111009000,115.923985,39.686349
3607,周口店地区_110111009000,115.923978,39.685444
3608,周口店地区_110111009000,115.92454,39.685561
3609,周口店地区_110111009000,115.92459,39.647477
3610,周口店地区_110111009000,115.924595,39.647313
3611,周口店地区_110111009000,115.924601,39.647252
3612,周口店地区_110111009000,115.924968,39.646773
3613,周口店地区_110111009000,115.924671,39.647161
3614,周口店地区_110111009000,115.924644,39.64751
3615,周口店地区_110111009000,115.925131,39.647756
3616,周口店地区_110111009000,115.925747,39.659129
3617,周口店地区_110111009000,115.925172,39.659054
3618,周口店地区_110111009000,115.924598,39.658978
3619,周口店地区_110111009000,115.924194,39.705666
3620,周口店地区_110111009000,115.924658,39.654892
3621,周口店地区_110111009000,115.925216,39.654773
3622,周口店地区_110111009000,115.925798,39.654788
3623,周口店地区_110111009000,115.926381,39.654798
3624,周口店地区_110111009000,115.926963,39.654807
3625,周口店地区_110111009000,115.927546,39.654816
3626,周口店地区_110111009000,115.928128,39.654825
3627,周口店地区_110111009000,115.928711,39.654827
3628,周口店地区_110111009000,115.929261,39.654688
3629,周口店地区_110111009000,115.924866,39.694335
3630,周口店地区_110111009000,115.924378,39.694578
3631,周口店地区_110111009000,115.924411,39.672268
3632,周口店地区_110111009000,115.923759,39.726809
3633,周口店地区_110111009000,115.923662,39.726365
3634,周口店地区_110111009000,115.924446,39.673559
3635,周口店地区_110111009000,115.925121,39.635318
3636,周口店地区_110111009000,115.92545,39.634954
3637,周口店地区_110111009000,115.92552,39.63451
3638,周口店地区_110111009000,115.925525,39.63406
3639,周口店地区_110111009000,115.925531,39.63361
3640,周口店地区_110111009000,115.925536,39.63316
3641,周口店地区_110111009000,115.925541,39.632711
3642,周口店地区_110111009000,115.925546,39.632261
3643,周口店地区_110111009000,115.925551,39.631811
3644,周口店地区_110111009000,115.924348,39.690117
3645,周口店地区_110111009000,115.926449,39.664066
3646,周口店地区_110111009000,115.925905,39.664226
3647,周口店地区_110111009000,115.925361,39.664387
3648,周口店地区_110111009000,115.924788,39.664445
3649,周口店地区_110111009000,115.925884,39.703703
3650,周口店地区_110111009000,115.925574,39.704083
3651,周口店地区_110111009000,115.925327,39.704491
3652,周口店地区_110111009000,115.925078,39.704896
3653,周口店地区_110111009000,115.924701,39.705239
3654,周口店地区_110111009000,115.924317,39.705577
3655,周口店地区_110111009000,115.924711,39.673177
3656,周口店地区_110111009000,115.924711,39.673177
3657,周口店地区_110111009000,115.924778,39.67273
3658,周口店地区_110111009000,115.924766,39.673275
3659,周口店地区_110111009000,115.925512,39.667067
3660,周口店地区_110111009000,115.924967,39.666909
3661,周口店地区_110111009000,115.925595,39.672317
3662,周口店地区_110111009000,115.925016,39.672364
3663,周口店地区_110111009000,115.924522,39.719669
3664,周口店地区_110111009000,115.924853,39.677894
3665,周口店地区_110111009000,115.92476,39.685679
3666,周口店地区_110111009000,115.924756,39.685633
3667,周口店地区_110111009000,115.925081,39.68526
3668,周口店地区_110111009000,115.92495,39.673289
3669,周口店地区_110111009000,115.925173,39.672873
3670,周口店地区_110111009000,115.92476,39.685679
3671,周口店地区_110111009000,115.925108,39.68604
3672,周口店地区_110111009000,115.925351,39.686446
3673,周口店地区_110111009000,115.924736,39.690002
3674,周口店地区_110111009000,115.925259,39.690195
3675,周口店地区_110111009000,115.925838,39.690226
3676,周口店地区_110111009000,115.924736,39.690002
3677,周口店地区_110111009000,115.924998,39.689604
3678,周口店地区_110111009000,115.92499,39.67797
3679,周口店地区_110111009000,115.925566,39.678035
3680,周口店地区_110111009000,115.926136,39.678128
3681,周口店地区_110111009000,115.926545,39.64994
