ID,Area,Longitude,Latitude
1206,北下关街道_110108007000,116.34173,39.94861
1207,北下关街道_110108007000,116.34119,39.948435
1208,北下关街道_110108007000,116.340912,39.947821
1209,北下关街道_110108007000,116.340687,39.948237
1210,北下关街道_110108007000,116.34145,39.956784
1211,北下关街道_110108007000,116.340866,39.956804
1212,北下关街道_110108007000,116.340969,39.947325
1213,北下关街道_110108007000,116.341652,39.946689
1214,北下关街道_110108007000,116.341071,39.946636
1215,北下关街道_110108007000,116.341003,39.951456
1216,北下关街道_110108007000,116.341174,39.951476
1217,北下关街道_110108007000,116.341476,39.951862
1218,北下关街道_110108007000,116.342409,39.948875
1219,北下关街道_110108007000,116.342252,39.949309
1220,北下关街道_110108007000,116.342128,39.949748
1221,北下关街道_110108007000,116.342007,39.950189
1222,北下关街道_110108007000,116.341887,39.95063
1223,北下关街道_110108007000,116.341689,39.951051
1224,北下关街道_110108007000,116.34131,39.951392
1225,北下关街道_110108007000,116.341404,39.947291
1226,北下关街道_110108007000,116.341585,39.946867
1227,北下关街道_110108007000,116.34145,39.956784
1228,北下关街道_110108007000,116.341685,39.956371
1229,北下关街道_110108007000,116.341572,39.951993
1230,北下关街道_110108007000,116.342056,39.952246
1231,北下关街道_110108007000,116.341793,39.946461
1232,北下关街道_110108007000,116.341841,39.946136
1233,北下关街道_110108007000,116.341768,39.945692
1234,北下关街道_110108007000,116.341955,39.946311
1235,北下关街道_110108007000,116.341955,39.946311
1236,北下关街道_110108007000,116.342378,39.955246
1237,北下关街道_110108007000,116.342126,39.955651
1238,北下关街道_110108007000,116.341881,39.95606
1239,北下关街道_110108007000,116.342516,39.953319
1240,北下关街道_110108007000,116.34195,39.953431
1241,北下关街道_110108007000,116.342794,39.946415
1242,北下关街道_110108007000,116.342219,39.946334
1243,北下关街道_110108007000,116.342297,39.948718
1244,北下关街道_110108007000,116.342297,39.948718
1245,北下关街道_110108007000,116.342517,39.948301
1246,北下关街道_110108007000,116.34265,39.947863
1247,北下关街道_110108007000,116.342773,39.947423
1248,北下关街道_110108007000,116.342894,39.946982
1249,北下关街道_110108007000,116.342847,39.946537
1250,北下关街道_110108007000,116.342269,39.952366
1251,北下关街道_110108007000,116.342379,39.942965
1252,北下关街道_110108007000,116.342409,39.948875
1253,北下关街道_110108007000,116.342981,39.948969
1254,北下关街道_110108007000,116.343534,39.949116
1255,北下关街道_110108007000,116.344087,39.949262
1256,北下关街道_110108007000,116.342378,39.955246
1257,北下关街道_110108007000,116.34247,39.952736
1258,北下关街道_110108007000,116.342503,39.953186
1259,北下关街道_110108007000,116.342737,39.953396
1260,北下关街道_110108007000,116.342737,39.953396
1261,北下关街道_110108007000,116.342931,39.953821
1262,北下关街道_110108007000,116.343005,39.954265
1263,北下关街道_110108007000,116.342853,39.954697
1264,北下关街道_110108007000,116.342794,39.946415
1265,北下关街道_110108007000,116.343122,39.946045
1266,北下关街道_110108007000,116.343278,39.945612
1267,北下关街道_110108007000,116.343401,39.945173
1268,北下关街道_110108007000,116.343524,39.944733
1269,北下关街道_110108007000,116.343647,39.944293
1270,北下关街道_110108007000,116.343824,39.943865
1271,北下关街道_110108007000,116.342737,39.953396
1272,北下关街道_110108007000,116.343274,39.953219
1273,北下关街道_110108007000,116.343736,39.952946
1274,北下关街道_110108007000,116.342884,39.942823
1275,北下关街道_110108007000,116.343447,39.942945
1276,北下关街道_110108007000,116.342884,39.942823
1277,北下关街道_110108007000,116.343074,39.942398
1278,北下关街道_110108007000,116.34379,39.950655
1279,北下关街道_110108007000,116.343378,39.950974
1280,北下关街道_110108007000,116.343595,39.942979
1281,北下关街道_110108007000,116.343796,39.943402
1282,北下关街道_110108007000,116.343595,39.942979
1283,北下关街道_110108007000,116.34414,39.942814
1284,北下关街道_110108007000,116.343853,39.943806
1285,北下关街道_110108007000,116.343996,39.950515
1286,北下关街道_110108007000,116.344466,39.94375
1287,北下关街道_110108007000,116.343894,39.943657
1288,北下关街道_110108007000,116.343858,39.943651
1289,北下关街道_110108007000,116.344917,39.950815
1290,北下关街道_110108007000,116.344378,39.950639
1291,北下关街道_110108007000,116.343983,39.952634
1292,北下关街道_110108007000,116.344211,39.95222
1293,北下关街道_110108007000,116.344438,39.951805
1294,北下关街道_110108007000,116.344666,39.95139
1295,北下关街道_110108007000,116.3442,39.942794
1296,北下关街道_110108007000,116.344784,39.942817
1297,北下关街道_110108007000,116.344809,39.942819
1298,北下关街道_110108007000,116.344852,39.94284
1299,北下关街道_110108007000,116.345206,39.943199
1300,北下关街道_110108007000,116.344917,39.950815
1301,北下关街道_110108007000,116.344917,39.950815
1302,北下关街道_110108007000,116.345197,39.950422
1303,北下关街道_110108007000,116.345286,39.943286
1304,北下关街道_110108007000,116.345153,39.943722
1305,北下关街道_110108007000,116.324243,39.938559
1306,北下关街道_110108007000,116.324449,39.938137
1307,北下关街道_110108007000,116.324621,39.937717
1308,北下关街道_110108007000,116.324864,39.937321
1309,北下关街道_110108007000,116.324284,39.937294
1310,北下关街道_110108007000,116.323701,39.937337
1311,北下关街道_110108007000,116.323118,39.937378
1312,北下关街道_110108007000,116.322535,39.937416
1313,北下关街道_110108007000,116.321952,39.937448
1314,北下关街道_110108007000,116.321368,39.93748
1315,北下关街道_110108007000,116.320785,39.937523
1316,北下关街道_110108007000,116.320204,39.937573
1317,北下关街道_110108007000,116.319622,39.937624
1318,北下关街道_110108007000,116.319517,39.938029
1319,北下关街道_110108007000,116.319467,39.938478
1320,北下关街道_110108007000,116.319408,39.938927
1321,北下关街道_110108007000,116.31935,39.939375
1322,北下关街道_110108007000,116.319297,39.939823
1323,北下关街道_110108007000,116.319235,39.940271
1324,北下关街道_110108007000,116.319171,39.940719
1325,北下关街道_110108007000,116.319107,39.941167
1326,北下关街道_110108007000,116.319044,39.941615
1327,北下关街道_110108007000,116.31898,39.942062
1328,北下关街道_110108007000,116.318918,39.94251
1329,北下关街道_110108007000,116.318868,39.942959
1330,北下关街道_110108007000,116.318817,39.943406
1331,北下关街道_110108007000,116.318746,39.943853
1332,北下关街道_110108007000,116.318674,39.9443
1333,北下关街道_110108007000,116.318608,39.944748
1334,北下关街道_110108007000,116.318547,39.945196
1335,北下关街道_110108007000,116.318483,39.945644
1336,北下关街道_110108007000,116.318418,39.946091
1337,北下关街道_110108007000,116.318353,39.946539
1338,北下关街道_110108007000,116.318298,39.946988
1339,北下关街道_110108007000,116.318245,39.947436
1340,北下关街道_110108007000,116.318192,39.947885
1341,北下关街道_110108007000,116.318138,39.948333
1342,北下关街道_110108007000,116.318082,39.948782
1343,北下关街道_110108007000,116.318026,39.94923
1344,北下关街道_110108007000,116.317963,39.949678
1345,北下关街道_110108007000,116.317895,39.950125
1346,北下关街道_110108007000,116.317826,39.950573
1347,北下关街道_110108007000,116.317783,39.951022
1348,北下关街道_110108007000,116.317746,39.951471
1349,北下关街道_110108007000,116.317708,39.951921
1350,北下关街道_110108007000,116.317659,39.952368
1351,北下关街道_110108007000,116.317585,39.952815
1352,北下关街道_110108007000,116.317517,39.953262
1353,北下关街道_110108007000,116.317451,39.95371
1354,北下关街道_110108007000,116.317385,39.954158
1355,北下关街道_110108007000,116.317319,39.954605
1356,北下关街道_110108007000,116.317227,39.95505
1357,北下关街道_110108007000,116.317148,39.955496
1358,北下关街道_110108007000,116.317094,39.955945
1359,北下关街道_110108007000,116.317039,39.956393
1360,北下关街道_110108007000,116.316983,39.956841
1361,北下关街道_110108007000,116.316919,39.957289
1362,北下关街道_110108007000,116.316855,39.957737
1363,北下关街道_110108007000,116.3168,39.958185
1364,北下关街道_110108007000,116.316769,39.958635
1365,北下关街道_110108007000,116.316713,39.959084
1366,北下关街道_110108007000,116.316656,39.959532
1367,北下关街道_110108007000,116.316599,39.95998
1368,北下关街道_110108007000,116.316541,39.960429
1369,北下关街道_110108007000,116.316485,39.960876
1370,北下关街道_110108007000,116.316418,39.961323
1371,北下关街道_110108007000,116.31635,39.961771
1372,北下关街道_110108007000,116.316275,39.962217
1373,北下关街道_110108007000,116.316173,39.962661
1374,北下关街道_110108007000,116.31605,39.963101
1375,北下关街道_110108007000,116.315898,39.963536
1376,北下关街道_110108007000,116.315746,39.963971
1377,北下关街道_110108007000,116.315594,39.964406
1378,北下关街道_110108007000,116.315442,39.964841
1379,北下关街道_110108007000,116.31529,39.965276
1380,北下关街道_110108007000,116.315234,39.965661
1381,北下关街道_110108007000,116.315816,39.965711
1382,北下关街道_110108007000,116.316397,39.965761
1383,北下关街道_110108007000,116.316979,39.965811
1384,北下关街道_110108007000,116.317561,39.965861
1385,北下关街道_110108007000,116.318145,39.965888
1386,北下关街道_110108007000,116.31873,39.965906
1387,北下关街道_110108007000,116.319315,39.965925
1388,北下关街道_110108007000,116.3199,39.965943
1389,北下关街道_110108007000,116.320485,39.965961
1390,北下关街道_110108007000,116.32107,39.96598
1391,北下关街道_110108007000,116.321655,39.965998
1392,北下关街道_110108007000,116.32224,39.966021
1393,北下关街道_110108007000,116.322824,39.966045
1394,北下关街道_110108007000,116.323408,39.966068
1395,北下关街道_110108007000,116.323993,39.966089
1396,北下关街道_110108007000,116.324578,39.96611
1397,北下关街道_110108007000,116.325162,39.966131
1398,北下关街道_110108007000,116.325747,39.966153
1399,北下关街道_110108007000,116.326332,39.966174
1400,北下关街道_110108007000,116.326917,39.966195
1401,北下关街道_110108007000,116.327502,39.966206
1402,北下关街道_110108007000,116.328087,39.966217
1403,北下关街道_110108007000,116.328672,39.96623
1404,北下关街道_110108007000,116.329258,39.966238
1405,北下关街道_110108007000,116.329843,39.966245
1406,北下关街道_110108007000,116.330429,39.966247
1407,北下关街道_110108007000,116.331014,39.966248
1408,北下关街道_110108007000,116.331599,39.966246
1409,北下关街道_110108007000,116.332185,39.966242
1410,北下关街道_110108007000,116.33277,39.96624
1411,北下关街道_110108007000,116.333355,39.966252
1412,北下关街道_110108007000,116.333941,39.966265
1413,北下关街道_110108007000,116.334525,39.966276
1414,北下关街道_110108007000,116.33511,39.966287
1415,北下关街道_110108007000,116.335696,39.966292
1416,北下关街道_110108007000,116.336281,39.966294
1417,北下关街道_110108007000,116.336867,39.966295
1418,北下关街道_110108007000,116.337452,39.966296
1419,北下关街道_110108007000,116.338037,39.966298
1420,北下关街道_110108007000,116.338623,39.966299
1421,北下关街道_110108007000,116.339028,39.966141
1422,北下关街道_110108007000,116.339105,39.965694
1423,北下关街道_110108007000,116.339168,39.965247
1424,北下关街道_110108007000,116.339231,39.964799
1425,北下关街道_110108007000,116.339295,39.964351
1426,北下关街道_110108007000,116.339358,39.963903
1427,北下关街道_110108007000,116.339421,39.963455
1428,北下关街道_110108007000,116.339484,39.963007
1429,北下关街道_110108007000,116.339547,39.962559
1430,北下关街道_110108007000,116.33961,39.962112
1431,北下关街道_110108007000,116.339677,39.961664
1432,北下关街道_110108007000,116.339764,39.961219
1433,北下关街道_110108007000,116.339898,39.96078
1434,北下关街道_110108007000,116.340042,39.960344
1435,北下关街道_110108007000,116.34021,39.959913
1436,北下关街道_110108007000,116.340401,39.959487
1437,北下关街道_110108007000,116.340606,39.959065
1438,北下关街道_110108007000,116.340823,39.958646
1439,北下关街道_110108007000,116.341053,39.958232
1440,北下关街道_110108007000,116.341284,39.957818
1441,北下关街道_110108007000,116.341512,39.957404
1442,北下关街道_110108007000,116.341739,39.956988
1443,北下关街道_110108007000,116.341966,39.956573
1444,北下关街道_110108007000,116.342196,39.956159
1445,北下关街道_110108007000,116.342425,39.955744
1446,北下关街道_110108007000,116.342654,39.95533
1447,北下关街道_110108007000,116.342883,39.954915
1448,北下关街道_110108007000,116.343112,39.954501
1449,北下关街道_110108007000,116.343341,39.954086
1450,北下关街道_110108007000,116.343569,39.953671
1451,北下关街道_110108007000,116.343797,39.953256
1452,北下关街道_110108007000,116.344025,39.952841
1453,北下关街道_110108007000,116.344252,39.952426
1454,北下关街道_110108007000,116.344481,39.952012
1455,北下关街道_110108007000,116.344707,39.951598
1456,北下关街道_110108007000,116.344936,39.951183
1457,北下关街道_110108007000,116.345164,39.950771
1458,北下关街道_110108007000,116.345393,39.950356
1459,北下关街道_110108007000,116.345621,39.949941
1460,北下关街道_110108007000,116.345844,39.949525
1461,北下关街道_110108007000,116.345631,39.949212
1462,北下关街道_110108007000,116.345531,39.948769
1463,北下关街道_110108007000,116.345454,39.948322
1464,北下关街道_110108007000,116.345343,39.94788
1465,北下关街道_110108007000,116.345258,39.947435
1466,北下关街道_110108007000,116.345141,39.946993
1467,北下关街道_110108007000,116.345057,39.946548
1468,北下关街道_110108007000,116.344983,39.946101
1469,北下关街道_110108007000,116.344953,39.945651
1470,北下关街道_110108007000,116.34501,39.945204
1471,北下关街道_110108007000,116.345052,39.944756
1472,北下关街道_110108007000,116.34519,39.944319
1473,北下关街道_110108007000,116.345446,39.943916
1474,北下关街道_110108007000,116.345815,39.943716
1475,北下关街道_110108007000,116.345982,39.943285
1476,北下关街道_110108007000,116.346145,39.942852
1477,北下关街道_110108007000,116.346229,39.942416
1478,北下关街道_110108007000,116.34592,39.942034
1479,北下关街道_110108007000,116.345439,39.941791
1480,北下关街道_110108007000,116.344884,39.941654
1481,北下关街道_110108007000,116.34431,39.941568
1482,北下关街道_110108007000,116.343739,39.941598
1483,北下关街道_110108007000,116.343187,39.941746
1484,北下关街道_110108007000,116.342631,39.941889
1485,北下关街道_110108007000,116.342077,39.942034
1486,北下关街道_110108007000,116.341512,39.942129
1487,北下关街道_110108007000,116.340927,39.942115
1488,北下关街道_110108007000,116.340342,39.942102
1489,北下关街道_110108007000,116.339759,39.942138
1490,北下关街道_110108007000,116.339176,39.942123
1491,北下关街道_110108007000,116.338596,39.942061
1492,北下关街道_110108007000,116.338017,39.942001
1493,北下关街道_110108007000,116.337439,39.941928
1494,北下关街道_110108007000,116.336861,39.941856
1495,北下关街道_110108007000,116.336448,39.941568
1496,北下关街道_110108007000,116.336066,39.941229
1497,北下关街道_110108007000,116.335638,39.940937
1498,北下关街道_110108007000,116.335062,39.940877
1499,北下关街道_110108007000,116.334517,39.941013
1500,北下关街道_110108007000,116.334211,39.941391
1501,北下关街道_110108007000,116.333761,39.941659
1502,北下关街道_110108007000,116.333236,39.941693
1503,北下关街道_110108007000,116.332872,39.941347
1504,北下关街道_110108007000,116.332384,39.941364
1505,北下关街道_110108007000,116.331883,39.941583
1506,北下关街道_110108007000,116.331315,39.941693
1507,北下关街道_110108007000,116.330754,39.941816
1508,北下关街道_110108007000,116.330172,39.941804
1509,北下关街道_110108007000,116.329602,39.941868
1510,北下关街道_110108007000,116.32908,39.942071
1511,北下关街道_110108007000,116.328534,39.942191
1512,北下关街道_110108007000,116.327968,39.942121
1513,北下关街道_110108007000,116.327512,39.94239
1514,北下关街道_110108007000,116.327051,39.942663
1515,北下关街道_110108007000,116.326496,39.942772
1516,北下关街道_110108007000,116.32593,39.942668
1517,北下关街道_110108007000,116.325483,39.942379
1518,北下关街道_110108007000,116.325002,39.942128
1519,北下关街道_110108007000,116.324442,39.941999
1520,北下关街道_110108007000,116.323928,39.941892
1521,北下关街道_110108007000,116.323455,39.941774
1522,北下关街道_110108007000,116.32293,39.941576
1523,北下关街道_110108007000,116.322419,39.941357
1524,北下关街道_110108007000,116.322036,39.941096
1525,北下关街道_110108007000,116.322364,39.940723
1526,北下关街道_110108007000,116.322515,39.940288
1527,北下关街道_110108007000,116.322671,39.939854
1528,北下关街道_110108007000,116.322824,39.939419
1529,北下关街道_110108007000,116.322948,39.938979
1530,北下关街道_110108007000,116.323339,39.938782
1531,北下关街道_110108007000,116.323922,39.938738
