ID,Area,Longitude,Latitude
3809,冯家峪镇_110118110000,116.813403,40.748735
3810,冯家峪镇_110118110000,116.813719,40.748364
3811,冯家峪镇_110118110000,116.814039,40.747987
3812,冯家峪镇_110118110000,116.814429,40.747661
3813,冯家峪镇_110118110000,116.814978,40.747544
3814,冯家峪镇_110118110000,116.815561,40.74762
3815,冯家峪镇_110118110000,116.816028,40.747891
3816,冯家峪镇_110118110000,116.816503,40.748122
3817,冯家峪镇_110118110000,116.81708,40.74818
3818,冯家峪镇_110118110000,116.81758,40.748417
3819,冯家峪镇_110118110000,116.818131,40.748538
3820,冯家峪镇_110118110000,116.81866,40.748368
3821,冯家峪镇_110118110000,116.819198,40.748181
3822,冯家峪镇_110118110000,116.819734,40.747989
3823,冯家峪镇_110118110000,116.820306,40.747896
3824,冯家峪镇_110118110000,116.820851,40.748047
3825,冯家峪镇_110118110000,116.82139,40.748232
3826,冯家峪镇_110118110000,116.821966,40.748299
3827,冯家峪镇_110118110000,116.822558,40.748278
3828,冯家峪镇_110118110000,116.823119,40.748392
3829,冯家峪镇_110118110000,116.823533,40.748695
3830,冯家峪镇_110118110000,116.823863,40.749068
3831,冯家峪镇_110118110000,116.824296,40.749373
3832,冯家峪镇_110118110000,116.824841,40.749493
3833,冯家峪镇_110118110000,116.825325,40.749725
3834,冯家峪镇_110118110000,116.825635,40.750005
3835,冯家峪镇_110118110000,116.825612,40.750452
3836,冯家峪镇_110118110000,116.825793,40.750866
3837,冯家峪镇_110118110000,116.825974,40.751287
3838,冯家峪镇_110118110000,116.82617,40.75171
3839,冯家峪镇_110118110000,116.826582,40.752013
3840,冯家峪镇_110118110000,116.826935,40.752368
3841,冯家峪镇_110118110000,116.827284,40.752727
3842,冯家峪镇_110118110000,116.827504,40.753056
3843,冯家峪镇_110118110000,116.828067,40.753033
3844,冯家峪镇_110118110000,116.828612,40.753177
3845,冯家峪镇_110118110000,116.829088,40.75343
3846,冯家峪镇_110118110000,116.829475,40.75377
3847,冯家峪镇_110118110000,116.829863,40.754079
3848,冯家峪镇_110118110000,116.830307,40.754377
3849,冯家峪镇_110118110000,116.830662,40.754732
3850,冯家峪镇_110118110000,116.830885,40.755148
3851,冯家峪镇_110118110000,116.830722,40.755573
3852,冯家峪镇_110118110000,116.830592,40.756003
3853,冯家峪镇_110118110000,116.830676,40.756431
3854,冯家峪镇_110118110000,116.831136,40.756704
3855,冯家峪镇_110118110000,116.831668,40.756881
3856,冯家峪镇_110118110000,116.831672,40.757255
3857,冯家峪镇_110118110000,116.831623,40.7577
3858,冯家峪镇_110118110000,116.831566,40.758146
3859,冯家峪镇_110118110000,116.831864,40.758351
3860,冯家峪镇_110118110000,116.832451,40.758382
3861,冯家峪镇_110118110000,116.833002,40.758544
3862,冯家峪镇_110118110000,116.833501,40.758775
3863,冯家峪镇_110118110000,116.833877,40.759122
3864,冯家峪镇_110118110000,116.834006,40.759549
3865,冯家峪镇_110118110000,116.833782,40.759954
3866,冯家峪镇_110118110000,116.833766,40.760394
3867,冯家峪镇_110118110000,116.833764,40.760838
3868,冯家峪镇_110118110000,116.833547,40.761254
3869,冯家峪镇_110118110000,116.833249,40.761639
3870,冯家峪镇_110118110000,116.832738,40.761844
3871,冯家峪镇_110118110000,116.832148,40.761879
3872,冯家峪镇_110118110000,116.831563,40.761948
3873,冯家峪镇_110118110000,116.831246,40.76225
3874,冯家峪镇_110118110000,116.831274,40.762698
3875,冯家峪镇_110118110000,116.831313,40.763123
3876,冯家峪镇_110118110000,116.831235,40.763541
3877,冯家峪镇_110118110000,116.830939,40.763931
3878,冯家峪镇_110118110000,116.830872,40.76436
3879,冯家峪镇_110118110000,116.830533,40.764693
3880,冯家峪镇_110118110000,116.830237,40.765053
3881,冯家峪镇_110118110000,116.830466,40.765443
3882,冯家峪镇_110118110000,116.830198,40.765814
3883,冯家峪镇_110118110000,116.829687,40.766015
3884,冯家峪镇_110118110000,116.829447,40.766407
3885,冯家峪镇_110118110000,116.829263,40.766833
3886,冯家峪镇_110118110000,116.829012,40.767231
3887,冯家峪镇_110118110000,116.828887,40.767659
3888,冯家峪镇_110118110000,116.82878,40.768101
3889,冯家峪镇_110118110000,116.828664,40.768541
3890,冯家峪镇_110118110000,116.828907,40.768902
3891,冯家峪镇_110118110000,116.829344,40.769204
3892,冯家峪镇_110118110000,116.829696,40.769565
3893,冯家峪镇_110118110000,116.829877,40.769988
3894,冯家峪镇_110118110000,116.829921,40.770434
3895,冯家峪镇_110118110000,116.830381,40.770517
3896,冯家峪镇_110118110000,116.830927,40.770627
3897,冯家峪镇_110118110000,116.831327,40.770956
3898,冯家峪镇_110118110000,116.831833,40.770839
3899,冯家峪镇_110118110000,116.832312,40.77058
3900,冯家峪镇_110118110000,116.832795,40.770345
3901,冯家峪镇_110118110000,116.833063,40.769948
3902,冯家峪镇_110118110000,116.833578,40.770104
3903,冯家峪镇_110118110000,116.834008,40.770406
3904,冯家峪镇_110118110000,116.834434,40.770697
3905,冯家峪镇_110118110000,116.834993,40.770846
3906,冯家峪镇_110118110000,116.83555,40.770989
3907,冯家峪镇_110118110000,116.836129,40.771045
3908,冯家峪镇_110118110000,116.836711,40.771098
3909,冯家峪镇_110118110000,116.837234,40.77131
3910,冯家峪镇_110118110000,116.83773,40.771554
3911,冯家峪镇_110118110000,116.838161,40.771845
3912,冯家峪镇_110118110000,116.83867,40.772042
3913,冯家峪镇_110118110000,116.839236,40.771926
3914,冯家峪镇_110118110000,116.839822,40.771909
3915,冯家峪镇_110118110000,116.840334,40.772099
3916,冯家峪镇_110118110000,116.840731,40.772432
3917,冯家峪镇_110118110000,116.841118,40.77277
3918,冯家峪镇_110118110000,116.841654,40.772852
3919,冯家峪镇_110118110000,116.842247,40.772853
3920,冯家峪镇_110118110000,116.842839,40.77286
3921,冯家峪镇_110118110000,116.843348,40.773086
3922,冯家峪镇_110118110000,116.843851,40.773321
3923,冯家峪镇_110118110000,116.844352,40.773533
3924,冯家峪镇_110118110000,116.844352,40.773979
3925,冯家峪镇_110118110000,116.844175,40.774405
3926,冯家峪镇_110118110000,116.844272,40.774847
3927,冯家峪镇_110118110000,116.844531,40.775245
3928,冯家峪镇_110118110000,116.844836,40.775631
3929,冯家峪镇_110118110000,116.844814,40.77607
3930,冯家峪镇_110118110000,116.844767,40.776483
3931,冯家峪镇_110118110000,116.844977,40.776897
3932,冯家峪镇_110118110000,116.845173,40.77732
3933,冯家峪镇_110118110000,116.845531,40.777442
3934,冯家峪镇_110118110000,116.846119,40.777394
3935,冯家峪镇_110118110000,116.846711,40.777398
3936,冯家峪镇_110118110000,116.847295,40.777436
3937,冯家峪镇_110118110000,116.847824,40.777629
3938,冯家峪镇_110118110000,116.848061,40.778022
3939,冯家峪镇_110118110000,116.848427,40.778059
3940,冯家峪镇_110118110000,116.84902,40.778058
3941,冯家峪镇_110118110000,116.849582,40.778168
3942,冯家峪镇_110118110000,116.850132,40.778138
3943,冯家峪镇_110118110000,116.850707,40.778138
3944,冯家峪镇_110118110000,116.851028,40.77851
3945,冯家峪镇_110118110000,116.851305,40.778908
3946,冯家峪镇_110118110000,116.851442,40.779344
3947,冯家峪镇_110118110000,116.851673,40.779759
3948,冯家峪镇_110118110000,116.851782,40.780195
3949,冯家峪镇_110118110000,116.851454,40.780565
3950,冯家峪镇_110118110000,116.851541,40.781
3951,冯家峪镇_110118110000,116.851805,40.7814
3952,冯家峪镇_110118110000,116.852153,40.781738
3953,冯家峪镇_110118110000,116.852649,40.781984
3954,冯家峪镇_110118110000,116.853158,40.782208
3955,冯家峪镇_110118110000,116.853595,40.782
3956,冯家峪镇_110118110000,116.853934,40.78163
3957,冯家峪镇_110118110000,116.854326,40.781298
3958,冯家峪镇_110118110000,116.854877,40.78144
3959,冯家峪镇_110118110000,116.855399,40.781652
3960,冯家峪镇_110118110000,116.855863,40.781929
3961,冯家峪镇_110118110000,116.856363,40.782161
3962,冯家峪镇_110118110000,116.85693,40.782167
3963,冯家峪镇_110118110000,116.857476,40.782234
3964,冯家峪镇_110118110000,116.857941,40.78251
3965,冯家峪镇_110118110000,116.858484,40.782526
3966,冯家峪镇_110118110000,116.859069,40.782537
3967,冯家峪镇_110118110000,116.859521,40.782803
3968,冯家峪镇_110118110000,116.859913,40.783129
3969,冯家峪镇_110118110000,116.860504,40.783168
3970,冯家峪镇_110118110000,116.861095,40.783151
3971,冯家峪镇_110118110000,116.86136,40.78335
3972,冯家峪镇_110118110000,116.861242,40.783791
3973,冯家峪镇_110118110000,116.861041,40.784208
3974,冯家峪镇_110118110000,116.861007,40.78465
3975,冯家峪镇_110118110000,116.8609,40.785079
3976,冯家峪镇_110118110000,116.860514,40.785399
3977,冯家峪镇_110118110000,116.859954,40.785476
3978,冯家峪镇_110118110000,116.859452,40.785614
3979,冯家峪镇_110118110000,116.859175,40.786006
3980,冯家峪镇_110118110000,116.858977,40.786429
3981,冯家峪镇_110118110000,116.858942,40.786862
3982,冯家峪镇_110118110000,116.859273,40.787236
3983,冯家峪镇_110118110000,116.859175,40.787651
3984,冯家峪镇_110118110000,116.858964,40.78807
3985,冯家峪镇_110118110000,116.858893,40.788515
3986,冯家峪镇_110118110000,116.858881,40.788941
3987,冯家峪镇_110118110000,116.858499,40.789248
3988,冯家峪镇_110118110000,116.858085,40.789568
3989,冯家峪镇_110118110000,116.857982,40.790001
3990,冯家峪镇_110118110000,116.857809,40.790428
3991,冯家峪镇_110118110000,116.857301,40.790593
3992,冯家峪镇_110118110000,116.856726,40.790646
3993,冯家峪镇_110118110000,116.856547,40.791012
3994,冯家峪镇_110118110000,116.856545,40.791456
3995,冯家峪镇_110118110000,116.857054,40.791684
3996,冯家峪镇_110118110000,116.857439,40.792005
3997,冯家峪镇_110118110000,116.857848,40.792331
3998,冯家峪镇_110118110000,116.858346,40.792567
3999,冯家峪镇_110118110000,116.858855,40.792796
4000,冯家峪镇_110118110000,116.85918,40.793149
4001,冯家峪镇_110118110000,116.85972,40.79332
4002,冯家峪镇_110118110000,116.860295,40.79338
4003,冯家峪镇_110118110000,116.860711,40.793095
4004,冯家峪镇_110118110000,116.861203,40.792929
4005,冯家峪镇_110118110000,116.861749,40.793103
4006,冯家峪镇_110118110000,116.862169,40.792849
4007,冯家峪镇_110118110000,116.862098,40.792423
4008,冯家峪镇_110118110000,116.862502,40.792719
4009,冯家峪镇_110118110000,116.863039,40.792908
4010,冯家峪镇_110118110000,116.863583,40.793064
4011,冯家峪镇_110118110000,116.864175,40.793046
4012,冯家峪镇_110118110000,116.864755,40.793063
4013,冯家峪镇_110118110000,116.865196,40.793361
4014,冯家峪镇_110118110000,116.865494,40.793745
4015,冯家峪镇_110118110000,116.865759,40.794146
4016,冯家峪镇_110118110000,116.86604,40.794542
4017,冯家峪镇_110118110000,116.866392,40.794901
4018,冯家峪镇_110118110000,116.866819,40.795195
4019,冯家峪镇_110118110000,116.866917,40.795626
4020,冯家峪镇_110118110000,116.866801,40.79604
4021,冯家峪镇_110118110000,116.867084,40.796422
4022,冯家峪镇_110118110000,116.867379,40.796811
4023,冯家峪镇_110118110000,116.867262,40.797215
4024,冯家峪镇_110118110000,116.867516,40.797597
4025,冯家峪镇_110118110000,116.867961,40.797884
4026,冯家峪镇_110118110000,116.868541,40.797934
4027,冯家峪镇_110118110000,116.869116,40.797844
4028,冯家峪镇_110118110000,116.86923,40.797425
4029,冯家峪镇_110118110000,116.86974,40.797385
4030,冯家峪镇_110118110000,116.870307,40.797294
4031,冯家峪镇_110118110000,116.870891,40.797238
4032,冯家峪镇_110118110000,116.871475,40.797235
4033,冯家峪镇_110118110000,116.872054,40.797272
4034,冯家峪镇_110118110000,116.872477,40.797036
4035,冯家峪镇_110118110000,116.872609,40.796605
4036,冯家峪镇_110118110000,116.872529,40.796167
4037,冯家峪镇_110118110000,116.873046,40.796024
4038,冯家峪镇_110118110000,116.873608,40.795912
4039,冯家峪镇_110118110000,116.874182,40.796
4040,冯家峪镇_110118110000,116.874659,40.796252
4041,冯家峪镇_110118110000,116.875038,40.796598
4042,冯家峪镇_110118110000,116.875589,40.79671
4043,冯家峪镇_110118110000,116.875962,40.797046
4044,冯家峪镇_110118110000,116.876469,40.797245
4045,冯家峪镇_110118110000,116.87706,40.797268
4046,冯家峪镇_110118110000,116.877642,40.797206
4047,冯家峪镇_110118110000,116.87799,40.797551
4048,冯家峪镇_110118110000,116.878475,40.797713
4049,冯家峪镇_110118110000,116.878833,40.798064
4050,冯家峪镇_110118110000,116.878967,40.798479
4051,冯家峪镇_110118110000,116.87894,40.798929
4052,冯家峪镇_110118110000,116.879271,40.799297
4053,冯家峪镇_110118110000,116.879769,40.799542
4054,冯家峪镇_110118110000,116.880323,40.799657
4055,冯家峪镇_110118110000,116.880909,40.799592
4056,冯家峪镇_110118110000,116.881065,40.799177
4057,冯家峪镇_110118110000,116.881172,40.798734
4058,冯家峪镇_110118110000,116.881291,40.798294
4059,冯家峪镇_110118110000,116.881558,40.797897
4060,冯家峪镇_110118110000,116.881936,40.797557
4061,冯家峪镇_110118110000,116.882414,40.797293
4062,冯家峪镇_110118110000,116.882918,40.797059
4063,冯家峪镇_110118110000,116.883479,40.796961
4064,冯家峪镇_110118110000,116.884069,40.79695
4065,冯家峪镇_110118110000,116.884661,40.796937
4066,冯家峪镇_110118110000,116.885249,40.796885
4067,冯家峪镇_110118110000,116.885816,40.796756
4068,冯家峪镇_110118110000,116.886372,40.7966
4069,冯家峪镇_110118110000,116.886847,40.796361
4070,冯家峪镇_110118110000,116.887219,40.79601
4071,冯家峪镇_110118110000,116.887712,40.795808
4072,冯家峪镇_110118110000,116.888229,40.796004
4073,冯家峪镇_110118110000,116.888775,40.796165
4074,冯家峪镇_110118110000,116.889358,40.796206
4075,冯家峪镇_110118110000,116.889908,40.796056
4076,冯家峪镇_110118110000,116.890305,40.795729
4077,冯家峪镇_110118110000,116.890502,40.795304
4078,冯家峪镇_110118110000,116.890501,40.794861
4079,冯家峪镇_110118110000,116.890471,40.794412
4080,冯家峪镇_110118110000,116.890435,40.793975
4081,冯家峪镇_110118110000,116.890276,40.793542
4082,冯家峪镇_110118110000,116.890156,40.793101
4083,冯家峪镇_110118110000,116.890062,40.792656
4084,冯家峪镇_110118110000,116.889951,40.792217
4085,冯家峪镇_110118110000,116.8899,40.791788
4086,冯家峪镇_110118110000,116.889959,40.791342
4087,冯家峪镇_110118110000,116.889944,40.790891
4088,冯家峪镇_110118110000,116.889858,40.790447
4089,冯家峪镇_110118110000,116.889671,40.790028
4090,冯家峪镇_110118110000,116.889283,40.789687
4091,冯家峪镇_110118110000,116.888847,40.789382
4092,冯家峪镇_110118110000,116.888837,40.788985
4093,冯家峪镇_110118110000,116.889211,40.78867
4094,冯家峪镇_110118110000,116.889299,40.788226
4095,冯家峪镇_110118110000,116.889245,40.787778
4096,冯家峪镇_110118110000,116.889107,40.78734
4097,冯家峪镇_110118110000,116.889117,40.786892
4098,冯家峪镇_110118110000,116.889365,40.786485
4099,冯家峪镇_110118110000,116.889736,40.786138
4100,冯家峪镇_110118110000,116.889922,40.785711
4101,冯家峪镇_110118110000,116.889985,40.785268
4102,冯家峪镇_110118110000,116.889915,40.784821
4103,冯家峪镇_110118110000,116.889612,40.784448
4104,冯家峪镇_110118110000,116.889494,40.784007
4105,冯家峪镇_110118110000,116.889399,40.783564
4106,冯家峪镇_110118110000,116.889495,40.783136
4107,冯家峪镇_110118110000,116.889634,40.782714
4108,冯家峪镇_110118110000,116.889538,40.782272
4109,冯家峪镇_110118110000,116.889406,40.781833
4110,冯家峪镇_110118110000,116.889329,40.781386
4111,冯家峪镇_110118110000,116.889214,40.780946
4112,冯家峪镇_110118110000,116.889038,40.780516
4113,冯家峪镇_110118110000,116.88865,40.780253
4114,冯家峪镇_110118110000,116.888364,40.780633
4115,冯家峪镇_110118110000,116.888236,40.781072
4116,冯家峪镇_110118110000,116.888112,40.781512
4117,冯家峪镇_110118110000,116.887853,40.781917
4118,冯家峪镇_110118110000,116.887576,40.782315
4119,冯家峪镇_110118110000,116.88716,40.782633
4120,冯家峪镇_110118110000,116.886587,40.782726
4121,冯家峪镇_110118110000,116.886002,40.782675
4122,冯家峪镇_110118110000,116.885459,40.782509
4123,冯家峪镇_110118110000,116.885412,40.782127
4124,冯家峪镇_110118110000,116.885704,40.781735
4125,冯家峪镇_110118110000,116.885917,40.781327
4126,冯家峪镇_110118110000,116.88594,40.780876
4127,冯家峪镇_110118110000,116.885998,40.780429
4128,冯家峪镇_110118110000,116.886076,40.779982
4129,冯家峪镇_110118110000,116.886183,40.779539
4130,冯家峪镇_110118110000,116.886355,40.779109
4131,冯家峪镇_110118110000,116.886786,40.778876
4132,冯家峪镇_110118110000,116.887372,40.778942
4133,冯家峪镇_110118110000,116.887933,40.779083
4134,冯家峪镇_110118110000,116.888502,40.779209
4135,冯家峪镇_110118110000,116.889037,40.779079
4136,冯家峪镇_110118110000,116.889414,40.778745
4137,冯家峪镇_110118110000,116.889737,40.778367
4138,冯家峪镇_110118110000,116.890036,40.777978
4139,冯家峪镇_110118110000,116.890278,40.777568
4140,冯家峪镇_110118110000,116.890495,40.777149
4141,冯家峪镇_110118110000,116.890786,40.776759
4142,冯家峪镇_110118110000,116.891117,40.776386
4143,冯家峪镇_110118110000,116.891517,40.776054
4144,冯家峪镇_110118110000,116.891952,40.775748
4145,冯家峪镇_110118110000,116.892422,40.775475
4146,冯家峪镇_110118110000,116.892969,40.775319
4147,冯家峪镇_110118110000,116.893558,40.775332
4148,冯家峪镇_110118110000,116.894122,40.775472
4149,冯家峪镇_110118110000,116.894693,40.775591
4150,冯家峪镇_110118110000,116.895265,40.7757
4151,冯家峪镇_110118110000,116.895833,40.775829
4152,冯家峪镇_110118110000,116.8964,40.775957
4153,冯家峪镇_110118110000,116.896991,40.775994
4154,冯家峪镇_110118110000,116.897583,40.776005
4155,冯家峪镇_110118110000,116.898174,40.775981
4156,冯家峪镇_110118110000,116.898753,40.775897
4157,冯家峪镇_110118110000,116.899315,40.775756
4158,冯家峪镇_110118110000,116.8999,40.775688
4159,冯家峪镇_110118110000,116.900483,40.775609
4160,冯家峪镇_110118110000,116.901067,40.77553
4161,冯家峪镇_110118110000,116.901642,40.775423
4162,冯家峪镇_110118110000,116.902205,40.775287
4163,冯家峪镇_110118110000,116.902751,40.775112
4164,冯家峪镇_110118110000,116.903313,40.774985
4165,冯家峪镇_110118110000,116.903904,40.775014
4166,冯家峪镇_110118110000,116.904474,40.774944
4167,冯家峪镇_110118110000,116.905024,40.774777
4168,冯家峪镇_110118110000,116.905575,40.77461
4169,冯家峪镇_110118110000,116.906124,40.774442
4170,冯家峪镇_110118110000,116.906689,40.774306
4171,冯家峪镇_110118110000,116.907261,40.774197
4172,冯家峪镇_110118110000,116.907848,40.774227
4173,冯家峪镇_110118110000,116.908432,40.774228
4174,冯家峪镇_110118110000,116.909014,40.774143
4175,冯家峪镇_110118110000,116.909567,40.773983
4176,冯家峪镇_110118110000,116.910124,40.773831
4177,冯家峪镇_110118110000,116.910705,40.773741
4178,冯家峪镇_110118110000,116.911256,40.773593
4179,冯家峪镇_110118110000,116.911771,40.77337
4180,冯家峪镇_110118110000,116.912336,40.773235
4181,冯家峪镇_110118110000,116.912906,40.773113
4182,冯家峪镇_110118110000,116.913482,40.773008
4183,冯家峪镇_110118110000,116.91407,40.772952
4184,冯家峪镇_110118110000,116.914658,40.772898
4185,冯家峪镇_110118110000,116.915243,40.772829
4186,冯家峪镇_110118110000,116.915803,40.772693
4187,冯家峪镇_110118110000,116.916332,40.772496
4188,冯家峪镇_110118110000,116.916893,40.772356
4189,冯家峪镇_110118110000,116.917462,40.772231
4190,冯家峪镇_110118110000,116.918028,40.772102
4191,冯家峪镇_110118110000,116.918516,40.771847
4192,冯家峪镇_110118110000,116.918988,40.771574
4193,冯家峪镇_110118110000,116.91924,40.77118
4194,冯家峪镇_110118110000,116.919131,40.770762
4195,冯家峪镇_110118110000,116.918732,40.770438
4196,冯家峪镇_110118110000,116.918267,40.770159
4197,冯家峪镇_110118110000,116.917804,40.769878
4198,冯家峪镇_110118110000,116.917329,40.769609
4199,冯家峪镇_110118110000,116.916864,40.769331
4200,冯家峪镇_110118110000,116.916511,40.769013
4201,冯家峪镇_110118110000,116.916774,40.768623
4202,冯家峪镇_110118110000,116.916717,40.768226
4203,冯家峪镇_110118110000,116.916517,40.767802
4204,冯家峪镇_110118110000,116.916561,40.767354
4205,冯家峪镇_110118110000,116.916716,40.76692
4206,冯家峪镇_110118110000,116.916858,40.766484
4207,冯家峪镇_110118110000,116.91698,40.766043
4208,冯家峪镇_110118110000,116.917108,40.765603
4209,冯家峪镇_110118110000,116.917289,40.765174
4210,冯家峪镇_110118110000,116.917489,40.764751
4211,冯家峪镇_110118110000,116.917731,40.76434
4212,冯家峪镇_110118110000,116.917937,40.763917
4213,冯家峪镇_110118110000,116.918133,40.763492
4214,冯家峪镇_110118110000,116.918321,40.763065
4215,冯家峪镇_110118110000,116.91851,40.762638
4216,冯家峪镇_110118110000,116.918656,40.762202
4217,冯家峪镇_110118110000,116.918841,40.761776
4218,冯家峪镇_110118110000,116.919094,40.761369
4219,冯家峪镇_110118110000,116.91933,40.760956
4220,冯家峪镇_110118110000,116.91955,40.760538
4221,冯家峪镇_110118110000,116.919759,40.760116
4222,冯家峪镇_110118110000,116.91998,40.759699
4223,冯家峪镇_110118110000,116.920199,40.75928
4224,冯家峪镇_110118110000,116.92041,40.758859
4225,冯家峪镇_110118110000,116.920646,40.758447
4226,冯家峪镇_110118110000,116.920911,40.758044
4227,冯家峪镇_110118110000,116.921185,40.757645
4228,冯家峪镇_110118110000,116.921459,40.757245
4229,冯家峪镇_110118110000,116.92168,40.756827
4230,冯家峪镇_110118110000,116.921863,40.7564
4231,冯家峪镇_110118110000,116.921967,40.755957
4232,冯家峪镇_110118110000,116.92199,40.755507
4233,冯家峪镇_110118110000,116.921984,40.755058
4234,冯家峪镇_110118110000,116.921889,40.754617
4235,冯家峪镇_110118110000,116.921625,40.754214
4236,冯家峪镇_110118110000,116.921289,40.753843
4237,冯家峪镇_110118110000,116.920986,40.753458
4238,冯家峪镇_110118110000,116.920731,40.753051
4239,冯家峪镇_110118110000,116.920471,40.752646
4240,冯家峪镇_110118110000,116.920165,40.752261
4241,冯家峪镇_110118110000,116.919858,40.751876
4242,冯家峪镇_110118110000,116.919296,40.751783
4243,冯家峪镇_110118110000,116.918712,40.751851
4244,冯家峪镇_110118110000,116.918126,40.751915
4245,冯家峪镇_110118110000,116.917565,40.751853
4246,冯家峪镇_110118110000,116.917227,40.751504
4247,冯家峪镇_110118110000,116.917071,40.751072
4248,冯家峪镇_110118110000,116.917024,40.75063
4249,冯家峪镇_110118110000,116.917142,40.750188
4250,冯家峪镇_110118110000,116.917286,40.749751
4251,冯家峪镇_110118110000,116.917454,40.749319
4252,冯家峪镇_110118110000,116.917658,40.748897
4253,冯家峪镇_110118110000,116.917925,40.748496
4254,冯家峪镇_110118110000,116.918273,40.748135
4255,冯家峪镇_110118110000,116.918666,40.747799
4256,冯家峪镇_110118110000,116.918942,40.747406
4257,冯家峪镇_110118110000,116.919178,40.746993
4258,冯家峪镇_110118110000,116.919448,40.746593
4259,冯家峪镇_110118110000,116.91978,40.746221
4260,冯家峪镇_110118110000,116.920117,40.745851
4261,冯家峪镇_110118110000,116.92041,40.74546
4262,冯家峪镇_110118110000,116.920606,40.745035
4263,冯家峪镇_110118110000,116.92079,40.744607
4264,冯家峪镇_110118110000,116.920842,40.744164
4265,冯家峪镇_110118110000,116.920617,40.743754
4266,冯家峪镇_110118110000,116.921016,40.743545
4267,冯家峪镇_110118110000,116.921574,40.743399
4268,冯家峪镇_110118110000,116.922163,40.743352
4269,冯家峪镇_110118110000,116.922747,40.743282
4270,冯家峪镇_110118110000,116.923326,40.743191
4271,冯家峪镇_110118110000,116.923917,40.743164
4272,冯家峪镇_110118110000,116.92448,40.743035
4273,冯家峪镇_110118110000,116.925001,40.742826
4274,冯家峪镇_110118110000,116.925482,40.742564
4275,冯家峪镇_110118110000,116.92596,40.742299
4276,冯家峪镇_110118110000,116.926445,40.742044
4277,冯家峪镇_110118110000,116.926842,40.74171
4278,冯家峪镇_110118110000,116.927218,40.741362
4279,冯家峪镇_110118110000,116.927683,40.741098
4280,冯家峪镇_110118110000,116.928239,40.740953
4281,冯家峪镇_110118110000,116.928752,40.740736
4282,冯家峪镇_110118110000,116.928911,40.740303
4283,冯家峪镇_110118110000,116.929206,40.739918
4284,冯家峪镇_110118110000,116.929582,40.739573
4285,冯家峪镇_110118110000,116.930058,40.739307
4286,冯家峪镇_110118110000,116.930603,40.739149
4287,冯家峪镇_110118110000,116.931179,40.739047
4288,冯家峪镇_110118110000,116.931766,40.739042
4289,冯家峪镇_110118110000,116.932357,40.739071
4290,冯家峪镇_110118110000,116.932945,40.739124
4291,冯家峪镇_110118110000,116.933533,40.739179
4292,冯家峪镇_110118110000,116.934077,40.739001
4293,冯家峪镇_110118110000,116.93449,40.738686
4294,冯家峪镇_110118110000,116.93487,40.738341
4295,冯家峪镇_110118110000,116.93524,40.737989
4296,冯家峪镇_110118110000,116.935552,40.737608
4297,冯家峪镇_110118110000,116.935773,40.737194
4298,冯家峪镇_110118110000,116.935781,40.736744
4299,冯家峪镇_110118110000,116.935771,40.736294
4300,冯家峪镇_110118110000,116.935883,40.735852
4301,冯家峪镇_110118110000,116.936011,40.735412
4302,冯家峪镇_110118110000,116.936098,40.734968
4303,冯家峪镇_110118110000,116.936135,40.734518
4304,冯家峪镇_110118110000,116.936166,40.734068
4305,冯家峪镇_110118110000,116.936216,40.73362
4306,冯家峪镇_110118110000,116.936237,40.733171
4307,冯家峪镇_110118110000,116.936195,40.732722
4308,冯家峪镇_110118110000,116.936174,40.732273
4309,冯家峪镇_110118110000,116.936191,40.731822
4310,冯家峪镇_110118110000,116.936157,40.731374
4311,冯家峪镇_110118110000,116.935954,40.730954
4312,冯家峪镇_110118110000,116.935785,40.730529
4313,冯家峪镇_110118110000,116.935962,40.730125
4314,冯家峪镇_110118110000,116.936204,40.729721
4315,冯家峪镇_110118110000,116.936354,40.729286
4316,冯家峪镇_110118110000,116.936488,40.728847
4317,冯家峪镇_110118110000,116.936768,40.72847
4318,冯家峪镇_110118110000,116.93717,40.728139
4319,冯家峪镇_110118110000,116.937556,40.727798
4320,冯家峪镇_110118110000,116.937994,40.727494
4321,冯家峪镇_110118110000,116.938425,40.727186
4322,冯家峪镇_110118110000,116.938857,40.726878
4323,冯家峪镇_110118110000,116.939249,40.726546
4324,冯家峪镇_110118110000,116.93955,40.726159
4325,冯家峪镇_110118110000,116.939999,40.725866
4326,冯家峪镇_110118110000,116.940492,40.725617
4327,冯家峪镇_110118110000,116.940989,40.725372
4328,冯家峪镇_110118110000,116.941514,40.725166
4329,冯家峪镇_110118110000,116.942064,40.725002
4330,冯家峪镇_110118110000,116.942635,40.724885
4331,冯家峪镇_110118110000,116.943167,40.724696
4332,冯家峪镇_110118110000,116.943673,40.724463
4333,冯家峪镇_110118110000,116.944166,40.724214
4334,冯家峪镇_110118110000,116.944561,40.723886
4335,冯家峪镇_110118110000,116.945008,40.723598
4336,冯家峪镇_110118110000,116.945466,40.723314
4337,冯家峪镇_110118110000,116.945866,40.722982
4338,冯家峪镇_110118110000,116.946425,40.723033
4339,冯家峪镇_110118110000,116.946971,40.723207
4340,冯家峪镇_110118110000,116.947549,40.723291
4341,冯家峪镇_110118110000,116.948141,40.723291
4342,冯家峪镇_110118110000,116.948729,40.723247
4343,冯家峪镇_110118110000,116.949269,40.72309
4344,冯家峪镇_110118110000,116.949454,40.722696
4345,冯家峪镇_110118110000,116.949329,40.722262
