ID,Area,Longitude,Latitude
2030,龙泉地区_110109007000,116.035896,39.935799
2031,龙泉地区_110109007000,116.03606,39.935367
2032,龙泉地区_110109007000,116.036198,39.93493
2033,龙泉地区_110109007000,116.036282,39.934485
2034,龙泉地区_110109007000,116.036366,39.934039
2035,龙泉地区_110109007000,116.036451,39.933594
2036,龙泉地区_110109007000,116.036649,39.933177
2037,龙泉地区_110109007000,116.036933,39.932783
2038,龙泉地区_110109007000,116.037514,39.932735
2039,龙泉地区_110109007000,116.038077,39.93263
2040,龙泉地区_110109007000,116.038627,39.932476
2041,龙泉地区_110109007000,116.03916,39.93229
2042,龙泉地区_110109007000,116.039707,39.932134
2043,龙泉地区_110109007000,116.040218,39.932084
2044,龙泉地区_110109007000,116.04022,39.931634
2045,龙泉地区_110109007000,116.040266,39.931185
2046,龙泉地区_110109007000,116.040296,39.930735
2047,龙泉地区_110109007000,116.040296,39.930285
2048,龙泉地区_110109007000,116.040191,39.929867
2049,龙泉地区_110109007000,116.040088,39.929423
2050,龙泉地区_110109007000,116.039958,39.92899
2051,龙泉地区_110109007000,116.03945,39.928775
2052,龙泉地区_110109007000,116.039084,39.928439
2053,龙泉地区_110109007000,116.039533,39.928606
2054,龙泉地区_110109007000,116.040096,39.92865
2055,龙泉地区_110109007000,116.040681,39.928634
2056,龙泉地区_110109007000,116.04126,39.928589
2057,龙泉地区_110109007000,116.041825,39.928473
2058,龙泉地区_110109007000,116.042301,39.92822
2059,龙泉地区_110109007000,116.042707,39.927896
2060,龙泉地区_110109007000,116.043236,39.927729
2061,龙泉地区_110109007000,116.043744,39.927505
2062,龙泉地区_110109007000,116.044243,39.927271
2063,龙泉地区_110109007000,116.044765,39.927073
2064,龙泉地区_110109007000,116.0453,39.927133
2065,龙泉地区_110109007000,116.045807,39.927348
2066,龙泉地区_110109007000,116.046372,39.927465
2067,龙泉地区_110109007000,116.046946,39.92755
2068,龙泉地区_110109007000,116.047507,39.927658
2069,龙泉地区_110109007000,116.048062,39.927787
2070,龙泉地区_110109007000,116.048635,39.927876
2071,龙泉地区_110109007000,116.049209,39.927948
2072,龙泉地区_110109007000,116.049789,39.928006
2073,龙泉地区_110109007000,116.050371,39.928035
2074,龙泉地区_110109007000,116.050623,39.927714
2075,龙泉地区_110109007000,116.051207,39.927732
2076,龙泉地区_110109007000,116.051789,39.927777
2077,龙泉地区_110109007000,116.052366,39.927842
2078,龙泉地区_110109007000,116.052932,39.927956
2079,龙泉地区_110109007000,116.053504,39.928053
2080,龙泉地区_110109007000,116.053717,39.927756
2081,龙泉地区_110109007000,116.053566,39.927343
2082,龙泉地区_110109007000,116.053314,39.926937
2083,龙泉地区_110109007000,116.053103,39.926517
2084,龙泉地区_110109007000,116.052844,39.926119
2085,龙泉地区_110109007000,116.05249,39.92576
2086,龙泉地区_110109007000,116.052388,39.92535
2087,龙泉地区_110109007000,116.052479,39.924911
2088,龙泉地区_110109007000,116.053061,39.924866
2089,龙泉地区_110109007000,116.053511,39.925035
2090,龙泉地区_110109007000,116.053399,39.925353
2091,龙泉地区_110109007000,116.053563,39.925663
2092,龙泉地区_110109007000,116.053968,39.925989
2093,龙泉地区_110109007000,116.054362,39.926318
2094,龙泉地区_110109007000,116.054741,39.926556
2095,龙泉地区_110109007000,116.055301,39.926642
2096,龙泉地区_110109007000,116.055815,39.926822
2097,龙泉地区_110109007000,116.05631,39.927062
2098,龙泉地区_110109007000,116.056844,39.927228
2099,龙泉地区_110109007000,116.057421,39.927296
2100,龙泉地区_110109007000,116.05776,39.927183
2101,龙泉地区_110109007000,116.05825,39.927321
2102,龙泉地区_110109007000,116.058276,39.92689
2103,龙泉地区_110109007000,116.058288,39.92644
2104,龙泉地区_110109007000,116.058346,39.925994
2105,龙泉地区_110109007000,116.058627,39.925666
2106,龙泉地区_110109007000,116.05921,39.925661
2107,龙泉地区_110109007000,116.059375,39.926001
2108,龙泉地区_110109007000,116.059464,39.92635
2109,龙泉地区_110109007000,116.059941,39.926329
2110,龙泉地区_110109007000,116.060501,39.92645
2111,龙泉地区_110109007000,116.061027,39.926588
2112,龙泉地区_110109007000,116.060905,39.927029
2113,龙泉地区_110109007000,116.060684,39.927438
2114,龙泉地区_110109007000,116.061087,39.927655
2115,龙泉地区_110109007000,116.061488,39.927867
2116,龙泉地区_110109007000,116.062068,39.927907
2117,龙泉地区_110109007000,116.062499,39.92775
2118,龙泉地区_110109007000,116.063026,39.927919
2119,龙泉地区_110109007000,116.063084,39.928353
2120,龙泉地区_110109007000,116.062997,39.928792
2121,龙泉地区_110109007000,116.062855,39.929229
2122,龙泉地区_110109007000,116.063013,39.929408
2123,龙泉地区_110109007000,116.063557,39.929565
2124,龙泉地区_110109007000,116.063635,39.929915
2125,龙泉地区_110109007000,116.064198,39.930018
2126,龙泉地区_110109007000,116.064738,39.930069
2127,龙泉地区_110109007000,116.064981,39.92966
2128,龙泉地区_110109007000,116.065499,39.929772
2129,龙泉地区_110109007000,116.066047,39.92993
2130,龙泉地区_110109007000,116.06658,39.929932
2131,龙泉地区_110109007000,116.067134,39.930065
2132,龙泉地区_110109007000,116.067682,39.93022
2133,龙泉地区_110109007000,116.068193,39.930273
2134,龙泉地区_110109007000,116.068477,39.92988
2135,龙泉地区_110109007000,116.06893,39.929972
2136,龙泉地区_110109007000,116.069407,39.930233
2137,龙泉地区_110109007000,116.069823,39.930544
2138,龙泉地区_110109007000,116.070202,39.930888
2139,龙泉地区_110109007000,116.070544,39.931246
2140,龙泉地区_110109007000,116.071029,39.931495
2141,龙泉地区_110109007000,116.071228,39.931822
2142,龙泉地区_110109007000,116.071003,39.932236
2143,龙泉地区_110109007000,116.071094,39.932578
2144,龙泉地区_110109007000,116.071614,39.932784
2145,龙泉地区_110109007000,116.072137,39.932987
2146,龙泉地区_110109007000,116.07238,39.932663
2147,龙泉地区_110109007000,116.072585,39.932276
2148,龙泉地区_110109007000,116.073008,39.932509
2149,龙泉地区_110109007000,116.073446,39.932545
2150,龙泉地区_110109007000,116.07389,39.932751
2151,龙泉地区_110109007000,116.074372,39.93282
2152,龙泉地区_110109007000,116.074896,39.933019
2153,龙泉地区_110109007000,116.075091,39.933174
2154,龙泉地区_110109007000,116.075594,39.933234
2155,龙泉地区_110109007000,116.07615,39.933374
2156,龙泉地区_110109007000,116.076716,39.933489
2157,龙泉地区_110109007000,116.077282,39.933603
2158,龙泉地区_110109007000,116.07779,39.933812
2159,龙泉地区_110109007000,116.078264,39.934077
2160,龙泉地区_110109007000,116.078687,39.934383
2161,龙泉地区_110109007000,116.07914,39.934643
2162,龙泉地区_110109007000,116.079652,39.934846
2163,龙泉地区_110109007000,116.080083,39.934729
2164,龙泉地区_110109007000,116.080436,39.934372
2165,龙泉地区_110109007000,116.080607,39.933943
2166,龙泉地区_110109007000,116.081048,39.933841
2167,龙泉地区_110109007000,116.081632,39.93385
2168,龙泉地区_110109007000,116.082216,39.933844
2169,龙泉地区_110109007000,116.08269,39.933615
2170,龙泉地区_110109007000,116.083112,39.933315
2171,龙泉地区_110109007000,116.08364,39.933135
2172,龙泉地区_110109007000,116.083896,39.932736
2173,龙泉地区_110109007000,116.08415,39.932954
2174,龙泉地区_110109007000,116.084501,39.933202
2175,龙泉地区_110109007000,116.085066,39.933319
2176,龙泉地区_110109007000,116.085631,39.933434
2177,龙泉地区_110109007000,116.085918,39.933094
2178,龙泉地区_110109007000,116.086149,39.93268
2179,龙泉地区_110109007000,116.086616,39.932658
2180,龙泉地区_110109007000,116.087044,39.932465
2181,龙泉地区_110109007000,116.087622,39.9324
2182,龙泉地区_110109007000,116.088186,39.932285
2183,龙泉地区_110109007000,116.088607,39.932001
2184,龙泉地区_110109007000,116.088998,39.93167
2185,龙泉地区_110109007000,116.089297,39.93136
2186,龙泉地区_110109007000,116.089819,39.931551
2187,龙泉地区_110109007000,116.090401,39.931601
2188,龙泉地区_110109007000,116.090982,39.93163
2189,龙泉地区_110109007000,116.091561,39.931564
2190,龙泉地区_110109007000,116.092111,39.931652
2191,龙泉地区_110109007000,116.092676,39.93177
2192,龙泉地区_110109007000,116.093239,39.931882
2193,龙泉地区_110109007000,116.093639,39.93216
2194,龙泉地区_110109007000,116.09404,39.93247
2195,龙泉地区_110109007000,116.094448,39.932173
2196,龙泉地区_110109007000,116.094953,39.931958
2197,龙泉地区_110109007000,116.095517,39.931844
2198,龙泉地区_110109007000,116.09577,39.931669
2199,龙泉地区_110109007000,116.095702,39.931251
2200,龙泉地区_110109007000,116.095834,39.930813
2201,龙泉地区_110109007000,116.095967,39.930374
2202,龙泉地区_110109007000,116.096064,39.930049
2203,龙泉地区_110109007000,116.096141,39.930045
2204,龙泉地区_110109007000,116.095927,39.95266
2205,龙泉地区_110109007000,116.095838,39.952326
2206,龙泉地区_110109007000,116.096141,39.930045
2207,龙泉地区_110109007000,116.09671,39.930149
2208,龙泉地区_110109007000,116.097155,39.930076
2209,龙泉地区_110109007000,116.097359,39.929653
2210,龙泉地区_110109007000,116.097562,39.929231
2211,龙泉地区_110109007000,116.098073,39.929168
2212,龙泉地区_110109007000,116.098657,39.929192
2213,龙泉地区_110109007000,116.099237,39.929245
2214,龙泉地区_110109007000,116.099812,39.929329
2215,龙泉地区_110109007000,116.099883,39.929638
2216,龙泉地区_110109007000,116.09992,39.929963
2217,龙泉地区_110109007000,116.100448,39.930157
2218,龙泉地区_110109007000,116.100735,39.929824
2219,龙泉地区_110109007000,116.100987,39.929417
2220,龙泉地区_110109007000,116.101262,39.92902
2221,龙泉地区_110109007000,116.100972,39.928757
2222,龙泉地区_110109007000,116.100456,39.928544
2223,龙泉地区_110109007000,116.100415,39.928142
2224,龙泉地区_110109007000,116.100461,39.927693
2225,龙泉地区_110109007000,116.100508,39.927244
2226,龙泉地区_110109007000,116.100555,39.926795
2227,龙泉地区_110109007000,116.100446,39.926609
2228,龙泉地区_110109007000,116.099861,39.926606
2229,龙泉地区_110109007000,116.099295,39.926499
2230,龙泉地区_110109007000,116.098736,39.926367
2231,龙泉地区_110109007000,116.098176,39.926236
2232,龙泉地区_110109007000,116.097617,39.926104
2233,龙泉地区_110109007000,116.097198,39.926231
2234,龙泉地区_110109007000,116.096703,39.926265
2235,龙泉地区_110109007000,116.096279,39.926042
2236,龙泉地区_110109007000,116.095854,39.92614
2237,龙泉地区_110109007000,116.095406,39.92585
2238,龙泉地区_110109007000,116.094959,39.92556
2239,龙泉地区_110109007000,116.095246,39.925381
2240,龙泉地区_110109007000,116.095801,39.925239
2241,龙泉地区_110109007000,116.096346,39.925074
2242,龙泉地区_110109007000,116.09689,39.924909
2243,龙泉地区_110109007000,116.097435,39.924744
2244,龙泉地区_110109007000,116.097979,39.92458
2245,龙泉地区_110109007000,116.09855,39.924591
2246,龙泉地区_110109007000,116.099128,39.924658
2247,龙泉地区_110109007000,116.099703,39.924739
2248,龙泉地区_110109007000,116.100272,39.924844
2249,龙泉地区_110109007000,116.100679,39.924758
2250,龙泉地区_110109007000,116.100781,39.924314
2251,龙泉地区_110109007000,116.100886,39.923871
2252,龙泉地区_110109007000,116.101108,39.923454
2253,龙泉地区_110109007000,116.101448,39.923251
2254,龙泉地区_110109007000,116.102024,39.923331
2255,龙泉地区_110109007000,116.102605,39.923373
2256,龙泉地区_110109007000,116.103137,39.923558
2257,龙泉地区_110109007000,116.103378,39.923712
2258,龙泉地区_110109007000,116.102885,39.923953
2259,龙泉地区_110109007000,116.102538,39.924301
2260,龙泉地区_110109007000,116.102352,39.924728
2261,龙泉地区_110109007000,116.102609,39.924998
2262,龙泉地区_110109007000,116.103151,39.925165
2263,龙泉地区_110109007000,116.103692,39.925334
2264,龙泉地区_110109007000,116.103664,39.925639
2265,龙泉地区_110109007000,116.103344,39.926016
2266,龙泉地区_110109007000,116.102836,39.925921
2267,龙泉地区_110109007000,116.102296,39.925747
2268,龙泉地区_110109007000,116.10203,39.925489
2269,龙泉地区_110109007000,116.102267,39.925077
2270,龙泉地区_110109007000,116.101867,39.925145
2271,龙泉地区_110109007000,116.10159,39.925493
2272,龙泉地区_110109007000,116.101273,39.925801
2273,龙泉地区_110109007000,116.100928,39.926164
2274,龙泉地区_110109007000,116.10068,39.926478
2275,龙泉地区_110109007000,116.101261,39.926534
2276,龙泉地区_110109007000,116.101842,39.92659
2277,龙泉地区_110109007000,116.102125,39.926813
2278,龙泉地区_110109007000,116.102704,39.926878
2279,龙泉地区_110109007000,116.103093,39.926596
2280,龙泉地区_110109007000,116.103402,39.926216
2281,龙泉地区_110109007000,116.103712,39.925834
2282,龙泉地区_110109007000,116.104019,39.925451
2283,龙泉地区_110109007000,116.104327,39.925068
2284,龙泉地区_110109007000,116.104658,39.924696
2285,龙泉地区_110109007000,116.105093,39.924484
2286,龙泉地区_110109007000,116.105536,39.924714
2287,龙泉地区_110109007000,116.105857,39.92509
2288,龙泉地区_110109007000,116.106178,39.925467
2289,龙泉地区_110109007000,116.1065,39.925843
2290,龙泉地区_110109007000,116.106278,39.926225
2291,龙泉地区_110109007000,116.105948,39.926588
2292,龙泉地区_110109007000,116.105434,39.926799
2293,龙泉地区_110109007000,116.105174,39.927187
2294,龙泉地区_110109007000,116.104985,39.927614
2295,龙泉地区_110109007000,116.105238,39.927867
2296,龙泉地区_110109007000,116.105801,39.92799
2297,龙泉地区_110109007000,116.106354,39.928117
2298,龙泉地区_110109007000,116.106207,39.928553
2299,龙泉地区_110109007000,116.10636,39.928843
2300,龙泉地区_110109007000,116.106135,39.929259
2301,龙泉地区_110109007000,116.105922,39.929678
2302,龙泉地区_110109007000,116.105946,39.930015
2303,龙泉地区_110109007000,116.106518,39.930108
2304,龙泉地区_110109007000,116.10709,39.930203
2305,龙泉地区_110109007000,116.107279,39.92982
2306,龙泉地区_110109007000,116.107425,39.929384
2307,龙泉地区_110109007000,116.107571,39.928948
2308,龙泉地区_110109007000,116.107718,39.928512
2309,龙泉地区_110109007000,116.107864,39.928076
2310,龙泉地区_110109007000,116.10801,39.927639
2311,龙泉地区_110109007000,116.108156,39.927203
2312,龙泉地区_110109007000,116.108302,39.926767
2313,龙泉地区_110109007000,116.108449,39.926332
2314,龙泉地区_110109007000,116.108596,39.925896
2315,龙泉地区_110109007000,116.108728,39.92547
2316,龙泉地区_110109007000,116.108144,39.925477
2317,龙泉地区_110109007000,116.107607,39.92532
2318,龙泉地区_110109007000,116.107138,39.925051
2319,龙泉地区_110109007000,116.106772,39.924702
2320,龙泉地区_110109007000,116.106566,39.924289
2321,龙泉地区_110109007000,116.106508,39.923844
2322,龙泉地区_110109007000,116.106477,39.923399
2323,龙泉地区_110109007000,116.10627,39.922978
2324,龙泉地区_110109007000,116.105995,39.922581
2325,龙泉地区_110109007000,116.105714,39.922187
2326,龙泉地区_110109007000,116.105374,39.92182
2327,龙泉地区_110109007000,116.10497,39.921496
2328,龙泉地区_110109007000,116.104443,39.921305
2329,龙泉地区_110109007000,116.103946,39.92107
2330,龙泉地区_110109007000,116.103481,39.920797
2331,龙泉地区_110109007000,116.103011,39.92053
2332,龙泉地区_110109007000,116.102597,39.920217
2333,龙泉地区_110109007000,116.102283,39.919837
2334,龙泉地区_110109007000,116.102026,39.919434
2335,龙泉地区_110109007000,116.101499,39.919372
2336,龙泉地区_110109007000,116.100931,39.919474
2337,龙泉地区_110109007000,116.100348,39.919476
2338,龙泉地区_110109007000,116.099809,39.919306
2339,龙泉地区_110109007000,116.099261,39.919179
2340,龙泉地区_110109007000,116.098697,39.919073
2341,龙泉地区_110109007000,116.098153,39.918906
2342,龙泉地区_110109007000,116.096995,39.930072
2343,龙泉地区_110109007000,116.096413,39.930042
2344,龙泉地区_110109007000,116.096371,39.951938
2345,龙泉地区_110109007000,116.095942,39.952245
2346,龙泉地区_110109007000,116.096209,39.927199
2347,龙泉地区_110109007000,116.096753,39.927364
2348,龙泉地区_110109007000,116.095466,39.985568
2349,龙泉地区_110109007000,116.095864,39.985238
2350,龙泉地区_110109007000,116.095901,39.952929
2351,龙泉地区_110109007000,116.095615,39.953322
2352,龙泉地区_110109007000,116.09533,39.953715
2353,龙泉地区_110109007000,116.095044,39.954108
2354,龙泉地区_110109007000,116.094758,39.954501
2355,龙泉地区_110109007000,116.094474,39.954895
2356,龙泉地区_110109007000,116.094197,39.955292
2357,龙泉地区_110109007000,116.093795,39.955596
2358,龙泉地区_110109007000,116.093222,39.955679
2359,龙泉地区_110109007000,116.09279,39.95591
2360,龙泉地区_110109007000,116.092725,39.956358
2361,龙泉地区_110109007000,116.092666,39.956806
2362,龙泉地区_110109007000,116.092239,39.956847
2363,龙泉地区_110109007000,116.091743,39.956617
2364,龙泉地区_110109007000,116.091366,39.956277
2365,龙泉地区_110109007000,116.09101,39.95592
2366,龙泉地区_110109007000,116.090606,39.955643
2367,龙泉地区_110109007000,116.090034,39.955657
2368,龙泉地区_110109007000,116.089783,39.955535
2369,龙泉地区_110109007000,116.089397,39.955489
2370,龙泉地区_110109007000,116.089344,39.955066
2371,龙泉地区_110109007000,116.088791,39.955036
2372,龙泉地区_110109007000,116.088568,39.954757
2373,龙泉地区_110109007000,116.088017,39.954854
2374,龙泉地区_110109007000,116.087616,39.955182
2375,龙泉地区_110109007000,116.087234,39.955
2376,龙泉地区_110109007000,116.086849,39.954686
2377,龙泉地区_110109007000,116.086276,39.954593
2378,龙泉地区_110109007000,116.0857,39.954645
2379,龙泉地区_110109007000,116.085166,39.954579
2380,龙泉地区_110109007000,116.085507,39.954309
2381,龙泉地区_110109007000,116.086084,39.954385
2382,龙泉地区_110109007000,116.086065,39.95413
2383,龙泉地区_110109007000,116.085838,39.953854
2384,龙泉地区_110109007000,116.085264,39.953765
2385,龙泉地区_110109007000,116.085041,39.954175
2386,龙泉地区_110109007000,116.084656,39.954375
2387,龙泉地区_110109007000,116.0845,39.954809
2388,龙泉地区_110109007000,116.084329,39.955229
2389,龙泉地区_110109007000,116.084029,39.955005
2390,龙泉地区_110109007000,116.08412,39.954561
2391,龙泉地区_110109007000,116.083645,39.954407
2392,龙泉地区_110109007000,116.083082,39.954291
2393,龙泉地区_110109007000,116.082727,39.954011
2394,龙泉地区_110109007000,116.083113,39.953715
2395,龙泉地区_110109007000,116.083429,39.95344
2396,龙泉地区_110109007000,116.083503,39.953144
2397,龙泉地区_110109007000,116.082918,39.953141
2398,龙泉地区_110109007000,116.082333,39.953138
2399,龙泉地区_110109007000,116.081914,39.953398
2400,龙泉地区_110109007000,116.081699,39.953102
2401,龙泉地区_110109007000,116.081767,39.952654
2402,龙泉地区_110109007000,116.081398,39.952492
2403,龙泉地区_110109007000,116.080814,39.952469
2404,龙泉地区_110109007000,116.080407,39.952634
2405,龙泉地区_110109007000,116.080237,39.953062
2406,龙泉地区_110109007000,116.080193,39.953511
2407,龙泉地区_110109007000,116.080199,39.953958
2408,龙泉地区_110109007000,116.080327,39.954397
2409,龙泉地区_110109007000,116.080458,39.954836
2410,龙泉地区_110109007000,116.080623,39.955268
2411,龙泉地区_110109007000,116.080801,39.955697
2412,龙泉地区_110109007000,116.080225,39.955733
2413,龙泉地区_110109007000,116.079641,39.955766
2414,龙泉地区_110109007000,116.079057,39.955798
2415,龙泉地区_110109007000,116.078473,39.95583
2416,龙泉地区_110109007000,116.077889,39.955835
2417,龙泉地区_110109007000,116.077304,39.955823
2418,龙泉地区_110109007000,116.076718,39.955812
2419,龙泉地区_110109007000,116.076133,39.955801
2420,龙泉地区_110109007000,116.075548,39.95579
2421,龙泉地区_110109007000,116.074963,39.955779
2422,龙泉地区_110109007000,116.074535,39.955521
2423,龙泉地区_110109007000,116.074164,39.955172
2424,龙泉地区_110109007000,116.073794,39.954824
2425,龙泉地区_110109007000,116.073509,39.954446
2426,龙泉地区_110109007000,116.073428,39.954
2427,龙泉地区_110109007000,116.073346,39.953554
2428,龙泉地区_110109007000,116.073264,39.953108
2429,龙泉地区_110109007000,116.073301,39.952673
2430,龙泉地区_110109007000,116.073517,39.952254
2431,龙泉地区_110109007000,116.073734,39.951836
2432,龙泉地区_110109007000,116.073951,39.951418
2433,龙泉地区_110109007000,116.074299,39.951059
2434,龙泉地区_110109007000,116.07467,39.95071
2435,龙泉地区_110109007000,116.075041,39.950362
2436,龙泉地区_110109007000,116.075438,39.95004
2437,龙泉地区_110109007000,116.075975,39.949861
2438,龙泉地区_110109007000,116.076512,39.949682
2439,龙泉地区_110109007000,116.077071,39.949599
2440,龙泉地区_110109007000,116.077655,39.949631
2441,龙泉地区_110109007000,116.078238,39.949663
2442,龙泉地区_110109007000,116.078813,39.949742
2443,龙泉地区_110109007000,116.079384,39.949843
2444,龙泉地区_110109007000,116.079952,39.94995
2445,龙泉地区_110109007000,116.080073,39.949811
2446,龙泉地区_110109007000,116.079842,39.949409
2447,龙泉地区_110109007000,116.079429,39.949089
2448,龙泉地区_110109007000,116.078985,39.948805
2449,龙泉地区_110109007000,116.078445,39.948632
2450,龙泉地区_110109007000,116.078083,39.948289
2451,龙泉地区_110109007000,116.07818,39.947881
2452,龙泉地区_110109007000,116.078312,39.947446
2453,龙泉地区_110109007000,116.078006,39.947186
2454,龙泉地区_110109007000,116.077574,39.947024
2455,龙泉地区_110109007000,116.077001,39.946932
2456,龙泉地区_110109007000,116.076428,39.946841
2457,龙泉地区_110109007000,116.076519,39.946421
2458,龙泉地区_110109007000,116.07665,39.945982
2459,龙泉地区_110109007000,116.076951,39.945767
2460,龙泉地区_110109007000,116.077514,39.945892
2461,龙泉地区_110109007000,116.077886,39.94581
2462,龙泉地区_110109007000,116.07792,39.945361
2463,龙泉地区_110109007000,116.078219,39.945175
2464,龙泉地区_110109007000,116.078792,39.945264
2465,龙泉地区_110109007000,116.079366,39.945354
2466,龙泉地区_110109007000,116.079939,39.945444
2467,龙泉地区_110109007000,116.080513,39.945533
2468,龙泉地区_110109007000,116.081065,39.945494
2469,龙泉地区_110109007000,116.081474,39.94523
2470,龙泉地区_110109007000,116.081881,39.944907
2471,龙泉地区_110109007000,116.081751,39.944567
2472,龙泉地区_110109007000,116.081201,39.944417
2473,龙泉地区_110109007000,116.080773,39.944141
2474,龙泉地区_110109007000,116.081206,39.943838
2475,龙泉地区_110109007000,116.081579,39.943499
2476,龙泉地区_110109007000,116.081882,39.943114
2477,龙泉地区_110109007000,116.082317,39.943013
2478,龙泉地区_110109007000,116.082867,39.943165
2479,龙泉地区_110109007000,116.083417,39.943317
2480,龙泉地区_110109007000,116.083945,39.943363
2481,龙泉地区_110109007000,116.084504,39.943498
2482,龙泉地区_110109007000,116.08502,39.943503
2483,龙泉地区_110109007000,116.085034,39.943172
2484,龙泉地区_110109007000,116.084872,39.942825
2485,龙泉地区_110109007000,116.084362,39.942604
2486,龙泉地区_110109007000,116.083861,39.942372
2487,龙泉地区_110109007000,116.083359,39.94214
2488,龙泉地区_110109007000,116.082787,39.942056
2489,龙泉地区_110109007000,116.082205,39.942006
2490,龙泉地区_110109007000,116.081626,39.941956
2491,龙泉地区_110109007000,116.081046,39.941895
2492,龙泉地区_110109007000,116.080467,39.94183
2493,龙泉地区_110109007000,116.079901,39.941721
2494,龙泉地区_110109007000,116.079374,39.941528
2495,龙泉地区_110109007000,116.078862,39.94131
2496,龙泉地区_110109007000,116.078366,39.941071
2497,龙泉地区_110109007000,116.077882,39.940819
2498,龙泉地区_110109007000,116.077422,39.940539
2499,龙泉地区_110109007000,116.077114,39.94075
2500,龙泉地区_110109007000,116.076873,39.941156
2501,龙泉地区_110109007000,116.076642,39.94157
2502,龙泉地区_110109007000,116.076411,39.941983
2503,龙泉地区_110109007000,116.076204,39.942398
2504,龙泉地区_110109007000,116.075964,39.942787
2505,龙泉地区_110109007000,116.076211,39.943164
2506,龙泉地区_110109007000,116.076509,39.943552
2507,龙泉地区_110109007000,116.076961,39.943747
2508,龙泉地区_110109007000,116.077312,39.943953
2509,龙泉地区_110109007000,116.077336,39.944403
2510,龙泉地区_110109007000,116.07736,39.944853
2511,龙泉地区_110109007000,116.077022,39.945212
2512,龙泉地区_110109007000,116.076658,39.945564
2513,龙泉地区_110109007000,116.076355,39.945933
2514,龙泉地区_110109007000,116.076371,39.946383
2515,龙泉地区_110109007000,116.076186,39.94681
2516,龙泉地区_110109007000,116.075878,39.947022
2517,龙泉地区_110109007000,116.075349,39.946829
2518,龙泉地区_110109007000,116.075123,39.946501
2519,龙泉地区_110109007000,116.075166,39.946052
2520,龙泉地区_110109007000,116.075186,39.945614
2521,龙泉地区_110109007000,116.074636,39.945459
2522,龙泉地区_110109007000,116.074087,39.945303
2523,龙泉地区_110109007000,116.073542,39.945142
2524,龙泉地区_110109007000,116.073065,39.944881
2525,龙泉地区_110109007000,116.072879,39.944485
2526,龙泉地区_110109007000,116.0728,39.944038
2527,龙泉地区_110109007000,116.072259,39.943997
2528,龙泉地区_110109007000,116.071673,39.943994
2529,龙泉地区_110109007000,116.071089,39.943975
2530,龙泉地区_110109007000,116.070664,39.944219
2531,龙泉地区_110109007000,116.070112,39.944299
2532,龙泉地区_110109007000,116.069527,39.944317
2533,龙泉地区_110109007000,116.069024,39.944215
2534,龙泉地区_110109007000,116.068716,39.943832
2535,龙泉地区_110109007000,116.068408,39.943449
2536,龙泉地区_110109007000,116.068838,39.943153
2537,龙泉地区_110109007000,116.069143,39.942829
2538,龙泉地区_110109007000,116.069088,39.942395
2539,龙泉地区_110109007000,116.069193,39.941952
2540,龙泉地区_110109007000,116.069449,39.941573
2541,龙泉地区_110109007000,116.069882,39.94127
2542,龙泉地区_110109007000,116.069666,39.940949
2543,龙泉地区_110109007000,116.069442,39.940569
2544,龙泉地区_110109007000,116.06961,39.940166
2545,龙泉地区_110109007000,116.069805,39.939769
2546,龙泉地区_110109007000,116.069816,39.939337
2547,龙泉地区_110109007000,116.070183,39.939009
2548,龙泉地区_110109007000,116.070503,39.938638
2549,龙泉地区_110109007000,116.070609,39.938491
2550,龙泉地区_110109007000,116.070122,39.938738
2551,龙泉地区_110109007000,116.069664,39.939017
2552,龙泉地区_110109007000,116.069232,39.939321
2553,龙泉地区_110109007000,116.0688,39.939625
2554,龙泉地区_110109007000,116.068385,39.939939
2555,龙泉地区_110109007000,116.067887,39.940025
2556,龙泉地区_110109007000,116.067328,39.939915
2557,龙泉地区_110109007000,116.066785,39.939748
2558,龙泉地区_110109007000,116.066261,39.939547
2559,龙泉地区_110109007000,116.065759,39.939316
2560,龙泉地区_110109007000,116.065258,39.939083
2561,龙泉地区_110109007000,116.064728,39.938895
2562,龙泉地区_110109007000,116.06418,39.938737
2563,龙泉地区_110109007000,116.063626,39.93881
2564,龙泉地区_110109007000,116.063049,39.938885
2565,龙泉地区_110109007000,116.062465,39.938894
2566,龙泉地区_110109007000,116.061887,39.938949
2567,龙泉地区_110109007000,116.061306,39.9389
2568,龙泉地区_110109007000,116.061111,39.938582
2569,龙泉地区_110109007000,116.061149,39.938132
2570,龙泉地区_110109007000,116.061163,39.937682
2571,龙泉地区_110109007000,116.060858,39.937402
2572,龙泉地区_110109007000,116.06092,39.936954
2573,龙泉地区_110109007000,116.060982,39.936506
2574,龙泉地区_110109007000,116.060639,39.936319
2575,龙泉地区_110109007000,116.060055,39.936286
2576,龙泉地区_110109007000,116.059474,39.936253
2577,龙泉地区_110109007000,116.05889,39.936218
2578,龙泉地区_110109007000,116.059227,39.935852
2579,龙泉地区_110109007000,116.059054,39.935743
2580,龙泉地区_110109007000,116.058502,39.93588
2581,龙泉地区_110109007000,116.057926,39.935951
2582,龙泉地区_110109007000,116.057344,39.935991
2583,龙泉地区_110109007000,116.057142,39.935779
2584,龙泉地区_110109007000,116.05744,39.935394
2585,龙泉地区_110109007000,116.057776,39.935025
2586,龙泉地区_110109007000,116.058178,39.934698
2587,龙泉地区_110109007000,116.058596,39.934384
2588,龙泉地区_110109007000,116.059052,39.934103
