ID,Area,Longitude,Latitude
3092,千家店镇_110119107000,116.475214,40.769105
3093,千家店镇_110119107000,116.475575,40.768748
3094,千家店镇_110119107000,116.475909,40.768376
3095,千家店镇_110119107000,116.476166,40.767971
3096,千家店镇_110119107000,116.476456,40.767581
3097,千家店镇_110119107000,116.476906,40.767303
3098,千家店镇_110119107000,116.477248,40.766946
3099,千家店镇_110119107000,116.477311,40.7665
3100,千家店镇_110119107000,116.477455,40.766066
3101,千家店镇_110119107000,116.47748,40.765616
3102,千家店镇_110119107000,116.477707,40.765238
3103,千家店镇_110119107000,116.478149,40.764946
3104,千家店镇_110119107000,116.478439,40.764555
3105,千家店镇_110119107000,116.478683,40.764145
3106,千家店镇_110119107000,116.478918,40.763732
3107,千家店镇_110119107000,116.479278,40.763384
3108,千家店镇_110119107000,116.479784,40.763291
3109,千家店镇_110119107000,116.480308,40.763359
3110,千家店镇_110119107000,116.480737,40.763059
3111,千家店镇_110119107000,116.481174,40.762803
3112,千家店镇_110119107000,116.481744,40.762695
3113,千家店镇_110119107000,116.482308,40.762571
3114,千家店镇_110119107000,116.482827,40.762362
3115,千家店镇_110119107000,116.483392,40.762227
3116,千家店镇_110119107000,116.48394,40.762057
3117,千家店镇_110119107000,116.484494,40.761915
3118,千家店镇_110119107000,116.485066,40.76182
3119,千家店镇_110119107000,116.485501,40.761522
3120,千家店镇_110119107000,116.485913,40.7612
3121,千家店镇_110119107000,116.486155,40.760789
3122,千家店镇_110119107000,116.486511,40.760432
3123,千家店镇_110119107000,116.486934,40.760117
3124,千家店镇_110119107000,116.487397,40.759837
3125,千家店镇_110119107000,116.487734,40.759472
3126,千家店镇_110119107000,116.488004,40.759078
3127,千家店镇_110119107000,116.488354,40.758715
3128,千家店镇_110119107000,116.488795,40.75842
3129,千家店镇_110119107000,116.489308,40.758199
3130,千家店镇_110119107000,116.489898,40.758213
3131,千家店镇_110119107000,116.490432,40.758384
3132,千家店镇_110119107000,116.491008,40.758332
3133,千家店镇_110119107000,116.491503,40.758507
3134,千家店镇_110119107000,116.492095,40.758511
3135,千家店镇_110119107000,116.492574,40.75872
3136,千家店镇_110119107000,116.493131,40.758748
3137,千家店镇_110119107000,116.493602,40.759013
3138,千家店镇_110119107000,116.49406,40.759277
3139,千家店镇_110119107000,116.494266,40.758897
3140,千家店镇_110119107000,116.494649,40.758555
3141,千家店镇_110119107000,116.494803,40.758131
3142,千家店镇_110119107000,116.49501,40.75771
3143,千家店镇_110119107000,116.495243,40.757296
3144,千家店镇_110119107000,116.49545,40.756874
3145,千家店镇_110119107000,116.495615,40.756442
3146,千家店镇_110119107000,116.495838,40.756026
3147,千家店镇_110119107000,116.496089,40.755633
3148,千家店镇_110119107000,116.49646,40.755285
3149,千家店镇_110119107000,116.496722,40.754973
3150,千家店镇_110119107000,116.496522,40.754553
3151,千家店镇_110119107000,116.496458,40.754111
3152,千家店镇_110119107000,116.496637,40.753684
3153,千家店镇_110119107000,116.496726,40.753248
3154,千家店镇_110119107000,116.496565,40.752816
3155,千家店镇_110119107000,116.496458,40.752374
3156,千家店镇_110119107000,116.496304,40.751941
3157,千家店镇_110119107000,116.496183,40.751508
3158,千家店镇_110119107000,116.496245,40.751066
3159,千家店镇_110119107000,116.496197,40.750629
3160,千家店镇_110119107000,116.496031,40.750203
3161,千家店镇_110119107000,116.495995,40.749754
3162,千家店镇_110119107000,116.495949,40.749312
3163,千家店镇_110119107000,116.495556,40.748976
3164,千家店镇_110119107000,116.495169,40.748636
3165,千家店镇_110119107000,116.495111,40.74819
3166,千家店镇_110119107000,116.495053,40.747743
3167,千家店镇_110119107000,116.495039,40.747293
3168,千家店镇_110119107000,116.494997,40.746844
3169,千家店镇_110119107000,116.495103,40.746414
3170,千家店镇_110119107000,116.495228,40.745974
3171,千家店镇_110119107000,116.495522,40.745597
3172,千家店镇_110119107000,116.49551,40.745161
3173,千家店镇_110119107000,116.496055,40.745065
3174,千家店镇_110119107000,116.496637,40.745041
3175,千家店镇_110119107000,116.497125,40.744786
3176,千家店镇_110119107000,116.497656,40.744597
3177,千家店镇_110119107000,116.498231,40.744508
3178,千家店镇_110119107000,116.498708,40.744282
3179,千家店镇_110119107000,116.49908,40.743939
3180,千家店镇_110119107000,116.49928,40.743521
3181,千家店镇_110119107000,116.499566,40.743127
3182,千家店镇_110119107000,116.499861,40.74274
3183,千家店镇_110119107000,116.500123,40.742339
3184,千家店镇_110119107000,116.500358,40.74193
3185,千家店镇_110119107000,116.50085,40.741701
3186,千家店镇_110119107000,116.501396,40.741531
3187,千家店镇_110119107000,116.50197,40.741429
3188,千家店镇_110119107000,116.502537,40.741312
3189,千家店镇_110119107000,116.503117,40.741247
3190,千家店镇_110119107000,116.503653,40.741057
3191,千家店镇_110119107000,116.504239,40.741004
3192,千家店镇_110119107000,116.504831,40.741002
3193,千家店镇_110119107000,116.505386,40.740866
3194,千家店镇_110119107000,116.505938,40.740736
3195,千家店镇_110119107000,116.506499,40.740592
3196,千家店镇_110119107000,116.507006,40.740366
3197,千家店镇_110119107000,116.507467,40.740084
3198,千家店镇_110119107000,116.50749,40.739728
3199,千家店镇_110119107000,116.507038,40.739437
3200,千家店镇_110119107000,116.506687,40.739079
3201,千家店镇_110119107000,116.506207,40.738821
3202,千家店镇_110119107000,116.505903,40.738446
3203,千家店镇_110119107000,116.505847,40.738004
3204,千家店镇_110119107000,116.505646,40.737583
3205,千家店镇_110119107000,116.505442,40.737162
3206,千家店镇_110119107000,116.505367,40.736717
3207,千家店镇_110119107000,116.505383,40.736282
3208,千家店镇_110119107000,116.50505,40.735911
3209,千家店镇_110119107000,116.504875,40.735507
3210,千家店镇_110119107000,116.504502,40.735159
3211,千家店镇_110119107000,116.504113,40.734828
3212,千家店镇_110119107000,116.503845,40.734427
3213,千家店镇_110119107000,116.503426,40.734124
3214,千家店镇_110119107000,116.503667,40.733751
3215,千家店镇_110119107000,116.503894,40.733346
3216,千家店镇_110119107000,116.50381,40.732904
3217,千家店镇_110119107000,116.503796,40.732455
3218,千家店镇_110119107000,116.50387,40.73201
3219,千家店镇_110119107000,116.503943,40.731582
3220,千家店镇_110119107000,116.503683,40.731203
3221,千家店镇_110119107000,116.503839,40.73078
3222,千家店镇_110119107000,116.503779,40.730343
3223,千家店镇_110119107000,116.504108,40.729974
3224,千家店镇_110119107000,116.50422,40.729547
3225,千家店镇_110119107000,116.50397,40.729139
3226,千家店镇_110119107000,116.504104,40.728712
3227,千家店镇_110119107000,116.504193,40.728268
3228,千家店镇_110119107000,116.50427,40.727826
3229,千家店镇_110119107000,116.504321,40.727377
3230,千家店镇_110119107000,116.504367,40.726928
3231,千家店镇_110119107000,116.504382,40.726478
3232,千家店镇_110119107000,116.50449,40.726036
3233,千家店镇_110119107000,116.504531,40.725587
3234,千家店镇_110119107000,116.504617,40.725142
3235,千家店镇_110119107000,116.504617,40.724696
3236,千家店镇_110119107000,116.504259,40.724341
3237,千家店镇_110119107000,116.504083,40.723918
3238,千家店镇_110119107000,116.503858,40.723505
3239,千家店镇_110119107000,116.503449,40.723181
3240,千家店镇_110119107000,116.503,40.722888
3241,千家店镇_110119107000,116.502767,40.722512
3242,千家店镇_110119107000,116.502795,40.722062
3243,千家店镇_110119107000,116.502739,40.721622
3244,千家店镇_110119107000,116.502599,40.72119
3245,千家店镇_110119107000,116.50258,40.72074
3246,千家店镇_110119107000,116.502259,40.720394
3247,千家店镇_110119107000,116.501816,40.720102
3248,千家店镇_110119107000,116.50157,40.719699
3249,千家店镇_110119107000,116.501574,40.71925
3250,千家店镇_110119107000,116.501307,40.718855
3251,千家店镇_110119107000,116.500846,40.718586
3252,千家店镇_110119107000,116.50027,40.718602
3253,千家店镇_110119107000,116.499681,40.718634
3254,千家店镇_110119107000,116.499089,40.718638
3255,千家店镇_110119107000,116.498498,40.718621
3256,千家店镇_110119107000,116.498017,40.718597
3257,千家店镇_110119107000,116.498119,40.718165
3258,千家店镇_110119107000,116.49796,40.717747
3259,千家店镇_110119107000,116.497446,40.717541
3260,千家店镇_110119107000,116.496937,40.717349
3261,千家店镇_110119107000,116.496709,40.716934
3262,千家店镇_110119107000,116.496618,40.716497
3263,千家店镇_110119107000,116.496768,40.716067
3264,千家店镇_110119107000,116.496954,40.715642
3265,千家店镇_110119107000,116.497113,40.715211
3266,千家店镇_110119107000,116.497,40.714783
3267,千家店镇_110119107000,116.497014,40.714333
3268,千家店镇_110119107000,116.497342,40.713964
3269,千家店镇_110119107000,116.497545,40.713549
3270,千家店镇_110119107000,116.497981,40.713247
3271,千家店镇_110119107000,116.498178,40.712831
3272,千家店镇_110119107000,116.498327,40.712398
3273,千家店镇_110119107000,116.498641,40.712019
3274,千家店镇_110119107000,116.498739,40.711598
3275,千家店镇_110119107000,116.498836,40.71121
3276,千家店镇_110119107000,116.498943,40.710774
3277,千家店镇_110119107000,116.499041,40.710334
3278,千家店镇_110119107000,116.499336,40.709944
3279,千家店镇_110119107000,116.499653,40.70957
3280,千家店镇_110119107000,116.49995,40.709244
3281,千家店镇_110119107000,116.499643,40.708872
3282,千家店镇_110119107000,116.499354,40.708519
3283,千家店镇_110119107000,116.49915,40.7081
3284,千家店镇_110119107000,116.498865,40.707714
3285,千家店镇_110119107000,116.498645,40.707303
3286,千家店镇_110119107000,116.49851,40.706866
3287,千家店镇_110119107000,116.498434,40.706419
3288,千家店镇_110119107000,116.498395,40.705977
3289,千家店镇_110119107000,116.497849,40.705926
3290,千家店镇_110119107000,116.497265,40.705948
3291,千家店镇_110119107000,116.496743,40.70578
3292,千家店镇_110119107000,116.496265,40.705516
3293,千家店镇_110119107000,116.495793,40.705271
3294,千家店镇_110119107000,116.495663,40.704835
3295,千家店镇_110119107000,116.49553,40.704402
3296,千家店镇_110119107000,116.495223,40.704021
3297,千家店镇_110119107000,116.494868,40.703661
3298,千家店镇_110119107000,116.494725,40.703233
3299,千家店镇_110119107000,116.494679,40.702792
3300,千家店镇_110119107000,116.494772,40.702362
3301,千家店镇_110119107000,116.494921,40.701929
3302,千家店镇_110119107000,116.494916,40.701478
3303,千家店镇_110119107000,116.49492,40.701028
3304,千家店镇_110119107000,116.495019,40.700588
3305,千家店镇_110119107000,116.495256,40.700178
3306,千家店镇_110119107000,116.495641,40.699835
3307,千家店镇_110119107000,116.496071,40.699528
3308,千家店镇_110119107000,116.496303,40.699129
3309,千家店镇_110119107000,116.496681,40.698783
3310,千家店镇_110119107000,116.496868,40.698365
3311,千家店镇_110119107000,116.49681,40.697918
3312,千家店镇_110119107000,116.496716,40.697483
3313,千家店镇_110119107000,116.496738,40.697043
3314,千家店镇_110119107000,116.496365,40.696698
3315,千家店镇_110119107000,116.496179,40.696332
3316,千家店镇_110119107000,116.496508,40.695959
3317,千家店镇_110119107000,116.496215,40.695698
3318,千家店镇_110119107000,116.495643,40.69561
3319,千家店镇_110119107000,116.495139,40.695376
3320,千家店镇_110119107000,116.494576,40.695296
3321,千家店镇_110119107000,116.494139,40.695007
3322,千家店镇_110119107000,116.493654,40.695049
3323,千家店镇_110119107000,116.493103,40.695192
3324,千家店镇_110119107000,116.492512,40.695173
3325,千家店镇_110119107000,116.491947,40.695286
3326,千家店镇_110119107000,116.491386,40.695408
3327,千家店镇_110119107000,116.490794,40.695391
3328,千家店镇_110119107000,116.49031,40.695206
3329,千家店镇_110119107000,116.489818,40.694957
3330,千家店镇_110119107000,116.489295,40.694751
3331,千家店镇_110119107000,116.488891,40.694432
3332,千家店镇_110119107000,116.488588,40.694065
3333,千家店镇_110119107000,116.488279,40.693706
3334,千家店镇_110119107000,116.488108,40.693277
3335,千家店镇_110119107000,116.487881,40.692863
3336,千家店镇_110119107000,116.487568,40.692484
3337,千家店镇_110119107000,116.487202,40.692147
3338,千家店镇_110119107000,116.486885,40.691778
3339,千家店镇_110119107000,116.486392,40.691536
3340,千家店镇_110119107000,116.485846,40.691365
3341,千家店镇_110119107000,116.485335,40.691145
3342,千家店镇_110119107000,116.484912,40.690832
3343,千家店镇_110119107000,116.484395,40.690666
3344,千家店镇_110119107000,116.483804,40.690652
3345,千家店镇_110119107000,116.48323,40.690589
3346,千家店镇_110119107000,116.482675,40.690456
3347,千家店镇_110119107000,116.482407,40.69006
3348,千家店镇_110119107000,116.482145,40.689658
3349,千家店镇_110119107000,116.482014,40.689221
3350,千家店镇_110119107000,116.481846,40.688797
3351,千家店镇_110119107000,116.481804,40.68835
3352,千家店镇_110119107000,116.481522,40.687959
3353,千家店镇_110119107000,116.481384,40.687523
3354,千家店镇_110119107000,116.481319,40.687084
3355,千家店镇_110119107000,116.481292,40.686641
3356,千家店镇_110119107000,116.481106,40.686218
3357,千家店镇_110119107000,116.480913,40.685792
3358,千家店镇_110119107000,116.480658,40.685387
3359,千家店镇_110119107000,116.480298,40.685031
3360,千家店镇_110119107000,116.480342,40.684596
3361,千家店镇_110119107000,116.480209,40.68416
3362,千家店镇_110119107000,116.479906,40.68378
3363,千家店镇_110119107000,116.479467,40.683478
3364,千家店镇_110119107000,116.479102,40.683127
3365,千家店镇_110119107000,116.479017,40.682688
3366,千家店镇_110119107000,116.478968,40.68224
3367,千家店镇_110119107000,116.478643,40.68187
3368,千家店镇_110119107000,116.478414,40.681456
3369,千家店镇_110119107000,116.478193,40.681048
3370,千家店镇_110119107000,116.478137,40.680624
3371,千家店镇_110119107000,116.478037,40.680196
3372,千家店镇_110119107000,116.47816,40.679781
3373,千家店镇_110119107000,116.478186,40.679337
3374,千家店镇_110119107000,116.477821,40.679028
3375,千家店镇_110119107000,116.477635,40.678669
3376,千家店镇_110119107000,116.477399,40.678256
3377,千家店镇_110119107000,116.477209,40.67785
3378,千家店镇_110119107000,116.477635,40.677539
3379,千家店镇_110119107000,116.477841,40.677133
3380,千家店镇_110119107000,116.477951,40.676694
3381,千家店镇_110119107000,116.478032,40.67625
3382,千家店镇_110119107000,116.478155,40.675832
3383,千家店镇_110119107000,116.478709,40.675677
3384,千家店镇_110119107000,116.479115,40.675364
3385,千家店镇_110119107000,116.47945,40.674993
3386,千家店镇_110119107000,116.479765,40.674623
3387,千家店镇_110119107000,116.480105,40.674271
3388,千家店镇_110119107000,116.48024,40.673835
3389,千家店镇_110119107000,116.480163,40.673399
3390,千家店镇_110119107000,116.480012,40.673012
3391,千家店镇_110119107000,116.479561,40.672722
3392,千家店镇_110119107000,116.479612,40.672307
3393,千家店镇_110119107000,116.479326,40.671938
3394,千家店镇_110119107000,116.47879,40.67175
3395,千家店镇_110119107000,116.478289,40.671521
3396,千家店镇_110119107000,116.47783,40.671237
3397,千家店镇_110119107000,116.477402,40.670927
3398,千家店镇_110119107000,116.476997,40.670599
3399,千家店镇_110119107000,116.476607,40.67026
3400,千家店镇_110119107000,116.476131,40.67
3401,千家店镇_110119107000,116.475658,40.669742
3402,千家店镇_110119107000,116.475473,40.669334
3403,千家店镇_110119107000,116.475408,40.668887
3404,千家店镇_110119107000,116.475032,40.668571
3405,千家店镇_110119107000,116.474637,40.668244
3406,千家店镇_110119107000,116.474244,40.667908
3407,千家店镇_110119107000,116.47387,40.667565
3408,千家店镇_110119107000,116.473592,40.667176
3409,千家店镇_110119107000,116.473234,40.666819
3410,千家店镇_110119107000,116.472735,40.666604
3411,千家店镇_110119107000,116.472198,40.66645
3412,千家店镇_110119107000,116.471634,40.66634
3413,千家店镇_110119107000,116.471049,40.666389
3414,千家店镇_110119107000,116.470493,40.666293
3415,千家店镇_110119107000,116.46996,40.666128
3416,千家店镇_110119107000,116.469372,40.666172
3417,千家店镇_110119107000,116.468783,40.666138
3418,千家店镇_110119107000,116.46821,40.666035
3419,千家店镇_110119107000,116.467646,40.665907
3420,千家店镇_110119107000,116.467086,40.665787
3421,千家店镇_110119107000,116.46655,40.66564
3422,千家店镇_110119107000,116.466202,40.665286
3423,千家店镇_110119107000,116.465815,40.664996
3424,千家店镇_110119107000,116.465268,40.664828
3425,千家店镇_110119107000,116.464912,40.664483
3426,千家店镇_110119107000,116.464674,40.664071
3427,千家店镇_110119107000,116.464395,40.663674
3428,千家店镇_110119107000,116.463993,40.663348
3429,千家店镇_110119107000,116.463639,40.662989
3430,千家店镇_110119107000,116.46338,40.662587
3431,千家店镇_110119107000,116.462964,40.662277
3432,千家店镇_110119107000,116.462595,40.661957
3433,千家店镇_110119107000,116.462366,40.661547
3434,千家店镇_110119107000,116.462231,40.66111
3435,千家店镇_110119107000,116.461718,40.661156
3436,千家店镇_110119107000,116.461132,40.661197
3437,千家店镇_110119107000,116.460542,40.661192
3438,千家店镇_110119107000,116.460007,40.661025
3439,千家店镇_110119107000,116.4596,40.660788
3440,千家店镇_110119107000,116.45952,40.660342
3441,千家店镇_110119107000,116.459269,40.659963
3442,千家店镇_110119107000,116.459006,40.659596
3443,千家店镇_110119107000,116.458894,40.659154
3444,千家店镇_110119107000,116.458756,40.65872
3445,千家店镇_110119107000,116.458911,40.658292
3446,千家店镇_110119107000,116.458847,40.657877
3447,千家店镇_110119107000,116.458683,40.657471
3448,千家店镇_110119107000,116.45876,40.657031
3449,千家店镇_110119107000,116.458607,40.656601
3450,千家店镇_110119107000,116.458407,40.656177
3451,千家店镇_110119107000,116.458275,40.655739
3452,千家店镇_110119107000,116.458091,40.655311
3453,千家店镇_110119107000,116.457955,40.654875
3454,千家店镇_110119107000,116.457831,40.654436
3455,千家店镇_110119107000,116.457606,40.654032
3456,千家店镇_110119107000,116.457389,40.653621
3457,千家店镇_110119107000,116.457206,40.653209
3458,千家店镇_110119107000,116.456718,40.652968
3459,千家店镇_110119107000,116.456209,40.652743
3460,千家店镇_110119107000,116.456113,40.65232
3461,千家店镇_110119107000,116.456003,40.651886
3462,千家店镇_110119107000,116.456115,40.651472
3463,千家店镇_110119107000,116.456591,40.651244
3464,千家店镇_110119107000,116.456414,40.650822
3465,千家店镇_110119107000,116.456343,40.650377
3466,千家店镇_110119107000,116.45632,40.649932
3467,千家店镇_110119107000,116.456155,40.649504
3468,千家店镇_110119107000,116.456105,40.649057
3469,千家店镇_110119107000,116.456206,40.648617
3470,千家店镇_110119107000,116.456168,40.648172
3471,千家店镇_110119107000,116.455891,40.647818
3472,千家店镇_110119107000,116.455433,40.647562
3473,千家店镇_110119107000,116.455527,40.647129
3474,千家店镇_110119107000,116.455409,40.646697
3475,千家店镇_110119107000,116.455635,40.646331
3476,千家店镇_110119107000,116.45616,40.646127
3477,千家店镇_110119107000,116.45649,40.645766
3478,千家店镇_110119107000,116.456846,40.645559
3479,千家店镇_110119107000,116.457363,40.645536
3480,千家店镇_110119107000,116.457593,40.645149
3481,千家店镇_110119107000,116.457223,40.644849
3482,千家店镇_110119107000,116.457086,40.644413
3483,千家店镇_110119107000,116.457019,40.643968
3484,千家店镇_110119107000,116.456885,40.643538
3485,千家店镇_110119107000,116.456556,40.643168
3486,千家店镇_110119107000,116.456334,40.64275
3487,千家店镇_110119107000,116.456318,40.64231
3488,千家店镇_110119107000,116.45613,40.641898
3489,千家店镇_110119107000,116.455741,40.641568
3490,千家店镇_110119107000,116.455363,40.641226
3491,千家店镇_110119107000,116.455149,40.640818
3492,千家店镇_110119107000,116.4546,40.640682
3493,千家店镇_110119107000,116.454446,40.640261
3494,千家店镇_110119107000,116.454037,40.639955
3495,千家店镇_110119107000,116.453548,40.639704
3496,千家店镇_110119107000,116.453215,40.639343
3497,千家店镇_110119107000,116.453115,40.638902
3498,千家店镇_110119107000,116.453112,40.638452
3499,千家店镇_110119107000,116.452779,40.6381
3500,千家店镇_110119107000,116.452444,40.637731
3501,千家店镇_110119107000,116.451941,40.637526
3502,千家店镇_110119107000,116.45135,40.637512
3503,千家店镇_110119107000,116.450774,40.637465
3504,千家店镇_110119107000,116.450296,40.637206
3505,千家店镇_110119107000,116.449736,40.637142
3506,千家店镇_110119107000,116.449188,40.637283
3507,千家店镇_110119107000,116.448618,40.637335
3508,千家店镇_110119107000,116.448142,40.637073
3509,千家店镇_110119107000,116.447622,40.636889
3510,千家店镇_110119107000,116.447338,40.63654
3511,千家店镇_110119107000,116.446906,40.636246
3512,千家店镇_110119107000,116.446875,40.635807
3513,千家店镇_110119107000,116.446983,40.635367
3514,千家店镇_110119107000,116.447124,40.634931
3515,千家店镇_110119107000,116.446921,40.634522
3516,千家店镇_110119107000,116.446548,40.634176
3517,千家店镇_110119107000,116.446042,40.633998
3518,千家店镇_110119107000,116.445548,40.633816
3519,千家店镇_110119107000,116.445201,40.633494
3520,千家店镇_110119107000,116.444615,40.633543
3521,千家店镇_110119107000,116.444047,40.633646
3522,千家店镇_110119107000,116.443553,40.63352
3523,千家店镇_110119107000,116.443423,40.633098
3524,千家店镇_110119107000,116.443429,40.632649
3525,千家店镇_110119107000,116.44311,40.632281
3526,千家店镇_110119107000,116.442676,40.631988
3527,千家店镇_110119107000,116.44237,40.631701
3528,千家店镇_110119107000,116.441972,40.63137
3529,千家店镇_110119107000,116.441633,40.631001
3530,千家店镇_110119107000,116.441197,40.630701
3531,千家店镇_110119107000,116.44072,40.630438
3532,千家店镇_110119107000,116.440226,40.630193
3533,千家店镇_110119107000,116.439748,40.629929
3534,千家店镇_110119107000,116.439292,40.629643
3535,千家店镇_110119107000,116.438884,40.62932
3536,千家店镇_110119107000,116.438516,40.628967
3537,千家店镇_110119107000,116.437993,40.628833
3538,千家店镇_110119107000,116.437421,40.628909
3539,千家店镇_110119107000,116.437029,40.629236
3540,千家店镇_110119107000,116.436704,40.62961
3541,千家店镇_110119107000,116.436341,40.62996
3542,千家店镇_110119107000,116.43593,40.630283
3543,千家店镇_110119107000,116.435426,40.630472
3544,千家店镇_110119107000,116.434997,40.630201
3545,千家店镇_110119107000,116.434646,40.629839
3546,千家店镇_110119107000,116.434158,40.629603
3547,千家店镇_110119107000,116.433613,40.629465
3548,千家店镇_110119107000,116.433237,40.629125
3549,千家店镇_110119107000,116.432874,40.628775
3550,千家店镇_110119107000,116.432763,40.628345
3551,千家店镇_110119107000,116.432713,40.627897
3552,千家店镇_110119107000,116.432446,40.627507
3553,千家店镇_110119107000,116.432091,40.627149
3554,千家店镇_110119107000,116.431561,40.627242
3555,千家店镇_110119107000,116.431038,40.627451
3556,千家店镇_110119107000,116.43051,40.627644
3557,千家店镇_110119107000,116.429946,40.627562
3558,千家店镇_110119107000,116.429357,40.627551
3559,千家店镇_110119107000,116.428768,40.627537
3560,千家店镇_110119107000,116.428177,40.627523
3561,千家店镇_110119107000,116.427586,40.627518
3562,千家店镇_110119107000,116.427008,40.627469
3563,千家店镇_110119107000,116.426495,40.627349
3564,千家店镇_110119107000,116.426049,40.627219
3565,千家店镇_110119107000,116.425814,40.626811
3566,千家店镇_110119107000,116.425423,40.62648
3567,千家店镇_110119107000,116.424936,40.626226
3568,千家店镇_110119107000,116.424445,40.625977
3569,千家店镇_110119107000,116.42393,40.625896
3570,千家店镇_110119107000,116.423624,40.626266
3571,千家店镇_110119107000,116.423071,40.626196
3572,千家店镇_110119107000,116.422488,40.626223
3573,千家店镇_110119107000,116.422013,40.626488
3574,千家店镇_110119107000,116.421564,40.626782
3575,千家店镇_110119107000,116.42114,40.62709
3576,千家店镇_110119107000,116.420742,40.627397
3577,千家店镇_110119107000,116.420157,40.627458
3578,千家店镇_110119107000,116.419572,40.627505
3579,千家店镇_110119107000,116.418986,40.627564
3580,千家店镇_110119107000,116.418466,40.627766
3581,千家店镇_110119107000,116.41796,40.627997
3582,千家店镇_110119107000,116.417497,40.628273
3583,千家店镇_110119107000,116.41695,40.628299
3584,千家店镇_110119107000,116.416372,40.628237
3585,千家店镇_110119107000,116.415808,40.628369
3586,千家店镇_110119107000,116.41524,40.628472
3587,千家店镇_110119107000,116.414711,40.628659
3588,千家店镇_110119107000,116.414201,40.628883
3589,千家店镇_110119107000,116.413641,40.629024
3590,千家店镇_110119107000,116.413073,40.629112
3591,千家店镇_110119107000,116.412582,40.628876
3592,千家店镇_110119107000,116.412142,40.628605
3593,千家店镇_110119107000,116.41156,40.628655
3594,千家店镇_110119107000,116.410984,40.628696
3595,千家店镇_110119107000,116.410454,40.628893
3596,千家店镇_110119107000,116.40988,40.628946
3597,千家店镇_110119107000,116.409303,40.628861
3598,千家店镇_110119107000,116.409035,40.628494
3599,千家店镇_110119107000,116.408718,40.628125
3600,千家店镇_110119107000,116.408168,40.627972
3601,千家店镇_110119107000,116.407582,40.627919
3602,千家店镇_110119107000,116.40713,40.627655
3603,千家店镇_110119107000,116.406571,40.627523
3604,千家店镇_110119107000,116.405983,40.627509
3605,千家店镇_110119107000,116.405427,40.627373
3606,千家店镇_110119107000,116.405236,40.627682
3607,千家店镇_110119107000,116.405008,40.628047
3608,千家店镇_110119107000,116.404579,40.628354
3609,千家店镇_110119107000,116.404088,40.628575
3610,千家店镇_110119107000,116.403507,40.628506
3611,千家店镇_110119107000,116.403078,40.628753
3612,千家店镇_110119107000,116.402517,40.628643
3613,千家店镇_110119107000,116.401993,40.628463
3614,千家店镇_110119107000,116.401509,40.628285
3615,千家店镇_110119107000,116.401128,40.62862
3616,千家店镇_110119107000,116.400624,40.62882
3617,千家店镇_110119107000,116.400037,40.628776
3618,千家店镇_110119107000,116.399477,40.628636
3619,千家店镇_110119107000,116.398903,40.628531
3620,千家店镇_110119107000,116.398337,40.628501
3621,千家店镇_110119107000,116.398127,40.6281
3622,千家店镇_110119107000,116.397646,40.627844
3623,千家店镇_110119107000,116.397121,40.627639
3624,千家店镇_110119107000,116.396913,40.627241
3625,千家店镇_110119107000,116.39649,40.626938
3626,千家店镇_110119107000,116.395917,40.626864
3627,千家店镇_110119107000,116.395327,40.626866
3628,千家店镇_110119107000,116.394791,40.627027
3629,千家店镇_110119107000,116.394412,40.627364
3630,千家店镇_110119107000,116.394121,40.627744
3631,千家店镇_110119107000,116.393623,40.627982
3632,千家店镇_110119107000,116.393127,40.62778
3633,千家店镇_110119107000,116.392695,40.627478
3634,千家店镇_110119107000,116.392467,40.627064
3635,千家店镇_110119107000,116.39222,40.626658
3636,千家店镇_110119107000,116.391788,40.626353
3637,千家店镇_110119107000,116.391371,40.626035
3638,千家店镇_110119107000,116.390991,40.625696
3639,千家店镇_110119107000,116.390707,40.625317
3640,千家店镇_110119107000,116.390331,40.624973
3641,千家店镇_110119107000,116.389901,40.624672
3642,千家店镇_110119107000,116.389351,40.62452
3643,千家店镇_110119107000,116.388762,40.624478
3644,千家店镇_110119107000,116.388225,40.624613
3645,千家店镇_110119107000,116.387681,40.624741
3646,千家店镇_110119107000,116.387096,40.624725
3647,千家店镇_110119107000,116.386608,40.62448
3648,千家店镇_110119107000,116.386616,40.624088
3649,千家店镇_110119107000,116.386821,40.62369
3650,千家店镇_110119107000,116.386571,40.623287
3651,千家店镇_110119107000,116.386325,40.622878
3652,千家店镇_110119107000,116.386082,40.622468
3653,千家店镇_110119107000,116.385815,40.622066
3654,千家店镇_110119107000,116.385491,40.621782
3655,千家店镇_110119107000,116.384903,40.621757
3656,千家店镇_110119107000,116.384342,40.621653
3657,千家店镇_110119107000,116.384229,40.621217
3658,千家店镇_110119107000,116.384281,40.620777
3659,千家店镇_110119107000,116.384282,40.620328
3660,千家店镇_110119107000,116.38414,40.619892
3661,千家店镇_110119107000,116.384157,40.619441
3662,千家店镇_110119107000,116.384363,40.619023
3663,千家店镇_110119107000,116.384339,40.618575
3664,千家店镇_110119107000,116.384082,40.618181
3665,千家店镇_110119107000,116.383934,40.617769
3666,千家店镇_110119107000,116.383929,40.617321
3667,千家店镇_110119107000,116.38371,40.616928
3668,千家店镇_110119107000,116.383292,40.616613
3669,千家店镇_110119107000,116.382776,40.616405
3670,千家店镇_110119107000,116.382263,40.616182
3671,千家店镇_110119107000,116.381797,40.615928
3672,千家店镇_110119107000,116.38155,40.615522
3673,千家店镇_110119107000,116.381185,40.615168
