ID,Area,Longitude,Latitude
1864,将台地区_110105023000,116.520825,39.973298
1865,将台地区_110105023000,116.520266,39.973166
1866,将台地区_110105023000,116.51973,39.972986
1867,将台地区_110105023000,116.519194,39.972806
1868,将台地区_110105023000,116.518658,39.972626
1869,将台地区_110105023000,116.518122,39.972445
1870,将台地区_110105023000,116.517586,39.972266
1871,将台地区_110105023000,116.517047,39.972091
1872,将台地区_110105023000,116.51648,39.971993
1873,将台地区_110105023000,116.517524,39.976861
1874,将台地区_110105023000,116.516968,39.976996
1875,将台地区_110105023000,116.516423,39.977161
1876,将台地区_110105023000,116.517305,39.980659
1877,将台地区_110105023000,116.516829,39.980921
1878,将台地区_110105023000,116.516359,39.981189
1879,将台地区_110105023000,116.516331,39.990921
1880,将台地区_110105023000,116.516664,39.99129
1881,将台地区_110105023000,116.516331,39.990921
1882,将台地区_110105023000,116.518878,39.991138
1883,将台地区_110105023000,116.51841,39.990867
1884,将台地区_110105023000,116.517869,39.990704
1885,将台地区_110105023000,116.517292,39.990638
1886,将台地区_110105023000,116.516707,39.990611
1887,将台地区_110105023000,116.516612,39.989182
1888,将台地区_110105023000,116.516502,39.989624
1889,将台地区_110105023000,116.51644,39.990072
1890,将台地区_110105023000,116.516439,39.990521
1891,将台地区_110105023000,116.518143,39.988703
1892,将台地区_110105023000,116.517598,39.988867
1893,将台地区_110105023000,116.517054,39.989034
1894,将台地区_110105023000,116.516945,39.992366
1895,将台地区_110105023000,116.516945,39.992366
1896,将台地区_110105023000,116.516978,39.991916
1897,将台地区_110105023000,116.517459,39.978885
1898,将台地区_110105023000,116.517122,39.979253
1899,将台地区_110105023000,116.51697,39.991673
1900,将台地区_110105023000,116.516984,39.9918
1901,将台地区_110105023000,116.518063,39.992354
1902,将台地区_110105023000,116.517499,39.992471
1903,将台地区_110105023000,116.517305,39.980659
1904,将台地区_110105023000,116.517459,39.978885
1905,将台地区_110105023000,116.517524,39.976861
1906,将台地区_110105023000,116.518061,39.976683
1907,将台地区_110105023000,116.518599,39.976506
1908,将台地区_110105023000,116.51914,39.976334
1909,将台地区_110105023000,116.51968,39.976162
1910,将台地区_110105023000,116.520221,39.97599
1911,将台地区_110105023000,116.520761,39.975818
1912,将台地区_110105023000,116.521306,39.975655
1913,将台地区_110105023000,116.517672,39.978851
1914,将台地区_110105023000,116.517617,39.978403
1915,将台地区_110105023000,116.517627,39.978895
1916,将台地区_110105023000,116.517868,39.979305
1917,将台地区_110105023000,116.517627,39.978895
1918,将台地区_110105023000,116.518608,39.978336
1919,将台地区_110105023000,116.518129,39.978595
1920,将台地区_110105023000,116.517682,39.980401
1921,将台地区_110105023000,116.517682,39.980401
1922,将台地区_110105023000,116.517873,39.979976
1923,将台地区_110105023000,116.51792,39.979528
1924,将台地区_110105023000,116.517852,39.98766
1925,将台地区_110105023000,116.517881,39.988107
1926,将台地区_110105023000,116.517922,39.979401
1927,将台地区_110105023000,116.518506,39.979432
1928,将台地区_110105023000,116.51909,39.979462
1929,将台地区_110105023000,116.51967,39.979512
1930,将台地区_110105023000,116.518143,39.988703
1931,将台地区_110105023000,116.518063,39.992354
1932,将台地区_110105023000,116.518551,39.9926
1933,将台地区_110105023000,116.519058,39.992823
1934,将台地区_110105023000,116.519519,39.9931
1935,将台地区_110105023000,116.519905,39.993436
1936,将台地区_110105023000,116.520262,39.993792
1937,将台地区_110105023000,116.518063,39.992354
1938,将台地区_110105023000,116.518143,39.988703
1939,将台地区_110105023000,116.518878,39.991138
1940,将台地区_110105023000,116.518479,39.991467
1941,将台地区_110105023000,116.51825,39.991877
1942,将台地区_110105023000,116.518528,39.988806
1943,将台地区_110105023000,116.518923,39.989138
1944,将台地区_110105023000,116.519394,39.989405
1945,将台地区_110105023000,116.519847,39.98969
1946,将台地区_110105023000,116.519476,39.988018
1947,将台地区_110105023000,116.519111,39.988371
1948,将台地区_110105023000,116.518712,39.988698
1949,将台地区_110105023000,116.518608,39.978336
1950,将台地区_110105023000,116.519151,39.978168
1951,将台地区_110105023000,116.519698,39.978008
1952,将台地区_110105023000,116.520258,39.977877
1953,将台地区_110105023000,116.520818,39.977747
1954,将台地区_110105023000,116.521379,39.977616
1955,将台地区_110105023000,116.521941,39.97749
1956,将台地区_110105023000,116.522494,39.977346
1957,将台地区_110105023000,116.522985,39.977103
1958,将台地区_110105023000,116.51906,39.991128
1959,将台地区_110105023000,116.519354,39.991702
1960,将台地区_110105023000,116.519155,39.991279
1961,将台地区_110105023000,116.519358,39.990921
1962,将台地区_110105023000,116.519358,39.990921
1963,将台地区_110105023000,116.519932,39.991009
1964,将台地区_110105023000,116.520507,39.99108
1965,将台地区_110105023000,116.519889,39.989723
1966,将台地区_110105023000,116.519607,39.990117
1967,将台地区_110105023000,116.51945,39.99055
1968,将台地区_110105023000,116.519423,39.987311
1969,将台地区_110105023000,116.519995,39.987405
1970,将台地区_110105023000,116.519476,39.988018
1971,将台地区_110105023000,116.519944,39.987748
1972,将台地区_110105023000,116.520431,39.987443
1973,将台地区_110105023000,116.520134,39.987056
1974,将台地区_110105023000,116.519744,39.986721
1975,将台地区_110105023000,116.519889,39.989723
1976,将台地区_110105023000,116.520472,39.989738
1977,将台地区_110105023000,116.521039,39.98985
1978,将台地区_110105023000,116.519947,39.981523
1979,将台地区_110105023000,116.520474,39.981716
1980,将台地区_110105023000,116.520077,39.979571
1981,将台地区_110105023000,116.520572,39.979332
1982,将台地区_110105023000,116.520431,39.987443
1983,将台地区_110105023000,116.521137,39.987528
1984,将台地区_110105023000,116.520558,39.987458
1985,将台地区_110105023000,116.520654,39.981816
1986,将台地区_110105023000,116.521235,39.981765
1987,将台地区_110105023000,116.520714,39.979271
1988,将台地区_110105023000,116.521284,39.979371
1989,将台地区_110105023000,116.521857,39.979464
1990,将台地区_110105023000,116.520877,39.985071
1991,将台地区_110105023000,116.520879,39.985521
1992,将台地区_110105023000,116.520877,39.985071
1993,将台地区_110105023000,116.520879,39.985595
1994,将台地区_110105023000,116.521393,39.985806
1995,将台地区_110105023000,116.521967,39.985892
1996,将台地区_110105023000,116.522534,39.985996
1997,将台地区_110105023000,116.523028,39.986233
1998,将台地区_110105023000,116.520883,39.991043
1999,将台地区_110105023000,116.521398,39.991248
2000,将台地区_110105023000,116.521971,39.991341
2001,将台地区_110105023000,116.521232,39.989895
2002,将台地区_110105023000,116.521095,39.990333
2003,将台地区_110105023000,116.520969,39.990773
2004,将台地区_110105023000,116.520972,39.98446
2005,将台地区_110105023000,116.520972,39.98446
2006,将台地区_110105023000,116.521011,39.984011
2007,将台地区_110105023000,116.521023,39.983561
2008,将台地区_110105023000,116.521069,39.984893
2009,将台地区_110105023000,116.521137,39.987528
2010,将台地区_110105023000,116.52145,39.987908
2011,将台地区_110105023000,116.521675,39.988322
2012,将台地区_110105023000,116.521694,39.988769
2013,将台地区_110105023000,116.521583,39.989211
2014,将台地区_110105023000,116.521517,39.989658
2015,将台地区_110105023000,116.521137,39.987528
2016,将台地区_110105023000,116.521616,39.987269
2017,将台地区_110105023000,116.522094,39.987009
2018,将台地区_110105023000,116.522561,39.986737
2019,将台地区_110105023000,116.523042,39.986482
2020,将台地区_110105023000,116.521232,39.989895
2021,将台地区_110105023000,116.521491,39.989843
2022,将台地区_110105023000,116.522054,39.989967
2023,将台地区_110105023000,116.522067,39.982131
2024,将台地区_110105023000,116.521654,39.981812
2025,将台地区_110105023000,116.521612,39.981779
2026,将台地区_110105023000,116.52193,39.981402
2027,将台地区_110105023000,116.522298,39.981058
2028,将台地区_110105023000,116.522599,39.980672
2029,将台地区_110105023000,116.522868,39.980273
2030,将台地区_110105023000,116.522987,39.979836
2031,将台地区_110105023000,116.522067,39.982131
2032,将台地区_110105023000,116.52186,39.975617
2033,将台地区_110105023000,116.522033,39.976047
2034,将台地区_110105023000,116.522279,39.976438
2035,将台地区_110105023000,116.522691,39.976757
2036,将台地区_110105023000,116.52186,39.975617
2037,将台地区_110105023000,116.522362,39.975391
2038,将台地区_110105023000,116.522921,39.975259
2039,将台地区_110105023000,116.523483,39.975133
2040,将台地区_110105023000,116.524047,39.975015
2041,将台地区_110105023000,116.522439,39.99143
2042,将台地区_110105023000,116.522476,39.991878
2043,将台地区_110105023000,116.522357,39.992319
2044,将台地区_110105023000,116.522237,39.992759
2045,将台地区_110105023000,116.522117,39.9932
2046,将台地区_110105023000,116.521995,39.993641
2047,将台地区_110105023000,116.521873,39.994081
2048,将台地区_110105023000,116.522387,39.982261
2049,将台地区_110105023000,116.522157,39.989983
2050,将台地区_110105023000,116.522491,39.990352
2051,将台地区_110105023000,116.522387,39.982261
2052,将台地区_110105023000,116.522361,39.982711
2053,将台地区_110105023000,116.522974,39.982264
2054,将台地区_110105023000,116.522984,39.979771
2055,将台地区_110105023000,116.522448,39.979591
2056,将台地区_110105023000,116.522439,39.99143
2057,将台地区_110105023000,116.522701,39.991031
2058,将台地区_110105023000,116.522711,39.990585
2059,将台地区_110105023000,116.522984,39.979771
2060,将台地区_110105023000,116.523393,39.97945
2061,将台地区_110105023000,116.522974,39.982264
2062,将台地区_110105023000,116.524081,39.981706
2063,将台地区_110105023000,116.523534,39.981854
2064,将台地区_110105023000,116.523096,39.98215
2065,将台地区_110105023000,116.5242,39.977155
2066,将台地区_110105023000,116.523627,39.977069
2067,将台地区_110105023000,116.523042,39.977078
2068,将台地区_110105023000,116.523133,39.986311
2069,将台地区_110105023000,116.524234,39.986805
2070,将台地区_110105023000,116.523666,39.986704
2071,将台地区_110105023000,116.523188,39.986448
2072,将台地区_110105023000,116.523324,39.982561
2073,将台地区_110105023000,116.523898,39.982634
2074,将台地区_110105023000,116.52447,39.982721
2075,将台地区_110105023000,116.52503,39.982852
2076,将台地区_110105023000,116.525591,39.98298
2077,将台地区_110105023000,116.523785,39.979175
2078,将台地区_110105023000,116.524243,39.979455
2079,将台地区_110105023000,116.524767,39.979654
2080,将台地区_110105023000,116.525313,39.979809
2081,将台地区_110105023000,116.524331,39.978334
2082,将台地区_110105023000,116.523988,39.978696
2083,将台地区_110105023000,116.523798,39.979121
2084,将台地区_110105023000,116.524081,39.981706
2085,将台地区_110105023000,116.524656,39.981623
2086,将台地区_110105023000,116.525224,39.981518
2087,将台地区_110105023000,116.524331,39.978334
2088,将台地区_110105023000,116.524272,39.977887
2089,将台地区_110105023000,116.524234,39.977438
2090,将台地区_110105023000,116.5242,39.977155
2091,将台地区_110105023000,116.524331,39.978334
2092,将台地区_110105023000,116.5249,39.978438
2093,将台地区_110105023000,116.525436,39.978619
2094,将台地区_110105023000,116.524518,39.975022
2095,将台地区_110105023000,116.524638,39.975462
2096,将台地区_110105023000,116.524638,39.975912
2097,将台地区_110105023000,116.524637,39.976362
2098,将台地区_110105023000,116.524631,39.976812
2099,将台地区_110105023000,116.525044,39.97472
2100,将台地区_110105023000,116.524574,39.974988
2101,将台地区_110105023000,116.526094,39.977039
2102,将台地区_110105023000,116.525509,39.977039
2103,将台地区_110105023000,116.524924,39.97702
2104,将台地区_110105023000,116.525395,39.974692
2105,将台地区_110105023000,116.525044,39.97472
2106,将台地区_110105023000,116.525157,39.974659
2107,将台地区_110105023000,116.525157,39.974659
2108,将台地区_110105023000,116.525121,39.973501
2109,将台地区_110105023000,116.525089,39.973951
2110,将台地区_110105023000,116.525157,39.974659
2111,将台地区_110105023000,116.526958,39.974229
2112,将台地区_110105023000,116.526469,39.974473
2113,将台地区_110105023000,116.525927,39.974642
2114,将台地区_110105023000,116.525463,39.97982
2115,将台地区_110105023000,116.525804,39.979457
2116,将台地区_110105023000,116.526004,39.979034
2117,将台地区_110105023000,116.525885,39.981348
2118,将台地区_110105023000,116.526041,39.978948
2119,将台地区_110105023000,116.52589,39.983049
2120,将台地区_110105023000,116.525888,39.983496
2121,将台地区_110105023000,116.526872,39.981442
2122,将台地区_110105023000,116.526311,39.981325
2123,将台地区_110105023000,116.526872,39.981442
2124,将台地区_110105023000,116.526796,39.981885
2125,将台地区_110105023000,116.526538,39.982288
2126,将台地区_110105023000,116.526272,39.982689
2127,将台地区_110105023000,116.525907,39.983037
2128,将台地区_110105023000,116.526041,39.978948
2129,将台地区_110105023000,116.526164,39.978937
2130,将台地区_110105023000,116.526714,39.979082
2131,将台地区_110105023000,116.527177,39.979356
2132,将台地区_110105023000,116.527438,39.980921
2133,将台地区_110105023000,116.527112,39.981292
2134,将台地区_110105023000,116.526958,39.974229
2135,将台地区_110105023000,116.52748,39.974026
2136,将台地区_110105023000,116.52754,39.974002
2137,将台地区_110105023000,116.52791,39.977263
2138,将台地区_110105023000,116.528483,39.977331
2139,将台地区_110105023000,116.52906,39.977404
2140,将台地区_110105023000,116.529635,39.977485
2141,将台地区_110105023000,116.528407,39.973904
2142,将台地区_110105023000,116.528407,39.973904
2143,将台地区_110105023000,116.528992,39.973925
2144,将台地区_110105023000,116.529569,39.973988
2145,将台地区_110105023000,116.529686,39.974672
2146,将台地区_110105023000,116.529847,39.975105
2147,将台地区_110105023000,116.529686,39.974672
2148,将台地区_110105023000,116.529823,39.974237
2149,将台地区_110105023000,116.529817,39.974065
2150,将台地区_110105023000,116.530221,39.973742
2151,将台地区_110105023000,116.529979,39.975473
2152,将台地区_110105023000,116.530488,39.975694
2153,将台地区_110105023000,116.530998,39.975915
2154,将台地区_110105023000,116.531507,39.976136
