ID,Area,Longitude,Latitude
2114,大城子镇_110118112000,117.181015,40.463706
2115,大城子镇_110118112000,117.181193,40.463277
2116,大城子镇_110118112000,117.181325,40.466385
2117,大城子镇_110118112000,117.181163,40.465953
2118,大城子镇_110118112000,117.180994,40.465522
2119,大城子镇_110118112000,117.180803,40.418825
2120,大城子镇_110118112000,117.180793,40.402048
2121,大城子镇_110118112000,117.181382,40.402046
2122,大城子镇_110118112000,117.181963,40.40211
2123,大城子镇_110118112000,117.182539,40.4022
2124,大城子镇_110118112000,117.183116,40.402291
2125,大城子镇_110118112000,117.183693,40.402381
2126,大城子镇_110118112000,117.18427,40.402472
2127,大城子镇_110118112000,117.184847,40.402562
2128,大城子镇_110118112000,117.181997,40.418786
2129,大城子镇_110118112000,117.181409,40.418777
2130,大城子镇_110118112000,117.181214,40.44299
2131,大城子镇_110118112000,117.181265,40.443438
2132,大城子镇_110118112000,117.181214,40.44299
2133,大城子镇_110118112000,117.181634,40.442678
2134,大城子镇_110118112000,117.18165,40.408271
2135,大城子镇_110118112000,117.181236,40.407951
2136,大城子镇_110118112000,117.182151,40.443655
2137,大城子镇_110118112000,117.181563,40.443648
2138,大城子镇_110118112000,117.181879,40.452256
2139,大城子镇_110118112000,117.18165,40.408271
2140,大城子镇_110118112000,117.182227,40.408187
2141,大城子镇_110118112000,117.182809,40.408119
2142,大城子镇_110118112000,117.182515,40.451918
2143,大城子镇_110118112000,117.182046,40.45219
2144,大城子镇_110118112000,117.181959,40.455265
2145,大城子镇_110118112000,117.181959,40.455265
2146,大城子镇_110118112000,117.182459,40.455026
2147,大城子镇_110118112000,117.183201,40.455489
2148,大城子镇_110118112000,117.182613,40.45547
2149,大城子镇_110118112000,117.1821,40.461772
2150,大城子镇_110118112000,117.182567,40.461497
2151,大城子镇_110118112000,117.183046,40.461235
2152,大城子镇_110118112000,117.183537,40.460987
2153,大城子镇_110118112000,117.181997,40.418786
2154,大城子镇_110118112000,117.182353,40.41914
2155,大城子镇_110118112000,117.182837,40.419397
2156,大城子镇_110118112000,117.183316,40.419658
2157,大城子镇_110118112000,117.183854,40.419832
2158,大城子镇_110118112000,117.183094,40.451955
2159,大城子镇_110118112000,117.182735,40.453844
2160,大城子镇_110118112000,117.182819,40.454289
2161,大城子镇_110118112000,117.1829,40.454735
2162,大城子镇_110118112000,117.182913,40.454808
2163,大城子镇_110118112000,117.182913,40.454808
2164,大城子镇_110118112000,117.183094,40.455236
2165,大城子镇_110118112000,117.183094,40.451955
2166,大城子镇_110118112000,117.183658,40.452084
2167,大城子镇_110118112000,117.184983,40.457419
2168,大城子镇_110118112000,117.184648,40.457048
2169,大城子镇_110118112000,117.184314,40.456677
2170,大城子镇_110118112000,117.183979,40.456307
2171,大城子镇_110118112000,117.183633,40.455943
2172,大城子镇_110118112000,117.183287,40.455578
2173,大城子镇_110118112000,117.183138,40.408056
2174,大城子镇_110118112000,117.183387,40.408464
2175,大城子镇_110118112000,117.18365,40.408867
2176,大城子镇_110118112000,117.183798,40.460795
2177,大城子镇_110118112000,117.183756,40.460418
2178,大城子镇_110118112000,117.184226,40.46015
2179,大城子镇_110118112000,117.184774,40.459987
2180,大城子镇_110118112000,117.183828,40.409124
2181,大城子镇_110118112000,117.183626,40.409546
2182,大城子镇_110118112000,117.18358,40.409969
2183,大城子镇_110118112000,117.183836,40.410367
2184,大城子镇_110118112000,117.18407,40.442317
2185,大城子镇_110118112000,117.184505,40.442609
2186,大城子镇_110118112000,117.184009,40.419848
2187,大城子镇_110118112000,117.184009,40.419848
2188,大城子镇_110118112000,117.18593,40.420894
2189,大城子镇_110118112000,117.185484,40.420601
2190,大城子镇_110118112000,117.18494,40.420438
2191,大城子镇_110118112000,117.184414,40.420235
2192,大城子镇_110118112000,117.184308,40.419573
2193,大城子镇_110118112000,117.184411,40.424708
2194,大城子镇_110118112000,117.184868,40.424425
2195,大城子镇_110118112000,117.185352,40.424174
2196,大城子镇_110118112000,117.185883,40.423978
2197,大城子镇_110118112000,117.186412,40.423779
2198,大城子镇_110118112000,117.186962,40.423625
2199,大城子镇_110118112000,117.185343,40.459518
2200,大城子镇_110118112000,117.185128,40.4591
2201,大城子镇_110118112000,117.184854,40.458701
2202,大城子镇_110118112000,117.184854,40.419494
2203,大城子镇_110118112000,117.185351,40.419252
2204,大城子镇_110118112000,117.185016,40.402582
2205,大城子镇_110118112000,117.185594,40.402495
2206,大城子镇_110118112000,117.18617,40.402401
2207,大城子镇_110118112000,117.186746,40.402308
2208,大城子镇_110118112000,117.187323,40.402214
2209,大城子镇_110118112000,117.187897,40.402114
2210,大城子镇_110118112000,117.188463,40.401992
2211,大城子镇_110118112000,117.189048,40.401946
2212,大城子镇_110118112000,117.185343,40.459518
2213,大城子镇_110118112000,117.185106,40.421289
2214,大城子镇_110118112000,117.185689,40.421225
2215,大城子镇_110118112000,117.185284,40.432015
2216,大城子镇_110118112000,117.185822,40.431832
2217,大城子镇_110118112000,117.185635,40.419042
2218,大城子镇_110118112000,117.185615,40.421836
2219,大城子镇_110118112000,117.18596,40.421473
2220,大城子镇_110118112000,117.185635,40.419042
2221,大城子镇_110118112000,117.186484,40.410909
2222,大城子镇_110118112000,117.185896,40.410916
2223,大城子镇_110118112000,117.18593,40.420894
2224,大城子镇_110118112000,117.18593,40.420894
2225,大城子镇_110118112000,117.186352,40.42058
2226,大城子镇_110118112000,117.185978,40.421188
2227,大城子镇_110118112000,117.186051,40.421338
2228,大城子镇_110118112000,117.185997,40.421208
2229,大城子镇_110118112000,117.186563,40.421081
2230,大城子镇_110118112000,117.186067,40.443192
2231,大城子镇_110118112000,117.186655,40.443164
2232,大城子镇_110118112000,117.187232,40.44308
2233,大城子镇_110118112000,117.186018,40.41904
2234,大城子镇_110118112000,117.186523,40.419273
2235,大城子镇_110118112000,117.187027,40.419506
2236,大城子镇_110118112000,117.187532,40.419738
2237,大城子镇_110118112000,117.188037,40.419971
2238,大城子镇_110118112000,117.188541,40.420203
2239,大城子镇_110118112000,117.189046,40.420436
2240,大城子镇_110118112000,117.18955,40.420668
2241,大城子镇_110118112000,117.189968,40.420981
2242,大城子镇_110118112000,117.186963,40.421653
2243,大城子镇_110118112000,117.186407,40.421513
2244,大城子镇_110118112000,117.186086,40.389748
2245,大城子镇_110118112000,117.186282,40.390173
2246,大城子镇_110118112000,117.187236,40.430782
2247,大城子镇_110118112000,117.18677,40.431057
2248,大城子镇_110118112000,117.188718,40.39121
2249,大城子镇_110118112000,117.188134,40.391176
2250,大城子镇_110118112000,117.187559,40.391081
2251,大城子镇_110118112000,117.18704,40.390874
2252,大城子镇_110118112000,117.186561,40.390612
2253,大城子镇_110118112000,117.186932,40.444137
2254,大城子镇_110118112000,117.187406,40.444404
2255,大城子镇_110118112000,117.187348,40.423613
2256,大城子镇_110118112000,117.187666,40.424558
2257,大城子镇_110118112000,117.187526,40.42412
2258,大城子镇_110118112000,117.18738,40.423685
2259,大城子镇_110118112000,117.187348,40.423613
2260,大城子镇_110118112000,117.187992,40.444913
2261,大城子镇_110118112000,117.187605,40.444574
2262,大城子镇_110118112000,117.187502,40.443027
2263,大城子镇_110118112000,117.188079,40.442938
2264,大城子镇_110118112000,117.188667,40.442906
2265,大城子镇_110118112000,117.18758,40.423454
2266,大城子镇_110118112000,117.18855,40.423279
2267,大城子镇_110118112000,117.187967,40.423335
2268,大城子镇_110118112000,117.188363,40.433976
2269,大城子镇_110118112000,117.188171,40.433557
2270,大城子镇_110118112000,117.188415,40.445288
2271,大城子镇_110118112000,117.188031,40.444947
2272,大城子镇_110118112000,117.188388,40.421824
2273,大城子镇_110118112000,117.188515,40.42226
2274,大城子镇_110118112000,117.18873,40.422679
2275,大城子镇_110118112000,117.188388,40.421824
2276,大城子镇_110118112000,117.188908,40.42162
2277,大城子镇_110118112000,117.189476,40.421501
2278,大城子镇_110118112000,117.190018,40.421326
2279,大城子镇_110118112000,117.18855,40.423279
2280,大城子镇_110118112000,117.188718,40.39121
2281,大城子镇_110118112000,117.189292,40.391109
2282,大城子镇_110118112000,117.190465,40.391314
2283,大城子镇_110118112000,117.189888,40.391225
2284,大城子镇_110118112000,117.192391,40.400764
2285,大城子镇_110118112000,117.191806,40.400793
2286,大城子镇_110118112000,117.191278,40.400984
2287,大城子镇_110118112000,117.190802,40.401248
2288,大城子镇_110118112000,117.190325,40.401512
2289,大城子镇_110118112000,117.189848,40.401776
2290,大城子镇_110118112000,117.190299,40.454677
2291,大城子镇_110118112000,117.189832,40.454403
2292,大城子镇_110118112000,117.190153,40.421261
2293,大城子镇_110118112000,117.190299,40.454677
2294,大城子镇_110118112000,117.190887,40.454661
2295,大城子镇_110118112000,117.191464,40.454574
2296,大城子镇_110118112000,117.190414,40.421326
2297,大城子镇_110118112000,117.190964,40.421483
2298,大城子镇_110118112000,117.191486,40.42169
2299,大城子镇_110118112000,117.191338,40.391342
2300,大城子镇_110118112000,117.190751,40.391329
2301,大城子镇_110118112000,117.191843,40.44083
2302,大城子镇_110118112000,117.19185,40.44128
2303,大城子镇_110118112000,117.191863,40.44173
2304,大城子镇_110118112000,117.191821,40.442176
2305,大城子镇_110118112000,117.191785,40.442624
2306,大城子镇_110118112000,117.19177,40.443074
2307,大城子镇_110118112000,117.191756,40.443524
2308,大城子镇_110118112000,117.191697,40.44397
2309,大城子镇_110118112000,117.191558,40.444407
2310,大城子镇_110118112000,117.191418,40.444844
2311,大城子镇_110118112000,117.191278,40.445281
2312,大城子镇_110118112000,117.191338,40.391342
2313,大城子镇_110118112000,117.191703,40.421755
2314,大城子镇_110118112000,117.192266,40.391154
2315,大城子镇_110118112000,117.191697,40.391254
2316,大城子镇_110118112000,117.193995,40.426205
2317,大城子镇_110118112000,117.193448,40.426037
2318,大城子镇_110118112000,117.192874,40.425941
2319,大城子镇_110118112000,117.192295,40.425863
2320,大城子镇_110118112000,117.191703,40.421755
2321,大城子镇_110118112000,117.192119,40.42207
2322,大城子镇_110118112000,117.191843,40.44083
2323,大城子镇_110118112000,117.192383,40.44065
2324,大城子镇_110118112000,117.192264,40.422376
2325,大城子镇_110118112000,117.192567,40.422762
2326,大城子镇_110118112000,117.192309,40.391133
2327,大城子镇_110118112000,117.192309,40.391133
2328,大城子镇_110118112000,117.192834,40.391327
2329,大城子镇_110118112000,117.193298,40.391603
2330,大城子镇_110118112000,117.193828,40.3918
2331,大城子镇_110118112000,117.194345,40.392007
2332,大城子镇_110118112000,117.194715,40.392358
2333,大城子镇_110118112000,117.195235,40.39256
2334,大城子镇_110118112000,117.195731,40.3928
2335,大城子镇_110118112000,117.196208,40.393058
2336,大城子镇_110118112000,117.196762,40.393204
2337,大城子镇_110118112000,117.192391,40.400764
2338,大城子镇_110118112000,117.192572,40.439251
2339,大城子镇_110118112000,117.192639,40.439699
2340,大城子镇_110118112000,117.192657,40.439816
2341,大城子镇_110118112000,117.192633,40.422846
2342,大城子镇_110118112000,117.193006,40.423194
2343,大城子镇_110118112000,117.193401,40.423526
2344,大城子镇_110118112000,117.193854,40.423814
2345,大城子镇_110118112000,117.194306,40.424102
2346,大城子镇_110118112000,117.194781,40.424367
2347,大城子镇_110118112000,117.195291,40.424591
2348,大城子镇_110118112000,117.192822,40.440532
2349,大城子镇_110118112000,117.193132,40.440915
2350,大城子镇_110118112000,117.192822,40.440532
2351,大城子镇_110118112000,117.192853,40.400552
2352,大城子镇_110118112000,117.19343,40.400634
2353,大城子镇_110118112000,117.19401,40.400576
2354,大城子镇_110118112000,117.192853,40.400552
2355,大城子镇_110118112000,117.193048,40.400129
2356,大城子镇_110118112000,117.19343,40.399792
2357,大城子镇_110118112000,117.193494,40.399758
2358,大城子镇_110118112000,117.195789,40.398761
2359,大城子镇_110118112000,117.195232,40.398899
2360,大城子镇_110118112000,117.194729,40.399133
2361,大城子镇_110118112000,117.194231,40.399373
2362,大城子镇_110118112000,117.193743,40.399626
2363,大城子镇_110118112000,117.195992,40.42686
2364,大城子镇_110118112000,117.195432,40.426721
2365,大城子镇_110118112000,117.194902,40.426526
2366,大城子镇_110118112000,117.194363,40.426345
2367,大城子镇_110118112000,117.194177,40.43811
2368,大城子镇_110118112000,117.194758,40.438038
2369,大城子镇_110118112000,117.195555,40.400387
2370,大城子镇_110118112000,117.194971,40.400442
2371,大城子镇_110118112000,117.194387,40.400497
2372,大城子镇_110118112000,117.195152,40.420712
2373,大城子镇_110118112000,117.194803,40.420355
2374,大城子镇_110118112000,117.200177,40.438703
2375,大城子镇_110118112000,117.199615,40.438568
2376,大城子镇_110118112000,117.199079,40.438389
2377,大城子镇_110118112000,117.198515,40.43826
2378,大城子镇_110118112000,117.197932,40.438197
2379,大城子镇_110118112000,117.197347,40.438141
2380,大城子镇_110118112000,117.196762,40.438085
2381,大城子镇_110118112000,117.196175,40.438049
2382,大城子镇_110118112000,117.195586,40.438038
2383,大城子镇_110118112000,117.194997,40.438027
2384,大城子镇_110118112000,117.196022,40.40024
2385,大城子镇_110118112000,117.195789,40.398761
2386,大城子镇_110118112000,117.196132,40.399125
2387,大城子镇_110118112000,117.195789,40.398761
2388,大城子镇_110118112000,117.196151,40.398411
2389,大城子镇_110118112000,117.196692,40.398235
2390,大城子镇_110118112000,117.197204,40.398017
2391,大城子镇_110118112000,117.195959,40.421755
2392,大城子镇_110118112000,117.196322,40.421403
2393,大城子镇_110118112000,117.196982,40.426575
2394,大城子镇_110118112000,117.196453,40.426771
2395,大城子镇_110118112000,117.196022,40.40024
2396,大城子镇_110118112000,117.196416,40.399905
2397,大城子镇_110118112000,117.196776,40.425978
2398,大城子镇_110118112000,117.196276,40.42574
2399,大城子镇_110118112000,117.19641,40.431923
2400,大城子镇_110118112000,117.196633,40.431507
2401,大城子镇_110118112000,117.196448,40.39987
2402,大城子镇_110118112000,117.196484,40.395374
2403,大城子镇_110118112000,117.196484,40.395374
2404,大城子镇_110118112000,117.196766,40.394981
2405,大城子镇_110118112000,117.197093,40.394606
2406,大城子镇_110118112000,117.196575,40.39566
2407,大城子镇_110118112000,117.196998,40.395972
2408,大城子镇_110118112000,117.197437,40.396272
2409,大城子镇_110118112000,117.197822,40.396612
2410,大城子镇_110118112000,117.197503,40.433419
2411,大城子镇_110118112000,117.196916,40.433425
2412,大城子镇_110118112000,117.196776,40.425978
2413,大城子镇_110118112000,117.197648,40.427067
2414,大城子镇_110118112000,117.19725,40.426737
2415,大城子镇_110118112000,117.196982,40.426575
2416,大城子镇_110118112000,117.196915,40.393214
2417,大城子镇_110118112000,117.197808,40.420932
2418,大城子镇_110118112000,117.197346,40.420652
2419,大城子镇_110118112000,117.197396,40.392681
2420,大城子镇_110118112000,117.197691,40.433501
2421,大城子镇_110118112000,117.197669,40.391868
2422,大城子镇_110118112000,117.197511,40.392301
2423,大城子镇_110118112000,117.197747,40.397641
2424,大城子镇_110118112000,117.197802,40.433735
2425,大城子镇_110118112000,117.198431,40.433374
2426,大城子镇_110118112000,117.197854,40.433453
2427,大城子镇_110118112000,117.197802,40.433735
2428,大城子镇_110118112000,117.198173,40.434085
2429,大城子镇_110118112000,117.198376,40.421291
2430,大城子镇_110118112000,117.197918,40.421008
2431,大城子镇_110118112000,117.198092,40.396803
2432,大城子镇_110118112000,117.197923,40.397234
2433,大城子镇_110118112000,117.198131,40.430004
2434,大城子镇_110118112000,117.198473,40.429638
2435,大城子镇_110118112000,117.198826,40.429278
2436,大城子镇_110118112000,117.19924,40.428958
2437,大城子镇_110118112000,117.199568,40.428586
2438,大城子镇_110118112000,117.198092,40.396803
2439,大城子镇_110118112000,117.198624,40.396615
2440,大城子镇_110118112000,117.199133,40.39639
2441,大城子镇_110118112000,117.199661,40.396193
2442,大城子镇_110118112000,117.200148,40.395939
2443,大城子镇_110118112000,117.200675,40.395742
2444,大城子镇_110118112000,117.201214,40.395563
2445,大城子镇_110118112000,117.201739,40.39536
2446,大城子镇_110118112000,117.202262,40.395152
2447,大城子镇_110118112000,117.202779,40.394937
2448,大城子镇_110118112000,117.203249,40.394668
2449,大城子镇_110118112000,117.203686,40.394368
2450,大城子镇_110118112000,117.204053,40.394016
2451,大城子镇_110118112000,117.204507,40.393735
2452,大城子镇_110118112000,117.199355,40.434932
2453,大城子镇_110118112000,117.199033,40.434556
2454,大城子镇_110118112000,117.198576,40.434276
2455,大城子镇_110118112000,117.200755,40.423998
2456,大城子镇_110118112000,117.200235,40.424209
2457,大城子镇_110118112000,117.199686,40.424372
2458,大城子镇_110118112000,117.199135,40.424532
2459,大城子镇_110118112000,117.198585,40.424691
2460,大城子镇_110118112000,117.198883,40.421761
2461,大城子镇_110118112000,117.198508,40.421414
2462,大城子镇_110118112000,117.199826,40.385925
2463,大城子镇_110118112000,117.199601,40.385509
2464,大城子镇_110118112000,117.199299,40.385155
2465,大城子镇_110118112000,117.19873,40.385051
2466,大城子镇_110118112000,117.198742,40.380844
2467,大城子镇_110118112000,117.198802,40.381292
2468,大城子镇_110118112000,117.200242,40.389213
2469,大城子镇_110118112000,117.199657,40.389242
2470,大城子镇_110118112000,117.199068,40.389234
2471,大城子镇_110118112000,117.19977,40.43662
2472,大城子镇_110118112000,117.199521,40.436221
2473,大城子镇_110118112000,117.199294,40.43583
2474,大城子镇_110118112000,117.199571,40.435124
2475,大城子镇_110118112000,117.199355,40.434932
2476,大城子镇_110118112000,117.199571,40.435124
2477,大城子镇_110118112000,117.199571,40.435124
2478,大城子镇_110118112000,117.200061,40.417761
2479,大城子镇_110118112000,117.19986,40.41734
2480,大城子镇_110118112000,117.200898,40.436558
2481,大城子镇_110118112000,117.20033,40.436672
2482,大城子镇_110118112000,117.199818,40.435137
2483,大城子镇_110118112000,117.200281,40.38648
2484,大城子镇_110118112000,117.199969,40.386099
2485,大城子镇_110118112000,117.200177,40.438703
2486,大城子镇_110118112000,117.200761,40.438652
2487,大城子镇_110118112000,117.201343,40.438582
2488,大城子镇_110118112000,117.20192,40.438494
2489,大城子镇_110118112000,117.202466,40.438327
2490,大城子镇_110118112000,117.200234,40.435239
2491,大城子镇_110118112000,117.200702,40.435511
2492,大城子镇_110118112000,117.200242,40.389213
2493,大城子镇_110118112000,117.200566,40.441042
2494,大城子镇_110118112000,117.201141,40.441141
2495,大城子镇_110118112000,117.200457,40.389092
2496,大城子镇_110118112000,117.200634,40.388664
2497,大城子镇_110118112000,117.200564,40.423558
2498,大城子镇_110118112000,117.200747,40.423983
2499,大城子镇_110118112000,117.201114,40.424094
2500,大城子镇_110118112000,117.200874,40.435646
2501,大城子镇_110118112000,117.200874,40.435646
2502,大城子镇_110118112000,117.200907,40.436095
2503,大城子镇_110118112000,117.202172,40.435761
2504,大城子镇_110118112000,117.201624,40.435609
2505,大城子镇_110118112000,117.201037,40.435622
2506,大城子镇_110118112000,117.200898,40.436558
2507,大城子镇_110118112000,117.201671,40.436859
2508,大城子镇_110118112000,117.201163,40.436631
2509,大城子镇_110118112000,117.200926,40.419805
2510,大城子镇_110118112000,117.201208,40.420198
2511,大城子镇_110118112000,117.201665,40.439715
2512,大城子镇_110118112000,117.20128,40.44005
2513,大城子镇_110118112000,117.201186,40.425509
2514,大城子镇_110118112000,117.201167,40.425059
2515,大城子镇_110118112000,117.201205,40.424611
2516,大城子镇_110118112000,117.201136,40.424167
2517,大城子镇_110118112000,117.203294,40.423069
2518,大城子镇_110118112000,117.202916,40.423408
2519,大城子镇_110118112000,117.202394,40.423614
2520,大城子镇_110118112000,117.201841,40.423768
2521,大城子镇_110118112000,117.201336,40.423999
2522,大城子镇_110118112000,117.201186,40.425509
2523,大城子镇_110118112000,117.201744,40.425654
2524,大城子镇_110118112000,117.202309,40.425779
2525,大城子镇_110118112000,117.202889,40.425858
2526,大城子镇_110118112000,117.203477,40.42588
2527,大城子镇_110118112000,117.201671,40.436859
2528,大城子镇_110118112000,117.201805,40.387306
2529,大城子镇_110118112000,117.202394,40.387302
2530,大城子镇_110118112000,117.203186,40.436331
2531,大城子镇_110118112000,117.202888,40.43672
2532,大城子镇_110118112000,117.202531,40.437047
2533,大城子镇_110118112000,117.20218,40.432258
2534,大城子镇_110118112000,117.202172,40.435761
2535,大城子镇_110118112000,117.203186,40.436331
2536,大城子镇_110118112000,117.20272,40.436059
2537,大城子镇_110118112000,117.202242,40.435798
2538,大城子镇_110118112000,117.203294,40.423069
2539,大城子镇_110118112000,117.202944,40.422707
2540,大城子镇_110118112000,117.203842,40.384628
2541,大城子镇_110118112000,117.203257,40.384602
2542,大城子镇_110118112000,117.205022,40.421985
2543,大城子镇_110118112000,117.204618,40.422312
2544,大城子镇_110118112000,117.204212,40.422638
2545,大城子镇_110118112000,117.203781,40.422943
2546,大城子镇_110118112000,117.204535,40.425831
2547,大城子镇_110118112000,117.20395,40.425883
2548,大城子镇_110118112000,117.209208,40.424584
2549,大城子镇_110118112000,117.208647,40.424719
2550,大城子镇_110118112000,117.208097,40.424878
2551,大城子镇_110118112000,117.20755,40.425044
2552,大城子镇_110118112000,117.206997,40.425201
2553,大城子镇_110118112000,117.20644,40.425344
2554,大城子镇_110118112000,117.205874,40.425469
2555,大城子镇_110118112000,117.205321,40.425624
2556,大城子镇_110118112000,117.204769,40.425781
2557,大城子镇_110118112000,117.205935,40.412795
2558,大城子镇_110118112000,117.205425,40.412571
2559,大城子镇_110118112000,117.204976,40.412286
2560,大城子镇_110118112000,117.204717,40.393671
2561,大城子镇_110118112000,117.205124,40.393996
2562,大城子镇_110118112000,117.205589,40.394247
2563,大城子镇_110118112000,117.206127,40.394429
2564,大城子镇_110118112000,117.206562,40.394721
2565,大城子镇_110118112000,117.204717,40.393671
2566,大城子镇_110118112000,117.20498,40.393272
2567,大城子镇_110118112000,117.205388,40.392947
2568,大城子镇_110118112000,117.205798,40.392624
2569,大城子镇_110118112000,117.206209,40.392301
2570,大城子镇_110118112000,117.20662,40.391978
2571,大城子镇_110118112000,117.20703,40.391655
2572,大城子镇_110118112000,117.207475,40.391363
2573,大城子镇_110118112000,117.207958,40.391106
2574,大城子镇_110118112000,117.208399,40.39081
2575,大城子镇_110118112000,117.208804,40.390483
2576,大城子镇_110118112000,117.209291,40.390234
2577,大城子镇_110118112000,117.209799,40.390007
2578,大城子镇_110118112000,117.210306,40.389779
2579,大城子镇_110118112000,117.210812,40.389548
2580,大城子镇_110118112000,117.211312,40.389312
2581,大城子镇_110118112000,117.211841,40.389116
2582,大城子镇_110118112000,117.212388,40.388949
2583,大城子镇_110118112000,117.212934,40.388781
2584,大城子镇_110118112000,117.213405,40.388515
2585,大城子镇_110118112000,117.205022,40.421985
2586,大城子镇_110118112000,117.205534,40.421761
2587,大城子镇_110118112000,117.204995,40.383934
2588,大城子镇_110118112000,117.204961,40.383485
2589,大城子镇_110118112000,117.205582,40.434352
2590,大城子镇_110118112000,117.205988,40.434027
2591,大城子镇_110118112000,117.206434,40.433736
2592,大城子镇_110118112000,117.206903,40.421438
2593,大城子镇_110118112000,117.206327,40.421526
2594,大城子镇_110118112000,117.206465,40.433722
2595,大城子镇_110118112000,117.207047,40.433656
2596,大城子镇_110118112000,117.207293,40.420429
2597,大城子镇_110118112000,117.207708,40.420748
2598,大城子镇_110118112000,117.207912,40.408733
2599,大城子镇_110118112000,117.208349,40.409023
2600,大城子镇_110118112000,117.207961,40.420895
2601,大城子镇_110118112000,117.208474,40.420674
2602,大城子镇_110118112000,117.209015,40.420499
2603,大城子镇_110118112000,117.209572,40.420355
2604,大城子镇_110118112000,117.20834,40.414348
2605,大城子镇_110118112000,117.208886,40.414515
2606,大城子镇_110118112000,117.209465,40.414467
2607,大城子镇_110118112000,117.21001,40.422384
2608,大城子镇_110118112000,117.209428,40.422448
2609,大城子镇_110118112000,117.208902,40.422651
2610,大城子镇_110118112000,117.208729,40.409499
2611,大城子镇_110118112000,117.208665,40.417469
2612,大城子镇_110118112000,117.208961,40.417858
2613,大城子镇_110118112000,117.208729,40.409499
2614,大城子镇_110118112000,117.209032,40.409885
2615,大城子镇_110118112000,117.209143,40.410327
2616,大城子镇_110118112000,117.20924,40.410771
2617,大城子镇_110118112000,117.20923,40.41122
2618,大城子镇_110118112000,117.209211,40.41167
2619,大城子镇_110118112000,117.209457,40.412074
2620,大城子镇_110118112000,117.209602,40.412291
2621,大城子镇_110118112000,117.209666,40.412739
2622,大城子镇_110118112000,117.209731,40.413186
2623,大城子镇_110118112000,117.209796,40.413634
2624,大城子镇_110118112000,117.209892,40.414078
2625,大城子镇_110118112000,117.210177,40.414931
2626,大城子镇_110118112000,117.209924,40.414524
2627,大城子镇_110118112000,117.21001,40.422384
2628,大城子镇_110118112000,117.210033,40.420218
2629,大城子镇_110118112000,117.210606,40.420113
2630,大城子镇_110118112000,117.211178,40.420008
2631,大城子镇_110118112000,117.211758,40.419932
2632,大城子镇_110118112000,117.211025,40.416795
2633,大城子镇_110118112000,117.210879,40.41636
2634,大城子镇_110118112000,117.210649,40.415946
2635,大城子镇_110118112000,117.210437,40.415526
2636,大城子镇_110118112000,117.210252,40.415099
2637,大城子镇_110118112000,117.210721,40.422964
2638,大城子镇_110118112000,117.210383,40.422599
2639,大城子镇_110118112000,117.210296,40.422413
2640,大城子镇_110118112000,117.210473,40.417036
2641,大城子镇_110118112000,117.210985,40.416817
2642,大城子镇_110118112000,117.212788,40.42131
2643,大城子镇_110118112000,117.212461,40.421683
2644,大城子镇_110118112000,117.211987,40.421947
2645,大城子镇_110118112000,117.211425,40.422074
2646,大城子镇_110118112000,117.210844,40.422147
2647,大城子镇_110118112000,117.211025,40.416795
2648,大城子镇_110118112000,117.211133,40.416829
2649,大城子镇_110118112000,117.211572,40.417129
2650,大城子镇_110118112000,117.211901,40.440373
2651,大城子镇_110118112000,117.211958,40.440821
2652,大城子镇_110118112000,117.211903,40.41992
2653,大城子镇_110118112000,117.212134,40.42033
2654,大城子镇_110118112000,117.212214,40.420775
2655,大城子镇_110118112000,117.211903,40.41992
2656,大城子镇_110118112000,117.21209,40.417785
2657,大城子镇_110118112000,117.211992,40.417437
2658,大城子镇_110118112000,117.212485,40.417191
2659,大城子镇_110118112000,117.212176,40.419248
2660,大城子镇_110118112000,117.212033,40.418063
2661,大城子镇_110118112000,117.212032,40.418513
2662,大城子镇_110118112000,117.212125,40.418957
2663,大城子镇_110118112000,117.212033,40.418063
2664,大城子镇_110118112000,117.212321,40.420984
2665,大城子镇_110118112000,117.212753,40.421288
2666,大城子镇_110118112000,117.212513,40.417176
2667,大城子镇_110118112000,117.212872,40.416819
2668,大城子镇_110118112000,117.212553,40.423062
2669,大城子镇_110118112000,117.213132,40.422979
2670,大城子镇_110118112000,117.213717,40.42293
2671,大城子镇_110118112000,117.214296,40.422863
2672,大城子镇_110118112000,117.212788,40.42131
2673,大城子镇_110118112000,117.21337,40.421245
2674,大城子镇_110118112000,117.213957,40.421214
2675,大城子镇_110118112000,117.212895,40.416797
2676,大城子镇_110118112000,117.21319,40.416492
2677,大城子镇_110118112000,117.213463,40.416094
2678,大城子镇_110118112000,117.213676,40.415675
2679,大城子镇_110118112000,117.213826,40.41524
2680,大城子镇_110118112000,117.213543,40.393568
2681,大城子镇_110118112000,117.213299,40.393158
2682,大城子镇_110118112000,117.214481,40.387377
2683,大城子镇_110118112000,117.214175,40.387761
2684,大城子镇_110118112000,117.213833,40.388127
2685,大城子镇_110118112000,117.213686,40.419432
2686,大城子镇_110118112000,117.214219,40.419243
2687,大城子镇_110118112000,117.214751,40.41905
2688,大城子镇_110118112000,117.215314,40.418927
2689,大城子镇_110118112000,117.215899,40.418887
2690,大城子镇_110118112000,117.216487,40.418865
2691,大城子镇_110118112000,117.217072,40.418815
2692,大城子镇_110118112000,117.217636,40.418697
2693,大城子镇_110118112000,117.218187,40.418537
2694,大城子镇_110118112000,117.218747,40.418405
2695,大城子镇_110118112000,117.219336,40.418384
