ID,Area,Longitude,Latitude
1206,东小口地区_110114007000,116.370076,40.052447
1207,东小口地区_110114007000,116.370001,40.052893
1208,东小口地区_110114007000,116.372708,40.052404
1209,东小口地区_110114007000,116.372125,40.052358
1210,东小口地区_110114007000,116.371542,40.052319
1211,东小口地区_110114007000,116.370963,40.052386
1212,东小口地区_110114007000,116.37038,40.052391
1213,东小口地区_110114007000,116.37029,40.047284
1214,东小口地区_110114007000,116.370859,40.047391
1215,东小口地区_110114007000,116.370282,40.048874
1216,东小口地区_110114007000,116.376755,40.04329
1217,东小口地区_110114007000,116.376172,40.043333
1218,东小口地区_110114007000,116.375589,40.043377
1219,东小口地区_110114007000,116.375006,40.04342
1220,东小口地区_110114007000,116.374423,40.043465
1221,东小口地区_110114007000,116.373842,40.043515
1222,东小口地区_110114007000,116.373262,40.043579
1223,东小口地区_110114007000,116.372683,40.043647
1224,东小口地区_110114007000,116.372128,40.043789
1225,东小口地区_110114007000,116.371601,40.043978
1226,东小口地区_110114007000,116.371121,40.044236
1227,东小口地区_110114007000,116.370588,40.04442
1228,东小口地区_110114007000,116.370672,40.048926
1229,东小口地区_110114007000,116.370582,40.048911
1230,东小口地区_110114007000,116.370606,40.048723
1231,东小口地区_110114007000,116.370641,40.048273
1232,东小口地区_110114007000,116.370606,40.048723
1233,东小口地区_110114007000,116.370724,40.048281
1234,东小口地区_110114007000,116.370672,40.048926
1235,东小口地区_110114007000,116.371244,40.049024
1236,东小口地区_110114007000,116.371827,40.049056
1237,东小口地区_110114007000,116.370672,40.048926
1238,东小口地区_110114007000,116.370789,40.048485
1239,东小口地区_110114007000,116.370907,40.048043
1240,东小口地区_110114007000,116.371555,40.047413
1241,东小口地区_110114007000,116.370972,40.047403
1242,东小口地区_110114007000,116.371251,40.092519
1243,东小口地区_110114007000,116.37094,40.092137
1244,东小口地区_110114007000,116.370776,40.091915
1245,东小口地区_110114007000,116.370883,40.087015
1246,东小口地区_110114007000,116.371465,40.087072
1247,东小口地区_110114007000,116.372035,40.087169
1248,东小口地区_110114007000,116.371124,40.068631
1249,东小口地区_110114007000,116.371378,40.068226
1250,东小口地区_110114007000,116.370952,40.091545
1251,东小口地区_110114007000,116.371478,40.091744
1252,东小口地区_110114007000,116.370952,40.091545
1253,东小口地区_110114007000,116.370966,40.091409
1254,东小口地区_110114007000,116.371389,40.091098
1255,东小口地区_110114007000,116.371707,40.090721
1256,东小口地区_110114007000,116.371847,40.090286
1257,东小口地区_110114007000,116.371912,40.089839
1258,东小口地区_110114007000,116.371834,40.089397
1259,东小口地区_110114007000,116.371562,40.042129
1260,东小口地区_110114007000,116.372137,40.042213
1261,东小口地区_110114007000,116.372689,40.04236
1262,东小口地区_110114007000,116.373261,40.042443
1263,东小口地区_110114007000,116.372357,40.048247
1264,东小口地区_110114007000,116.371996,40.047892
1265,东小口地区_110114007000,116.371659,40.047524
1266,东小口地区_110114007000,116.371875,40.068083
1267,东小口地区_110114007000,116.371251,40.092519
1268,东小口地区_110114007000,116.374309,40.093214
1269,东小口地区_110114007000,116.373728,40.09322
1270,东小口地区_110114007000,116.373152,40.093139
1271,东小口地区_110114007000,116.372575,40.093057
1272,东小口地区_110114007000,116.371999,40.092976
1273,东小口地区_110114007000,116.371445,40.092837
1274,东小口地区_110114007000,116.371958,40.04905
1275,东小口地区_110114007000,116.372357,40.048247
1276,东小口地区_110114007000,116.372161,40.04867
1277,东小口地区_110114007000,116.371912,40.057093
1278,东小口地区_110114007000,116.372489,40.05717
1279,东小口地区_110114007000,116.371875,40.068083
1280,东小口地区_110114007000,116.371875,40.068083
1281,东小口地区_110114007000,116.37208,40.067664
1282,东小口地区_110114007000,116.372146,40.067218
1283,东小口地区_110114007000,116.373821,40.0686
1284,东小口地区_110114007000,116.373248,40.068677
1285,东小口地区_110114007000,116.372699,40.068574
1286,东小口地区_110114007000,116.37222,40.068315
1287,东小口地区_110114007000,116.372222,40.087222
1288,东小口地区_110114007000,116.372149,40.087669
1289,东小口地区_110114007000,116.372094,40.088117
1290,东小口地区_110114007000,116.372047,40.088566
1291,东小口地区_110114007000,116.37198,40.089012
1292,东小口地区_110114007000,116.372227,40.049212
1293,东小口地区_110114007000,116.372808,40.049274
1294,东小口地区_110114007000,116.373387,40.049342
1295,东小口地区_110114007000,116.372227,40.049212
1296,东小口地区_110114007000,116.372363,40.04965
1297,东小口地区_110114007000,116.372495,40.050089
1298,东小口地区_110114007000,116.372502,40.050538
1299,东小口地区_110114007000,116.372456,40.050987
1300,东小口地区_110114007000,116.372909,40.06643
1301,东小口地区_110114007000,116.372458,40.066717
1302,东小口地区_110114007000,116.372357,40.048247
1303,东小口地区_110114007000,116.372715,40.047891
1304,东小口地区_110114007000,116.37295,40.047482
1305,东小口地区_110114007000,116.373038,40.047038
1306,东小口地区_110114007000,116.373302,40.046638
1307,东小口地区_110114007000,116.37243,40.051204
1308,东小口地区_110114007000,116.372798,40.051555
1309,东小口地区_110114007000,116.37493,40.087373
1310,东小口地区_110114007000,116.374358,40.087282
1311,东小口地区_110114007000,116.373774,40.08724
1312,东小口地区_110114007000,116.37319,40.087199
1313,东小口地区_110114007000,116.372606,40.087172
1314,东小口地区_110114007000,116.372534,40.057175
1315,东小口地区_110114007000,116.372646,40.057614
1316,东小口地区_110114007000,116.372593,40.058063
1317,东小口地区_110114007000,116.372538,40.05851
1318,东小口地区_110114007000,116.373039,40.055678
1319,东小口地区_110114007000,116.372836,40.056097
1320,东小口地区_110114007000,116.37278,40.056544
1321,东小口地区_110114007000,116.372669,40.056984
1322,东小口地区_110114007000,116.373039,40.055678
1323,东小口地区_110114007000,116.372939,40.055238
1324,东小口地区_110114007000,116.372994,40.05479
1325,东小口地区_110114007000,116.373027,40.054341
1326,东小口地区_110114007000,116.372873,40.053909
1327,东小口地区_110114007000,116.372708,40.052404
1328,东小口地区_110114007000,116.372698,40.052855
1329,东小口地区_110114007000,116.372648,40.053303
1330,东小口地区_110114007000,116.373052,40.066288
1331,东小口地区_110114007000,116.372622,40.065983
1332,东小口地区_110114007000,116.372708,40.052404
1333,东小口地区_110114007000,116.372812,40.052272
1334,东小口地区_110114007000,116.373395,40.052317
1335,东小口地区_110114007000,116.373979,40.052362
1336,东小口地区_110114007000,116.374562,40.052408
1337,东小口地区_110114007000,116.375144,40.052455
1338,东小口地区_110114007000,116.375727,40.052501
1339,东小口地区_110114007000,116.376308,40.05256
1340,东小口地区_110114007000,116.372812,40.052272
1341,东小口地区_110114007000,116.372846,40.051823
1342,东小口地区_110114007000,116.372871,40.051625
1343,东小口地区_110114007000,116.373386,40.051411
1344,东小口地区_110114007000,116.37396,40.051334
1345,东小口地区_110114007000,116.374542,40.051377
1346,东小口地区_110114007000,116.375124,40.051427
1347,东小口地区_110114007000,116.375706,40.051476
1348,东小口地区_110114007000,116.376288,40.051524
1349,东小口地区_110114007000,116.373052,40.066288
1350,东小口地区_110114007000,116.373039,40.055678
1351,东小口地区_110114007000,116.373621,40.055727
1352,东小口地区_110114007000,116.374204,40.055769
1353,东小口地区_110114007000,116.374787,40.05581
1354,东小口地区_110114007000,116.37537,40.055852
1355,东小口地区_110114007000,116.375951,40.055909
1356,东小口地区_110114007000,116.373186,40.050054
1357,东小口地区_110114007000,116.373344,40.04962
1358,东小口地区_110114007000,116.373052,40.066288
1359,东小口地区_110114007000,116.373595,40.066118
1360,东小口地区_110114007000,116.373337,40.044691
1361,东小口地区_110114007000,116.373282,40.045138
1362,东小口地区_110114007000,116.373227,40.045587
1363,东小口地区_110114007000,116.373197,40.046035
1364,东小口地区_110114007000,116.373369,40.046463
1365,东小口地区_110114007000,116.373179,40.065471
1366,东小口地区_110114007000,116.373487,40.065853
1367,东小口地区_110114007000,116.373441,40.04935
1368,东小口地区_110114007000,116.374015,40.049443
1369,东小口地区_110114007000,116.375283,40.041992
1370,东小口地区_110114007000,116.374761,40.042196
1371,东小口地区_110114007000,116.374214,40.042353
1372,东小口地区_110114007000,116.373648,40.066101
1373,东小口地区_110114007000,116.374223,40.066184
1374,东小口地区_110114007000,116.375003,40.068866
1375,东小口地区_110114007000,116.374429,40.068779
1376,东小口地区_110114007000,116.373882,40.06863
1377,东小口地区_110114007000,116.373946,40.067743
1378,东小口地区_110114007000,116.373874,40.06819
1379,东小口地区_110114007000,116.373946,40.067743
1380,东小口地区_110114007000,116.374173,40.067329
1381,东小口地区_110114007000,116.374174,40.049466
1382,东小口地区_110114007000,116.374571,40.049795
1383,东小口地区_110114007000,116.375093,40.049991
1384,东小口地区_110114007000,116.375674,40.049985
1385,东小口地区_110114007000,116.374174,40.049466
1386,东小口地区_110114007000,116.374617,40.049171
1387,东小口地区_110114007000,116.374906,40.06743
1388,东小口地区_110114007000,116.374558,40.067069
1389,东小口地区_110114007000,116.374497,40.067009
1390,东小口地区_110114007000,116.374521,40.066558
1391,东小口地区_110114007000,116.374536,40.066268
1392,东小口地区_110114007000,116.374309,40.093214
1393,东小口地区_110114007000,116.374473,40.092786
1394,东小口地区_110114007000,116.374528,40.092338
1395,东小口地区_110114007000,116.374583,40.091889
1396,东小口地区_110114007000,116.374638,40.091441
1397,东小口地区_110114007000,116.374693,40.090993
1398,东小口地区_110114007000,116.374748,40.090544
1399,东小口地区_110114007000,116.374803,40.090096
1400,东小口地区_110114007000,116.374858,40.089648
1401,东小口地区_110114007000,116.374913,40.0892
1402,东小口地区_110114007000,116.374968,40.088751
1403,东小口地区_110114007000,116.375022,40.088303
1404,东小口地区_110114007000,116.375066,40.087854
1405,东小口地区_110114007000,116.374943,40.087415
1406,东小口地区_110114007000,116.374793,40.049058
1407,东小口地区_110114007000,116.375355,40.049187
1408,东小口地区_110114007000,116.375916,40.049316
1409,东小口地区_110114007000,116.374793,40.049058
1410,东小口地区_110114007000,116.374856,40.048611
1411,东小口地区_110114007000,116.377418,40.04444
1412,东小口地区_110114007000,116.376832,40.044451
1413,东小口地区_110114007000,116.376247,40.04446
1414,东小口地区_110114007000,116.375664,40.044424
1415,东小口地区_110114007000,116.37508,40.044388
1416,东小口地区_110114007000,116.374731,40.083376
1417,东小口地区_110114007000,116.37531,40.083428
1418,东小口地区_110114007000,116.375893,40.083469
1419,东小口地区_110114007000,116.376478,40.083499
1420,东小口地区_110114007000,116.377063,40.083529
1421,东小口地区_110114007000,116.377648,40.083558
1422,东小口地区_110114007000,116.378231,40.083603
1423,东小口地区_110114007000,116.378815,40.083632
1424,东小口地区_110114007000,116.375276,40.069209
1425,东小口地区_110114007000,116.375283,40.041992
1426,东小口地区_110114007000,116.375859,40.04191
1427,东小口地区_110114007000,116.375858,40.066725
1428,东小口地区_110114007000,116.375437,40.066412
1429,东小口地区_110114007000,116.378096,40.065745
1430,东小口地区_110114007000,116.377546,40.065601
1431,东小口地区_110114007000,116.37696,40.065583
1432,东小口地区_110114007000,116.376375,40.065574
1433,东小口地区_110114007000,116.375825,40.065718
1434,东小口地区_110114007000,116.375351,40.065981
1435,东小口地区_110114007000,116.37493,40.087373
1436,东小口地区_110114007000,116.37548,40.087224
1437,东小口地区_110114007000,116.376064,40.087243
1438,东小口地区_110114007000,116.376647,40.087287
1439,东小口地区_110114007000,116.37723,40.087331
1440,东小口地区_110114007000,116.377813,40.087375
1441,东小口地区_110114007000,116.375315,40.069652
1442,东小口地区_110114007000,116.375315,40.069652
1443,东小口地区_110114007000,116.376319,40.069994
1444,东小口地区_110114007000,116.375768,40.069845
1445,东小口地区_110114007000,116.378577,40.04207
1446,东小口地区_110114007000,116.377997,40.042031
1447,东小口地区_110114007000,116.377414,40.042005
1448,东小口地区_110114007000,116.376835,40.041941
1449,东小口地区_110114007000,116.37625,40.041918
1450,东小口地区_110114007000,116.37589,40.049938
1451,东小口地区_110114007000,116.376336,40.050228
1452,东小口地区_110114007000,116.376886,40.050378
1453,东小口地区_110114007000,116.37745,40.050499
1454,东小口地区_110114007000,116.378014,40.05062
1455,东小口地区_110114007000,116.378578,40.05074
1456,东小口地区_110114007000,116.37589,40.049938
1457,东小口地区_110114007000,116.37594,40.049775
1458,东小口地区_110114007000,116.375979,40.049329
1459,东小口地区_110114007000,116.377544,40.067172
1460,东小口地区_110114007000,116.376987,40.067032
1461,东小口地区_110114007000,116.376417,40.066929
1462,东小口地区_110114007000,116.375889,40.066742
1463,东小口地区_110114007000,116.376025,40.049282
1464,东小口地区_110114007000,116.380026,40.058753
1465,东小口地区_110114007000,116.379448,40.058678
1466,东小口地区_110114007000,116.378869,40.05861
1467,东小口地区_110114007000,116.378288,40.058554
1468,东小口地区_110114007000,116.377707,40.058499
1469,东小口地区_110114007000,116.377125,40.058446
1470,东小口地区_110114007000,116.376543,40.058394
1471,东小口地区_110114007000,116.376041,40.058275
1472,东小口地区_110114007000,116.375994,40.05783
1473,东小口地区_110114007000,116.376045,40.057382
1474,东小口地区_110114007000,116.376096,40.056933
1475,东小口地区_110114007000,116.376158,40.056486
1476,东小口地区_110114007000,116.376203,40.056037
1477,东小口地区_110114007000,116.376225,40.055923
1478,东小口地区_110114007000,116.379952,40.056284
1479,东小口地区_110114007000,116.379374,40.05621
1480,东小口地区_110114007000,116.378793,40.056155
1481,东小口地区_110114007000,116.378212,40.0561
1482,东小口地区_110114007000,116.377631,40.056045
1483,东小口地区_110114007000,116.377049,40.05599
1484,东小口地区_110114007000,116.376467,40.055942
1485,东小口地区_110114007000,116.376225,40.055923
1486,东小口地区_110114007000,116.376293,40.055475
1487,东小口地区_110114007000,116.37635,40.055027
1488,东小口地区_110114007000,116.376406,40.054579
1489,东小口地区_110114007000,116.376457,40.054131
1490,东小口地区_110114007000,116.376506,40.053682
1491,东小口地区_110114007000,116.376554,40.053234
1492,东小口地区_110114007000,116.376614,40.052786
1493,东小口地区_110114007000,116.376319,40.069994
1494,东小口地区_110114007000,116.376396,40.070439
1495,东小口地区_110114007000,116.376404,40.070889
1496,东小口地区_110114007000,116.376412,40.071339
1497,东小口地区_110114007000,116.376419,40.07179
1498,东小口地区_110114007000,116.376427,40.07224
1499,东小口地区_110114007000,116.376435,40.07269
1500,东小口地区_110114007000,116.376442,40.07314
1501,东小口地区_110114007000,116.376319,40.069994
1502,东小口地区_110114007000,116.376761,40.069699
1503,东小口地区_110114007000,116.376561,40.049157
1504,东小口地区_110114007000,116.377109,40.049315
1505,东小口地区_110114007000,116.377658,40.049466
1506,东小口地区_110114007000,116.378239,40.04952
1507,东小口地区_110114007000,116.378823,40.049509
1508,东小口地区_110114007000,116.379354,40.04932
1509,东小口地区_110114007000,116.379917,40.049208
1510,东小口地区_110114007000,116.376668,40.052576
1511,东小口地区_110114007000,116.376668,40.052576
1512,东小口地区_110114007000,116.37725,40.052628
1513,东小口地区_110114007000,116.377832,40.052677
1514,东小口地区_110114007000,116.378415,40.052728
1515,东小口地区_110114007000,116.378997,40.052778
1516,东小口地区_110114007000,116.37958,40.052829
1517,东小口地区_110114007000,116.380163,40.05287
1518,东小口地区_110114007000,116.376668,40.052576
1519,东小口地区_110114007000,116.376742,40.05213
1520,东小口地区_110114007000,116.378341,40.042912
1521,东小口地区_110114007000,116.377797,40.043079
1522,东小口地区_110114007000,116.377235,40.043201
1523,东小口地区_110114007000,116.376797,40.051689
1524,东小口地区_110114007000,116.377371,40.051606
1525,东小口地区_110114007000,116.377954,40.051647
1526,东小口地区_110114007000,116.378536,40.051691
1527,东小口地区_110114007000,116.37893,40.061123
1528,东小口地区_110114007000,116.37835,40.06106
1529,东小口地区_110114007000,116.377767,40.061014
1530,东小口地区_110114007000,116.377184,40.060968
1531,东小口地区_110114007000,116.377052,40.06949
1532,东小口地区_110114007000,116.377005,40.069122
1533,东小口地区_110114007000,116.377178,40.068744
1534,东小口地区_110114007000,116.377418,40.04444
1535,东小口地区_110114007000,116.377986,40.044549
1536,东小口地区_110114007000,116.378546,40.04468
1537,东小口地区_110114007000,116.377319,40.068325
1538,东小口地区_110114007000,116.377278,40.067878
1539,东小口地区_110114007000,116.377427,40.067443
1540,东小口地区_110114007000,116.377544,40.067172
1541,东小口地区_110114007000,116.377612,40.067142
1542,东小口地区_110114007000,116.378166,40.06729
1543,东小口地区_110114007000,116.378727,40.067418
1544,东小口地区_110114007000,116.379302,40.0675
1545,东小口地区_110114007000,116.378096,40.065745
1546,东小口地区_110114007000,116.378011,40.06619
1547,东小口地区_110114007000,116.37782,40.066615
1548,东小口地区_110114007000,116.377648,40.067046
1549,东小口地区_110114007000,116.379951,40.065798
1550,东小口地区_110114007000,116.379399,40.065656
1551,东小口地区_110114007000,116.378814,40.065638
1552,东小口地区_110114007000,116.37824,40.065704
1553,东小口地区_110114007000,116.378341,40.042912
1554,东小口地区_110114007000,116.378646,40.042821
1555,东小口地区_110114007000,116.378609,40.042371
1556,东小口地区_110114007000,116.379074,40.087731
1557,东小口地区_110114007000,116.378541,40.087543
1558,东小口地区_110114007000,116.379303,40.05164
1559,东小口地区_110114007000,116.378727,40.051707
1560,东小口地区_110114007000,116.378275,40.095165
1561,东小口地区_110114007000,116.378316,40.094716
1562,东小口地区_110114007000,116.378354,40.094267
1563,东小口地区_110114007000,116.378393,40.093818
1564,东小口地区_110114007000,116.378432,40.093368
1565,东小口地区_110114007000,116.378487,40.09292
1566,东小口地区_110114007000,116.378541,40.092472
1567,东小口地区_110114007000,116.378591,40.092024
1568,东小口地区_110114007000,116.378641,40.091576
1569,东小口地区_110114007000,116.378691,40.091127
1570,东小口地区_110114007000,116.378738,40.090679
1571,东小口地区_110114007000,116.378783,40.09023
1572,东小口地区_110114007000,116.378833,40.089781
1573,东小口地区_110114007000,116.378883,40.089333
1574,东小口地区_110114007000,116.378933,40.088885
1575,东小口地区_110114007000,116.378981,40.088436
1576,东小口地区_110114007000,116.379028,40.087988
1577,东小口地区_110114007000,116.378764,40.050782
1578,东小口地区_110114007000,116.379372,40.050989
1579,东小口地区_110114007000,116.379089,40.062263
1580,东小口地区_110114007000,116.379062,40.061813
1581,东小口地区_110114007000,116.379029,40.061365
1582,东小口地区_110114007000,116.37893,40.061123
1583,东小口地区_110114007000,116.379204,40.060727
1584,东小口地区_110114007000,116.379449,40.06032
1585,东小口地区_110114007000,116.379848,40.059992
1586,东小口地区_110114007000,116.379024,40.062411
1587,东小口地区_110114007000,116.379403,40.062754
1588,东小口地区_110114007000,116.379089,40.062263
1589,东小口地区_110114007000,116.380707,40.05193
1590,东小口地区_110114007000,116.38015,40.051796
1591,东小口地区_110114007000,116.379571,40.051735
1592,东小口地区_110114007000,116.379372,40.050989
1593,东小口地区_110114007000,116.379324,40.051438
1594,东小口地区_110114007000,116.379015,40.083605
1595,东小口地区_110114007000,116.379372,40.050989
1596,东小口地区_110114007000,116.379074,40.087731
1597,东小口地区_110114007000,116.379233,40.083272
1598,东小口地区_110114007000,116.379294,40.082824
1599,东小口地区_110114007000,116.379481,40.082403
1600,东小口地区_110114007000,116.379395,40.067508
1601,东小口地区_110114007000,116.379551,40.067942
1602,东小口地区_110114007000,116.379951,40.065798
1603,东小口地区_110114007000,116.379886,40.066246
1604,东小口地区_110114007000,116.379768,40.066687
1605,东小口地区_110114007000,116.379649,40.067127
1606,东小口地区_110114007000,116.379567,40.050953
1607,东小口地区_110114007000,116.380146,40.050884
1608,东小口地区_110114007000,116.379493,40.070072
1609,东小口地区_110114007000,116.379818,40.069699
1610,东小口地区_110114007000,116.385329,40.087902
1611,东小口地区_110114007000,116.384746,40.087854
1612,东小口地区_110114007000,116.384163,40.087813
1613,东小口地区_110114007000,116.383579,40.087779
1614,东小口地区_110114007000,116.382995,40.087739
1615,东小口地区_110114007000,116.382411,40.087701
1616,东小口地区_110114007000,116.381827,40.087667
1617,东小口地区_110114007000,116.381243,40.087633
1618,东小口地区_110114007000,116.380659,40.087595
1619,东小口地区_110114007000,116.380076,40.087546
1620,东小口地区_110114007000,116.379493,40.087519
1621,东小口地区_110114007000,116.380025,40.068394
1622,东小口地区_110114007000,116.379658,40.068046
1623,东小口地区_110114007000,116.379798,40.072277
1624,东小口地区_110114007000,116.37956,40.072688
1625,东小口地区_110114007000,116.379566,40.069225
1626,东小口地区_110114007000,116.379872,40.069609
1627,东小口地区_110114007000,116.379566,40.069225
1628,东小口地区_110114007000,116.379774,40.068805
1629,东小口地区_110114007000,116.382014,40.06356
1630,东小口地区_110114007000,116.381458,40.063419
1631,东小口地区_110114007000,116.380897,40.063288
1632,东小口地区_110114007000,116.380336,40.063158
1633,东小口地区_110114007000,116.379775,40.063027
1634,东小口地区_110114007000,116.379552,40.08232
1635,东小口地区_110114007000,116.380136,40.08235
1636,东小口地区_110114007000,116.380715,40.08242
1637,东小口地区_110114007000,116.381289,40.082506
1638,东小口地区_110114007000,116.38003,40.071961
1639,东小口地区_110114007000,116.380026,40.058753
1640,东小口地区_110114007000,116.379888,40.058315
1641,东小口地区_110114007000,116.379822,40.057869
1642,东小口地区_110114007000,116.379894,40.057422
1643,东小口地区_110114007000,116.37997,40.056976
1644,东小口地区_110114007000,116.380017,40.056528
1645,东小口地区_110114007000,116.380692,40.054654
1646,东小口地区_110114007000,116.38047,40.05507
1647,东小口地区_110114007000,116.380332,40.055507
1648,东小口地区_110114007000,116.380191,40.055944
1649,东小口地区_110114007000,116.380723,40.069818
1650,东小口地区_110114007000,116.380169,40.06967
1651,东小口地区_110114007000,116.381566,40.065645
1652,东小口地区_110114007000,116.380986,40.065708
1653,东小口地区_110114007000,116.3804,40.065698
1654,东小口地区_110114007000,116.380447,40.059202
1655,东小口地区_110114007000,116.380107,40.058836
1656,东小口地区_110114007000,116.38003,40.071961
1657,东小口地区_110114007000,116.380566,40.072143
1658,东小口地区_110114007000,116.380175,40.06038
1659,东小口地区_110114007000,116.380157,40.05993
1660,东小口地区_110114007000,116.380162,40.059803
1661,东小口地区_110114007000,116.380794,40.060445
1662,东小口地区_110114007000,116.380485,40.060064
1663,东小口地区_110114007000,116.380186,40.059785
1664,东小口地区_110114007000,116.380359,40.059356
1665,东小口地区_110114007000,116.380379,40.049255
1666,东小口地区_110114007000,116.38053,40.049686
1667,东小口地区_110114007000,116.382014,40.05919
1668,东小口地区_110114007000,116.381441,40.059101
1669,东小口地区_110114007000,116.380857,40.059127
1670,东小口地区_110114007000,116.380546,40.0529
1671,东小口地区_110114007000,116.380531,40.052874
1672,东小口地区_110114007000,116.380666,40.052439
1673,东小口地区_110114007000,116.3807,40.051989
1674,东小口地区_110114007000,116.380546,40.0529
1675,东小口地区_110114007000,116.380668,40.05334
1676,东小口地区_110114007000,116.380584,40.050002
1677,东小口地区_110114007000,116.380631,40.05063
1678,东小口地区_110114007000,116.380644,40.050802
1679,东小口地区_110114007000,116.380644,40.050802
1680,东小口地区_110114007000,116.380651,40.050811
1681,东小口地区_110114007000,116.380692,40.054654
1682,东小口地区_110114007000,116.380584,40.054214
1683,东小口地区_110114007000,116.38063,40.053765
1684,东小口地区_110114007000,116.380707,40.05193
1685,东小口地区_110114007000,116.382024,40.054963
1686,东小口地区_110114007000,116.381518,40.054741
1687,东小口地区_110114007000,116.38094,40.054673
1688,东小口地区_110114007000,116.380723,40.069818
1689,东小口地区_110114007000,116.381102,40.06948
1690,东小口地区_110114007000,116.381129,40.051133
1691,东小口地区_110114007000,116.381129,40.051133
1692,东小口地区_110114007000,116.381066,40.085511
1693,东小口地区_110114007000,116.381498,40.08335
1694,东小口地区_110114007000,116.381263,40.083759
1695,东小口地区_110114007000,116.381097,40.084191
1696,东小口地区_110114007000,116.380916,40.084619
1697,东小口地区_110114007000,116.38074,40.085048
1698,东小口地区_110114007000,116.380964,40.072473
1699,东小口地区_110114007000,116.38087,40.072917
1700,东小口地区_110114007000,116.381255,40.051218
1701,东小口地区_110114007000,116.401913,40.087391
1702,东小口地区_110114007000,116.402053,40.086954
1703,东小口地区_110114007000,116.40215,40.086512
1704,东小口地区_110114007000,116.402187,40.086062
1705,东小口地区_110114007000,116.402223,40.085613
1706,东小口地区_110114007000,116.40226,40.085163
1707,东小口地区_110114007000,116.402297,40.084713
1708,东小口地区_110114007000,116.402333,40.084264
1709,东小口地区_110114007000,116.402367,40.083814
1710,东小口地区_110114007000,116.402401,40.083364
1711,东小口地区_110114007000,116.402435,40.082915
1712,东小口地区_110114007000,116.402469,40.082465
1713,东小口地区_110114007000,116.40236,40.082022
1714,东小口地区_110114007000,116.402251,40.08158
1715,东小口地区_110114007000,116.402141,40.081137
1716,东小口地区_110114007000,116.402303,40.080897
1717,东小口地区_110114007000,116.402876,40.080885
1718,东小口地区_110114007000,116.403457,40.080829
1719,东小口地区_110114007000,116.403369,40.080394
1720,东小口地区_110114007000,116.403266,40.07995
1721,东小口地区_110114007000,116.403163,40.079507
1722,东小口地区_110114007000,116.40306,40.079063
1723,东小口地区_110114007000,116.402933,40.078623
1724,东小口地区_110114007000,116.402798,40.078185
1725,东小口地区_110114007000,116.402328,40.078117
1726,东小口地区_110114007000,116.401746,40.078172
1727,东小口地区_110114007000,116.401164,40.078227
1728,东小口地区_110114007000,116.40059,40.078319
1729,东小口地区_110114007000,116.400018,40.078418
1730,东小口地区_110114007000,116.399705,40.078267
1731,东小口地区_110114007000,116.399704,40.077816
1732,东小口地区_110114007000,116.399704,40.077366
1733,东小口地区_110114007000,116.399704,40.076915
1734,东小口地区_110114007000,116.399704,40.076465
1735,东小口地区_110114007000,116.399704,40.076014
1736,东小口地区_110114007000,116.399706,40.075564
1737,东小口地区_110114007000,116.399709,40.075113
1738,东小口地区_110114007000,116.399711,40.074663
1739,东小口地区_110114007000,116.399713,40.074212
1740,东小口地区_110114007000,116.399715,40.073762
1741,东小口地区_110114007000,116.399717,40.073312
1742,东小口地区_110114007000,116.39972,40.072861
1743,东小口地区_110114007000,116.399706,40.072411
1744,东小口地区_110114007000,116.399704,40.071961
1745,东小口地区_110114007000,116.399702,40.07151
1746,东小口地区_110114007000,116.399318,40.071203
1747,东小口地区_110114007000,116.398856,40.070926
1748,东小口地区_110114007000,116.398394,40.070648
1749,东小口地区_110114007000,116.397933,40.07037
1750,东小口地区_110114007000,116.397564,40.070679
1751,东小口地区_110114007000,116.397112,40.070613
1752,东小口地区_110114007000,116.397251,40.070261
1753,东小口地区_110114007000,116.397563,40.06988
1754,东小口地区_110114007000,116.39739,40.069573
1755,东小口地区_110114007000,116.397319,40.06923
1756,东小口地区_110114007000,116.397634,40.068929
1757,东小口地区_110114007000,116.398204,40.069036
1758,东小口地区_110114007000,116.398773,40.069143
1759,东小口地区_110114007000,116.399343,40.069249
1760,东小口地区_110114007000,116.399696,40.069144
1761,东小口地区_110114007000,116.399695,40.068694
1762,东小口地区_110114007000,116.399695,40.068243
1763,东小口地区_110114007000,116.399694,40.067793
1764,东小口地区_110114007000,116.399694,40.067342
1765,东小口地区_110114007000,116.399694,40.066892
1766,东小口地区_110114007000,116.399781,40.066507
1767,东小口地区_110114007000,116.399797,40.066057
1768,东小口地区_110114007000,116.399813,40.065607
1769,东小口地区_110114007000,116.399829,40.065157
1770,东小口地区_110114007000,116.399845,40.064706
1771,东小口地区_110114007000,116.399861,40.064256
1772,东小口地区_110114007000,116.399877,40.063806
1773,东小口地区_110114007000,116.399893,40.063355
1774,东小口地区_110114007000,116.399909,40.062905
1775,东小口地区_110114007000,116.399925,40.062455
1776,东小口地区_110114007000,116.399615,40.062238
1777,东小口地区_110114007000,116.399029,40.062219
1778,东小口地区_110114007000,116.399053,40.061772
1779,东小口地区_110114007000,116.39908,40.061322
1780,东小口地区_110114007000,116.399531,40.061213
1781,东小口地区_110114007000,116.39979,40.060957
1782,东小口地区_110114007000,116.399812,40.060515
1783,东小口地区_110114007000,116.400395,40.060512
1784,东小口地区_110114007000,116.400981,40.060508
1785,东小口地区_110114007000,116.401567,40.060503
1786,东小口地区_110114007000,116.402153,40.060499
1787,东小口地区_110114007000,116.40274,40.060495
