ID,Area,Longitude,Latitude
3227,北七家镇_110114115000,116.421988,40.12175
3228,北七家镇_110114115000,116.422499,40.121971
3229,北七家镇_110114115000,116.423,40.122205
3230,北七家镇_110114115000,116.423499,40.122441
3231,北七家镇_110114115000,116.423999,40.122677
3232,北七家镇_110114115000,116.424498,40.122912
3233,北七家镇_110114115000,116.424997,40.123148
3234,北七家镇_110114115000,116.425496,40.123384
3235,北七家镇_110114115000,116.425995,40.12362
3236,北七家镇_110114115000,116.422391,40.102248
3237,北七家镇_110114115000,116.421833,40.102116
3238,北七家镇_110114115000,116.421249,40.10208
3239,北七家镇_110114115000,116.420789,40.148012
3240,北七家镇_110114115000,116.421151,40.147658
3241,北七家镇_110114115000,116.421137,40.119448
3242,北七家镇_110114115000,116.421707,40.119554
3243,北七家镇_110114115000,116.422291,40.119591
3244,北七家镇_110114115000,116.422876,40.119609
3245,北七家镇_110114115000,116.423462,40.119627
3246,北七家镇_110114115000,116.424048,40.119645
3247,北七家镇_110114115000,116.424633,40.119662
3248,北七家镇_110114115000,116.425218,40.11969
3249,北七家镇_110114115000,116.425802,40.119736
3250,北七家镇_110114115000,116.426383,40.119795
3251,北七家镇_110114115000,116.426944,40.119915
3252,北七家镇_110114115000,116.421137,40.119448
3253,北七家镇_110114115000,116.421133,40.119001
3254,北七家镇_110114115000,116.421294,40.118568
3255,北七家镇_110114115000,116.421454,40.118135
3256,北七家镇_110114115000,116.421615,40.117703
3257,北七家镇_110114115000,116.421776,40.11727
3258,北七家镇_110114115000,116.421865,40.116826
3259,北七家镇_110114115000,116.42098,40.147162
3260,北七家镇_110114115000,116.421673,40.109203
3261,北七家镇_110114115000,116.422221,40.109353
3262,北七家镇_110114115000,116.422804,40.109406
3263,北七家镇_110114115000,116.423386,40.109458
3264,北七家镇_110114115000,116.423969,40.10951
3265,北七家镇_110114115000,116.424552,40.109562
3266,北七家镇_110114115000,116.425134,40.109614
3267,北七家镇_110114115000,116.425717,40.109666
3268,北七家镇_110114115000,116.426299,40.109721
3269,北七家镇_110114115000,116.421673,40.109203
3270,北七家镇_110114115000,116.42175,40.108757
3271,北七家镇_110114115000,116.421766,40.108688
3272,北七家镇_110114115000,116.421762,40.108239
3273,北七家镇_110114115000,116.421683,40.108029
3274,北七家镇_110114115000,116.421873,40.107607
3275,北七家镇_110114115000,116.421925,40.107159
3276,北七家镇_110114115000,116.421955,40.106709
3277,北七家镇_110114115000,116.421389,40.147333
3278,北七家镇_110114115000,116.42158,40.147051
3279,北七家镇_110114115000,116.422471,40.150199
3280,北七家镇_110114115000,116.422288,40.149773
3281,北七家镇_110114115000,116.422213,40.149326
3282,北七家镇_110114115000,116.422139,40.14888
3283,北七家镇_110114115000,116.422064,40.148434
3284,北七家镇_110114115000,116.421959,40.147992
3285,北七家镇_110114115000,116.421649,40.147613
3286,北七家镇_110114115000,116.42158,40.147051
3287,北七家镇_110114115000,116.421638,40.146604
3288,北七家镇_110114115000,116.42172,40.146158
3289,北七家镇_110114115000,116.421803,40.145713
3290,北七家镇_110114115000,116.421886,40.145267
3291,北七家镇_110114115000,116.42197,40.144822
3292,北七家镇_110114115000,116.422053,40.144376
3293,北七家镇_110114115000,116.422136,40.143931
3294,北七家镇_110114115000,116.422219,40.143485
3295,北七家镇_110114115000,116.422302,40.14304
3296,北七家镇_110114115000,116.422385,40.142595
3297,北七家镇_110114115000,116.42255,40.142165
3298,北七家镇_110114115000,116.422002,40.106557
3299,北七家镇_110114115000,116.421887,40.116647
3300,北七家镇_110114115000,116.422467,40.116598
3301,北七家镇_110114115000,116.42305,40.116645
3302,北七家镇_110114115000,116.422002,40.106557
3303,北七家镇_110114115000,116.422587,40.106588
3304,北七家镇_110114115000,116.423172,40.106611
3305,北七家镇_110114115000,116.423758,40.106632
3306,北七家镇_110114115000,116.424343,40.106646
3307,北七家镇_110114115000,116.422159,40.10448
3308,北七家镇_110114115000,116.422142,40.10493
3309,北七家镇_110114115000,116.422098,40.105379
3310,北七家镇_110114115000,116.422055,40.105828
3311,北七家镇_110114115000,116.422018,40.106277
3312,北七家镇_110114115000,116.422224,40.104437
3313,北七家镇_110114115000,116.424871,40.104546
3314,北七家镇_110114115000,116.424284,40.104528
3315,北七家镇_110114115000,116.423698,40.104513
3316,北七家镇_110114115000,116.423112,40.104497
3317,北七家镇_110114115000,116.422528,40.104458
3318,北七家镇_110114115000,116.422391,40.102248
3319,北七家镇_110114115000,116.422372,40.102698
3320,北七家镇_110114115000,116.422327,40.103147
3321,北七家镇_110114115000,116.422279,40.103595
3322,北七家镇_110114115000,116.422235,40.104044
3323,北七家镇_110114115000,116.422391,40.102248
3324,北七家镇_110114115000,116.422968,40.102184
3325,北七家镇_110114115000,116.423552,40.102219
3326,北七家镇_110114115000,116.424137,40.102255
3327,北七家镇_110114115000,116.424711,40.102336
3328,北七家镇_110114115000,116.422224,40.132874
3329,北七家镇_110114115000,116.422224,40.132874
3330,北七家镇_110114115000,116.422267,40.132427
3331,北七家镇_110114115000,116.422489,40.13201
3332,北七家镇_110114115000,116.42236,40.13306
3333,北七家镇_110114115000,116.42227,40.133503
3334,北七家镇_110114115000,116.42236,40.13306
3335,北七家镇_110114115000,116.422501,40.131988
3336,北七家镇_110114115000,116.422407,40.131811
3337,北七家镇_110114115000,116.42265,40.131401
3338,北七家镇_110114115000,116.422847,40.130976
3339,北七家镇_110114115000,116.423053,40.130556
3340,北七家镇_110114115000,116.422501,40.131988
3341,北七家镇_110114115000,116.42307,40.132098
3342,北七家镇_110114115000,116.428398,40.148387
3343,北七家镇_110114115000,116.427977,40.1487
3344,北七家镇_110114115000,116.427455,40.148893
3345,北七家镇_110114115000,116.426907,40.149052
3346,北七家镇_110114115000,116.426358,40.149211
3347,北七家镇_110114115000,116.42581,40.14937
3348,北七家镇_110114115000,116.425262,40.14953
3349,北七家镇_110114115000,116.424713,40.149689
3350,北七家镇_110114115000,116.424165,40.149847
3351,北七家镇_110114115000,116.423616,40.150006
3352,北七家镇_110114115000,116.423066,40.150163
3353,北七家镇_110114115000,116.422485,40.1502
3354,北七家镇_110114115000,116.422578,40.140966
3355,北七家镇_110114115000,116.422682,40.133069
3356,北七家镇_110114115000,116.423234,40.13321
3357,北七家镇_110114115000,116.423733,40.133446
3358,北七家镇_110114115000,116.424233,40.133681
3359,北七家镇_110114115000,116.424717,40.133933
3360,北七家镇_110114115000,116.425171,40.134219
3361,北七家镇_110114115000,116.425624,40.134505
3362,北七家镇_110114115000,116.426078,40.13479
3363,北七家镇_110114115000,116.426532,40.135076
3364,北七家镇_110114115000,116.426985,40.135361
3365,北七家镇_110114115000,116.427439,40.135647
3366,北七家镇_110114115000,116.427891,40.135934
3367,北七家镇_110114115000,116.428338,40.136226
3368,北七家镇_110114115000,116.428811,40.13649
3369,北七家镇_110114115000,116.422682,40.133069
3370,北七家镇_110114115000,116.422988,40.132685
3371,北七家镇_110114115000,116.422653,40.142033
3372,北七家镇_110114115000,116.422586,40.141588
3373,北七家镇_110114115000,116.422643,40.141141
3374,北七家镇_110114115000,116.428642,40.142447
3375,北七家镇_110114115000,116.428056,40.142442
3376,北七家镇_110114115000,116.42747,40.142451
3377,北七家镇_110114115000,116.426887,40.142403
3378,北七家镇_110114115000,116.426304,40.142355
3379,北七家镇_110114115000,116.425721,40.142308
3380,北七家镇_110114115000,116.425138,40.14226
3381,北七家镇_110114115000,116.424555,40.142212
3382,北七家镇_110114115000,116.423972,40.142164
3383,北七家镇_110114115000,116.423389,40.142117
3384,北七家镇_110114115000,116.422809,40.142053
3385,北七家镇_110114115000,116.423259,40.116665
3386,北七家镇_110114115000,116.423836,40.116732
3387,北七家镇_110114115000,116.42318,40.130411
3388,北七家镇_110114115000,116.423184,40.132129
3389,北七家镇_110114115000,116.431496,40.132518
3390,北七家镇_110114115000,116.430959,40.132336
3391,北七家镇_110114115000,116.430416,40.132167
3392,北七家镇_110114115000,116.429872,40.131999
3393,北七家镇_110114115000,116.429327,40.131835
3394,北七家镇_110114115000,116.428776,40.131681
3395,北七家镇_110114115000,116.428225,40.131527
3396,北七家镇_110114115000,116.427672,40.131376
3397,北七家镇_110114115000,116.427113,40.131242
3398,北七家镇_110114115000,116.426553,40.131107
3399,北七家镇_110114115000,116.425994,40.130973
3400,北七家镇_110114115000,116.425434,40.130838
3401,北七家镇_110114115000,116.424874,40.130703
3402,北七家镇_110114115000,116.424315,40.130569
3403,北七家镇_110114115000,116.423755,40.130434
3404,北七家镇_110114115000,116.430646,40.134211
3405,北七家镇_110114115000,116.430106,40.134036
3406,北七家镇_110114115000,116.429556,40.133878
3407,北七家镇_110114115000,116.429004,40.133727
3408,北七家镇_110114115000,116.428451,40.133575
3409,北七家镇_110114115000,116.427899,40.133423
3410,北七家镇_110114115000,116.427346,40.133272
3411,北七家镇_110114115000,116.426794,40.13312
3412,北七家镇_110114115000,116.426241,40.132968
3413,北七家镇_110114115000,116.425689,40.132817
3414,北七家镇_110114115000,116.425136,40.132665
3415,北七家镇_110114115000,116.424584,40.132513
3416,北七家镇_110114115000,116.424031,40.132361
3417,北七家镇_110114115000,116.423479,40.13221
3418,北七家镇_110114115000,116.427038,40.1169
3419,北七家镇_110114115000,116.426457,40.116947
3420,北七家镇_110114115000,116.425874,40.116896
3421,北七家镇_110114115000,116.425292,40.116843
3422,北七家镇_110114115000,116.42471,40.116791
3423,北七家镇_110114115000,116.424127,40.116738
3424,北七家镇_110114115000,116.426914,40.106753
3425,北七家镇_110114115000,116.426328,40.106727
3426,北七家镇_110114115000,116.425743,40.106705
3427,北七家镇_110114115000,116.42516,40.106663
3428,北七家镇_110114115000,116.424891,40.104563
3429,北七家镇_110114115000,116.424873,40.105013
3430,北七家镇_110114115000,116.424858,40.105463
3431,北七家镇_110114115000,116.424844,40.105913
3432,北七家镇_110114115000,116.424823,40.106363
3433,北七家镇_110114115000,116.424891,40.104563
3434,北七家镇_110114115000,116.424903,40.102403
3435,北七家镇_110114115000,116.424885,40.102853
3436,北七家镇_110114115000,116.424884,40.103303
3437,北七家镇_110114115000,116.424885,40.103753
3438,北七家镇_110114115000,116.424882,40.104203
3439,北七家镇_110114115000,116.424903,40.102403
3440,北七家镇_110114115000,116.42548,40.102336
3441,北七家镇_110114115000,116.42606,40.10228
3442,北七家镇_110114115000,116.426592,40.102093
3443,北七家镇_110114115000,116.424891,40.104563
3444,北七家镇_110114115000,116.425477,40.104561
3445,北七家镇_110114115000,116.426063,40.104581
3446,北七家镇_110114115000,116.426649,40.104594
3447,北七家镇_110114115000,116.426199,40.101187
3448,北七家镇_110114115000,116.426459,40.101588
3449,北七家镇_110114115000,116.426835,40.101976
3450,北七家镇_110114115000,116.426808,40.101896
3451,北七家镇_110114115000,116.42704,40.101482
3452,北七家镇_110114115000,116.427243,40.101061
3453,北七家镇_110114115000,116.427291,40.100613
3454,北七家镇_110114115000,116.427482,40.100191
3455,北七家镇_110114115000,116.427152,40.102122
3456,北七家镇_110114115000,116.427038,40.1169
3457,北七家镇_110114115000,116.427121,40.116454
3458,北七家镇_110114115000,116.427122,40.116004
3459,北七家镇_110114115000,116.427116,40.115554
3460,北七家镇_110114115000,116.42711,40.115104
3461,北七家镇_110114115000,116.427104,40.114654
3462,北七家镇_110114115000,116.427098,40.114204
3463,北七家镇_110114115000,116.427092,40.113754
3464,北七家镇_110114115000,116.427086,40.113304
3465,北七家镇_110114115000,116.42708,40.112854
3466,北七家镇_110114115000,116.427074,40.112404
3467,北七家镇_110114115000,116.427069,40.111955
3468,北七家镇_110114115000,116.427062,40.111505
3469,北七家镇_110114115000,116.427056,40.111055
3470,北七家镇_110114115000,116.42705,40.110605
3471,北七家镇_110114115000,116.42704,40.110155
3472,北七家镇_110114115000,116.426857,40.10973
3473,北七家镇_110114115000,116.426851,40.109722
3474,北七家镇_110114115000,116.427038,40.109299
3475,北七家镇_110114115000,116.427048,40.108849
3476,北七家镇_110114115000,116.427053,40.108398
3477,北七家镇_110114115000,116.427058,40.107948
3478,北七家镇_110114115000,116.427064,40.107498
3479,北七家镇_110114115000,116.427045,40.107049
3480,北七家镇_110114115000,116.426914,40.106753
3481,北七家镇_110114115000,116.427076,40.106324
3482,北七家镇_110114115000,116.427082,40.105874
3483,北七家镇_110114115000,116.427087,40.105424
3484,北七家镇_110114115000,116.42708,40.104974
3485,北七家镇_110114115000,116.426923,40.104601
3486,北七家镇_110114115000,116.42708,40.104171
3487,北七家镇_110114115000,116.427085,40.103721
3488,北七家镇_110114115000,116.427101,40.103271
3489,北七家镇_110114115000,116.427118,40.102821
3490,北七家镇_110114115000,116.42714,40.102371
3491,北七家镇_110114115000,116.42707,40.120378
3492,北七家镇_110114115000,116.426869,40.120801
3493,北七家镇_110114115000,116.43299,40.129925
3494,北七家镇_110114115000,116.432447,40.129757
3495,北七家镇_110114115000,116.431873,40.129665
3496,北七家镇_110114115000,116.4313,40.129572
3497,北七家镇_110114115000,116.430726,40.12948
3498,北七家镇_110114115000,116.430152,40.129388
3499,北七家镇_110114115000,116.429578,40.129296
3500,北七家镇_110114115000,116.429005,40.129203
3501,北七家镇_110114115000,116.428431,40.129112
3502,北七家镇_110114115000,116.427856,40.129022
3503,北七家镇_110114115000,116.427281,40.128932
3504,北七家镇_110114115000,116.42707,40.120378
3505,北七家镇_110114115000,116.427721,40.102145
3506,北七家镇_110114115000,116.427038,40.1169
3507,北七家镇_110114115000,116.427587,40.117051
3508,北七家镇_110114115000,116.428169,40.117104
3509,北七家镇_110114115000,116.428752,40.117158
3510,北七家镇_110114115000,116.429334,40.117211
3511,北七家镇_110114115000,116.429916,40.117267
3512,北七家镇_110114115000,116.430499,40.117318
3513,北七家镇_110114115000,116.431082,40.117367
3514,北七家镇_110114115000,116.431665,40.117417
3515,北七家镇_110114115000,116.432243,40.117487
3516,北七家镇_110114115000,116.432811,40.117595
3517,北七家镇_110114115000,116.427493,40.100177
3518,北七家镇_110114115000,116.428076,40.100221
3519,北七家镇_110114115000,116.428661,40.100253
3520,北七家镇_110114115000,116.429245,40.100285
3521,北七家镇_110114115000,116.42983,40.100316
3522,北七家镇_110114115000,116.430414,40.100349
3523,北七家镇_110114115000,116.430998,40.100381
3524,北七家镇_110114115000,116.431583,40.10041
3525,北七家镇_110114115000,116.428481,40.087628
3526,北七家镇_110114115000,116.428493,40.088079
3527,北七家镇_110114115000,116.428444,40.088527
3528,北七家镇_110114115000,116.428396,40.088976
3529,北七家镇_110114115000,116.428347,40.089425
3530,北七家镇_110114115000,116.428299,40.089874
3531,北七家镇_110114115000,116.42825,40.090323
3532,北七家镇_110114115000,116.428202,40.090772
3533,北七家镇_110114115000,116.428158,40.091221
3534,北七家镇_110114115000,116.428116,40.09167
3535,北七家镇_110114115000,116.428075,40.092119
3536,北七家镇_110114115000,116.428033,40.092568
3537,北七家镇_110114115000,116.427991,40.093017
3538,北七家镇_110114115000,116.427949,40.093467
3539,北七家镇_110114115000,116.427907,40.093916
3540,北七家镇_110114115000,116.427866,40.094365
3541,北七家镇_110114115000,116.427826,40.094814
3542,北七家镇_110114115000,116.427788,40.095264
3543,北七家镇_110114115000,116.427751,40.095713
3544,北七家镇_110114115000,116.427713,40.096162
3545,北七家镇_110114115000,116.427675,40.096611
3546,北七家镇_110114115000,116.427637,40.097061
3547,北七家镇_110114115000,116.427595,40.09751
3548,北七家镇_110114115000,116.42755,40.097958
3549,北七家镇_110114115000,116.427506,40.098407
3550,北七家镇_110114115000,116.427461,40.098856
3551,北七家镇_110114115000,116.427416,40.099305
3552,北七家镇_110114115000,116.427375,40.099753
3553,北七家镇_110114115000,116.427721,40.102145
3554,北七家镇_110114115000,116.428211,40.10239
3555,北七家镇_110114115000,116.428769,40.102522
3556,北七家镇_110114115000,116.429354,40.102555
3557,北七家镇_110114115000,116.429938,40.102585
3558,北七家镇_110114115000,116.430523,40.102616
3559,北七家镇_110114115000,116.431108,40.102653
3560,北七家镇_110114115000,116.431692,40.10269
3561,北七家镇_110114115000,116.43227,40.102756
3562,北七家镇_110114115000,116.427721,40.102145
3563,北七家镇_110114115000,116.428102,40.101803
3564,北七家镇_110114115000,116.428481,40.087628
3565,北七家镇_110114115000,116.428606,40.087533
3566,北七家镇_110114115000,116.429192,40.087561
3567,北七家镇_110114115000,116.429778,40.087547
3568,北七家镇_110114115000,116.430364,40.087533
3569,北七家镇_110114115000,116.43095,40.087518
3570,北七家镇_110114115000,116.431536,40.087504
3571,北七家镇_110114115000,116.432122,40.08749
3572,北七家镇_110114115000,116.432708,40.087484
3573,北七家镇_110114115000,116.428606,40.087533
3574,北七家镇_110114115000,116.428579,40.087084
3575,北七家镇_110114115000,116.428608,40.086634
3576,北七家镇_110114115000,116.428636,40.086185
3577,北七家镇_110114115000,116.428677,40.085736
3578,北七家镇_110114115000,116.42877,40.085292
3579,北七家镇_110114115000,116.428939,40.084863
3580,北七家镇_110114115000,116.429178,40.084452
3581,北七家镇_110114115000,116.429465,40.084061
3582,北七家镇_110114115000,116.429817,40.083701
3583,北七家镇_110114115000,116.43019,40.083354
3584,北七家镇_110114115000,116.428398,40.148387
3585,北七家镇_110114115000,116.428462,40.14794
3586,北七家镇_110114115000,116.428476,40.14749
3587,北七家镇_110114115000,116.42852,40.147042
3588,北七家镇_110114115000,116.428587,40.146595
3589,北七家镇_110114115000,116.428764,40.146166
3590,北七家镇_110114115000,116.428605,40.138212
3591,北七家镇_110114115000,116.429066,40.136593
3592,北七家镇_110114115000,116.428992,40.137037
3593,北七家镇_110114115000,116.428754,40.137449
3594,北七家镇_110114115000,116.428605,40.138212
3595,北七家镇_110114115000,116.429073,40.138483
3596,北七家镇_110114115000,116.429553,40.13874
3597,北七家镇_110114115000,116.430034,40.138998
3598,北七家镇_110114115000,116.430515,40.139255
3599,北七家镇_110114115000,116.430948,40.139555
3600,北七家镇_110114115000,116.42871,40.142486
3601,北七家镇_110114115000,116.42871,40.142486
3602,北七家镇_110114115000,116.428685,40.142934
3603,北七家镇_110114115000,116.428752,40.143381
3604,北七家镇_110114115000,116.428819,40.143829
3605,北七家镇_110114115000,116.428858,40.144277
3606,北七家镇_110114115000,116.428968,40.144717
3607,北七家镇_110114115000,116.42871,40.142486
3608,北七家镇_110114115000,116.429264,40.142346
3609,北七家镇_110114115000,116.429847,40.142299
3610,北七家镇_110114115000,116.428898,40.145999
3611,北七家镇_110114115000,116.429481,40.146025
3612,北七家镇_110114115000,116.430058,40.145947
3613,北七家镇_110114115000,116.430635,40.145865
3614,北七家镇_110114115000,116.431212,40.145782
3615,北七家镇_110114115000,116.431788,40.1457
3616,北七家镇_110114115000,116.432365,40.145617
3617,北七家镇_110114115000,116.432943,40.145542
3618,北七家镇_110114115000,116.433521,40.145466
3619,北七家镇_110114115000,116.434099,40.145391
3620,北七家镇_110114115000,116.434677,40.145316
3621,北七家镇_110114115000,116.435244,40.145206
3622,北七家镇_110114115000,116.428898,40.145999
3623,北七家镇_110114115000,116.428792,40.145559
3624,北七家镇_110114115000,116.428853,40.145112
3625,北七家镇_110114115000,116.429066,40.136593
3626,北七家镇_110114115000,116.42945,40.136257
3627,北七家镇_110114115000,116.429693,40.135847
3628,北七家镇_110114115000,116.429935,40.135437
3629,北七家镇_110114115000,116.430177,40.135027
3630,北七家镇_110114115000,116.430444,40.134627
3631,北七家镇_110114115000,116.429025,40.14481
3632,北七家镇_110114115000,116.429605,40.144761
3633,北七家镇_110114115000,116.430147,40.144588
3634,北七家镇_110114115000,116.430683,40.144407
3635,北七家镇_110114115000,116.430575,40.083008
3636,北七家镇_110114115000,116.430849,40.08261
3637,北七家镇_110114115000,116.431031,40.082183
3638,北七家镇_110114115000,116.431141,40.081741
3639,北七家镇_110114115000,116.431185,40.081292
3640,北七家镇_110114115000,116.431228,40.080843
3641,北七家镇_110114115000,116.431271,40.080394
3642,北七家镇_110114115000,116.431314,40.079945
3643,北七家镇_110114115000,116.431337,40.079495
3644,北七家镇_110114115000,116.431356,40.079045
3645,北七家镇_110114115000,116.430955,40.144266
3646,北七家镇_110114115000,116.430905,40.143818
3647,北七家镇_110114115000,116.430866,40.143369
3648,北七家镇_110114115000,116.430739,40.14293
3649,北七家镇_110114115000,116.430602,40.142493
3650,北七家镇_110114115000,116.430416,40.140775
3651,北七家镇_110114115000,116.430334,40.141221
3652,北七家镇_110114115000,116.43039,40.141664
3653,北七家镇_110114115000,116.43042,40.142111
3654,北七家镇_110114115000,116.431048,40.139734
3655,北七家镇_110114115000,116.430743,40.140116
3656,北七家镇_110114115000,116.430534,40.140536
3657,北七家镇_110114115000,116.430697,40.134313
3658,北七家镇_110114115000,116.430646,40.134211
3659,北七家镇_110114115000,116.430905,40.133806
3660,北七家镇_110114115000,116.43115,40.133398
3661,北七家镇_110114115000,116.431389,40.132987
3662,北七家镇_110114115000,116.431498,40.132547
3663,北七家镇_110114115000,116.441855,40.138016
3664,北七家镇_110114115000,116.441269,40.138001
3665,北七家镇_110114115000,116.440689,40.137933
3666,北七家镇_110114115000,116.440111,40.13786
3667,北七家镇_110114115000,116.439532,40.137785
3668,北七家镇_110114115000,116.438957,40.137696
3669,北七家镇_110114115000,116.438383,40.137606
3670,北七家镇_110114115000,116.437819,40.137481
3671,北七家镇_110114115000,116.437259,40.137348
3672,北七家镇_110114115000,116.43671,40.137189
3673,北七家镇_110114115000,116.436167,40.137019
3674,北七家镇_110114115000,116.435645,40.136815
3675,北七家镇_110114115000,116.435143,40.136581
3676,北七家镇_110114115000,116.434652,40.136335
3677,北七家镇_110114115000,116.434174,40.136074
3678,北七家镇_110114115000,116.433708,40.135802
3679,北七家镇_110114115000,116.433248,40.135523
3680,北七家镇_110114115000,116.432781,40.13525
3681,北七家镇_110114115000,116.432306,40.134987
3682,北七家镇_110114115000,116.431816,40.134739
3683,北七家镇_110114115000,116.431303,40.134522
3684,北七家镇_110114115000,116.430768,40.134336
3685,北七家镇_110114115000,116.430966,40.139573
3686,北七家镇_110114115000,116.430955,40.144266
3687,北七家镇_110114115000,116.431516,40.144389
3688,北七家镇_110114115000,116.432096,40.144336
3689,北七家镇_110114115000,116.432673,40.144257
3690,北七家镇_110114115000,116.43322,40.144103
3691,北七家镇_110114115000,116.433165,40.140547
3692,北七家镇_110114115000,116.432641,40.140345
3693,北七家镇_110114115000,116.432143,40.140109
3694,北七家镇_110114115000,116.431659,40.139856
3695,北七家镇_110114115000,116.431097,40.139742
3696,北七家镇_110114115000,116.431468,40.122235
3697,北七家镇_110114115000,116.431405,40.122029
3698,北七家镇_110114115000,116.431537,40.121592
3699,北七家镇_110114115000,116.431704,40.121161
3700,北七家镇_110114115000,116.431871,40.12073
3701,北七家镇_110114115000,116.432069,40.120308
3702,北七家镇_110114115000,116.43392,40.122719
3703,北七家镇_110114115000,116.43334,40.12268
3704,北七家镇_110114115000,116.432773,40.122566
3705,北七家镇_110114115000,116.432206,40.122452
3706,北七家镇_110114115000,116.431648,40.122316
3707,北七家镇_110114115000,116.432186,40.131928
3708,北七家镇_110114115000,116.431795,40.132262
3709,北七家镇_110114115000,116.436167,40.100795
3710,北七家镇_110114115000,116.435618,40.100646
3711,北七家镇_110114115000,116.435034,40.100608
3712,北七家镇_110114115000,116.434449,40.100575
3713,北七家镇_110114115000,116.433865,40.100542
3714,北七家镇_110114115000,116.43328,40.100508
3715,北七家镇_110114115000,116.432696,40.100472
3716,北七家镇_110114115000,116.432141,40.100338
3717,北七家镇_110114115000,116.432101,40.10032
3718,北七家镇_110114115000,116.432157,40.099872
3719,北七家镇_110114115000,116.432205,40.099423
3720,北七家镇_110114115000,116.432245,40.098974
3721,北七家镇_110114115000,116.432284,40.098525
3722,北七家镇_110114115000,116.432323,40.098076
3723,北七家镇_110114115000,116.432361,40.097627
3724,北七家镇_110114115000,116.4324,40.097178
3725,北七家镇_110114115000,116.432436,40.096729
3726,北七家镇_110114115000,116.432472,40.09628
3727,北七家镇_110114115000,116.432508,40.095831
3728,北七家镇_110114115000,116.432544,40.095382
3729,北七家镇_110114115000,116.432579,40.094933
3730,北七家镇_110114115000,116.432615,40.094483
3731,北七家镇_110114115000,116.432657,40.094035
3732,北七家镇_110114115000,116.432702,40.093586
3733,北七家镇_110114115000,116.432746,40.093137
3734,北七家镇_110114115000,116.432791,40.092689
3735,北七家镇_110114115000,116.432976,40.092265
3736,北七家镇_110114115000,116.432558,40.102856
3737,北七家镇_110114115000,116.432477,40.103302
3738,北七家镇_110114115000,116.43232,40.103735
3739,北七家镇_110114115000,116.432158,40.104168
3740,北七家镇_110114115000,116.432277,40.120095
3741,北七家镇_110114115000,116.432836,40.120231
3742,北七家镇_110114115000,116.433408,40.120331
3743,北七家镇_110114115000,116.43398,40.120432
3744,北七家镇_110114115000,116.434551,40.120534
3745,北七家镇_110114115000,116.432864,40.117607
3746,北七家镇_110114115000,116.432829,40.118056
3747,北七家镇_110114115000,116.432686,40.118492
3748,北七家镇_110114115000,116.432531,40.118926
3749,北七家镇_110114115000,116.432376,40.11936
3750,北七家镇_110114115000,116.432246,40.119798
3751,北七家镇_110114115000,116.436811,40.133184
3752,北七家镇_110114115000,116.436298,40.132973
3753,北七家镇_110114115000,116.435739,40.132836
3754,北七家镇_110114115000,116.43518,40.1327
3755,北七家镇_110114115000,116.434621,40.132563
3756,北七家镇_110114115000,116.434061,40.132427
3757,北七家镇_110114115000,116.433502,40.13229
3758,北七家镇_110114115000,116.432943,40.132153
3759,北七家镇_110114115000,116.432393,40.131998
3760,北七家镇_110114115000,116.432186,40.131928
3761,北七家镇_110114115000,116.432266,40.131485
3762,北七家镇_110114115000,116.432504,40.131073
3763,北七家镇_110114115000,116.432746,40.130663
3764,北七家镇_110114115000,116.43296,40.130245
3765,北七家镇_110114115000,116.432558,40.102856
3766,北七家镇_110114115000,116.433131,40.102775
3767,北七家镇_110114115000,116.433716,40.102806
3768,北七家镇_110114115000,116.4343,40.10284
3769,北七家镇_110114115000,116.434885,40.102876
3770,北七家镇_110114115000,116.435466,40.102851
3771,北七家镇_110114115000,116.432994,40.092241
3772,北七家镇_110114115000,116.43358,40.092249
3773,北七家镇_110114115000,116.434165,40.092232
3774,北七家镇_110114115000,116.434751,40.092215
3775,北七家镇_110114115000,116.435336,40.092199
3776,北七家镇_110114115000,116.435921,40.092182
3777,北七家镇_110114115000,116.436507,40.092166
3778,北七家镇_110114115000,116.437092,40.092149
3779,北七家镇_110114115000,116.437678,40.092132
3780,北七家镇_110114115000,116.438263,40.092116
3781,北七家镇_110114115000,116.438848,40.092099
3782,北七家镇_110114115000,116.439434,40.092082
3783,北七家镇_110114115000,116.440019,40.092065
3784,北七家镇_110114115000,116.440604,40.092043
3785,北七家镇_110114115000,116.441189,40.092022
3786,北七家镇_110114115000,116.441775,40.092
3787,北七家镇_110114115000,116.44236,40.091978
3788,北七家镇_110114115000,116.442945,40.091956
3789,北七家镇_110114115000,116.44353,40.091934
3790,北七家镇_110114115000,116.444115,40.091912
3791,北七家镇_110114115000,116.4447,40.09189
3792,北七家镇_110114115000,116.445286,40.09187
3793,北七家镇_110114115000,116.445872,40.091869
3794,北七家镇_110114115000,116.446458,40.091868
3795,北七家镇_110114115000,116.447044,40.091867
3796,北七家镇_110114115000,116.447626,40.091831
3797,北七家镇_110114115000,116.433221,40.087516
3798,北七家镇_110114115000,116.433232,40.087966
3799,北七家镇_110114115000,116.433184,40.088414
3800,北七家镇_110114115000,116.433136,40.088862
3801,北七家镇_110114115000,116.433088,40.089311
3802,北七家镇_110114115000,116.43304,40.089759
3803,北七家镇_110114115000,116.432992,40.090208
3804,北七家镇_110114115000,116.432944,40.090656
3805,北七家镇_110114115000,116.432898,40.091105
3806,北七家镇_110114115000,116.432873,40.091554
3807,北七家镇_110114115000,116.432896,40.092003
3808,北七家镇_110114115000,116.432864,40.117607
