ID,Area,Longitude,Latitude
1258,王平地区_110109005000,116.021046,39.959768
1259,王平地区_110109005000,116.02155,39.95954
1260,王平地区_110109005000,116.02212,39.959452
1261,王平地区_110109005000,116.02108,39.970249
1262,王平地区_110109005000,116.021552,39.969983
1263,王平地区_110109005000,116.022377,39.967757
1264,王平地区_110109005000,116.02201,39.968107
1265,王平地区_110109005000,116.023497,39.969975
1266,王平地区_110109005000,116.022914,39.969939
1267,王平地区_110109005000,116.022348,39.969836
1268,王平地区_110109005000,116.022377,39.967757
1269,王平地区_110109005000,116.022953,39.967676
1270,王平地区_110109005000,116.023263,39.967631
1271,王平地区_110109005000,116.023847,39.9676
1272,王平地区_110109005000,116.02443,39.967569
1273,王平地区_110109005000,116.023501,39.966125
1274,王平地区_110109005000,116.02381,39.966494
1275,王平地区_110109005000,116.024675,39.963857
1276,王平地区_110109005000,116.024218,39.964134
1277,王平地区_110109005000,116.024649,39.942375
1278,王平地区_110109005000,116.024994,39.942739
1279,王平地区_110109005000,116.024811,39.943995
1280,王平地区_110109005000,116.02482,39.943545
1281,王平地区_110109005000,116.024868,39.943099
1282,王平地区_110109005000,116.024675,39.963857
1283,王平地区_110109005000,116.024642,39.967559
1284,王平地区_110109005000,116.025226,39.967588
1285,王平地区_110109005000,116.025028,39.942775
1286,王平地区_110109005000,116.025594,39.94288
1287,王平地区_110109005000,116.024929,39.96384
1288,王平地区_110109005000,116.025241,39.964221
1289,王平地区_110109005000,116.025882,39.96258
1290,王平地区_110109005000,116.025743,39.963017
1291,王平地区_110109005000,116.025438,39.963389
1292,王平地区_110109005000,116.025058,39.963731
1293,王平地区_110109005000,116.025882,39.96258
1294,王平地区_110109005000,116.02538,39.962357
1295,王平地区_110109005000,116.025372,39.964365
1296,王平地区_110109005000,116.025945,39.964453
1297,王平地区_110109005000,116.026037,39.943101
1298,王平地区_110109005000,116.025713,39.967624
1299,王平地区_110109005000,116.026298,39.967619
1300,王平地区_110109005000,116.028617,39.96261
1301,王平地区_110109005000,116.028038,39.962545
1302,王平地区_110109005000,116.027467,39.962629
1303,王平地区_110109005000,116.026885,39.96262
1304,王平地区_110109005000,116.026302,39.962589
1305,王平地区_110109005000,116.02641,39.943134
1306,王平地区_110109005000,116.026978,39.943027
1307,王平地区_110109005000,116.02719,39.961329
1308,王平地区_110109005000,116.02765,39.961607
1309,王平地区_110109005000,116.02873,39.950822
1310,王平地区_110109005000,116.028787,39.951259
1311,王平地区_110109005000,116.028617,39.96261
1312,王平地区_110109005000,116.029186,39.962522
1313,王平地区_110109005000,116.029639,39.961211
1314,王平地区_110109005000,116.029225,39.960893
1315,王平地区_110109005000,116.029344,39.943344
1316,王平地区_110109005000,116.029879,39.943499
1317,王平地区_110109005000,116.029351,39.954078
1318,王平地区_110109005000,116.029308,39.954514
1319,王平地区_110109005000,116.029341,39.954963
1320,王平地区_110109005000,116.029386,39.955413
1321,王平地区_110109005000,116.029375,39.955863
1322,王平地区_110109005000,116.029379,39.956313
1323,王平地区_110109005000,116.02928,39.962487
1324,王平地区_110109005000,116.029458,39.962058
1325,王平地区_110109005000,116.029506,39.961804
1326,王平地区_110109005000,116.029639,39.961211
1327,王平地区_110109005000,116.029516,39.961651
1328,王平地区_110109005000,116.029548,39.96186
1329,王平地区_110109005000,116.03006,39.943542
1330,王平地区_110109005000,116.029971,39.961922
1331,王平地区_110109005000,116.030537,39.961822
1332,王平地区_110109005000,116.03036,39.943849
1333,王平地区_110109005000,116.030721,39.944203
1334,王平地区_110109005000,116.032081,39.964296
1335,王平地区_110109005000,116.031498,39.964264
1336,王平地区_110109005000,116.03204,39.948142
1337,王平地区_110109005000,116.032584,39.948294
1338,王平地区_110109005000,116.032713,39.961938
1339,王平地区_110109005000,116.033949,39.944072
1340,王平地区_110109005000,116.034487,39.944248
1341,王平地区_110109005000,116.035057,39.944344
1342,王平地区_110109005000,116.035244,39.944372
1343,王平地区_110109005000,116.035818,39.944333
1344,王平地区_110109005000,116.03635,39.94452
1345,王平地区_110109005000,116.036856,39.944739
1346,王平地区_110109005000,116.037336,39.944994
1347,王平地区_110109005000,116.037594,39.945145
1348,王平地区_110109005000,116.037655,39.945591
1349,王平地区_110109005000,116.037671,39.946041
1350,王平地区_110109005000,116.039008,39.948021
1351,王平地区_110109005000,116.038479,39.94783
1352,王平地区_110109005000,116.039463,39.948018
1353,王平地区_110109005000,116.039463,39.948018
1354,王平地区_110109005000,116.039887,39.948327
1355,王平地区_110109005000,116.040608,39.954638
1356,王平地区_110109005000,116.042058,39.94942
1357,王平地区_110109005000,116.041575,39.949171
1358,王平地区_110109005000,116.042029,39.952761
1359,王平地区_110109005000,116.042188,39.953194
1360,王平地区_110109005000,116.042029,39.952761
1361,王平地区_110109005000,116.042889,39.952299
1362,王平地区_110109005000,116.042341,39.95245
1363,王平地区_110109005000,115.961289,39.981079
1364,王平地区_110109005000,115.960712,39.980999
1365,王平地区_110109005000,115.960149,39.980881
1366,王平地区_110109005000,115.959579,39.980808
1367,王平地区_110109005000,115.958994,39.980806
1368,王平地区_110109005000,115.958414,39.980852
1369,王平地区_110109005000,115.957838,39.980933
1370,王平地区_110109005000,115.957271,39.981044
1371,王平地区_110109005000,115.956711,39.981176
1372,王平地区_110109005000,115.956237,39.981436
1373,王平地区_110109005000,115.955786,39.981723
1374,王平地区_110109005000,115.955347,39.982021
1375,王平地区_110109005000,115.954907,39.982318
1376,王平地区_110109005000,115.954467,39.982615
1377,王平地区_110109005000,115.954115,39.982974
1378,王平地区_110109005000,115.953774,39.98334
1379,王平地区_110109005000,115.953387,39.983677
1380,王平地区_110109005000,115.952943,39.983868
1381,王平地区_110109005000,115.952389,39.983722
1382,王平地区_110109005000,115.951808,39.983681
1383,王平地区_110109005000,115.951223,39.98365
1384,王平地区_110109005000,115.950639,39.983619
1385,王平地区_110109005000,115.950055,39.983589
1386,王平地区_110109005000,115.949477,39.983659
1387,王平地区_110109005000,115.948898,39.983727
1388,王平地区_110109005000,115.948319,39.983796
1389,王平地区_110109005000,115.94774,39.983864
1390,王平地区_110109005000,115.94716,39.983926
1391,王平地区_110109005000,115.946581,39.983989
1392,王平地区_110109005000,115.946001,39.984052
1393,王平地区_110109005000,115.945421,39.984114
1394,王平地区_110109005000,115.944841,39.984177
1395,王平地区_110109005000,115.944261,39.984239
1396,王平地区_110109005000,115.943685,39.984321
1397,王平地区_110109005000,115.94311,39.984404
1398,王平地区_110109005000,115.942535,39.984489
1399,王平地区_110109005000,115.941967,39.984599
1400,王平地区_110109005000,115.941399,39.984709
1401,王平地区_110109005000,115.940831,39.984819
1402,王平地区_110109005000,115.940269,39.984945
1403,王平地区_110109005000,115.939717,39.985094
1404,王平地区_110109005000,115.939165,39.985244
1405,王平地区_110109005000,115.938612,39.985392
1406,王平地区_110109005000,115.938059,39.985541
1407,王平地区_110109005000,115.937507,39.985691
1408,王平地区_110109005000,115.936957,39.985841
1409,王平地区_110109005000,115.936418,39.986017
1410,王平地区_110109005000,115.935879,39.986194
1411,王平地区_110109005000,115.935341,39.986372
1412,王平地区_110109005000,115.934803,39.986549
1413,王平地区_110109005000,115.934265,39.986727
1414,王平地区_110109005000,115.933727,39.986904
1415,王平地区_110109005000,115.933189,39.987082
1416,王平地区_110109005000,115.93265,39.98726
1417,王平地区_110109005000,115.932112,39.987437
1418,王平地区_110109005000,115.931574,39.987615
1419,王平地区_110109005000,115.931036,39.987792
1420,王平地区_110109005000,115.930498,39.98797
1421,王平地区_110109005000,115.92996,39.988147
1422,王平地区_110109005000,115.929432,39.98834
1423,王平地区_110109005000,115.928938,39.988554
1424,王平地区_110109005000,115.928501,39.988256
1425,王平地区_110109005000,115.928017,39.988003
1426,王平地区_110109005000,115.927527,39.987759
1427,王平地区_110109005000,115.927,39.987564
1428,王平地区_110109005000,115.926511,39.987321
1429,王平地区_110109005000,115.926145,39.986974
1430,王平地区_110109005000,115.925663,39.98672
1431,王平地区_110109005000,115.925156,39.986495
1432,王平地区_110109005000,115.924651,39.986269
1433,王平地区_110109005000,115.924174,39.986008
1434,王平地区_110109005000,115.923831,39.985646
1435,王平地区_110109005000,115.923378,39.985361
1436,王平地区_110109005000,115.922925,39.985077
1437,王平地区_110109005000,115.922473,39.984791
1438,王平地区_110109005000,115.921964,39.984575
1439,王平地区_110109005000,115.921393,39.984478
1440,王平地区_110109005000,115.92082,39.98439
1441,王平地区_110109005000,115.92024,39.98433
1442,王平地区_110109005000,115.919658,39.98428
1443,王平地区_110109005000,115.919074,39.984252
1444,王平地区_110109005000,115.918494,39.984192
1445,王平地区_110109005000,115.917917,39.984117
1446,王平地区_110109005000,115.917346,39.984022
1447,王平地区_110109005000,115.916767,39.983975
1448,王平地区_110109005000,115.916268,39.983747
1449,王平地区_110109005000,115.915811,39.983488
1450,王平地区_110109005000,115.915228,39.983455
1451,王平地区_110109005000,115.914667,39.983333
1452,王平地区_110109005000,115.914266,39.983022
1453,王平地区_110109005000,115.913918,39.982662
1454,王平地区_110109005000,115.913505,39.982345
1455,王平地区_110109005000,115.913099,39.982022
1456,王平地区_110109005000,115.912833,39.981624
1457,王平地区_110109005000,115.912473,39.981278
1458,王平地区_110109005000,115.912115,39.980924
1459,王平地区_110109005000,115.911663,39.980654
1460,王平地区_110109005000,115.911098,39.980538
1461,王平地区_110109005000,115.910523,39.98046
1462,王平地区_110109005000,115.910005,39.980254
1463,王平地区_110109005000,115.909549,39.979972
1464,王平地区_110109005000,115.909018,39.979786
1465,王平地区_110109005000,115.908487,39.979598
1466,王平地区_110109005000,115.90794,39.979439
1467,王平地区_110109005000,115.907424,39.979228
1468,王平地区_110109005000,115.90687,39.979082
1469,王平地区_110109005000,115.90635,39.978878
1470,王平地区_110109005000,115.905781,39.978803
1471,王平地区_110109005000,115.905212,39.978889
1472,王平地区_110109005000,115.904652,39.979017
1473,王平地区_110109005000,115.904118,39.979199
1474,王平地区_110109005000,115.903703,39.979509
1475,王平地区_110109005000,115.903131,39.979593
1476,王平地区_110109005000,115.902554,39.979667
1477,王平地区_110109005000,115.901971,39.979692
1478,王平地区_110109005000,115.901386,39.979701
1479,王平地区_110109005000,115.900843,39.979858
1480,王平地区_110109005000,115.900414,39.980162
1481,王平地区_110109005000,115.899867,39.980303
1482,王平地区_110109005000,115.899284,39.98033
1483,王平地区_110109005000,115.89874,39.98047
1484,王平地区_110109005000,115.898318,39.980782
1485,王平地区_110109005000,115.897827,39.981012
1486,王平地区_110109005000,115.897251,39.981091
1487,王平地区_110109005000,115.896685,39.981182
1488,王平地区_110109005000,115.896104,39.98113
1489,王平地区_110109005000,115.895537,39.98102
1490,王平地区_110109005000,115.895019,39.98081
1491,王平地区_110109005000,115.894606,39.980498
1492,王平地区_110109005000,115.894163,39.980208
1493,王平地区_110109005000,115.893676,39.979959
1494,王平地区_110109005000,115.8932,39.9797
1495,王平地区_110109005000,115.892661,39.979525
1496,王平地区_110109005000,115.892151,39.979305
1497,王平地区_110109005000,115.891586,39.979193
1498,王平地区_110109005000,115.891021,39.979087
1499,王平地区_110109005000,115.890524,39.978873
1500,王平地区_110109005000,115.889968,39.978993
1501,王平地区_110109005000,115.889457,39.979211
1502,王平地区_110109005000,115.888885,39.979189
1503,王平地区_110109005000,115.88832,39.979239
1504,王平地区_110109005000,115.887894,39.979546
1505,王平地区_110109005000,115.887495,39.979875
1506,王平地区_110109005000,115.887051,39.980168
1507,王平地区_110109005000,115.886785,39.980569
1508,王平地区_110109005000,115.886491,39.980958
1509,王平地区_110109005000,115.886259,39.98137
1510,王平地区_110109005000,115.885848,39.981673
1511,王平地区_110109005000,115.885275,39.981748
1512,王平地区_110109005000,115.884903,39.981981
1513,王平地区_110109005000,115.884587,39.982359
1514,王平地区_110109005000,115.884219,39.982694
1515,王平地区_110109005000,115.883981,39.983065
1516,王平地区_110109005000,115.884071,39.983509
1517,王平地区_110109005000,115.884198,39.983947
1518,王平地区_110109005000,115.884368,39.984377
1519,王平地区_110109005000,115.884518,39.984812
1520,王平地区_110109005000,115.884634,39.985253
1521,王平地区_110109005000,115.884721,39.985698
1522,王平地区_110109005000,115.884836,39.986139
1523,王平地区_110109005000,115.884954,39.98658
1524,王平地区_110109005000,115.88498,39.987029
1525,王平地区_110109005000,115.885103,39.987463
1526,王平地区_110109005000,115.885198,39.987905
1527,王平地区_110109005000,115.885105,39.988348
1528,王平地区_110109005000,115.884937,39.988779
1529,王平地区_110109005000,115.884914,39.989228
1530,王平地区_110109005000,115.884936,39.989675
1531,王平地区_110109005000,115.885085,39.990109
1532,王平地区_110109005000,115.885436,39.990462
1533,王平地区_110109005000,115.885849,39.990781
1534,王平地区_110109005000,115.886221,39.991127
1535,王平地区_110109005000,115.886571,39.991488
1536,王平地区_110109005000,115.886973,39.99181
1537,王平地区_110109005000,115.887447,39.992073
1538,王平地区_110109005000,115.887861,39.992391
1539,王平地区_110109005000,115.888272,39.992711
1540,王平地区_110109005000,115.88858,39.993089
1541,王平地区_110109005000,115.888672,39.993532
1542,王平地区_110109005000,115.88872,39.993979
1543,王平地区_110109005000,115.888947,39.994382
1544,王平地区_110109005000,115.889153,39.994802
1545,王平地区_110109005000,115.889197,39.995249
1546,王平地区_110109005000,115.889335,39.995684
1547,王平地区_110109005000,115.889467,39.996119
1548,王平地区_110109005000,115.889665,39.996541
1549,王平地区_110109005000,115.890103,39.996827
1550,王平地区_110109005000,115.890507,39.997151
1551,王平地区_110109005000,115.890897,39.997487
1552,王平地区_110109005000,115.891313,39.997804
1553,王平地区_110109005000,115.891721,39.998127
1554,王平地区_110109005000,115.892192,39.998389
1555,王平地区_110109005000,115.892683,39.998624
1556,王平地区_110109005000,115.893129,39.998916
1557,王平地区_110109005000,115.893644,39.999128
1558,王平地区_110109005000,115.894177,39.999315
1559,王平地区_110109005000,115.894671,39.999549
1560,王平地区_110109005000,115.895058,39.999884
1561,王平地区_110109005000,115.895313,40.000286
1562,王平地区_110109005000,115.895637,40.000656
1563,王平地区_110109005000,115.896079,40.00095
1564,王平地区_110109005000,115.89655,40.001217
1565,王平地区_110109005000,115.897056,40.001438
1566,王平地区_110109005000,115.897541,40.00169
1567,王平地区_110109005000,115.898018,40.001951
1568,王平地区_110109005000,115.898486,40.00222
1569,王平地区_110109005000,115.898968,40.002476
1570,王平地区_110109005000,115.899469,40.002709
1571,王平地区_110109005000,115.899775,40.003041
1572,王平地区_110109005000,115.899634,40.003478
1573,王平地区_110109005000,115.899478,40.003912
1574,王平地区_110109005000,115.89945,40.004351
1575,王平地区_110109005000,115.899609,40.004782
1576,王平地区_110109005000,115.899476,40.005218
1577,王平地区_110109005000,115.899246,40.005631
1578,王平地区_110109005000,115.899087,40.006062
1579,王平地区_110109005000,115.899067,40.006512
1580,王平地区_110109005000,115.899179,40.006946
1581,王平地区_110109005000,115.899567,40.007278
1582,王平地区_110109005000,115.900031,40.007551
1583,王平地区_110109005000,115.90043,40.007873
1584,王平地区_110109005000,115.900856,40.008181
1585,王平地区_110109005000,115.901314,40.00846
1586,王平地区_110109005000,115.901663,40.008808
1587,王平地区_110109005000,115.9022,40.00897
1588,王平地区_110109005000,115.902718,40.008769
1589,王平地区_110109005000,115.903196,40.00851
1590,王平地区_110109005000,115.903719,40.008329
1591,王平地区_110109005000,115.904304,40.008306
1592,王平地区_110109005000,115.904887,40.008335
1593,王平地区_110109005000,115.905471,40.008373
1594,王平地区_110109005000,115.906044,40.008439
1595,王平地区_110109005000,115.906195,40.008863
1596,王平地区_110109005000,115.906278,40.009307
1597,王平地区_110109005000,115.906366,40.009751
1598,王平地区_110109005000,115.906594,40.010165
1599,王平地区_110109005000,115.906831,40.010577
1600,王平地区_110109005000,115.906999,40.011006
1601,王平地区_110109005000,115.907157,40.011437
1602,王平地区_110109005000,115.907417,40.01184
1603,王平地区_110109005000,115.907818,40.012164
1604,王平地区_110109005000,115.908044,40.012563
1605,王平地区_110109005000,115.908214,40.01299
1606,王平地区_110109005000,115.908688,40.013236
1607,王平地区_110109005000,115.909152,40.013502
1608,王平地区_110109005000,115.909588,40.013803
1609,王平地区_110109005000,115.910022,40.014105
1610,王平地区_110109005000,115.910437,40.014421
1611,王平地区_110109005000,115.910749,40.014801
1612,王平地区_110109005000,115.911041,40.015191
1613,王平地区_110109005000,115.911397,40.015549
1614,王平地区_110109005000,115.911679,40.015941
1615,王平地区_110109005000,115.912094,40.016201
1616,王平地区_110109005000,115.911912,40.016629
1617,王平地区_110109005000,115.911709,40.017052
1618,王平地区_110109005000,115.911513,40.017476
1619,王平地区_110109005000,115.911334,40.017905
1620,王平地区_110109005000,115.911155,40.018334
1621,王平地区_110109005000,115.911037,40.018772
1622,王平地区_110109005000,115.911196,40.019192
1623,王平地区_110109005000,115.911424,40.019493
1624,王平地区_110109005000,115.91198,40.019635
1625,王平地区_110109005000,115.912558,40.019707
1626,王平地区_110109005000,115.913122,40.019628
1627,王平地区_110109005000,115.913679,40.01949
1628,王平地区_110109005000,115.914177,40.019256
1629,王平地区_110109005000,115.914664,40.019006
1630,王平地区_110109005000,115.915151,40.018756
1631,王平地区_110109005000,115.915595,40.018466
1632,王平地区_110109005000,115.916006,40.018145
1633,王平地区_110109005000,115.916417,40.017823
1634,王平地区_110109005000,115.916826,40.017503
1635,王平地区_110109005000,115.917233,40.017522
1636,王平地区_110109005000,115.917563,40.017893
1637,王平地区_110109005000,115.917948,40.01823
1638,王平地区_110109005000,115.91844,40.018471
1639,王平地区_110109005000,115.919,40.018602
1640,王平地区_110109005000,115.919568,40.018712
1641,王平地区_110109005000,115.920137,40.018821
1642,王平地区_110109005000,115.9207,40.018943
1643,王平地区_110109005000,115.921265,40.019059
1644,王平地区_110109005000,115.9218,40.019239
1645,王平地区_110109005000,115.92234,40.019406
1646,王平地区_110109005000,115.922915,40.01949
1647,王平地区_110109005000,115.923471,40.019632
1648,王平地区_110109005000,115.924018,40.019791
1649,王平地区_110109005000,115.924578,40.019907
1650,王平地区_110109005000,115.925159,40.019918
1651,王平地区_110109005000,115.925489,40.020252
1652,王平地区_110109005000,115.925591,40.020694
1653,王平地区_110109005000,115.925617,40.021144
1654,王平地区_110109005000,115.92554,40.021589
1655,王平地区_110109005000,115.925455,40.022033
1656,王平地区_110109005000,115.925487,40.022483
1657,王平地区_110109005000,115.925538,40.022932
1658,王平地区_110109005000,115.925889,40.023254
1659,王平地区_110109005000,115.926307,40.023563
1660,王平地区_110109005000,115.926657,40.023924
1661,王平地区_110109005000,115.927057,40.024246
1662,王平地区_110109005000,115.927557,40.02448
1663,王平地区_110109005000,115.928093,40.024651
1664,王平地区_110109005000,115.928675,40.024695
1665,王平地区_110109005000,115.92924,40.024808
1666,王平地区_110109005000,115.929773,40.024995
1667,王平地区_110109005000,115.930275,40.025224
1668,王平地区_110109005000,115.930612,40.025591
1669,王平地区_110109005000,115.930961,40.02595
1670,王平地区_110109005000,115.931469,40.026173
1671,王平地区_110109005000,115.932018,40.026328
1672,王平地区_110109005000,115.932587,40.026436
1673,王平地区_110109005000,115.933143,40.026578
1674,王平地区_110109005000,115.933682,40.026754
1675,王平地区_110109005000,115.934209,40.026951
1676,王平地区_110109005000,115.934632,40.027259
1677,王平地区_110109005000,115.934968,40.027623
1678,王平地区_110109005000,115.935334,40.02797
1679,王平地区_110109005000,115.935856,40.028166
1680,王平地区_110109005000,115.936232,40.028508
1681,王平地区_110109005000,115.936504,40.028906
1682,王平地区_110109005000,115.936823,40.028853
1683,王平地区_110109005000,115.937211,40.028517
1684,王平地区_110109005000,115.937645,40.028214
1685,王平地区_110109005000,115.93814,40.027975
1686,王平地区_110109005000,115.93867,40.02779
1687,王平地区_110109005000,115.939247,40.027732
1688,王平地区_110109005000,115.939831,40.027756
1689,王平地区_110109005000,115.940404,40.02784
1690,王平地区_110109005000,115.940978,40.027785
1691,王平地区_110109005000,115.941545,40.027678
1692,王平地区_110109005000,115.942126,40.027699
1693,王平地区_110109005000,115.942696,40.027771
1694,王平地区_110109005000,115.943232,40.027598
1695,王平地区_110109005000,115.943566,40.027247
1696,王平地区_110109005000,115.943963,40.026946
1697,王平地区_110109005000,115.94447,40.026724
1698,王平地区_110109005000,115.945026,40.026583
1699,王平地区_110109005000,115.945581,40.026438
1700,王平地区_110109005000,115.946139,40.026308
1701,王平地区_110109005000,115.946577,40.02601
1702,王平地区_110109005000,115.946974,40.025679
1703,王平地区_110109005000,115.947326,40.025319
1704,王平地区_110109005000,115.947645,40.024943
1705,王平地区_110109005000,115.947744,40.024501
1706,王平地区_110109005000,115.947943,40.024079
1707,王平地区_110109005000,115.948118,40.02365
1708,王平地区_110109005000,115.948303,40.023223
1709,王平地区_110109005000,115.948492,40.022799
1710,王平地区_110109005000,115.948613,40.022361
1711,王平地区_110109005000,115.94883,40.021943
1712,王平地区_110109005000,115.949066,40.02153
1713,王平地区_110109005000,115.949329,40.021129
1714,王平地区_110109005000,115.949647,40.020752
1715,王平地区_110109005000,115.949894,40.020346
1716,王平地区_110109005000,115.949974,40.01991
1717,王平地区_110109005000,115.950421,40.019639
1718,王平地区_110109005000,115.95046,40.019195
1719,王平地区_110109005000,115.95057,40.018759
1720,王平地区_110109005000,115.950954,40.018435
1721,王平地区_110109005000,115.951351,40.018112
1722,王平地区_110109005000,115.951631,40.017716
1723,王平地区_110109005000,115.951833,40.017294
1724,王平地区_110109005000,115.95226,40.017001
1725,王平地区_110109005000,115.952818,40.016872
1726,王平地区_110109005000,115.953383,40.016974
1727,王平地区_110109005000,115.953775,40.01666
1728,王平地区_110109005000,115.953711,40.016243
1729,王平地区_110109005000,115.953318,40.015909
1730,王平地区_110109005000,115.952946,40.015563
1731,王平地区_110109005000,115.952961,40.015114
1732,王平地区_110109005000,115.953002,40.014668
1733,王平地区_110109005000,115.953265,40.014267
1734,王平地区_110109005000,115.95359,40.013894
1735,王平地区_110109005000,115.953886,40.013506
1736,王平地区_110109005000,115.954165,40.01311
1737,王平地区_110109005000,115.95453,40.012759
1738,王平地区_110109005000,115.954839,40.012378
1739,王平地区_110109005000,115.955087,40.011973
1740,王平地区_110109005000,115.955352,40.011574
1741,王平地区_110109005000,115.955629,40.011179
1742,王平地区_110109005000,115.955907,40.010784
1743,王平地区_110109005000,115.956042,40.010357
1744,王平地区_110109005000,115.956451,40.010036
1745,王平地区_110109005000,115.956849,40.009706
1746,王平地区_110109005000,115.956937,40.009271
1747,王平地区_110109005000,115.956955,40.008822
1748,王平地区_110109005000,115.957,40.008374
1749,王平地区_110109005000,115.957147,40.007944
1750,王平地区_110109005000,115.957468,40.00757
1751,王平地区_110109005000,115.957807,40.007203
1752,王平地区_110109005000,115.958243,40.006906
1753,王平地区_110109005000,115.958761,40.006705
1754,王平地区_110109005000,115.959204,40.006422
1755,王平地区_110109005000,115.959726,40.00624
1756,王平地区_110109005000,115.960228,40.006015
1757,王平地区_110109005000,115.960609,40.005675
1758,王平地区_110109005000,115.960969,40.00532
1759,王平地区_110109005000,115.961448,40.005077
1760,王平地区_110109005000,115.961892,40.004785
1761,王平地区_110109005000,115.962387,40.004787
1762,王平地区_110109005000,115.962693,40.005169
1763,王平地区_110109005000,115.963016,40.005542
1764,王平地区_110109005000,115.963417,40.005293
1765,王平地区_110109005000,115.963685,40.004893
1766,王平地区_110109005000,115.963989,40.004508
1767,王平地区_110109005000,115.964331,40.004144
1768,王平地区_110109005000,115.964683,40.003787
1769,王平地区_110109005000,115.964928,40.003379
1770,王平地区_110109005000,115.965121,40.002954
1771,王平地区_110109005000,115.965488,40.002614
1772,王平地区_110109005000,115.966026,40.002449
1773,王平地区_110109005000,115.966474,40.002162
1774,王平地区_110109005000,115.966834,40.001809
1775,王平地区_110109005000,115.967196,40.001457
1776,王平地区_110109005000,115.96756,40.001104
1777,王平地区_110109005000,115.967892,40.000735
1778,王平地区_110109005000,115.968148,40.000336
1779,王平地区_110109005000,115.968488,39.999985
1780,王平地区_110109005000,115.968686,39.999589
1781,王平地区_110109005000,115.969004,39.999215
1782,王平地区_110109005000,115.969328,39.998866
1783,王平地区_110109005000,115.969866,39.998706
1784,王平地区_110109005000,115.970425,39.998572
1785,王平地区_110109005000,115.970987,39.998479
1786,王平地区_110109005000,115.971505,39.998308
1787,王平地区_110109005000,115.971952,39.998551
1788,王平地区_110109005000,115.972348,39.998881
1789,王平地区_110109005000,115.972805,39.999155
1790,王平地区_110109005000,115.973281,39.999414
1791,王平地区_110109005000,115.973672,39.999749
1792,王平地区_110109005000,115.974181,39.999961
1793,王平地区_110109005000,115.974759,39.999939
1794,王平地区_110109005000,115.975326,39.999829
1795,王平地区_110109005000,115.975877,39.999684
1796,王平地区_110109005000,115.976452,39.999653
1797,王平地区_110109005000,115.976962,39.99946
1798,王平地区_110109005000,115.977535,39.999376
1799,王平地区_110109005000,115.978093,39.999239
1800,王平地区_110109005000,115.978663,39.99914
1801,王平地区_110109005000,115.979244,39.999122
1802,王平地区_110109005000,115.979289,39.998812
1803,王平地区_110109005000,115.979373,39.998372
1804,王平地区_110109005000,115.979552,39.997943
1805,王平地区_110109005000,115.979662,39.997501
1806,王平地区_110109005000,115.979871,39.997107
1807,王平地区_110109005000,115.980247,39.996803
1808,王平地区_110109005000,115.980153,39.99639
1809,王平地区_110109005000,115.980149,39.995966
1810,王平地区_110109005000,115.980212,39.99552
1811,王平地区_110109005000,115.980073,39.995084
1812,王平地区_110109005000,115.979942,39.994645
1813,王平地区_110109005000,115.979861,39.994203
1814,王平地区_110109005000,115.979889,39.993754
1815,王平地区_110109005000,115.979885,39.993322
1816,王平地区_110109005000,115.979835,39.992877
1817,王平地区_110109005000,115.980103,39.992496
1818,王平地区_110109005000,115.980457,39.992144
1819,王平地区_110109005000,115.980293,39.99172
1820,王平地区_110109005000,115.980008,39.991332
1821,王平地区_110109005000,115.979474,39.991168
1822,王平地区_110109005000,115.978939,39.991029
1823,王平地区_110109005000,115.978866,39.990598
1824,王平地区_110109005000,115.97883,39.990149
1825,王平地区_110109005000,115.978729,39.989706
1826,王平地区_110109005000,115.978493,39.98939
1827,王平地区_110109005000,115.977917,39.989469
1828,王平地区_110109005000,115.977333,39.98951
1829,王平地区_110109005000,115.976748,39.989524
1830,王平地区_110109005000,115.976163,39.98952
1831,王平地区_110109005000,115.975579,39.989487
1832,王平地区_110109005000,115.974998,39.989441
1833,王平地区_110109005000,115.974421,39.989373
1834,王平地区_110109005000,115.973851,39.989278
1835,王平地区_110109005000,115.973289,39.989157
1836,王平地区_110109005000,115.972739,39.989003
1837,王平地区_110109005000,115.972201,39.988826
1838,王平地区_110109005000,115.97165,39.988679
1839,王平地区_110109005000,115.971117,39.988496
1840,王平地区_110109005000,115.970595,39.988291
1841,王平地区_110109005000,115.970056,39.988118
1842,王平地区_110109005000,115.969505,39.987965
1843,王平地区_110109005000,115.968965,39.987791
1844,王平地区_110109005000,115.968433,39.987603
1845,王平地区_110109005000,115.968473,39.987157
1846,王平地区_110109005000,115.968475,39.986706
1847,王平地区_110109005000,115.968477,39.986256
1848,王平地区_110109005000,115.968332,39.985825
1849,王平地区_110109005000,115.968138,39.9854
1850,王平地区_110109005000,115.967944,39.984975
1851,王平地区_110109005000,115.967687,39.984578
1852,王平地区_110109005000,115.967302,39.984239
1853,王平地区_110109005000,115.966917,39.983899
1854,王平地区_110109005000,115.966458,39.983621
1855,王平地区_110109005000,115.965965,39.983381
1856,王平地区_110109005000,115.965442,39.983178
1857,王平地区_110109005000,115.965043,39.982852
1858,王平地区_110109005000,115.964633,39.982533
1859,王平地区_110109005000,115.964176,39.982251
1860,王平地区_110109005000,115.963681,39.982011
1861,王平地区_110109005000,115.963186,39.98177
1862,王平地区_110109005000,115.962673,39.981555
1863,王平地区_110109005000,115.962139,39.981371
1864,王平地区_110109005000,115.961604,39.981187
1865,王平地区_110109005000,116.025463,39.942069
