ID,Area,Longitude,Latitude
5003,青龙湖镇_110111112000,116.068302,39.798943
5004,青龙湖镇_110111112000,116.067996,39.821448
5005,青龙湖镇_110111112000,116.06793,39.821001
5006,青龙湖镇_110111112000,116.067859,39.820554
5007,青龙湖镇_110111112000,116.068124,39.810751
5008,青龙湖镇_110111112000,116.068591,39.810484
5009,青龙湖镇_110111112000,116.068723,39.82148
5010,青龙湖镇_110111112000,116.068139,39.821465
5011,青龙湖镇_110111112000,116.067979,39.826529
5012,青龙湖镇_110111112000,116.068469,39.796165
5013,青龙湖镇_110111112000,116.068557,39.79661
5014,青龙湖镇_110111112000,116.068469,39.796165
5015,青龙湖镇_110111112000,116.068732,39.795763
5016,青龙湖镇_110111112000,116.06898,39.764564
5017,青龙湖镇_110111112000,116.068115,39.829462
5018,青龙湖镇_110111112000,116.068531,39.829778
5019,青龙湖镇_110111112000,116.068115,39.829462
5020,青龙湖镇_110111112000,116.068274,39.829029
5021,青龙湖镇_110111112000,116.068419,39.828594
5022,青龙湖镇_110111112000,116.068554,39.828156
5023,青龙湖镇_110111112000,116.068688,39.827718
5024,青龙湖镇_110111112000,116.068652,39.798583
5025,青龙湖镇_110111112000,116.068541,39.798162
5026,青龙湖镇_110111112000,116.068653,39.790517
5027,青龙湖镇_110111112000,116.069206,39.790373
5028,青龙湖镇_110111112000,116.069759,39.790228
5029,青龙湖镇_110111112000,116.070312,39.790083
5030,青龙湖镇_110111112000,116.070865,39.789939
5031,青龙湖镇_110111112000,116.06871,39.797919
5032,青龙湖镇_110111112000,116.068662,39.79747
5033,青龙湖镇_110111112000,116.068617,39.797021
5034,青龙湖镇_110111112000,116.068917,39.826818
5035,青龙湖镇_110111112000,116.068343,39.826733
5036,青龙湖镇_110111112000,116.068726,39.795583
5037,青龙湖镇_110111112000,116.068955,39.794313
5038,青龙湖镇_110111112000,116.068518,39.794609
5039,青龙湖镇_110111112000,116.068514,39.795036
5040,青龙湖镇_110111112000,116.069058,39.764621
5041,青龙湖镇_110111112000,116.069211,39.765055
5042,青龙湖镇_110111112000,116.06871,39.797919
5043,青龙湖镇_110111112000,116.068652,39.798583
5044,青龙湖镇_110111112000,116.069099,39.798871
5045,青龙湖镇_110111112000,116.069632,39.799049
5046,青龙湖镇_110111112000,116.070206,39.79903
5047,青龙湖镇_110111112000,116.068726,39.795583
5048,青龙湖镇_110111112000,116.069191,39.797807
5049,青龙湖镇_110111112000,116.069048,39.775198
5050,青龙湖镇_110111112000,116.06954,39.774956
5051,青龙湖镇_110111112000,116.070034,39.774716
5052,青龙湖镇_110111112000,116.070531,39.774481
5053,青龙湖镇_110111112000,116.071054,39.774287
5054,青龙湖镇_110111112000,116.071599,39.774128
5055,青龙湖镇_110111112000,116.072143,39.773966
5056,青龙湖镇_110111112000,116.072689,39.773806
5057,青龙湖镇_110111112000,116.073234,39.773647
5058,青龙湖镇_110111112000,116.073781,39.773491
5059,青龙湖镇_110111112000,116.068819,39.795642
5060,青龙湖镇_110111112000,116.069393,39.795559
5061,青龙湖镇_110111112000,116.068579,39.815262
5062,青龙湖镇_110111112000,116.068889,39.815643
5063,青龙湖镇_110111112000,116.06865,39.815865
5064,青龙湖镇_110111112000,116.06865,39.816315
5065,青龙湖镇_110111112000,116.06865,39.815865
5066,青龙湖镇_110111112000,116.069334,39.765263
5067,青龙湖镇_110111112000,116.068955,39.794313
5068,青龙湖镇_110111112000,116.069388,39.794615
5069,青龙湖镇_110111112000,116.069812,39.794925
5070,青龙湖镇_110111112000,116.069055,39.793841
5071,青龙湖镇_110111112000,116.068955,39.794282
5072,青龙湖镇_110111112000,116.069316,39.768403
5073,青龙湖镇_110111112000,116.069846,39.768216
5074,青龙湖镇_110111112000,116.068892,39.831484
5075,青龙湖镇_110111112000,116.068502,39.831149
5076,青龙湖镇_110111112000,116.0685,39.830709
5077,青龙湖镇_110111112000,116.068675,39.830262
5078,青龙湖镇_110111112000,116.070335,39.793738
5079,青龙湖镇_110111112000,116.069768,39.793653
5080,青龙湖镇_110111112000,116.06921,39.793774
5081,青龙湖镇_110111112000,116.068723,39.82148
5082,青龙湖镇_110111112000,116.068725,39.821931
5083,青龙湖镇_110111112000,116.068727,39.822381
5084,青龙湖镇_110111112000,116.06928,39.82151
5085,青龙湖镇_110111112000,116.068893,39.830031
5086,青龙湖镇_110111112000,116.069547,39.766655
5087,青龙湖镇_110111112000,116.069506,39.766206
5088,青龙湖镇_110111112000,116.069541,39.765757
5089,青龙湖镇_110111112000,116.070062,39.765273
5090,青龙湖镇_110111112000,116.069547,39.766655
5091,青龙湖镇_110111112000,116.070108,39.766773
5092,青龙湖镇_110111112000,116.068938,39.827294
5093,青龙湖镇_110111112000,116.068919,39.824957
5094,青龙湖镇_110111112000,116.068815,39.824515
5095,青龙湖镇_110111112000,116.06879,39.824066
5096,青龙湖镇_110111112000,116.068778,39.823616
5097,青龙湖镇_110111112000,116.068777,39.823167
5098,青龙湖镇_110111112000,116.069029,39.822903
5099,青龙湖镇_110111112000,116.068928,39.815701
5100,青龙湖镇_110111112000,116.069509,39.815665
5101,青龙湖镇_110111112000,116.070093,39.815665
5102,青龙湖镇_110111112000,116.069191,39.797807
5103,青龙湖镇_110111112000,116.069355,39.797375
5104,青龙湖镇_110111112000,116.069191,39.797807
5105,青龙湖镇_110111112000,116.069773,39.797769
5106,青龙湖镇_110111112000,116.069096,39.810322
5107,青龙湖镇_110111112000,116.069489,39.809993
5108,青龙湖镇_110111112000,116.070014,39.809798
5109,青龙湖镇_110111112000,116.070553,39.809626
5110,青龙湖镇_110111112000,116.071091,39.809453
5111,青龙湖镇_110111112000,116.07163,39.809281
5112,青龙湖镇_110111112000,116.068919,39.824957
5113,青龙湖镇_110111112000,116.068938,39.827294
5114,青龙湖镇_110111112000,116.068918,39.826844
5115,青龙湖镇_110111112000,116.068917,39.826818
5116,青龙湖镇_110111112000,116.068893,39.830031
5117,青龙湖镇_110111112000,116.069285,39.829706
5118,青龙湖镇_110111112000,116.069279,39.822804
5119,青龙湖镇_110111112000,116.069248,39.812469
5120,青龙湖镇_110111112000,116.069818,39.812556
5121,青龙湖镇_110111112000,116.070401,39.812553
5122,青龙湖镇_110111112000,116.070953,39.826206
5123,青龙湖镇_110111112000,116.070467,39.826454
5124,青龙湖镇_110111112000,116.069919,39.826608
5125,青龙湖镇_110111112000,116.069341,39.826667
5126,青龙湖镇_110111112000,116.069763,39.778104
5127,青龙湖镇_110111112000,116.069794,39.778553
5128,青龙湖镇_110111112000,116.070222,39.777063
5129,青龙湖镇_110111112000,116.069988,39.777473
5130,青龙湖镇_110111112000,116.069833,39.777907
5131,青龙湖镇_110111112000,116.069795,39.778591
5132,青龙湖镇_110111112000,116.070341,39.77874
5133,青龙湖镇_110111112000,116.069603,39.795522
5134,青龙湖镇_110111112000,116.069816,39.795234
5135,青龙湖镇_110111112000,116.069279,39.822804
5136,青龙湖镇_110111112000,116.069279,39.822354
5137,青龙湖镇_110111112000,116.06928,39.821903
5138,青龙湖镇_110111112000,116.06928,39.82151
5139,青龙湖镇_110111112000,116.069862,39.821475
5140,青龙湖镇_110111112000,116.070249,39.796202
5141,青龙湖镇_110111112000,116.069893,39.795845
5142,青龙湖镇_110111112000,116.069254,39.825215
5143,青龙湖镇_110111112000,116.069832,39.825269
5144,青龙湖镇_110111112000,116.070369,39.825443
5145,青龙湖镇_110111112000,116.070832,39.825716
5146,青龙湖镇_110111112000,116.070062,39.765273
5147,青龙湖镇_110111112000,116.070604,39.765434
5148,青龙湖镇_110111112000,116.071047,39.765717
5149,青龙湖镇_110111112000,116.071331,39.766107
5150,青龙湖镇_110111112000,116.069858,39.794958
5151,青龙湖镇_110111112000,116.069858,39.794958
5152,青龙湖镇_110111112000,116.07026,39.794634
5153,青龙湖镇_110111112000,116.070485,39.794223
5154,青龙湖镇_110111112000,116.0724,39.828756
5155,青龙湖镇_110111112000,116.071816,39.828756
5156,青龙湖镇_110111112000,116.071234,39.828785
5157,青龙湖镇_110111112000,116.070689,39.828919
5158,青龙湖镇_110111112000,116.070194,39.829158
5159,青龙湖镇_110111112000,116.069699,39.829397
5160,青龙湖镇_110111112000,116.069894,39.79776
5161,青龙湖镇_110111112000,116.070261,39.79811
5162,青龙湖镇_110111112000,116.070123,39.797598
5163,青龙湖镇_110111112000,116.070222,39.777063
5164,青龙湖镇_110111112000,116.070798,39.777019
5165,青龙湖镇_110111112000,116.071381,39.77704
5166,青龙湖镇_110111112000,116.071947,39.777135
5167,青龙湖镇_110111112000,116.072443,39.777372
5168,青龙湖镇_110111112000,116.070535,39.767686
5169,青龙湖镇_110111112000,116.070377,39.766818
5170,青龙湖镇_110111112000,116.070491,39.767258
5171,青龙湖镇_110111112000,116.070377,39.766818
5172,青龙湖镇_110111112000,116.071317,39.762665
5173,青龙湖镇_110111112000,116.070788,39.762477
5174,青龙湖镇_110111112000,116.070772,39.758098
5175,青龙湖镇_110111112000,116.070839,39.758545
5176,青龙湖镇_110111112000,116.070906,39.758992
5177,青龙湖镇_110111112000,116.070973,39.759439
5178,青龙湖镇_110111112000,116.07104,39.759886
5179,青龙湖镇_110111112000,116.071096,39.760334
5180,青龙湖镇_110111112000,116.071027,39.760781
5181,青龙湖镇_110111112000,116.070952,39.761227
5182,青龙湖镇_110111112000,116.070828,39.761665
5183,青龙湖镇_110111112000,116.070603,39.76208
5184,青龙湖镇_110111112000,116.070249,39.796202
5185,青龙湖镇_110111112000,116.070333,39.796648
5186,青龙湖镇_110111112000,116.070364,39.797096
5187,青龙湖镇_110111112000,116.070179,39.797521
5188,青龙湖镇_110111112000,116.070535,39.767686
5189,青龙湖镇_110111112000,116.071115,39.767738
5190,青龙湖镇_110111112000,116.070663,39.766612
5191,青龙湖镇_110111112000,116.071189,39.766418
5192,青龙湖镇_110111112000,116.070335,39.793738
5193,青龙湖镇_110111112000,116.070305,39.798155
5194,青龙湖镇_110111112000,116.070536,39.798568
5195,青龙湖镇_110111112000,116.071249,39.770776
5196,青龙湖镇_110111112000,116.070123,39.82147
5197,青龙湖镇_110111112000,116.070511,39.821805
5198,青龙湖镇_110111112000,116.070958,39.821072
5199,青龙湖镇_110111112000,116.070456,39.821303
5200,青龙湖镇_110111112000,116.070552,39.798952
5201,青龙湖镇_110111112000,116.070557,39.798609
5202,青龙湖镇_110111112000,116.070946,39.826153
5203,青龙湖镇_110111112000,116.070379,39.826045
5204,青龙湖镇_110111112000,116.070798,39.799192
5205,青龙湖镇_110111112000,116.070912,39.799629
5206,青龙湖镇_110111112000,116.070929,39.800079
5207,青龙湖镇_110111112000,116.070925,39.800529
5208,青龙湖镇_110111112000,116.070848,39.80097
5209,青龙湖镇_110111112000,116.070604,39.80138
5210,青龙湖镇_110111112000,116.0704,39.801799
5211,青龙湖镇_110111112000,116.070303,39.802243
5212,青龙湖镇_110111112000,116.070207,39.802686
5213,青龙湖镇_110111112000,116.07011,39.80313
5214,青龙湖镇_110111112000,116.070076,39.803578
5215,青龙湖镇_110111112000,116.070074,39.804028
5216,青龙湖镇_110111112000,116.070112,39.804476
5217,青龙湖镇_110111112000,116.070232,39.804916
5218,青龙湖镇_110111112000,116.07042,39.805342
5219,青龙湖镇_110111112000,116.070978,39.818775
5220,青龙湖镇_110111112000,116.071361,39.766197
5221,青龙湖镇_110111112000,116.071317,39.762665
5222,青龙湖镇_110111112000,116.071502,39.763092
5223,青龙湖镇_110111112000,116.071317,39.762665
5224,青龙湖镇_110111112000,116.071898,39.762638
5225,青龙湖镇_110111112000,116.072462,39.762742
5226,青龙湖镇_110111112000,116.072989,39.762935
5227,青龙湖镇_110111112000,116.073508,39.76314
5228,青龙湖镇_110111112000,116.073916,39.763459
5229,青龙湖镇_110111112000,116.075432,39.772441
5230,青龙湖镇_110111112000,116.074997,39.772142
5231,青龙湖镇_110111112000,116.074473,39.771946
5232,青龙湖镇_110111112000,116.073943,39.771759
5233,青龙湖镇_110111112000,116.073414,39.771568
5234,青龙湖镇_110111112000,116.072888,39.771374
5235,青龙湖镇_110111112000,116.072361,39.771179
5236,青龙湖镇_110111112000,116.071834,39.770986
5237,青龙湖镇_110111112000,116.071305,39.770797
5238,青龙湖镇_110111112000,116.070648,39.815673
5239,青龙湖镇_110111112000,116.070967,39.816049
5240,青龙湖镇_110111112000,116.071136,39.816477
5241,青龙湖镇_110111112000,116.071147,39.816927
5242,青龙湖镇_110111112000,116.071156,39.817377
5243,青龙湖镇_110111112000,116.071172,39.817826
5244,青龙湖镇_110111112000,116.07114,39.818275
5245,青龙湖镇_110111112000,116.071012,39.818712
5246,青龙湖镇_110111112000,116.070648,39.815673
5247,青龙湖镇_110111112000,116.071025,39.81533
5248,青龙湖镇_110111112000,116.071359,39.814961
5249,青龙湖镇_110111112000,116.070734,39.811312
5250,青龙湖镇_110111112000,116.071317,39.811313
5251,青龙湖镇_110111112000,116.070795,39.813886
5252,青龙湖镇_110111112000,116.071249,39.814169
5253,青龙湖镇_110111112000,116.077116,39.769887
5254,青龙湖镇_110111112000,116.076573,39.769723
5255,青龙湖镇_110111112000,116.076049,39.769525
5256,青龙湖镇_110111112000,116.075526,39.769326
5257,青龙湖镇_110111112000,116.075003,39.769127
5258,青龙湖镇_110111112000,116.074479,39.768929
5259,青龙湖镇_110111112000,116.073952,39.768737
5260,青龙湖镇_110111112000,116.073431,39.768536
5261,青龙湖镇_110111112000,116.07291,39.768334
5262,青龙湖镇_110111112000,116.072388,39.768132
5263,青龙湖镇_110111112000,116.071867,39.76793
5264,青龙湖镇_110111112000,116.070978,39.818775
5265,青龙湖镇_110111112000,116.071094,39.819214
5266,青龙湖镇_110111112000,116.071095,39.819664
5267,青龙湖镇_110111112000,116.071103,39.820115
5268,青龙湖镇_110111112000,116.071105,39.820565
5269,青龙湖镇_110111112000,116.07102,39.82101
5270,青龙湖镇_110111112000,116.070958,39.821072
5271,青龙湖镇_110111112000,116.070946,39.826153
5272,青龙湖镇_110111112000,116.070936,39.825792
5273,青龙湖镇_110111112000,116.071362,39.825484
5274,青龙湖镇_110111112000,116.073192,39.821148
5275,青龙湖镇_110111112000,116.072614,39.82108
5276,青龙湖镇_110111112000,116.072031,39.821084
5277,青龙湖镇_110111112000,116.071448,39.821074
5278,青龙湖镇_110111112000,116.070953,39.826206
5279,青龙湖镇_110111112000,116.070953,39.826206
5280,青龙湖镇_110111112000,116.071463,39.826423
5281,青龙湖镇_110111112000,116.071159,39.824795
5282,青龙湖镇_110111112000,116.071492,39.81482
5283,青龙湖镇_110111112000,116.071335,39.814389
5284,青龙湖镇_110111112000,116.072535,39.777794
5285,青龙湖镇_110111112000,116.072053,39.778045
5286,青龙湖镇_110111112000,116.071492,39.81482
5287,青龙湖镇_110111112000,116.072074,39.814835
5288,青龙湖镇_110111112000,116.071499,39.823812
5289,青龙湖镇_110111112000,116.071521,39.824261
5290,青龙湖镇_110111112000,116.071538,39.824448
5291,青龙湖镇_110111112000,116.071875,39.824816
5292,青龙湖镇_110111112000,116.071677,39.825252
5293,青龙湖镇_110111112000,116.071876,39.811304
5294,青龙湖镇_110111112000,116.07187,39.811755
5295,青龙湖镇_110111112000,116.071865,39.812205
5296,青龙湖镇_110111112000,116.072073,39.811151
5297,青龙湖镇_110111112000,116.071758,39.826499
5298,青龙湖镇_110111112000,116.07233,39.826413
5299,青龙湖镇_110111112000,116.072884,39.826272
5300,青龙湖镇_110111112000,116.07248,39.777392
5301,青龙湖镇_110111112000,116.072913,39.811312
5302,青龙湖镇_110111112000,116.072344,39.811227
5303,青龙湖镇_110111112000,116.072527,39.777411
5304,青龙湖镇_110111112000,116.073025,39.776317
5305,青龙湖镇_110111112000,116.072807,39.776732
5306,青龙湖镇_110111112000,116.07263,39.777162
5307,青龙湖镇_110111112000,116.072535,39.777794
5308,青龙湖镇_110111112000,116.073021,39.82482
5309,青龙湖镇_110111112000,116.072448,39.824751
5310,青龙湖镇_110111112000,116.072184,39.806806
5311,青龙湖镇_110111112000,116.072532,39.807164
5312,青龙湖镇_110111112000,116.072649,39.777583
5313,青龙湖镇_110111112000,116.073233,39.777584
5314,青龙湖镇_110111112000,116.073197,39.788828
5315,青龙湖镇_110111112000,116.072788,39.789148
5316,青龙湖镇_110111112000,116.07375,39.775143
5317,青龙湖镇_110111112000,116.073177,39.775078
5318,青龙湖镇_110111112000,116.07395,39.776125
5319,青龙湖镇_110111112000,116.073388,39.776245
5320,青龙湖镇_110111112000,116.072628,39.807324
5321,青龙湖镇_110111112000,116.073422,39.829137
5322,青龙湖镇_110111112000,116.072901,39.828933
5323,青龙湖镇_110111112000,116.072718,39.807412
5324,青龙湖镇_110111112000,116.072705,39.80786
5325,青龙湖镇_110111112000,116.072893,39.808285
5326,青龙湖镇_110111112000,116.073116,39.8087
5327,青龙湖镇_110111112000,116.073496,39.763831
5328,青龙湖镇_110111112000,116.074049,39.763689
5329,青龙湖镇_110111112000,116.073197,39.788828
5330,青龙湖镇_110111112000,116.073337,39.788476
5331,青龙湖镇_110111112000,116.07375,39.788158
5332,青龙湖镇_110111112000,116.073021,39.82482
5333,青龙湖镇_110111112000,116.073275,39.808855
5334,青龙湖镇_110111112000,116.073858,39.80887
5335,青龙湖镇_110111112000,116.073223,39.813695
5336,青龙湖镇_110111112000,116.073802,39.813742
5337,青龙湖镇_110111112000,116.073924,39.777852
5338,青龙湖镇_110111112000,116.073984,39.777438
5339,青龙湖镇_110111112000,116.073983,39.776033
5340,青龙湖镇_110111112000,116.073856,39.775595
5341,青龙湖镇_110111112000,116.073754,39.775153
5342,青龙湖镇_110111112000,116.073439,39.817499
5343,青龙湖镇_110111112000,116.073267,39.817071
5344,青龙湖镇_110111112000,116.073254,39.816621
5345,青龙湖镇_110111112000,116.07325,39.816171
5346,青龙湖镇_110111112000,116.073131,39.824872
5347,青龙湖镇_110111112000,116.073234,39.825311
5348,青龙湖镇_110111112000,116.073234,39.825761
5349,青龙湖镇_110111112000,116.073192,39.821148
5350,青龙湖镇_110111112000,116.073708,39.820939
5351,青龙湖镇_110111112000,116.073796,39.779551
5352,青龙湖镇_110111112000,116.074315,39.779754
5353,青龙湖镇_110111112000,116.073924,39.777852
5354,青龙湖镇_110111112000,116.073978,39.778297
5355,青龙湖镇_110111112000,116.073876,39.77874
5356,青龙湖镇_110111112000,116.073825,39.779189
5357,青龙湖镇_110111112000,116.073233,39.826135
5358,青龙湖镇_110111112000,116.073791,39.826256
5359,青龙湖镇_110111112000,116.074375,39.826262
5360,青龙湖镇_110111112000,116.074959,39.826266
5361,青龙湖镇_110111112000,116.074087,39.763676
5362,青龙湖镇_110111112000,116.07395,39.776125
5363,青龙湖镇_110111112000,116.073439,39.817499
5364,青龙湖镇_110111112000,116.073984,39.777438
5365,青龙湖镇_110111112000,116.074059,39.776991
5366,青龙湖镇_110111112000,116.074273,39.812518
5367,青龙湖镇_110111112000,116.07369,39.812524
5368,青龙湖镇_110111112000,116.073505,39.817903
5369,青龙湖镇_110111112000,116.07407,39.818016
5370,青龙湖镇_110111112000,116.074619,39.818167
5371,青龙湖镇_110111112000,116.073505,39.817903
5372,青龙湖镇_110111112000,116.073292,39.818319
5373,青龙湖镇_110111112000,116.073267,39.818769
5374,青龙湖镇_110111112000,116.073262,39.819219
5375,青龙湖镇_110111112000,116.073268,39.819669
5376,青龙湖镇_110111112000,116.073463,39.820091
5377,青龙湖镇_110111112000,116.073917,39.788068
5378,青龙湖镇_110111112000,116.073495,39.829065
5379,青龙湖镇_110111112000,116.074175,39.773379
5380,青龙湖镇_110111112000,116.073905,39.820641
5381,青龙湖镇_110111112000,116.073588,39.820264
5382,青龙湖镇_110111112000,116.074582,39.81425
5383,青龙湖镇_110111112000,116.074118,39.814521
5384,青龙湖镇_110111112000,116.075693,39.826376
5385,青龙湖镇_110111112000,116.07564,39.826822
5386,青龙湖镇_110111112000,116.075389,39.827228
5387,青龙湖镇_110111112000,116.075048,39.827591
5388,青龙湖镇_110111112000,116.074669,39.827933
5389,青龙湖镇_110111112000,116.074292,39.828277
5390,青龙湖镇_110111112000,116.073933,39.828632
5391,青龙湖镇_110111112000,116.073574,39.828987
5392,青龙湖镇_110111112000,116.074264,39.773369
5393,青龙湖镇_110111112000,116.074725,39.773093
5394,青龙湖镇_110111112000,116.074596,39.788082
5395,青龙湖镇_110111112000,116.074567,39.763889
5396,青龙湖镇_110111112000,116.074719,39.764323
5397,青龙湖镇_110111112000,116.075034,39.764698
5398,青龙湖镇_110111112000,116.074567,39.763889
5399,青龙湖镇_110111112000,116.075143,39.763826
5400,青龙湖镇_110111112000,116.075715,39.7639
5401,青龙湖镇_110111112000,116.073875,39.820843
5402,青龙湖镇_110111112000,116.074312,39.821141
5403,青龙湖镇_110111112000,116.074763,39.821427
5404,青龙湖镇_110111112000,116.07521,39.821717
5405,青龙湖镇_110111112000,116.073875,39.820843
5406,青龙湖镇_110111112000,116.074885,39.81938
5407,青龙湖镇_110111112000,116.074717,39.819806
5408,青龙湖镇_110111112000,116.074471,39.820212
5409,青龙湖镇_110111112000,116.074071,39.820539
5410,青龙湖镇_110111112000,116.074795,39.77974
5411,青龙湖镇_110111112000,116.074489,39.781191
5412,青龙湖镇_110111112000,116.075024,39.781012
5413,青龙湖镇_110111112000,116.074582,39.81425
5414,青龙湖镇_110111112000,116.074767,39.788001
5415,青龙湖镇_110111112000,116.075893,39.808728
5416,青龙湖镇_110111112000,116.075318,39.808798
5417,青龙湖镇_110111112000,116.074748,39.808898
5418,青龙湖镇_110111112000,116.076171,39.779316
5419,青龙湖镇_110111112000,116.075629,39.779478
5420,青龙湖镇_110111112000,116.07509,39.779649
5421,青龙湖镇_110111112000,116.074767,39.788001
5422,青龙湖镇_110111112000,116.075327,39.788119
5423,青龙湖镇_110111112000,116.075432,39.772441
5424,青龙湖镇_110111112000,116.075165,39.772839
5425,青龙湖镇_110111112000,116.075166,39.764783
5426,青龙湖镇_110111112000,116.07562,39.765065
5427,青龙湖镇_110111112000,116.076075,39.765346
5428,青龙湖镇_110111112000,116.076532,39.765626
5429,青龙湖镇_110111112000,116.076997,39.765897
5430,青龙湖镇_110111112000,116.077478,39.766151
5431,青龙湖镇_110111112000,116.075138,39.767463
5432,青龙湖镇_110111112000,116.075653,39.767672
5433,青龙湖镇_110111112000,116.07617,39.767881
5434,青龙湖镇_110111112000,116.076688,39.768089
5435,青龙湖镇_110111112000,116.077205,39.768297
5436,青龙湖镇_110111112000,116.077746,39.768466
5437,青龙湖镇_110111112000,116.076221,39.814279
5438,青龙湖镇_110111112000,116.075637,39.814274
5439,青龙湖镇_110111112000,116.075053,39.814269
5440,青龙湖镇_110111112000,116.075552,39.748877
5441,青龙湖镇_110111112000,116.075552,39.748877
5442,青龙湖镇_110111112000,116.076126,39.748931
5443,青龙湖镇_110111112000,116.076701,39.748857
5444,青龙湖镇_110111112000,116.077276,39.748781
5445,青龙湖镇_110111112000,116.077851,39.748704
5446,青龙湖镇_110111112000,116.078425,39.748627
5447,青龙湖镇_110111112000,116.079,39.74855
5448,青龙湖镇_110111112000,116.079574,39.74847
5449,青龙湖镇_110111112000,116.080133,39.748345
5450,青龙湖镇_110111112000,116.080679,39.748189
5451,青龙湖镇_110111112000,116.081225,39.748031
5452,青龙湖镇_110111112000,116.081778,39.747892
5453,青龙湖镇_110111112000,116.075552,39.748877
5454,青龙湖镇_110111112000,116.075477,39.748431
5455,青龙湖镇_110111112000,116.075476,39.747981
5456,青龙湖镇_110111112000,116.075476,39.74753
5457,青龙湖镇_110111112000,116.075588,39.747095
5458,青龙湖镇_110111112000,116.075857,39.746698
5459,青龙湖镇_110111112000,116.076158,39.746312
5460,青龙湖镇_110111112000,116.075647,39.781099
5461,青龙湖镇_110111112000,116.074918,39.804109
5462,青龙湖镇_110111112000,116.075495,39.804055
5463,青龙湖镇_110111112000,116.075258,39.821748
5464,青龙湖镇_110111112000,116.074811,39.822037
5465,青龙湖镇_110111112000,116.074751,39.818222
5466,青龙湖镇_110111112000,116.074784,39.818223
5467,青龙湖镇_110111112000,116.074782,39.818673
5468,青龙湖镇_110111112000,116.074901,39.818224
5469,青龙湖镇_110111112000,116.075432,39.772441
5470,青龙湖镇_110111112000,116.075828,39.763937
5471,青龙湖镇_110111112000,116.0756,39.764352
5472,青龙湖镇_110111112000,116.074878,39.818888
5473,青龙湖镇_110111112000,116.07498,39.819331
5474,青龙湖镇_110111112000,116.074901,39.818224
5475,青龙湖镇_110111112000,116.074899,39.818675
5476,青龙湖镇_110111112000,116.075478,39.818274
5477,青龙湖镇_110111112000,116.074885,39.81938
5478,青龙湖镇_110111112000,116.075094,39.819312
5479,青龙湖镇_110111112000,116.07571,39.772407
5480,青龙湖镇_110111112000,116.076245,39.772587
5481,青龙湖镇_110111112000,116.07682,39.772654
5482,青龙湖镇_110111112000,116.07571,39.772407
5483,青龙湖镇_110111112000,116.076,39.772016
5484,青龙湖镇_110111112000,116.075828,39.763937
5485,青龙湖镇_110111112000,116.076366,39.764111
5486,青龙湖镇_110111112000,116.076906,39.764282
5487,青龙湖镇_110111112000,116.077446,39.764452
5488,青龙湖镇_110111112000,116.077992,39.76461
5489,青龙湖镇_110111112000,116.078542,39.76476
5490,青龙湖镇_110111112000,116.075456,39.819225
5491,青龙湖镇_110111112000,116.077116,39.787844
5492,青龙湖镇_110111112000,116.076665,39.787559
5493,青龙湖镇_110111112000,116.076213,39.787274
5494,青龙湖镇_110111112000,116.075762,39.78699
5495,青龙湖镇_110111112000,116.075647,39.781099
5496,青龙湖镇_110111112000,116.076073,39.781407
5497,青龙湖镇_110111112000,116.075258,39.821748
5498,青龙湖镇_110111112000,116.075344,39.816653
5499,青龙湖镇_110111112000,116.07574,39.816324
5500,青龙湖镇_110111112000,116.075456,39.819225
5501,青龙湖镇_110111112000,116.075456,39.819225
5502,青龙湖镇_110111112000,116.075466,39.818775
5503,青龙湖镇_110111112000,116.075477,39.818325
5504,青龙湖镇_110111112000,116.075478,39.818274
5505,青龙湖镇_110111112000,116.076057,39.818226
5506,青龙湖镇_110111112000,116.07664,39.818211
5507,青龙湖镇_110111112000,116.076086,39.821729
5508,青龙湖镇_110111112000,116.075503,39.821752
5509,青龙湖镇_110111112000,116.075943,39.819981
5510,青龙湖镇_110111112000,116.075725,39.819563
5511,青龙湖镇_110111112000,116.075466,39.826226
5512,青龙湖镇_110111112000,116.075468,39.825776
5513,青龙湖镇_110111112000,116.075466,39.826226
5514,青龙湖镇_110111112000,116.076738,39.771458
5515,青龙湖镇_110111112000,116.076171,39.779316
5516,青龙湖镇_110111112000,116.076311,39.77888
5517,青龙湖镇_110111112000,116.076425,39.77844
5518,青龙湖镇_110111112000,116.076746,39.778067
5519,青龙湖镇_110111112000,116.077169,39.777758
5520,青龙湖镇_110111112000,116.077623,39.777474
5521,青龙湖镇_110111112000,116.078457,39.753315
5522,青龙湖镇_110111112000,116.077926,39.753137
5523,青龙湖镇_110111112000,116.077346,39.753088
5524,青龙湖镇_110111112000,116.076766,39.75304
5525,青龙湖镇_110111112000,116.07742,39.806862
5526,青龙湖镇_110111112000,116.076862,39.80673
5527,青龙湖镇_110111112000,116.076287,39.806666
5528,青龙湖镇_110111112000,116.076549,39.755264
5529,青龙湖镇_110111112000,116.077132,39.755254
5530,青龙湖镇_110111112000,116.077713,39.755221
5531,青龙湖镇_110111112000,116.078281,39.755131
5532,青龙湖镇_110111112000,116.076278,39.816312
5533,青龙湖镇_110111112000,116.076806,39.78453
5534,青龙湖镇_110111112000,116.076723,39.784084
5535,青龙湖镇_110111112000,116.076639,39.783638
5536,青龙湖镇_110111112000,116.076556,39.783193
5537,青龙湖镇_110111112000,116.076472,39.782747
5538,青龙湖镇_110111112000,116.076389,39.782301
5539,青龙湖镇_110111112000,116.076306,39.781855
