ID,Area,Longitude,Latitude
1864,百善镇_110114113000,116.333025,40.131774
1865,百善镇_110114113000,116.333599,40.131693
1866,百善镇_110114113000,116.334185,40.131705
1867,百善镇_110114113000,116.334771,40.131716
1868,百善镇_110114113000,116.335357,40.131727
1869,百善镇_110114113000,116.335943,40.131739
1870,百善镇_110114113000,116.336529,40.13175
1871,百善镇_110114113000,116.337115,40.131762
1872,百善镇_110114113000,116.337702,40.131759
1873,百善镇_110114113000,116.338288,40.131756
1874,百善镇_110114113000,116.333192,40.146997
1875,百善镇_110114113000,116.333077,40.146557
1876,百善镇_110114113000,116.332949,40.14612
1877,百善镇_110114113000,116.337115,40.143802
1878,百善镇_110114113000,116.336669,40.144091
1879,百善镇_110114113000,116.336191,40.144352
1880,百善镇_110114113000,116.335713,40.144613
1881,百善镇_110114113000,116.335236,40.144873
1882,百善镇_110114113000,116.334758,40.145134
1883,百善镇_110114113000,116.334285,40.1454
1884,百善镇_110114113000,116.333819,40.145674
1885,百善镇_110114113000,116.333345,40.145939
1886,百善镇_110114113000,116.33293,40.172839
1887,百善镇_110114113000,116.333511,40.172837
1888,百善镇_110114113000,116.33293,40.172839
1889,百善镇_110114113000,116.332959,40.172389
1890,百善镇_110114113000,116.33523,40.149437
1891,百善镇_110114113000,116.334832,40.149112
1892,百善镇_110114113000,116.334558,40.148714
1893,百善镇_110114113000,116.334285,40.148316
1894,百善镇_110114113000,116.334011,40.147917
1895,百善镇_110114113000,116.333738,40.147519
1896,百善镇_110114113000,116.333422,40.147143
1897,百善镇_110114113000,116.332971,40.171423
1898,百善镇_110114113000,116.332996,40.17187
1899,百善镇_110114113000,116.333276,40.171141
1900,百善镇_110114113000,116.333024,40.171944
1901,百善镇_110114113000,116.333024,40.171944
1902,百善镇_110114113000,116.333562,40.172124
1903,百善镇_110114113000,116.334125,40.187153
1904,百善镇_110114113000,116.334172,40.186707
1905,百善镇_110114113000,116.334099,40.18626
1906,百善镇_110114113000,116.334018,40.185815
1907,百善镇_110114113000,116.333961,40.185367
1908,百善镇_110114113000,116.333903,40.184919
1909,百善镇_110114113000,116.333831,40.184472
1910,百善镇_110114113000,116.333751,40.184026
1911,百善镇_110114113000,116.333681,40.18358
1912,百善镇_110114113000,116.333611,40.183133
1913,百善镇_110114113000,116.333541,40.182686
1914,百善镇_110114113000,116.333489,40.182238
1915,百善镇_110114113000,116.333425,40.181791
1916,百善镇_110114113000,116.333353,40.181344
1917,百善镇_110114113000,116.333246,40.180903
1918,百善镇_110114113000,116.333082,40.18047
1919,百善镇_110114113000,116.332957,40.180147
1920,百善镇_110114113000,116.333453,40.179911
1921,百善镇_110114113000,116.334013,40.179778
1922,百善镇_110114113000,116.334566,40.179629
1923,百善镇_110114113000,116.335012,40.17934
1924,百善镇_110114113000,116.333283,40.154213
1925,百善镇_110114113000,116.33373,40.174825
1926,百善镇_110114113000,116.333144,40.174805
1927,百善镇_110114113000,116.333291,40.16482
1928,百善镇_110114113000,116.333878,40.164824
1929,百善镇_110114113000,116.334465,40.164827
1930,百善镇_110114113000,116.335052,40.164831
1931,百善镇_110114113000,116.335639,40.164834
1932,百善镇_110114113000,116.333276,40.171141
1933,百善镇_110114113000,116.333838,40.171014
1934,百善镇_110114113000,116.333489,40.1526
1935,百善镇_110114113000,116.333746,40.154162
1936,百善镇_110114113000,116.333659,40.153717
1937,百善镇_110114113000,116.333573,40.153271
1938,百善镇_110114113000,116.333394,40.168774
1939,百善镇_110114113000,116.333415,40.169224
1940,百善镇_110114113000,116.333419,40.169318
1941,百善镇_110114113000,116.333992,40.176304
1942,百善镇_110114113000,116.333415,40.176386
1943,百善镇_110114113000,116.333606,40.152588
1944,百善镇_110114113000,116.333862,40.15415
1945,百善镇_110114113000,116.333776,40.153704
1946,百善镇_110114113000,116.333689,40.153258
1947,百善镇_110114113000,116.333511,40.168796
1948,百善镇_110114113000,116.333517,40.169247
1949,百善镇_110114113000,116.333509,40.169818
1950,百善镇_110114113000,116.333519,40.16935
1951,百善镇_110114113000,116.333722,40.152576
1952,百善镇_110114113000,116.333746,40.154162
1953,百善镇_110114113000,116.333978,40.154137
1954,百善镇_110114113000,116.333892,40.153691
1955,百善镇_110114113000,116.333805,40.153246
1956,百善镇_110114113000,116.333647,40.168315
1957,百善镇_110114113000,116.334189,40.168476
1958,百善镇_110114113000,116.334615,40.168783
1959,百善镇_110114113000,116.334524,40.152492
1960,百善镇_110114113000,116.333942,40.152552
1961,百善镇_110114113000,116.333862,40.15415
1962,百善镇_110114113000,116.334095,40.154124
1963,百善镇_110114113000,116.334008,40.153678
1964,百善镇_110114113000,116.333922,40.153233
1965,百善镇_110114113000,116.335515,40.138251
1966,百善镇_110114113000,116.33538,40.137813
1967,百善镇_110114113000,116.335179,40.137391
1968,百善镇_110114113000,116.334978,40.136968
1969,百善镇_110114113000,116.334751,40.136553
1970,百善镇_110114113000,116.334519,40.13614
1971,百善镇_110114113000,116.334286,40.135726
1972,百善镇_110114113000,116.334273,40.134675
1973,百善镇_110114113000,116.334164,40.135118
1974,百善镇_110114113000,116.33373,40.174825
1975,百善镇_110114113000,116.334101,40.140443
1976,百善镇_110114113000,116.334095,40.154124
1977,百善镇_110114113000,116.333831,40.169473
1978,百善镇_110114113000,116.334674,40.16884
1979,百善镇_110114113000,116.334259,40.169159
1980,百善镇_110114113000,116.334716,40.153655
1981,百善镇_110114113000,116.334324,40.15332
1982,百善镇_110114113000,116.334061,40.150907
1983,百善镇_110114113000,116.334298,40.151317
1984,百善镇_110114113000,116.334384,40.151762
1985,百善镇_110114113000,116.334476,40.152206
1986,百善镇_110114113000,116.334208,40.150749
1987,百善镇_110114113000,116.33575,40.142015
1988,百善镇_110114113000,116.335363,40.14168
1989,百善镇_110114113000,116.335032,40.141309
1990,百善镇_110114113000,116.334702,40.140937
1991,百善镇_110114113000,116.334352,40.140577
1992,百善镇_110114113000,116.334273,40.134675
1993,百善镇_110114113000,116.334095,40.154124
1994,百善镇_110114113000,116.334228,40.172839
1995,百善镇_110114113000,116.333977,40.172293
1996,百善镇_110114113000,116.333977,40.172293
1997,百善镇_110114113000,116.334473,40.172058
1998,百善镇_110114113000,116.335331,40.150172
1999,百善镇_110114113000,116.33481,40.150377
2000,百善镇_110114113000,116.334346,40.15065
2001,百善镇_110114113000,116.336144,40.176439
2002,百善镇_110114113000,116.33556,40.176462
2003,百善镇_110114113000,116.334974,40.176442
2004,百善镇_110114113000,116.33439,40.176404
2005,百善镇_110114113000,116.334031,40.175843
2006,百善镇_110114113000,116.333998,40.176292
2007,百善镇_110114113000,116.33545,40.134466
2008,百善镇_110114113000,116.33487,40.134533
2009,百善镇_110114113000,116.334076,40.174738
2010,百善镇_110114113000,116.334169,40.174296
2011,百善镇_110114113000,116.334165,40.173846
2012,百善镇_110114113000,116.334023,40.187281
2013,百善镇_110114113000,116.334186,40.187712
2014,百善镇_110114113000,116.33425,40.188159
2015,百善镇_110114113000,116.334338,40.188604
2016,百善镇_110114113000,116.334125,40.187153
2017,百善镇_110114113000,116.334228,40.172839
2018,百善镇_110114113000,116.334206,40.173289
2019,百善镇_110114113000,116.334166,40.173738
2020,百善镇_110114113000,116.334228,40.172839
2021,百善镇_110114113000,116.334537,40.1525
2022,百善镇_110114113000,116.334537,40.1525
2023,百善镇_110114113000,116.334613,40.152946
2024,百善镇_110114113000,116.334679,40.153394
2025,百善镇_110114113000,116.336632,40.152183
2026,百善镇_110114113000,116.336084,40.152339
2027,百善镇_110114113000,116.335503,40.152397
2028,百善镇_110114113000,116.334921,40.152457
2029,百善镇_110114113000,116.338024,40.154238
2030,百善镇_110114113000,116.337483,40.154408
2031,百善镇_110114113000,116.336902,40.154469
2032,百善镇_110114113000,116.336321,40.154531
2033,百善镇_110114113000,116.33574,40.154509
2034,百善镇_110114113000,116.335209,40.154321
2035,百善镇_110114113000,116.334731,40.15406
2036,百善镇_110114113000,116.33467,40.154023
2037,百善镇_110114113000,116.334716,40.153655
2038,百善镇_110114113000,116.335442,40.153328
2039,百善镇_110114113000,116.335062,40.15367
2040,百善镇_110114113000,116.335633,40.171842
2041,百善镇_110114113000,116.335065,40.171956
2042,百善镇_110114113000,116.336827,40.169248
2043,百善镇_110114113000,116.336316,40.169026
2044,百善镇_110114113000,116.335751,40.168911
2045,百善镇_110114113000,116.335166,40.168872
2046,百善镇_110114113000,116.33635,40.172949
2047,百善镇_110114113000,116.335763,40.172949
2048,百善镇_110114113000,116.335177,40.172932
2049,百善镇_110114113000,116.335331,40.150172
2050,百善镇_110114113000,116.335258,40.149727
2051,百善镇_110114113000,116.339282,40.147706
2052,百善镇_110114113000,116.33872,40.147826
2053,百善镇_110114113000,116.338219,40.14806
2054,百善镇_110114113000,116.337721,40.148297
2055,百善镇_110114113000,116.337222,40.148535
2056,百善镇_110114113000,116.336724,40.148772
2057,百善镇_110114113000,116.336226,40.149009
2058,百善镇_110114113000,116.335727,40.149246
2059,百善镇_110114113000,116.33545,40.134466
2060,百善镇_110114113000,116.335831,40.134385
2061,百善镇_110114113000,116.335271,40.179259
2062,百善镇_110114113000,116.336632,40.152183
2063,百善镇_110114113000,116.336531,40.151743
2064,百善镇_110114113000,116.33627,40.15134
2065,百善镇_110114113000,116.336007,40.150937
2066,百善镇_110114113000,116.335745,40.150535
2067,百善镇_110114113000,116.335366,40.150194
2068,百善镇_110114113000,116.335515,40.138251
2069,百善镇_110114113000,116.336096,40.138299
2070,百善镇_110114113000,116.336673,40.138222
2071,百善镇_110114113000,116.337249,40.138135
2072,百善镇_110114113000,116.335271,40.179259
2073,百善镇_110114113000,116.335849,40.179206
2074,百善镇_110114113000,116.336339,40.178966
2075,百善镇_110114113000,116.335927,40.142029
2076,百善镇_110114113000,116.335843,40.134393
2077,百善镇_110114113000,116.335831,40.134385
2078,百善镇_110114113000,116.336173,40.134021
2079,百善镇_110114113000,116.336659,40.133778
2080,百善镇_110114113000,116.335843,40.134393
2081,百善镇_110114113000,116.336372,40.134587
2082,百善镇_110114113000,116.336942,40.134691
2083,百善镇_110114113000,116.335633,40.171842
2084,百善镇_110114113000,116.335927,40.142029
2085,百善镇_110114113000,116.336441,40.141817
2086,百善镇_110114113000,116.336923,40.141561
2087,百善镇_110114113000,116.33741,40.14131
2088,百善镇_110114113000,116.336419,40.178616
2089,百善镇_110114113000,116.335835,40.178668
2090,百善镇_110114113000,116.335973,40.170828
2091,百善镇_110114113000,116.335973,40.170828
2092,百善镇_110114113000,116.336827,40.169248
2093,百善镇_110114113000,116.33656,40.169649
2094,百善镇_110114113000,116.336362,40.170071
2095,百善镇_110114113000,116.336155,40.170491
2096,百善镇_110114113000,116.33599,40.171591
2097,百善镇_110114113000,116.33599,40.171591
2098,百善镇_110114113000,116.33635,40.172949
2099,百善镇_110114113000,116.336367,40.172499
2100,百善镇_110114113000,116.336306,40.172053
2101,百善镇_110114113000,116.336192,40.164854
2102,百善镇_110114113000,116.33642,40.165266
2103,百善镇_110114113000,116.336431,40.165714
2104,百善镇_110114113000,116.336604,40.164436
2105,百善镇_110114113000,116.33625,40.164796
2106,百善镇_110114113000,116.336256,40.176364
2107,百善镇_110114113000,116.336457,40.161954
2108,百善镇_110114113000,116.336438,40.161504
2109,百善镇_110114113000,116.33642,40.161054
2110,百善镇_110114113000,116.336407,40.160604
2111,百善镇_110114113000,116.336395,40.160154
2112,百善镇_110114113000,116.336383,40.159705
2113,百善镇_110114113000,116.336371,40.159255
2114,百善镇_110114113000,116.336359,40.158805
2115,百善镇_110114113000,116.336347,40.158355
2116,百善镇_110114113000,116.336343,40.157905
2117,百善镇_110114113000,116.340174,40.157486
2118,百善镇_110114113000,116.339629,40.157646
2119,百善镇_110114113000,116.339043,40.15767
2120,百善镇_110114113000,116.338457,40.157688
2121,百善镇_110114113000,116.337871,40.157707
2122,百善镇_110114113000,116.337285,40.157726
2123,百善镇_110114113000,116.336701,40.157763
2124,百善镇_110114113000,116.336256,40.176364
2125,百善镇_110114113000,116.336385,40.175928
2126,百善镇_110114113000,116.336384,40.175478
2127,百善镇_110114113000,116.336381,40.175028
2128,百善镇_110114113000,116.336378,40.174577
2129,百善镇_110114113000,116.336381,40.174127
2130,百善镇_110114113000,116.336382,40.173677
2131,百善镇_110114113000,116.336387,40.173227
2132,百善镇_110114113000,116.336445,40.161964
2133,百善镇_110114113000,116.336452,40.162414
2134,百善镇_110114113000,116.33646,40.162864
2135,百善镇_110114113000,116.336467,40.163315
2136,百善镇_110114113000,116.336474,40.163765
2137,百善镇_110114113000,116.33653,40.164211
2138,百善镇_110114113000,116.336445,40.161964
2139,百善镇_110114113000,116.336386,40.172977
2140,百善镇_110114113000,116.336457,40.161954
2141,百善镇_110114113000,116.337044,40.16194
2142,百善镇_110114113000,116.33763,40.161926
2143,百善镇_110114113000,116.338216,40.161913
2144,百善镇_110114113000,116.338802,40.1619
2145,百善镇_110114113000,116.339388,40.161886
2146,百善镇_110114113000,116.339974,40.161873
2147,百善镇_110114113000,116.340561,40.16186
2148,百善镇_110114113000,116.336386,40.172977
2149,百善镇_110114113000,116.336973,40.172987
2150,百善镇_110114113000,116.338024,40.154238
2151,百善镇_110114113000,116.337919,40.153797
2152,百善镇_110114113000,116.337652,40.153397
2153,百善镇_110114113000,116.337377,40.152999
2154,百善镇_110114113000,116.337103,40.1526
2155,百善镇_110114113000,116.336739,40.15225
2156,百善镇_110114113000,116.33685,40.133754
2157,百善镇_110114113000,116.33654,40.178762
2158,百善镇_110114113000,116.336604,40.164436
2159,百善镇_110114113000,116.33719,40.164452
2160,百善镇_110114113000,116.337777,40.164439
2161,百善镇_110114113000,116.338346,40.164343
2162,百善镇_110114113000,116.336966,40.133743
2163,百善镇_110114113000,116.338163,40.177884
2164,百善镇_110114113000,116.337837,40.178256
2165,百善镇_110114113000,116.337362,40.178519
2166,百善镇_110114113000,116.336838,40.178717
2167,百善镇_110114113000,116.337075,40.134719
2168,百善镇_110114113000,116.337092,40.134703
2169,百善镇_110114113000,116.337068,40.134253
2170,百善镇_110114113000,116.338587,40.133672
2171,百善镇_110114113000,116.338002,40.133634
2172,百善镇_110114113000,116.337422,40.133694
2173,百善镇_110114113000,116.337551,40.135654
2174,百善镇_110114113000,116.337314,40.135243
2175,百善镇_110114113000,116.337141,40.134815
2176,百善镇_110114113000,116.337075,40.134719
2177,百善镇_110114113000,116.337058,40.143339
2178,百善镇_110114113000,116.337113,40.143787
2179,百善镇_110114113000,116.338689,40.142373
2180,百善镇_110114113000,116.33824,40.14266
2181,百善镇_110114113000,116.337757,40.142916
2182,百善镇_110114113000,116.337279,40.143176
2183,百善镇_110114113000,116.336827,40.169248
2184,百善镇_110114113000,116.337408,40.169307
2185,百善镇_110114113000,116.337759,40.13792
2186,百善镇_110114113000,116.337638,40.137479
2187,百善镇_110114113000,116.337563,40.137033
2188,百善镇_110114113000,116.337488,40.136586
2189,百善镇_110114113000,116.337413,40.136139
2190,百善镇_110114113000,116.337551,40.135654
2191,百善镇_110114113000,116.337551,40.135654
2192,百善镇_110114113000,116.338136,40.135613
2193,百善镇_110114113000,116.337642,40.137996
2194,百善镇_110114113000,116.33787,40.141211
2195,百善镇_110114113000,116.338928,40.137906
2196,百善镇_110114113000,116.338349,40.137959
2197,百善镇_110114113000,116.337509,40.17293
2198,百善镇_110114113000,116.33809,40.17288
2199,百善镇_110114113000,116.338505,40.141813
2200,百善镇_110114113000,116.338176,40.141439
2201,百善镇_110114113000,116.33776,40.169394
2202,百善镇_110114113000,116.337705,40.169842
2203,百善镇_110114113000,116.337652,40.170291
2204,百善镇_110114113000,116.338662,40.169416
2205,百善镇_110114113000,116.338078,40.169377
2206,百善镇_110114113000,116.340174,40.157486
2207,百善镇_110114113000,116.340086,40.157044
2208,百善镇_110114113000,116.339825,40.156641
2209,百善镇_110114113000,116.339559,40.156239
2210,百善镇_110114113000,116.339293,40.155838
2211,百善镇_110114113000,116.339027,40.155436
2212,百善镇_110114113000,116.338761,40.155035
2213,百善镇_110114113000,116.338495,40.154633
2214,百善镇_110114113000,116.338116,40.154293
2215,百善镇_110114113000,116.338146,40.172867
2216,百善镇_110114113000,116.338689,40.17303
2217,百善镇_110114113000,116.338146,40.172867
2218,百善镇_110114113000,116.33827,40.172427
2219,百善镇_110114113000,116.338689,40.142373
2220,百善镇_110114113000,116.33855,40.141936
2221,百善镇_110114113000,116.338686,40.135463
2222,百善镇_110114113000,116.338663,40.135014
2223,百善镇_110114113000,116.338601,40.134566
2224,百善镇_110114113000,116.338563,40.134117
2225,百善镇_110114113000,116.338743,40.13358
2226,百善镇_110114113000,116.33887,40.177556
2227,百善镇_110114113000,116.338367,40.177789
2228,百善镇_110114113000,116.338686,40.135463
2229,百善镇_110114113000,116.339256,40.135556
2230,百善镇_110114113000,116.339842,40.135535
2231,百善镇_110114113000,116.340427,40.135508
2232,百善镇_110114113000,116.341013,40.135481
2233,百善镇_110114113000,116.341598,40.135454
2234,百善镇_110114113000,116.342184,40.135426
2235,百善镇_110114113000,116.34277,40.135399
2236,百善镇_110114113000,116.343355,40.135372
2237,百善镇_110114113000,116.343941,40.135345
2238,百善镇_110114113000,116.344527,40.135317
2239,百善镇_110114113000,116.345112,40.13529
2240,百善镇_110114113000,116.345698,40.135264
2241,百善镇_110114113000,116.346284,40.135235
2242,百善镇_110114113000,116.346869,40.135204
2243,百善镇_110114113000,116.339447,40.131903
2244,百善镇_110114113000,116.338868,40.131847
2245,百善镇_110114113000,116.338361,40.1722
2246,百善镇_110114113000,116.338454,40.162987
2247,百善镇_110114113000,116.33846,40.163437
2248,百善镇_110114113000,116.338464,40.163887
2249,百善镇_110114113000,116.339346,40.133696
2250,百善镇_110114113000,116.338778,40.133588
2251,百善镇_110114113000,116.339337,40.132764
2252,百善镇_110114113000,116.338935,40.133086
2253,百善镇_110114113000,116.338754,40.133511
2254,百善镇_110114113000,116.340445,40.164457
2255,百善镇_110114113000,116.339868,40.164391
2256,百善镇_110114113000,116.339282,40.164405
2257,百善镇_110114113000,116.3387,40.16437
2258,百善镇_110114113000,116.339481,40.146073
2259,百善镇_110114113000,116.339172,40.145693
2260,百善镇_110114113000,116.339059,40.145252
2261,百善镇_110114113000,116.338979,40.144806
2262,百善镇_110114113000,116.338869,40.144364
2263,百善镇_110114113000,116.338592,40.17193
2264,百善镇_110114113000,116.340934,40.140783
2265,百善镇_110114113000,116.3407,40.140371
2266,百善镇_110114113000,116.340436,40.139969
2267,百善镇_110114113000,116.340167,40.139569
2268,百善镇_110114113000,116.339896,40.13917
2269,百善镇_110114113000,116.339625,40.138771
2270,百善镇_110114113000,116.339354,40.138371
2271,百善镇_110114113000,116.339046,40.137989
2272,百善镇_110114113000,116.338662,40.169416
2273,百善镇_110114113000,116.338926,40.169817
2274,百善镇_110114113000,116.339294,40.170169
2275,百善镇_110114113000,116.339657,40.170522
2276,百善镇_110114113000,116.338662,40.169416
2277,百善镇_110114113000,116.339236,40.16933
2278,百善镇_110114113000,116.339816,40.169384
2279,百善镇_110114113000,116.33888,40.173039
2280,百善镇_110114113000,116.339708,40.177192
2281,百善镇_110114113000,116.339213,40.177435
2282,百善镇_110114113000,116.339337,40.132764
2283,百善镇_110114113000,116.3397,40.132415
2284,百善镇_110114113000,116.339007,40.171893
2285,百善镇_110114113000,116.338985,40.172343
2286,百善镇_110114113000,116.339007,40.171893
2287,百善镇_110114113000,116.338997,40.173042
2288,百善镇_110114113000,116.339732,40.148371
2289,百善镇_110114113000,116.339478,40.147966
2290,百善镇_110114113000,116.339481,40.146073
2291,百善镇_110114113000,116.339351,40.146512
2292,百善镇_110114113000,116.339356,40.146961
2293,百善镇_110114113000,116.339388,40.147409
2294,百善镇_110114113000,116.339447,40.131903
2295,百善镇_110114113000,116.339093,40.172546
2296,百善镇_110114113000,116.339115,40.172096
2297,百善镇_110114113000,116.339244,40.171853
2298,百善镇_110114113000,116.339115,40.173046
2299,百善镇_110114113000,116.33921,40.172549
2300,百善镇_110114113000,116.339232,40.172099
2301,百善镇_110114113000,116.339481,40.146073
2302,百善镇_110114113000,116.339998,40.145865
2303,百善镇_110114113000,116.340383,40.145527
2304,百善镇_110114113000,116.340746,40.145173
2305,百善镇_110114113000,116.341106,40.144818
2306,百善镇_110114113000,116.341513,40.144495
2307,百善镇_110114113000,116.341952,40.144197
2308,百善镇_110114113000,116.342373,40.143884
2309,百善镇_110114113000,116.342714,40.143523
2310,百善镇_110114113000,116.339232,40.173049
2311,百善镇_110114113000,116.339258,40.171849
2312,百善镇_110114113000,116.339258,40.171849
2313,百善镇_110114113000,116.339363,40.171835
2314,百善镇_110114113000,116.33934,40.172285
2315,百善镇_110114113000,116.339349,40.173052
2316,百善镇_110114113000,116.339363,40.171835
2317,百善镇_110114113000,116.339755,40.13232
2318,百善镇_110114113000,116.339809,40.132115
2319,百善镇_110114113000,116.340367,40.131976
2320,百善镇_110114113000,116.339445,40.172556
2321,百善镇_110114113000,116.339467,40.172105
2322,百善镇_110114113000,116.339467,40.173055
2323,百善镇_110114113000,116.3396,40.171794
2324,百善镇_110114113000,116.340579,40.154273
2325,百善镇_110114113000,116.340433,40.15384
2326,百善镇_110114113000,116.340358,40.153394
2327,百善镇_110114113000,116.340284,40.152947
2328,百善镇_110114113000,116.34021,40.152501
2329,百善镇_110114113000,116.340135,40.152055
2330,百善镇_110114113000,116.340061,40.151608
2331,百善镇_110114113000,116.339991,40.151162
2332,百善镇_110114113000,116.339923,40.150715
2333,百善镇_110114113000,116.339855,40.150268
2334,百善镇_110114113000,116.339787,40.149821
2335,百善镇_110114113000,116.33972,40.149374
2336,百善镇_110114113000,116.339652,40.148927
2337,百善镇_110114113000,116.339684,40.148482
2338,百善镇_110114113000,116.346505,40.147696
2339,百善镇_110114113000,116.346045,40.147975
2340,百善镇_110114113000,116.345499,40.148131
2341,百善镇_110114113000,116.344914,40.148156
2342,百善镇_110114113000,116.344328,40.148163
2343,百善镇_110114113000,116.343742,40.148185
2344,百善镇_110114113000,116.343156,40.148207
2345,百善镇_110114113000,116.34257,40.148229
2346,百善镇_110114113000,116.341983,40.14825
2347,百善镇_110114113000,116.341397,40.148272
2348,百善镇_110114113000,116.340811,40.148294
2349,百善镇_110114113000,116.340225,40.148316
2350,百善镇_110114113000,116.339562,40.172559
2351,百善镇_110114113000,116.339584,40.172109
2352,百善镇_110114113000,116.339584,40.173059
2353,百善镇_110114113000,116.339719,40.171765
2354,百善镇_110114113000,116.339719,40.171765
2355,百善镇_110114113000,116.339696,40.172215
2356,百善镇_110114113000,116.339705,40.170569
2357,百善镇_110114113000,116.339701,40.173062
2358,百善镇_110114113000,116.339719,40.171765
2359,百善镇_110114113000,116.339708,40.177192
2360,百善镇_110114113000,116.340278,40.177094
2361,百善镇_110114113000,116.340781,40.176863
2362,百善镇_110114113000,116.339797,40.172565
2363,百善镇_110114113000,116.339819,40.172115
2364,百善镇_110114113000,116.339936,40.173073
2365,百善镇_110114113000,116.339838,40.17173
2366,百善镇_110114113000,116.340538,40.174198
2367,百善镇_110114113000,116.340067,40.174464
2368,百善镇_110114113000,116.339914,40.172568
2369,百善镇_110114113000,116.339936,40.172118
2370,百善镇_110114113000,116.34034,40.173117
2371,百善镇_110114113000,116.339976,40.171683
2372,百善镇_110114113000,116.340068,40.171755
2373,百善镇_110114113000,116.339976,40.171683
2374,百善镇_110114113000,116.340083,40.171241
2375,百善镇_110114113000,116.34005,40.170792
2376,百善镇_110114113000,116.340242,40.169529
2377,百善镇_110114113000,116.340304,40.169977
2378,百善镇_110114113000,116.34021,40.17042
2379,百善镇_110114113000,116.340174,40.157486
2380,百善镇_110114113000,116.340592,40.157797
2381,百善镇_110114113000,116.340871,40.158193
2382,百善镇_110114113000,116.341141,40.158593
2383,百善镇_110114113000,116.341411,40.158992
2384,百善镇_110114113000,116.341676,40.159394
2385,百善镇_110114113000,116.341948,40.159793
2386,百善镇_110114113000,116.342219,40.160192
2387,百善镇_110114113000,116.34249,40.160591
2388,百善镇_110114113000,116.342761,40.16099
2389,百善镇_110114113000,116.340457,40.172183
2390,百善镇_110114113000,116.340125,40.171811
2391,百善镇_110114113000,116.340534,40.131921
2392,百善镇_110114113000,116.341056,40.131717
2393,百善镇_110114113000,116.340561,40.133414
2394,百善镇_110114113000,116.341138,40.133434
2395,百善镇_110114113000,116.341724,40.133405
2396,百善镇_110114113000,116.340242,40.169529
2397,百善镇_110114113000,116.340792,40.169377
2398,百善镇_110114113000,116.34034,40.173117
2399,百善镇_110114113000,116.340486,40.173553
2400,百善镇_110114113000,116.340532,40.172949
2401,百善镇_110114113000,116.340445,40.164457
2402,百善镇_110114113000,116.340563,40.164894
2403,百善镇_110114113000,116.340579,40.154273
2404,百善镇_110114113000,116.341067,40.154523
2405,百善镇_110114113000,116.341532,40.154797
2406,百善镇_110114113000,116.340532,40.172949
2407,百善镇_110114113000,116.340593,40.172505
2408,百善镇_110114113000,116.340538,40.174198
2409,百善镇_110114113000,116.340521,40.173748
2410,百善镇_110114113000,116.342785,40.143411
2411,百善镇_110114113000,116.342465,40.143034
2412,百善镇_110114113000,116.342196,40.142634
2413,百善镇_110114113000,116.341927,40.142234
2414,百善镇_110114113000,116.341658,40.141834
2415,百善镇_110114113000,116.341389,40.141434
2416,百善镇_110114113000,116.341114,40.141037
2417,百善镇_110114113000,116.341102,40.131693
2418,百善镇_110114113000,116.341641,40.131867
2419,百善镇_110114113000,116.342223,40.131881
2420,百善镇_110114113000,116.342801,40.131806
2421,百善镇_110114113000,116.343379,40.131729
2422,百善镇_110114113000,116.343955,40.131649
2423,百善镇_110114113000,116.344532,40.131568
2424,百善镇_110114113000,116.345108,40.131487
2425,百善镇_110114113000,116.345685,40.131406
2426,百善镇_110114113000,116.346265,40.131341
2427,百善镇_110114113000,116.341102,40.131693
2428,百善镇_110114113000,116.34157,40.154822
2429,百善镇_110114113000,116.340993,40.154905
2430,百善镇_110114113000,116.344,40.129265
2431,百善镇_110114113000,116.343565,40.129567
2432,百善镇_110114113000,116.343129,40.129869
2433,百善镇_110114113000,116.342695,40.130171
2434,百善镇_110114113000,116.34226,40.130474
2435,百善镇_110114113000,116.341826,40.130777
2436,百善镇_110114113000,116.341402,40.131088
2437,百善镇_110114113000,116.34157,40.154822
2438,百善镇_110114113000,116.342093,40.155027
2439,百善镇_110114113000,116.342616,40.155231
2440,百善镇_110114113000,116.346217,40.143111
2441,百善镇_110114113000,116.345637,40.143045
2442,百善镇_110114113000,116.345061,40.143042
2443,百善镇_110114113000,116.344507,40.14319
2444,百善镇_110114113000,116.343932,40.143275
2445,百善镇_110114113000,116.343354,40.143351
2446,百善镇_110114113000,116.343452,40.156621
2447,百善镇_110114113000,116.343194,40.156217
2448,百善镇_110114113000,116.343019,40.155787
2449,百善镇_110114113000,116.347038,40.154587
2450,百善镇_110114113000,116.346462,40.154503
2451,百善镇_110114113000,116.345876,40.154497
2452,百善镇_110114113000,116.345294,40.154558
2453,百善镇_110114113000,116.344716,40.154635
2454,百善镇_110114113000,116.344154,40.154763
2455,百善镇_110114113000,116.343625,40.154957
2456,百善镇_110114113000,116.343142,40.155213
2457,百善镇_110114113000,116.343452,40.156621
2458,百善镇_110114113000,116.343689,40.157033
2459,百善镇_110114113000,116.343926,40.157445
2460,百善镇_110114113000,116.343936,40.157464
2461,百善镇_110114113000,116.343708,40.157878
2462,百善镇_110114113000,116.343564,40.158314
2463,百善镇_110114113000,116.343566,40.158763
2464,百善镇_110114113000,116.344,40.129265
2465,百善镇_110114113000,116.344262,40.128865
2466,百善镇_110114113000,116.344707,40.128576
2467,百善镇_110114113000,116.343936,40.157464
2468,百善镇_110114113000,116.344389,40.157667
2469,百善镇_110114113000,116.34432,40.158383
2470,百善镇_110114113000,116.344236,40.157937
2471,百善镇_110114113000,116.344389,40.157667
