ID,Area,Longitude,Latitude
2228,大华山镇_110117105000,117.073445,40.290096
2229,大华山镇_110117105000,117.073044,40.257236
2230,大华山镇_110117105000,117.07363,40.257235
2231,大华山镇_110117105000,117.073052,40.256598
2232,大华山镇_110117105000,117.073549,40.25636
2233,大华山镇_110117105000,117.073914,40.25601
2234,大华山镇_110117105000,117.074215,40.255623
2235,大华山镇_110117105000,117.074524,40.255241
2236,大华山镇_110117105000,117.074854,40.254868
2237,大华山镇_110117105000,117.075183,40.254495
2238,大华山镇_110117105000,117.075513,40.254123
2239,大华山镇_110117105000,117.075865,40.253763
2240,大华山镇_110117105000,117.073392,40.277524
2241,大华山镇_110117105000,117.073446,40.277971
2242,大华山镇_110117105000,117.073278,40.278395
2243,大华山镇_110117105000,117.073679,40.276156
2244,大华山镇_110117105000,117.073189,40.275911
2245,大华山镇_110117105000,117.073757,40.321588
2246,大华山镇_110117105000,117.073571,40.321161
2247,大华山镇_110117105000,117.073352,40.320744
2248,大华山镇_110117105000,117.073299,40.320644
2249,大华山镇_110117105000,117.073545,40.320386
2250,大华山镇_110117105000,117.073425,40.319945
2251,大华山镇_110117105000,117.073392,40.277524
2252,大华山镇_110117105000,117.073464,40.29011
2253,大华山镇_110117105000,117.07365,40.290536
2254,大华山镇_110117105000,117.073497,40.277315
2255,大华山镇_110117105000,117.07351,40.276865
2256,大华山镇_110117105000,117.073679,40.276156
2257,大华山镇_110117105000,117.07361,40.276602
2258,大华山镇_110117105000,117.073806,40.272023
2259,大华山镇_110117105000,117.073688,40.271582
2260,大华山镇_110117105000,117.073633,40.284345
2261,大华山镇_110117105000,117.074196,40.284476
2262,大华山镇_110117105000,117.075779,40.269695
2263,大华山镇_110117105000,117.0752,40.269763
2264,大华山镇_110117105000,117.074616,40.269811
2265,大华山镇_110117105000,117.074032,40.269861
2266,大华山镇_110117105000,117.074526,40.275778
2267,大华山镇_110117105000,117.074008,40.27599
2268,大华山镇_110117105000,117.073757,40.321588
2269,大华山镇_110117105000,117.07399,40.290815
2270,大华山镇_110117105000,117.073806,40.272023
2271,大华山镇_110117105000,117.073891,40.33784
2272,大华山镇_110117105000,117.074309,40.338156
2273,大华山镇_110117105000,117.074693,40.338496
2274,大华山镇_110117105000,117.074937,40.338894
2275,大华山镇_110117105000,117.073889,40.292601
2276,大华山镇_110117105000,117.074114,40.293014
2277,大华山镇_110117105000,117.074618,40.292139
2278,大华山镇_110117105000,117.074166,40.292427
2279,大华山镇_110117105000,117.074182,40.273174
2280,大华山镇_110117105000,117.07407,40.272731
2281,大华山镇_110117105000,117.073941,40.272292
2282,大华山镇_110117105000,117.074992,40.271954
2283,大华山镇_110117105000,117.07441,40.271956
2284,大华山镇_110117105000,117.073935,40.29132
2285,大华山镇_110117105000,117.074285,40.291681
2286,大华山镇_110117105000,117.074579,40.292067
2287,大华山镇_110117105000,117.07399,40.290815
2288,大华山镇_110117105000,117.073941,40.291264
2289,大华山镇_110117105000,117.074182,40.273174
2290,大华山镇_110117105000,117.074677,40.273417
2291,大华山镇_110117105000,117.074306,40.321736
2292,大华山镇_110117105000,117.074892,40.321767
2293,大华山镇_110117105000,117.07546,40.321884
2294,大华山镇_110117105000,117.076047,40.253539
2295,大华山镇_110117105000,117.075577,40.253268
2296,大华山镇_110117105000,117.075116,40.252989
2297,大华山镇_110117105000,117.074697,40.252673
2298,大华山镇_110117105000,117.074603,40.275642
2299,大华山镇_110117105000,117.074595,40.275194
2300,大华山镇_110117105000,117.074532,40.274746
2301,大华山镇_110117105000,117.074415,40.274306
2302,大华山镇_110117105000,117.074364,40.274163
2303,大华山镇_110117105000,117.074703,40.273795
2304,大华山镇_110117105000,117.074513,40.28455
2305,大华山镇_110117105000,117.075069,40.284404
2306,大华山镇_110117105000,117.074603,40.275642
2307,大华山镇_110117105000,117.075057,40.292263
2308,大华山镇_110117105000,117.075813,40.282379
2309,大华山镇_110117105000,117.075226,40.28235
2310,大华山镇_110117105000,117.074887,40.273519
2311,大华山镇_110117105000,117.074887,40.273519
2312,大华山镇_110117105000,117.075159,40.27312
2313,大华山镇_110117105000,117.074905,40.273573
2314,大华山镇_110117105000,117.075441,40.273755
2315,大华山镇_110117105000,117.076019,40.27382
2316,大华山镇_110117105000,117.076563,40.273678
2317,大华山镇_110117105000,117.074981,40.320803
2318,大华山镇_110117105000,117.075335,40.320444
2319,大华山镇_110117105000,117.07569,40.320085
2320,大华山镇_110117105000,117.076036,40.319721
2321,大华山镇_110117105000,117.076382,40.319358
2322,大华山镇_110117105000,117.076753,40.319009
2323,大华山镇_110117105000,117.077158,40.318684
2324,大华山镇_110117105000,117.077579,40.318369
2325,大华山镇_110117105000,117.078076,40.318136
2326,大华山镇_110117105000,117.075008,40.339158
2327,大华山镇_110117105000,117.075443,40.339459
2328,大华山镇_110117105000,117.075996,40.339614
2329,大华山镇_110117105000,117.074992,40.271954
2330,大华山镇_110117105000,117.0752,40.272371
2331,大华山镇_110117105000,117.07498,40.247756
2332,大华山镇_110117105000,117.075257,40.248152
2333,大华山镇_110117105000,117.075057,40.292263
2334,大华山镇_110117105000,117.07611,40.269103
2335,大华山镇_110117105000,117.075637,40.268842
2336,大华山镇_110117105000,117.075112,40.268638
2337,大华山镇_110117105000,117.075252,40.272599
2338,大华山镇_110117105000,117.075871,40.280672
2339,大华山镇_110117105000,117.075292,40.280595
2340,大华山镇_110117105000,117.075436,40.284288
2341,大华山镇_110117105000,117.075474,40.29256
2342,大华山镇_110117105000,117.075518,40.293004
2343,大华山镇_110117105000,117.076332,40.2954
2344,大华山镇_110117105000,117.075804,40.295592
2345,大华山镇_110117105000,117.077074,40.277509
2346,大华山镇_110117105000,117.07658,40.277274
2347,大华山镇_110117105000,117.07603,40.277116
2348,大华山镇_110117105000,117.0776,40.255496
2349,大华山镇_110117105000,117.077055,40.25566
2350,大华山镇_110117105000,117.076512,40.255832
2351,大华山镇_110117105000,117.075956,40.255979
2352,大华山镇_110117105000,117.076338,40.279372
2353,大华山镇_110117105000,117.075751,40.279343
2354,大华山镇_110117105000,117.075779,40.269695
2355,大华山镇_110117105000,117.076016,40.269283
2356,大华山镇_110117105000,117.075813,40.282379
2357,大华山镇_110117105000,117.075813,40.282379
2358,大华山镇_110117105000,117.076128,40.281999
2359,大华山镇_110117105000,117.075901,40.321924
2360,大华山镇_110117105000,117.076267,40.322272
2361,大华山镇_110117105000,117.075901,40.321924
2362,大华山镇_110117105000,117.076243,40.32156
2363,大华山镇_110117105000,117.076659,40.321242
2364,大华山镇_110117105000,117.077067,40.320918
2365,大华山镇_110117105000,117.077475,40.320595
2366,大华山镇_110117105000,117.077972,40.320359
2367,大华山镇_110117105000,117.075871,40.280672
2368,大华山镇_110117105000,117.075973,40.281116
2369,大华山镇_110117105000,117.076037,40.281561
2370,大华山镇_110117105000,117.076407,40.280306
2371,大华山镇_110117105000,117.075972,40.280608
2372,大华山镇_110117105000,117.076466,40.283098
2373,大华山镇_110117105000,117.076079,40.282762
2374,大华山镇_110117105000,117.075943,40.284204
2375,大华山镇_110117105000,117.07628,40.28457
2376,大华山镇_110117105000,117.075943,40.284204
2377,大华山镇_110117105000,117.076047,40.283762
2378,大华山镇_110117105000,117.076058,40.294807
2379,大华山镇_110117105000,117.07606,40.283703
2380,大华山镇_110117105000,117.076606,40.253009
2381,大华山镇_110117105000,117.076253,40.253369
2382,大华山镇_110117105000,117.07614,40.281985
2383,大华山镇_110117105000,117.076721,40.281942
2384,大华山镇_110117105000,117.077289,40.281827
2385,大华山镇_110117105000,117.076284,40.283484
2386,大华山镇_110117105000,117.076539,40.295107
2387,大华山镇_110117105000,117.076395,40.250643
2388,大华山镇_110117105000,117.076407,40.280306
2389,大华山镇_110117105000,117.076411,40.279856
2390,大华山镇_110117105000,117.076344,40.279409
2391,大华山镇_110117105000,117.076338,40.279372
2392,大华山镇_110117105000,117.07676,40.285475
2393,大华山镇_110117105000,117.076554,40.285053
2394,大华山镇_110117105000,117.076362,40.279352
2395,大华山镇_110117105000,117.076474,40.278913
2396,大华山镇_110117105000,117.076547,40.278468
2397,大华山镇_110117105000,117.076395,40.250643
2398,大华山镇_110117105000,117.076382,40.250193
2399,大华山镇_110117105000,117.076345,40.249744
2400,大华山镇_110117105000,117.076306,40.249295
2401,大华山镇_110117105000,117.076267,40.248846
2402,大华山镇_110117105000,117.076419,40.24842
2403,大华山镇_110117105000,117.076668,40.248012
2404,大华山镇_110117105000,117.076521,40.283299
2405,大华山镇_110117105000,117.076539,40.295107
2406,大华山镇_110117105000,117.078674,40.283454
2407,大华山镇_110117105000,117.078088,40.283421
2408,大华山镇_110117105000,117.077501,40.283393
2409,大华山镇_110117105000,117.076914,40.28339
2410,大华山镇_110117105000,117.077074,40.277509
2411,大华山镇_110117105000,117.076803,40.277909
2412,大华山镇_110117105000,117.076606,40.253009
2413,大华山镇_110117105000,117.07709,40.252753
2414,大华山镇_110117105000,117.07715,40.247622
2415,大华山镇_110117105000,117.076724,40.247933
2416,大华山镇_110117105000,117.076739,40.275855
2417,大华山镇_110117105000,117.077321,40.275916
2418,大华山镇_110117105000,117.0779,40.275907
2419,大华山镇_110117105000,117.07676,40.285475
2420,大华山镇_110117105000,117.077262,40.285709
2421,大华山镇_110117105000,117.077763,40.285943
2422,大华山镇_110117105000,117.07688,40.333995
2423,大华山镇_110117105000,117.077337,40.333712
2424,大华山镇_110117105000,117.077807,40.333441
2425,大华山镇_110117105000,117.076996,40.340299
2426,大华山镇_110117105000,117.076949,40.34074
2427,大华山镇_110117105000,117.076927,40.273485
2428,大华山镇_110117105000,117.077358,40.273178
2429,大华山镇_110117105000,117.077788,40.272872
2430,大华山镇_110117105000,117.078219,40.272565
2431,大华山镇_110117105000,117.07865,40.272259
2432,大华山镇_110117105000,117.07908,40.271953
2433,大华山镇_110117105000,117.079511,40.271646
2434,大华山镇_110117105000,117.079942,40.27134
2435,大华山镇_110117105000,117.080373,40.271034
2436,大华山镇_110117105000,117.080803,40.270727
2437,大华山镇_110117105000,117.081238,40.270425
2438,大华山镇_110117105000,117.081685,40.270133
2439,大华山镇_110117105000,117.082132,40.269841
2440,大华山镇_110117105000,117.077074,40.277509
2441,大华山镇_110117105000,117.07715,40.247622
2442,大华山镇_110117105000,117.07804,40.282104
2443,大华山镇_110117105000,117.077538,40.28187
2444,大华山镇_110117105000,117.07787,40.277712
2445,大华山镇_110117105000,117.077447,40.25258
2446,大华山镇_110117105000,117.078245,40.246966
2447,大华山镇_110117105000,117.077776,40.247236
2448,大华山镇_110117105000,117.077907,40.241797
2449,大华山镇_110117105000,117.077628,40.242192
2450,大华山镇_110117105000,117.077667,40.284812
2451,大华山镇_110117105000,117.078097,40.284506
2452,大华山镇_110117105000,117.07765,40.252993
2453,大华山镇_110117105000,117.077852,40.252571
2454,大华山镇_110117105000,117.079504,40.290571
2455,大华山镇_110117105000,117.07893,40.290471
2456,大华山镇_110117105000,117.078345,40.290462
2457,大华山镇_110117105000,117.077757,40.290464
2458,大华山镇_110117105000,117.07779,40.252292
2459,大华山镇_110117105000,117.077939,40.251378
2460,大华山镇_110117105000,117.07786,40.251824
2461,大华山镇_110117105000,117.077793,40.252272
2462,大华山镇_110117105000,117.07889,40.26715
2463,大华山镇_110117105000,117.078403,40.267402
2464,大华山镇_110117105000,117.077896,40.267618
2465,大华山镇_110117105000,117.077874,40.292443
2466,大华山镇_110117105000,117.078441,40.292325
2467,大华山镇_110117105000,117.079009,40.292208
2468,大华山镇_110117105000,117.079537,40.292018
2469,大华山镇_110117105000,117.078538,40.277709
2470,大华山镇_110117105000,117.077953,40.277704
2471,大华山镇_110117105000,117.07787,40.252521
2472,大华山镇_110117105000,117.07787,40.252521
2473,大华山镇_110117105000,117.077939,40.251378
2474,大华山镇_110117105000,117.078105,40.250946
2475,大华山镇_110117105000,117.078271,40.250514
2476,大华山镇_110117105000,117.078938,40.332924
2477,大华山镇_110117105000,117.078418,40.333133
2478,大华山镇_110117105000,117.078176,40.318102
2479,大华山镇_110117105000,117.078573,40.318435
2480,大华山镇_110117105000,117.078176,40.318102
2481,大华山镇_110117105000,117.078181,40.318088
2482,大华山镇_110117105000,117.078499,40.317713
2483,大华山镇_110117105000,117.078933,40.317411
2484,大华山镇_110117105000,117.07818,40.284467
2485,大华山镇_110117105000,117.078765,40.284488
2486,大华山镇_110117105000,117.078172,40.252548
2487,大华山镇_110117105000,117.078236,40.293665
2488,大华山镇_110117105000,117.078727,40.293908
2489,大华山镇_110117105000,117.078219,40.252547
2490,大华山镇_110117105000,117.078713,40.252791
2491,大华山镇_110117105000,117.079272,40.252916
2492,大华山镇_110117105000,117.07986,40.252926
2493,大华山镇_110117105000,117.078219,40.252547
2494,大华山镇_110117105000,117.078688,40.252278
2495,大华山镇_110117105000,117.079137,40.274319
2496,大华山镇_110117105000,117.078838,40.274705
2497,大华山镇_110117105000,117.07863,40.275121
2498,大华山镇_110117105000,117.078471,40.275553
2499,大华山镇_110117105000,117.078638,40.32092
2500,大华山镇_110117105000,117.078457,40.320493
2501,大华山镇_110117105000,117.078385,40.320273
2502,大华山镇_110117105000,117.079309,40.317108
2503,大华山镇_110117105000,117.07898,40.316735
2504,大华山镇_110117105000,117.078683,40.316348
2505,大华山镇_110117105000,117.078565,40.2785
2506,大华山镇_110117105000,117.078581,40.278052
2507,大华山镇_110117105000,117.078538,40.277709
2508,大华山镇_110117105000,117.078563,40.294881
2509,大华山镇_110117105000,117.079042,40.294625
2510,大华山镇_110117105000,117.078585,40.27768
2511,大华山镇_110117105000,117.079112,40.277487
2512,大华山镇_110117105000,117.078699,40.280229
2513,大华山镇_110117105000,117.078669,40.280678
2514,大华山镇_110117105000,117.078642,40.281128
2515,大华山镇_110117105000,117.078782,40.319986
2516,大华山镇_110117105000,117.07868,40.255199
2517,大华山镇_110117105000,117.078757,40.319472
2518,大华山镇_110117105000,117.078789,40.31992
2519,大华山镇_110117105000,117.079677,40.320208
2520,大华山镇_110117105000,117.079119,40.320064
2521,大华山镇_110117105000,117.079567,40.302506
2522,大华山镇_110117105000,117.079235,40.302135
2523,大华山镇_110117105000,117.078913,40.301758
2524,大华山镇_110117105000,117.079428,40.301012
2525,大华山镇_110117105000,117.078929,40.301251
2526,大华山镇_110117105000,117.078787,40.293931
2527,大华山镇_110117105000,117.078974,40.294356
2528,大华山镇_110117105000,117.078787,40.293931
2529,大华山镇_110117105000,117.07924,40.293644
2530,大华山镇_110117105000,117.078821,40.297879
2531,大华山镇_110117105000,117.080123,40.294655
2532,大华山镇_110117105000,117.079539,40.294639
2533,大华山镇_110117105000,117.079622,40.342596
2534,大华山镇_110117105000,117.079405,40.34218
2535,大华山镇_110117105000,117.079168,40.341768
2536,大华山镇_110117105000,117.079774,40.317735
2537,大华山镇_110117105000,117.079409,40.317383
2538,大华山镇_110117105000,117.079309,40.317108
2539,大华山镇_110117105000,117.079268,40.286909
2540,大华山镇_110117105000,117.079799,40.2871
2541,大华山镇_110117105000,117.081328,40.316538
2542,大华山镇_110117105000,117.080742,40.316529
2543,大华山镇_110117105000,117.0802,40.316693
2544,大华山镇_110117105000,117.079701,40.316932
2545,大华山镇_110117105000,117.079323,40.293588
2546,大华山镇_110117105000,117.079908,40.293551
2547,大华山镇_110117105000,117.079428,40.301012
2548,大华山镇_110117105000,117.079398,40.300562
2549,大华山镇_110117105000,117.079723,40.300143
2550,大华山镇_110117105000,117.079413,40.300524
2551,大华山镇_110117105000,117.080671,40.301215
2552,大华山镇_110117105000,117.080094,40.30113
2553,大华山镇_110117105000,117.079521,40.301042
2554,大华山镇_110117105000,117.079723,40.300143
2555,大华山镇_110117105000,117.079537,40.299715
2556,大华山镇_110117105000,117.079473,40.299567
2557,大华山镇_110117105000,117.080467,40.299346
2558,大华山镇_110117105000,117.079883,40.299381
2559,大华山镇_110117105000,117.079504,40.290571
2560,大华山镇_110117105000,117.079504,40.290571
2561,大华山镇_110117105000,117.079734,40.290156
2562,大华山镇_110117105000,117.079789,40.28972
2563,大华山镇_110117105000,117.07976,40.289271
2564,大华山镇_110117105000,117.07982,40.288823
2565,大华山镇_110117105000,117.079822,40.288374
2566,大华山镇_110117105000,117.079567,40.302506
2567,大华山镇_110117105000,117.080144,40.302592
2568,大华山镇_110117105000,117.079558,40.291467
2569,大华山镇_110117105000,117.079665,40.291909
2570,大华山镇_110117105000,117.079558,40.291467
2571,大华山镇_110117105000,117.079566,40.291232
2572,大华山镇_110117105000,117.080702,40.247002
2573,大华山镇_110117105000,117.080261,40.246706
2574,大华山镇_110117105000,117.079715,40.246546
2575,大华山镇_110117105000,117.079677,40.320208
2576,大华山镇_110117105000,117.080192,40.319999
2577,大华山镇_110117105000,117.080639,40.319706
2578,大华山镇_110117105000,117.081085,40.319412
2579,大华山镇_110117105000,117.079674,40.291936
2580,大华山镇_110117105000,117.080257,40.291931
2581,大华山镇_110117105000,117.079774,40.317735
2582,大华山镇_110117105000,117.081368,40.291432
2583,大华山镇_110117105000,117.080921,40.291141
2584,大华山镇_110117105000,117.080385,40.290962
2585,大华山镇_110117105000,117.079803,40.290905
2586,大华山镇_110117105000,117.079805,40.288036
2587,大华山镇_110117105000,117.079924,40.287595
2588,大华山镇_110117105000,117.079864,40.318188
2589,大华山镇_110117105000,117.080318,40.318467
2590,大华山镇_110117105000,117.08056,40.247176
2591,大华山镇_110117105000,117.080068,40.247421
2592,大华山镇_110117105000,117.080006,40.297461
2593,大华山镇_110117105000,117.080144,40.297897
2594,大华山镇_110117105000,117.080534,40.252446
2595,大华山镇_110117105000,117.080156,40.252791
2596,大华山镇_110117105000,117.080931,40.253204
2597,大华山镇_110117105000,117.080383,40.253043
2598,大华山镇_110117105000,117.080123,40.294655
2599,大华山镇_110117105000,117.080475,40.29444
2600,大华山镇_110117105000,117.080383,40.293996
2601,大华山镇_110117105000,117.080242,40.293605
2602,大华山镇_110117105000,117.080275,40.302618
2603,大华山镇_110117105000,117.080831,40.302474
2604,大华山镇_110117105000,117.081351,40.291643
2605,大华山镇_110117105000,117.080804,40.291808
2606,大华山镇_110117105000,117.081742,40.293452
2607,大华山镇_110117105000,117.081154,40.293459
2608,大华山镇_110117105000,117.080566,40.293481
2609,大华山镇_110117105000,117.080475,40.29444
2610,大华山镇_110117105000,117.081056,40.294501
2611,大华山镇_110117105000,117.080563,40.323067
2612,大华山镇_110117105000,117.081139,40.323143
2613,大华山镇_110117105000,117.08169,40.323297
2614,大华山镇_110117105000,117.080927,40.248116
2615,大华山镇_110117105000,117.080794,40.248555
2616,大华山镇_110117105000,117.080699,40.248999
2617,大华山镇_110117105000,117.080602,40.249442
2618,大华山镇_110117105000,117.080526,40.249888
2619,大华山镇_110117105000,117.0805,40.250338
2620,大华山镇_110117105000,117.080448,40.250786
2621,大华山镇_110117105000,117.080425,40.251234
2622,大华山镇_110117105000,117.080486,40.251681
2623,大华山镇_110117105000,117.080516,40.25213
2624,大华山镇_110117105000,117.080535,40.252446
2625,大华山镇_110117105000,117.080803,40.252847
2626,大华山镇_110117105000,117.08056,40.247176
2627,大华山镇_110117105000,117.080729,40.247608
2628,大华山镇_110117105000,117.080897,40.248039
2629,大华山镇_110117105000,117.08056,40.247176
2630,大华山镇_110117105000,117.080671,40.301215
2631,大华山镇_110117105000,117.081243,40.30132
2632,大华山镇_110117105000,117.081814,40.301426
2633,大华山镇_110117105000,117.082387,40.301525
2634,大华山镇_110117105000,117.082969,40.30158
2635,大华山镇_110117105000,117.083554,40.301609
2636,大华山镇_110117105000,117.080918,40.318553
2637,大华山镇_110117105000,117.08071,40.247001
2638,大华山镇_110117105000,117.081264,40.246852
2639,大华山镇_110117105000,117.080759,40.245484
2640,大华山镇_110117105000,117.08124,40.245228
2641,大华山镇_110117105000,117.080971,40.318558
2642,大华山镇_110117105000,117.080971,40.318558
2643,大华山镇_110117105000,117.081124,40.318993
2644,大华山镇_110117105000,117.080971,40.318558
2645,大华山镇_110117105000,117.080988,40.303616
2646,大华山镇_110117105000,117.081474,40.303868
2647,大华山镇_110117105000,117.08202,40.304029
2648,大华山镇_110117105000,117.080931,40.253204
2649,大华山镇_110117105000,117.081178,40.288756
2650,大华山镇_110117105000,117.081066,40.288316
2651,大华山镇_110117105000,117.08104,40.253239
2652,大华山镇_110117105000,117.081414,40.253586
2653,大华山镇_110117105000,117.081785,40.288849
2654,大华山镇_110117105000,117.081212,40.288767
2655,大华山镇_110117105000,117.081762,40.319781
2656,大华山镇_110117105000,117.081409,40.319424
2657,大华山镇_110117105000,117.081256,40.318355
2658,大华山镇_110117105000,117.081839,40.318407
2659,大华山镇_110117105000,117.081256,40.318355
2660,大华山镇_110117105000,117.081881,40.316866
2661,大华山镇_110117105000,117.081792,40.317309
2662,大华山镇_110117105000,117.081529,40.317711
2663,大华山镇_110117105000,117.081328,40.316538
2664,大华山镇_110117105000,117.081351,40.291643
2665,大华山镇_110117105000,117.081351,40.291643
2666,大华山镇_110117105000,117.081368,40.291432
2667,大华山镇_110117105000,117.081779,40.29111
2668,大华山镇_110117105000,117.081476,40.343498
2669,大华山镇_110117105000,117.082028,40.343654
2670,大华山镇_110117105000,117.081475,40.313178
2671,大华山镇_110117105000,117.081502,40.313627
2672,大华山镇_110117105000,117.081574,40.314073
2673,大华山镇_110117105000,117.081678,40.314515
2674,大华山镇_110117105000,117.081993,40.312774
2675,大华山镇_110117105000,117.081582,40.313096
2676,大华山镇_110117105000,117.081449,40.246806
2677,大华山镇_110117105000,117.081742,40.293452
2678,大华山镇_110117105000,117.081692,40.293899
2679,大华山镇_110117105000,117.081631,40.294347
2680,大华山镇_110117105000,117.081639,40.292642
2681,大华山镇_110117105000,117.081746,40.293085
2682,大华山镇_110117105000,117.081778,40.292407
2683,大华山镇_110117105000,117.081696,40.246549
2684,大华山镇_110117105000,117.081778,40.292407
2685,大华山镇_110117105000,117.08183,40.291069
2686,大华山镇_110117105000,117.081867,40.29062
2687,大华山镇_110117105000,117.081753,40.290179
2688,大华山镇_110117105000,117.081822,40.316586
2689,大华山镇_110117105000,117.081892,40.314812
2690,大华山镇_110117105000,117.081825,40.315257
2691,大华山镇_110117105000,117.081903,40.315702
2692,大华山镇_110117105000,117.081805,40.316144
2693,大华山镇_110117105000,117.081797,40.293395
2694,大华山镇_110117105000,117.081696,40.246549
2695,大华山镇_110117105000,117.082172,40.246285
2696,大华山镇_110117105000,117.082678,40.246063
2697,大华山镇_110117105000,117.083231,40.245915
2698,大华山镇_110117105000,117.083809,40.245835
2699,大华山镇_110117105000,117.084387,40.245876
2700,大华山镇_110117105000,117.081778,40.292407
2701,大华山镇_110117105000,117.082366,40.29242
2702,大华山镇_110117105000,117.082953,40.292428
2703,大华山镇_110117105000,117.081881,40.316866
2704,大华山镇_110117105000,117.081822,40.316586
2705,大华山镇_110117105000,117.081835,40.316584
2706,大华山镇_110117105000,117.082422,40.316603
2707,大华山镇_110117105000,117.081892,40.314812
2708,大华山镇_110117105000,117.082477,40.314783
2709,大华山镇_110117105000,117.083057,40.314859
2710,大华山镇_110117105000,117.083637,40.314935
2711,大华山镇_110117105000,117.084217,40.315011
2712,大华山镇_110117105000,117.087015,40.313355
2713,大华山镇_110117105000,117.086448,40.313238
2714,大华山镇_110117105000,117.085866,40.313183
2715,大华山镇_110117105000,117.085285,40.313119
2716,大华山镇_110117105000,117.084702,40.313061
2717,大华山镇_110117105000,117.084146,40.312917
2718,大华山镇_110117105000,117.083563,40.31286
2719,大华山镇_110117105000,117.082977,40.312819
2720,大华山镇_110117105000,117.082391,40.312787
2721,大华山镇_110117105000,117.082795,40.299298
2722,大华山镇_110117105000,117.082331,40.299574
2723,大华山镇_110117105000,117.082159,40.243648
2724,大华山镇_110117105000,117.082473,40.244029
2725,大华山镇_110117105000,117.082631,40.243182
2726,大华山镇_110117105000,117.082247,40.243521
2727,大华山镇_110117105000,117.082563,40.304142
2728,大华山镇_110117105000,117.082555,40.303692
2729,大华山镇_110117105000,117.082491,40.303245
2730,大华山镇_110117105000,117.082484,40.302795
2731,大华山镇_110117105000,117.082509,40.304265
2732,大华山镇_110117105000,117.082634,40.304703
2733,大华山镇_110117105000,117.082967,40.30507
2734,大华山镇_110117105000,117.083357,40.305407
2735,大华山镇_110117105000,117.083739,40.305749
2736,大华山镇_110117105000,117.08411,40.306098
2737,大华山镇_110117105000,117.084482,40.306447
2738,大华山镇_110117105000,117.084858,40.306793
2739,大华山镇_110117105000,117.085087,40.307205
2740,大华山镇_110117105000,117.082509,40.304265
2741,大华山镇_110117105000,117.082541,40.304158
2742,大华山镇_110117105000,117.082563,40.304142
2743,大华山镇_110117105000,117.08315,40.304126
2744,大华山镇_110117105000,117.083697,40.303964
2745,大华山镇_110117105000,117.082539,40.244104
2746,大华山镇_110117105000,117.082945,40.244429
2747,大华山镇_110117105000,117.082631,40.243182
2748,大华山镇_110117105000,117.082953,40.242805
2749,大华山镇_110117105000,117.083017,40.33238
2750,大华山镇_110117105000,117.08356,40.332212
2751,大华山镇_110117105000,117.083699,40.242268
2752,大华山镇_110117105000,117.083225,40.242532
2753,大华山镇_110117105000,117.0837,40.268006
2754,大华山镇_110117105000,117.083903,40.268423
2755,大华山镇_110117105000,117.085132,40.307438
2756,大华山镇_110117105000,117.084561,40.30753
2757,大华山镇_110117105000,117.08399,40.307434
2758,大华山镇_110117105000,117.083883,40.301635
2759,大华山镇_110117105000,117.084509,40.301628
2760,大华山镇_110117105000,117.08408,40.303886
2761,大华山镇_110117105000,117.08441,40.304254
2762,大华山镇_110117105000,117.085372,40.297871
2763,大华山镇_110117105000,117.084806,40.297991
2764,大华山镇_110117105000,117.084484,40.29691
2765,大华山镇_110117105000,117.085071,40.296938
2766,大华山镇_110117105000,117.085657,40.296901
2767,大华山镇_110117105000,117.084509,40.301628
2768,大华山镇_110117105000,117.084586,40.302074
2769,大华山镇_110117105000,117.084509,40.301628
2770,大华山镇_110117105000,117.086894,40.271225
2771,大华山镇_110117105000,117.086346,40.271067
2772,大华山镇_110117105000,117.085888,40.270787
2773,大华山镇_110117105000,117.085465,40.270474
2774,大华山镇_110117105000,117.085051,40.270155
2775,大华山镇_110117105000,117.084637,40.269836
2776,大华山镇_110117105000,117.084515,40.245905
2777,大华山镇_110117105000,117.084561,40.295802
2778,大华山镇_110117105000,117.085145,40.295752
2779,大华山镇_110117105000,117.084568,40.301585
2780,大华山镇_110117105000,117.084568,40.301585
2781,大华山镇_110117105000,117.084633,40.301137
2782,大华山镇_110117105000,117.084515,40.245905
2783,大华山镇_110117105000,117.085961,40.306125
2784,大华山镇_110117105000,117.08565,40.305743
2785,大华山镇_110117105000,117.085329,40.305365
2786,大华山镇_110117105000,117.084976,40.305005
2787,大华山镇_110117105000,117.084758,40.301595
2788,大华山镇_110117105000,117.085315,40.30145
2789,大华山镇_110117105000,117.085693,40.307702
2790,大华山镇_110117105000,117.085191,40.307467
2791,大华山镇_110117105000,117.085067,40.243428
2792,大华山镇_110117105000,117.085207,40.243865
2793,大华山镇_110117105000,117.085176,40.242983
2794,大华山镇_110117105000,117.085095,40.245997
2795,大华山镇_110117105000,117.086077,40.295908
2796,大华山镇_110117105000,117.085515,40.295776
2797,大华山镇_110117105000,117.085382,40.242733
2798,大华山镇_110117105000,117.085883,40.245195
2799,大华山镇_110117105000,117.085713,40.244767
2800,大华山镇_110117105000,117.085469,40.244357
2801,大华山镇_110117105000,117.08524,40.243943
2802,大华山镇_110117105000,117.085238,40.245991
2803,大华山镇_110117105000,117.085415,40.245765
2804,大华山镇_110117105000,117.086629,40.246467
2805,大华山镇_110117105000,117.086049,40.246396
2806,大华山镇_110117105000,117.085525,40.246197
2807,大华山镇_110117105000,117.08527,40.240184
2808,大华山镇_110117105000,117.085677,40.240509
2809,大华山镇_110117105000,117.08527,40.240184
