ID,Area,Longitude,Latitude
1206,大安山乡_110111211000,115.735658,39.851999
1207,大安山乡_110111211000,115.735194,39.852247
1208,大安山乡_110111211000,115.73461,39.852247
1209,大安山乡_110111211000,115.734033,39.852178
1210,大安山乡_110111211000,115.733476,39.852048
1211,大安山乡_110111211000,115.732932,39.851883
1212,大安山乡_110111211000,115.732377,39.851747
1213,大安山乡_110111211000,115.731834,39.85158
1214,大安山乡_110111211000,115.731296,39.851405
1215,大安山乡_110111211000,115.730728,39.851305
1216,大安山乡_110111211000,115.730221,39.851081
1217,大安山乡_110111211000,115.729709,39.850864
1218,大安山乡_110111211000,115.729235,39.850612
1219,大安山乡_110111211000,115.728762,39.850361
1220,大安山乡_110111211000,115.728187,39.850362
1221,大安山乡_110111211000,115.727896,39.850749
1222,大安山乡_110111211000,115.727812,39.851191
1223,大安山乡_110111211000,115.727743,39.851638
1224,大安山乡_110111211000,115.727606,39.852075
1225,大安山乡_110111211000,115.727416,39.8525
1226,大安山乡_110111211000,115.727152,39.852902
1227,大安山乡_110111211000,115.72693,39.853318
1228,大安山乡_110111211000,115.726756,39.853748
1229,大安山乡_110111211000,115.726594,39.85418
1230,大安山乡_110111211000,115.726287,39.854562
1231,大安山乡_110111211000,115.725967,39.854939
1232,大安山乡_110111211000,115.725677,39.855329
1233,大安山乡_110111211000,115.725405,39.855728
1234,大安山乡_110111211000,115.725132,39.856126
1235,大安山乡_110111211000,115.724879,39.856532
1236,大安山乡_110111211000,115.724605,39.85693
1237,大安山乡_110111211000,115.724237,39.857276
1238,大安山乡_110111211000,115.723883,39.857634
1239,大安山乡_110111211000,115.723503,39.857974
1240,大安山乡_110111211000,115.723255,39.858372
1241,大安山乡_110111211000,115.723195,39.858819
1242,大安山乡_110111211000,115.723158,39.859269
1243,大安山乡_110111211000,115.723163,39.859716
1244,大安山乡_110111211000,115.723594,39.860007
1245,大安山乡_110111211000,115.724116,39.860209
1246,大安山乡_110111211000,115.724641,39.860407
1247,大安山乡_110111211000,115.72516,39.860613
1248,大安山乡_110111211000,115.725676,39.860825
1249,大安山乡_110111211000,115.726049,39.861151
1250,大安山乡_110111211000,115.726063,39.861601
1251,大安山乡_110111211000,115.726099,39.862046
1252,大安山乡_110111211000,115.726646,39.862194
1253,大安山乡_110111211000,115.727197,39.862342
1254,大安山乡_110111211000,115.727698,39.862571
1255,大安山乡_110111211000,115.728215,39.862779
1256,大安山乡_110111211000,115.728771,39.862912
1257,大安山乡_110111211000,115.72918,39.86322
1258,大安山乡_110111211000,115.729508,39.863593
1259,大安山乡_110111211000,115.729862,39.863951
1260,大安山乡_110111211000,115.730275,39.864265
1261,大安山乡_110111211000,115.730692,39.864575
1262,大安山乡_110111211000,115.731035,39.864939
1263,大安山乡_110111211000,115.731375,39.865305
1264,大安山乡_110111211000,115.731754,39.865647
1265,大安山乡_110111211000,115.732135,39.865989
1266,大安山乡_110111211000,115.73252,39.866328
1267,大安山乡_110111211000,115.732903,39.866668
1268,大安山乡_110111211000,115.73326,39.867022
1269,大安山乡_110111211000,115.733521,39.867423
1270,大安山乡_110111211000,115.733796,39.867819
1271,大安山乡_110111211000,115.734112,39.868198
1272,大安山乡_110111211000,115.734477,39.868549
1273,大安山乡_110111211000,115.734868,39.86888
1274,大安山乡_110111211000,115.735261,39.86921
1275,大安山乡_110111211000,115.735177,39.869644
1276,大安山乡_110111211000,115.735032,39.870079
1277,大安山乡_110111211000,115.734946,39.870522
1278,大安山乡_110111211000,115.734853,39.870949
1279,大安山乡_110111211000,115.734945,39.871393
1280,大安山乡_110111211000,115.735042,39.871838
1281,大安山乡_110111211000,115.735045,39.872287
1282,大安山乡_110111211000,115.734787,39.87267
1283,大安山乡_110111211000,115.734624,39.873083
1284,大安山乡_110111211000,115.734927,39.873454
1285,大安山乡_110111211000,115.735283,39.873799
1286,大安山乡_110111211000,115.735774,39.874042
1287,大安山乡_110111211000,115.736214,39.874336
1288,大安山乡_110111211000,115.736563,39.874692
1289,大安山乡_110111211000,115.736817,39.875093
1290,大安山乡_110111211000,115.736833,39.875542
1291,大安山乡_110111211000,115.736899,39.875988
1292,大安山乡_110111211000,115.73694,39.876432
1293,大安山乡_110111211000,115.736594,39.876795
1294,大安山乡_110111211000,115.736292,39.877179
1295,大安山乡_110111211000,115.735929,39.877523
1296,大安山乡_110111211000,115.735537,39.877854
1297,大安山乡_110111211000,115.735208,39.878225
1298,大安山乡_110111211000,115.734892,39.878604
1299,大安山乡_110111211000,115.734587,39.878989
1300,大安山乡_110111211000,115.734295,39.879379
1301,大安山乡_110111211000,115.733963,39.87975
1302,大安山乡_110111211000,115.733513,39.880033
1303,大安山乡_110111211000,115.733201,39.880399
1304,大安山乡_110111211000,115.733018,39.880827
1305,大安山乡_110111211000,115.732743,39.881215
1306,大安山乡_110111211000,115.732359,39.881555
1307,大安山乡_110111211000,115.731967,39.881888
1308,大安山乡_110111211000,115.731895,39.88232
1309,大安山乡_110111211000,115.731413,39.882566
1310,大安山乡_110111211000,115.731175,39.882965
1311,大安山乡_110111211000,115.731004,39.883395
1312,大安山乡_110111211000,115.730742,39.883797
1313,大安山乡_110111211000,115.730477,39.884197
1314,大安山乡_110111211000,115.730379,39.884631
1315,大安山乡_110111211000,115.730474,39.885075
1316,大安山乡_110111211000,115.730571,39.885519
1317,大安山乡_110111211000,115.730613,39.885965
1318,大安山乡_110111211000,115.730585,39.886414
1319,大安山乡_110111211000,115.730507,39.88686
1320,大安山乡_110111211000,115.730271,39.88727
1321,大安山乡_110111211000,115.729927,39.887633
1322,大安山乡_110111211000,115.729553,39.887979
1323,大安山乡_110111211000,115.729202,39.888337
1324,大安山乡_110111211000,115.728932,39.888735
1325,大安山乡_110111211000,115.728879,39.88918
1326,大安山乡_110111211000,115.728833,39.889628
1327,大安山乡_110111211000,115.728644,39.89005
1328,大安山乡_110111211000,115.728416,39.890464
1329,大安山乡_110111211000,115.728196,39.890882
1330,大安山乡_110111211000,115.727992,39.891304
1331,大安山乡_110111211000,115.727833,39.891736
1332,大安山乡_110111211000,115.727743,39.89218
1333,大安山乡_110111211000,115.727544,39.892591
1334,大安山乡_110111211000,115.727182,39.892944
1335,大安山乡_110111211000,115.726815,39.893295
1336,大安山乡_110111211000,115.72641,39.893619
1337,大安山乡_110111211000,115.725919,39.893855
1338,大安山乡_110111211000,115.725439,39.894094
1339,大安山乡_110111211000,115.725056,39.894434
1340,大安山乡_110111211000,115.724799,39.894835
1341,大安山乡_110111211000,115.724385,39.895124
1342,大安山乡_110111211000,115.723861,39.895325
1343,大安山乡_110111211000,115.723476,39.895632
1344,大安山乡_110111211000,115.722983,39.895864
1345,大安山乡_110111211000,115.722425,39.895993
1346,大安山乡_110111211000,115.721847,39.896058
1347,大安山乡_110111211000,115.72127,39.896125
1348,大安山乡_110111211000,115.720735,39.896281
1349,大安山乡_110111211000,115.720354,39.896623
1350,大安山乡_110111211000,115.719878,39.896859
1351,大安山乡_110111211000,115.719429,39.897088
1352,大安山乡_110111211000,115.719589,39.897506
1353,大安山乡_110111211000,115.719506,39.897924
1354,大安山乡_110111211000,115.719216,39.898314
1355,大安山乡_110111211000,115.718964,39.898721
1356,大安山乡_110111211000,115.71873,39.899133
1357,大安山乡_110111211000,115.718507,39.899548
1358,大安山乡_110111211000,115.718052,39.899815
1359,大安山乡_110111211000,115.717681,39.90016
1360,大安山乡_110111211000,115.717215,39.900406
1361,大安山乡_110111211000,115.717091,39.90084
1362,大安山乡_110111211000,115.717059,39.901283
1363,大安山乡_110111211000,115.716929,39.901676
1364,大安山乡_110111211000,115.716568,39.902024
1365,大安山乡_110111211000,115.716262,39.902389
1366,大安山乡_110111211000,115.716174,39.902807
1367,大安山乡_110111211000,115.715649,39.903003
1368,大安山乡_110111211000,115.71511,39.903171
1369,大安山乡_110111211000,115.714612,39.903406
1370,大安山乡_110111211000,115.714077,39.90355
1371,大安山乡_110111211000,115.713649,39.903745
1372,大安山乡_110111211000,115.713827,39.904173
1373,大安山乡_110111211000,115.714202,39.904513
1374,大安山乡_110111211000,115.714633,39.904818
1375,大安山乡_110111211000,115.715044,39.905138
1376,大安山乡_110111211000,115.715285,39.905545
1377,大安山乡_110111211000,115.715805,39.905665
1378,大安山乡_110111211000,115.716384,39.905708
1379,大安山乡_110111211000,115.716962,39.905767
1380,大安山乡_110111211000,115.71753,39.905868
1381,大安山乡_110111211000,115.718113,39.905872
1382,大安山乡_110111211000,115.718697,39.905885
1383,大安山乡_110111211000,115.719279,39.905905
1384,大安山乡_110111211000,115.719862,39.905935
1385,大安山乡_110111211000,115.720445,39.905975
1386,大安山乡_110111211000,115.721027,39.906015
1387,大安山乡_110111211000,115.721591,39.905931
1388,大安山乡_110111211000,115.722173,39.905967
1389,大安山乡_110111211000,115.722754,39.905938
1390,大安山乡_110111211000,115.723337,39.905973
1391,大安山乡_110111211000,115.723901,39.906087
1392,大安山乡_110111211000,115.724468,39.906125
1393,大安山乡_110111211000,115.724968,39.906135
1394,大安山乡_110111211000,115.725115,39.906569
1395,大安山乡_110111211000,115.72545,39.906933
1396,大安山乡_110111211000,115.725921,39.907199
1397,大安山乡_110111211000,115.726398,39.90746
1398,大安山乡_110111211000,115.726908,39.907679
1399,大安山乡_110111211000,115.727396,39.907925
1400,大安山乡_110111211000,115.727884,39.908173
1401,大安山乡_110111211000,115.728402,39.90838
1402,大安山乡_110111211000,115.728948,39.908524
1403,大安山乡_110111211000,115.729527,39.908573
1404,大安山乡_110111211000,115.73002,39.908814
1405,大安山乡_110111211000,115.730534,39.909009
1406,大安山乡_110111211000,115.730958,39.909316
1407,大安山乡_110111211000,115.731392,39.909616
1408,大安山乡_110111211000,115.7319,39.909836
1409,大安山乡_110111211000,115.732446,39.909986
1410,大安山乡_110111211000,115.732573,39.910412
1411,大安山乡_110111211000,115.733013,39.910704
1412,大安山乡_110111211000,115.733478,39.910977
1413,大安山乡_110111211000,115.734009,39.91116
1414,大安山乡_110111211000,115.73456,39.911147
1415,大安山乡_110111211000,115.735133,39.911092
1416,大安山乡_110111211000,115.735641,39.91131
1417,大安山乡_110111211000,115.736213,39.911394
1418,大安山乡_110111211000,115.736786,39.911464
1419,大安山乡_110111211000,115.737259,39.911727
1420,大安山乡_110111211000,115.737827,39.911735
1421,大安山乡_110111211000,115.738276,39.912022
1422,大安山乡_110111211000,115.738765,39.912265
1423,大安山乡_110111211000,115.739248,39.912504
1424,大安山乡_110111211000,115.739789,39.91265
1425,大安山乡_110111211000,115.740292,39.912873
1426,大安山乡_110111211000,115.740785,39.913111
1427,大安山乡_110111211000,115.741225,39.913403
1428,大安山乡_110111211000,115.741708,39.913649
1429,大安山乡_110111211000,115.742267,39.913749
1430,大安山乡_110111211000,115.742665,39.914057
1431,大安山乡_110111211000,115.742735,39.914503
1432,大安山乡_110111211000,115.742905,39.91493
1433,大安山乡_110111211000,115.743241,39.915295
1434,大安山乡_110111211000,115.743422,39.915691
1435,大安山乡_110111211000,115.743414,39.916141
1436,大安山乡_110111211000,115.743314,39.91658
1437,大安山乡_110111211000,115.743207,39.917017
1438,大安山乡_110111211000,115.743285,39.917447
1439,大安山乡_110111211000,115.743801,39.917628
1440,大安山乡_110111211000,115.744255,39.917911
1441,大安山乡_110111211000,115.7448,39.918026
1442,大安山乡_110111211000,115.745384,39.918042
1443,大安山乡_110111211000,115.745962,39.91799
1444,大安山乡_110111211000,115.74653,39.917919
1445,大安山乡_110111211000,115.747113,39.917942
1446,大安山乡_110111211000,115.747679,39.918051
1447,大安山乡_110111211000,115.748241,39.918173
1448,大安山乡_110111211000,115.748764,39.918375
1449,大安山乡_110111211000,115.749262,39.91861
1450,大安山乡_110111211000,115.749795,39.918781
1451,大安山乡_110111211000,115.750341,39.91894
1452,大安山乡_110111211000,115.750915,39.919003
1453,大安山乡_110111211000,115.751371,39.919264
1454,大安山乡_110111211000,115.751762,39.919586
1455,大安山乡_110111211000,115.752333,39.919659
1456,大安山乡_110111211000,115.752918,39.919644
1457,大安山乡_110111211000,115.75346,39.9195
1458,大安山乡_110111211000,115.754008,39.919573
1459,大安山乡_110111211000,115.754583,39.919654
1460,大安山乡_110111211000,115.755165,39.919693
1461,大安山乡_110111211000,115.755428,39.920092
1462,大安山乡_110111211000,115.755595,39.920519
1463,大安山乡_110111211000,115.755877,39.920906
1464,大安山乡_110111211000,115.756189,39.921286
1465,大安山乡_110111211000,115.756435,39.921691
1466,大安山乡_110111211000,115.756581,39.922124
1467,大安山乡_110111211000,115.756967,39.922411
1468,大安山乡_110111211000,115.757533,39.922323
1469,大安山乡_110111211000,115.758112,39.922362
1470,大安山乡_110111211000,115.758668,39.92249
1471,大安山乡_110111211000,115.759233,39.922596
1472,大安山乡_110111211000,115.759801,39.922687
1473,大安山乡_110111211000,115.760382,39.922739
1474,大安山乡_110111211000,115.760959,39.922807
1475,大安山乡_110111211000,115.761521,39.922932
1476,大安山乡_110111211000,115.761927,39.923218
1477,大安山乡_110111211000,115.762156,39.923629
1478,大安山乡_110111211000,115.762593,39.923914
1479,大安山乡_110111211000,115.763162,39.923998
1480,大安山乡_110111211000,115.763653,39.92393
1481,大安山乡_110111211000,115.763944,39.923544
1482,大安山乡_110111211000,115.764278,39.923174
1483,大安山乡_110111211000,115.764518,39.922769
1484,大安山乡_110111211000,115.764789,39.922377
1485,大安山乡_110111211000,115.764948,39.921943
1486,大安山乡_110111211000,115.765202,39.921545
1487,大安山乡_110111211000,115.765564,39.921198
1488,大安山乡_110111211000,115.765829,39.9208
1489,大安山乡_110111211000,115.766166,39.920433
1490,大安山乡_110111211000,115.766539,39.920092
1491,大安山乡_110111211000,115.767065,39.919916
1492,大安山乡_110111211000,115.767497,39.919667
1493,大安山乡_110111211000,115.767981,39.91942
1494,大安山乡_110111211000,115.768536,39.919463
1495,大安山乡_110111211000,115.769121,39.919463
1496,大安山乡_110111211000,115.769695,39.919508
1497,大安山乡_110111211000,115.770261,39.919603
1498,大安山乡_110111211000,115.770792,39.919716
1499,大安山乡_110111211000,115.771375,39.919675
1500,大安山乡_110111211000,115.771945,39.919648
1501,大安山乡_110111211000,115.772525,39.919687
1502,大安山乡_110111211000,115.77311,39.919693
1503,大安山乡_110111211000,115.773693,39.919731
1504,大安山乡_110111211000,115.774271,39.919737
1505,大安山乡_110111211000,115.774769,39.919622
1506,大安山乡_110111211000,115.774899,39.919185
1507,大安山乡_110111211000,115.775319,39.918883
1508,大安山乡_110111211000,115.775869,39.918775
1509,大安山乡_110111211000,115.776397,39.918952
1510,大安山乡_110111211000,115.77691,39.919166
1511,大安山乡_110111211000,115.777449,39.91934
1512,大安山乡_110111211000,115.778003,39.919485
1513,大安山乡_110111211000,115.778571,39.919586
1514,大安山乡_110111211000,115.779125,39.919727
1515,大安山乡_110111211000,115.779642,39.919936
1516,大安山乡_110111211000,115.780196,39.920077
1517,大安山乡_110111211000,115.78068,39.919951
1518,大安山乡_110111211000,115.780996,39.919606
1519,大安山乡_110111211000,115.781487,39.919834
1520,大安山乡_110111211000,115.781945,39.920112
1521,大安山乡_110111211000,115.782452,39.92033
1522,大安山乡_110111211000,115.783025,39.920304
1523,大安山乡_110111211000,115.783589,39.920206
1524,大安山乡_110111211000,115.784134,39.920045
1525,大安山乡_110111211000,115.784679,39.919889
1526,大安山乡_110111211000,115.785238,39.919764
1527,大安山乡_110111211000,115.7858,39.919679
1528,大安山乡_110111211000,115.786384,39.919661
1529,大安山乡_110111211000,115.786964,39.919704
1530,大安山乡_110111211000,115.78752,39.919833
1531,大安山乡_110111211000,115.788069,39.919985
1532,大安山乡_110111211000,115.788619,39.920136
1533,大安山乡_110111211000,115.789171,39.920266
1534,大安山乡_110111211000,115.789695,39.920466
1535,大安山乡_110111211000,115.79023,39.920647
1536,大安山乡_110111211000,115.790753,39.920849
1537,大安山乡_110111211000,115.79129,39.921028
1538,大安山乡_110111211000,115.79178,39.921265
1539,大安山乡_110111211000,115.792286,39.921488
1540,大安山乡_110111211000,115.792847,39.921487
1541,大安山乡_110111211000,115.793151,39.921115
1542,大安山乡_110111211000,115.793479,39.920743
1543,大安山乡_110111211000,115.793791,39.920367
1544,大安山乡_110111211000,115.794168,39.920024
1545,大安山乡_110111211000,115.794693,39.919835
1546,大安山乡_110111211000,115.795258,39.919718
1547,大安山乡_110111211000,115.795835,39.919683
1548,大安山乡_110111211000,115.796411,39.919739
1549,大安山乡_110111211000,115.796982,39.919835
1550,大安山乡_110111211000,115.797547,39.91995
1551,大安山乡_110111211000,115.79807,39.919772
1552,大安山乡_110111211000,115.798523,39.919489
1553,大安山乡_110111211000,115.798955,39.919186
1554,大安山乡_110111211000,115.799337,39.918844
1555,大安山乡_110111211000,115.799777,39.918556
1556,大安山乡_110111211000,115.800362,39.918571
1557,大安山乡_110111211000,115.800825,39.91835
1558,大安山乡_110111211000,115.801059,39.917938
1559,大安山乡_110111211000,115.801294,39.917526
1560,大安山乡_110111211000,115.801589,39.917141
1561,大安山乡_110111211000,115.80192,39.916809
1562,大安山乡_110111211000,115.802282,39.916466
1563,大安山乡_110111211000,115.802795,39.916251
1564,大安山乡_110111211000,115.803143,39.915893
1565,大安山乡_110111211000,115.803363,39.91548
1566,大安山乡_110111211000,115.803586,39.915064
1567,大安山乡_110111211000,115.803825,39.914654
1568,大安山乡_110111211000,115.803918,39.914211
1569,大安山乡_110111211000,115.804063,39.913777
1570,大安山乡_110111211000,115.804255,39.913351
1571,大安山乡_110111211000,115.804467,39.912938
1572,大安山乡_110111211000,115.8049,39.912646
1573,大安山乡_110111211000,115.805466,39.912547
1574,大安山乡_110111211000,115.806048,39.912512
1575,大安山乡_110111211000,115.806633,39.9125
1576,大安山乡_110111211000,115.807214,39.912479
1577,大安山乡_110111211000,115.807792,39.912501
1578,大安山乡_110111211000,115.808376,39.912477
1579,大安山乡_110111211000,115.808927,39.912557
1580,大安山乡_110111211000,115.809505,39.912618
1581,大安山乡_110111211000,115.81009,39.912626
1582,大安山乡_110111211000,115.810674,39.912642
1583,大安山乡_110111211000,115.811257,39.912646
1584,大安山乡_110111211000,115.811839,39.912664
1585,大安山乡_110111211000,115.812417,39.912728
1586,大安山乡_110111211000,115.812948,39.912906
1587,大安山乡_110111211000,115.813475,39.913057
1588,大安山乡_110111211000,115.814039,39.913014
1589,大安山乡_110111211000,115.814437,39.912689
1590,大安山乡_110111211000,115.814873,39.912389
1591,大安山乡_110111211000,115.815292,39.912075
1592,大安山乡_110111211000,115.815702,39.911754
1593,大安山乡_110111211000,115.81595,39.911357
1594,大安山乡_110111211000,115.816188,39.91095
1595,大安山乡_110111211000,115.816699,39.910787
1596,大安山乡_110111211000,115.817283,39.910804
1597,大安山乡_110111211000,115.817753,39.910595
1598,大安山乡_110111211000,115.818073,39.910241
1599,大安山乡_110111211000,115.818648,39.910246
1600,大安山乡_110111211000,115.819218,39.910332
1601,大安山乡_110111211000,115.819803,39.910338
1602,大安山乡_110111211000,115.820269,39.910115
1603,大安山乡_110111211000,115.820214,39.909708
1604,大安山乡_110111211000,115.819989,39.909304
1605,大安山乡_110111211000,115.820078,39.908909
1606,大安山乡_110111211000,115.820656,39.90886
1607,大安山乡_110111211000,115.821111,39.908624
1608,大安山乡_110111211000,115.821474,39.908271
1609,大安山乡_110111211000,115.821725,39.907869
1610,大安山乡_110111211000,115.822116,39.907546
1611,大安山乡_110111211000,115.822455,39.907195
1612,大安山乡_110111211000,115.822567,39.906757
1613,大安山乡_110111211000,115.822518,39.906314
1614,大安山乡_110111211000,115.822667,39.905928
1615,大安山乡_110111211000,115.823031,39.905576
1616,大安山乡_110111211000,115.823253,39.905164
1617,大安山乡_110111211000,115.823493,39.904762
1618,大安山乡_110111211000,115.824027,39.904586
1619,大安山乡_110111211000,115.824525,39.90436
1620,大安山乡_110111211000,115.824896,39.90403
1621,大安山乡_110111211000,115.824837,39.903588
1622,大安山乡_110111211000,115.825169,39.903238
1623,大安山乡_110111211000,115.825576,39.902915
1624,大安山乡_110111211000,115.826023,39.902627
1625,大安山乡_110111211000,115.826207,39.902208
1626,大安山乡_110111211000,115.826501,39.901837
1627,大安山乡_110111211000,115.826782,39.901449
1628,大安山乡_110111211000,115.827042,39.901048
1629,大安山乡_110111211000,115.827354,39.900668
1630,大安山乡_110111211000,115.827753,39.900351
1631,大安山乡_110111211000,115.82813,39.900009
1632,大安山乡_110111211000,115.828379,39.899603
1633,大安山乡_110111211000,115.828576,39.899183
1634,大安山乡_110111211000,115.828811,39.898776
1635,大安山乡_110111211000,115.829165,39.898465
1636,大安山乡_110111211000,115.829737,39.898379
1637,大安山乡_110111211000,115.830261,39.898487
1638,大安山乡_110111211000,115.830762,39.898718
1639,大安山乡_110111211000,115.831308,39.898878
1640,大安山乡_110111211000,115.831759,39.899156
1641,大安山乡_110111211000,115.832232,39.899412
1642,大安山乡_110111211000,115.83279,39.899541
1643,大安山乡_110111211000,115.833358,39.899474
1644,大安山乡_110111211000,115.833889,39.899292
1645,大安山乡_110111211000,115.834245,39.89894
1646,大安山乡_110111211000,115.834622,39.898602
1647,大安山乡_110111211000,115.835182,39.898511
1648,大安山乡_110111211000,115.835488,39.898134
1649,大安山乡_110111211000,115.835736,39.897726
1650,大安山乡_110111211000,115.836126,39.897494
1651,大安山乡_110111211000,115.83666,39.897678
1652,大安山乡_110111211000,115.837222,39.897777
1653,大安山乡_110111211000,115.837598,39.897455
1654,大安山乡_110111211000,115.838081,39.897255
1655,大安山乡_110111211000,115.838257,39.89683
1656,大安山乡_110111211000,115.838667,39.896523
1657,大安山乡_110111211000,115.839015,39.896173
1658,大安山乡_110111211000,115.839015,39.895742
1659,大安山乡_110111211000,115.838851,39.89531
1660,大安山乡_110111211000,115.838765,39.894869
1661,大安山乡_110111211000,115.838943,39.894487
1662,大安山乡_110111211000,115.83928,39.894153
1663,大安山乡_110111211000,115.839356,39.893772
1664,大安山乡_110111211000,115.839923,39.89371
1665,大安山乡_110111211000,115.840359,39.893412
1666,大安山乡_110111211000,115.840809,39.893127
1667,大安山乡_110111211000,115.84131,39.892896
1668,大安山乡_110111211000,115.841819,39.892695
1669,大安山乡_110111211000,115.842175,39.892338
1670,大安山乡_110111211000,115.842499,39.891964
1671,大安山乡_110111211000,115.842769,39.891564
1672,大安山乡_110111211000,115.842897,39.891129
1673,大安山乡_110111211000,115.842816,39.890699
1674,大安山乡_110111211000,115.842414,39.89038
1675,大安山乡_110111211000,115.842081,39.890009
1676,大安山乡_110111211000,115.841827,39.889612
1677,大安山乡_110111211000,115.841811,39.889165
1678,大安山乡_110111211000,115.841759,39.888718
1679,大安山乡_110111211000,115.841714,39.888269
1680,大安山乡_110111211000,115.841551,39.887851
1681,大安山乡_110111211000,115.841269,39.887476
1682,大安山乡_110111211000,115.841135,39.887039
1683,大安山乡_110111211000,115.841073,39.886598
1684,大安山乡_110111211000,115.840919,39.886179
1685,大安山乡_110111211000,115.840453,39.88591
1686,大安山乡_110111211000,115.840008,39.885622
1687,大安山乡_110111211000,115.839716,39.885233
1688,大安山乡_110111211000,115.839572,39.884801
1689,大安山乡_110111211000,115.839436,39.884386
1690,大安山乡_110111211000,115.839005,39.884089
1691,大安山乡_110111211000,115.838667,39.883727
1692,大安山乡_110111211000,115.838443,39.883312
1693,大安山乡_110111211000,115.838456,39.882865
1694,大安山乡_110111211000,115.838555,39.882422
1695,大安山乡_110111211000,115.838427,39.881996
1696,大安山乡_110111211000,115.838088,39.88163
1697,大安山乡_110111211000,115.837852,39.881226
1698,大安山乡_110111211000,115.83792,39.880785
1699,大安山乡_110111211000,115.837741,39.880359
1700,大安山乡_110111211000,115.837486,39.879962
1701,大安山乡_110111211000,115.836936,39.879836
1702,大安山乡_110111211000,115.836417,39.87963
1703,大安山乡_110111211000,115.836011,39.879312
1704,大安山乡_110111211000,115.835576,39.879012
1705,大安山乡_110111211000,115.835167,39.878691
1706,大安山乡_110111211000,115.834806,39.878337
1707,大安山乡_110111211000,115.834577,39.877927
1708,大安山乡_110111211000,115.834431,39.877492
1709,大安山乡_110111211000,115.834456,39.877093
1710,大安山乡_110111211000,115.834928,39.876827
1711,大安山乡_110111211000,115.835347,39.876514
1712,大安山乡_110111211000,115.835751,39.876189
1713,大安山乡_110111211000,115.836071,39.875813
1714,大安山乡_110111211000,115.836455,39.875486
1715,大安山乡_110111211000,115.836613,39.875055
1716,大安山乡_110111211000,115.836526,39.874615
1717,大安山乡_110111211000,115.836506,39.874196
1718,大安山乡_110111211000,115.836536,39.873773
1719,大安山乡_110111211000,115.83651,39.873324
1720,大安山乡_110111211000,115.836493,39.872874
1721,大安山乡_110111211000,115.836431,39.872427
1722,大安山乡_110111211000,115.836416,39.871977
1723,大安山乡_110111211000,115.83633,39.871547
1724,大安山乡_110111211000,115.836506,39.871135
1725,大安山乡_110111211000,115.836363,39.870727
1726,大安山乡_110111211000,115.836173,39.870324
1727,大安山乡_110111211000,115.836219,39.869877
1728,大安山乡_110111211000,115.835963,39.869483
1729,大安山乡_110111211000,115.835611,39.869123
1730,大安山乡_110111211000,115.835602,39.868678
1731,大安山乡_110111211000,115.835784,39.868258
1732,大安山乡_110111211000,115.836001,39.867842
1733,大安山乡_110111211000,115.836153,39.867408
1734,大安山乡_110111211000,115.836352,39.866985
1735,大安山乡_110111211000,115.836483,39.86655
1736,大安山乡_110111211000,115.836286,39.866142
1737,大安山乡_110111211000,115.835968,39.865764
1738,大安山乡_110111211000,115.835844,39.865331
1739,大安山乡_110111211000,115.835765,39.864885
1740,大安山乡_110111211000,115.835487,39.864504
1741,大安山乡_110111211000,115.835144,39.864144
1742,大安山乡_110111211000,115.834691,39.863864
1743,大安山乡_110111211000,115.834363,39.863497
1744,大安山乡_110111211000,115.83409,39.863099
1745,大安山乡_110111211000,115.833747,39.862735
1746,大安山乡_110111211000,115.833356,39.86242
1747,大安山乡_110111211000,115.832796,39.862334
1748,大安山乡_110111211000,115.832332,39.862064
1749,大安山乡_110111211000,115.831887,39.861773
1750,大安山乡_110111211000,115.831336,39.861678
1751,大安山乡_110111211000,115.83093,39.861356
1752,大安山乡_110111211000,115.830528,39.861029
1753,大安山乡_110111211000,115.830036,39.860812
1754,大安山乡_110111211000,115.829508,39.860644
1755,大安山乡_110111211000,115.82906,39.860357
1756,大安山乡_110111211000,115.828715,39.860023
1757,大安山乡_110111211000,115.828179,39.859896
1758,大安山乡_110111211000,115.827614,39.859851
1759,大安山乡_110111211000,115.827079,39.859703
1760,大安山乡_110111211000,115.826517,39.859585
1761,大安山乡_110111211000,115.825979,39.859413
1762,大安山乡_110111211000,115.825541,39.859115
1763,大安山乡_110111211000,115.825047,39.858877
1764,大安山乡_110111211000,115.82451,39.858699
1765,大安山乡_110111211000,115.824002,39.85848
1766,大安山乡_110111211000,115.823421,39.858443
1767,大安山乡_110111211000,115.822912,39.858652
1768,大安山乡_110111211000,115.822422,39.858885
1769,大安山乡_110111211000,115.821918,39.859111
1770,大安山乡_110111211000,115.821379,39.859282
1771,大安山乡_110111211000,115.820803,39.859337
1772,大安山乡_110111211000,115.82023,39.859248
1773,大安山乡_110111211000,115.819667,39.859126
1774,大安山乡_110111211000,115.819112,39.858989
1775,大安山乡_110111211000,115.81863,39.85874
1776,大安山乡_110111211000,115.81814,39.858497
1777,大安山乡_110111211000,115.817602,39.858327
1778,大安山乡_110111211000,115.817021,39.858284
1779,大安山乡_110111211000,115.816459,39.858212
1780,大安山乡_110111211000,115.815875,39.858216
1781,大安山乡_110111211000,115.815296,39.858276
1782,大安山乡_110111211000,115.814717,39.8583
1783,大安山乡_110111211000,115.814149,39.858204
1784,大安山乡_110111211000,115.813568,39.858155
1785,大安山乡_110111211000,115.812992,39.858101
1786,大安山乡_110111211000,115.812422,39.858136
1787,大安山乡_110111211000,115.811839,39.858118
