ID,Area,Longitude,Latitude
2270,金盏地区_110105036000,116.584557,39.983126
2271,金盏地区_110105036000,116.584954,39.983456
2272,金盏地区_110105036000,116.586989,39.981038
2273,金盏地区_110105036000,116.586434,39.981182
2274,金盏地区_110105036000,116.585904,39.981369
2275,金盏地区_110105036000,116.585469,39.981668
2276,金盏地区_110105036000,116.58508,39.982005
2277,金盏地区_110105036000,116.584691,39.982342
2278,金盏地区_110105036000,116.5843,39.982677
2279,金盏地区_110105036000,116.584474,39.998494
2280,金盏地区_110105036000,116.584584,39.998527
2281,金盏地区_110105036000,116.585961,39.999779
2282,金盏地区_110105036000,116.585378,39.999823
2283,金盏地区_110105036000,116.584795,39.999792
2284,金盏地区_110105036000,116.585018,39.984377
2285,金盏地区_110105036000,116.585126,39.983935
2286,金盏地区_110105036000,116.584885,40.01118
2287,金盏地区_110105036000,116.585,40.011622
2288,金盏地区_110105036000,116.584979,40.012064
2289,金盏地区_110105036000,116.584885,40.01118
2290,金盏地区_110105036000,116.585378,40.010937
2291,金盏地区_110105036000,116.585168,39.983672
2292,金盏地区_110105036000,116.585617,39.983961
2293,金盏地区_110105036000,116.586126,39.984181
2294,金盏地区_110105036000,116.585486,39.998983
2295,金盏地区_110105036000,116.585072,40.009862
2296,金盏地区_110105036000,116.585636,40.009742
2297,金盏地区_110105036000,116.586199,40.009619
2298,金盏地区_110105036000,116.586763,40.009497
2299,金盏地区_110105036000,116.587317,40.009354
2300,金盏地区_110105036000,116.587872,40.00921
2301,金盏地区_110105036000,116.585616,39.965049
2302,金盏地区_110105036000,116.585751,39.965486
2303,金盏地区_110105036000,116.585486,39.998983
2304,金盏地区_110105036000,116.585788,39.999369
2305,金盏地区_110105036000,116.585486,39.998983
2306,金盏地区_110105036000,116.585862,39.998638
2307,金盏地区_110105036000,116.585756,39.965524
2308,金盏地区_110105036000,116.586222,39.965797
2309,金盏地区_110105036000,116.586685,39.966072
2310,金盏地区_110105036000,116.587146,39.966348
2311,金盏地区_110105036000,116.587596,39.966636
2312,金盏地区_110105036000,116.588048,39.966922
2313,金盏地区_110105036000,116.588501,39.967208
2314,金盏地区_110105036000,116.588966,39.967481
2315,金盏地区_110105036000,116.585864,40.010734
2316,金盏地区_110105036000,116.586424,40.010608
2317,金盏地区_110105036000,116.585951,39.999577
2318,金盏地区_110105036000,116.585951,39.999577
2319,金盏地区_110105036000,116.586397,39.999285
2320,金盏地区_110105036000,116.586862,39.999012
2321,金盏地区_110105036000,116.585961,39.999779
2322,金盏地区_110105036000,116.58627,40.000161
2323,金盏地区_110105036000,116.586556,40.000553
2324,金盏地区_110105036000,116.586989,39.981038
2325,金盏地区_110105036000,116.586942,39.980593
2326,金盏地区_110105036000,116.586729,39.980174
2327,金盏地区_110105036000,116.586582,39.97974
2328,金盏地区_110105036000,116.586496,39.978929
2329,金盏地区_110105036000,116.587664,39.97756
2330,金盏地区_110105036000,116.587234,39.977864
2331,金盏地区_110105036000,116.586938,39.978252
2332,金盏地区_110105036000,116.586676,39.978654
2333,金盏地区_110105036000,116.586698,39.961032
2334,金盏地区_110105036000,116.58723,39.961213
2335,金盏地区_110105036000,116.587793,39.961334
2336,金盏地区_110105036000,116.586698,39.961032
2337,金盏地区_110105036000,116.586677,39.960586
2338,金盏地区_110105036000,116.586773,39.960142
2339,金盏地区_110105036000,116.586869,39.959698
2340,金盏地区_110105036000,116.586764,40.010696
2341,金盏地区_110105036000,116.58666,39.984382
2342,金盏地区_110105036000,116.586688,39.984832
2343,金盏地区_110105036000,116.586704,39.985282
2344,金盏地区_110105036000,116.58672,39.985732
2345,金盏地区_110105036000,116.586736,39.986182
2346,金盏地区_110105036000,116.588507,39.984035
2347,金盏地区_110105036000,116.587951,39.984173
2348,金盏地区_110105036000,116.587369,39.984213
2349,金盏地区_110105036000,116.586807,39.984327
2350,金盏地区_110105036000,116.586872,39.959688
2351,金盏地区_110105036000,116.587146,39.95929
2352,金盏地区_110105036000,116.587958,39.96241
2353,金盏地区_110105036000,116.587384,39.96232
2354,金盏地区_110105036000,116.586711,40.000868
2355,金盏地区_110105036000,116.587143,40.001172
2356,金盏地区_110105036000,116.58751,40.001522
2357,金盏地区_110105036000,116.587808,40.00191
2358,金盏地区_110105036000,116.588135,40.002283
2359,金盏地区_110105036000,116.586866,39.986578
2360,金盏地区_110105036000,116.587439,39.986651
2361,金盏地区_110105036000,116.588024,39.986635
2362,金盏地区_110105036000,116.588608,39.986618
2363,金盏地区_110105036000,116.589193,39.986602
2364,金盏地区_110105036000,116.586764,40.010696
2365,金盏地区_110105036000,116.586888,40.011132
2366,金盏地区_110105036000,116.587133,39.952886
2367,金盏地区_110105036000,116.587715,39.95293
2368,金盏地区_110105036000,116.588297,39.952972
2369,金盏地区_110105036000,116.588879,39.953015
2370,金盏地区_110105036000,116.589461,39.953059
2371,金盏地区_110105036000,116.590043,39.953102
2372,金盏地区_110105036000,116.590625,39.953149
2373,金盏地区_110105036000,116.591207,39.953193
2374,金盏地区_110105036000,116.591788,39.953239
2375,金盏地区_110105036000,116.588507,39.984035
2376,金盏地区_110105036000,116.588462,39.983588
2377,金盏地区_110105036000,116.588255,39.983168
2378,金盏地区_110105036000,116.588044,39.982748
2379,金盏地区_110105036000,116.587832,39.982328
2380,金盏地区_110105036000,116.58762,39.981909
2381,金盏地区_110105036000,116.587406,39.98149
2382,金盏地区_110105036000,116.58709,39.981114
2383,金盏地区_110105036000,116.587173,39.959253
2384,金盏地区_110105036000,116.587033,39.998917
2385,金盏地区_110105036000,116.587612,39.998872
2386,金盏地区_110105036000,116.588197,39.998873
2387,金盏地区_110105036000,116.588782,39.998874
2388,金盏地区_110105036000,116.589367,39.998876
2389,金盏地区_110105036000,116.589953,39.998877
2390,金盏地区_110105036000,116.590537,39.998905
2391,金盏地区_110105036000,116.587358,39.959146
2392,金盏地区_110105036000,116.587935,39.959214
2393,金盏地区_110105036000,116.588507,39.959307
2394,金盏地区_110105036000,116.58908,39.959399
2395,金盏地区_110105036000,116.589652,39.959492
2396,金盏地区_110105036000,116.590225,39.959583
2397,金盏地区_110105036000,116.590798,39.959673
2398,金盏地区_110105036000,116.591371,39.959764
2399,金盏地区_110105036000,116.591944,39.959854
2400,金盏地区_110105036000,116.592518,39.959945
2401,金盏地区_110105036000,116.587664,39.97756
2402,金盏地区_110105036000,116.58821,39.977721
2403,金盏地区_110105036000,116.588778,39.97783
2404,金盏地区_110105036000,116.589346,39.977937
2405,金盏地区_110105036000,116.589922,39.978011
2406,金盏地区_110105036000,116.589401,39.974572
2407,金盏地区_110105036000,116.589144,39.974976
2408,金盏地区_110105036000,116.588876,39.975376
2409,金盏地区_110105036000,116.588606,39.975776
2410,金盏地区_110105036000,116.588336,39.976175
2411,金盏地区_110105036000,116.588066,39.976575
2412,金盏地区_110105036000,116.587796,39.976974
2413,金盏地区_110105036000,116.587648,39.977406
2414,金盏地区_110105036000,116.587798,39.963004
2415,金盏地区_110105036000,116.587948,39.962569
2416,金盏地区_110105036000,116.587958,39.96241
2417,金盏地区_110105036000,116.587958,39.96241
2418,金盏地区_110105036000,116.588114,39.961976
2419,金盏地区_110105036000,116.587988,39.962448
2420,金盏地区_110105036000,116.588559,39.962546
2421,金盏地区_110105036000,116.589127,39.962652
2422,金盏地区_110105036000,116.589696,39.962759
2423,金盏地区_110105036000,116.59026,39.962877
2424,金盏地区_110105036000,116.590829,39.962981
2425,金盏地区_110105036000,116.591395,39.963093
2426,金盏地区_110105036000,116.591961,39.963207
2427,金盏地区_110105036000,116.592529,39.963314
2428,金盏地区_110105036000,116.593097,39.963422
2429,金盏地区_110105036000,116.593665,39.963529
2430,金盏地区_110105036000,116.594233,39.963637
2431,金盏地区_110105036000,116.5948,39.963746
2432,金盏地区_110105036000,116.595362,39.963871
2433,金盏地区_110105036000,116.587945,40.009192
2434,金盏地区_110105036000,116.588266,39.961567
2435,金盏地区_110105036000,116.588847,39.961552
2436,金盏地区_110105036000,116.589417,39.961654
2437,金盏地区_110105036000,116.589987,39.961755
2438,金盏地区_110105036000,116.590557,39.961857
2439,金盏地区_110105036000,116.591123,39.961969
2440,金盏地区_110105036000,116.59169,39.962078
2441,金盏地区_110105036000,116.589128,40.008792
2442,金盏地区_110105036000,116.588543,40.008823
2443,金盏地区_110105036000,116.588353,40.002475
2444,金盏地区_110105036000,116.588483,40.002913
2445,金盏地区_110105036000,116.588707,40.003329
2446,金盏地区_110105036000,116.590607,40.002018
2447,金盏地区_110105036000,116.590024,40.002026
2448,金盏地区_110105036000,116.589445,40.002083
2449,金盏地区_110105036000,116.588908,40.00226
2450,金盏地区_110105036000,116.588385,40.002463
2451,金盏地区_110105036000,116.588507,39.984035
2452,金盏地区_110105036000,116.588864,39.98439
2453,金盏地区_110105036000,116.589082,39.984807
2454,金盏地区_110105036000,116.589293,39.985227
2455,金盏地区_110105036000,116.589505,39.985646
2456,金盏地区_110105036000,116.589711,39.986067
2457,金盏地区_110105036000,116.588861,40.003961
2458,金盏地区_110105036000,116.588852,40.003658
2459,金盏地区_110105036000,116.589429,40.003585
2460,金盏地区_110105036000,116.588861,40.003961
2461,金盏地区_110105036000,116.589286,39.964456
2462,金盏地区_110105036000,116.589566,39.964851
2463,金盏地区_110105036000,116.589119,40.004321
2464,金盏地区_110105036000,116.589298,40.00475
2465,金盏地区_110105036000,116.589432,40.005188
2466,金盏地区_110105036000,116.58956,40.005627
2467,金盏地区_110105036000,116.589119,40.004321
2468,金盏地区_110105036000,116.589682,40.004197
2469,金盏地区_110105036000,116.589143,40.009396
2470,金盏地区_110105036000,116.58913,40.008946
2471,金盏地区_110105036000,116.589128,40.008792
2472,金盏地区_110105036000,116.589548,40.008478
2473,金盏地区_110105036000,116.58995,40.008151
2474,金盏地区_110105036000,116.589377,39.96763
2475,金盏地区_110105036000,116.58973,39.967988
2476,金盏地区_110105036000,116.590169,39.968285
2477,金盏地区_110105036000,116.589961,39.966512
2478,金盏地区_110105036000,116.589912,39.96696
2479,金盏地区_110105036000,116.589657,39.967362
2480,金盏地区_110105036000,116.589143,40.009396
2481,金盏地区_110105036000,116.58917,40.009846
2482,金盏地区_110105036000,116.589197,40.010296
2483,金盏地区_110105036000,116.589224,40.010746
2484,金盏地区_110105036000,116.589251,40.011196
2485,金盏地区_110105036000,116.589279,40.011646
2486,金盏地区_110105036000,116.589306,40.012096
2487,金盏地区_110105036000,116.589405,40.012537
2488,金盏地区_110105036000,116.589733,40.012895
2489,金盏地区_110105036000,116.589736,39.986489
2490,金盏地区_110105036000,116.590079,39.986848
2491,金盏地区_110105036000,116.590282,39.987271
2492,金盏地区_110105036000,116.590476,39.987696
2493,金盏地区_110105036000,116.590677,39.988119
2494,金盏地区_110105036000,116.590902,39.988534
2495,金盏地区_110105036000,116.591123,39.988951
2496,金盏地区_110105036000,116.591199,39.989397
2497,金盏地区_110105036000,116.591183,39.989847
2498,金盏地区_110105036000,116.591158,39.990296
2499,金盏地区_110105036000,116.591133,39.990746
2500,金盏地区_110105036000,116.591108,39.991196
2501,金盏地区_110105036000,116.591082,39.991646
2502,金盏地区_110105036000,116.591057,39.992096
2503,金盏地区_110105036000,116.591032,39.992546
2504,金盏地区_110105036000,116.591007,39.992995
2505,金盏地区_110105036000,116.590914,39.993438
2506,金盏地区_110105036000,116.590032,40.006852
2507,金盏地区_110105036000,116.589829,40.006431
2508,金盏地区_110105036000,116.590225,40.005779
2509,金盏地区_110105036000,116.58971,40.005994
2510,金盏地区_110105036000,116.590342,40.013066
2511,金盏地区_110105036000,116.589794,40.012908
2512,金盏地区_110105036000,116.590192,39.9683
2513,金盏地区_110105036000,116.590714,39.968499
2514,金盏地区_110105036000,116.59112,39.968821
2515,金盏地区_110105036000,116.590092,40.007281
2516,金盏地区_110105036000,116.602652,40.004552
2517,金盏地区_110105036000,116.602089,40.004677
2518,金盏地区_110105036000,116.601517,40.004772
2519,金盏地区_110105036000,116.600945,40.004868
2520,金盏地区_110105036000,116.600371,40.004958
2521,金盏地区_110105036000,116.599798,40.005048
2522,金盏地区_110105036000,116.599224,40.005139
2523,金盏地区_110105036000,116.59865,40.005229
2524,金盏地区_110105036000,116.598076,40.00532
2525,金盏地区_110105036000,116.597503,40.00541
2526,金盏地区_110105036000,116.596929,40.0055
2527,金盏地区_110105036000,116.596355,40.005591
2528,金盏地区_110105036000,116.595782,40.005682
2529,金盏地区_110105036000,116.595209,40.005774
2530,金盏地区_110105036000,116.594635,40.005866
2531,金盏地区_110105036000,116.594062,40.005958
2532,金盏地区_110105036000,116.593489,40.00605
2533,金盏地区_110105036000,116.592915,40.006141
2534,金盏地区_110105036000,116.592342,40.006231
2535,金盏地区_110105036000,116.591768,40.006322
2536,金盏地区_110105036000,116.591209,40.006452
2537,金盏地区_110105036000,116.590672,40.006631
2538,金盏地区_110105036000,116.590138,40.006816
2539,金盏地区_110105036000,116.590197,40.00794
2540,金盏地区_110105036000,116.590101,40.007497
2541,金盏地区_110105036000,116.590092,40.007281
2542,金盏地区_110105036000,116.590672,40.007217
2543,金盏地区_110105036000,116.601546,39.980145
2544,金盏地区_110105036000,116.600983,39.980022
2545,金盏地区_110105036000,116.600415,39.979914
2546,金盏地区_110105036000,116.599845,39.979812
2547,金盏地区_110105036000,116.599274,39.979711
2548,金盏地区_110105036000,116.598704,39.979609
2549,金盏地区_110105036000,116.598134,39.979507
2550,金盏地区_110105036000,116.597564,39.979405
2551,金盏地区_110105036000,116.596994,39.979303
2552,金盏地区_110105036000,116.596424,39.979201
2553,金盏地区_110105036000,116.595854,39.979099
2554,金盏地区_110105036000,116.595285,39.978996
2555,金盏地区_110105036000,116.594715,39.978893
2556,金盏地区_110105036000,116.594145,39.97879
2557,金盏地区_110105036000,116.593575,39.978687
2558,金盏地区_110105036000,116.593005,39.978586
2559,金盏地区_110105036000,116.592435,39.978485
2560,金盏地区_110105036000,116.591864,39.978384
2561,金盏地区_110105036000,116.591294,39.978283
2562,金盏地区_110105036000,116.590731,39.978163
2563,金盏地区_110105036000,116.590335,39.977966
2564,金盏地区_110105036000,116.590495,39.977532
2565,金盏地区_110105036000,116.590663,39.977101
2566,金盏地区_110105036000,116.590831,39.97667
2567,金盏地区_110105036000,116.591029,39.976247
2568,金盏地区_110105036000,116.591055,40.008421
2569,金盏地区_110105036000,116.590582,40.008156
2570,金盏地区_110105036000,116.590882,39.971991
2571,金盏地区_110105036000,116.590607,39.972388
2572,金盏地区_110105036000,116.590965,40.012817
2573,金盏地区_110105036000,116.590454,40.013035
2574,金盏地区_110105036000,116.598226,40.002609
2575,金盏地区_110105036000,116.597642,40.002638
2576,金盏地区_110105036000,116.597057,40.002649
2577,金盏地区_110105036000,116.596473,40.002614
2578,金盏地区_110105036000,116.59589,40.002567
2579,金盏地区_110105036000,116.595309,40.002515
2580,金盏地区_110105036000,116.594728,40.002461
2581,金盏地区_110105036000,116.594147,40.002407
2582,金盏地区_110105036000,116.593566,40.002353
2583,金盏地区_110105036000,116.592984,40.002298
2584,金盏地区_110105036000,116.592403,40.002244
2585,金盏地区_110105036000,116.591822,40.00219
2586,金盏地区_110105036000,116.591241,40.002136
2587,金盏地区_110105036000,116.590671,40.002039
2588,金盏地区_110105036000,116.590607,40.002018
2589,金盏地区_110105036000,116.590679,40.001571
2590,金盏地区_110105036000,116.590739,40.001125
2591,金盏地区_110105036000,116.590678,40.000677
2592,金盏地区_110105036000,116.590652,40.000228
2593,金盏地区_110105036000,116.590658,39.999778
2594,金盏地区_110105036000,116.590664,39.999328
2595,金盏地区_110105036000,116.590679,39.998914
2596,金盏地区_110105036000,116.59081,39.984469
2597,金盏地区_110105036000,116.591392,39.98448
2598,金盏地区_110105036000,116.591977,39.984478
2599,金盏地区_110105036000,116.592562,39.984476
2600,金盏地区_110105036000,116.593147,39.984474
2601,金盏地区_110105036000,116.593732,39.984472
2602,金盏地区_110105036000,116.594317,39.98447
2603,金盏地区_110105036000,116.594902,39.984468
2604,金盏地区_110105036000,116.595487,39.984466
2605,金盏地区_110105036000,116.596072,39.984464
2606,金盏地区_110105036000,116.596657,39.984458
2607,金盏地区_110105036000,116.597242,39.98445
2608,金盏地区_110105036000,116.593837,39.999014
2609,金盏地区_110105036000,116.593271,39.998919
2610,金盏地区_110105036000,116.592686,39.99891
2611,金盏地区_110105036000,116.592101,39.998901
2612,金盏地区_110105036000,116.591516,39.998892
2613,金盏地区_110105036000,116.590931,39.998868
2614,金盏地区_110105036000,116.59104,39.995823
2615,金盏地区_110105036000,116.590882,39.996253
2616,金盏地区_110105036000,116.590867,39.996703
2617,金盏地区_110105036000,116.590851,39.997153
2618,金盏地区_110105036000,116.590836,39.997602
2619,金盏地区_110105036000,116.590821,39.998052
2620,金盏地区_110105036000,116.5908,39.998502
2621,金盏地区_110105036000,116.590817,39.993611
2622,金盏地区_110105036000,116.590956,39.994045
2623,金盏地区_110105036000,116.59094,39.994494
2624,金盏地区_110105036000,116.590925,39.994944
2625,金盏地区_110105036000,116.590915,39.995394
2626,金盏地区_110105036000,116.591109,39.976151
2627,金盏地区_110105036000,116.591691,39.976161
2628,金盏地区_110105036000,116.592259,39.976266
2629,金盏地区_110105036000,116.592827,39.976376
2630,金盏地区_110105036000,116.593394,39.976485
2631,金盏地区_110105036000,116.59104,39.995823
2632,金盏地区_110105036000,116.591626,39.995827
2633,金盏地区_110105036000,116.59221,39.995853
2634,金盏地区_110105036000,116.592795,39.995865
2635,金盏地区_110105036000,116.59338,39.99585
2636,金盏地区_110105036000,116.593964,39.995828
2637,金盏地区_110105036000,116.594549,39.995804
2638,金盏地区_110105036000,116.595133,39.995775
2639,金盏地区_110105036000,116.592343,40.011104
2640,金盏地区_110105036000,116.592429,40.01155
2641,金盏地区_110105036000,116.592417,40.011999
2642,金盏地区_110105036000,116.592217,40.012417
2643,金盏地区_110105036000,116.591773,40.012704
2644,金盏地区_110105036000,116.591209,40.012814
2645,金盏地区_110105036000,116.590965,40.012817
2646,金盏地区_110105036000,116.591012,40.012368
2647,金盏地区_110105036000,116.591091,40.011922
2648,金盏地区_110105036000,116.591357,40.011523
2649,金盏地区_110105036000,116.591741,40.011184
2650,金盏地区_110105036000,116.593076,39.970024
2651,金盏地区_110105036000,116.592553,39.969826
2652,金盏地区_110105036000,116.592097,39.969543
2653,金盏地区_110105036000,116.59165,39.969253
2654,金盏地区_110105036000,116.592133,40.010922
2655,金盏地区_110105036000,116.591993,40.010485
2656,金盏地区_110105036000,116.591856,40.010047
2657,金盏地区_110105036000,116.591721,40.009609
2658,金盏地区_110105036000,116.59158,40.009171
2659,金盏地区_110105036000,116.591355,40.008757
2660,金盏地区_110105036000,116.591707,40.007963
2661,金盏地区_110105036000,116.59128,40.008271
2662,金盏地区_110105036000,116.593291,39.962386
2663,金盏地区_110105036000,116.592726,39.962269
2664,金盏地区_110105036000,116.592157,39.962162
2665,金盏地区_110105036000,116.594129,39.964573
2666,金盏地区_110105036000,116.59356,39.964465
2667,金盏地区_110105036000,116.592992,39.964359
2668,金盏地区_110105036000,116.592415,39.964287
2669,金盏地区_110105036000,116.592774,39.953541
2670,金盏地区_110105036000,116.592253,39.953336
2671,金盏地区_110105036000,116.592133,40.010922
2672,金盏地区_110105036000,116.592331,40.011064
2673,金盏地区_110105036000,116.592908,40.01114
2674,金盏地区_110105036000,116.59347,40.011267
2675,金盏地区_110105036000,116.594047,40.011318
2676,金盏地区_110105036000,116.594617,40.011217
2677,金盏地区_110105036000,116.59517,40.011071
2678,金盏地区_110105036000,116.595709,40.010897
2679,金盏地区_110105036000,116.596249,40.010723
2680,金盏地区_110105036000,116.596808,40.010596
2681,金盏地区_110105036000,116.597382,40.010506
2682,金盏地区_110105036000,116.597955,40.010417
2683,金盏地区_110105036000,116.598529,40.010329
2684,金盏地区_110105036000,116.599111,40.010284
2685,金盏地区_110105036000,116.599694,40.010239
2686,金盏地区_110105036000,116.600276,40.010194
2687,金盏地区_110105036000,116.600858,40.010149
2688,金盏地区_110105036000,116.60144,40.010104
2689,金盏地区_110105036000,116.602023,40.010059
2690,金盏地区_110105036000,116.602605,40.010014
2691,金盏地区_110105036000,116.603187,40.009969
2692,金盏地区_110105036000,116.603769,40.009924
2693,金盏地区_110105036000,116.604346,40.009856
2694,金盏地区_110105036000,116.60485,40.009631
2695,金盏地区_110105036000,116.592343,40.011104
2696,金盏地区_110105036000,116.593194,39.960059
2697,金盏地区_110105036000,116.592774,39.953541
2698,金盏地区_110105036000,116.592838,39.953989
2699,金盏地区_110105036000,116.592885,39.954437
2700,金盏地区_110105036000,116.59293,39.954886
2701,金盏地区_110105036000,116.592967,39.955335
2702,金盏地区_110105036000,116.593007,39.955784
2703,金盏地区_110105036000,116.593053,39.956232
2704,金盏地区_110105036000,116.593242,39.953148
2705,金盏地区_110105036000,116.592847,39.95348
2706,金盏地区_110105036000,116.593066,39.956347
2707,金盏地区_110105036000,116.593302,39.956759
2708,金盏地区_110105036000,116.593227,39.970161
2709,金盏地区_110105036000,116.593076,39.970024
2710,金盏地区_110105036000,116.593395,39.969647
2711,金盏地区_110105036000,116.593656,39.969245
2712,金盏地区_110105036000,116.593836,39.968817
2713,金盏地区_110105036000,116.594016,39.968389
2714,金盏地区_110105036000,116.594196,39.96796
2715,金盏地区_110105036000,116.594377,39.967532
2716,金盏地区_110105036000,116.594559,39.967105
2717,金盏地区_110105036000,116.593194,39.960059
2718,金盏地区_110105036000,116.593767,39.960149
2719,金盏地区_110105036000,116.593242,39.953148
2720,金盏地区_110105036000,116.593826,39.953149
2721,金盏地区_110105036000,116.594411,39.953153
2722,金盏地区_110105036000,116.594995,39.953133
2723,金盏地区_110105036000,116.595579,39.953111
2724,金盏地区_110105036000,116.596163,39.953087
2725,金盏地区_110105036000,116.596748,39.953061
2726,金盏地区_110105036000,116.597331,39.953092
2727,金盏地区_110105036000,116.593227,39.970161
2728,金盏地区_110105036000,116.593291,39.962386
2729,金盏地区_110105036000,116.59386,39.96249
2730,金盏地区_110105036000,116.594429,39.962597
2731,金盏地区_110105036000,116.594997,39.962703
2732,金盏地区_110105036000,116.595565,39.96281
2733,金盏地区_110105036000,116.593349,39.956824
2734,金盏地区_110105036000,116.593927,39.956883
2735,金盏地区_110105036000,116.594511,39.956911
2736,金盏地区_110105036000,116.595094,39.956939
2737,金盏地区_110105036000,116.595678,39.956967
2738,金盏地区_110105036000,116.596261,39.956996
2739,金盏地区_110105036000,116.596844,39.957025
2740,金盏地区_110105036000,116.597427,39.957062
2741,金盏地区_110105036000,116.5948,39.9707
2742,金盏地区_110105036000,116.594247,39.970552
2743,金盏地区_110105036000,116.593698,39.970395
2744,金盏地区_110105036000,116.600487,39.975652
2745,金盏地区_110105036000,116.599977,39.975438
2746,金盏地区_110105036000,116.599407,39.975337
2747,金盏地区_110105036000,116.598836,39.975237
2748,金盏地区_110105036000,116.598265,39.975137
2749,金盏地区_110105036000,116.597695,39.975036
2750,金盏地区_110105036000,116.597124,39.974936
2751,金盏地区_110105036000,116.596554,39.974835
2752,金盏地区_110105036000,116.595983,39.974735
2753,金盏地区_110105036000,116.595412,39.974634
2754,金盏地区_110105036000,116.594842,39.974534
2755,金盏地区_110105036000,116.594271,39.974434
2756,金盏地区_110105036000,116.593701,39.974333
2757,金盏地区_110105036000,116.593837,39.96016
2758,金盏地区_110105036000,116.594417,39.960117
2759,金盏地区_110105036000,116.594979,39.960233
2760,金盏地区_110105036000,116.593813,40.000745
2761,金盏地区_110105036000,116.593812,40.000295
2762,金盏地区_110105036000,116.593835,39.999846
2763,金盏地区_110105036000,116.593898,39.999398
2764,金盏地区_110105036000,116.5948,39.9707
2765,金盏地区_110105036000,116.595363,39.970815
2766,金盏地区_110105036000,116.59803,39.96717
2767,金盏地区_110105036000,116.59745,39.967195
2768,金盏地区_110105036000,116.596876,39.967109
2769,金盏地区_110105036000,116.596303,39.96702
2770,金盏地区_110105036000,116.59573,39.96693
2771,金盏地区_110105036000,116.595159,39.966833
2772,金盏地区_110105036000,116.594868,39.966757
2773,金盏地区_110105036000,116.594896,39.96631
2774,金盏地区_110105036000,116.595065,39.965879
2775,金盏地区_110105036000,116.595238,39.965449
2776,金盏地区_110105036000,116.59541,39.965019
2777,金盏地区_110105036000,116.595582,39.964588
2778,金盏地区_110105036000,116.595696,39.964149
2779,金盏地区_110105036000,116.596848,39.960669
2780,金盏地区_110105036000,116.59628,39.960559
2781,金盏地区_110105036000,116.595711,39.960456
2782,金盏地区_110105036000,116.595243,39.99577
2783,金盏地区_110105036000,116.595828,39.995786
2784,金盏地区_110105036000,116.596412,39.995816
2785,金盏地区_110105036000,116.596979,39.995919
2786,金盏地区_110105036000,116.595431,39.998903
2787,金盏地区_110105036000,116.59527,39.999332
2788,金盏地区_110105036000,116.59534,39.997282
2789,金盏地区_110105036000,116.595322,39.997732
2790,金盏地区_110105036000,116.595302,39.998182
2791,金盏地区_110105036000,116.595312,39.998631
2792,金盏地区_110105036000,116.59552,39.97083
2793,金盏地区_110105036000,116.595431,39.998903
2794,金盏地区_110105036000,116.596016,39.998908
2795,金盏地区_110105036000,116.596602,39.998915
2796,金盏地区_110105036000,116.595695,39.963958
2797,金盏地区_110105036000,116.603169,39.972419
2798,金盏地区_110105036000,116.60259,39.97247
2799,金盏地区_110105036000,116.602023,39.972577
2800,金盏地区_110105036000,116.601446,39.972642
2801,金盏地区_110105036000,116.600862,39.972666
2802,金盏地区_110105036000,116.600279,39.972653
2803,金盏地区_110105036000,116.5997,39.972589
2804,金盏地区_110105036000,116.599121,39.972524
2805,金盏地区_110105036000,116.598543,39.972459
2806,金盏地区_110105036000,116.597964,39.972394
2807,金盏地区_110105036000,116.597385,39.97233
2808,金盏地区_110105036000,116.596806,39.972265
2809,金盏地区_110105036000,116.596227,39.9722
2810,金盏地区_110105036000,116.596045,39.963757
2811,金盏地区_110105036000,116.596605,39.963888
2812,金盏地区_110105036000,116.597186,39.963881
2813,金盏地区_110105036000,116.596045,39.963757
2814,金盏地区_110105036000,116.596079,39.963308
2815,金盏地区_110105036000,116.596073,39.962935
2816,金盏地区_110105036000,116.596507,39.962633
2817,金盏地区_110105036000,116.598834,39.971107
2818,金盏地区_110105036000,116.598319,39.971318
2819,金盏地区_110105036000,116.597743,39.971371
2820,金盏地区_110105036000,116.597161,39.971325
2821,金盏地区_110105036000,116.596601,39.971208
2822,金盏地区_110105036000,116.596125,39.970949
2823,金盏地区_110105036000,116.596035,39.97088
2824,金盏地区_110105036000,116.596505,39.970613
2825,金盏地区_110105036000,116.59656,39.962596
2826,金盏地区_110105036000,116.597112,39.962745
2827,金盏地区_110105036000,116.59656,39.962596
2828,金盏地区_110105036000,116.596554,39.962149
2829,金盏地区_110105036000,116.596721,39.961718
2830,金盏地区_110105036000,116.59688,39.961285
2831,金盏地区_110105036000,116.596874,39.960836
2832,金盏地区_110105036000,116.596848,39.960669
2833,金盏地区_110105036000,116.596903,39.998921
2834,金盏地区_110105036000,116.596886,39.999371
2835,金盏地区_110105036000,116.59689,39.999821
2836,金盏地区_110105036000,116.596929,39.998902
2837,金盏地区_110105036000,116.596929,39.998902
2838,金盏地区_110105036000,116.597513,39.998934
2839,金盏地区_110105036000,116.598097,39.998967
2840,金盏地区_110105036000,116.597017,39.995933
2841,金盏地区_110105036000,116.59709,39.996376
2842,金盏地区_110105036000,116.597053,39.996825
2843,金盏地区_110105036000,116.597016,39.997274
2844,金盏地区_110105036000,116.596979,39.997723
2845,金盏地区_110105036000,116.596941,39.998173
2846,金盏地区_110105036000,116.596922,39.998622
2847,金盏地区_110105036000,116.597197,39.960492
2848,金盏地区_110105036000,116.597766,39.960598
2849,金盏地区_110105036000,116.598335,39.960702
2850,金盏地区_110105036000,116.598856,39.9609
2851,金盏地区_110105036000,116.597938,39.957118
