ID,Area,Longitude,Latitude
1112,羊坊店街道_110108003000,116.310631,39.89699
1113,羊坊店街道_110108003000,116.310634,39.89654
1114,羊坊店街道_110108003000,116.310644,39.896089
1115,羊坊店街道_110108003000,116.312891,39.896045
1116,羊坊店街道_110108003000,116.312324,39.895939
1117,羊坊店街道_110108003000,116.31174,39.895936
1118,羊坊店街道_110108003000,116.311156,39.895946
1119,羊坊店街道_110108003000,116.31071,39.909747
1120,羊坊店街道_110108003000,116.310695,39.909297
1121,羊坊店街道_110108003000,116.310691,39.908847
1122,羊坊店街道_110108003000,116.310686,39.908396
1123,羊坊店街道_110108003000,116.310681,39.907946
1124,羊坊店街道_110108003000,116.310676,39.907495
1125,羊坊店街道_110108003000,116.310672,39.907045
1126,羊坊店街道_110108003000,116.310668,39.906594
1127,羊坊店街道_110108003000,116.310665,39.906344
1128,羊坊店街道_110108003000,116.31125,39.906331
1129,羊坊店街道_110108003000,116.311835,39.906328
1130,羊坊店街道_110108003000,116.312419,39.906324
1131,羊坊店街道_110108003000,116.313004,39.90632
1132,羊坊店街道_110108003000,116.313589,39.906315
1133,羊坊店街道_110108003000,116.314173,39.906311
1134,羊坊店街道_110108003000,116.314758,39.906312
1135,羊坊店街道_110108003000,116.310714,39.903424
1136,羊坊店街道_110108003000,116.310631,39.902978
1137,羊坊店街道_110108003000,116.310657,39.90253
1138,羊坊店街道_110108003000,116.310714,39.903424
1139,羊坊店街道_110108003000,116.311299,39.903424
1140,羊坊店街道_110108003000,116.311884,39.903425
1141,羊坊店街道_110108003000,116.312414,39.903478
1142,羊坊店街道_110108003000,116.310781,39.902272
1143,羊坊店街道_110108003000,116.311365,39.902257
1144,羊坊店街道_110108003000,116.314839,39.909696
1145,羊坊店街道_110108003000,116.31427,39.909781
1146,羊坊店街道_110108003000,116.313685,39.909784
1147,羊坊店街道_110108003000,116.313101,39.909787
1148,羊坊店街道_110108003000,116.312516,39.909793
1149,羊坊店街道_110108003000,116.311932,39.909804
1150,羊坊店街道_110108003000,116.311348,39.909816
1151,羊坊店街道_110108003000,116.31077,39.909757
1152,羊坊店街道_110108003000,116.311279,39.89819
1153,羊坊店街道_110108003000,116.311278,39.89864
1154,羊坊店街道_110108003000,116.313329,39.897555
1155,羊坊店街道_110108003000,116.31277,39.897683
1156,羊坊店街道_110108003000,116.312193,39.897738
1157,羊坊店街道_110108003000,116.31167,39.897936
1158,羊坊店街道_110108003000,116.315039,39.899193
1159,羊坊店街道_110108003000,116.314454,39.899203
1160,羊坊店街道_110108003000,116.31387,39.899214
1161,羊坊店街道_110108003000,116.313286,39.899216
1162,羊坊店街道_110108003000,116.312702,39.899225
1163,羊坊店街道_110108003000,116.312126,39.899167
1164,羊坊店街道_110108003000,116.31161,39.898958
1165,羊坊店街道_110108003000,116.311629,39.902191
1166,羊坊店街道_110108003000,116.312868,39.902089
1167,羊坊店街道_110108003000,116.312299,39.902175
1168,羊坊店街道_110108003000,116.311715,39.902185
1169,羊坊店街道_110108003000,116.312341,39.91153
1170,羊坊店街道_110108003000,116.311773,39.911637
1171,羊坊店街道_110108003000,116.313044,39.900907
1172,羊坊店街道_110108003000,116.312891,39.896045
1173,羊坊店街道_110108003000,116.312912,39.896495
1174,羊坊店街道_110108003000,116.312891,39.896045
1175,羊坊店街道_110108003000,116.313455,39.895937
1176,羊坊店街道_110108003000,116.313044,39.900907
1177,羊坊店街道_110108003000,116.31295,39.901351
1178,羊坊店街道_110108003000,116.312957,39.901801
1179,羊坊店街道_110108003000,116.313413,39.897095
1180,羊坊店街道_110108003000,116.312994,39.896781
1181,羊坊店街道_110108003000,116.313044,39.900907
1182,羊坊店街道_110108003000,116.313625,39.900866
1183,羊坊店街道_110108003000,116.314207,39.9009
1184,羊坊店街道_110108003000,116.314792,39.900919
1185,羊坊店街道_110108003000,116.313329,39.897555
1186,羊坊店街道_110108003000,116.313413,39.897095
1187,羊坊店街道_110108003000,116.313332,39.897541
1188,羊坊店街道_110108003000,116.313413,39.897095
1189,羊坊店街道_110108003000,116.313527,39.897725
1190,羊坊店街道_110108003000,116.313579,39.895937
1191,羊坊店街道_110108003000,116.313589,39.897028
1192,羊坊店街道_110108003000,116.313696,39.895937
1193,羊坊店街道_110108003000,116.313706,39.896993
1194,羊坊店街道_110108003000,116.315214,39.896015
1195,羊坊店街道_110108003000,116.314651,39.895905
1196,羊坊店街道_110108003000,116.314066,39.895905
1197,羊坊店街道_110108003000,116.313941,39.896949
1198,羊坊店街道_110108003000,116.313941,39.896949
1199,羊坊店街道_110108003000,116.315128,39.897062
1200,羊坊店街道_110108003000,116.31456,39.896956
1201,羊坊店街道_110108003000,116.313979,39.896947
1202,羊坊店街道_110108003000,116.315657,39.908927
1203,羊坊店街道_110108003000,116.315257,39.909254
1204,羊坊店街道_110108003000,116.314918,39.909621
1205,羊坊店街道_110108003000,116.315001,39.900919
1206,羊坊店街道_110108003000,116.315107,39.901359
1207,羊坊店街道_110108003000,116.315107,39.90181
1208,羊坊店街道_110108003000,116.315108,39.90226
1209,羊坊店街道_110108003000,116.315108,39.90271
1210,羊坊店街道_110108003000,116.315108,39.90316
1211,羊坊店街道_110108003000,116.315166,39.903607
1212,羊坊店街道_110108003000,116.315039,39.899193
1213,羊坊店街道_110108003000,116.315108,39.89964
1214,羊坊店街道_110108003000,116.315107,39.90009
1215,羊坊店街道_110108003000,116.315105,39.90054
1216,羊坊店街道_110108003000,116.315039,39.899193
1217,羊坊店街道_110108003000,116.315128,39.897062
1218,羊坊店街道_110108003000,116.315113,39.897512
1219,羊坊店街道_110108003000,116.315112,39.897962
1220,羊坊店街道_110108003000,116.31511,39.898413
1221,羊坊店街道_110108003000,116.315148,39.898862
1222,羊坊店街道_110108003000,116.315128,39.897062
1223,羊坊店街道_110108003000,116.315094,39.906314
1224,羊坊店街道_110108003000,116.31553,39.906614
1225,羊坊店街道_110108003000,116.315221,39.90375
1226,羊坊店街道_110108003000,116.315108,39.90419
1227,羊坊店街道_110108003000,116.315109,39.90464
1228,羊坊店街道_110108003000,116.31511,39.90509
1229,羊坊店街道_110108003000,116.315111,39.90554
1230,羊坊店街道_110108003000,116.315099,39.905991
1231,羊坊店街道_110108003000,116.315214,39.896015
1232,羊坊店街道_110108003000,116.315185,39.896465
1233,羊坊店街道_110108003000,116.315188,39.896915
1234,羊坊店街道_110108003000,116.315189,39.897011
1235,羊坊店街道_110108003000,116.315767,39.896945
1236,羊坊店街道_110108003000,116.316351,39.896932
1237,羊坊店街道_110108003000,116.315172,39.89903
1238,羊坊店街道_110108003000,116.315757,39.89904
1239,羊坊店街道_110108003000,116.316341,39.899045
1240,羊坊店街道_110108003000,116.316925,39.899038
1241,羊坊店街道_110108003000,116.315214,39.896015
1242,羊坊店街道_110108003000,116.315778,39.895908
1243,羊坊店街道_110108003000,116.316362,39.895907
1244,羊坊店街道_110108003000,116.318628,39.903754
1245,羊坊店街道_110108003000,116.318043,39.903746
1246,羊坊店街道_110108003000,116.317458,39.90375
1247,羊坊店街道_110108003000,116.316874,39.903754
1248,羊坊店街道_110108003000,116.31629,39.903758
1249,羊坊店街道_110108003000,116.315705,39.903757
1250,羊坊店街道_110108003000,116.315332,39.911297
1251,羊坊店街道_110108003000,116.315257,39.911733
1252,羊坊店街道_110108003000,116.316313,39.909406
1253,羊坊店街道_110108003000,116.315888,39.909097
1254,羊坊店街道_110108003000,116.31582,39.90706
1255,羊坊店街道_110108003000,116.315672,39.907495
1256,羊坊店街道_110108003000,116.315642,39.907944
1257,羊坊店街道_110108003000,116.315646,39.908394
1258,羊坊店街道_110108003000,116.315653,39.908845
1259,羊坊店街道_110108003000,116.315809,39.906802
1260,羊坊店街道_110108003000,116.315809,39.906802
1261,羊坊店街道_110108003000,116.316276,39.906533
1262,羊坊店街道_110108003000,116.316806,39.906344
1263,羊坊店街道_110108003000,116.317381,39.906274
1264,羊坊店街道_110108003000,116.317966,39.906268
1265,羊坊店街道_110108003000,116.31582,39.90706
1266,羊坊店街道_110108003000,116.316378,39.907194
1267,羊坊店街道_110108003000,116.316942,39.907314
1268,羊坊店街道_110108003000,116.317319,39.90702
1269,羊坊店街道_110108003000,116.316313,39.909406
1270,羊坊店街道_110108003000,116.316885,39.909493
1271,羊坊店街道_110108003000,116.317469,39.909487
1272,羊坊店街道_110108003000,116.318054,39.909482
1273,羊坊店街道_110108003000,116.318639,39.909481
1274,羊坊店街道_110108003000,116.319222,39.909514
1275,羊坊店街道_110108003000,116.317102,39.896914
1276,羊坊店街道_110108003000,116.316597,39.89643
1277,羊坊店街道_110108003000,116.316676,39.895984
1278,羊坊店街道_110108003000,116.317245,39.896025
1279,羊坊店街道_110108003000,116.317102,39.896914
1280,羊坊店街道_110108003000,116.317245,39.896025
1281,羊坊店街道_110108003000,116.317243,39.896475
1282,羊坊店街道_110108003000,116.317216,39.897045
1283,羊坊店街道_110108003000,116.317319,39.897484
1284,羊坊店街道_110108003000,116.317321,39.897935
1285,羊坊店街道_110108003000,116.317511,39.898354
1286,羊坊店街道_110108003000,116.317245,39.896025
1287,羊坊店街道_110108003000,116.317811,39.895926
1288,羊坊店街道_110108003000,116.318396,39.895923
1289,羊坊店街道_110108003000,116.31898,39.89592
1290,羊坊店街道_110108003000,116.319556,39.895983
1291,羊坊店街道_110108003000,116.317667,39.901174
1292,羊坊店街道_110108003000,116.31756,39.900734
1293,羊坊店街道_110108003000,116.317561,39.900284
1294,羊坊店街道_110108003000,116.317562,39.899834
1295,羊坊店街道_110108003000,116.31754,39.899384
1296,羊坊店街道_110108003000,116.317358,39.898998
1297,羊坊店街道_110108003000,116.317516,39.898564
1298,羊坊店街道_110108003000,116.31957,39.898376
1299,羊坊店街道_110108003000,116.318986,39.898355
1300,羊坊店街道_110108003000,116.318402,39.898353
1301,羊坊店街道_110108003000,116.317819,39.898377
1302,羊坊店街道_110108003000,116.318578,39.901381
1303,羊坊店街道_110108003000,116.318022,39.901251
1304,羊坊店街道_110108003000,116.318226,39.906256
1305,羊坊店街道_110108003000,116.318236,39.906706
1306,羊坊店街道_110108003000,116.318693,39.90621
1307,羊坊店街道_110108003000,116.318578,39.901381
1308,羊坊店街道_110108003000,116.318588,39.901832
1309,羊坊店街道_110108003000,116.318596,39.902282
1310,羊坊店街道_110108003000,116.318605,39.902732
1311,羊坊店街道_110108003000,116.318614,39.903182
1312,羊坊店街道_110108003000,116.318626,39.903632
1313,羊坊店街道_110108003000,116.318578,39.901381
1314,羊坊店街道_110108003000,116.31913,39.901235
1315,羊坊店街道_110108003000,116.318693,39.90621
1316,羊坊店街道_110108003000,116.318684,39.90576
1317,羊坊店街道_110108003000,116.31867,39.905309
1318,羊坊店街道_110108003000,116.318657,39.904859
1319,羊坊店街道_110108003000,116.318643,39.904409
1320,羊坊店街道_110108003000,116.318629,39.903958
1321,羊坊店街道_110108003000,116.318628,39.903754
1322,羊坊店街道_110108003000,116.319212,39.903741
1323,羊坊店街道_110108003000,116.319796,39.903738
1324,羊坊店街道_110108003000,116.320381,39.903736
1325,羊坊店街道_110108003000,116.320964,39.903752
1326,羊坊店街道_110108003000,116.319458,39.907082
1327,羊坊店街道_110108003000,116.318907,39.907232
1328,羊坊店街道_110108003000,116.318693,39.90621
1329,羊坊店街道_110108003000,116.319192,39.906444
1330,羊坊店街道_110108003000,116.322806,39.901299
1331,羊坊店街道_110108003000,116.322222,39.901283
1332,羊坊店街道_110108003000,116.321639,39.901261
1333,羊坊店街道_110108003000,116.321054,39.901252
1334,羊坊店街道_110108003000,116.32047,39.901253
1335,羊坊店街道_110108003000,116.319886,39.901234
1336,羊坊店街道_110108003000,116.31957,39.898376
1337,羊坊店街道_110108003000,116.319586,39.898826
1338,羊坊店街道_110108003000,116.319577,39.899276
1339,羊坊店街道_110108003000,116.319564,39.899726
1340,羊坊店街道_110108003000,116.31954,39.900176
1341,羊坊店街道_110108003000,116.319516,39.900626
1342,羊坊店街道_110108003000,116.319494,39.901076
1343,羊坊店街道_110108003000,116.319458,39.907082
1344,羊坊店街道_110108003000,116.319569,39.907524
1345,羊坊店街道_110108003000,116.319637,39.907971
1346,羊坊店街道_110108003000,116.319827,39.908396
1347,羊坊店街道_110108003000,116.319617,39.90674
1348,羊坊店街道_110108003000,116.31962,39.898339
1349,羊坊店街道_110108003000,116.319451,39.912162
1350,羊坊店街道_110108003000,116.320025,39.912235
1351,羊坊店街道_110108003000,116.320606,39.912197
1352,羊坊店街道_110108003000,116.321128,39.911999
1353,羊坊店街道_110108003000,116.321559,39.911695
1354,羊坊店街道_110108003000,116.319832,39.910727
1355,羊坊店街道_110108003000,116.31949,39.911091
1356,羊坊店街道_110108003000,116.319317,39.911518
1357,羊坊店街道_110108003000,116.319357,39.911965
1358,羊坊店街道_110108003000,116.321115,39.898372
1359,羊坊店街道_110108003000,116.320531,39.898361
1360,羊坊店街道_110108003000,116.319947,39.898345
1361,羊坊店街道_110108003000,116.319688,39.89602
1362,羊坊店街道_110108003000,116.319692,39.896471
1363,羊坊店街道_110108003000,116.319695,39.896921
1364,羊坊店街道_110108003000,116.319635,39.897368
1365,羊坊店街道_110108003000,116.319617,39.897817
1366,羊坊店街道_110108003000,116.319619,39.898268
1367,羊坊店街道_110108003000,116.319688,39.89602
1368,羊坊店街道_110108003000,116.320255,39.895926
1369,羊坊店街道_110108003000,116.319617,39.90674
1370,羊坊店街道_110108003000,116.321682,39.906386
1371,羊坊店街道_110108003000,116.321119,39.906269
1372,羊坊店街道_110108003000,116.320539,39.906298
1373,羊坊店街道_110108003000,116.319997,39.906465
1374,羊坊店街道_110108003000,116.319617,39.90674
1375,羊坊店街道_110108003000,116.320134,39.906952
1376,羊坊店街道_110108003000,116.319832,39.910727
1377,羊坊店街道_110108003000,116.319706,39.910289
1378,羊坊店街道_110108003000,116.319691,39.909839
1379,羊坊店街道_110108003000,116.320085,39.909186
1380,羊坊店街道_110108003000,116.319697,39.909523
1381,羊坊店街道_110108003000,116.319832,39.910727
1382,羊坊店街道_110108003000,116.320365,39.910913
1383,羊坊店街道_110108003000,116.319869,39.908464
1384,羊坊店街道_110108003000,116.319986,39.908904
1385,羊坊店街道_110108003000,116.320085,39.909186
1386,羊坊店街道_110108003000,116.320668,39.909223
1387,羊坊店街道_110108003000,116.320264,39.91175
1388,羊坊店街道_110108003000,116.320532,39.91135
1389,羊坊店街道_110108003000,116.32046,39.895924
1390,羊坊店街道_110108003000,116.321041,39.895926
1391,羊坊店街道_110108003000,116.322153,39.907027
1392,羊坊店街道_110108003000,116.321568,39.907029
1393,羊坊店街道_110108003000,116.320985,39.907053
1394,羊坊店街道_110108003000,116.320804,39.911024
1395,羊坊店街道_110108003000,116.320795,39.910198
1396,羊坊店街道_110108003000,116.3208,39.910649
1397,羊坊店街道_110108003000,116.320815,39.909232
1398,羊坊店街道_110108003000,116.320815,39.909232
1399,羊坊店街道_110108003000,116.320832,39.909682
1400,羊坊店街道_110108003000,116.320921,39.911048
1401,羊坊店街道_110108003000,116.320921,39.911048
1402,羊坊店街道_110108003000,116.320916,39.910597
1403,羊坊店街道_110108003000,116.320965,39.910139
1404,羊坊店街道_110108003000,116.320949,39.909689
1405,羊坊店街道_110108003000,116.320933,39.909235
1406,羊坊店街道_110108003000,116.320921,39.911048
1407,羊坊店街道_110108003000,116.320966,39.907251
1408,羊坊店街道_110108003000,116.321509,39.907395
1409,羊坊店街道_110108003000,116.321682,39.906386
1410,羊坊店街道_110108003000,116.321261,39.9067
1411,羊坊店街道_110108003000,116.321809,39.90732
1412,羊坊店街道_110108003000,116.321242,39.90721
1413,羊坊店街道_110108003000,116.321445,39.899134
1414,羊坊店街道_110108003000,116.321271,39.898705
1415,羊坊店街道_110108003000,116.321115,39.898372
1416,羊坊店街道_110108003000,116.321295,39.897946
1417,羊坊店街道_110108003000,116.321321,39.897496
1418,羊坊店街道_110108003000,116.321345,39.897046
1419,羊坊店街道_110108003000,116.321368,39.896596
1420,羊坊店街道_110108003000,116.32139,39.896146
1421,羊坊店街道_110108003000,116.321038,39.911076
1422,羊坊店街道_110108003000,116.321034,39.910626
1423,羊坊店街道_110108003000,116.321082,39.910139
1424,羊坊店街道_110108003000,116.321066,39.909689
1425,羊坊店街道_110108003000,116.321166,39.909228
1426,羊坊店街道_110108003000,116.321166,39.911113
1427,羊坊店街道_110108003000,116.321166,39.911113
1428,羊坊店街道_110108003000,116.321156,39.910663
1429,羊坊店街道_110108003000,116.321147,39.910212
1430,羊坊店街道_110108003000,116.321199,39.910138
1431,羊坊店街道_110108003000,116.321183,39.909687
1432,羊坊店街道_110108003000,116.321167,39.909237
1433,羊坊店街道_110108003000,116.321166,39.909228
1434,羊坊店街道_110108003000,116.321284,39.911152
1435,羊坊店街道_110108003000,116.322717,39.900271
1436,羊坊店街道_110108003000,116.322133,39.900242
1437,羊坊店街道_110108003000,116.321552,39.90021
1438,羊坊店街道_110108003000,116.321445,39.899134
1439,羊坊店街道_110108003000,116.321263,39.899558
1440,羊坊店街道_110108003000,116.321271,39.900006
1441,羊坊店街道_110108003000,116.32295,39.896039
1442,羊坊店街道_110108003000,116.322391,39.895916
1443,羊坊店街道_110108003000,116.321808,39.895931
1444,羊坊店街道_110108003000,116.321284,39.911152
1445,羊坊店街道_110108003000,116.321274,39.910702
1446,羊坊店街道_110108003000,116.321265,39.910251
1447,羊坊店街道_110108003000,116.321316,39.910136
1448,羊坊店街道_110108003000,116.3213,39.909686
1449,羊坊店街道_110108003000,116.321284,39.909236
1450,羊坊店街道_110108003000,116.321912,39.909135
1451,羊坊店街道_110108003000,116.321336,39.909211
1452,羊坊店街道_110108003000,116.321284,39.911152
1453,羊坊店街道_110108003000,116.321376,39.90385
1454,羊坊店街道_110108003000,116.321388,39.9043
1455,羊坊店街道_110108003000,116.322658,39.903752
1456,羊坊店街道_110108003000,116.322073,39.903738
1457,羊坊店街道_110108003000,116.3215,39.903807
1458,羊坊店街道_110108003000,116.321445,39.899134
1459,羊坊店街道_110108003000,116.322029,39.899138
1460,羊坊店街道_110108003000,116.322613,39.89915
1461,羊坊店街道_110108003000,116.32203,39.910761
1462,羊坊店街道_110108003000,116.321647,39.910421
1463,羊坊店街道_110108003000,116.322662,39.904777
1464,羊坊店街道_110108003000,116.322077,39.904766
1465,羊坊店街道_110108003000,116.322154,39.908427
1466,羊坊店街道_110108003000,116.321619,39.908244
1467,羊坊店街道_110108003000,116.321601,39.911271
1468,羊坊店街道_110108003000,116.321601,39.911271
1469,羊坊店街道_110108003000,116.321936,39.910903
1470,羊坊店街道_110108003000,116.321682,39.906386
1471,羊坊店街道_110108003000,116.321664,39.911601
1472,羊坊店街道_110108003000,116.322149,39.907251
1473,羊坊店街道_110108003000,116.321769,39.911681
1474,羊坊店街道_110108003000,116.322238,39.91195
1475,羊坊店街道_110108003000,116.321769,39.911681
1476,羊坊店街道_110108003000,116.321922,39.912116
1477,羊坊店街道_110108003000,116.321912,39.909135
1478,羊坊店街道_110108003000,116.322223,39.909517
1479,羊坊店街道_110108003000,116.322154,39.908427
1480,羊坊店街道_110108003000,116.322046,39.908868
1481,羊坊店街道_110108003000,116.322232,39.909529
1482,羊坊店街道_110108003000,116.322241,39.909979
1483,羊坊店街道_110108003000,116.322188,39.910427
1484,羊坊店街道_110108003000,116.322153,39.907027
1485,羊坊店街道_110108003000,116.322149,39.906581
1486,羊坊店街道_110108003000,116.322623,39.906316
1487,羊坊店街道_110108003000,116.322369,39.907664
1488,羊坊店街道_110108003000,116.322149,39.907251
1489,羊坊店街道_110108003000,116.322369,39.907664
1490,羊坊店街道_110108003000,116.322265,39.908107
1491,羊坊店街道_110108003000,116.322232,39.909529
1492,羊坊店街道_110108003000,116.322808,39.909609
1493,羊坊店街道_110108003000,116.323387,39.909667
1494,羊坊店街道_110108003000,116.322369,39.907664
1495,羊坊店街道_110108003000,116.322954,39.907655
1496,羊坊店街道_110108003000,116.323538,39.907658
1497,羊坊店街道_110108003000,116.32412,39.907677
1498,羊坊店街道_110108003000,116.322658,39.903752
1499,羊坊店街道_110108003000,116.32298,39.904128
1500,羊坊店街道_110108003000,116.322658,39.903752
1501,羊坊店街道_110108003000,116.322781,39.903313
1502,羊坊店街道_110108003000,116.322809,39.902864
1503,羊坊店街道_110108003000,116.322873,39.906168
1504,羊坊店街道_110108003000,116.322824,39.905719
1505,羊坊店街道_110108003000,116.322794,39.90527
1506,羊坊店街道_110108003000,116.322682,39.90483
1507,羊坊店街道_110108003000,116.323103,39.904266
1508,羊坊店街道_110108003000,116.322776,39.90464
1509,羊坊店街道_110108003000,116.322817,39.901291
1510,羊坊店街道_110108003000,116.322832,39.900841
1511,羊坊店街道_110108003000,116.32277,39.900396
1512,羊坊店街道_110108003000,116.322887,39.899154
1513,羊坊店街道_110108003000,116.322892,39.899604
1514,羊坊店街道_110108003000,116.32283,39.900051
1515,羊坊店街道_110108003000,116.322806,39.901299
1516,羊坊店街道_110108003000,116.322795,39.90175
1517,羊坊店街道_110108003000,116.322791,39.9022
1518,羊坊店街道_110108003000,116.322817,39.901291
1519,羊坊店街道_110108003000,116.322817,39.901291
1520,羊坊店街道_110108003000,116.323401,39.90131
1521,羊坊店街道_110108003000,116.323985,39.901312
1522,羊坊店街道_110108003000,116.324569,39.901315
1523,羊坊店街道_110108003000,116.325154,39.901318
1524,羊坊店街道_110108003000,116.325732,39.901276
1525,羊坊店街道_110108003000,116.323005,39.89906
1526,羊坊店街道_110108003000,116.323077,39.897907
1527,羊坊店街道_110108003000,116.32295,39.89747
1528,羊坊店街道_110108003000,116.322955,39.89702
1529,羊坊店街道_110108003000,116.322961,39.89657
1530,羊坊店街道_110108003000,116.32295,39.89612
1531,羊坊店街道_110108003000,116.326224,39.896065
1532,羊坊店街道_110108003000,116.325663,39.89595
1533,羊坊店街道_110108003000,116.325078,39.89594
1534,羊坊店街道_110108003000,116.324493,39.89593
1535,羊坊店街道_110108003000,116.323909,39.89592
1536,羊坊店街道_110108003000,116.323326,39.895938
1537,羊坊店街道_110108003000,116.326467,39.902722
1538,羊坊店街道_110108003000,116.325894,39.902647
1539,羊坊店街道_110108003000,116.32531,39.902647
1540,羊坊店街道_110108003000,116.324726,39.902646
1541,羊坊店街道_110108003000,116.324142,39.902646
1542,羊坊店街道_110108003000,116.323558,39.90264
1543,羊坊店街道_110108003000,116.322973,39.902629
1544,羊坊店街道_110108003000,116.324392,39.906194
1545,羊坊店街道_110108003000,116.32381,39.906227
1546,羊坊店街道_110108003000,116.323228,39.906198
1547,羊坊店街道_110108003000,116.323005,39.89906
1548,羊坊店街道_110108003000,116.32359,39.899064
1549,羊坊店街道_110108003000,116.323005,39.89906
1550,羊坊店街道_110108003000,116.32293,39.898613
1551,羊坊店街道_110108003000,116.322962,39.898165
1552,羊坊店街道_110108003000,116.325836,39.89797
1553,羊坊店街道_110108003000,116.325252,39.89795
1554,羊坊店街道_110108003000,116.324668,39.897927
1555,羊坊店街道_110108003000,116.324084,39.897921
1556,羊坊店街道_110108003000,116.3235,39.897909
1557,羊坊店街道_110108003000,116.323103,39.904266
1558,羊坊店街道_110108003000,116.323289,39.904265
1559,羊坊店街道_110108003000,116.323781,39.90451
1560,羊坊店街道_110108003000,116.32384,39.90454
1561,羊坊店街道_110108003000,116.324415,39.904606
1562,羊坊店街道_110108003000,116.324999,39.904605
1563,羊坊店街道_110108003000,116.325584,39.904604
1564,羊坊店街道_110108003000,116.326168,39.904603
1565,羊坊店街道_110108003000,116.323792,39.909662
1566,羊坊店街道_110108003000,116.324346,39.909519
1567,羊坊店街道_110108003000,116.323979,39.899072
1568,羊坊店街道_110108003000,116.323979,39.899072
1569,羊坊店街道_110108003000,116.324551,39.899163
1570,羊坊店街道_110108003000,116.325136,39.899178
1571,羊坊店街道_110108003000,116.32572,39.899186
1572,羊坊店街道_110108003000,116.324154,39.907683
1573,羊坊店街道_110108003000,116.325239,39.906179
1574,羊坊店街道_110108003000,116.324655,39.906171
1575,羊坊店街道_110108003000,116.324427,39.909489
1576,羊坊店街道_110108003000,116.324427,39.909489
1577,羊坊店街道_110108003000,116.324993,39.909591
1578,羊坊店街道_110108003000,116.325577,39.909577
1579,羊坊店街道_110108003000,116.326161,39.909559
1580,羊坊店街道_110108003000,116.326745,39.909541
1581,羊坊店街道_110108003000,116.327329,39.90953
1582,羊坊店街道_110108003000,116.324427,39.909489
1583,羊坊店街道_110108003000,116.324409,39.909039
1584,羊坊店街道_110108003000,116.324427,39.908589
1585,羊坊店街道_110108003000,116.324453,39.90814
1586,羊坊店街道_110108003000,116.325592,39.907652
1587,羊坊店街道_110108003000,116.325031,39.907767
1588,羊坊店街道_110108003000,116.324776,39.912357
1589,羊坊店街道_110108003000,116.325221,39.912065
1590,羊坊店街道_110108003000,116.325667,39.911774
1591,羊坊店街道_110108003000,116.326112,39.911482
1592,羊坊店街道_110108003000,116.326539,39.911175
1593,羊坊店街道_110108003000,116.326919,39.910835
1594,羊坊店街道_110108003000,116.327238,39.910459
1595,羊坊店街道_110108003000,116.32748,39.910053
1596,羊坊店街道_110108003000,116.325508,39.906444
1597,羊坊店街道_110108003000,116.325239,39.906179
1598,羊坊店街道_110108003000,116.325592,39.907652
1599,羊坊店街道_110108003000,116.325599,39.907202
1600,羊坊店街道_110108003000,116.32561,39.906752
1601,羊坊店街道_110108003000,116.325592,39.907652
1602,羊坊店街道_110108003000,116.326152,39.907767
1603,羊坊店街道_110108003000,116.326736,39.907761
1604,羊坊店街道_110108003000,116.327321,39.907759
1605,羊坊店街道_110108003000,116.326789,39.905908
1606,羊坊店街道_110108003000,116.326205,39.905928
1607,羊坊店街道_110108003000,116.326131,39.900382
1608,羊坊店街道_110108003000,116.32597,39.899953
1609,羊坊店街道_110108003000,116.325951,39.899503
1610,羊坊店街道_110108003000,116.325821,39.899188
1611,羊坊店街道_110108003000,116.32598,39.898759
1612,羊坊店街道_110108003000,116.325972,39.898309
1613,羊坊店街道_110108003000,116.325836,39.89797
1614,羊坊店街道_110108003000,116.326035,39.897549
1615,羊坊店街道_110108003000,116.325977,39.901197
1616,羊坊店街道_110108003000,116.326534,39.901322
1617,羊坊店街道_110108003000,116.327119,39.901322
1618,羊坊店街道_110108003000,116.327703,39.901322
1619,羊坊店街道_110108003000,116.325977,39.901197
1620,羊坊店街道_110108003000,116.325989,39.900747
1621,羊坊店街道_110108003000,116.326324,39.897218
1622,羊坊店街道_110108003000,116.328057,39.900344
1623,羊坊店街道_110108003000,116.327477,39.900393
1624,羊坊店街道_110108003000,116.326893,39.900391
1625,羊坊店街道_110108003000,116.326308,39.90038
1626,羊坊店街道_110108003000,116.326224,39.896065
1627,羊坊店街道_110108003000,116.326215,39.896516
1628,羊坊店街道_110108003000,116.326228,39.896965
1629,羊坊店街道_110108003000,116.326224,39.896065
1630,羊坊店街道_110108003000,116.326797,39.895988
1631,羊坊店街道_110108003000,116.32738,39.896011
1632,羊坊店街道_110108003000,116.327963,39.896044
1633,羊坊店街道_110108003000,116.328506,39.896204
1634,羊坊店街道_110108003000,116.328181,39.897294
1635,羊坊店街道_110108003000,116.327597,39.897287
1636,羊坊店街道_110108003000,116.327013,39.897273
1637,羊坊店街道_110108003000,116.326433,39.897227
1638,羊坊店街道_110108003000,116.326467,39.902722
1639,羊坊店街道_110108003000,116.326584,39.903159
1640,羊坊店街道_110108003000,116.326752,39.904444
1641,羊坊店街道_110108003000,116.326693,39.903663
1642,羊坊店街道_110108003000,116.326752,39.904444
1643,羊坊店街道_110108003000,116.326713,39.903995
1644,羊坊店街道_110108003000,116.326752,39.904444
1645,羊坊店街道_110108003000,116.327316,39.904553
1646,羊坊店街道_110108003000,116.3279,39.904551
1647,羊坊店街道_110108003000,116.32679,39.905908
1648,羊坊店街道_110108003000,116.327367,39.905962
