ID,Area,Longitude,Latitude
3852,北京经济技术开发区_110115403000,116.502015,39.780103
3853,北京经济技术开发区_110115403000,116.503876,39.791664
3854,北京经济技术开发区_110115403000,116.50339,39.791414
3855,北京经济技术开发区_110115403000,116.502896,39.791175
3856,北京经济技术开发区_110115403000,116.502401,39.790937
3857,北京经济技术开发区_110115403000,116.50189,39.79072
3858,北京经济技术开发区_110115403000,116.501572,39.810688
3859,北京经济技术开发区_110115403000,116.501972,39.811015
3860,北京经济技术开发区_110115403000,116.502472,39.811246
3861,北京经济技术开发区_110115403000,116.502973,39.811476
3862,北京经济技术开发区_110115403000,116.503376,39.8118
3863,北京经济技术开发区_110115403000,116.501572,39.810688
3864,北京经济技术开发区_110115403000,116.501927,39.810331
3865,北京经济技术开发区_110115403000,116.502377,39.810045
3866,北京经济技术开发区_110115403000,116.502831,39.809762
3867,北京经济技术开发区_110115403000,116.503264,39.809463
3868,北京经济技术开发区_110115403000,116.503624,39.800444
3869,北京经济技术开发区_110115403000,116.503131,39.800202
3870,北京经济技术开发区_110115403000,116.502636,39.799963
3871,北京经济技术开发区_110115403000,116.502142,39.799723
3872,北京经济技术开发区_110115403000,116.501736,39.799524
3873,北京经济技术开发区_110115403000,116.502053,39.799146
3874,北京经济技术开发区_110115403000,116.502361,39.798763
3875,北京经济技术开发区_110115403000,116.502671,39.798382
3876,北京经济技术开发区_110115403000,116.502984,39.798002
3877,北京经济技术开发区_110115403000,116.503295,39.797621
3878,北京经济技术开发区_110115403000,116.503606,39.797241
3879,北京经济技术开发区_110115403000,116.503916,39.79686
3880,北京经济技术开发区_110115403000,116.504218,39.796474
3881,北京经济技术开发区_110115403000,116.501674,39.812822
3882,北京经济技术开发区_110115403000,116.50166,39.813272
3883,北京经济技术开发区_110115403000,116.50175,39.813714
3884,北京经济技术开发区_110115403000,116.501674,39.812822
3885,北京经济技术开发区_110115403000,116.502241,39.812713
3886,北京经济技术开发区_110115403000,116.502811,39.81262
3887,北京经济技术开发区_110115403000,116.502393,39.729456
3888,北京经济技术开发区_110115403000,116.502885,39.729214
3889,北京经济技术开发区_110115403000,116.503366,39.728959
3890,北京经济技术开发区_110115403000,116.501875,39.802807
3891,北京经济技术开发区_110115403000,116.502377,39.803037
3892,北京经济技术开发区_110115403000,116.502874,39.803272
3893,北京经济技术开发区_110115403000,116.503373,39.803506
3894,北京经济技术开发区_110115403000,116.503624,39.800444
3895,北京经济技术开发区_110115403000,116.503309,39.800823
3896,北京经济技术开发区_110115403000,116.503002,39.801206
3897,北京经济技术开发区_110115403000,116.502691,39.801587
3898,北京经济技术开发区_110115403000,116.50238,39.801968
3899,北京经济技术开发区_110115403000,116.502069,39.802349
3900,北京经济技术开发区_110115403000,116.50188,39.802771
3901,北京经济技术开发区_110115403000,116.501945,39.793961
3902,北京经济技术开发区_110115403000,116.502342,39.793633
3903,北京经济技术开发区_110115403000,116.502654,39.793253
3904,北京经济技术开发区_110115403000,116.502966,39.792872
3905,北京经济技术开发区_110115403000,116.503277,39.792492
3906,北京经济技术开发区_110115403000,116.503579,39.792106
3907,北京经济技术开发区_110115403000,116.503846,39.791706
3908,北京经济技术开发区_110115403000,116.501951,39.814053
3909,北京经济技术开发区_110115403000,116.503286,39.77947
3910,北京经济技术开发区_110115403000,116.50277,39.779672
3911,北京经济技术开发区_110115403000,116.502257,39.779882
3912,北京经济技术开发区_110115403000,116.502258,39.815502
3913,北京经济技术开发区_110115403000,116.502345,39.782412
3914,北京经济技术开发区_110115403000,116.502498,39.782847
3915,北京经济技术开发区_110115403000,116.502663,39.783279
3916,北京经济技术开发区_110115403000,116.502356,39.781745
3917,北京经济技术开发区_110115403000,116.502349,39.782196
3918,北京经济技术开发区_110115403000,116.503042,39.781869
3919,北京经济技术开发区_110115403000,116.502474,39.781766
3920,北京经济技术开发区_110115403000,116.505124,39.787849
3921,北京经济技术开发区_110115403000,116.504567,39.787726
3922,北京经济技术开发区_110115403000,116.504067,39.787493
3923,北京经济技术开发区_110115403000,116.503568,39.78726
3924,北京经济技术开发区_110115403000,116.503068,39.787028
3925,北京经济技术开发区_110115403000,116.502552,39.786819
3926,北京经济技术开发区_110115403000,116.503977,39.720457
3927,北京经济技术开发区_110115403000,116.503401,39.720385
3928,北京经济技术开发区_110115403000,116.502877,39.720197
3929,北京经济技术开发区_110115403000,116.50393,39.715983
3930,北京经济技术开发区_110115403000,116.503817,39.716425
3931,北京经济技术开发区_110115403000,116.5037,39.716866
3932,北京经济技术开发区_110115403000,116.503589,39.717308
3933,北京经济技术开发区_110115403000,116.503478,39.71775
3934,北京经济技术开发区_110115403000,116.503368,39.718192
3935,北京经济技术开发区_110115403000,116.503257,39.718633
3936,北京经济技术开发区_110115403000,116.503146,39.719075
3937,北京经济技术开发区_110115403000,116.503035,39.719517
3938,北京经济技术开发区_110115403000,116.502921,39.719959
3939,北京经济技术开发区_110115403000,116.502889,39.715777
3940,北京经济技术开发区_110115403000,116.50345,39.715897
3941,北京经济技术开发区_110115403000,116.502889,39.715777
3942,北京经济技术开发区_110115403000,116.502773,39.71534
3943,北京经济技术开发区_110115403000,116.502878,39.714898
3944,北京经济技术开发区_110115403000,116.503183,39.714518
3945,北京经济技术开发区_110115403000,116.503614,39.714215
3946,北京经济技术开发区_110115403000,116.502187,39.814104
3947,北京经济技术开发区_110115403000,116.503011,39.813745
3948,北京经济技术开发区_110115403000,116.502502,39.813966
3949,北京经济技术开发区_110115403000,116.502468,39.775937
3950,北京经济技术开发区_110115403000,116.502471,39.776387
3951,北京经济技术开发区_110115403000,116.502588,39.776827
3952,北京经济技术开发区_110115403000,116.50276,39.777257
3953,北京经济技术开发区_110115403000,116.502972,39.777675
3954,北京经济技术开发区_110115403000,116.503325,39.778032
3955,北京经济技术开发区_110115403000,116.507036,39.774905
3956,北京经济技术开发区_110115403000,116.506455,39.774885
3957,北京经济技术开发区_110115403000,116.505887,39.774984
3958,北京经济技术开发区_110115403000,116.505335,39.775129
3959,北京经济技术开发区_110115403000,116.504782,39.775275
3960,北京经济技术开发区_110115403000,116.50423,39.77542
3961,北京经济技术开发区_110115403000,116.503678,39.775566
3962,北京经济技术开发区_110115403000,116.503126,39.775711
3963,北京经济技术开发区_110115403000,116.502586,39.775881
3964,北京经济技术开发区_110115403000,116.502271,39.805593
3965,北京经济技术开发区_110115403000,116.502987,39.804663
3966,北京经济技术开发区_110115403000,116.502675,39.805044
3967,北京经济技术开发区_110115403000,116.502364,39.805425
3968,北京经济技术开发区_110115403000,116.502271,39.805593
3969,北京经济技术开发区_110115403000,116.502776,39.805819
3970,北京经济技术开发区_110115403000,116.503274,39.806054
3971,北京经济技术开发区_110115403000,116.503773,39.806288
3972,北京经济技术开发区_110115403000,116.504308,39.806463
3973,北京经济技术开发区_110115403000,116.502685,39.783335
3974,北京经济技术开发区_110115403000,116.502258,39.815502
3975,北京经济技术开发区_110115403000,116.502823,39.815617
3976,北京经济技术开发区_110115403000,116.502413,39.814834
3977,北京经济技术开发区_110115403000,116.502303,39.815275
3978,北京经济技术开发区_110115403000,116.502413,39.814834
3979,北京经济技术开发区_110115403000,116.502315,39.814391
3980,北京经济技术开发区_110115403000,116.502972,39.725909
3981,北京经济技术开发区_110115403000,116.5038,39.722255
3982,北京经济技术开发区_110115403000,116.5037,39.722699
3983,北京经济技术开发区_110115403000,116.503607,39.723144
3984,北京经济技术开发区_110115403000,116.503515,39.723589
3985,北京经济技术开发区_110115403000,116.503423,39.724033
3986,北京经济技术开发区_110115403000,116.503332,39.724478
3987,北京经济技术开发区_110115403000,116.50324,39.724922
3988,北京经济技术开发区_110115403000,116.503148,39.725367
3989,北京经济技术开发区_110115403000,116.50301,39.725804
3990,北京经济技术开发区_110115403000,116.50286,39.754308
3991,北京经济技术开发区_110115403000,116.502873,39.754063
3992,北京经济技术开发区_110115403000,116.503071,39.727129
3993,北京经济技术开发区_110115403000,116.503647,39.727202
3994,北京经济技术开发区_110115403000,116.503071,39.727129
3995,北京经济技术开发区_110115403000,116.502869,39.727549
3996,北京经济技术开发区_110115403000,116.502881,39.727997
3997,北京经济技术开发区_110115403000,116.503068,39.728422
3998,北京经济技术开发区_110115403000,116.503071,39.727129
3999,北京经济技术开发区_110115403000,116.503044,39.726682
4000,北京经济技术开发区_110115403000,116.503211,39.726251
4001,北京经济技术开发区_110115403000,116.503154,39.771798
4002,北京经济技术开发区_110115403000,116.503004,39.772232
4003,北京经济技术开发区_110115403000,116.502685,39.783335
4004,北京经济技术开发区_110115403000,116.503719,39.714125
4005,北京经济技术开发区_110115403000,116.503391,39.713753
4006,北京经济技术开发区_110115403000,116.503965,39.726225
4007,北京经济技术开发区_110115403000,116.503384,39.726203
4008,北京经济技术开发区_110115403000,116.504325,39.766911
4009,北京经济技术开发区_110115403000,116.504129,39.766487
4010,北京经济技术开发区_110115403000,116.50395,39.766058
4011,北京经济技术开发区_110115403000,116.50377,39.76563
4012,北京经济技术开发区_110115403000,116.503589,39.765203
4013,北京经济技术开发区_110115403000,116.503408,39.764775
4014,北京经济技术开发区_110115403000,116.503226,39.764347
4015,北京经济技术开发区_110115403000,116.503026,39.763924
4016,北京经济技术开发区_110115403000,116.502964,39.763798
4017,北京经济技术开发区_110115403000,116.502808,39.795624
4018,北京经济技术开发区_110115403000,116.50278,39.795541
4019,北京经济技术开发区_110115403000,116.503077,39.795153
4020,北京经济技术开发区_110115403000,116.50339,39.794773
4021,北京经济技术开发区_110115403000,116.503009,39.76373
4022,北京经济技术开发区_110115403000,116.503569,39.763603
4023,北京经济技术开发区_110115403000,116.503333,39.721866
4024,北京经济技术开发区_110115403000,116.503727,39.722199
4025,北京经济技术开发区_110115403000,116.504104,39.72118
4026,北京经济技术开发区_110115403000,116.503724,39.721521
4027,北京经济技术开发区_110115403000,116.504341,39.796334
4028,北京经济技术开发区_110115403000,116.503851,39.796089
4029,北京经济技术开发区_110115403000,116.503351,39.795857
4030,北京经济技术开发区_110115403000,116.502841,39.795638
4031,北京经济技术开发区_110115403000,116.504273,39.756948
4032,北京经济技术开发区_110115403000,116.504188,39.756505
4033,北京经济技术开发区_110115403000,116.503974,39.756086
4034,北京经济技术开发区_110115403000,116.503756,39.755668
4035,北京经济技术开发区_110115403000,116.503538,39.75525
4036,北京经济技术开发区_110115403000,116.50332,39.754833
4037,北京经济技术开发区_110115403000,116.502934,39.783386
4038,北京经济技术开发区_110115403000,116.503514,39.783379
4039,北京经济技术开发区_110115403000,116.504084,39.783287
4040,北京经济技术开发区_110115403000,116.503377,39.728809
4041,北京经济技术开发区_110115403000,116.503659,39.727697
4042,北京经济技术开发区_110115403000,116.503547,39.728139
4043,北京经济技术开发区_110115403000,116.503435,39.728581
4044,北京经济技术开发区_110115403000,116.503154,39.771798
4045,北京经济技术开发区_110115403000,116.503705,39.771655
4046,北京经济技术开发区_110115403000,116.503585,39.728929
4047,北京经济技术开发区_110115403000,116.503774,39.727714
4048,北京经济技术开发区_110115403000,116.503662,39.728156
4049,北京经济技术开发区_110115403000,116.50355,39.728598
4050,北京经济技术开发区_110115403000,116.502985,39.804659
4051,北京经济技术开发区_110115403000,116.503308,39.804283
4052,北京经济技术开发区_110115403000,116.502987,39.804663
4053,北京经济技术开发区_110115403000,116.503492,39.804889
4054,北京经济技术开发区_110115403000,116.503989,39.805123
4055,北京经济技术开发区_110115403000,116.504486,39.80536
4056,北京经济技术开发区_110115403000,116.50498,39.8056
4057,北京经济技术开发区_110115403000,116.502957,39.812615
4058,北京经济技术开发区_110115403000,116.502957,39.812615
4059,北京经济技术开发区_110115403000,116.503202,39.812207
4060,北京经济技术开发区_110115403000,116.506375,39.731349
4061,北京经济技术开发区_110115403000,116.505808,39.731451
4062,北京经济技术开发区_110115403000,116.50523,39.731411
4063,北京经济技术开发区_110115403000,116.504658,39.731325
4064,北京经济技术开发区_110115403000,116.504086,39.731239
4065,北京经济技术开发区_110115403000,116.504237,39.729104
4066,北京经济技术开发区_110115403000,116.504024,39.729523
4067,北京经济技术开发区_110115403000,116.503811,39.729943
4068,北京经济技术开发区_110115403000,116.503602,39.730362
4069,北京经济技术开发区_110115403000,116.503512,39.730807
4070,北京经济技术开发区_110115403000,116.503697,39.728954
4071,北京经济技术开发区_110115403000,116.503889,39.72773
4072,北京经济技术开发区_110115403000,116.503777,39.728172
4073,北京经济技术开发区_110115403000,116.503665,39.728614
4074,北京经济技术开发区_110115403000,116.503921,39.714436
4075,北京经济技术开发区_110115403000,116.503719,39.714125
4076,北京经济技术开发区_110115403000,116.503719,39.714125
4077,北京经济技术开发区_110115403000,116.504227,39.713905
4078,北京经济技术开发区_110115403000,116.504793,39.713811
4079,北京经济技术开发区_110115403000,116.505363,39.713889
4080,北京经济技术开发区_110115403000,116.50586,39.714119
4081,北京经济技术开发区_110115403000,116.503011,39.813745
4082,北京经济技术开发区_110115403000,116.5032,39.81332
4083,北京经济技术开发区_110115403000,116.503286,39.77947
4084,北京经济技术开发区_110115403000,116.503286,39.77947
4085,北京经济技术开发区_110115403000,116.503268,39.77902
4086,北京经济技术开发区_110115403000,116.503385,39.778581
4087,北京经济技术开发区_110115403000,116.503228,39.813049
4088,北京经济技术开发区_110115403000,116.503809,39.728982
4089,北京经济技术开发区_110115403000,116.504003,39.727746
4090,北京经济技术开发区_110115403000,116.503891,39.728189
4091,北京经济技术开发区_110115403000,116.503779,39.728631
4092,北京经济技术开发区_110115403000,116.503729,39.727212
4093,北京经济技术开发区_110115403000,116.503383,39.778075
4094,北京经济技术开发区_110115403000,116.503383,39.778075
4095,北京经济技术开发区_110115403000,116.503822,39.777778
4096,北京经济技术开发区_110115403000,116.504322,39.777554
4097,北京经济技术开发区_110115403000,116.504873,39.777408
4098,北京经济技术开发区_110115403000,116.505425,39.777261
4099,北京经济技术开发区_110115403000,116.505976,39.777114
4100,北京经济技术开发区_110115403000,116.506527,39.776966
4101,北京经济技术开发区_110115403000,116.503754,39.727218
4102,北京经济技术开发区_110115403000,116.5038,39.722255
4103,北京经济技术开发区_110115403000,116.504381,39.722294
4104,北京经济技术开发区_110115403000,116.504955,39.722374
4105,北京经济技术开发区_110115403000,116.505528,39.722456
4106,北京经济技术开发区_110115403000,116.504237,39.729104
4107,北京经济技术开发区_110115403000,116.504118,39.727763
4108,北京经济技术开发区_110115403000,116.504006,39.728205
4109,北京经济技术开发区_110115403000,116.503894,39.728647
4110,北京经济技术开发区_110115403000,116.50391,39.715967
4111,北京经济技术开发区_110115403000,116.504022,39.715525
4112,北京经济技术开发区_110115403000,116.504111,39.71508
4113,北京经济技术开发区_110115403000,116.504021,39.71464
4114,北京经济技术开发区_110115403000,116.50393,39.715983
4115,北京经济技术开发区_110115403000,116.503842,39.726753
4116,北京经济技术开发区_110115403000,116.503945,39.72631
4117,北京经济技术开发区_110115403000,116.503869,39.727234
4118,北京经济技术开发区_110115403000,116.505243,39.716142
4119,北京经济技术开发区_110115403000,116.504667,39.716073
4120,北京经济技术开发区_110115403000,116.504091,39.716002
4121,北京经济技术开发区_110115403000,116.503487,39.778403
4122,北京经济技术开发区_110115403000,116.504004,39.778612
4123,北京经济技术开发区_110115403000,116.503958,39.727246
4124,北京经济技术开发区_110115403000,116.504104,39.72118
4125,北京经济技术开发区_110115403000,116.504035,39.720733
4126,北京经济技术开发区_110115403000,116.505243,39.716142
4127,北京经济技术开发区_110115403000,116.505133,39.716585
4128,北京经济技术开发区_110115403000,116.505019,39.717026
4129,北京经济技术开发区_110115403000,116.504905,39.717468
4130,北京经济技术开发区_110115403000,116.504791,39.71791
4131,北京经济技术开发区_110115403000,116.504678,39.718351
4132,北京经济技术开发区_110115403000,116.504564,39.718793
4133,北京经济技术开发区_110115403000,116.50445,39.719235
4134,北京经济技术开发区_110115403000,116.504337,39.719676
4135,北京经济技术开发区_110115403000,116.504214,39.720116
4136,北京经济技术开发区_110115403000,116.503956,39.726771
4137,北京经济技术开发区_110115403000,116.50406,39.726328
4138,北京经济技术开发区_110115403000,116.503321,39.815716
4139,北京经济技术开发区_110115403000,116.503778,39.815436
4140,北京经济技术开发区_110115403000,116.504234,39.815156
4141,北京经济技术开发区_110115403000,116.50469,39.814875
4142,北京经济技术开发区_110115403000,116.505145,39.814593
4143,北京经济技术开发区_110115403000,116.505596,39.814307
4144,北京经济技术开发区_110115403000,116.506047,39.814021
4145,北京经济技术开发区_110115403000,116.506449,39.813695
4146,北京经济技术开发区_110115403000,116.503657,39.803635
4147,北京经济技术开发区_110115403000,116.503447,39.804055
4148,北京经济技术开发区_110115403000,116.503965,39.726225
4149,北京经济技术开发区_110115403000,116.503984,39.727251
4150,北京经济技术开发区_110115403000,116.503984,39.727251
4151,北京经济技术开发区_110115403000,116.503422,39.811846
4152,北京经济技术开发区_110115403000,116.503963,39.811684
4153,北京经济技术开发区_110115403000,116.504472,39.811468
4154,北京经济技术开发区_110115403000,116.504104,39.72118
4155,北京经济技术开发区_110115403000,116.504678,39.721259
4156,北京经济技术开发区_110115403000,116.50525,39.721345
4157,北京经济技术开发区_110115403000,116.505822,39.721431
4158,北京经济技术开发区_110115403000,116.503687,39.779596
4159,北京经济技术开发区_110115403000,116.504071,39.726789
4160,北京经济技术开发区_110115403000,116.504174,39.726345
4161,北京经济技术开发区_110115403000,116.50408,39.726241
4162,北京经济技术开发区_110115403000,116.504073,39.727262
4163,北京经济技术开发区_110115403000,116.503508,39.80915
4164,北京经济技术开发区_110115403000,116.504072,39.809255
4165,北京经济技术开发区_110115403000,116.50458,39.809476
4166,北京经济技术开发区_110115403000,116.50513,39.809616
4167,北京经济技术开发区_110115403000,116.504098,39.727267
4168,北京经济技术开发区_110115403000,116.503624,39.800444
4169,北京经济技术开发区_110115403000,116.505643,39.801411
4170,北京经济技术开发区_110115403000,116.505144,39.801177
4171,北京经济技术开发区_110115403000,116.504651,39.800937
4172,北京经济技术开发区_110115403000,116.504156,39.800698
4173,北京经济技术开发区_110115403000,116.503666,39.800453
4174,北京经济技术开发区_110115403000,116.503642,39.800441
4175,北京经济技术开发区_110115403000,116.503938,39.800053
4176,北京经济技术开发区_110115403000,116.504245,39.79967
4177,北京经济技术开发区_110115403000,116.504552,39.799287
4178,北京经济技术开发区_110115403000,116.504859,39.798904
4179,北京经济技术开发区_110115403000,116.505166,39.798522
4180,北京经济技术开发区_110115403000,116.505473,39.798139
4181,北京经济技术开发区_110115403000,116.50578,39.797756
4182,北京经济技术开发区_110115403000,116.506083,39.797371
4183,北京经济技术开发区_110115403000,116.504185,39.726806
4184,北京经济技术开发区_110115403000,116.504288,39.726363
4185,北京经济技术开发区_110115403000,116.504309,39.726273
4186,北京经济技术开发区_110115403000,116.504213,39.727284
4187,北京经济技术开发区_110115403000,116.503875,39.771635
4188,北京经济技术开发区_110115403000,116.503657,39.803635
4189,北京经济技术开发区_110115403000,116.504213,39.727284
4190,北京经济技术开发区_110115403000,116.503902,39.771631
4191,北京经济技术开发区_110115403000,116.504382,39.771885
4192,北京经济技术开发区_110115403000,116.503902,39.771631
4193,北京经济技术开发区_110115403000,116.504288,39.771295
4194,北京经济技术开发区_110115403000,116.504793,39.771072
4195,北京经济技术开发区_110115403000,116.50526,39.770806
4196,北京经济技术开发区_110115403000,116.503698,39.803622
4197,北京经济技术开发区_110115403000,116.504095,39.803297
4198,北京经济技术开发区_110115403000,116.504404,39.802915
4199,北京经济技术开发区_110115403000,116.504712,39.802533
4200,北京经济技术开发区_110115403000,116.505022,39.802152
4201,北京经济技术开发区_110115403000,116.505336,39.801773
4202,北京经济技术开发区_110115403000,116.504505,39.729101
4203,北京经济技术开发区_110115403000,116.503877,39.779641
4204,北京经济技术开发区_110115403000,116.503998,39.763502
4205,北京经济技术开发区_110115403000,116.504522,39.7637
4206,北京经济技术开发区_110115403000,116.504424,39.726289
4207,北京经济技术开发区_110115403000,116.504321,39.726733
4208,北京经济技术开发区_110115403000,116.504424,39.726289
4209,北京经济技术开发区_110115403000,116.504792,39.727365
4210,北京经济技术开发区_110115403000,116.503913,39.791656
4211,北京经济技术开发区_110115403000,116.50399,39.779665
4212,北京经济技术开发区_110115403000,116.505796,39.792272
4213,北京经济技术开发区_110115403000,116.505217,39.792234
4214,北京经济技术开发区_110115403000,116.50469,39.792046
4215,北京经济技术开发区_110115403000,116.504206,39.791794
4216,北京经济技术开发区_110115403000,116.503913,39.791656
4217,北京经济技术开发区_110115403000,116.504241,39.791283
4218,北京经济技术开发区_110115403000,116.504556,39.790904
4219,北京经济技术开发区_110115403000,116.504868,39.790524
4220,北京经济技术开发区_110115403000,116.505181,39.790143
4221,北京经济技术开发区_110115403000,116.505493,39.789763
4222,北京经济技术开发区_110115403000,116.505805,39.789383
4223,北京经济技术开发区_110115403000,116.506119,39.789003
4224,北京经济技术开发区_110115403000,116.504424,39.726289
4225,北京经济技术开发区_110115403000,116.504982,39.726412
4226,北京经济技术开发区_110115403000,116.506433,39.780287
4227,北京经济技术开发区_110115403000,116.50592,39.780074
4228,北京经济技术开发区_110115403000,116.505359,39.779951
4229,北京经济技术开发区_110115403000,116.504796,39.779834
4230,北京经济技术开发区_110115403000,116.504233,39.779716
4231,北京经济技术开发区_110115403000,116.504449,39.757095
4232,北京经济技术开发区_110115403000,116.506406,39.72927
4233,北京经济技术开发区_110115403000,116.505824,39.72929
4234,北京经济技术开发区_110115403000,116.505242,39.729258
4235,北京经济技术开发区_110115403000,116.504677,39.72915
4236,北京经济技术开发区_110115403000,116.504505,39.729101
4237,北京经济技术开发区_110115403000,116.504617,39.728659
4238,北京经济技术开发区_110115403000,116.504736,39.728218
4239,北京经济技术开发区_110115403000,116.504842,39.727775
4240,北京经济技术开发区_110115403000,116.504478,39.778759
4241,北京经济技术开发区_110115403000,116.504325,39.766911
4242,北京经济技术开发区_110115403000,116.504902,39.766846
4243,北京经济技术开发区_110115403000,116.504562,39.741298
4244,北京经济技术开发区_110115403000,116.505054,39.741063
4245,北京经济技术开发区_110115403000,116.505297,39.758679
4246,北京经济技术开发区_110115403000,116.505085,39.75826
4247,北京经济技术开发区_110115403000,116.504873,39.75784
4248,北京经济技术开发区_110115403000,116.504662,39.757421
4249,北京经济技术开发区_110115403000,116.50716,39.784621
4250,北京经济技术开发区_110115403000,116.506608,39.784483
4251,北京经济技术开发区_110115403000,116.506115,39.784242
4252,北京经济技术开发区_110115403000,116.505622,39.784001
4253,北京经济技术开发区_110115403000,116.50513,39.78376
4254,北京经济技术开发区_110115403000,116.504637,39.783518
4255,北京经济技术开发区_110115403000,116.505697,39.781581
4256,北京经济技术开发区_110115403000,116.505271,39.781883
4257,北京经济技术开发区_110115403000,116.504959,39.782264
4258,北京经济技术开发区_110115403000,116.504647,39.782645
4259,北京经济技术开发区_110115403000,116.504373,39.78304
4260,北京经济技术开发区_110115403000,116.504792,39.727365
4261,北京经济技术开发区_110115403000,116.505036,39.726961
4262,北京经济技术开发区_110115403000,116.505148,39.726518
4263,北京经济技术开发区_110115403000,116.504353,39.796332
4264,北京经济技术开发区_110115403000,116.504478,39.778759
4265,北京经济技术开发区_110115403000,116.505039,39.778642
4266,北京经济技术开发区_110115403000,116.505592,39.778496
4267,北京经济技术开发区_110115403000,116.504353,39.796332
4268,北京经济技术开发区_110115403000,116.504847,39.796573
4269,北京经济技术开发区_110115403000,116.505338,39.796816
4270,北京经济技术开发区_110115403000,116.505832,39.797055
4271,北京经济技术开发区_110115403000,116.504353,39.796332
4272,北京经济技术开发区_110115403000,116.504659,39.795948
4273,北京经济技术开发区_110115403000,116.504966,39.795566
4274,北京经济技术开发区_110115403000,116.505274,39.795184
4275,北京经济技术开发区_110115403000,116.505587,39.794804
4276,北京经济技术开发区_110115403000,116.505899,39.794424
4277,北京经济技术开发区_110115403000,116.506211,39.794044
4278,北京经济技术开发区_110115403000,116.5065,39.793653
4279,北京经济技术开发区_110115403000,116.504709,39.752732
4280,北京经济技术开发区_110115403000,116.504759,39.753178
4281,北京经济技术开发区_110115403000,116.504967,39.753599
4282,北京经济技术开发区_110115403000,116.505178,39.754019
4283,北京经济技术开发区_110115403000,116.505388,39.754439
4284,北京经济技术开发区_110115403000,116.505689,39.75482
4285,北京经济技术开发区_110115403000,116.504709,39.752732
4286,北京经济技术开发区_110115403000,116.505251,39.752566
4287,北京经济技术开发区_110115403000,116.505795,39.752403
4288,北京经济技术开发区_110115403000,116.506338,39.752239
4289,北京经济技术开发区_110115403000,116.506882,39.752076
4290,北京经济技术开发区_110115403000,116.507425,39.751913
4291,北京经济技术开发区_110115403000,116.507968,39.751749
4292,北京经济技术开发区_110115403000,116.508512,39.751586
4293,北京经济技术开发区_110115403000,116.509055,39.751423
4294,北京经济技术开发区_110115403000,116.509599,39.75126
4295,北京经济技术开发区_110115403000,116.510117,39.751056
4296,北京经济技术开发区_110115403000,116.504383,39.806474
4297,北京经济技术开发区_110115403000,116.504777,39.806147
4298,北京经济技术开发区_110115403000,116.505079,39.805762
4299,北京经济技术开发区_110115403000,116.507356,39.727303
4300,北京经济技术开发区_110115403000,116.506937,39.72699
4301,北京经济技术开发区_110115403000,116.506492,39.726699
4302,北京经济技术开发区_110115403000,116.505964,39.726514
4303,北京经济技术开发区_110115403000,116.505386,39.726465
4304,北京经济技术开发区_110115403000,116.505243,39.716142
4305,北京经济技术开发区_110115403000,116.505032,39.764302
4306,北京经济技术开发区_110115403000,116.504949,39.764748
4307,北京经济技术开发区_110115403000,116.504602,39.811439
4308,北京经济技术开发区_110115403000,116.50493,39.811812
4309,北京经济技术开发区_110115403000,116.505364,39.812106
4310,北京经济技术开发区_110115403000,116.505845,39.812361
4311,北京经济技术开发区_110115403000,116.506326,39.812617
4312,北京经济技术开发区_110115403000,116.504602,39.811439
4313,北京经济技术开发区_110115403000,116.50498,39.811101
4314,北京经济技术开发区_110115403000,116.505429,39.810813
4315,北京经济技术开发区_110115403000,116.505829,39.810487
4316,北京经济技术开发区_110115403000,116.505269,39.734563
4317,北京经济技术开发区_110115403000,116.505197,39.734494
4318,北京经济技术开发区_110115403000,116.505022,39.763871
4319,北京经济技术开发区_110115403000,116.505208,39.763274
4320,北京经济技术开发区_110115403000,116.505076,39.763713
4321,北京经济技术开发区_110115403000,116.505157,39.764154
4322,北京经济技术开发区_110115403000,116.506108,39.733927
4323,北京经济技术开发区_110115403000,116.505577,39.734114
4324,北京经济技术开发区_110115403000,116.505269,39.734563
4325,北京经济技术开发区_110115403000,116.505576,39.734946
4326,北京经济技术开发区_110115403000,116.505185,39.764158
4327,北京经济技术开发区_110115403000,116.505185,39.764158
4328,北京经济技术开发区_110115403000,116.505645,39.764435
4329,北京经济技术开发区_110115403000,116.506025,39.764776
4330,北京经济技术开发区_110115403000,116.505185,39.764158
4331,北京经济技术开发区_110115403000,116.505208,39.763274
4332,北京经济技术开发区_110115403000,116.505707,39.763048
4333,北京经济技术开发区_110115403000,116.506262,39.76291
4334,北京经济技术开发区_110115403000,116.506814,39.762764
4335,北京经济技术开发区_110115403000,116.505305,39.758703
4336,北京经济技术开发区_110115403000,116.505738,39.759597
4337,北京经济技术开发区_110115403000,116.505529,39.759177
4338,北京经济技术开发区_110115403000,116.505329,39.758754
4339,北京经济技术开发区_110115403000,116.506537,39.740821
4340,北京经济技术开发区_110115403000,116.505958,39.740766
4341,北京经济技术开发区_110115403000,116.505653,39.766744
4342,北京经济技术开发区_110115403000,116.505124,39.787849
4343,北京经济技术开发区_110115403000,116.50552,39.788174
4344,北京经济技术开发区_110115403000,116.50601,39.788419
4345,北京经济技术开发区_110115403000,116.507429,39.785009
4346,北京经济技术开发区_110115403000,116.507133,39.785397
4347,北京经济技术开发区_110115403000,116.506822,39.785778
4348,北京经济技术开发区_110115403000,116.50651,39.786158
4349,北京经济技术开发区_110115403000,116.506198,39.786539
4350,北京经济技术开发区_110115403000,116.505887,39.786919
