ID,Area,Longitude,Latitude
1206,大红门街道_110106004000,116.403106,39.849172
1207,大红门街道_110106004000,116.402135,39.853624
1208,大红门街道_110106004000,116.402223,39.853183
1209,大红门街道_110106004000,116.402545,39.852812
1210,大红门街道_110106004000,116.404141,39.852644
1211,大红门街道_110106004000,116.403588,39.852509
1212,大红门街道_110106004000,116.403004,39.852501
1213,大红门街道_110106004000,116.403202,39.847793
1214,大红门街道_110106004000,116.403778,39.847809
1215,大红门街道_110106004000,116.404362,39.847799
1216,大红门街道_110106004000,116.403202,39.847793
1217,大红门街道_110106004000,116.403727,39.847834
1218,大红门街道_110106004000,116.404311,39.847828
1219,大红门街道_110106004000,116.404523,39.847543
1220,大红门街道_110106004000,116.404066,39.847417
1221,大红门街道_110106004000,116.403483,39.847441
1222,大红门街道_110106004000,116.403196,39.847672
1223,大红门街道_110106004000,116.404302,39.837265
1224,大红门街道_110106004000,116.407271,39.855549
1225,大红门街道_110106004000,116.406687,39.855549
1226,大红门街道_110106004000,116.406103,39.855553
1227,大红门街道_110106004000,116.405519,39.855552
1228,大红门街道_110106004000,116.404935,39.85555
1229,大红门街道_110106004000,116.404353,39.855528
1230,大红门街道_110106004000,116.403963,39.855436
1231,大红门街道_110106004000,116.403967,39.854985
1232,大红门街道_110106004000,116.404004,39.854785
1233,大红门街道_110106004000,116.404015,39.854334
1234,大红门街道_110106004000,116.404019,39.853884
1235,大红门街道_110106004000,116.404141,39.852644
1236,大红门街道_110106004000,116.404123,39.853094
1237,大红门街道_110106004000,116.404101,39.853544
1238,大红门街道_110106004000,116.404164,39.852635
1239,大红门街道_110106004000,116.404164,39.852635
1240,大红门街道_110106004000,116.406065,39.836418
1241,大红门街道_110106004000,116.405519,39.836575
1242,大红门街道_110106004000,116.405037,39.836829
1243,大红门街道_110106004000,116.404568,39.837097
1244,大红门街道_110106004000,116.404482,39.844574
1245,大红门街道_110106004000,116.404479,39.844619
1246,大红门街道_110106004000,116.404447,39.845008
1247,大红门街道_110106004000,116.404573,39.845448
1248,大红门街道_110106004000,116.404625,39.845895
1249,大红门街道_110106004000,116.404654,39.846345
1250,大红门街道_110106004000,116.404682,39.846795
1251,大红门街道_110106004000,116.405094,39.846897
1252,大红门街道_110106004000,116.405675,39.846846
1253,大红门街道_110106004000,116.406259,39.846821
1254,大红门街道_110106004000,116.406842,39.846798
1255,大红门街道_110106004000,116.407034,39.847084
1256,大红门街道_110106004000,116.407017,39.847534
1257,大红门街道_110106004000,116.406999,39.847984
1258,大红门街道_110106004000,116.406843,39.848323
1259,大红门街道_110106004000,116.406258,39.848321
1260,大红门街道_110106004000,116.405736,39.848284
1261,大红门街道_110106004000,116.405153,39.848312
1262,大红门街道_110106004000,116.404641,39.848296
1263,大红门街道_110106004000,116.404136,39.848245
1264,大红门街道_110106004000,116.403613,39.848224
1265,大红门街道_110106004000,116.403041,39.848291
1266,大红门街道_110106004000,116.402534,39.848263
1267,大红门街道_110106004000,116.402346,39.847924
1268,大红门街道_110106004000,116.401762,39.847937
1269,大红门街道_110106004000,116.401574,39.847624
1270,大红门街道_110106004000,116.401563,39.847174
1271,大红门街道_110106004000,116.401068,39.84721
1272,大红门街道_110106004000,116.40051,39.847198
1273,大红门街道_110106004000,116.400753,39.847134
1274,大红门街道_110106004000,116.400362,39.84699
1275,大红门街道_110106004000,116.399782,39.846935
1276,大红门街道_110106004000,116.399204,39.846868
1277,大红门街道_110106004000,116.398871,39.846672
1278,大红门街道_110106004000,116.399076,39.84625
1279,大红门街道_110106004000,116.399404,39.845974
1280,大红门街道_110106004000,116.399872,39.846069
1281,大红门街道_110106004000,116.400133,39.846327
1282,大红门街道_110106004000,116.400717,39.846317
1283,大红门街道_110106004000,116.400927,39.846021
1284,大红门街道_110106004000,116.400711,39.845748
1285,大红门街道_110106004000,116.400127,39.845765
1286,大红门街道_110106004000,116.399542,39.845776
1287,大红门街道_110106004000,116.399436,39.845498
1288,大红门街道_110106004000,116.399654,39.84508
1289,大红门街道_110106004000,116.399873,39.844662
1290,大红门街道_110106004000,116.400396,39.844606
1291,大红门街道_110106004000,116.40098,39.844609
1292,大红门街道_110106004000,116.401565,39.84461
1293,大红门街道_110106004000,116.402149,39.84461
1294,大红门街道_110106004000,116.402734,39.84461
1295,大红门街道_110106004000,116.403318,39.844611
1296,大红门街道_110106004000,116.403902,39.844609
1297,大红门街道_110106004000,116.404396,39.844538
1298,大红门街道_110106004000,116.404665,39.84428
1299,大红门街道_110106004000,116.405249,39.844301
1300,大红门街道_110106004000,116.405833,39.844318
1301,大红门街道_110106004000,116.406241,39.844131
1302,大红门街道_110106004000,116.406303,39.843712
1303,大红门街道_110106004000,116.406732,39.84383
1304,大红门街道_110106004000,116.407171,39.843729
1305,大红门街道_110106004000,116.407664,39.843486
1306,大红门街道_110106004000,116.408033,39.843196
1307,大红门街道_110106004000,116.407831,39.84283
1308,大红门街道_110106004000,116.407595,39.842504
1309,大红门街道_110106004000,116.407595,39.842053
1310,大红门街道_110106004000,116.408147,39.84205
1311,大红门街道_110106004000,116.404721,39.845689
1312,大红门街道_110106004000,116.40458,39.845252
1313,大红门街道_110106004000,116.404472,39.84481
1314,大红门街道_110106004000,116.404479,39.844619
1315,大红门街道_110106004000,116.407621,39.844533
1316,大红门街道_110106004000,116.407037,39.844547
1317,大红门街道_110106004000,116.406453,39.844561
1318,大红门街道_110106004000,116.405869,39.844576
1319,大红门街道_110106004000,116.405285,39.844591
1320,大红门街道_110106004000,116.404701,39.844611
1321,大红门街道_110106004000,116.404482,39.844574
1322,大红门街道_110106004000,116.405045,39.844468
1323,大红门街道_110106004000,116.405629,39.844479
1324,大红门街道_110106004000,116.406213,39.844495
1325,大红门街道_110106004000,116.406797,39.844511
1326,大红门街道_110106004000,116.407381,39.844526
1327,大红门街道_110106004000,116.407822,39.852547
1328,大红门街道_110106004000,116.407238,39.852529
1329,大红门街道_110106004000,116.406655,39.85252
1330,大红门街道_110106004000,116.406071,39.852515
1331,大红门街道_110106004000,116.405487,39.852514
1332,大红门街道_110106004000,116.404903,39.852514
1333,大红门街道_110106004000,116.404845,39.846619
1334,大红门街道_110106004000,116.404678,39.846191
1335,大红门街道_110106004000,116.40471,39.845744
1336,大红门街道_110106004000,116.404845,39.846619
1337,大红门街道_110106004000,116.405416,39.846696
1338,大红门街道_110106004000,116.406,39.846697
1339,大红门街道_110106004000,116.406584,39.846698
1340,大红门街道_110106004000,116.407167,39.846699
1341,大红门街道_110106004000,116.407751,39.846695
1342,大红门街道_110106004000,116.406065,39.836418
1343,大红门街道_110106004000,116.406065,39.836418
1344,大红门街道_110106004000,116.406419,39.836062
1345,大红门街道_110106004000,116.406874,39.83578
1346,大红门街道_110106004000,116.408804,39.837038
1347,大红门街道_110106004000,116.408222,39.837005
1348,大红门街道_110106004000,116.407639,39.836984
1349,大红门街道_110106004000,116.407056,39.836957
1350,大红门街道_110106004000,116.406512,39.836803
1351,大红门街道_110106004000,116.40828,39.834685
1352,大红门街道_110106004000,116.407765,39.834893
1353,大红门街道_110106004000,116.407332,39.83519
1354,大红门街道_110106004000,116.407087,39.835597
1355,大红门街道_110106004000,116.407735,39.855402
1356,大红门街道_110106004000,116.408441,39.844612
1357,大红门街道_110106004000,116.407864,39.844542
1358,大红门街道_110106004000,116.408611,39.843322
1359,大红门街道_110106004000,116.408581,39.843772
1360,大红门街道_110106004000,116.408551,39.844222
1361,大红门街道_110106004000,116.408321,39.844515
1362,大红门街道_110106004000,116.407737,39.84453
1363,大红门街道_110106004000,116.407735,39.855402
1364,大红门街道_110106004000,116.407866,39.854967
1365,大红门街道_110106004000,116.407884,39.854517
1366,大红门街道_110106004000,116.407902,39.854067
1367,大红门街道_110106004000,116.407925,39.853617
1368,大红门街道_110106004000,116.407951,39.853167
1369,大红门街道_110106004000,116.40791,39.852721
1370,大红门街道_110106004000,116.407822,39.852547
1371,大红门街道_110106004000,116.408006,39.852123
1372,大红门街道_110106004000,116.40803,39.851673
1373,大红门街道_110106004000,116.408052,39.851224
1374,大红门街道_110106004000,116.408075,39.850774
1375,大红门街道_110106004000,116.408098,39.850324
1376,大红门街道_110106004000,116.408121,39.849875
1377,大红门街道_110106004000,116.408144,39.849425
1378,大红门街道_110106004000,116.408166,39.848975
1379,大红门街道_110106004000,116.408196,39.848526
1380,大红门街道_110106004000,116.40828,39.834685
1381,大红门街道_110106004000,116.408282,39.848233
1382,大红门街道_110106004000,116.408302,39.847783
1383,大红门街道_110106004000,116.408322,39.847333
1384,大红门街道_110106004000,116.40832,39.846883
1385,大红门街道_110106004000,116.40835,39.846646
1386,大红门街道_110106004000,116.40835,39.846646
1387,大红门街道_110106004000,116.408931,39.846694
1388,大红门街道_110106004000,116.409515,39.846707
1389,大红门街道_110106004000,116.410085,39.846628
1390,大红门街道_110106004000,116.40835,39.846646
1391,大红门街道_110106004000,116.40837,39.846196
1392,大红门街道_110106004000,116.408375,39.845958
1393,大红门街道_110106004000,116.408419,39.84551
1394,大红门街道_110106004000,116.408437,39.84506
1395,大红门街道_110106004000,116.408441,39.844612
1396,大红门街道_110106004000,116.408678,39.842071
1397,大红门街道_110106004000,116.408611,39.841735
1398,大红门街道_110106004000,116.40863,39.841285
1399,大红门街道_110106004000,116.408634,39.844476
1400,大红门街道_110106004000,116.408585,39.844027
1401,大红门街道_110106004000,116.408598,39.843577
1402,大红门街道_110106004000,116.408613,39.843295
1403,大红门街道_110106004000,116.408613,39.843295
1404,大红门街道_110106004000,116.408678,39.842071
1405,大红门街道_110106004000,116.408654,39.842521
1406,大红门街道_110106004000,116.40863,39.842971
1407,大红门街道_110106004000,116.408678,39.842071
1408,大红门街道_110106004000,116.408667,39.842503
1409,大红门街道_110106004000,116.408636,39.842953
1410,大红门街道_110106004000,116.408649,39.840897
1411,大红门街道_110106004000,116.409233,39.840905
1412,大红门街道_110106004000,116.408649,39.840897
1413,大红门街道_110106004000,116.40868,39.840447
1414,大红门街道_110106004000,116.408809,39.840011
1415,大红门街道_110106004000,116.408634,39.844476
1416,大红门街道_110106004000,116.409218,39.844493
1417,大红门街道_110106004000,116.409802,39.844488
1418,大红门街道_110106004000,116.408805,39.834706
1419,大红门街道_110106004000,116.409022,39.835124
1420,大红门街道_110106004000,116.40929,39.835523
1421,大红门街道_110106004000,116.408805,39.834706
1422,大红门街道_110106004000,116.409042,39.834295
1423,大红门街道_110106004000,116.408804,39.837038
1424,大红门街道_110106004000,116.408804,39.837038
1425,大红门街道_110106004000,116.408851,39.836589
1426,大红门街道_110106004000,116.408962,39.83615
1427,大红门街道_110106004000,116.409259,39.835764
1428,大红门街道_110106004000,116.40882,39.837055
1429,大红门街道_110106004000,116.409405,39.837067
1430,大红门街道_110106004000,116.409988,39.837076
1431,大红门街道_110106004000,116.40882,39.837055
1432,大红门街道_110106004000,116.408805,39.837505
1433,大红门街道_110106004000,116.408786,39.837955
1434,大红门街道_110106004000,116.408767,39.838405
1435,大红门街道_110106004000,116.408748,39.838855
1436,大红门街道_110106004000,116.408729,39.839305
1437,大红门街道_110106004000,116.408753,39.839753
1438,大红门街道_110106004000,116.410658,39.835713
1439,大红门街道_110106004000,116.410083,39.835642
1440,大红门街道_110106004000,116.409499,39.835635
1441,大红门街道_110106004000,116.409602,39.840915
1442,大红门街道_110106004000,116.409718,39.840918
1443,大红门街道_110106004000,116.409718,39.840918
1444,大红门街道_110106004000,116.409952,39.840925
1445,大红门街道_110106004000,116.409952,39.840925
1446,大红门街道_110106004000,116.410069,39.840929
1447,大红门街道_110106004000,116.410144,39.844483
1448,大红门街道_110106004000,116.4102,39.843025
1449,大红门街道_110106004000,116.410146,39.843471
1450,大红门街道_110106004000,116.410141,39.843922
1451,大红门街道_110106004000,116.410144,39.844372
1452,大红门街道_110106004000,116.410186,39.840932
1453,大红门街道_110106004000,116.410183,39.846593
1454,大红门街道_110106004000,116.410174,39.846142
1455,大红门街道_110106004000,116.410164,39.845692
1456,大红门街道_110106004000,116.410153,39.845242
1457,大红门街道_110106004000,116.41016,39.844791
1458,大红门街道_110106004000,116.410161,39.844495
1459,大红门街道_110106004000,116.410745,39.844494
1460,大红门街道_110106004000,116.411329,39.844497
1461,大红门街道_110106004000,116.411914,39.844501
1462,大红门街道_110106004000,116.412498,39.844502
1463,大红门街道_110106004000,116.41303,39.842558
1464,大红门街道_110106004000,116.412446,39.842557
1465,大红门街道_110106004000,116.411862,39.842561
1466,大红门街道_110106004000,116.411284,39.842589
1467,大红门街道_110106004000,116.410755,39.842781
1468,大红门街道_110106004000,116.410243,39.842996
1469,大红门街道_110106004000,116.412127,39.84669
1470,大红门街道_110106004000,116.411544,39.846707
1471,大红门街道_110106004000,116.41096,39.846708
1472,大红门街道_110106004000,116.410382,39.846654
1473,大红门街道_110106004000,116.410302,39.840936
1474,大红门街道_110106004000,116.410356,39.837042
1475,大红门街道_110106004000,116.410781,39.837348
1476,大红门街道_110106004000,116.410515,39.836724
1477,大红门街道_110106004000,116.410536,39.840943
1478,大红门街道_110106004000,116.410598,39.836517
1479,大红门街道_110106004000,116.41077,39.84095
1480,大红门街道_110106004000,116.410598,39.836517
1481,大红门街道_110106004000,116.410632,39.836067
1482,大红门街道_110106004000,116.411591,39.835652
1483,大红门街道_110106004000,116.411008,39.835662
1484,大红门街道_110106004000,116.414604,39.841047
1485,大红门街道_110106004000,116.414021,39.841033
1486,大红门街道_110106004000,116.413437,39.841019
1487,大红门街道_110106004000,116.412854,39.841004
1488,大红门街道_110106004000,116.41227,39.84099
1489,大红门街道_110106004000,116.411687,39.840975
1490,大红门街道_110106004000,116.411103,39.84096
1491,大红门街道_110106004000,116.411202,39.83756
1492,大红门街道_110106004000,116.411782,39.837575
1493,大红门街道_110106004000,116.412124,39.837495
1494,大红门街道_110106004000,116.412136,39.837044
1495,大红门街道_110106004000,116.412147,39.836594
1496,大红门街道_110106004000,116.412024,39.836157
1497,大红门街道_110106004000,116.411725,39.835772
1498,大红门街道_110106004000,116.412123,39.835331
1499,大红门街道_110106004000,116.411658,39.8356
1500,大红门街道_110106004000,116.415484,39.835332
1501,大红门街道_110106004000,116.414908,39.835259
1502,大红门街道_110106004000,116.414326,39.835229
1503,大红门街道_110106004000,116.413743,39.835223
1504,大红门街道_110106004000,116.413159,39.835217
1505,大红门街道_110106004000,116.412579,39.83525
1506,大红门街道_110106004000,116.412124,39.837495
1507,大红门街道_110106004000,116.412675,39.837638
1508,大红门街道_110106004000,116.413257,39.837666
1509,大红门街道_110106004000,116.41384,39.837692
1510,大红门街道_110106004000,116.414423,39.837718
1511,大红门街道_110106004000,116.415007,39.83772
1512,大红门街道_110106004000,116.412127,39.84669
1513,大红门街道_110106004000,116.412596,39.846422
1514,大红门街道_110106004000,116.41303,39.846123
1515,大红门街道_110106004000,116.413046,39.842546
1516,大红门街道_110106004000,116.413037,39.842096
1517,大红门街道_110106004000,116.41303,39.842558
1518,大红门街道_110106004000,116.413044,39.843008
1519,大红门街道_110106004000,116.413051,39.843458
1520,大红门街道_110106004000,116.413056,39.843908
1521,大红门街道_110106004000,116.413039,39.844358
1522,大红门街道_110106004000,116.413046,39.842546
1523,大红门街道_110106004000,116.413046,39.842546
1524,大红门街道_110106004000,116.41363,39.842559
1525,大红门街道_110106004000,116.414213,39.842554
1526,大红门街道_110106004000,116.414797,39.842564
1527,大红门街道_110106004000,116.413081,39.844533
1528,大红门街道_110106004000,116.413168,39.845993
1529,大红门街道_110106004000,116.41307,39.845551
1530,大红门街道_110106004000,116.413068,39.845101
1531,大红门街道_110106004000,116.41308,39.844651
1532,大红门街道_110106004000,116.413806,39.844502
1533,大红门街道_110106004000,116.413223,39.844528
1534,大红门街道_110106004000,116.415268,39.84605
1535,大红门街道_110106004000,116.414684,39.846041
1536,大红门街道_110106004000,116.4141,39.846046
1537,大红门街道_110106004000,116.413516,39.846044
1538,大红门街道_110106004000,116.413806,39.844502
1539,大红门街道_110106004000,116.414391,39.844503
1540,大红门街道_110106004000,116.414975,39.844503
1541,大红门街道_110106004000,116.415373,39.840814
1542,大红门街道_110106004000,116.414835,39.840986
1543,大红门街道_110106004000,116.415139,39.842632
1544,大红门街道_110106004000,116.415295,39.843065
1545,大红门街道_110106004000,116.415328,39.837706
1546,大红门街道_110106004000,116.415455,39.838144
1547,大红门街道_110106004000,116.415464,39.838594
1548,大红门街道_110106004000,116.41548,39.839044
1549,大红门街道_110106004000,116.415744,39.836605
1550,大红门街道_110106004000,116.415516,39.837018
1551,大红门街道_110106004000,116.41541,39.837461
1552,大红门街道_110106004000,116.415433,39.846916
1553,大红门街道_110106004000,116.415415,39.846466
1554,大红门街道_110106004000,116.415268,39.84605
1555,大红门街道_110106004000,116.415486,39.843525
1556,大红门街道_110106004000,116.415373,39.840814
1557,大红门街道_110106004000,116.415405,39.840792
1558,大红门街道_110106004000,116.415432,39.840343
1559,大红门街道_110106004000,116.415484,39.835332
1560,大红门街道_110106004000,116.41546,39.835782
1561,大红门街道_110106004000,116.41553,39.836227
1562,大红门街道_110106004000,116.415484,39.835332
1563,大红门街道_110106004000,116.415433,39.846916
1564,大红门街道_110106004000,116.415356,39.847359
1565,大红门街道_110106004000,116.415373,39.847809
1566,大红门街道_110106004000,116.415389,39.848259
1567,大红门街道_110106004000,116.415595,39.839399
1568,大红门街道_110106004000,116.415485,39.83984
1569,大红门街道_110106004000,116.415476,39.845726
1570,大红门街道_110106004000,116.415477,39.845276
1571,大红门街道_110106004000,116.415469,39.844825
1572,大红门街道_110106004000,116.41551,39.844452
1573,大红门街道_110106004000,116.41551,39.844452
1574,大红门街道_110106004000,116.415488,39.844002
1575,大红门街道_110106004000,116.415485,39.843552
1576,大红门街道_110106004000,116.41551,39.844452
1577,大红门街道_110106004000,116.416094,39.844463
1578,大红门街道_110106004000,116.416678,39.844468
1579,大红门街道_110106004000,116.417262,39.844467
1580,大红门街道_110106004000,116.415595,39.839399
1581,大红门街道_110106004000,116.416179,39.839399
1582,大红门街道_110106004000,116.416763,39.839394
1583,大红门街道_110106004000,116.417347,39.839392
1584,大红门街道_110106004000,116.41792,39.839461
1585,大红门街道_110106004000,116.41569,39.835134
1586,大红门街道_110106004000,116.416268,39.835199
1587,大红门街道_110106004000,116.416849,39.835227
1588,大红门街道_110106004000,116.417433,39.835225
1589,大红门街道_110106004000,116.418017,39.835223
1590,大红门街道_110106004000,116.418601,39.83522
1591,大红门街道_110106004000,116.419174,39.835286
1592,大红门街道_110106004000,116.419674,39.835515
1593,大红门街道_110106004000,116.41569,39.835134
1594,大红门街道_110106004000,116.415718,39.834685
1595,大红门街道_110106004000,116.415727,39.834653
1596,大红门街道_110106004000,116.415858,39.834215
1597,大红门街道_110106004000,116.415744,39.836605
1598,大红门街道_110106004000,116.416328,39.836603
1599,大红门街道_110106004000,116.416912,39.836598
1600,大红门街道_110106004000,116.417496,39.836595
1601,大红门街道_110106004000,116.418081,39.836592
1602,大红门街道_110106004000,116.418665,39.83659
1603,大红门街道_110106004000,116.419242,39.836534
1604,大红门街道_110106004000,116.415918,39.834102
1605,大红门街道_110106004000,116.416265,39.833932
1606,大红门街道_110106004000,116.416529,39.833531
1607,大红门街道_110106004000,116.417994,39.839485
1608,大红门街道_110106004000,116.418479,39.839736
1609,大红门街道_110106004000,116.418833,39.839913
1610,大红门街道_110106004000,116.41836,39.840177
1611,大红门街道_110106004000,116.418847,39.839914
1612,大红门街道_110106004000,116.41882,39.840364
1613,大红门街道_110106004000,116.418818,39.838362
1614,大红门街道_110106004000,116.419351,39.838543
1615,大红门街道_110106004000,116.418847,39.839914
1616,大红门街道_110106004000,116.41887,39.839907
1617,大红门街道_110106004000,116.41887,39.839907
1618,大红门街道_110106004000,116.419381,39.840125
1619,大红门街道_110106004000,116.419524,39.838951
1620,大红门街道_110106004000,116.419251,39.839349
1621,大红门街道_110106004000,116.418979,39.839748
1622,大红门街道_110106004000,116.419484,39.838608
1623,大红门街道_110106004000,116.419484,39.838608
1624,大红门街道_110106004000,116.419934,39.838321
1625,大红门街道_110106004000,116.419622,39.836429
1626,大红门街道_110106004000,116.420007,39.836767
1627,大红门街道_110106004000,116.420267,39.837167
1628,大红门街道_110106004000,116.420299,39.837615
1629,大红门街道_110106004000,116.420177,39.838052
1630,大红门街道_110106004000,116.419622,39.836429
1631,大红门街道_110106004000,116.419773,39.835995
1632,大红门街道_110106004000,116.419681,39.840247
1633,大红门街道_110106004000,116.419933,39.840651
1634,大红门街道_110106004000,116.421784,39.835204
1635,大红门街道_110106004000,116.4212,39.835209
1636,大红门街道_110106004000,116.420618,39.83523
1637,大红门街道_110106004000,116.420086,39.835409
1638,大红门街道_110106004000,116.421957,39.835791
1639,大红门街道_110106004000,116.421835,39.835351
1640,大红门街道_110106004000,116.421811,39.835175
1641,大红门街道_110106004000,116.421811,39.835175
1642,大红门街道_110106004000,116.421934,39.834737
1643,大红门街道_110106004000,116.421936,39.834287
1644,大红门街道_110106004000,116.421957,39.835791
1645,大红门街道_110106004000,116.421963,39.836241
1646,大红门街道_110106004000,116.421995,39.837807
1647,大红门街道_110106004000,116.421986,39.837357
1648,大红门街道_110106004000,116.421976,39.836907
1649,大红门街道_110106004000,116.400146,39.840463
1650,大红门街道_110106004000,116.400442,39.840075
1651,大红门街道_110106004000,116.400738,39.839686
1652,大红门街道_110106004000,116.401054,39.839308
1653,大红门街道_110106004000,116.401315,39.839524
1654,大红门街道_110106004000,116.401512,39.839944
1655,大红门街道_110106004000,116.401564,39.840393
1656,大红门街道_110106004000,116.401616,39.840841
1657,大红门街道_110106004000,116.401518,39.841285
1658,大红门街道_110106004000,116.401419,39.841729
1659,大红门街道_110106004000,116.400947,39.841848
1660,大红门街道_110106004000,116.400369,39.841913
1661,大红门街道_110106004000,116.400003,39.842125
1662,大红门街道_110106004000,116.399861,39.842562
1663,大红门街道_110106004000,116.399719,39.842999
1664,大红门街道_110106004000,116.399583,39.843437
1665,大红门街道_110106004000,116.399082,39.843456
1666,大红门街道_110106004000,116.398504,39.843393
1667,大红门街道_110106004000,116.397924,39.843339
1668,大红门街道_110106004000,116.397383,39.843177
1669,大红门街道_110106004000,116.397533,39.842888
1670,大红门街道_110106004000,116.397939,39.842565
1671,大红门街道_110106004000,116.398346,39.842242
1672,大红门街道_110106004000,116.398755,39.84192
1673,大红门街道_110106004000,116.399155,39.841591
1674,大红门街道_110106004000,116.399546,39.841257
1675,大红门街道_110106004000,116.39984,39.840868
1676,大红门街道_110106004000,116.400134,39.84048
1677,大红门街道_110106004000,116.401777,39.849967
1678,大红门街道_110106004000,116.402106,39.850156
1679,大红门街道_110106004000,116.402059,39.850577
1680,大红门街道_110106004000,116.401549,39.850777
1681,大红门街道_110106004000,116.400967,39.850807
1682,大红门街道_110106004000,116.400563,39.85095
1683,大红门街道_110106004000,116.400626,39.851398
1684,大红门街道_110106004000,116.400689,39.851845
1685,大红门街道_110106004000,116.400793,39.852287
1686,大红门街道_110106004000,116.40095,39.85272
1687,大红门街道_110106004000,116.401447,39.852822
1688,大红门街道_110106004000,116.401571,39.853201
1689,大红门街道_110106004000,116.401015,39.853265
1690,大红门街道_110106004000,116.400993,39.852831
1691,大红门街道_110106004000,116.400503,39.852719
1692,大红门街道_110106004000,116.399921,39.852754
1693,大红门街道_110106004000,116.399337,39.852779
1694,大红门街道_110106004000,116.398753,39.852799
1695,大红门街道_110106004000,116.39885,39.852399
1696,大红门街道_110106004000,116.398923,39.851958
1697,大红门街道_110106004000,116.398868,39.85151
1698,大红门街道_110106004000,116.398796,39.851063
1699,大红门街道_110106004000,116.398693,39.850622
1700,大红门街道_110106004000,116.398743,39.850183
1701,大红门街道_110106004000,116.398733,39.849732
1702,大红门街道_110106004000,116.398709,39.849282
1703,大红门街道_110106004000,116.398939,39.849019
1704,大红门街道_110106004000,116.399524,39.849018
1705,大红门街道_110106004000,116.400088,39.84903
1706,大红门街道_110106004000,116.400203,39.849472
1707,大红门街道_110106004000,116.400289,39.849728
1708,大红门街道_110106004000,116.400532,39.850027
1709,大红门街道_110106004000,116.401115,39.849994
1710,大红门街道_110106004000,116.401699,39.84997
1711,大红门街道_110106004000,116.40281,39.83466
1712,大红门街道_110106004000,116.402332,39.834919
1713,大红门街道_110106004000,116.401836,39.835155
1714,大红门街道_110106004000,116.401365,39.83542
1715,大红门街道_110106004000,116.400896,39.835689
1716,大红门街道_110106004000,116.400799,39.835817
1717,大红门街道_110106004000,116.400422,39.836084
1718,大红门街道_110106004000,116.400887,39.835895
1719,大红门街道_110106004000,116.401236,39.836111
1720,大红门街道_110106004000,116.401664,39.836081
1721,大红门街道_110106004000,116.402129,39.835807
1722,大红门街道_110106004000,116.402291,39.835544
1723,大红门街道_110106004000,116.402623,39.835261
1724,大红门街道_110106004000,116.403098,39.834998
