ID,Area,Longitude,Latitude
1257,望京街道_110105026000,116.465648,39.987661
1258,望京街道_110105026000,116.465661,39.979145
1259,望京街道_110105026000,116.466219,39.979009
1260,望京街道_110105026000,116.465656,39.987766
1261,望京街道_110105026000,116.465648,39.987661
1262,望京街道_110105026000,116.466095,39.987369
1263,望京街道_110105026000,116.466541,39.987078
1264,望京街道_110105026000,116.465656,39.987766
1265,望京街道_110105026000,116.465701,39.989498
1266,望京街道_110105026000,116.465982,39.978382
1267,望京街道_110105026000,116.466245,39.978779
1268,望京街道_110105026000,116.465938,39.986811
1269,望京街道_110105026000,116.466398,39.986531
1270,望京街道_110105026000,116.46597,39.983894
1271,望京街道_110105026000,116.466411,39.983598
1272,望京街道_110105026000,116.466853,39.983302
1273,望京街道_110105026000,116.46704,39.989115
1274,望京街道_110105026000,116.466848,39.988689
1275,望京街道_110105026000,116.466572,39.988295
1276,望京街道_110105026000,116.466165,39.987974
1277,望京街道_110105026000,116.466561,39.987473
1278,望京街道_110105026000,116.466114,39.987765
1279,望京街道_110105026000,116.466619,39.979237
1280,望京街道_110105026000,116.466173,39.979529
1281,望京街道_110105026000,116.466036,39.981792
1282,望京街道_110105026000,116.466078,39.982242
1283,望京街道_110105026000,116.466036,39.981792
1284,望京街道_110105026000,116.46657,39.981606
1285,望京街道_110105026000,116.467088,39.981397
1286,望京街道_110105026000,116.466033,39.986868
1287,望京街道_110105026000,116.466493,39.986588
1288,望京街道_110105026000,116.4661,39.982481
1289,望京街道_110105026000,116.466515,39.982799
1290,望京街道_110105026000,116.466905,39.983135
1291,望京街道_110105026000,116.46672,39.97933
1292,望京街道_110105026000,116.466256,39.979604
1293,望京街道_110105026000,116.466158,39.986907
1294,望京街道_110105026000,116.466617,39.986628
1295,望京街道_110105026000,116.466793,39.9794
1296,望京街道_110105026000,116.466329,39.979675
1297,望京街道_110105026000,116.468335,39.991887
1298,望京街道_110105026000,116.468026,39.991505
1299,望京街道_110105026000,116.467657,39.991155
1300,望京街道_110105026000,116.46728,39.990811
1301,望京街道_110105026000,116.466901,39.990468
1302,望京街道_110105026000,116.466493,39.990145
1303,望京街道_110105026000,116.466176,39.989882
1304,望京街道_110105026000,116.46704,39.989115
1305,望京街道_110105026000,116.466625,39.989432
1306,望京街道_110105026000,116.466202,39.989743
1307,望京街道_110105026000,116.466295,39.978991
1308,望京街道_110105026000,116.467284,39.981321
1309,望京街道_110105026000,116.466899,39.980981
1310,望京街道_110105026000,116.466514,39.980642
1311,望京街道_110105026000,116.467014,39.979611
1312,望京街道_110105026000,116.46655,39.979885
1313,望京街道_110105026000,116.467705,39.975756
1314,望京街道_110105026000,116.467333,39.975409
1315,望京街道_110105026000,116.466938,39.975077
1316,望京街道_110105026000,116.466492,39.974786
1317,望京街道_110105026000,116.467087,39.979681
1318,望京街道_110105026000,116.466623,39.979955
1319,望京街道_110105026000,116.466358,39.993268
1320,望京街道_110105026000,116.46637,39.993718
1321,望京街道_110105026000,116.468335,39.991887
1322,望京街道_110105026000,116.467938,39.992219
1323,望京街道_110105026000,116.467495,39.992513
1324,望京街道_110105026000,116.467049,39.992804
1325,望京街道_110105026000,116.466611,39.993104
1326,望京街道_110105026000,116.46674,39.994216
1327,望京街道_110105026000,116.46883,40.000295
1328,望京街道_110105026000,116.468312,40.000501
1329,望京街道_110105026000,116.467735,40.000559
1330,望京街道_110105026000,116.467175,40.000433
1331,望京街道_110105026000,116.4667,40.000171
1332,望京街道_110105026000,116.466463,39.999206
1333,望京街道_110105026000,116.466397,39.999654
1334,望京街道_110105026000,116.466426,39.999038
1335,望京街道_110105026000,116.466426,39.999038
1336,望京街道_110105026000,116.46653,39.998595
1337,望京街道_110105026000,116.467876,39.997171
1338,望京街道_110105026000,116.467447,39.996864
1339,望京街道_110105026000,116.467019,39.996557
1340,望京街道_110105026000,116.466601,39.996242
1341,望京街道_110105026000,116.466454,39.996129
1342,望京街道_110105026000,116.466514,39.995681
1343,望京街道_110105026000,116.466565,39.995232
1344,望京街道_110105026000,116.466612,39.994783
1345,望京街道_110105026000,116.466696,39.994338
1346,望京街道_110105026000,116.466725,39.986388
1347,望京街道_110105026000,116.466463,39.999206
1348,望京街道_110105026000,116.467,39.999386
1349,望京街道_110105026000,116.467538,39.999565
1350,望京街道_110105026000,116.468059,39.99977
1351,望京街道_110105026000,116.466619,39.979237
1352,望京街道_110105026000,116.46672,39.97933
1353,望京街道_110105026000,116.46661,39.998257
1354,望京街道_110105026000,116.466725,39.986388
1355,望京街道_110105026000,116.466793,39.9794
1356,望京街道_110105026000,116.466793,39.986406
1357,望京街道_110105026000,116.46674,39.994216
1358,望京街道_110105026000,116.467284,39.99438
1359,望京街道_110105026000,116.467753,39.994647
1360,望京街道_110105026000,116.468136,39.994987
1361,望京街道_110105026000,116.468411,39.995383
1362,望京街道_110105026000,116.468601,39.995809
1363,望京街道_110105026000,116.467014,39.979611
1364,望京街道_110105026000,116.466863,39.984595
1365,望京街道_110105026000,116.467308,39.984303
1366,望京街道_110105026000,116.46774,39.983999
1367,望京街道_110105026000,116.466846,39.986878
1368,望京街道_110105026000,116.466761,39.998168
1369,望京街道_110105026000,116.467209,39.998459
1370,望京街道_110105026000,116.467657,39.998749
1371,望京街道_110105026000,116.466761,39.998168
1372,望京街道_110105026000,116.467182,39.997855
1373,望京街道_110105026000,116.467608,39.997546
1374,望京街道_110105026000,116.467057,39.986458
1375,望京街道_110105026000,116.466981,39.983216
1376,望京街道_110105026000,116.467374,39.983549
1377,望京街道_110105026000,116.467747,39.983896
1378,望京街道_110105026000,116.467304,39.977046
1379,望京街道_110105026000,116.467705,39.975756
1380,望京街道_110105026000,116.467421,39.97615
1381,望京街道_110105026000,116.467137,39.976544
1382,望京街道_110105026000,116.467014,39.979611
1383,望京街道_110105026000,116.467696,39.981193
1384,望京街道_110105026000,116.467686,39.980742
1385,望京街道_110105026000,116.467579,39.980301
1386,望京街道_110105026000,116.467316,39.9799
1387,望京街道_110105026000,116.46704,39.989115
1388,望京街道_110105026000,116.467599,39.988983
1389,望京街道_110105026000,116.468087,39.988737
1390,望京街道_110105026000,116.468535,39.988447
1391,望京街道_110105026000,116.468951,39.988131
1392,望京街道_110105026000,116.467062,39.986456
1393,望京街道_110105026000,116.468651,39.984733
1394,望京街道_110105026000,116.46823,39.985046
1395,望京街道_110105026000,116.467791,39.985343
1396,望京街道_110105026000,116.46738,39.985661
1397,望京街道_110105026000,116.467153,39.986073
1398,望京街道_110105026000,116.467304,39.977046
1399,望京街道_110105026000,116.467284,39.981321
1400,望京街道_110105026000,116.46736,39.977125
1401,望京街道_110105026000,116.467416,39.977204
1402,望京街道_110105026000,116.467348,39.986553
1403,望京街道_110105026000,116.467807,39.986832
1404,望京街道_110105026000,116.467472,39.977283
1405,望京街道_110105026000,116.467528,39.977362
1406,望京街道_110105026000,116.468429,39.976126
1407,望京街道_110105026000,116.467961,39.975857
1408,望京街道_110105026000,116.467965,39.981279
1409,望京街道_110105026000,116.467771,39.977636
1410,望京街道_110105026000,116.469226,39.977032
1411,望京街道_110105026000,116.46871,39.977246
1412,望京街道_110105026000,116.468195,39.97746
1413,望京街道_110105026000,116.46785,39.976756
1414,望京街道_110105026000,116.468188,39.976388
1415,望京街道_110105026000,116.468019,39.984002
1416,望京街道_110105026000,116.467741,39.99745
1417,望京街道_110105026000,116.467876,39.997171
1418,望京街道_110105026000,116.468836,39.976509
1419,望京街道_110105026000,116.468305,39.9767
1420,望京街道_110105026000,116.467969,39.977986
1421,望京街道_110105026000,116.467969,39.97692
1422,望京街道_110105026000,116.4685,39.976729
1423,望京街道_110105026000,116.467969,39.977986
1424,望京街道_110105026000,116.467965,39.981279
1425,望京街道_110105026000,116.467965,39.981279
1426,望京街道_110105026000,116.468549,39.981248
1427,望京街道_110105026000,116.469134,39.98122
1428,望京街道_110105026000,116.469718,39.981191
1429,望京街道_110105026000,116.469429,39.97857
1430,望京街道_110105026000,116.468858,39.978473
1431,望京街道_110105026000,116.468362,39.978238
1432,望京街道_110105026000,116.467975,39.981305
1433,望京街道_110105026000,116.468201,39.98172
1434,望京街道_110105026000,116.467876,39.997171
1435,望京街道_110105026000,116.468317,39.996874
1436,望京街道_110105026000,116.468951,39.976666
1437,望京街道_110105026000,116.468421,39.976857
1438,望京街道_110105026000,116.468651,39.984733
1439,望京街道_110105026000,116.468324,39.984361
1440,望京街道_110105026000,116.468019,39.984002
1441,望京街道_110105026000,116.468447,39.983696
1442,望京街道_110105026000,116.468887,39.983399
1443,望京街道_110105026000,116.469333,39.983108
1444,望京街道_110105026000,116.469779,39.982817
1445,望京街道_110105026000,116.470207,39.982511
1446,望京街道_110105026000,116.470462,39.982109
1447,望京街道_110105026000,116.470556,39.981665
1448,望京街道_110105026000,116.468142,39.977057
1449,望京街道_110105026000,116.468672,39.976866
1450,望京街道_110105026000,116.467997,39.997631
1451,望京街道_110105026000,116.468561,39.997755
1452,望京街道_110105026000,116.469124,39.997878
1453,望京街道_110105026000,116.467997,39.997631
1454,望京街道_110105026000,116.4684,39.997958
1455,望京街道_110105026000,116.4688,39.998287
1456,望京街道_110105026000,116.469118,39.998665
1457,望京街道_110105026000,116.46809,39.986996
1458,望京街道_110105026000,116.469066,39.976824
1459,望京街道_110105026000,116.468535,39.977015
1460,望京街道_110105026000,116.468836,39.976509
1461,望京街道_110105026000,116.468472,39.976158
1462,望京街道_110105026000,116.468335,39.991887
1463,望京街道_110105026000,116.469151,39.987924
1464,望京街道_110105026000,116.468774,39.987579
1465,望京街道_110105026000,116.468426,39.999943
1466,望京街道_110105026000,116.468817,40.000277
1467,望京街道_110105026000,116.468618,39.977887
1468,望京街道_110105026000,116.469117,39.977651
1469,望京街道_110105026000,116.468621,39.977779
1470,望京街道_110105026000,116.469121,39.977544
1471,望京街道_110105026000,116.469473,39.977272
1472,望京街道_110105026000,116.468974,39.977507
1473,望京街道_110105026000,116.469929,39.985528
1474,望京街道_110105026000,116.469498,39.985224
1475,望京街道_110105026000,116.469061,39.984925
1476,望京街道_110105026000,116.468572,39.9967
1477,望京街道_110105026000,116.469145,39.996792
1478,望京街道_110105026000,116.469714,39.996898
1479,望京街道_110105026000,116.468572,39.9967
1480,望京街道_110105026000,116.468712,39.996263
1481,望京街道_110105026000,116.468696,39.991904
1482,望京街道_110105026000,116.469068,39.992252
1483,望京街道_110105026000,116.471382,39.990275
1484,望京街道_110105026000,116.470862,39.990482
1485,望京街道_110105026000,116.470404,39.990761
1486,望京街道_110105026000,116.469959,39.991053
1487,望京街道_110105026000,116.469513,39.991345
1488,望京街道_110105026000,116.46907,39.991639
1489,望京街道_110105026000,116.468836,39.976509
1490,望京街道_110105026000,116.468951,39.976666
1491,望京街道_110105026000,116.469921,39.995545
1492,望京街道_110105026000,116.469402,39.995753
1493,望京街道_110105026000,116.468936,39.996026
1494,望京街道_110105026000,116.468951,39.976666
1495,望京街道_110105026000,116.469006,39.976746
1496,望京街道_110105026000,116.469559,40.000221
1497,望京街道_110105026000,116.468979,40.000282
1498,望京街道_110105026000,116.469226,39.977032
1499,望京街道_110105026000,116.469139,39.987983
1500,望京街道_110105026000,116.469523,39.988323
1501,望京街道_110105026000,116.469914,39.988658
1502,望京街道_110105026000,116.469139,39.987983
1503,望京街道_110105026000,116.469226,39.977032
1504,望京街道_110105026000,116.469151,39.987924
1505,望京街道_110105026000,116.469649,39.987687
1506,望京街道_110105026000,116.47011,39.98741
1507,望京街道_110105026000,116.470601,39.987169
1508,望京街道_110105026000,116.471151,39.987014
1509,望京街道_110105026000,116.469265,39.998852
1510,望京街道_110105026000,116.469712,39.999143
1511,望京街道_110105026000,116.47013,39.999457
1512,望京街道_110105026000,116.47051,39.993586
1513,望京街道_110105026000,116.470129,39.993244
1514,望京街道_110105026000,116.469748,39.992903
1515,望京街道_110105026000,116.469369,39.992561
1516,望京街道_110105026000,116.470188,39.980108
1517,望京街道_110105026000,116.469812,39.979763
1518,望京街道_110105026000,116.46947,39.979403
1519,望京街道_110105026000,116.469363,39.978962
1520,望京街道_110105026000,116.469429,39.97857
1521,望京街道_110105026000,116.469819,39.978235
1522,望京街道_110105026000,116.469473,39.977272
1523,望京街道_110105026000,116.469804,39.981187
1524,望京街道_110105026000,116.469617,39.981614
1525,望京街道_110105026000,116.469543,39.977345
1526,望京街道_110105026000,116.469426,40.000661
1527,望京街道_110105026000,116.469612,39.977418
1528,望京街道_110105026000,116.469912,39.977803
1529,望京街道_110105026000,116.469968,40.000102
1530,望京街道_110105026000,116.469933,39.981159
1531,望京街道_110105026000,116.470562,39.98152
1532,望京街道_110105026000,116.470106,39.981239
1533,望京街道_110105026000,116.470188,39.980108
1534,望京街道_110105026000,116.470035,39.980543
1535,望京街道_110105026000,116.469948,39.980987
1536,望京街道_110105026000,116.469929,39.985528
1537,望京街道_110105026000,116.470318,39.985863
1538,望京街道_110105026000,116.470108,39.978059
1539,望京街道_110105026000,116.470597,39.995125
1540,望京街道_110105026000,116.470143,39.995408
1541,望京街道_110105026000,116.471407,39.978351
1542,望京街道_110105026000,116.470855,39.9782
1543,望京街道_110105026000,116.470291,39.978082
1544,望京街道_110105026000,116.470436,39.978628
1545,望京街道_110105026000,116.4702,39.978216
1546,望京街道_110105026000,116.469968,40.000102
1547,望京街道_110105026000,116.470394,40.000409
1548,望京街道_110105026000,116.470907,40.000623
1549,望京街道_110105026000,116.471484,40.000687
1550,望京街道_110105026000,116.472069,40.000694
1551,望京街道_110105026000,116.469968,40.000102
1552,望京街道_110105026000,116.470168,39.999678
1553,望京街道_110105026000,116.471934,39.979509
1554,望京街道_110105026000,116.471352,39.979558
1555,望京街道_110105026000,116.47081,39.97972
1556,望京街道_110105026000,116.470356,39.980004
1557,望京街道_110105026000,116.472143,39.997543
1558,望京街道_110105026000,116.471597,39.997381
1559,望京街道_110105026000,116.47104,39.997241
1560,望京街道_110105026000,116.470498,39.997071
1561,望京街道_110105026000,116.470232,39.999541
1562,望京街道_110105026000,116.470781,39.999386
1563,望京街道_110105026000,116.471359,39.999316
1564,望京街道_110105026000,116.470347,39.988883
1565,望京街道_110105026000,116.470619,39.989279
1566,望京街道_110105026000,116.470996,39.989623
1567,望京街道_110105026000,116.471369,39.98997
1568,望京街道_110105026000,116.470347,39.988883
1569,望京街道_110105026000,116.470798,39.988596
1570,望京街道_110105026000,116.47125,39.988312
1571,望京街道_110105026000,116.471722,39.988046
1572,望京街道_110105026000,116.473768,39.983808
1573,望京街道_110105026000,116.473804,39.983359
1574,望京街道_110105026000,116.473728,39.982913
1575,望京街道_110105026000,116.47348,39.982509
1576,望京街道_110105026000,116.47301,39.982245
1577,望京街道_110105026000,116.47252,39.981999
1578,望京街道_110105026000,116.47203,39.981753
1579,望京街道_110105026000,116.471485,39.981595
1580,望京街道_110105026000,116.470905,39.981538
1581,望京街道_110105026000,116.47051,39.993586
1582,望京街道_110105026000,116.470946,39.993884
1583,望京街道_110105026000,116.471474,39.994077
1584,望京街道_110105026000,116.47051,39.993586
1585,望京街道_110105026000,116.47097,39.993307
1586,望京街道_110105026000,116.471828,39.994202
1587,望京街道_110105026000,116.471422,39.994526
1588,望京街道_110105026000,116.471009,39.994846
1589,望京街道_110105026000,116.470671,39.986039
1590,望京街道_110105026000,116.471063,39.986373
1591,望京街道_110105026000,116.471431,39.986723
1592,望京街道_110105026000,116.471407,39.978351
1593,望京街道_110105026000,116.471785,39.978692
1594,望京街道_110105026000,116.471382,39.990275
1595,望京街道_110105026000,116.471815,39.990578
1596,望京街道_110105026000,116.472205,39.990914
1597,望京街道_110105026000,116.471382,39.990275
1598,望京街道_110105026000,116.473142,39.988344
1599,望京街道_110105026000,116.472935,39.988765
1600,望京街道_110105026000,116.472655,39.989158
1601,望京街道_110105026000,116.47222,39.989458
1602,望京街道_110105026000,116.471774,39.98975
1603,望京街道_110105026000,116.47155,39.986907
1604,望京街道_110105026000,116.47181,39.98731
1605,望京街道_110105026000,116.472069,39.987714
1606,望京街道_110105026000,116.471566,39.986852
1607,望京街道_110105026000,116.4733,39.985805
1608,望京街道_110105026000,116.472811,39.986052
1609,望京街道_110105026000,116.472327,39.986306
1610,望京街道_110105026000,116.471898,39.986612
1611,望京街道_110105026000,116.472053,39.999198
1612,望京街道_110105026000,116.472343,39.993482
1613,望京街道_110105026000,116.471834,39.99326
1614,望京街道_110105026000,116.471934,39.979509
1615,望京街道_110105026000,116.471885,39.97906
1616,望京街道_110105026000,116.472206,39.979753
1617,望京街道_110105026000,116.471879,39.994194
1618,望京街道_110105026000,116.471916,39.984893
1619,望京街道_110105026000,116.4725,39.984917
1620,望京街道_110105026000,116.473081,39.984972
1621,望京街道_110105026000,116.471879,39.994194
1622,望京街道_110105026000,116.472268,39.994532
1623,望京街道_110105026000,116.471879,39.994194
1624,望京街道_110105026000,116.47214,39.993791
1625,望京街道_110105026000,116.471952,39.988478
1626,望京街道_110105026000,116.472114,39.988045
1627,望京街道_110105026000,116.472055,39.987857
1628,望京街道_110105026000,116.472206,39.979753
1629,望京街道_110105026000,116.472114,39.980197
1630,望京街道_110105026000,116.472131,39.987819
1631,望京街道_110105026000,116.472085,39.987739
1632,望京街道_110105026000,116.472529,39.987444
1633,望京街道_110105026000,116.472972,39.98715
1634,望京街道_110105026000,116.472131,39.987819
1635,望京街道_110105026000,116.472521,40.000596
1636,望京街道_110105026000,116.472536,40.000146
1637,望京街道_110105026000,116.472425,39.999706
1638,望京街道_110105026000,116.472145,39.999311
1639,望京街道_110105026000,116.472053,39.999198
1640,望京街道_110105026000,116.475738,39.982537
1641,望京街道_110105026000,116.475427,39.982158
1642,望京街道_110105026000,116.475046,39.981816
1643,望京街道_110105026000,116.474665,39.981474
1644,望京街道_110105026000,116.474284,39.981132
1645,望京街道_110105026000,116.473903,39.98079
1646,望京街道_110105026000,116.473524,39.980447
1647,望京街道_110105026000,116.473133,39.980112
1648,望京街道_110105026000,116.472644,39.979867
1649,望京街道_110105026000,116.472186,39.987853
1650,望京街道_110105026000,116.472143,39.997543
1651,望京街道_110105026000,116.472258,39.997984
1652,望京街道_110105026000,116.47226,39.998434
1653,望京街道_110105026000,116.472242,39.998884
1654,望京街道_110105026000,116.472991,39.996986
1655,望京街道_110105026000,116.472546,39.997279
1656,望京街道_110105026000,116.474825,39.99902
1657,望京街道_110105026000,116.474243,39.998975
1658,望京街道_110105026000,116.473658,39.998986
1659,望京街道_110105026000,116.473073,39.998986
1660,望京街道_110105026000,116.472488,39.998967
1661,望京街道_110105026000,116.472458,39.987967
1662,望京街道_110105026000,116.473299,39.98729
1663,望京街道_110105026000,116.472856,39.987585
1664,望京街道_110105026000,116.472412,39.987879
1665,望京街道_110105026000,116.472361,39.991049
1666,望京街道_110105026000,116.472808,39.991337
1667,望京街道_110105026000,116.473184,39.991683
1668,望京街道_110105026000,116.473431,39.992088
1669,望京街道_110105026000,116.473513,39.992533
1670,望京街道_110105026000,116.473355,39.992957
1671,望京街道_110105026000,116.472854,39.99319
1672,望京街道_110105026000,116.472381,39.993453
1673,望京街道_110105026000,116.472342,39.994596
1674,望京街道_110105026000,116.472821,39.994855
1675,望京街道_110105026000,116.47256,39.988018
1676,望京街道_110105026000,116.473338,39.987384
1677,望京街道_110105026000,116.472894,39.987678
1678,望京街道_110105026000,116.473142,39.988344
1679,望京街道_110105026000,116.472668,39.988079
1680,望京街道_110105026000,116.473273,39.987546
1681,望京街道_110105026000,116.472829,39.98784
1682,望京街道_110105026000,116.473768,39.983808
1683,望京街道_110105026000,116.473208,39.983677
1684,望京街道_110105026000,116.472521,40.000596
1685,望京街道_110105026000,116.473075,40.000734
1686,望京街道_110105026000,116.473659,40.000752
1687,望京街道_110105026000,116.47424,40.000699
1688,望京街道_110105026000,116.47482,40.000638
1689,望京街道_110105026000,116.475389,40.000537
1690,望京街道_110105026000,116.472644,39.992442
1691,望京街道_110105026000,116.473057,39.992761
1692,望京街道_110105026000,116.472839,39.994865
1693,望京街道_110105026000,116.472839,39.994865
1694,望京街道_110105026000,116.473405,39.994749
1695,望京街道_110105026000,116.473961,39.994608
1696,望京街道_110105026000,116.474513,39.994457
1697,望京街道_110105026000,116.472853,39.995212
1698,望京街道_110105026000,116.473226,39.995559
1699,望京街道_110105026000,116.473587,39.995913
1700,望京街道_110105026000,116.472991,39.996986
1701,望京街道_110105026000,116.473819,39.996131
1702,望京街道_110105026000,116.473457,39.996485
1703,望京街道_110105026000,116.473052,39.99681
1704,望京街道_110105026000,116.474324,39.988386
1705,望京街道_110105026000,116.473739,39.988365
1706,望京街道_110105026000,116.473154,39.988344
1707,望京街道_110105026000,116.4733,39.985805
1708,望京街道_110105026000,116.4733,39.985805
1709,望京街道_110105026000,116.473471,39.985374
1710,望京街道_110105026000,116.473355,39.992957
1711,望京街道_110105026000,116.473962,39.986982
1712,望京街道_110105026000,116.47351,39.987268
1713,望京街道_110105026000,116.473527,39.986072
1714,望京街道_110105026000,116.473872,39.986435
1715,望京街道_110105026000,116.47421,39.986803
1716,望京街道_110105026000,116.474278,39.986891
1717,望京街道_110105026000,116.473828,39.98718
1718,望京街道_110105026000,116.473584,39.985066
1719,望京街道_110105026000,116.473983,39.984737
1720,望京街道_110105026000,116.473547,39.992916
1721,望京街道_110105026000,116.473768,39.983808
1722,望京街道_110105026000,116.473989,39.984225
1723,望京街道_110105026000,116.473827,39.992995
1724,望京街道_110105026000,116.474208,39.993337
1725,望京街道_110105026000,116.47456,39.993696
1726,望京街道_110105026000,116.476563,39.991232
1727,望京街道_110105026000,116.47611,39.991517
1728,望京街道_110105026000,116.475662,39.991807
1729,望京街道_110105026000,116.475211,39.992094
1730,望京街道_110105026000,116.474758,39.99238
1731,望京街道_110105026000,116.474313,39.992672
1732,望京街道_110105026000,116.47387,39.992966
1733,望京街道_110105026000,116.473819,39.996131
1734,望京街道_110105026000,116.474393,39.996042
1735,望京街道_110105026000,116.474259,39.986873
1736,望京街道_110105026000,116.476334,39.984129
1737,望京街道_110105026000,116.475771,39.984254
1738,望京街道_110105026000,116.475206,39.984372
1739,望京街道_110105026000,116.47464,39.984488
1740,望京街道_110105026000,116.474278,39.986891
1741,望京街道_110105026000,116.474278,39.986891
1742,望京街道_110105026000,116.474605,39.987263
1743,望京街道_110105026000,116.474324,39.988386
1744,望京街道_110105026000,116.474507,39.988814
1745,望京街道_110105026000,116.474796,39.989204
1746,望京街道_110105026000,116.47517,39.989551
1747,望京街道_110105026000,116.475567,39.989881
1748,望京街道_110105026000,116.47605,39.990134
1749,望京街道_110105026000,116.476582,39.990323
1750,望京街道_110105026000,116.474324,39.988386
1751,望京街道_110105026000,116.474681,39.988029
1752,望京街道_110105026000,116.474429,39.996036
1753,望京街道_110105026000,116.474719,39.996426
1754,望京街道_110105026000,116.47492,39.995322
1755,望京街道_110105026000,116.474658,39.995724
1756,望京街道_110105026000,116.474922,39.994345
1757,望京街道_110105026000,116.475317,39.993648
1758,望京街道_110105026000,116.474843,39.993912
1759,望京街道_110105026000,116.474808,39.987901
1760,望京街道_110105026000,116.47538,39.987997
1761,望京街道_110105026000,116.475932,39.988142
1762,望京街道_110105026000,116.476392,39.988419
1763,望京街道_110105026000,116.476901,39.988635
1764,望京街道_110105026000,116.474808,39.987901
1765,望京街道_110105026000,116.477398,39.986068
1766,望京街道_110105026000,116.476963,39.98637
1767,望京街道_110105026000,116.476519,39.986663
1768,望京街道_110105026000,116.476072,39.986953
1769,望京街道_110105026000,116.4756,39.987217
1770,望京街道_110105026000,116.475101,39.987454
1771,望京街道_110105026000,116.474833,39.996632
1772,望京街道_110105026000,116.475845,40.000248
1773,望京街道_110105026000,116.475533,39.999867
1774,望京街道_110105026000,116.475168,39.999515
1775,望京街道_110105026000,116.474872,39.99913
1776,望京街道_110105026000,116.474825,39.99902
1777,望京街道_110105026000,116.475283,39.998745
1778,望京街道_110105026000,116.475789,39.998525
1779,望京街道_110105026000,116.476136,39.998164
1780,望京街道_110105026000,116.476334,39.997742
1781,望京街道_110105026000,116.474922,39.994345
1782,望京街道_110105026000,116.47492,39.995322
1783,望京街道_110105026000,116.475133,39.994903
1784,望京街道_110105026000,116.475884,39.994484
1785,望京街道_110105026000,116.475303,39.994541
1786,望京街道_110105026000,116.475937,39.997121
1787,望京街道_110105026000,116.475396,39.99695
1788,望京街道_110105026000,116.476328,39.997295
1789,望京街道_110105026000,116.475767,39.997424
1790,望京街道_110105026000,116.476156,39.983046
1791,望京街道_110105026000,116.475868,39.982656
1792,望京街道_110105026000,116.475738,40.000393
1793,望京街道_110105026000,116.475884,39.994484
1794,望京街道_110105026000,116.475884,39.994484
1795,望京街道_110105026000,116.475845,40.000248
1796,望京街道_110105026000,116.476328,39.997295
1797,望京街道_110105026000,116.476029,39.994636
1798,望京街道_110105026000,116.476446,39.994952
1799,望京街道_110105026000,116.476823,39.995297
1800,望京街道_110105026000,116.476907,39.995845
1801,望京街道_110105026000,116.476654,39.995446
1802,望京街道_110105026000,116.476355,39.995059
1803,望京街道_110105026000,116.476056,39.994671
1804,望京街道_110105026000,116.476385,39.983769
1805,望京街道_110105026000,116.476249,39.983331
1806,望京街道_110105026000,116.476079,39.993887
1807,望京街道_110105026000,116.476074,39.994337
1808,望京街道_110105026000,116.476074,39.994425
1809,望京街道_110105026000,116.476334,39.984129
1810,望京街道_110105026000,116.476385,39.983769
1811,望京街道_110105026000,116.476232,40.000163
1812,望京街道_110105026000,116.476801,40.000077
1813,望京街道_110105026000,116.477326,39.999876
1814,望京街道_110105026000,116.477812,39.999626
1815,望京街道_110105026000,116.478297,39.999374
1816,望京街道_110105026000,116.477207,39.983225
1817,望京街道_110105026000,116.476763,39.983519
1818,望京街道_110105026000,116.4769,39.996589
1819,望京街道_110105026000,116.476396,39.99636
1820,望京街道_110105026000,116.476328,39.997295
1821,望京街道_110105026000,116.476907,39.995845
1822,望京街道_110105026000,116.476463,39.995552
1823,望京街道_110105026000,116.47646,39.997323
1824,望京街道_110105026000,116.476861,39.994761
1825,望京街道_110105026000,116.476551,39.994379
1826,望京街道_110105026000,116.477447,39.9942
1827,望京街道_110105026000,116.476873,39.994287
1828,望京街道_110105026000,116.476563,39.991232
1829,望京街道_110105026000,116.476905,39.991598
1830,望京街道_110105026000,116.477216,39.991979
1831,望京街道_110105026000,116.476563,39.991232
1832,望京街道_110105026000,116.476616,39.990784
1833,望京街道_110105026000,116.477617,39.984431
1834,望京街道_110105026000,116.477041,39.984349
1835,望京街道_110105026000,116.477398,39.986068
1836,望京街道_110105026000,116.477124,39.985672
1837,望京街道_110105026000,116.476857,39.985274
1838,望京街道_110105026000,116.476754,39.984831
1839,望京街道_110105026000,116.47669,39.984384
1840,望京街道_110105026000,116.476649,39.990344
1841,望京街道_110105026000,116.477123,39.990079
1842,望京街道_110105026000,116.477569,39.989787
1843,望京街道_110105026000,116.477365,39.997446
1844,望京街道_110105026000,116.476824,39.997274
1845,望京街道_110105026000,116.4769,39.996589
1846,望京街道_110105026000,116.476746,39.997023
1847,望京街道_110105026000,116.476912,39.996567
1848,望京街道_110105026000,116.476938,39.996123
1849,望京街道_110105026000,116.476912,39.996567
1850,望京街道_110105026000,116.476912,39.996567
1851,望京街道_110105026000,116.477471,39.99643
1852,望京街道_110105026000,116.477351,39.988742
1853,望京街道_110105026000,116.477588,39.989152
1854,望京街道_110105026000,116.477709,39.989593
1855,望京街道_110105026000,116.477351,39.988742
1856,望京街道_110105026000,116.477408,39.988294
1857,望京街道_110105026000,116.477398,39.986068
1858,望京街道_110105026000,116.47791,39.986286
1859,望京街道_110105026000,116.477365,39.997446
1860,望京街道_110105026000,116.477722,39.997803
1861,望京街道_110105026000,116.478086,39.998156
1862,望京街道_110105026000,116.478464,39.9985
1863,望京街道_110105026000,116.477365,39.997446
1864,望京街道_110105026000,116.477914,39.997289
