ID,Area,Longitude,Latitude
7872,永宁镇_110119103000,116.18257,40.533764
7873,永宁镇_110119103000,116.181061,40.531725
7874,永宁镇_110119103000,116.180975,40.532171
7875,永宁镇_110119103000,116.180901,40.532617
7876,永宁镇_110119103000,116.181352,40.494474
7877,永宁镇_110119103000,116.181066,40.515447
7878,永宁镇_110119103000,116.181462,40.515115
7879,永宁镇_110119103000,116.181216,40.503836
7880,永宁镇_110119103000,116.181243,40.502414
7881,永宁镇_110119103000,116.181788,40.502577
7882,永宁镇_110119103000,116.18172,40.509055
7883,永宁镇_110119103000,116.181177,40.509231
7884,永宁镇_110119103000,116.181352,40.494474
7885,永宁镇_110119103000,116.18139,40.493641
7886,永宁镇_110119103000,116.181515,40.493386
7887,永宁镇_110119103000,116.181337,40.503675
7888,永宁镇_110119103000,116.181476,40.493934
7889,永宁镇_110119103000,116.181393,40.494379
7890,永宁镇_110119103000,116.180941,40.536258
7891,永宁镇_110119103000,116.182363,40.536046
7892,永宁镇_110119103000,116.181786,40.536125
7893,永宁镇_110119103000,116.181204,40.536172
7894,永宁镇_110119103000,116.181411,40.503604
7895,永宁镇_110119103000,116.180959,40.536506
7896,永宁镇_110119103000,116.181237,40.536901
7897,永宁镇_110119103000,116.181515,40.493386
7898,永宁镇_110119103000,116.181061,40.531725
7899,永宁镇_110119103000,116.181643,40.531668
7900,永宁镇_110119103000,116.182228,40.531726
7901,永宁镇_110119103000,116.181245,40.516904
7902,永宁镇_110119103000,116.181538,40.492949
7903,永宁镇_110119103000,116.181411,40.503604
7904,永宁镇_110119103000,116.181783,40.492095
7905,永宁镇_110119103000,116.181672,40.492537
7906,永宁镇_110119103000,116.181492,40.503538
7907,永宁镇_110119103000,116.181458,40.516943
7908,永宁镇_110119103000,116.181343,40.516922
7909,永宁镇_110119103000,116.181529,40.516495
7910,永宁镇_110119103000,116.182358,40.496583
7911,永宁镇_110119103000,116.18194,40.496901
7912,永宁镇_110119103000,116.181654,40.503407
7913,永宁镇_110119103000,116.181783,40.492095
7914,永宁镇_110119103000,116.181671,40.491655
7915,永宁镇_110119103000,116.182062,40.518644
7916,永宁镇_110119103000,116.181486,40.518549
7917,永宁镇_110119103000,116.181458,40.516943
7918,永宁镇_110119103000,116.181458,40.516943
7919,永宁镇_110119103000,116.181645,40.516516
7920,永宁镇_110119103000,116.181831,40.516088
7921,永宁镇_110119103000,116.181654,40.503407
7922,永宁镇_110119103000,116.181697,40.514788
7923,永宁镇_110119103000,116.181615,40.514342
7924,永宁镇_110119103000,116.181551,40.514059
7925,永宁镇_110119103000,116.182028,40.513795
7926,永宁镇_110119103000,116.181735,40.503342
7927,永宁镇_110119103000,116.181907,40.547331
7928,永宁镇_110119103000,116.181332,40.547229
7929,永宁镇_110119103000,116.18189,40.515337
7930,永宁镇_110119103000,116.181697,40.514788
7931,永宁镇_110119103000,116.181546,40.523189
7932,永宁镇_110119103000,116.182123,40.523282
7933,永宁镇_110119103000,116.1827,40.523377
7934,永宁镇_110119103000,116.183282,40.523448
7935,永宁镇_110119103000,116.183871,40.523482
7936,永宁镇_110119103000,116.181546,40.523189
7937,永宁镇_110119103000,116.181367,40.522761
7938,永宁镇_110119103000,116.181459,40.522328
7939,永宁镇_110119103000,116.18172,40.509055
7940,永宁镇_110119103000,116.1823,40.508969
7941,永宁镇_110119103000,116.182635,40.517514
7942,永宁镇_110119103000,116.182122,40.517293
7943,永宁镇_110119103000,116.181672,40.517002
7944,永宁镇_110119103000,116.182895,40.516399
7945,永宁镇_110119103000,116.182378,40.516617
7946,永宁镇_110119103000,116.181869,40.516844
7947,永宁镇_110119103000,116.181403,40.537058
7948,永宁镇_110119103000,116.18216,40.502822
7949,永宁镇_110119103000,116.181889,40.503218
7950,永宁镇_110119103000,116.181697,40.514788
7951,永宁镇_110119103000,116.182273,40.514884
7952,永宁镇_110119103000,116.182849,40.514982
7953,永宁镇_110119103000,116.183422,40.515088
7954,永宁镇_110119103000,116.184002,40.515166
7955,永宁镇_110119103000,116.181355,40.543327
7956,永宁镇_110119103000,116.18176,40.543653
7957,永宁镇_110119103000,116.181248,40.5535
7958,永宁镇_110119103000,116.181831,40.553438
7959,永宁镇_110119103000,116.182564,40.521416
7960,永宁镇_110119103000,116.182102,40.521696
7961,永宁镇_110119103000,116.181477,40.537128
7962,永宁镇_110119103000,116.181778,40.515978
7963,永宁镇_110119103000,116.181856,40.515531
7964,永宁镇_110119103000,116.182451,40.480064
7965,永宁镇_110119103000,116.181551,40.537198
7966,永宁镇_110119103000,116.18351,40.500866
7967,永宁镇_110119103000,116.182951,40.500998
7968,永宁镇_110119103000,116.182449,40.501233
7969,永宁镇_110119103000,116.18189,40.515337
7970,永宁镇_110119103000,116.183521,40.539239
7971,永宁镇_110119103000,116.183168,40.538879
7972,永宁镇_110119103000,116.182832,40.538509
7973,永宁镇_110119103000,116.182496,40.53814
7974,永宁镇_110119103000,116.18216,40.53777
7975,永宁镇_110119103000,116.181789,40.537421
7976,永宁镇_110119103000,116.18154,40.544746
7977,永宁镇_110119103000,116.181735,40.544321
7978,永宁镇_110119103000,116.181891,40.516012
7979,永宁镇_110119103000,116.181969,40.515565
7980,永宁镇_110119103000,116.181449,40.556502
7981,永宁镇_110119103000,116.181572,40.556939
7982,永宁镇_110119103000,116.181539,40.557388
7983,永宁镇_110119103000,116.181504,40.557837
7984,永宁镇_110119103000,116.181449,40.556502
7985,永宁镇_110119103000,116.18164,40.55608
7986,永宁镇_110119103000,116.181694,40.555632
7987,永宁镇_110119103000,116.181742,40.555183
7988,永宁镇_110119103000,116.18178,40.554734
7989,永宁镇_110119103000,116.181818,40.554285
7990,永宁镇_110119103000,116.181871,40.553837
7991,永宁镇_110119103000,116.182288,40.488313
7992,永宁镇_110119103000,116.18245,40.487881
7993,永宁镇_110119103000,116.182684,40.487468
7994,永宁镇_110119103000,116.184105,40.50148
7995,永宁镇_110119103000,116.183753,40.501836
7996,永宁镇_110119103000,116.1833,40.502125
7997,永宁镇_110119103000,116.182868,40.50243
7998,永宁镇_110119103000,116.182423,40.502723
7999,永宁镇_110119103000,116.181951,40.520819
8000,永宁镇_110119103000,116.182291,40.521187
8001,永宁镇_110119103000,116.181951,40.520819
8002,永宁镇_110119103000,116.182027,40.520372
8003,永宁镇_110119103000,116.185474,40.481665
8004,永宁镇_110119103000,116.18489,40.481665
8005,永宁镇_110119103000,116.184408,40.48141
8006,永宁镇_110119103000,116.18396,40.481118
8007,永宁镇_110119103000,116.183547,40.4808
8008,永宁镇_110119103000,116.183195,40.480439
8009,永宁镇_110119103000,116.182744,40.480155
8010,永宁镇_110119103000,116.182924,40.517974
8011,永宁镇_110119103000,116.182571,40.518326
8012,永宁镇_110119103000,116.182115,40.518611
8013,永宁镇_110119103000,116.183213,40.495759
8014,永宁镇_110119103000,116.1828,40.496075
8015,永宁镇_110119103000,116.182475,40.49645
8016,永宁镇_110119103000,116.181797,40.544134
8017,永宁镇_110119103000,116.181797,40.544134
8018,永宁镇_110119103000,116.182555,40.545015
8019,永宁镇_110119103000,116.182221,40.544643
8020,永宁镇_110119103000,116.181905,40.544263
8021,永宁镇_110119103000,116.183046,40.543329
8022,永宁镇_110119103000,116.182516,40.543528
8023,永宁镇_110119103000,116.181996,40.54374
8024,永宁镇_110119103000,116.181907,40.547331
8025,永宁镇_110119103000,116.182555,40.545015
8026,永宁镇_110119103000,116.18243,40.545455
8027,永宁镇_110119103000,116.182338,40.545899
8028,永宁镇_110119103000,116.182234,40.546342
8029,永宁镇_110119103000,116.182129,40.546785
8030,永宁镇_110119103000,116.181963,40.547216
8031,永宁镇_110119103000,116.182357,40.513578
8032,永宁镇_110119103000,116.182496,40.51314
8033,永宁镇_110119103000,116.182596,40.512697
8034,永宁镇_110119103000,116.182675,40.512251
8035,永宁镇_110119103000,116.182754,40.511805
8036,永宁镇_110119103000,116.182833,40.511359
8037,永宁镇_110119103000,116.182766,40.510916
8038,永宁镇_110119103000,116.184469,40.513459
8039,永宁镇_110119103000,116.183901,40.513582
8040,永宁镇_110119103000,116.183315,40.513573
8041,永宁镇_110119103000,116.182727,40.513566
8042,永宁镇_110119103000,116.181941,40.550695
8043,永宁镇_110119103000,116.182204,40.551095
8044,永宁镇_110119103000,116.18251,40.55148
8045,永宁镇_110119103000,116.182816,40.551865
8046,永宁镇_110119103000,116.183122,40.552249
8047,永宁镇_110119103000,116.181941,40.550695
8048,永宁镇_110119103000,116.181973,40.550246
8049,永宁镇_110119103000,116.181888,40.549803
8050,永宁镇_110119103000,116.181764,40.549363
8051,永宁镇_110119103000,116.181645,40.548922
8052,永宁镇_110119103000,116.181718,40.548476
8053,永宁镇_110119103000,116.181811,40.548032
8054,永宁镇_110119103000,116.181955,40.547596
8055,永宁镇_110119103000,116.181931,40.553434
8056,永宁镇_110119103000,116.182327,40.521225
8057,永宁镇_110119103000,116.18201,40.547478
8058,永宁镇_110119103000,116.182589,40.547565
8059,永宁镇_110119103000,116.18316,40.547679
8060,永宁镇_110119103000,116.183731,40.547792
8061,永宁镇_110119103000,116.184304,40.547897
8062,永宁镇_110119103000,116.184879,40.548
8063,永宁镇_110119103000,116.185453,40.548102
8064,永宁镇_110119103000,116.186033,40.548181
8065,永宁镇_110119103000,116.182489,40.50895
8066,永宁镇_110119103000,116.182623,40.509386
8067,永宁镇_110119103000,116.182649,40.509834
8068,永宁镇_110119103000,116.182489,40.50895
8069,永宁镇_110119103000,116.182507,40.508918
8070,永宁镇_110119103000,116.182915,40.508596
8071,永宁镇_110119103000,116.182022,40.553375
8072,永宁镇_110119103000,116.182357,40.527649
8073,永宁镇_110119103000,116.182946,40.527674
8074,永宁镇_110119103000,116.182827,40.510203
8075,永宁镇_110119103000,116.182684,40.510639
8076,永宁镇_110119103000,116.184578,40.536253
8077,永宁镇_110119103000,116.183995,40.536314
8078,永宁镇_110119103000,116.18341,40.53626
8079,永宁镇_110119103000,116.182826,40.536197
8080,永宁镇_110119103000,116.182681,40.533775
8081,永宁镇_110119103000,116.182619,40.534223
8082,永宁镇_110119103000,116.182551,40.53467
8083,永宁镇_110119103000,116.182482,40.535117
8084,永宁镇_110119103000,116.182412,40.535564
8085,永宁镇_110119103000,116.182366,40.536013
8086,永宁镇_110119103000,116.183561,40.521504
8087,永宁镇_110119103000,116.182974,40.521458
8088,永宁镇_110119103000,116.182924,40.517974
8089,永宁镇_110119103000,116.182667,40.517568
8090,永宁镇_110119103000,116.182827,40.510203
8091,永宁镇_110119103000,116.183407,40.510122
8092,永宁镇_110119103000,116.183269,40.532032
8093,永宁镇_110119103000,116.182741,40.53183
8094,永宁镇_110119103000,116.182681,40.533775
8095,永宁镇_110119103000,116.183134,40.533487
8096,永宁镇_110119103000,116.184161,40.516581
8097,永宁镇_110119103000,116.183576,40.516527
8098,永宁镇_110119103000,116.183006,40.51641
8099,永宁镇_110119103000,116.184805,40.545259
8100,永宁镇_110119103000,116.18422,40.545285
8101,永宁镇_110119103000,116.183643,40.545194
8102,永宁镇_110119103000,116.183066,40.545097
8103,永宁镇_110119103000,116.182492,40.553414
8104,永宁镇_110119103000,116.182866,40.553762
8105,永宁镇_110119103000,116.183227,40.554118
8106,永宁镇_110119103000,116.183589,40.554474
8107,永宁镇_110119103000,116.183964,40.55482
8108,永宁镇_110119103000,116.182492,40.553414
8109,永宁镇_110119103000,116.18297,40.55315
8110,永宁镇_110119103000,116.182924,40.517974
8111,永宁镇_110119103000,116.183512,40.518007
8112,永宁镇_110119103000,116.183213,40.495759
8113,永宁镇_110119103000,116.183758,40.495932
8114,永宁镇_110119103000,116.183213,40.495759
8115,永宁镇_110119103000,116.183345,40.495327
8116,永宁镇_110119103000,116.183534,40.494901
8117,永宁镇_110119103000,116.183593,40.494453
8118,永宁镇_110119103000,116.183612,40.494004
8119,永宁镇_110119103000,116.183616,40.493554
8120,永宁镇_110119103000,116.183294,40.499417
8121,永宁镇_110119103000,116.183877,40.499487
8122,永宁镇_110119103000,116.18356,40.482839
8123,永宁镇_110119103000,116.183838,40.483232
8124,永宁镇_110119103000,116.184153,40.483613
8125,永宁镇_110119103000,116.183679,40.474971
8126,永宁镇_110119103000,116.183802,40.475412
8127,永宁镇_110119103000,116.183928,40.475851
8128,永宁镇_110119103000,116.185929,40.488856
8129,永宁镇_110119103000,116.185368,40.488718
8130,永宁镇_110119103000,116.184808,40.488577
8131,永宁镇_110119103000,116.184248,40.488436
8132,永宁镇_110119103000,116.183686,40.4883
8133,永宁镇_110119103000,116.183269,40.532032
8134,永宁镇_110119103000,116.183478,40.531613
8135,永宁镇_110119103000,116.183475,40.531165
8136,永宁镇_110119103000,116.18344,40.530716
8137,永宁镇_110119103000,116.183405,40.530267
8138,永宁镇_110119103000,116.183378,40.529817
8139,永宁镇_110119103000,116.183356,40.529368
8140,永宁镇_110119103000,116.183334,40.528918
8141,永宁镇_110119103000,116.183312,40.528468
8142,永宁镇_110119103000,116.183273,40.52802
8143,永宁镇_110119103000,116.183145,40.527681
8144,永宁镇_110119103000,116.183661,40.493384
8145,永宁镇_110119103000,116.183596,40.492939
8146,永宁镇_110119103000,116.183587,40.492489
8147,永宁镇_110119103000,116.184375,40.491878
8148,永宁镇_110119103000,116.183921,40.492166
8149,永宁镇_110119103000,116.183539,40.526175
8150,永宁镇_110119103000,116.183416,40.526615
8151,永宁镇_110119103000,116.183363,40.527063
8152,永宁镇_110119103000,116.183266,40.527504
8153,永宁镇_110119103000,116.18351,40.500866
8154,永宁镇_110119103000,116.18386,40.501228
8155,永宁镇_110119103000,116.18351,40.500866
8156,永宁镇_110119103000,116.183883,40.500522
8157,永宁镇_110119103000,116.184361,40.500258
8158,永宁镇_110119103000,116.184721,40.499906
8159,永宁镇_110119103000,116.18396,40.504705
8160,永宁镇_110119103000,116.183867,40.505149
8161,永宁镇_110119103000,116.183694,40.505579
8162,永宁镇_110119103000,116.183518,40.506009
8163,永宁镇_110119103000,116.183046,40.543329
8164,永宁镇_110119103000,116.183617,40.543443
8165,永宁镇_110119103000,116.184195,40.543535
8166,永宁镇_110119103000,116.183046,40.543329
8167,永宁镇_110119103000,116.183153,40.542886
8168,永宁镇_110119103000,116.183282,40.542447
8169,永宁镇_110119103000,116.183407,40.542007
8170,永宁镇_110119103000,116.18386,40.476438
8171,永宁镇_110119103000,116.184002,40.476875
8172,永宁镇_110119103000,116.184063,40.477322
8173,永宁镇_110119103000,116.18386,40.476438
8174,永宁镇_110119103000,116.183661,40.493384
8175,永宁镇_110119103000,116.184251,40.493382
8176,永宁镇_110119103000,116.183317,40.533369
8177,永宁镇_110119103000,116.183294,40.532919
8178,永宁镇_110119103000,116.183282,40.532469
8179,永宁镇_110119103000,116.183317,40.533369
8180,永宁镇_110119103000,116.183756,40.53367
8181,永宁镇_110119103000,116.184087,40.534039
8182,永宁镇_110119103000,116.184229,40.534476
8183,永宁镇_110119103000,116.184352,40.534916
8184,永宁镇_110119103000,116.184475,40.535356
8185,永宁镇_110119103000,116.184591,40.535798
8186,永宁镇_110119103000,116.183098,40.553073
8187,永宁镇_110119103000,116.183304,40.55265
8188,永宁镇_110119103000,116.183561,40.521504
8189,永宁镇_110119103000,116.183561,40.521504
8190,永宁镇_110119103000,116.183721,40.52107
8191,永宁镇_110119103000,116.183876,40.520636
8192,永宁镇_110119103000,116.184107,40.477688
8193,永宁镇_110119103000,116.184288,40.478117
8194,永宁镇_110119103000,116.183864,40.52599
8195,永宁镇_110119103000,116.183971,40.49771
8196,永宁镇_110119103000,116.184395,40.496693
8197,永宁镇_110119103000,116.184154,40.497104
8198,永宁镇_110119103000,116.184344,40.497884
8199,永宁镇_110119103000,116.184407,40.509948
8200,永宁镇_110119103000,116.183849,40.510095
8201,永宁镇_110119103000,116.18538,40.539438
8202,永宁镇_110119103000,116.184796,40.539478
8203,永宁镇_110119103000,116.18422,40.539381
8204,永宁镇_110119103000,116.183646,40.539275
8205,永宁镇_110119103000,116.184109,40.504636
8206,永宁镇_110119103000,116.18438,40.496258
8207,永宁镇_110119103000,116.184105,40.50148
8208,永宁镇_110119103000,116.184649,40.501314
8209,永宁镇_110119103000,116.185176,40.501119
8210,永宁镇_110119103000,116.183884,40.520611
8211,永宁镇_110119103000,116.184494,40.520551
8212,永宁镇_110119103000,116.183904,40.520522
8213,永宁镇_110119103000,116.183952,40.520073
8214,永宁镇_110119103000,116.183991,40.519624
8215,永宁镇_110119103000,116.184031,40.519175
8216,永宁镇_110119103000,116.18407,40.518726
8217,永宁镇_110119103000,116.184092,40.518277
8218,永宁镇_110119103000,116.184451,40.555568
8219,永宁镇_110119103000,116.184055,40.555897
8220,永宁镇_110119103000,116.183815,40.556308
8221,永宁镇_110119103000,116.183667,40.556742
8222,永宁镇_110119103000,116.183549,40.557183
8223,永宁镇_110119103000,116.183485,40.557629
8224,永宁镇_110119103000,116.183467,40.558079
8225,永宁镇_110119103000,116.18531,40.504909
8226,永宁镇_110119103000,116.184742,40.504786
8227,永宁镇_110119103000,116.184179,40.504652
8228,永宁镇_110119103000,116.184513,40.503725
8229,永宁镇_110119103000,116.184247,40.504123
8230,永宁镇_110119103000,116.18413,40.504564
8231,永宁镇_110119103000,116.183864,40.52599
8232,永宁镇_110119103000,116.184447,40.526061
8233,永宁镇_110119103000,116.184446,40.524088
8234,永宁镇_110119103000,116.184051,40.524423
8235,永宁镇_110119103000,116.183753,40.52481
8236,永宁镇_110119103000,116.183633,40.525248
8237,永宁镇_110119103000,116.183733,40.52569
8238,永宁镇_110119103000,116.18393,40.523485
8239,永宁镇_110119103000,116.184292,40.523841
8240,永宁镇_110119103000,116.183963,40.521689
8241,永宁镇_110119103000,116.184114,40.522124
8242,永宁镇_110119103000,116.184124,40.522573
8243,永宁镇_110119103000,116.184028,40.523017
8244,永宁镇_110119103000,116.183935,40.523462
8245,永宁镇_110119103000,116.184302,40.521537
8246,永宁镇_110119103000,116.184401,40.516918
8247,永宁镇_110119103000,116.184212,40.517344
8248,永宁镇_110119103000,116.184139,40.51779
8249,永宁镇_110119103000,116.184434,40.483949
8250,永宁镇_110119103000,116.184375,40.491878
8251,永宁镇_110119103000,116.184344,40.497884
8252,永宁镇_110119103000,116.18491,40.497776
8253,永宁镇_110119103000,116.184858,40.499684
8254,永宁镇_110119103000,116.18438,40.496258
8255,永宁镇_110119103000,116.185027,40.495719
8256,永宁镇_110119103000,116.184681,40.496079
8257,永宁镇_110119103000,116.184161,40.516581
8258,永宁镇_110119103000,116.184482,40.515333
8259,永宁镇_110119103000,116.184366,40.515774
8260,永宁镇_110119103000,116.184315,40.516223
8261,永宁镇_110119103000,116.184703,40.484818
8262,永宁镇_110119103000,116.184602,40.484375
8263,永宁镇_110119103000,116.184938,40.492334
8264,永宁镇_110119103000,116.184563,40.491987
8265,永宁镇_110119103000,116.184495,40.491921
8266,永宁镇_110119103000,116.184946,40.49163
8267,永宁镇_110119103000,116.184482,40.515333
8268,永宁镇_110119103000,116.184339,40.515185
8269,永宁镇_110119103000,116.184452,40.514743
8270,永宁镇_110119103000,116.184501,40.514295
8271,永宁镇_110119103000,116.184609,40.513852
8272,永宁镇_110119103000,116.184407,40.509948
8273,永宁镇_110119103000,116.184513,40.503725
8274,永宁镇_110119103000,116.185103,40.50374
8275,永宁镇_110119103000,116.184302,40.521537
8276,永宁镇_110119103000,116.184732,40.521229
8277,永宁镇_110119103000,116.186508,40.493462
8278,永宁镇_110119103000,116.185938,40.493354
8279,永宁镇_110119103000,116.185349,40.493365
8280,永宁镇_110119103000,116.18476,40.493376
8281,永宁镇_110119103000,116.184401,40.516918
8282,永宁镇_110119103000,116.184987,40.516967
8283,永宁镇_110119103000,116.185529,40.517135
8284,永宁镇_110119103000,116.186073,40.517306
8285,永宁镇_110119103000,116.184469,40.513459
8286,永宁镇_110119103000,116.184469,40.513459
8287,永宁镇_110119103000,116.184578,40.513017
8288,永宁镇_110119103000,116.184514,40.509931
8289,永宁镇_110119103000,116.184756,40.510342
8290,永宁镇_110119103000,116.184988,40.510756
8291,永宁镇_110119103000,116.184546,40.50987
8292,永宁镇_110119103000,116.185336,40.508685
8293,永宁镇_110119103000,116.18508,40.509091
8294,永宁镇_110119103000,116.184819,40.509495
8295,永宁镇_110119103000,116.184482,40.515333
8296,永宁镇_110119103000,116.185069,40.515375
8297,永宁镇_110119103000,116.184446,40.524088
8298,永宁镇_110119103000,116.185288,40.52357
8299,永宁镇_110119103000,116.184788,40.523808
8300,永宁镇_110119103000,116.184766,40.524335
8301,永宁镇_110119103000,116.187944,40.51423
8302,永宁镇_110119103000,116.18736,40.514263
8303,永宁镇_110119103000,116.186784,40.514165
8304,永宁镇_110119103000,116.186209,40.514067
8305,永宁镇_110119103000,116.185633,40.513969
8306,永宁镇_110119103000,116.185073,40.513833
8307,永宁镇_110119103000,116.184858,40.499684
8308,永宁镇_110119103000,116.184749,40.512619
8309,永宁镇_110119103000,116.185331,40.512694
8310,永宁镇_110119103000,116.185912,40.512772
8311,永宁镇_110119103000,116.186492,40.512856
8312,永宁镇_110119103000,116.187071,40.512939
8313,永宁镇_110119103000,116.187652,40.513019
8314,永宁镇_110119103000,116.185027,40.510911
8315,永宁镇_110119103000,116.184931,40.511355
8316,永宁镇_110119103000,116.184836,40.5118
8317,永宁镇_110119103000,116.184749,40.512245
8318,永宁镇_110119103000,116.18492,40.53649
8319,永宁镇_110119103000,116.185047,40.497729
8320,永宁镇_110119103000,116.185634,40.497771
8321,永宁镇_110119103000,116.186741,40.527202
8322,永宁镇_110119103000,116.186287,40.527487
8323,永宁镇_110119103000,116.185732,40.527628
8324,永宁镇_110119103000,116.185145,40.52767
8325,永宁镇_110119103000,116.184368,40.55502
8326,永宁镇_110119103000,116.184438,40.555467
8327,永宁镇_110119103000,116.184368,40.55502
8328,永宁镇_110119103000,116.18477,40.554694
8329,永宁镇_110119103000,116.185034,40.554292
8330,永宁镇_110119103000,116.185295,40.553888
8331,永宁镇_110119103000,116.185546,40.55348
8332,永宁镇_110119103000,116.185795,40.553072
8333,永宁镇_110119103000,116.185934,40.552635
8334,永宁镇_110119103000,116.186062,40.552195
8335,永宁镇_110119103000,116.186148,40.55175
8336,永宁镇_110119103000,116.18622,40.551304
8337,永宁镇_110119103000,116.186261,40.550855
8338,永宁镇_110119103000,116.186301,40.550406
8339,永宁镇_110119103000,116.186342,40.549957
8340,永宁镇_110119103000,116.186382,40.549508
8341,永宁镇_110119103000,116.186423,40.54906
8342,永宁镇_110119103000,116.186494,40.548614
8343,永宁镇_110119103000,116.184766,40.524335
8344,永宁镇_110119103000,116.185344,40.524425
8345,永宁镇_110119103000,116.185921,40.524518
8346,永宁镇_110119103000,116.186493,40.524629
8347,永宁镇_110119103000,116.187064,40.52474
8348,永宁镇_110119103000,116.187636,40.52485
8349,永宁镇_110119103000,116.188207,40.524961
8350,永宁镇_110119103000,116.18877,40.525093
8351,永宁镇_110119103000,116.184766,40.524335
8352,永宁镇_110119103000,116.184899,40.524774
8353,永宁镇_110119103000,116.185173,40.544171
8354,永宁镇_110119103000,116.184804,40.543819
8355,永宁镇_110119103000,116.184451,40.555568
8356,永宁镇_110119103000,116.184936,40.555819
8357,永宁镇_110119103000,116.185309,40.556168
8358,永宁镇_110119103000,116.18567,40.556524
8359,永宁镇_110119103000,116.186031,40.55688
8360,永宁镇_110119103000,116.186392,40.557236
8361,永宁镇_110119103000,116.186753,40.557592
8362,永宁镇_110119103000,116.187139,40.557931
8363,永宁镇_110119103000,116.185026,40.508349
8364,永宁镇_110119103000,116.185026,40.508349
8365,永宁镇_110119103000,116.184988,40.507902
8366,永宁镇_110119103000,116.18514,40.507468
8367,永宁镇_110119103000,116.185047,40.510855
8368,永宁镇_110119103000,116.185701,40.506847
8369,永宁镇_110119103000,116.185113,40.506816
8370,永宁镇_110119103000,116.185194,40.507379
8371,永宁镇_110119103000,116.185076,40.50694
8372,永宁镇_110119103000,116.185086,40.506814
8373,永宁镇_110119103000,116.1852,40.526162
8374,永宁镇_110119103000,116.184958,40.525136
8375,永宁镇_110119103000,116.184909,40.525585
8376,永宁镇_110119103000,116.18486,40.526033
8377,永宁镇_110119103000,116.185761,40.50676
8378,永宁镇_110119103000,116.185173,40.506729
8379,永宁镇_110119103000,116.185103,40.506635
8380,永宁镇_110119103000,116.185047,40.510855
8381,永宁镇_110119103000,116.185584,40.510669
8382,永宁镇_110119103000,116.186164,40.510601
8383,永宁镇_110119103000,116.185791,40.506671
8384,永宁镇_110119103000,116.185202,40.50664
8385,永宁镇_110119103000,116.18531,40.504909
8386,永宁镇_110119103000,116.185222,40.505354
8387,永宁镇_110119103000,116.185179,40.505803
8388,永宁镇_110119103000,116.185137,40.506252
8389,永宁镇_110119103000,116.184932,40.521071
8390,永宁镇_110119103000,116.185146,40.507452
8391,永宁镇_110119103000,116.186501,40.489046
8392,永宁镇_110119103000,116.186309,40.489472
8393,永宁镇_110119103000,116.18613,40.4899
8394,永宁镇_110119103000,116.185905,40.490316
8395,永宁镇_110119103000,116.185689,40.490735
8396,永宁镇_110119103000,116.185476,40.491154
8397,永宁镇_110119103000,116.185474,40.481665
8398,永宁镇_110119103000,116.18593,40.481945
8399,永宁镇_110119103000,116.186488,40.482091
8400,永宁镇_110119103000,116.187063,40.482189
8401,永宁镇_110119103000,116.18764,40.482281
8402,永宁镇_110119103000,116.188224,40.48227
8403,永宁镇_110119103000,116.185474,40.481665
8404,永宁镇_110119103000,116.185798,40.481295
8405,永宁镇_110119103000,116.18622,40.507255
8406,永宁镇_110119103000,116.185662,40.507387
8407,永宁镇_110119103000,116.187746,40.516033
8408,永宁镇_110119103000,116.187269,40.515774
8409,永宁镇_110119103000,116.1867,40.515658
8410,永宁镇_110119103000,116.186125,40.515558
8411,永宁镇_110119103000,116.185546,40.515472
8412,永宁镇_110119103000,116.18508,40.520776
8413,永宁镇_110119103000,116.186533,40.545691
8414,永宁镇_110119103000,116.185949,40.545635
8415,永宁镇_110119103000,116.185384,40.545505
8416,永宁镇_110119103000,116.184868,40.545294
8417,永宁镇_110119103000,116.184805,40.545259
8418,永宁镇_110119103000,116.184938,40.544821
8419,永宁镇_110119103000,116.185066,40.544382
8420,永宁镇_110119103000,116.185108,40.520689
8421,永宁镇_110119103000,116.185249,40.520252
8422,永宁镇_110119103000,116.185368,40.519811
8423,永宁镇_110119103000,116.185314,40.50375
8424,永宁镇_110119103000,116.185431,40.504188
8425,永宁镇_110119103000,116.185314,40.50375
8426,永宁镇_110119103000,116.185507,40.503328
8427,永宁镇_110119103000,116.185547,40.50288
8428,永宁镇_110119103000,116.185587,40.502431
8429,永宁镇_110119103000,116.185627,40.501982
8430,永宁镇_110119103000,116.185653,40.501533
8431,永宁镇_110119103000,116.185506,40.501098
8432,永宁镇_110119103000,116.18538,40.539438
8433,永宁镇_110119103000,116.185449,40.538993
8434,永宁镇_110119103000,116.185341,40.538551
8435,永宁镇_110119103000,116.185227,40.538109
8436,永宁镇_110119103000,116.185113,40.537668
8437,永宁镇_110119103000,116.184999,40.537226
8438,永宁镇_110119103000,116.184906,40.536783
8439,永宁镇_110119103000,116.18492,40.53649
8440,永宁镇_110119103000,116.185501,40.53642
8441,永宁镇_110119103000,116.18609,40.536445
8442,永宁镇_110119103000,116.185327,40.504898
8443,永宁镇_110119103000,116.185327,40.504898
8444,永宁镇_110119103000,116.185915,40.504939
8445,永宁镇_110119103000,116.186499,40.505002
8446,永宁镇_110119103000,116.185327,40.504898
8447,永宁镇_110119103000,116.185402,40.504451
8448,永宁镇_110119103000,116.186275,40.500467
8449,永宁镇_110119103000,116.185929,40.500102
8450,永宁镇_110119103000,116.185571,40.499744
8451,永宁镇_110119103000,116.185396,40.499571
8452,永宁镇_110119103000,116.185711,40.49919
8453,永宁镇_110119103000,116.185938,40.498779
