ID,Area,Longitude,Latitude
6087,南口地区_110114002000,116.126726,40.249018
6088,南口地区_110114002000,116.12706,40.248648
6089,南口地区_110114002000,116.127392,40.248277
6090,南口地区_110114002000,116.127722,40.247905
6091,南口地区_110114002000,116.127974,40.247501
6092,南口地区_110114002000,116.126418,40.240454
6093,南口地区_110114002000,116.126357,40.240006
6094,南口地区_110114002000,116.126762,40.226446
6095,南口地区_110114002000,116.126541,40.240644
6096,南口地区_110114002000,116.126429,40.241257
6097,南口地区_110114002000,116.126603,40.241687
6098,南口地区_110114002000,116.126429,40.241257
6099,南口地区_110114002000,116.126511,40.240811
6100,南口地区_110114002000,116.126541,40.236173
6101,南口地区_110114002000,116.126872,40.211486
6102,南口地区_110114002000,116.126974,40.211043
6103,南口地区_110114002000,116.126594,40.237778
6104,南口地区_110114002000,116.127308,40.237358
6105,南口地区_110114002000,116.126841,40.237632
6106,南口地区_110114002000,116.126779,40.223985
6107,南口地区_110114002000,116.127242,40.223708
6108,南口地区_110114002000,116.127707,40.223433
6109,南口地区_110114002000,116.126655,40.234084
6110,南口地区_110114002000,116.126911,40.234489
6111,南口地区_110114002000,116.127146,40.234901
6112,南口地区_110114002000,116.126655,40.234084
6113,南口地区_110114002000,116.126777,40.233644
6114,南口地区_110114002000,116.126928,40.233209
6115,南口地区_110114002000,116.127009,40.232765
6116,南口地区_110114002000,116.127083,40.232319
6117,南口地区_110114002000,116.129608,40.227121
6118,南口地区_110114002000,116.129059,40.22696
6119,南口地区_110114002000,116.128494,40.226841
6120,南口地区_110114002000,116.127921,40.226743
6121,南口地区_110114002000,116.127349,40.226643
6122,南口地区_110114002000,116.126811,40.226466
6123,南口地区_110114002000,116.126877,40.226127
6124,南口地区_110114002000,116.126973,40.238101
6125,南口地区_110114002000,116.127019,40.210618
6126,南口地区_110114002000,116.127591,40.210526
6127,南口地区_110114002000,116.128177,40.210556
6128,南口地区_110114002000,116.128753,40.210629
6129,南口地区_110114002000,116.126877,40.226127
6130,南口地区_110114002000,116.126702,40.241963
6131,南口地区_110114002000,116.127255,40.242115
6132,南口地区_110114002000,116.127789,40.2423
6133,南口地区_110114002000,116.128321,40.242491
6134,南口地区_110114002000,116.126767,40.250272
6135,南口地区_110114002000,116.127314,40.250117
6136,南口地区_110114002000,116.126973,40.238101
6137,南口地区_110114002000,116.127524,40.238246
6138,南口地区_110114002000,116.128108,40.238223
6139,南口地区_110114002000,116.127023,40.236075
6140,南口地区_110114002000,116.127753,40.237045
6141,南口地区_110114002000,116.127467,40.236652
6142,南口地区_110114002000,116.127158,40.236268
6143,南口地区_110114002000,116.128228,40.231884
6144,南口地区_110114002000,116.127712,40.232097
6145,南口地区_110114002000,116.127163,40.232259
6146,南口地区_110114002000,116.126409,40.287443
6147,南口地区_110114002000,116.126963,40.287292
6148,南口地区_110114002000,116.127098,40.235945
6149,南口地区_110114002000,116.127249,40.235513
6150,南口地区_110114002000,116.126977,40.246662
6151,南口地区_110114002000,116.12751,40.246853
6152,南口地区_110114002000,116.128449,40.244757
6153,南口地区_110114002000,116.128075,40.245104
6154,南口地区_110114002000,116.127695,40.245447
6155,南口地区_110114002000,116.127308,40.245784
6156,南口地区_110114002000,116.127037,40.246183
6157,南口地区_110114002000,116.126972,40.246627
6158,南口地区_110114002000,116.126993,40.249679
6159,南口地区_110114002000,116.127293,40.250067
6160,南口地区_110114002000,116.127266,40.235325
6161,南口地区_110114002000,116.128264,40.23483
6162,南口地区_110114002000,116.127765,40.235068
6163,南口地区_110114002000,116.127308,40.237358
6164,南口地区_110114002000,116.127753,40.237045
6165,南口地区_110114002000,116.12732,40.237347
6166,南口地区_110114002000,116.127725,40.257797
6167,南口地区_110114002000,116.1274,40.25817
6168,南口地区_110114002000,116.127327,40.25011
6169,南口地区_110114002000,116.127753,40.237045
6170,南口地区_110114002000,116.128049,40.250367
6171,南口地区_110114002000,116.12775,40.249979
6172,南口地区_110114002000,116.127716,40.249935
6173,南口地区_110114002000,116.128228,40.234557
6174,南口地区_110114002000,116.127988,40.234146
6175,南口地区_110114002000,116.128335,40.233783
6176,南口地区_110114002000,116.12847,40.229905
6177,南口地区_110114002000,116.128115,40.229547
6178,南口地区_110114002000,116.127725,40.257797
6179,南口地区_110114002000,116.1277,40.257559
6180,南口地区_110114002000,116.128004,40.257175
6181,南口地区_110114002000,116.128336,40.256804
6182,南口地区_110114002000,116.128708,40.256458
6183,南口地区_110114002000,116.129214,40.256233
6184,南口地区_110114002000,116.127914,40.247009
6185,南口地区_110114002000,116.127914,40.247009
6186,南口地区_110114002000,116.128228,40.231884
6187,南口地区_110114002000,116.128603,40.23223
6188,南口地区_110114002000,116.128228,40.231884
6189,南口地区_110114002000,116.128284,40.231435
6190,南口地区_110114002000,116.128339,40.230987
6191,南口地区_110114002000,116.128393,40.230538
6192,南口地区_110114002000,116.128447,40.23009
6193,南口地区_110114002000,116.128999,40.238576
6194,南口地区_110114002000,116.128481,40.238364
6195,南口地区_110114002000,116.128156,40.238214
6196,南口地区_110114002000,116.128288,40.237775
6197,南口地区_110114002000,116.128228,40.234557
6198,南口地区_110114002000,116.128641,40.250569
6199,南口地区_110114002000,116.128333,40.250186
6200,南口地区_110114002000,116.128342,40.24965
6201,南口地区_110114002000,116.128216,40.237136
6202,南口地区_110114002000,116.128216,40.237136
6203,南口地区_110114002000,116.128611,40.236804
6204,南口地区_110114002000,116.128993,40.236462
6205,南口地区_110114002000,116.128026,40.25199
6206,南口地区_110114002000,116.128594,40.252107
6207,南口地区_110114002000,116.12917,40.252185
6208,南口地区_110114002000,116.129754,40.252166
6209,南口地区_110114002000,116.12949,40.235805
6210,南口地区_110114002000,116.129108,40.235464
6211,南口地区_110114002000,116.128745,40.23511
6212,南口地区_110114002000,116.128282,40.234837
6213,南口地区_110114002000,116.128151,40.247134
6214,南口地区_110114002000,116.128311,40.237436
6215,南口地区_110114002000,116.128876,40.237558
6216,南口地区_110114002000,116.128311,40.237436
6217,南口地区_110114002000,116.12832,40.237531
6218,南口地区_110114002000,116.128885,40.237654
6219,南口地区_110114002000,116.12847,40.229905
6220,南口地区_110114002000,116.128845,40.22956
6221,南口地区_110114002000,116.129034,40.229138
6222,南口地区_110114002000,116.129222,40.228716
6223,南口地区_110114002000,116.128342,40.24965
6224,南口地区_110114002000,116.128642,40.250038
6225,南口地区_110114002000,116.13048,40.248677
6226,南口地区_110114002000,116.129975,40.248908
6227,南口地区_110114002000,116.12947,40.249138
6228,南口地区_110114002000,116.128964,40.249367
6229,南口地区_110114002000,116.128458,40.249597
6230,南口地区_110114002000,116.129303,40.243785
6231,南口地区_110114002000,116.128969,40.244156
6232,南口地区_110114002000,116.128637,40.244527
6233,南口地区_110114002000,116.128889,40.211457
6234,南口地区_110114002000,116.12896,40.211011
6235,南口地区_110114002000,116.128628,40.233487
6236,南口地区_110114002000,116.1292,40.233579
6237,南口地区_110114002000,116.128628,40.233487
6238,南口地区_110114002000,116.128559,40.233042
6239,南口地区_110114002000,116.12862,40.232595
6240,南口地区_110114002000,116.128665,40.232288
6241,南口地区_110114002000,116.129249,40.232337
6242,南口地区_110114002000,116.129833,40.23239
6243,南口地区_110114002000,116.130429,40.210527
6244,南口地区_110114002000,116.12985,40.210601
6245,南口地区_110114002000,116.129267,40.210656
6246,南口地区_110114002000,116.128612,40.247105
6247,南口地区_110114002000,116.128919,40.24749
6248,南口地区_110114002000,116.129314,40.247816
6249,南口地区_110114002000,116.129795,40.248074
6250,南口地区_110114002000,116.130223,40.248378
6251,南口地区_110114002000,116.128612,40.247105
6252,南口地区_110114002000,116.129053,40.246808
6253,南口地区_110114002000,116.128641,40.250569
6254,南口地区_110114002000,116.129213,40.250467
6255,南口地区_110114002000,116.128999,40.238576
6256,南口地区_110114002000,116.12954,40.238401
6257,南口地区_110114002000,116.129417,40.255012
6258,南口地区_110114002000,116.128855,40.254883
6259,南口地区_110114002000,116.129087,40.236396
6260,南口地区_110114002000,116.129336,40.236322
6261,南口地区_110114002000,116.12949,40.235805
6262,南口地区_110114002000,116.129363,40.236244
6263,南口地区_110114002000,116.130429,40.210527
6264,南口地区_110114002000,116.130377,40.210976
6265,南口地区_110114002000,116.130296,40.211421
6266,南口地区_110114002000,116.130197,40.211865
6267,南口地区_110114002000,116.130038,40.212297
6268,南口地区_110114002000,116.129905,40.212735
6269,南口地区_110114002000,116.129768,40.213171
6270,南口地区_110114002000,116.129494,40.22845
6271,南口地区_110114002000,116.129559,40.228002
6272,南口地区_110114002000,116.129625,40.227554
6273,南口地区_110114002000,116.13013,40.250825
6274,南口地区_110114002000,116.12961,40.250614
6275,南口地区_110114002000,116.12949,40.235805
6276,南口地区_110114002000,116.129884,40.235473
6277,南口地区_110114002000,116.129677,40.227203
6278,南口地区_110114002000,116.129608,40.227121
6279,南口地区_110114002000,116.129654,40.226672
6280,南口地区_110114002000,116.129362,40.246617
6281,南口地区_110114002000,116.129362,40.246617
6282,南口地区_110114002000,116.12943,40.246171
6283,南口地区_110114002000,116.129689,40.24577
6284,南口地区_110114002000,116.130029,40.245403
6285,南口地区_110114002000,116.130369,40.245036
6286,南口地区_110114002000,116.12926,40.256221
6287,南口地区_110114002000,116.130014,40.23824
6288,南口地区_110114002000,116.129647,40.237888
6289,南口地区_110114002000,116.129677,40.227203
6290,南口地区_110114002000,116.130247,40.227093
6291,南口地区_110114002000,116.130829,40.22707
6292,南口地区_110114002000,116.129615,40.233524
6293,南口地区_110114002000,116.12992,40.233139
6294,南口地区_110114002000,116.130311,40.232804
6295,南口地区_110114002000,116.129616,40.236495
6296,南口地区_110114002000,116.130091,40.236756
6297,南口地区_110114002000,116.130141,40.255445
6298,南口地区_110114002000,116.129678,40.255168
6299,南口地区_110114002000,116.129411,40.256074
6300,南口地区_110114002000,116.129532,40.246665
6301,南口地区_110114002000,116.130114,40.246614
6302,南口地区_110114002000,116.130144,40.210051
6303,南口地区_110114002000,116.13051,40.210403
6304,南口地区_110114002000,116.132223,40.208214
6305,南口地区_110114002000,116.131674,40.208064
6306,南口地区_110114002000,116.131089,40.208028
6307,南口地区_110114002000,116.130506,40.207973
6308,南口地区_110114002000,116.130092,40.231391
6309,南口地区_110114002000,116.130459,40.231742
6310,南口地区_110114002000,116.129787,40.255889
6311,南口地区_110114002000,116.130213,40.238243
6312,南口地区_110114002000,116.130429,40.210527
6313,南口地区_110114002000,116.132052,40.210387
6314,南口地区_110114002000,116.131468,40.210425
6315,南口地区_110114002000,116.130881,40.210405
6316,南口地区_110114002000,116.129724,40.275184
6317,南口地区_110114002000,116.129951,40.27477
6318,南口地区_110114002000,116.130741,40.237294
6319,南口地区_110114002000,116.130317,40.236982
6320,南口地区_110114002000,116.130219,40.236883
6321,南口地区_110114002000,116.130213,40.238243
6322,南口地区_110114002000,116.130213,40.238243
6323,南口地区_110114002000,116.130463,40.237836
6324,南口地区_110114002000,116.130671,40.237415
6325,南口地区_110114002000,116.13013,40.246611
6326,南口地区_110114002000,116.13057,40.246909
6327,南口地区_110114002000,116.130038,40.255631
6328,南口地区_110114002000,116.130287,40.238301
6329,南口地区_110114002000,116.130287,40.238301
6330,南口地区_110114002000,116.130862,40.238207
6331,南口地区_110114002000,116.130772,40.251138
6332,南口地区_110114002000,116.130282,40.250893
6333,南口地区_110114002000,116.130237,40.243056
6334,南口地区_110114002000,116.13082,40.242995
6335,南口地区_110114002000,116.13038,40.23275
6336,南口地区_110114002000,116.130683,40.233136
6337,南口地区_110114002000,116.130999,40.233516
6338,南口地区_110114002000,116.13038,40.23275
6339,南口地区_110114002000,116.130137,40.252105
6340,南口地区_110114002000,116.130416,40.232443
6341,南口地区_110114002000,116.130359,40.255338
6342,南口地区_110114002000,116.130135,40.258065
6343,南口地区_110114002000,116.130375,40.258475
6344,南口地区_110114002000,116.130609,40.258887
6345,南口地区_110114002000,116.130817,40.259307
6346,南口地区_110114002000,116.130934,40.259748
6347,南口地区_110114002000,116.131519,40.239371
6348,南口地区_110114002000,116.131085,40.239069
6349,南口地区_110114002000,116.13073,40.23871
6350,南口地区_110114002000,116.130453,40.238424
6351,南口地区_110114002000,116.131039,40.238389
6352,南口地区_110114002000,116.131625,40.238358
6353,南口地区_110114002000,116.132211,40.238328
6354,南口地区_110114002000,116.130568,40.232188
6355,南口地区_110114002000,116.131156,40.232191
6356,南口地区_110114002000,116.130573,40.231853
6357,南口地区_110114002000,116.133854,40.229288
6358,南口地区_110114002000,116.133339,40.229503
6359,南口地区_110114002000,116.132941,40.229831
6360,南口地区_110114002000,116.132655,40.230224
6361,南口地区_110114002000,116.13237,40.230617
6362,南口地区_110114002000,116.132084,40.231011
6363,南口地区_110114002000,116.131624,40.231279
6364,南口地区_110114002000,116.131127,40.231519
6365,南口地区_110114002000,116.130658,40.231789
6366,南口地区_110114002000,116.130359,40.255338
6367,南口地区_110114002000,116.130745,40.254999
6368,南口地区_110114002000,116.131189,40.254705
6369,南口地区_110114002000,116.131187,40.217567
6370,南口地区_110114002000,116.130866,40.217386
6371,南口地区_110114002000,116.13097,40.216945
6372,南口地区_110114002000,116.131282,40.216566
6373,南口地区_110114002000,116.131633,40.216205
6374,南口地区_110114002000,116.131985,40.215845
6375,南口地区_110114002000,116.132337,40.215485
6376,南口地区_110114002000,116.132575,40.215076
6377,南口地区_110114002000,116.132802,40.214662
6378,南口地区_110114002000,116.132963,40.214229
6379,南口地区_110114002000,116.133124,40.213796
6380,南口地区_110114002000,116.133286,40.213363
6381,南口地区_110114002000,116.133447,40.21293
6382,南口地区_110114002000,116.133608,40.212497
6383,南口地区_110114002000,116.133812,40.212077
6384,南口地区_110114002000,116.13087,40.248745
6385,南口地区_110114002000,116.13088,40.244484
6386,南口地区_110114002000,116.130539,40.244847
6387,南口地区_110114002000,116.130531,40.251915
6388,南口地区_110114002000,116.130828,40.251527
6389,南口地区_110114002000,116.130741,40.237294
6390,南口地区_110114002000,116.131297,40.237146
6391,南口地区_110114002000,116.130889,40.249428
6392,南口地区_110114002000,116.130665,40.249844
6393,南口地区_110114002000,116.131848,40.218484
6394,南口地区_110114002000,116.131459,40.218147
6395,南口地区_110114002000,116.131222,40.21774
6396,南口地区_110114002000,116.130867,40.251451
6397,南口地区_110114002000,116.131859,40.243143
6398,南口地区_110114002000,116.131282,40.243055
6399,南口地区_110114002000,116.131859,40.243143
6400,南口地区_110114002000,116.131673,40.24357
6401,南口地区_110114002000,116.131363,40.243952
6402,南口地区_110114002000,116.131029,40.244321
6403,南口地区_110114002000,116.13092,40.248808
6404,南口地区_110114002000,116.132361,40.24752
6405,南口地区_110114002000,116.132047,40.247899
6406,南口地区_110114002000,116.131589,40.248177
6407,南口地区_110114002000,116.131145,40.248467
6408,南口地区_110114002000,116.130889,40.249428
6409,南口地区_110114002000,116.130911,40.248978
6410,南口地区_110114002000,116.13092,40.248808
6411,南口地区_110114002000,116.131461,40.248984
6412,南口地区_110114002000,116.131997,40.249167
6413,南口地区_110114002000,116.132466,40.249436
6414,南口地区_110114002000,116.131283,40.247217
6415,南口地区_110114002000,116.131174,40.23376
6416,南口地区_110114002000,116.131758,40.233812
6417,南口地区_110114002000,116.132335,40.233752
6418,南口地区_110114002000,116.130969,40.25988
6419,南口地区_110114002000,116.13216,40.235706
6420,南口地区_110114002000,116.131579,40.235645
6421,南口地区_110114002000,116.131417,40.227012
6422,南口地区_110114002000,116.131955,40.227184
6423,南口地区_110114002000,116.132496,40.227356
6424,南口地区_110114002000,116.131417,40.227012
6425,南口地区_110114002000,116.131494,40.226566
6426,南口地区_110114002000,116.131568,40.226119
6427,南口地区_110114002000,116.131293,40.237793
6428,南口地区_110114002000,116.13171,40.237475
6429,南口地区_110114002000,116.131277,40.239958
6430,南口地区_110114002000,116.131283,40.240404
6431,南口地区_110114002000,116.131479,40.240827
6432,南口地区_110114002000,116.131277,40.239958
6433,南口地区_110114002000,116.131524,40.239549
6434,南口地区_110114002000,116.131406,40.237117
6435,南口地区_110114002000,116.131379,40.238076
6436,南口地区_110114002000,116.131966,40.238089
6437,南口地区_110114002000,116.132554,40.238103
6438,南口地区_110114002000,116.131406,40.237117
6439,南口地区_110114002000,116.132361,40.24752
6440,南口地区_110114002000,116.131859,40.247289
6441,南口地区_110114002000,116.131439,40.238167
6442,南口地区_110114002000,116.132027,40.238181
6443,南口地区_110114002000,116.132614,40.238194
6444,南口地区_110114002000,116.131265,40.260107
6445,南口地区_110114002000,116.131519,40.239371
6446,南口地区_110114002000,116.131265,40.260107
6447,南口地区_110114002000,116.131719,40.260389
6448,南口地区_110114002000,116.13203,40.260769
6449,南口地区_110114002000,116.131848,40.218484
6450,南口地区_110114002000,116.132383,40.218667
6451,南口地区_110114002000,116.13161,40.239408
6452,南口地区_110114002000,116.132735,40.241902
6453,南口地区_110114002000,116.132148,40.241907
6454,南口地区_110114002000,116.132052,40.210387
6455,南口地区_110114002000,116.132052,40.210387
6456,南口地区_110114002000,116.132097,40.209938
6457,南口地区_110114002000,116.13151,40.254562
6458,南口地区_110114002000,116.13151,40.254562
6459,南口地区_110114002000,116.131587,40.254116
6460,南口地区_110114002000,116.13209,40.210398
6461,南口地区_110114002000,116.132473,40.210738
6462,南口地区_110114002000,116.132938,40.211012
6463,南口地区_110114002000,116.133156,40.210109
6464,南口地区_110114002000,116.132602,40.210259
6465,南口地区_110114002000,116.131549,40.254582
6466,南口地区_110114002000,116.13191,40.254938
6467,南口地区_110114002000,116.131549,40.254582
6468,南口地区_110114002000,116.132111,40.254448
6469,南口地区_110114002000,116.132313,40.241384
6470,南口地区_110114002000,116.131821,40.241138
6471,南口地区_110114002000,116.132137,40.209462
6472,南口地区_110114002000,116.132137,40.209462
6473,南口地区_110114002000,116.132145,40.209372
6474,南口地区_110114002000,116.132183,40.208923
6475,南口地区_110114002000,116.13221,40.208473
6476,南口地区_110114002000,116.132223,40.208214
6477,南口地区_110114002000,116.132794,40.208117
6478,南口地区_110114002000,116.133376,40.208057
6479,南口地区_110114002000,116.131878,40.237335
6480,南口地区_110114002000,116.132395,40.237549
6481,南口地区_110114002000,116.131898,40.239363
6482,南口地区_110114002000,116.131898,40.239363
6483,南口地区_110114002000,116.131859,40.243143
6484,南口地区_110114002000,116.13191,40.240277
6485,南口地区_110114002000,116.13202,40.239834
6486,南口地区_110114002000,116.131762,40.253758
6487,南口地区_110114002000,116.132543,40.227374
6488,南口地区_110114002000,116.132412,40.227813
6489,南口地区_110114002000,116.132287,40.228253
6490,南口地区_110114002000,116.132296,40.252983
6491,南口地区_110114002000,116.131981,40.253363
6492,南口地区_110114002000,116.132079,40.239596
6493,南口地区_110114002000,116.132457,40.239936
6494,南口地区_110114002000,116.132964,40.240162
6495,南口地区_110114002000,116.132192,40.242956
6496,南口地区_110114002000,116.13258,40.243294
6497,南口地区_110114002000,116.132962,40.243636
6498,南口地区_110114002000,116.132192,40.242956
6499,南口地区_110114002000,116.132383,40.24253
6500,南口地区_110114002000,116.132595,40.24211
6501,南口地区_110114002000,116.132475,40.257045
6502,南口地区_110114002000,116.132073,40.256734
6503,南口地区_110114002000,116.13224,40.240929
6504,南口地区_110114002000,116.132277,40.239078
6505,南口地区_110114002000,116.132569,40.238309
6506,南口地区_110114002000,116.132435,40.238748
6507,南口地区_110114002000,116.132073,40.256734
6508,南口地区_110114002000,116.13224,40.256302
6509,南口地区_110114002000,116.13239,40.233733
6510,南口地区_110114002000,116.132051,40.261123
6511,南口地区_110114002000,116.13222,40.261554
6512,南口地区_110114002000,116.132051,40.261123
6513,南口地区_110114002000,116.133506,40.251453
6514,南口地区_110114002000,116.133,40.251224
6515,南口地区_110114002000,116.132494,40.250995
6516,南口地区_110114002000,116.132185,40.250855
6517,南口地区_110114002000,116.132458,40.241482
6518,南口地区_110114002000,116.133461,40.209739
6519,南口地区_110114002000,116.132878,40.209682
6520,南口地区_110114002000,116.133567,40.20963
6521,南口地区_110114002000,116.132981,40.209594
6522,南口地区_110114002000,116.132526,40.249486
6523,南口地区_110114002000,116.132458,40.249931
6524,南口地区_110114002000,116.132327,40.250369
6525,南口地区_110114002000,116.133662,40.209546
6526,南口地区_110114002000,116.133076,40.209509
6527,南口地区_110114002000,116.132183,40.255226
6528,南口地区_110114002000,116.13264,40.25551
6529,南口地区_110114002000,116.132543,40.227374
6530,南口地区_110114002000,116.132357,40.245753
6531,南口地区_110114002000,116.132794,40.245454
6532,南口地区_110114002000,116.132361,40.24752
6533,南口地区_110114002000,116.132585,40.252701
6534,南口地区_110114002000,116.132458,40.241482
6535,南口地区_110114002000,116.132723,40.241884
6536,南口地区_110114002000,116.132458,40.241482
6537,南口地区_110114002000,116.132721,40.241079
6538,南口地区_110114002000,116.132996,40.240681
6539,南口地区_110114002000,116.132632,40.238195
6540,南口地区_110114002000,116.132296,40.261742
6541,南口地区_110114002000,116.132394,40.262186
6542,南口地区_110114002000,116.132924,40.255698
6543,南口地区_110114002000,116.132454,40.255968
6544,南口地区_110114002000,116.132639,40.237013
6545,南口地区_110114002000,116.13273,40.237458
6546,南口地区_110114002000,116.133392,40.24749
6547,南口地区_110114002000,116.132805,40.247482
6548,南口地区_110114002000,116.132632,40.238195
6549,南口地区_110114002000,116.13282,40.227285
6550,南口地区_110114002000,116.133349,40.227481
6551,南口地区_110114002000,116.133898,40.227638
6552,南口地区_110114002000,116.13282,40.227285
6553,南口地区_110114002000,116.133013,40.22686
6554,南口地区_110114002000,116.133274,40.226457
6555,南口地区_110114002000,116.13291,40.237812
6556,南口地区_110114002000,116.132475,40.257045
6557,南口地区_110114002000,116.132887,40.256724
6558,南口地区_110114002000,116.13329,40.256396
6559,南口地区_110114002000,116.133365,40.251636
6560,南口地区_110114002000,116.132859,40.251407
6561,南口地区_110114002000,116.132585,40.252701
6562,南口地区_110114002000,116.132888,40.252315
6563,南口地区_110114002000,116.133188,40.251927
6564,南口地区_110114002000,116.13291,40.237812
6565,南口地区_110114002000,116.134244,40.241775
6566,南口地区_110114002000,116.133673,40.241883
6567,南口地区_110114002000,116.133088,40.241916
6568,南口地区_110114002000,116.133341,40.263054
6569,南口地区_110114002000,116.132858,40.262798
6570,南口地区_110114002000,116.133156,40.210109
6571,南口地区_110114002000,116.134015,40.211862
6572,南口地区_110114002000,116.133693,40.211488
6573,南口地区_110114002000,116.133259,40.211186
6574,南口地区_110114002000,116.132919,40.233946
6575,南口地区_110114002000,116.133503,40.233945
6576,南口地区_110114002000,116.13291,40.237812
6577,南口地区_110114002000,116.133698,40.251293
6578,南口地区_110114002000,116.133192,40.251064
6579,南口地区_110114002000,116.133461,40.209739
6580,南口地区_110114002000,116.133486,40.208045
6581,南口地区_110114002000,116.133274,40.22633
6582,南口地区_110114002000,116.133274,40.22633
6583,南口地区_110114002000,116.133336,40.225886
6584,南口地区_110114002000,116.132924,40.255698
6585,南口地区_110114002000,116.132917,40.255687
6586,南口地区_110114002000,116.133638,40.2561
6587,南口地区_110114002000,116.133161,40.255836
6588,南口地区_110114002000,116.133314,40.226398
6589,南口地区_110114002000,116.133882,40.22651
6590,南口地区_110114002000,116.134422,40.226686
6591,南口地区_110114002000,116.134956,40.226874
6592,南口地区_110114002000,116.134089,40.2383
6593,南口地区_110114002000,116.133605,40.238047
6594,南口地区_110114002000,116.133428,40.237552
6595,南口地区_110114002000,116.133572,40.208075
6596,南口地区_110114002000,116.133572,40.208075
6597,南口地区_110114002000,116.1339,40.207702
6598,南口地区_110114002000,116.133662,40.209546
6599,南口地区_110114002000,116.134736,40.208499
6600,南口地区_110114002000,116.13421,40.208301
6601,南口地区_110114002000,116.133669,40.208126
6602,南口地区_110114002000,116.133686,40.20951
6603,南口地区_110114002000,116.133442,40.209103
6604,南口地区_110114002000,116.133433,40.208657
6605,南口地区_110114002000,116.133556,40.208217
6606,南口地区_110114002000,116.134098,40.240383
6607,南口地区_110114002000,116.133532,40.240278
6608,南口地区_110114002000,116.133198,40.243795
6609,南口地区_110114002000,116.133674,40.209536
6610,南口地区_110114002000,116.133686,40.20951
6611,南口地区_110114002000,116.133686,40.20951
6612,南口地区_110114002000,116.13421,40.209311
6613,南口地区_110114002000,116.134591,40.208974
6614,南口地区_110114002000,116.134736,40.208541
6615,南口地区_110114002000,116.133428,40.237552
6616,南口地区_110114002000,116.133399,40.237102
6617,南口地区_110114002000,116.133365,40.251636
6618,南口地区_110114002000,116.134727,40.236674
6619,南口地区_110114002000,116.134296,40.236979
6620,南口地区_110114002000,116.13385,40.237273
6621,南口地区_110114002000,116.134081,40.223598
6622,南口地区_110114002000,116.133807,40.223992
6623,南口地区_110114002000,116.133704,40.248221
6624,南口地区_110114002000,116.133523,40.247793
6625,南口地区_110114002000,116.133392,40.24749
6626,南口地区_110114002000,116.13388,40.247239
6627,南口地区_110114002000,116.133506,40.251453
6628,南口地区_110114002000,116.134251,40.263237
6629,南口地区_110114002000,116.133683,40.263122
6630,南口地区_110114002000,116.133506,40.251453
6631,南口地区_110114002000,116.134015,40.211862
6632,南口地区_110114002000,116.13456,40.212021
6633,南口地区_110114002000,116.135023,40.212297
6634,南口地区_110114002000,116.135484,40.212575
6635,南口地区_110114002000,116.135946,40.212853
6636,南口地区_110114002000,116.133854,40.229288
6637,南口地区_110114002000,116.133854,40.229288
6638,南口地区_110114002000,116.133821,40.22884
6639,南口地区_110114002000,116.133973,40.228408
6640,南口地区_110114002000,116.1342,40.227996
6641,南口地区_110114002000,116.134989,40.234109
6642,南口地区_110114002000,116.134405,40.23406
6643,南口地区_110114002000,116.133865,40.233891
6644,南口地区_110114002000,116.133822,40.23387
6645,南口地区_110114002000,116.133883,40.233422
6646,南口地区_110114002000,116.133722,40.243805
6647,南口地区_110114002000,116.1339,40.244234
6648,南口地区_110114002000,116.133839,40.243755
6649,南口地区_110114002000,116.133633,40.256105
6650,南口地区_110114002000,116.133592,40.256555
6651,南口地区_110114002000,116.133704,40.248221
6652,南口地区_110114002000,116.133706,40.248238
6653,南口地区_110114002000,116.134284,40.248318
6654,南口地区_110114002000,116.133638,40.2561
6655,南口地区_110114002000,116.134224,40.256128
6656,南口地区_110114002000,116.133931,40.233154
6657,南口地区_110114002000,116.133701,40.251291
6658,南口地区_110114002000,116.134001,40.250903
6659,南口地区_110114002000,116.135757,40.223825
6660,南口地区_110114002000,116.135176,40.223757
6661,南口地区_110114002000,116.134611,40.223636
6662,南口地区_110114002000,116.134634,40.243359
6663,南口地区_110114002000,116.134141,40.243604
6664,南口地区_110114002000,116.134046,40.233025
6665,南口地区_110114002000,116.133765,40.258289
6666,南口地区_110114002000,116.133733,40.258739
6667,南口地区_110114002000,116.134263,40.217929
6668,南口地区_110114002000,116.13437,40.217486
6669,南口地区_110114002000,116.134414,40.2328
6670,南口地区_110114002000,116.134536,40.229489
6671,南口地区_110114002000,116.134089,40.2383
6672,南口地区_110114002000,116.134639,40.238459
6673,南口地区_110114002000,116.13518,40.238635
6674,南口地区_110114002000,116.134547,40.244879
6675,南口地区_110114002000,116.134121,40.24457
6676,南口地区_110114002000,116.13424,40.227774
6677,南口地区_110114002000,116.134658,40.227463
6678,南口地区_110114002000,116.13501,40.227102
6679,南口地区_110114002000,116.134098,40.240383
6680,南口地区_110114002000,116.134549,40.240672
6681,南口地区_110114002000,116.134098,40.240383
6682,南口地区_110114002000,116.134337,40.239973
6683,南口地区_110114002000,116.134466,40.215754
6684,南口地区_110114002000,116.134403,40.216201
6685,南口地区_110114002000,116.134425,40.21665
6686,南口地区_110114002000,116.134455,40.217099
6687,南口地区_110114002000,116.134086,40.247147
6688,南口地区_110114002000,116.134524,40.24685
6689,南口地区_110114002000,116.135029,40.24662
6690,南口地区_110114002000,116.135536,40.246391
6691,南口地区_110114002000,116.134236,40.236358
6692,南口地区_110114002000,116.13469,40.236642
6693,南口地区_110114002000,116.134425,40.250358
6694,南口地区_110114002000,116.134123,40.250742
