ID,Area,Longitude,Latitude
3899,上庄地区_110108030000,116.207576,40.139783
3900,上庄地区_110108030000,116.20793,40.140138
3901,上庄地区_110108030000,116.208191,40.140542
3902,上庄地区_110108030000,116.20846,40.140942
3903,上庄地区_110108030000,116.207326,40.108379
3904,上庄地区_110108030000,116.207728,40.108051
3905,上庄地区_110108030000,116.207641,40.085809
3906,上庄地区_110108030000,116.208049,40.084622
3907,上庄地区_110108030000,116.207898,40.085057
3908,上庄地区_110108030000,116.207756,40.085494
3909,上庄地区_110108030000,116.208884,40.088173
3910,上庄地区_110108030000,116.208336,40.088012
3911,上庄地区_110108030000,116.207786,40.087859
3912,上庄地区_110108030000,116.207365,40.122509
3913,上庄地区_110108030000,116.207703,40.08589
3914,上庄地区_110108030000,116.208273,40.085994
3915,上庄地区_110108030000,116.208844,40.086088
3916,上庄地区_110108030000,116.207365,40.122509
3917,上庄地区_110108030000,116.207365,40.122509
3918,上庄地区_110108030000,116.207848,40.122252
3919,上庄地区_110108030000,116.207751,40.097688
3920,上庄地区_110108030000,116.207997,40.098097
3921,上庄地区_110108030000,116.208268,40.098496
3922,上庄地区_110108030000,116.207751,40.097688
3923,上庄地区_110108030000,116.207924,40.097259
3924,上庄地区_110108030000,116.207968,40.09681
3925,上庄地区_110108030000,116.208003,40.096361
3926,上庄地区_110108030000,116.208176,40.084009
3927,上庄地区_110108030000,116.207984,40.083584
3928,上庄地区_110108030000,116.208557,40.081788
3929,上庄地区_110108030000,116.208225,40.082156
3930,上庄地区_110108030000,116.208103,40.082591
3931,上庄地区_110108030000,116.208044,40.083039
3932,上庄地区_110108030000,116.207985,40.083487
3933,上庄地区_110108030000,116.207985,40.084545
3934,上庄地区_110108030000,116.207985,40.084545
3935,上庄地区_110108030000,116.208153,40.084114
3936,上庄地区_110108030000,116.208049,40.084622
3937,上庄地区_110108030000,116.208617,40.084734
3938,上庄地区_110108030000,116.209175,40.084871
3939,上庄地区_110108030000,116.208757,40.117793
3940,上庄地区_110108030000,116.208172,40.117774
3941,上庄地区_110108030000,116.207634,40.123828
3942,上庄地区_110108030000,116.208071,40.095597
3943,上庄地区_110108030000,116.208056,40.096046
3944,上庄地区_110108030000,116.207698,40.123657
3945,上庄地区_110108030000,116.207746,40.12013
3946,上庄地区_110108030000,116.20798,40.120543
3947,上庄地区_110108030000,116.208103,40.095208
3948,上庄地区_110108030000,116.212174,40.10865
3949,上庄地区_110108030000,116.211588,40.108621
3950,上庄地区_110108030000,116.211008,40.108562
3951,上庄地区_110108030000,116.210434,40.10847
3952,上庄地区_110108030000,116.209875,40.108336
3953,上庄地区_110108030000,116.209315,40.108201
3954,上庄地区_110108030000,116.208756,40.108067
3955,上庄地区_110108030000,116.208195,40.107935
3956,上庄地区_110108030000,116.20794,40.107877
3957,上庄地区_110108030000,116.207967,40.10743
3958,上庄地区_110108030000,116.208144,40.107001
3959,上庄地区_110108030000,116.208328,40.106574
3960,上庄地区_110108030000,116.208512,40.106146
3961,上庄地区_110108030000,116.208696,40.105719
3962,上庄地区_110108030000,116.208874,40.10529
3963,上庄地区_110108030000,116.208103,40.095208
3964,上庄地区_110108030000,116.20814,40.095171
3965,上庄地区_110108030000,116.208308,40.094742
3966,上庄地区_110108030000,116.207905,40.124739
3967,上庄地区_110108030000,116.207905,40.124739
3968,上庄地区_110108030000,116.208093,40.124312
3969,上庄地区_110108030000,116.210959,40.128143
3970,上庄地区_110108030000,116.21038,40.128212
3971,上庄地区_110108030000,116.209794,40.128218
3972,上庄地区_110108030000,116.209207,40.128219
3973,上庄地区_110108030000,116.208621,40.128219
3974,上庄地区_110108030000,116.208037,40.128179
3975,上庄地区_110108030000,116.207871,40.128152
3976,上庄地区_110108030000,116.207857,40.127702
3977,上庄地区_110108030000,116.207876,40.127253
3978,上庄地区_110108030000,116.208015,40.126817
3979,上庄地区_110108030000,116.207955,40.124765
3980,上庄地区_110108030000,116.208498,40.124936
3981,上庄地区_110108030000,116.208323,40.094678
3982,上庄地区_110108030000,116.20849,40.094246
3983,上庄地区_110108030000,116.208647,40.093813
3984,上庄地区_110108030000,116.20909,40.098585
3985,上庄地区_110108030000,116.208504,40.098566
3986,上庄地区_110108030000,116.210694,40.08201
3987,上庄地区_110108030000,116.210112,40.081958
3988,上庄地区_110108030000,116.209536,40.081874
3989,上庄地区_110108030000,116.208961,40.081789
3990,上庄地区_110108030000,116.208399,40.126377
3991,上庄地区_110108030000,116.208113,40.12139
3992,上庄地区_110108030000,116.208179,40.121837
3993,上庄地区_110108030000,116.208113,40.12139
3994,上庄地区_110108030000,116.208205,40.121992
3995,上庄地区_110108030000,116.208205,40.121992
3996,上庄地区_110108030000,116.208327,40.122432
3997,上庄地区_110108030000,116.20824,40.123831
3998,上庄地区_110108030000,116.208334,40.121171
3999,上庄地区_110108030000,116.20824,40.12383
4000,上庄地区_110108030000,116.2086,40.123476
4001,上庄地区_110108030000,116.208638,40.093619
4002,上庄地区_110108030000,116.208828,40.093193
4003,上庄地区_110108030000,116.209018,40.092767
4004,上庄地区_110108030000,116.209207,40.092341
4005,上庄地区_110108030000,116.210284,40.120993
4006,上庄地区_110108030000,116.209715,40.121103
4007,上庄地区_110108030000,116.209138,40.12118
4008,上庄地区_110108030000,116.208551,40.121175
4009,上庄地区_110108030000,116.208343,40.122055
4010,上庄地区_110108030000,116.210943,40.126558
4011,上庄地区_110108030000,116.210361,40.126507
4012,上庄地区_110108030000,116.209775,40.126503
4013,上庄地区_110108030000,116.209188,40.126502
4014,上庄地区_110108030000,116.208612,40.126438
4015,上庄地区_110108030000,116.208773,40.125038
4016,上庄地区_110108030000,116.208623,40.125473
4017,上庄地区_110108030000,116.208471,40.125908
4018,上庄地区_110108030000,116.208401,40.126354
4019,上庄地区_110108030000,116.208477,40.122107
4020,上庄地区_110108030000,116.208595,40.122143
4021,上庄地区_110108030000,116.208962,40.104839
4022,上庄地区_110108030000,116.208819,40.104685
4023,上庄地区_110108030000,116.208901,40.104239
4024,上庄地区_110108030000,116.209088,40.103206
4025,上庄地区_110108030000,116.208987,40.10365
4026,上庄地区_110108030000,116.209154,40.086078
4027,上庄地区_110108030000,116.209612,40.085798
4028,上庄地区_110108030000,116.208962,40.104839
4029,上庄地区_110108030000,116.209539,40.104919
4030,上庄地区_110108030000,116.210116,40.104999
4031,上庄地区_110108030000,116.210694,40.105078
4032,上庄地区_110108030000,116.211271,40.105158
4033,上庄地区_110108030000,116.211853,40.105209
4034,上庄地区_110108030000,116.209533,40.091328
4035,上庄地区_110108030000,116.209134,40.091002
4036,上庄地区_110108030000,116.2095,40.09065
4037,上庄地区_110108030000,116.209816,40.090272
4038,上庄地区_110108030000,116.210036,40.123401
4039,上庄地区_110108030000,116.209467,40.123291
4040,上庄地区_110108030000,116.208895,40.123209
4041,上庄地区_110108030000,116.208773,40.125038
4042,上庄地区_110108030000,116.209357,40.125063
4043,上庄地区_110108030000,116.210534,40.098866
4044,上庄地区_110108030000,116.209953,40.098802
4045,上庄地区_110108030000,116.209387,40.098689
4046,上庄地区_110108030000,116.209821,40.096659
4047,上庄地区_110108030000,116.209586,40.097068
4048,上庄地区_110108030000,116.209504,40.097514
4049,上庄地区_110108030000,116.209342,40.097944
4050,上庄地区_110108030000,116.209172,40.098375
4051,上庄地区_110108030000,116.208625,40.14118
4052,上庄地区_110108030000,116.209153,40.141376
4053,上庄地区_110108030000,116.209707,40.141478
4054,上庄地区_110108030000,116.209285,40.092136
4055,上庄地区_110108030000,116.209533,40.091328
4056,上庄地区_110108030000,116.209398,40.091766
4057,上庄地区_110108030000,116.210052,40.085561
4058,上庄地区_110108030000,116.209671,40.085219
4059,上庄地区_110108030000,116.210129,40.088351
4060,上庄地区_110108030000,116.209544,40.088314
4061,上庄地区_110108030000,116.210157,40.088172
4062,上庄地区_110108030000,116.209573,40.088135
4063,上庄地区_110108030000,116.209533,40.091328
4064,上庄地区_110108030000,116.210104,40.09143
4065,上庄地区_110108030000,116.209465,40.125071
4066,上庄地区_110108030000,116.209821,40.096659
4067,上庄地区_110108030000,116.210405,40.096697
4068,上庄地区_110108030000,116.209966,40.094643
4069,上庄地区_110108030000,116.209933,40.095092
4070,上庄地区_110108030000,116.209862,40.095539
4071,上庄地区_110108030000,116.209781,40.095985
4072,上庄地区_110108030000,116.209747,40.096433
4073,上庄地区_110108030000,116.209945,40.090019
4074,上庄地区_110108030000,116.209997,40.08957
4075,上庄地区_110108030000,116.210048,40.089122
4076,上庄地区_110108030000,116.210576,40.112094
4077,上庄地区_110108030000,116.210472,40.112537
4078,上庄地区_110108030000,116.210382,40.112982
4079,上庄地区_110108030000,116.210291,40.113427
4080,上庄地区_110108030000,116.210201,40.113871
4081,上庄地区_110108030000,116.210111,40.114316
4082,上庄地区_110108030000,116.210021,40.11476
4083,上庄地区_110108030000,116.209931,40.115205
4084,上庄地区_110108030000,116.209841,40.115649
4085,上庄地区_110108030000,116.20975,40.116094
4086,上庄地区_110108030000,116.20966,40.116539
4087,上庄地区_110108030000,116.210242,40.085573
4088,上庄地区_110108030000,116.209966,40.094643
4089,上庄地区_110108030000,116.210538,40.094559
4090,上庄地区_110108030000,116.211123,40.094539
4091,上庄地区_110108030000,116.211709,40.09452
4092,上庄地区_110108030000,116.21005,40.089094
4093,上庄地区_110108030000,116.210098,40.088646
4094,上庄地区_110108030000,116.210129,40.088351
4095,上庄地区_110108030000,116.210138,40.088262
4096,上庄地区_110108030000,116.210157,40.088172
4097,上庄地区_110108030000,116.210391,40.087763
4098,上庄地区_110108030000,116.210706,40.10135
4099,上庄地区_110108030000,116.210339,40.100998
4100,上庄地区_110108030000,116.210242,40.085573
4101,上庄地区_110108030000,116.210542,40.085118
4102,上庄地区_110108030000,116.210277,40.08552
4103,上庄地区_110108030000,116.210054,40.111896
4104,上庄地区_110108030000,116.210054,40.111896
4105,上庄地区_110108030000,116.21025,40.124869
4106,上庄地区_110108030000,116.210415,40.087735
4107,上庄地区_110108030000,116.210999,40.087779
4108,上庄地区_110108030000,116.210415,40.087735
4109,上庄地区_110108030000,116.21026,40.087303
4110,上庄地区_110108030000,116.210291,40.086854
4111,上庄地区_110108030000,116.210416,40.086416
4112,上庄地区_110108030000,116.2106,40.085988
4113,上庄地区_110108030000,116.210036,40.123401
4114,上庄地区_110108030000,116.210554,40.079245
4115,上庄地区_110108030000,116.210642,40.07969
4116,上庄地区_110108030000,116.21073,40.080135
4117,上庄地区_110108030000,116.210077,40.123418
4118,上庄地区_110108030000,116.210109,40.123867
4119,上庄地区_110108030000,116.210077,40.123418
4120,上庄地区_110108030000,116.210576,40.123182
4121,上庄地区_110108030000,116.211482,40.085181
4122,上庄地区_110108030000,116.210898,40.085142
4123,上庄地区_110108030000,116.210542,40.085118
4124,上庄地区_110108030000,116.21025,40.124869
4125,上庄地区_110108030000,116.210143,40.124426
4126,上庄地区_110108030000,116.210116,40.123976
4127,上庄地区_110108030000,116.21149,40.085091
4128,上庄地区_110108030000,116.210906,40.085052
4129,上庄地区_110108030000,116.21059,40.085031
4130,上庄地区_110108030000,116.210304,40.111953
4131,上庄地区_110108030000,116.210304,40.111953
4132,上庄地区_110108030000,116.210397,40.111508
4133,上庄地区_110108030000,116.210471,40.111061
4134,上庄地区_110108030000,116.211499,40.085001
4135,上庄地区_110108030000,116.210914,40.084962
4136,上庄地区_110108030000,116.210631,40.084943
4137,上庄地区_110108030000,116.210796,40.084511
4138,上庄地区_110108030000,116.211974,40.086052
4139,上庄地区_110108030000,116.21139,40.086047
4140,上庄地区_110108030000,116.210819,40.085944
4141,上庄地区_110108030000,116.210694,40.08201
4142,上庄地区_110108030000,116.210694,40.08201
4143,上庄地区_110108030000,116.211077,40.091349
4144,上庄地区_110108030000,116.210534,40.098866
4145,上庄地区_110108030000,116.210973,40.099161
4146,上庄地区_110108030000,116.21147,40.0994
4147,上庄地区_110108030000,116.210534,40.098866
4148,上庄地区_110108030000,116.211015,40.098611
4149,上庄地区_110108030000,116.21153,40.098396
4150,上庄地区_110108030000,116.210346,40.121023
4151,上庄地区_110108030000,116.210284,40.120993
4152,上庄地区_110108030000,116.210226,40.120545
4153,上庄地区_110108030000,116.210756,40.080259
4154,上庄地区_110108030000,116.210913,40.080691
4155,上庄地区_110108030000,116.21061,40.124915
4156,上庄地区_110108030000,116.212441,40.11857
4157,上庄地区_110108030000,116.211927,40.118785
4158,上庄地区_110108030000,116.211461,40.119059
4159,上庄地区_110108030000,116.21107,40.119393
4160,上庄地区_110108030000,116.21074,40.119765
4161,上庄地区_110108030000,116.210364,40.120109
4162,上庄地区_110108030000,116.210791,40.081501
4163,上庄地区_110108030000,116.210931,40.080782
4164,上庄地区_110108030000,116.210837,40.081226
4165,上庄地区_110108030000,116.210724,40.123103
4166,上庄地区_110108030000,116.21069,40.122656
4167,上庄地区_110108030000,116.210594,40.122212
4168,上庄地区_110108030000,116.210477,40.121772
4169,上庄地区_110108030000,116.210398,40.121326
4170,上庄地区_110108030000,116.210346,40.121023
4171,上庄地区_110108030000,116.210927,40.120957
4172,上庄地区_110108030000,116.210474,40.111038
4173,上庄地区_110108030000,116.210493,40.11082
4174,上庄地区_110108030000,116.210931,40.11052
4175,上庄地区_110108030000,116.211381,40.110233
4176,上庄地区_110108030000,116.210576,40.112094
4177,上庄地区_110108030000,116.210516,40.112054
4178,上庄地区_110108030000,116.212159,40.084653
4179,上庄地区_110108030000,116.211614,40.084498
4180,上庄地区_110108030000,116.211032,40.084442
4181,上庄地区_110108030000,116.210955,40.083276
4182,上庄地区_110108030000,116.210812,40.083712
4183,上庄地区_110108030000,116.210787,40.084161
4184,上庄地区_110108030000,116.210633,40.111523
4185,上庄地区_110108030000,116.210543,40.111968
4186,上庄地区_110108030000,116.211005,40.112043
4187,上庄地区_110108030000,116.210706,40.10135
4188,上庄地区_110108030000,116.210955,40.083276
4189,上庄地区_110108030000,116.21091,40.082829
4190,上庄地区_110108030000,116.210955,40.083276
4191,上庄地区_110108030000,116.211538,40.083322
4192,上庄地区_110108030000,116.210942,40.096714
4193,上庄地区_110108030000,116.211526,40.096757
4194,上庄地区_110108030000,116.210617,40.124918
4195,上庄地区_110108030000,116.210936,40.125294
4196,上庄地区_110108030000,116.211033,40.125734
4197,上庄地区_110108030000,116.211019,40.126184
4198,上庄地区_110108030000,116.210724,40.123103
4199,上庄地区_110108030000,116.211077,40.091349
4200,上庄地区_110108030000,116.211578,40.091582
4201,上庄地区_110108030000,116.211466,40.087913
4202,上庄地区_110108030000,116.211456,40.088363
4203,上庄地区_110108030000,116.211408,40.088812
4204,上庄地区_110108030000,116.211359,40.08926
4205,上庄地区_110108030000,116.211311,40.089708
4206,上庄地区_110108030000,116.211262,40.090157
4207,上庄地区_110108030000,116.211213,40.090605
4208,上庄地区_110108030000,116.211154,40.091052
4209,上庄地区_110108030000,116.211028,40.101362
4210,上庄地区_110108030000,116.211494,40.099411
4211,上庄地区_110108030000,116.211509,40.099856
4212,上庄地区_110108030000,116.21139,40.100297
4213,上庄地区_110108030000,116.211256,40.100735
4214,上庄地区_110108030000,116.211096,40.101168
4215,上庄地区_110108030000,116.211005,40.112043
4216,上庄地区_110108030000,116.211568,40.112162
4217,上庄地区_110108030000,116.212122,40.112308
4218,上庄地区_110108030000,116.212677,40.112453
4219,上庄地区_110108030000,116.213232,40.112598
4220,上庄地区_110108030000,116.213786,40.112744
4221,上庄地区_110108030000,116.214341,40.112889
4222,上庄地区_110108030000,116.212614,40.102384
4223,上庄地区_110108030000,116.212122,40.10214
4224,上庄地区_110108030000,116.211627,40.1019
4225,上庄地区_110108030000,116.211247,40.101558
4226,上庄地区_110108030000,116.211132,40.101408
4227,上庄地区_110108030000,116.211697,40.101288
4228,上庄地区_110108030000,116.210986,40.120325
4229,上庄地区_110108030000,116.211082,40.12077
4230,上庄地区_110108030000,116.210943,40.126558
4231,上庄地区_110108030000,116.210949,40.127008
4232,上庄地区_110108030000,116.210953,40.127458
4233,上庄地区_110108030000,116.210962,40.127908
4234,上庄地区_110108030000,116.211005,40.126514
4235,上庄地区_110108030000,116.211622,40.128219
4236,上庄地区_110108030000,116.211042,40.12816
4237,上庄地区_110108030000,116.211732,40.126515
4238,上庄地区_110108030000,116.211146,40.126516
4239,上庄地区_110108030000,116.213116,40.088044
4240,上庄地区_110108030000,116.212558,40.087904
4241,上庄地区_110108030000,116.211983,40.08783
4242,上庄地区_110108030000,116.211118,40.120934
4243,上庄地区_110108030000,116.211696,40.120859
4244,上庄地区_110108030000,116.212263,40.120749
4245,上庄地区_110108030000,116.211572,40.084954
4246,上庄地区_110108030000,116.212074,40.08472
4247,上庄地区_110108030000,116.211812,40.09922
4248,上庄地区_110108030000,116.212346,40.091788
4249,上庄地区_110108030000,116.211791,40.09165
4250,上庄地区_110108030000,116.212051,40.109796
4251,上庄地区_110108030000,116.211617,40.110099
4252,上庄地区_110108030000,116.21245,40.098822
4253,上庄地区_110108030000,116.212003,40.09853
4254,上庄地区_110108030000,116.211655,40.098342
4255,上庄地区_110108030000,116.211722,40.097894
4256,上庄地区_110108030000,116.211776,40.097446
4257,上庄地区_110108030000,116.211844,40.097
4258,上庄地区_110108030000,116.213474,40.083494
4259,上庄地区_110108030000,116.212889,40.083464
4260,上庄地区_110108030000,116.21231,40.083396
4261,上庄地区_110108030000,116.211812,40.09922
4262,上庄地区_110108030000,116.212271,40.098939
4263,上庄地区_110108030000,116.211974,40.086052
4264,上庄地区_110108030000,116.212532,40.086187
4265,上庄地区_110108030000,116.213116,40.086218
4266,上庄地区_110108030000,116.212112,40.08537
4267,上庄地区_110108030000,116.212022,40.085815
4268,上庄地区_110108030000,116.211914,40.096759
4269,上庄地区_110108030000,116.214599,40.096961
4270,上庄地区_110108030000,116.214026,40.096877
4271,上庄地区_110108030000,116.21344,40.096857
4272,上庄地区_110108030000,116.212857,40.096812
4273,上庄地区_110108030000,116.212273,40.096779
4274,上庄地区_110108030000,116.212029,40.095604
4275,上庄地区_110108030000,116.211962,40.096051
4276,上庄地区_110108030000,116.211921,40.0965
4277,上庄地区_110108030000,116.212112,40.08537
4278,上庄地区_110108030000,116.211622,40.128219
4279,上庄地区_110108030000,116.212123,40.085245
4280,上庄地区_110108030000,116.212123,40.085245
4281,上庄地区_110108030000,116.212132,40.085155
4282,上庄地区_110108030000,116.212138,40.085076
4283,上庄地区_110108030000,116.21214,40.085065
4284,上庄地区_110108030000,116.21214,40.085065
4285,上庄地区_110108030000,116.212029,40.095603
4286,上庄地区_110108030000,116.212113,40.095158
4287,上庄地区_110108030000,116.212234,40.094717
4288,上庄地区_110108030000,116.212159,40.084653
4289,上庄地区_110108030000,116.212159,40.084653
4290,上庄地区_110108030000,116.21273,40.08457
4291,上庄地区_110108030000,116.213313,40.084622
4292,上庄地区_110108030000,116.212182,40.094515
4293,上庄地区_110108030000,116.212435,40.091853
4294,上庄地区_110108030000,116.212367,40.0923
4295,上庄地区_110108030000,116.212314,40.092748
4296,上庄地区_110108030000,116.21226,40.093197
4297,上庄地区_110108030000,116.212207,40.093645
4298,上庄地区_110108030000,116.212171,40.094094
4299,上庄地区_110108030000,116.212051,40.109796
4300,上庄地区_110108030000,116.212284,40.094584
4301,上庄地区_110108030000,116.212284,40.094584
4302,上庄地区_110108030000,116.212861,40.094655
4303,上庄地区_110108030000,116.212346,40.091788
4304,上庄地区_110108030000,116.212345,40.108903
4305,上庄地区_110108030000,116.212234,40.105232
4306,上庄地区_110108030000,116.212241,40.105682
4307,上庄地区_110108030000,116.212221,40.106132
4308,上庄地区_110108030000,116.212229,40.106582
4309,上庄地区_110108030000,116.212237,40.107033
4310,上庄地区_110108030000,116.212245,40.107483
4311,上庄地区_110108030000,116.212262,40.107933
4312,上庄地区_110108030000,116.212246,40.108382
4313,上庄地区_110108030000,116.212234,40.105232
4314,上庄地区_110108030000,116.212586,40.104871
4315,上庄地区_110108030000,116.212435,40.091853
4316,上庄地区_110108030000,116.21302,40.09183
4317,上庄地区_110108030000,116.213605,40.091863
4318,上庄地区_110108030000,116.214187,40.091852
4319,上庄地区_110108030000,116.212233,40.10952
4320,上庄地区_110108030000,116.2123,40.109073
4321,上庄地区_110108030000,116.219401,40.128695
4322,上庄地区_110108030000,116.218814,40.128705
4323,上庄地区_110108030000,116.218228,40.128704
4324,上庄地区_110108030000,116.217641,40.128702
4325,上庄地区_110108030000,116.217055,40.128701
4326,上庄地区_110108030000,116.216468,40.1287
4327,上庄地区_110108030000,116.215882,40.128698
4328,上庄地区_110108030000,116.215295,40.128697
4329,上庄地区_110108030000,116.214709,40.128696
4330,上庄地区_110108030000,116.214122,40.128694
4331,上庄地区_110108030000,116.213536,40.128693
4332,上庄地区_110108030000,116.212952,40.128662
4333,上庄地区_110108030000,116.212426,40.128469
4334,上庄地区_110108030000,116.212884,40.127826
4335,上庄地区_110108030000,116.212368,40.128035
4336,上庄地区_110108030000,116.21288,40.098855
4337,上庄地区_110108030000,116.212345,40.108903
4338,上庄地区_110108030000,116.212931,40.108925
4339,上庄地区_110108030000,116.213507,40.109006
4340,上庄地区_110108030000,116.214077,40.109109
4341,上庄地区_110108030000,116.21465,40.109204
4342,上庄地区_110108030000,116.215225,40.109291
4343,上庄地区_110108030000,116.2158,40.109379
4344,上庄地区_110108030000,116.216375,40.109466
4345,上庄地区_110108030000,116.216957,40.109492
4346,上庄地区_110108030000,116.212614,40.102384
4347,上庄地区_110108030000,116.212585,40.102834
4348,上庄地区_110108030000,116.212536,40.103283
4349,上庄地区_110108030000,116.212449,40.103728
4350,上庄地区_110108030000,116.212425,40.104176
4351,上庄地区_110108030000,116.212575,40.104611
4352,上庄地区_110108030000,116.212614,40.102384
4353,上庄地区_110108030000,116.213197,40.118982
4354,上庄地区_110108030000,116.21271,40.118731
4355,上庄地区_110108030000,116.212951,40.117576
4356,上庄地区_110108030000,116.212689,40.117979
4357,上庄地区_110108030000,116.212471,40.118395
4358,上庄地区_110108030000,116.212647,40.104809
4359,上庄地区_110108030000,116.213089,40.105104
4360,上庄地区_110108030000,116.212647,40.104809
4361,上庄地区_110108030000,116.212654,40.104749
4362,上庄地区_110108030000,116.213157,40.104519
4363,上庄地区_110108030000,116.212816,40.120719
4364,上庄地区_110108030000,116.212932,40.121161
4365,上庄地区_110108030000,116.212866,40.121605
4366,上庄地区_110108030000,116.212695,40.122035
4367,上庄地区_110108030000,116.21288,40.098855
4368,上庄地区_110108030000,116.213447,40.098752
4369,上庄地区_110108030000,116.212816,40.120719
4370,上庄地区_110108030000,116.213197,40.118982
4371,上庄地区_110108030000,116.213049,40.119415
4372,上庄地区_110108030000,116.212754,40.119804
4373,上庄地区_110108030000,116.2126,40.120235
4374,上庄地区_110108030000,116.214361,40.101534
4375,上庄地区_110108030000,116.213976,40.101872
4376,上庄地区_110108030000,116.213436,40.10203
4377,上庄地区_110108030000,116.213116,40.088044
4378,上庄地区_110108030000,116.213921,40.08662
4379,上庄地区_110108030000,116.213441,40.086361
4380,上庄地区_110108030000,116.213161,40.086219
4381,上庄地区_110108030000,116.213245,40.085774
4382,上庄地区_110108030000,116.214027,40.120567
4383,上庄地区_110108030000,116.213446,40.120606
4384,上庄地区_110108030000,116.212875,40.120708
4385,上庄地区_110108030000,116.213823,40.088347
4386,上庄地区_110108030000,116.213339,40.088093
4387,上庄地区_110108030000,116.2132,40.088023
4388,上庄地区_110108030000,116.213334,40.087585
4389,上庄地区_110108030000,116.213152,40.094663
4390,上庄地区_110108030000,116.213689,40.094485
4391,上庄地区_110108030000,116.214272,40.094448
4392,上庄地区_110108030000,116.214856,40.094424
4393,上庄地区_110108030000,116.215422,40.094525
4394,上庄地区_110108030000,116.213332,40.085341
4395,上庄地区_110108030000,116.213353,40.085161
4396,上庄地区_110108030000,116.21339,40.08463
4397,上庄地区_110108030000,116.213363,40.085079
4398,上庄地区_110108030000,116.21339,40.08463
4399,上庄地区_110108030000,116.213415,40.084614
4400,上庄地区_110108030000,116.213999,40.08465
4401,上庄地区_110108030000,116.214583,40.08469
4402,上庄地区_110108030000,116.213415,40.084614
4403,上庄地区_110108030000,116.213461,40.084164
4404,上庄地区_110108030000,116.213547,40.083719
4405,上庄地区_110108030000,116.213577,40.083589
4406,上庄地区_110108030000,116.213474,40.083494
4407,上庄地区_110108030000,116.213577,40.083051
4408,上庄地区_110108030000,116.213626,40.082602
4409,上庄地区_110108030000,116.213457,40.087227
4410,上庄地区_110108030000,116.213754,40.086839
4411,上庄地区_110108030000,116.213577,40.083589
4412,上庄地区_110108030000,116.214162,40.083628
4413,上庄地区_110108030000,116.214737,40.083712
4414,上庄地区_110108030000,116.216261,40.11618
4415,上庄地区_110108030000,116.215739,40.11638
4416,上庄地区_110108030000,116.21535,40.116715
4417,上庄地区_110108030000,116.214978,40.117063
4418,上庄地区_110108030000,116.214662,40.117442
4419,上庄地区_110108030000,116.214346,40.117821
4420,上庄地区_110108030000,116.214029,40.1182
4421,上庄地区_110108030000,116.213713,40.118579
4422,上庄地区_110108030000,116.213326,40.118914
4423,上庄地区_110108030000,116.213569,40.098755
4424,上庄地区_110108030000,116.214149,40.098693
4425,上庄地区_110108030000,116.213823,40.088347
4426,上庄地区_110108030000,116.213766,40.088795
4427,上庄地区_110108030000,116.214516,40.088267
4428,上庄地区_110108030000,116.213936,40.088335
4429,上庄地区_110108030000,116.214387,40.101296
4430,上庄地区_110108030000,116.213824,40.101176
4431,上庄地区_110108030000,116.214728,40.086665
4432,上庄地区_110108030000,116.214144,40.086626
4433,上庄地区_110108030000,116.215054,40.113295
4434,上庄地区_110108030000,116.214734,40.113668
4435,上庄地区_110108030000,116.214387,40.114022
4436,上庄地区_110108030000,116.214136,40.114429
4437,上庄地区_110108030000,116.214286,40.091831
4438,上庄地区_110108030000,116.214872,40.091854
4439,上庄地区_110108030000,116.215458,40.091869
4440,上庄地区_110108030000,116.216044,40.09188
4441,上庄地区_110108030000,116.21663,40.091892
4442,上庄地区_110108030000,116.217217,40.091903
4443,上庄地区_110108030000,116.217803,40.091914
4444,上庄地区_110108030000,116.218389,40.091924
4445,上庄地区_110108030000,116.218976,40.091934
4446,上庄地区_110108030000,116.214027,40.120567
4447,上庄地区_110108030000,116.214606,40.120493
4448,上庄地区_110108030000,116.215186,40.120423
4449,上庄地区_110108030000,116.215765,40.120352
4450,上庄地区_110108030000,116.216344,40.12028
4451,上庄地区_110108030000,116.214361,40.101534
4452,上庄地区_110108030000,116.215565,40.08746
4453,上庄地区_110108030000,116.215151,40.087779
4454,上庄地区_110108030000,116.214736,40.088097
4455,上庄地区_110108030000,116.214387,40.101296
4456,上庄地区_110108030000,116.214447,40.098652
4457,上庄地区_110108030000,116.214889,40.098356
4458,上庄地区_110108030000,116.214448,40.101321
4459,上庄地区_110108030000,116.214599,40.096961
4460,上庄地区_110108030000,116.214591,40.097411
4461,上庄地区_110108030000,116.214599,40.096961
4462,上庄地区_110108030000,116.215168,40.096853
4463,上庄地区_110108030000,116.214601,40.097703
4464,上庄地区_110108030000,116.214838,40.098112
4465,上庄地区_110108030000,116.214728,40.086665
4466,上庄地区_110108030000,116.215238,40.086888
4467,上庄地区_110108030000,116.214728,40.086665
4468,上庄地区_110108030000,116.214824,40.08622
4469,上庄地区_110108030000,116.214915,40.085775
4470,上庄地区_110108030000,116.214966,40.085327
4471,上庄地区_110108030000,116.214952,40.084879
4472,上庄地区_110108030000,116.214317,40.13256
4473,上庄地区_110108030000,116.214366,40.133007
4474,上庄地区_110108030000,116.214549,40.133434
4475,上庄地区_110108030000,116.214317,40.13256
4476,上庄地区_110108030000,116.214877,40.132437
4477,上庄地区_110108030000,116.215463,40.132433
4478,上庄地区_110108030000,116.216049,40.132423
4479,上庄地区_110108030000,116.216625,40.132343
4480,上庄地区_110108030000,116.214872,40.084707
