ID,Area,Longitude,Latitude
2541,石城镇_110118116000,116.814462,40.539121
2542,石城镇_110118116000,116.814204,40.538717
2543,石城镇_110118116000,116.814315,40.50892
2544,石城镇_110118116000,116.814836,40.509127
2545,石城镇_110118116000,116.815379,40.509298
2546,石城镇_110118116000,116.815945,40.509426
2547,石城镇_110118116000,116.816497,40.509583
2548,石城镇_110118116000,116.817077,40.509656
2549,石城镇_110118116000,116.814944,40.547118
2550,石城镇_110118116000,116.814829,40.547557
2551,石城镇_110118116000,116.814517,40.547939
2552,石城镇_110118116000,116.814749,40.546853
2553,石城镇_110118116000,116.816066,40.585303
2554,石城镇_110118116000,116.815732,40.584932
2555,石城镇_110118116000,116.815336,40.584603
2556,石城镇_110118116000,116.814888,40.58431
2557,石城镇_110118116000,116.814614,40.583913
2558,石城镇_110118116000,116.81441,40.595005
2559,石城镇_110118116000,116.81474,40.594632
2560,石城镇_110118116000,116.814915,40.594209
2561,石城镇_110118116000,116.815098,40.593786
2562,石城镇_110118116000,116.815374,40.59339
2563,石城镇_110118116000,116.815469,40.592946
2564,石城镇_110118116000,116.81563,40.592514
2565,石城镇_110118116000,116.815823,40.592089
2566,石城镇_110118116000,116.815844,40.591642
2567,石城镇_110118116000,116.816022,40.591213
2568,石城镇_110118116000,116.8162,40.590785
2569,石城镇_110118116000,116.816367,40.590354
2570,石城镇_110118116000,116.816401,40.589904
2571,石城镇_110118116000,116.81643,40.589455
2572,石城镇_110118116000,116.81646,40.589005
2573,石城镇_110118116000,116.81649,40.588555
2574,石城镇_110118116000,116.816468,40.588106
2575,石城镇_110118116000,116.816426,40.587657
2576,石城镇_110118116000,116.816383,40.587209
2577,石城镇_110118116000,116.81634,40.58676
2578,石城镇_110118116000,116.81626,40.586315
2579,石城镇_110118116000,116.816139,40.585875
2580,石城镇_110118116000,116.816073,40.585428
2581,石城镇_110118116000,116.815172,40.539758
2582,石城镇_110118116000,116.814639,40.539564
2583,石城镇_110118116000,116.814749,40.546853
2584,石城镇_110118116000,116.814749,40.546853
2585,石城镇_110118116000,116.815154,40.546525
2586,石城镇_110118116000,116.816136,40.541535
2587,石城镇_110118116000,116.815921,40.541116
2588,石城镇_110118116000,116.815665,40.54071
2589,石城镇_110118116000,116.815411,40.540304
2590,石城镇_110118116000,116.815208,40.539883
2591,石城镇_110118116000,116.815172,40.539758
2592,石城镇_110118116000,116.815688,40.539543
2593,石城镇_110118116000,116.816268,40.539466
2594,石城镇_110118116000,116.815697,40.54587
2595,石城镇_110118116000,116.817366,40.56083
2596,石城镇_110118116000,116.816781,40.560838
2597,石城镇_110118116000,116.816197,40.5609
2598,石城镇_110118116000,116.815613,40.560963
2599,石城镇_110118116000,116.815772,40.545615
2600,石城镇_110118116000,116.815772,40.545615
2601,石城镇_110118116000,116.81602,40.545206
2602,石城镇_110118116000,116.816165,40.545043
2603,石城镇_110118116000,116.81625,40.541884
2604,石城镇_110118116000,116.816165,40.545043
2605,石城镇_110118116000,116.816114,40.544595
2606,石城镇_110118116000,116.816198,40.544152
2607,石城镇_110118116000,116.816466,40.543752
2608,石城镇_110118116000,116.81625,40.541884
2609,石城镇_110118116000,116.816467,40.542303
2610,石城镇_110118116000,116.816602,40.542733
2611,石城镇_110118116000,116.81651,40.543707
2612,石城镇_110118116000,116.816405,40.543263
2613,石城镇_110118116000,116.817038,40.543725
2614,石城镇_110118116000,116.817038,40.543725
2615,石城镇_110118116000,116.817555,40.543507
2616,石城镇_110118116000,116.81908,40.626634
2617,石城镇_110118116000,116.818585,40.626879
2618,石城镇_110118116000,116.818076,40.627028
2619,石城镇_110118116000,116.817542,40.626834
2620,石城镇_110118116000,116.817055,40.62658
2621,石城镇_110118116000,116.817731,40.543254
2622,石城镇_110118116000,116.817221,40.543027
2623,石城镇_110118116000,116.81922,40.510879
2624,石城镇_110118116000,116.81879,40.510572
2625,石城镇_110118116000,116.818366,40.510259
2626,石城镇_110118116000,116.817922,40.509962
2627,石城镇_110118116000,116.817366,40.56083
2628,石城镇_110118116000,116.817832,40.561105
2629,石城镇_110118116000,116.818287,40.561392
2630,石城镇_110118116000,116.818694,40.561713
2631,石城镇_110118116000,116.818095,40.565224
2632,石城镇_110118116000,116.817518,40.565319
2633,石城镇_110118116000,116.817731,40.543254
2634,石城镇_110118116000,116.819292,40.54875
2635,石城镇_110118116000,116.818706,40.548696
2636,石城镇_110118116000,116.823911,40.524236
2637,石城镇_110118116000,116.823332,40.524169
2638,石城镇_110118116000,116.822746,40.52422
2639,石城镇_110118116000,116.822161,40.524276
2640,石城镇_110118116000,116.821576,40.524333
2641,石城镇_110118116000,116.820992,40.524398
2642,石城镇_110118116000,116.820408,40.524463
2643,石城镇_110118116000,116.819823,40.524523
2644,石城镇_110118116000,116.819237,40.524568
2645,石城镇_110118116000,116.818658,40.524639
2646,石城镇_110118116000,116.818702,40.561721
2647,石城镇_110118116000,116.818753,40.562169
2648,石城镇_110118116000,116.819377,40.564264
2649,石城镇_110118116000,116.819215,40.563833
2650,石城镇_110118116000,116.819168,40.563385
2651,石城镇_110118116000,116.819074,40.562941
2652,石城镇_110118116000,116.818858,40.562524
2653,石城镇_110118116000,116.81922,40.510879
2654,石城镇_110118116000,116.819575,40.511235
2655,石城镇_110118116000,116.81979,40.511654
2656,石城镇_110118116000,116.819322,40.625206
2657,石城镇_110118116000,116.819215,40.625644
2658,石城镇_110118116000,116.819135,40.62609
2659,石城镇_110118116000,116.819086,40.626538
2660,石城镇_110118116000,116.820278,40.54857
2661,石城镇_110118116000,116.8197,40.548659
2662,石城镇_110118116000,116.81964,40.566448
2663,石城镇_110118116000,116.819541,40.566005
2664,石城镇_110118116000,116.819442,40.565561
2665,石城镇_110118116000,116.819342,40.565117
2666,石城镇_110118116000,116.819266,40.564749
2667,石城镇_110118116000,116.819399,40.56431
2668,石城镇_110118116000,116.819405,40.564291
2669,石城镇_110118116000,116.819405,40.564291
2670,石城镇_110118116000,116.819399,40.623789
2671,石城镇_110118116000,116.819839,40.623488
2672,石城镇_110118116000,116.820361,40.623297
2673,石城镇_110118116000,116.819708,40.51463
2674,石城镇_110118116000,116.820059,40.514268
2675,石城镇_110118116000,116.82025,40.513845
2676,石城镇_110118116000,116.820027,40.512769
2677,石城镇_110118116000,116.820182,40.513204
2678,石城镇_110118116000,116.820063,40.567861
2679,石城镇_110118116000,116.819905,40.564286
2680,石城镇_110118116000,116.823077,40.570529
2681,石城镇_110118116000,116.8226,40.570264
2682,石城镇_110118116000,116.822145,40.56998
2683,石城镇_110118116000,116.821815,40.569606
2684,石城镇_110118116000,116.821486,40.569233
2685,石城镇_110118116000,116.821156,40.568859
2686,石城镇_110118116000,116.820827,40.568485
2687,石城镇_110118116000,116.820487,40.568117
2688,石城镇_110118116000,116.821407,40.548141
2689,石城镇_110118116000,116.820937,40.54841
2690,石城镇_110118116000,116.820376,40.548549
2691,石城镇_110118116000,116.820413,40.564567
2692,石城镇_110118116000,116.820413,40.564567
2693,石城镇_110118116000,116.82069,40.564964
2694,石城镇_110118116000,116.820792,40.527969
2695,石城镇_110118116000,116.821099,40.527617
2696,石城镇_110118116000,116.821469,40.527267
2697,石城镇_110118116000,116.82055,40.623254
2698,石城镇_110118116000,116.821088,40.623438
2699,石城镇_110118116000,116.821605,40.623654
2700,石城镇_110118116000,116.822067,40.623934
2701,石城镇_110118116000,116.821148,40.578891
2702,石城镇_110118116000,116.820844,40.579273
2703,石城镇_110118116000,116.821204,40.546875
2704,石城镇_110118116000,116.821234,40.54731
2705,石城镇_110118116000,116.821359,40.54775
2706,石城镇_110118116000,116.821298,40.565909
2707,石城镇_110118116000,116.821276,40.566357
2708,石城镇_110118116000,116.821316,40.566805
2709,石城镇_110118116000,116.822136,40.577807
2710,石城镇_110118116000,116.822726,40.577785
2711,石城镇_110118116000,116.823276,40.577633
2712,石城镇_110118116000,116.824714,40.54982
2713,石城镇_110118116000,116.824177,40.549633
2714,石城镇_110118116000,116.82364,40.54945
2715,石城镇_110118116000,116.823137,40.549215
2716,石城镇_110118116000,116.822637,40.548975
2717,石城镇_110118116000,116.822836,40.52767
2718,石城镇_110118116000,116.822888,40.528118
2719,石城镇_110118116000,116.823536,40.525677
2720,石城镇_110118116000,116.823107,40.525985
2721,石城镇_110118116000,116.823031,40.566204
2722,石城镇_110118116000,116.823073,40.565755
2723,石城镇_110118116000,116.823077,40.570529
2724,石城镇_110118116000,116.823442,40.570882
2725,石城镇_110118116000,116.823808,40.571235
2726,石城镇_110118116000,116.824218,40.571555
2727,石城镇_110118116000,116.824688,40.571827
2728,石城镇_110118116000,116.823227,40.620797
2729,石城镇_110118116000,116.823769,40.62074
2730,石城镇_110118116000,116.824354,40.62074
2731,石城镇_110118116000,116.82494,40.62079
2732,石城镇_110118116000,116.825488,40.620958
2733,石城镇_110118116000,116.823536,40.525677
2734,石城镇_110118116000,116.824043,40.525905
2735,石城镇_110118116000,116.823536,40.525677
2736,石城镇_110118116000,116.82354,40.525542
2737,石城镇_110118116000,116.823295,40.623328
2738,石城镇_110118116000,116.823559,40.622926
2739,石城镇_110118116000,116.823704,40.622492
2740,石城镇_110118116000,116.823747,40.525159
2741,石城镇_110118116000,116.823766,40.577443
2742,石城镇_110118116000,116.824046,40.577047
2743,石城镇_110118116000,116.823911,40.524236
2744,石城镇_110118116000,116.823996,40.524681
2745,石城镇_110118116000,116.823911,40.524236
2746,石城镇_110118116000,116.824453,40.524067
2747,石城镇_110118116000,116.824146,40.525929
2748,石城镇_110118116000,116.824564,40.526246
2749,石城镇_110118116000,116.824335,40.550696
2750,石城镇_110118116000,116.824121,40.551114
2751,石城镇_110118116000,116.824079,40.576995
2752,石城镇_110118116000,116.824635,40.576845
2753,石城镇_110118116000,116.825194,40.576701
2754,石城镇_110118116000,116.825715,40.576499
2755,石城镇_110118116000,116.824978,40.55039
2756,石城镇_110118116000,116.824471,40.550621
2757,石城镇_110118116000,116.824933,40.526834
2758,石城镇_110118116000,116.82473,40.526411
2759,石城镇_110118116000,116.825055,40.550061
2760,石城镇_110118116000,116.824978,40.55039
2761,石城镇_110118116000,116.825349,40.55074
2762,石城镇_110118116000,116.825727,40.551086
2763,石城镇_110118116000,116.826074,40.551449
2764,石城镇_110118116000,116.824978,40.55039
2765,石城镇_110118116000,116.825962,40.573585
2766,石城镇_110118116000,116.825628,40.573214
2767,石城镇_110118116000,116.825413,40.572795
2768,石城镇_110118116000,116.825197,40.572376
2769,石城镇_110118116000,116.825198,40.528482
2770,石城镇_110118116000,116.825322,40.528043
2771,石城镇_110118116000,116.825962,40.573586
2772,石城镇_110118116000,116.826297,40.573957
2773,石城镇_110118116000,116.8266,40.574342
2774,石城镇_110118116000,116.826879,40.574739
2775,石城镇_110118116000,116.826159,40.576264
2776,石城镇_110118116000,116.82675,40.576272
2777,石城镇_110118116000,116.826534,40.620291
2778,石城镇_110118116000,116.826773,40.619885
2779,石城镇_110118116000,116.826763,40.576272
2780,石城镇_110118116000,116.827001,40.576682
2781,石城镇_110118116000,116.826763,40.576272
2782,石城镇_110118116000,116.826974,40.575853
2783,石城镇_110118116000,116.827097,40.575413
2784,石城镇_110118116000,116.827189,40.575128
2785,石城镇_110118116000,116.827964,40.617488
2786,石城镇_110118116000,116.827581,40.617831
2787,石城镇_110118116000,116.827188,40.618166
2788,石城镇_110118116000,116.827189,40.575128
2789,石城镇_110118116000,116.827767,40.575033
2790,石城镇_110118116000,116.827338,40.615527
2791,石城镇_110118116000,116.827205,40.615089
2792,石城镇_110118116000,116.828859,40.613387
2793,石城镇_110118116000,116.828339,40.613598
2794,石城镇_110118116000,116.827784,40.613749
2795,石城镇_110118116000,116.827263,40.613962
2796,石城镇_110118116000,116.827338,40.615527
2797,石城镇_110118116000,116.827468,40.615693
2798,石城镇_110118116000,116.828014,40.615861
2799,石城镇_110118116000,116.82855,40.616042
2800,石城镇_110118116000,116.827983,40.550824
2801,石城镇_110118116000,116.828443,40.5511
2802,石城镇_110118116000,116.829007,40.551227
2803,石城镇_110118116000,116.828061,40.574986
2804,石城镇_110118116000,116.828113,40.574541
2805,石城镇_110118116000,116.828182,40.617468
2806,石城镇_110118116000,116.828456,40.573552
2807,石城镇_110118116000,116.828236,40.573969
2808,石城镇_110118116000,116.828182,40.617468
2809,石城镇_110118116000,116.828321,40.572529
2810,石城镇_110118116000,116.828392,40.572975
2811,石城镇_110118116000,116.828454,40.573422
2812,石城镇_110118116000,116.828714,40.571557
2813,石城镇_110118116000,116.828532,40.571985
2814,石城镇_110118116000,116.828372,40.572418
2815,石城镇_110118116000,116.82902,40.612303
2816,石城镇_110118116000,116.828575,40.612009
2817,石城镇_110118116000,116.82857,40.590509
2818,石城镇_110118116000,116.829045,40.590776
2819,石城镇_110118116000,116.82951,40.591052
2820,石城镇_110118116000,116.829897,40.591392
2821,石城镇_110118116000,116.830277,40.591736
2822,石城镇_110118116000,116.830028,40.56977
2823,石城镇_110118116000,116.829609,40.570088
2824,石城镇_110118116000,116.829308,40.570472
2825,石城镇_110118116000,116.829047,40.570875
2826,石城镇_110118116000,116.828841,40.571297
2827,石城镇_110118116000,116.829128,40.616575
2828,石城镇_110118116000,116.828883,40.616984
2829,石城镇_110118116000,116.828821,40.616163
2830,石城镇_110118116000,116.829115,40.616554
2831,石城镇_110118116000,116.829083,40.612444
2832,石城镇_110118116000,116.82911,40.612894
2833,石城镇_110118116000,116.828915,40.613316
2834,石城镇_110118116000,116.829083,40.612444
2835,石城镇_110118116000,116.82902,40.612303
2836,石城镇_110118116000,116.829093,40.612243
2837,石城镇_110118116000,116.829571,40.551263
2838,石城镇_110118116000,116.829373,40.550838
2839,石城镇_110118116000,116.829203,40.550408
2840,石城镇_110118116000,116.829093,40.612243
2841,石城镇_110118116000,116.829215,40.611802
2842,石城镇_110118116000,116.829316,40.552005
2843,石城镇_110118116000,116.82973,40.551684
2844,石城镇_110118116000,116.829329,40.611407
2845,石城镇_110118116000,116.829414,40.589154
2846,石城镇_110118116000,116.829986,40.589046
2847,石城镇_110118116000,116.82949,40.579999
2848,石城镇_110118116000,116.829928,40.5803
2849,石城镇_110118116000,116.830357,40.58061
2850,石城镇_110118116000,116.82949,40.579999
2851,石城镇_110118116000,116.829651,40.579566
2852,石城镇_110118116000,116.829571,40.551263
2853,石城镇_110118116000,116.829707,40.551321
2854,石城镇_110118116000,116.830423,40.550656
2855,石城镇_110118116000,116.830048,40.551005
2856,石城镇_110118116000,116.829709,40.551319
2857,石城镇_110118116000,116.830298,40.551279
2858,石城镇_110118116000,116.829702,40.595523
2859,石城镇_110118116000,116.830077,40.595868
2860,石城镇_110118116000,116.830499,40.596182
2861,石城镇_110118116000,116.830923,40.596495
2862,石城镇_110118116000,116.831412,40.596747
2863,石城镇_110118116000,116.831901,40.596999
2864,石城镇_110118116000,116.82976,40.595172
2865,石城镇_110118116000,116.830004,40.552096
2866,石城镇_110118116000,116.829836,40.551665
2867,石城镇_110118116000,116.82976,40.595172
2868,石城镇_110118116000,116.830245,40.594919
2869,石城镇_110118116000,116.829817,40.579173
2870,石城镇_110118116000,116.830285,40.5789
2871,石城镇_110118116000,116.830497,40.55256
2872,石城镇_110118116000,116.830125,40.55221
2873,石城镇_110118116000,116.830028,40.56977
2874,石城镇_110118116000,116.83058,40.569922
2875,石城镇_110118116000,116.830323,40.553554
2876,石城镇_110118116000,116.83037,40.553106
2877,石城镇_110118116000,116.83047,40.552662
2878,石城镇_110118116000,116.83123,40.550591
2879,石城镇_110118116000,116.830644,40.550607
2880,石城镇_110118116000,116.830336,40.591801
2881,石城镇_110118116000,116.830461,40.59224
2882,石城镇_110118116000,116.830571,40.592682
2883,石城镇_110118116000,116.83068,40.593124
2884,石城镇_110118116000,116.830752,40.59357
2885,石城镇_110118116000,116.83077,40.59402
2886,石城镇_110118116000,116.830652,40.594461
2887,石城镇_110118116000,116.830497,40.55256
2888,石城镇_110118116000,116.831085,40.552603
2889,石城镇_110118116000,116.830443,40.580678
2890,石城镇_110118116000,116.830806,40.581033
2891,石城镇_110118116000,116.830477,40.604699
2892,石城镇_110118116000,116.8307,40.605114
2893,石城镇_110118116000,116.83101,40.581238
2894,石城镇_110118116000,116.831147,40.581672
2895,石城镇_110118116000,116.831602,40.552531
2896,石城镇_110118116000,116.831602,40.552531
2897,石城镇_110118116000,116.831835,40.55212
2898,石城镇_110118116000,116.831999,40.551688
2899,石城镇_110118116000,116.832163,40.551255
2900,石城镇_110118116000,116.832461,40.609327
2901,石城镇_110118116000,116.832006,40.609042
2902,石城镇_110118116000,116.831978,40.58328
2903,石城镇_110118116000,116.831995,40.583729
2904,石城镇_110118116000,116.832017,40.584179
2905,石城镇_110118116000,116.83206,40.584628
2906,石城镇_110118116000,116.832102,40.585077
2907,石城镇_110118116000,116.832145,40.585526
2908,石城镇_110118116000,116.832222,40.585971
2909,石城镇_110118116000,116.831986,40.597034
2910,石城镇_110118116000,116.832571,40.597091
2911,石城镇_110118116000,116.832461,40.609327
2912,石城镇_110118116000,116.832995,40.609134
2913,石城镇_110118116000,116.83277,40.588181
2914,石城镇_110118116000,116.83272,40.587732
2915,石城镇_110118116000,116.832671,40.587284
2916,石城镇_110118116000,116.836507,40.596465
2917,石城镇_110118116000,116.835926,40.596403
2918,石城镇_110118116000,116.835346,40.596486
2919,石城镇_110118116000,116.834768,40.596576
2920,石城镇_110118116000,116.834193,40.596677
2921,石城镇_110118116000,116.833645,40.596844
2922,石城镇_110118116000,116.833096,40.59701
2923,石城镇_110118116000,116.833699,40.570855
2924,石城镇_110118116000,116.833195,40.570626
2925,石城镇_110118116000,116.833865,40.607809
2926,石城镇_110118116000,116.833722,40.608245
2927,石城镇_110118116000,116.833485,40.608655
2928,石城镇_110118116000,116.833177,40.609039
2929,石城镇_110118116000,116.833693,40.581611
2930,石城镇_110118116000,116.833919,40.582027
2931,石城镇_110118116000,116.833778,40.580859
2932,石城镇_110118116000,116.833661,40.581296
2933,石城镇_110118116000,116.833865,40.607809
2934,石城镇_110118116000,116.834248,40.607469
2935,石城镇_110118116000,116.834007,40.582219
2936,石城镇_110118116000,116.834367,40.582576
2937,石城镇_110118116000,116.834702,40.582945
2938,石城镇_110118116000,116.834872,40.583376
2939,石城镇_110118116000,116.834427,40.607179
2940,石城镇_110118116000,116.834753,40.60686
2941,石城镇_110118116000,116.834478,40.587038
2942,石城镇_110118116000,116.8343,40.586609
2943,石城镇_110118116000,116.834222,40.586165
2944,石城镇_110118116000,116.834227,40.585718
2945,石城镇_110118116000,116.834356,40.585278
2946,石城镇_110118116000,116.834568,40.584864
2947,石城镇_110118116000,116.834862,40.584474
2948,石城镇_110118116000,116.83624,40.597847
2949,石城镇_110118116000,116.83568,40.59799
2950,石城镇_110118116000,116.835097,40.597945
2951,石城镇_110118116000,116.834753,40.60686
2952,石城镇_110118116000,116.835329,40.606757
2953,石城镇_110118116000,116.835321,40.580155
2954,石城镇_110118116000,116.835908,40.580146
2955,石城镇_110118116000,116.836498,40.580144
2956,石城镇_110118116000,116.837088,40.580164
2957,石城镇_110118116000,116.837677,40.580188
2958,石城镇_110118116000,116.838266,40.580202
2959,石城镇_110118116000,116.838849,40.580136
2960,石城镇_110118116000,116.839408,40.579991
2961,石城镇_110118116000,116.839965,40.579843
2962,石城镇_110118116000,116.836029,40.570379
2963,石城镇_110118116000,116.835442,40.570424
2964,石城镇_110118116000,116.836853,40.607208
2965,石城镇_110118116000,116.836335,40.606994
2966,石城镇_110118116000,116.835778,40.606845
2967,石城镇_110118116000,116.83624,40.597847
2968,石城镇_110118116000,116.836457,40.597429
2969,石城镇_110118116000,116.836641,40.597226
2970,石城镇_110118116000,116.836541,40.596783
2971,石城镇_110118116000,116.836588,40.596426
2972,石城镇_110118116000,116.838004,40.596516
2973,石城镇_110118116000,116.837451,40.596363
2974,石城镇_110118116000,116.836864,40.596361
2975,石城镇_110118116000,116.837642,40.597389
2976,石城镇_110118116000,116.837067,40.597285
2977,石城镇_110118116000,116.836853,40.607208
2978,石城镇_110118116000,116.837015,40.607639
2979,石城镇_110118116000,116.838038,40.549073
2980,石城镇_110118116000,116.837687,40.549433
2981,石城镇_110118116000,116.837338,40.549795
2982,石城镇_110118116000,116.838059,40.569278
2983,石城镇_110118116000,116.83757,40.569529
2984,石城镇_110118116000,116.83822,40.597462
2985,石城镇_110118116000,116.838059,40.569278
2986,石城镇_110118116000,116.838213,40.568845
2987,石城镇_110118116000,116.838397,40.568419
2988,石城镇_110118116000,116.838004,40.596516
2989,石城镇_110118116000,116.838113,40.59655
2990,石城镇_110118116000,116.838603,40.596795
2991,石城镇_110118116000,116.83822,40.597462
2992,石城镇_110118116000,116.838638,40.59778
2993,石城镇_110118116000,116.83867,40.59685
2994,石城镇_110118116000,116.838381,40.597243
2995,石城镇_110118116000,116.838581,40.568143
2996,石城镇_110118116000,116.839072,40.567899
2997,石城镇_110118116000,116.83867,40.59685
2998,石城镇_110118116000,116.838742,40.596854
2999,石城镇_110118116000,116.839279,40.597034
3000,石城镇_110118116000,116.838958,40.598015
3001,石城镇_110118116000,116.839323,40.598369
3002,石城镇_110118116000,116.839784,40.598648
3003,石城镇_110118116000,116.840317,40.598843
3004,石城镇_110118116000,116.840877,40.598985
3005,石城镇_110118116000,116.839556,40.567695
3006,石城镇_110118116000,116.839556,40.567695
3007,石城镇_110118116000,116.839744,40.567271
3008,石城镇_110118116000,116.839649,40.597245
3009,石城镇_110118116000,116.841442,40.598789
3010,石城镇_110118116000,116.841162,40.598393
3011,石城镇_110118116000,116.840816,40.598028
3012,石城镇_110118116000,116.840417,40.597696
3013,石城镇_110118116000,116.839954,40.597417
3014,石城镇_110118116000,116.839817,40.567183
3015,石城镇_110118116000,116.839973,40.566752
3016,石城镇_110118116000,116.839996,40.585332
3017,石城镇_110118116000,116.840149,40.584898
3018,石城镇_110118116000,116.840281,40.58446
3019,石城镇_110118116000,116.840389,40.584019
3020,石城镇_110118116000,116.840525,40.583581
3021,石城镇_110118116000,116.840617,40.583138
3022,石城镇_110118116000,116.840823,40.582716
3023,石城镇_110118116000,116.840979,40.582283
3024,石城镇_110118116000,116.840903,40.598989
3025,石城镇_110118116000,116.840492,40.599313
3026,石城镇_110118116000,116.840204,40.606677
3027,石城镇_110118116000,116.840516,40.607052
3028,石城镇_110118116000,116.840845,40.607425
3029,石城镇_110118116000,116.841161,40.607804
3030,石城镇_110118116000,116.841343,40.608232
3031,石城镇_110118116000,116.841503,40.608665
3032,石城镇_110118116000,116.841662,40.609098
3033,石城镇_110118116000,116.841849,40.609525
3034,石城镇_110118116000,116.842102,40.609928
3035,石城镇_110118116000,116.842399,40.610317
3036,石城镇_110118116000,116.842696,40.610706
3037,石城镇_110118116000,116.843035,40.611075
3038,石城镇_110118116000,116.843422,40.611414
3039,石城镇_110118116000,116.840364,40.586863
3040,石城镇_110118116000,116.840789,40.587173
3041,石城镇_110118116000,116.84144,40.598947
3042,石城镇_110118116000,116.840906,40.6002
3043,石城镇_110118116000,116.841385,40.599937
3044,石城镇_110118116000,116.841044,40.582108
3045,石城镇_110118116000,116.841606,40.581975
3046,石城镇_110118116000,116.841654,40.599293
3047,石城镇_110118116000,116.841456,40.598904
3048,石城镇_110118116000,116.841456,40.598904
3049,石城镇_110118116000,116.84196,40.597874
3050,石城镇_110118116000,116.841724,40.598286
3051,石城镇_110118116000,116.841493,40.598701
3052,石城镇_110118116000,116.842735,40.59841
3053,石城镇_110118116000,116.842208,40.598613
3054,石城镇_110118116000,116.841682,40.598818
3055,石城镇_110118116000,116.843477,40.580186
3056,石城镇_110118116000,116.842937,40.580015
3057,石城镇_110118116000,116.842361,40.579919
3058,石城镇_110118116000,116.841791,40.579803
3059,石城镇_110118116000,116.841626,40.599819
3060,石城镇_110118116000,116.841736,40.600261
3061,石城镇_110118116000,116.841626,40.599819
3062,石城镇_110118116000,116.84165,40.599369
3063,石城镇_110118116000,116.844375,40.600489
3064,石城镇_110118116000,116.843909,40.600213
3065,石城镇_110118116000,116.843454,40.599926
3066,石城镇_110118116000,116.842972,40.59967
3067,石城镇_110118116000,116.842421,40.599508
3068,石城镇_110118116000,116.841869,40.599349
3069,石城镇_110118116000,116.841724,40.601254
3070,石城镇_110118116000,116.841738,40.600805
3071,石城镇_110118116000,116.84177,40.581921
3072,石城镇_110118116000,116.842014,40.581513
3073,石城镇_110118116000,116.841753,40.600473
3074,石城镇_110118116000,116.842146,40.581248
3075,石城镇_110118116000,116.842732,40.581191
3076,石城镇_110118116000,116.843477,40.580186
3077,石城镇_110118116000,116.843473,40.580633
3078,石城镇_110118116000,116.843268,40.581055
3079,石城镇_110118116000,116.843743,40.611669
3080,石城镇_110118116000,116.848104,40.614706
3081,石城镇_110118116000,116.847616,40.614453
3082,石城镇_110118116000,116.847104,40.614237
3083,石城镇_110118116000,116.846542,40.6141
3084,石城镇_110118116000,116.845971,40.613984
3085,石城镇_110118116000,116.845395,40.613884
3086,石城镇_110118116000,116.844821,40.61378
3087,石城镇_110118116000,116.844292,40.61358
3088,石城镇_110118116000,116.843906,40.613251
3089,石城镇_110118116000,116.843783,40.61312
3090,石城镇_110118116000,116.843802,40.61267
3091,石城镇_110118116000,116.843852,40.612222
3092,石城镇_110118116000,116.844329,40.575208
3093,石城镇_110118116000,116.84407,40.575612
3094,石城镇_110118116000,116.843894,40.576042
3095,石城镇_110118116000,116.843935,40.576467
3096,石城镇_110118116000,116.844145,40.576888
3097,石城镇_110118116000,116.84442,40.577286
3098,石城镇_110118116000,116.844668,40.577694
3099,石城镇_110118116000,116.844375,40.600489
3100,石城镇_110118116000,116.844954,40.600572
3101,石城镇_110118116000,116.845089,40.600604
3102,石城镇_110118116000,116.845474,40.600944
3103,石城镇_110118116000,116.845916,40.601229
3104,石城镇_110118116000,116.846451,40.60142
3105,石城镇_110118116000,116.845427,40.578605
3106,石城镇_110118116000,116.845622,40.579027
3107,石城镇_110118116000,116.847222,40.602334
3108,石城镇_110118116000,116.846981,40.601924
3109,石城镇_110118116000,116.847222,40.602334
3110,石城镇_110118116000,116.847746,40.602538
3111,石城镇_110118116000,116.848078,40.602688
3112,石城镇_110118116000,116.848247,40.603118
3113,石城镇_110118116000,116.848404,40.615072
3114,石城镇_110118116000,116.848486,40.554765
3115,石城镇_110118116000,116.848283,40.554342
3116,石城镇_110118116000,116.848312,40.603347
3117,石城镇_110118116000,116.848404,40.615072
3118,石城镇_110118116000,116.848518,40.615513
3119,石城镇_110118116000,116.848666,40.615949
3120,石城镇_110118116000,116.848803,40.616387
3121,石城镇_110118116000,116.848863,40.605316
3122,石城镇_110118116000,116.848865,40.604866
3123,石城镇_110118116000,116.848883,40.604416
3124,石城镇_110118116000,116.84878,40.603978
3125,石城镇_110118116000,116.848863,40.605316
3126,石城镇_110118116000,116.849124,40.605719
3127,石城镇_110118116000,116.849398,40.606118
3128,石城镇_110118116000,116.848902,40.616704
3129,石城镇_110118116000,116.849685,40.617608
3130,石城镇_110118116000,116.849335,40.617246
3131,石城镇_110118116000,116.849685,40.617608
3132,石城镇_110118116000,116.84987,40.618036
3133,石城镇_110118116000,116.849819,40.623666
3134,石城镇_110118116000,116.849619,40.623243
3135,石城镇_110118116000,116.849871,40.622839
3136,石城镇_110118116000,116.849993,40.620638
3137,石城镇_110118116000,116.84985,40.620204
3138,石城镇_110118116000,116.849811,40.619758
3139,石城镇_110118116000,116.849892,40.619312
3140,石城镇_110118116000,116.84991,40.619139
3141,石城镇_110118116000,116.849951,40.61869
3142,石城镇_110118116000,116.849993,40.620638
3143,石城镇_110118116000,116.850463,40.620909
3144,石城镇_110118116000,116.850739,40.621288
3145,石城镇_110118116000,116.850933,40.621656
3146,石城镇_110118116000,116.850636,40.622044
3147,石城镇_110118116000,116.850258,40.622389
3148,石城镇_110118116000,116.804315,40.498869
