ID,Area,Longitude,Latitude
1785,天竺地区_110113005000,116.577317,40.071944
1786,天竺地区_110113005000,116.577391,40.071497
1787,天竺地区_110113005000,116.577465,40.07105
1788,天竺地区_110113005000,116.577534,40.070603
1789,天竺地区_110113005000,116.5776,40.070155
1790,天竺地区_110113005000,116.577665,40.069708
1791,天竺地区_110113005000,116.57773,40.06926
1792,天竺地区_110113005000,116.577796,40.068812
1793,天竺地区_110113005000,116.577861,40.068365
1794,天竺地区_110113005000,116.577926,40.067917
1795,天竺地区_110113005000,116.577992,40.067469
1796,天竺地区_110113005000,116.578057,40.067022
1797,天竺地区_110113005000,116.578122,40.066574
1798,天竺地区_110113005000,116.578188,40.066126
1799,天竺地区_110113005000,116.578345,40.065694
1800,天竺地区_110113005000,116.578529,40.065266
1801,天竺地区_110113005000,116.578713,40.064839
1802,天竺地区_110113005000,116.578896,40.064411
1803,天竺地区_110113005000,116.57908,40.063983
1804,天竺地区_110113005000,116.579264,40.063555
1805,天竺地区_110113005000,116.579447,40.063127
1806,天竺地区_110113005000,116.579652,40.06272
1807,天竺地区_110113005000,116.580235,40.062669
1808,天竺地区_110113005000,116.580817,40.062618
1809,天竺地区_110113005000,116.5814,40.062567
1810,天竺地区_110113005000,116.581982,40.062516
1811,天竺地区_110113005000,116.582565,40.062466
1812,天竺地区_110113005000,116.582741,40.062098
1813,天竺地区_110113005000,116.582808,40.061651
1814,天竺地区_110113005000,116.582871,40.061203
1815,天竺地区_110113005000,116.582935,40.060755
1816,天竺地区_110113005000,116.582998,40.060308
1817,天竺地区_110113005000,116.583038,40.05986
1818,天竺地区_110113005000,116.582829,40.059445
1819,天竺地区_110113005000,116.582326,40.059245
1820,天竺地区_110113005000,116.581843,40.059111
1821,天竺地区_110113005000,116.582161,40.058732
1822,天竺地区_110113005000,116.582615,40.058518
1823,天竺地区_110113005000,116.5832,40.05853
1824,天竺地区_110113005000,116.583475,40.058315
1825,天竺地区_110113005000,116.583561,40.057869
1826,天竺地区_110113005000,116.583632,40.057422
1827,天竺地区_110113005000,116.583705,40.056975
1828,天竺地区_110113005000,116.583779,40.056528
1829,天竺地区_110113005000,116.583853,40.056081
1830,天竺地区_110113005000,116.583927,40.055635
1831,天竺地区_110113005000,116.583972,40.055185
1832,天竺地区_110113005000,116.583999,40.054736
1833,天竺地区_110113005000,116.583992,40.054286
1834,天竺地区_110113005000,116.583944,40.053837
1835,天竺地区_110113005000,116.583872,40.05339
1836,天竺地区_110113005000,116.583758,40.052949
1837,天竺地区_110113005000,116.583631,40.052509
1838,天竺地区_110113005000,116.583448,40.052081
1839,天竺地区_110113005000,116.583265,40.051653
1840,天竺地区_110113005000,116.583036,40.051239
1841,天竺地区_110113005000,116.582801,40.050826
1842,天竺地区_110113005000,116.582526,40.050429
1843,天竺地区_110113005000,116.582227,40.050041
1844,天竺地区_110113005000,116.581903,40.049666
1845,天竺地区_110113005000,116.582351,40.049415
1846,天竺地区_110113005000,116.582844,40.049172
1847,天竺地区_110113005000,116.583337,40.048928
1848,天竺地区_110113005000,116.583784,40.048854
1849,天竺地区_110113005000,116.584107,40.04923
1850,天竺地区_110113005000,116.58443,40.049606
1851,天竺地区_110113005000,116.584753,40.049982
1852,天竺地区_110113005000,116.585076,40.050358
1853,天竺地区_110113005000,116.585393,40.050713
1854,天竺地区_110113005000,116.585556,40.050333
1855,天竺地区_110113005000,116.585624,40.049886
1856,天竺地区_110113005000,116.585691,40.049438
1857,天竺地区_110113005000,116.585762,40.048991
1858,天竺地区_110113005000,116.585834,40.048544
1859,天竺地区_110113005000,116.585906,40.048097
1860,天竺地区_110113005000,116.585978,40.04765
1861,天竺地区_110113005000,116.58542,40.04765
1862,天竺地区_110113005000,116.584844,40.047683
1863,天竺地区_110113005000,116.58426,40.047643
1864,天竺地区_110113005000,116.583677,40.047598
1865,天竺地区_110113005000,116.583095,40.047612
1866,天竺地区_110113005000,116.582566,40.047803
1867,天竺地区_110113005000,116.582038,40.047999
1868,天竺地区_110113005000,116.581563,40.048054
1869,天竺地区_110113005000,116.58128,40.047683
1870,天竺地区_110113005000,116.581842,40.047555
1871,天竺地区_110113005000,116.582402,40.047648
1872,天竺地区_110113005000,116.582901,40.047616
1873,天竺地区_110113005000,116.583466,40.047544
1874,天竺地区_110113005000,116.584051,40.047571
1875,天竺地区_110113005000,116.584277,40.047279
1876,天竺地区_110113005000,116.584706,40.047177
1877,天竺地区_110113005000,116.585291,40.047207
1878,天竺地区_110113005000,116.585429,40.046856
1879,天竺地区_110113005000,116.585451,40.046406
1880,天竺地区_110113005000,116.585472,40.045956
1881,天竺地区_110113005000,116.585494,40.045506
1882,天竺地区_110113005000,116.585391,40.045283
1883,天竺地区_110113005000,116.585366,40.045733
1884,天竺地区_110113005000,116.584907,40.045819
1885,天竺地区_110113005000,116.584636,40.045592
1886,天竺地区_110113005000,116.584667,40.045142
1887,天竺地区_110113005000,116.584741,40.044702
1888,天竺地区_110113005000,116.584739,40.044252
1889,天竺地区_110113005000,116.584728,40.043802
1890,天竺地区_110113005000,116.58447,40.043466
1891,天竺地区_110113005000,116.584098,40.04315
1892,天竺地区_110113005000,116.584144,40.042701
1893,天竺地区_110113005000,116.584521,40.042452
1894,天竺地区_110113005000,116.585079,40.042313
1895,天竺地区_110113005000,116.585642,40.04219
1896,天竺地区_110113005000,116.586208,40.042085
1897,天竺地区_110113005000,116.586791,40.04213
1898,天竺地区_110113005000,116.587373,40.042171
1899,天竺地区_110113005000,116.587957,40.042208
1900,天竺地区_110113005000,116.588541,40.042245
1901,天竺地区_110113005000,116.589091,40.042137
1902,天竺地区_110113005000,116.58962,40.041943
1903,天竺地区_110113005000,116.590153,40.041756
1904,天竺地区_110113005000,116.590693,40.041581
1905,天竺地区_110113005000,116.591242,40.041423
1906,天竺地区_110113005000,116.591791,40.041266
1907,天竺地区_110113005000,116.592321,40.041077
1908,天竺地区_110113005000,116.592832,40.040856
1909,天竺地区_110113005000,116.593343,40.040635
1910,天竺地区_110113005000,116.593853,40.040414
1911,天竺地区_110113005000,116.594399,40.040255
1912,天竺地区_110113005000,116.594704,40.040464
1913,天竺地区_110113005000,116.595042,40.040832
1914,天竺地区_110113005000,116.595292,40.041204
1915,天竺地区_110113005000,116.595223,40.041651
1916,天竺地区_110113005000,116.595146,40.042098
1917,天竺地区_110113005000,116.595069,40.042545
1918,天竺地区_110113005000,116.595224,40.042854
1919,天竺地区_110113005000,116.595806,40.04291
1920,天竺地区_110113005000,116.596387,40.042966
1921,天竺地区_110113005000,116.596969,40.043023
1922,天竺地区_110113005000,116.59755,40.043079
1923,天竺地区_110113005000,116.59813,40.043134
1924,天竺地区_110113005000,116.598712,40.043187
1925,天竺地区_110113005000,116.599295,40.043239
1926,天竺地区_110113005000,116.599578,40.04348
1927,天竺地区_110113005000,116.599528,40.043929
1928,天竺地区_110113005000,116.599478,40.044376
1929,天竺地区_110113005000,116.599432,40.044824
1930,天竺地区_110113005000,116.599033,40.045075
1931,天竺地区_110113005000,116.598609,40.045272
1932,天竺地区_110113005000,116.598078,40.045462
1933,天竺地区_110113005000,116.59754,40.045642
1934,天竺地区_110113005000,116.597016,40.04584
1935,天竺地区_110113005000,116.596525,40.046086
1936,天竺地区_110113005000,116.59609,40.046385
1937,天竺地区_110113005000,116.595701,40.046722
1938,天竺地区_110113005000,116.595337,40.047075
1939,天竺地区_110113005000,116.594977,40.04743
1940,天竺地区_110113005000,116.594616,40.047786
1941,天竺地区_110113005000,116.594256,40.048141
1942,天竺地区_110113005000,116.594457,40.04846
1943,天竺地区_110113005000,116.594889,40.048764
1944,天竺地区_110113005000,116.595203,40.048515
1945,天竺地区_110113005000,116.595485,40.04812
1946,天竺地区_110113005000,116.595767,40.047725
1947,天竺地区_110113005000,116.596065,40.04734
1948,天竺地区_110113005000,116.596491,40.047031
1949,天竺地区_110113005000,116.596918,40.046722
1950,天竺地区_110113005000,116.597344,40.046413
1951,天竺地区_110113005000,116.597566,40.04647
1952,天竺地区_110113005000,116.597567,40.04692
1953,天竺地区_110113005000,116.597568,40.047371
1954,天竺地区_110113005000,116.59757,40.047821
1955,天竺地区_110113005000,116.597571,40.048272
1956,天竺地区_110113005000,116.597572,40.048722
1957,天竺地区_110113005000,116.597574,40.049173
1958,天竺地区_110113005000,116.597575,40.049623
1959,天竺地区_110113005000,116.597576,40.050074
1960,天竺地区_110113005000,116.597577,40.050524
1961,天竺地区_110113005000,116.597579,40.050975
1962,天竺地区_110113005000,116.59758,40.051425
1963,天竺地区_110113005000,116.597609,40.051857
1964,天竺地区_110113005000,116.598188,40.051917
1965,天竺地区_110113005000,116.59877,40.051969
1966,天竺地区_110113005000,116.599353,40.052021
1967,天竺地区_110113005000,116.599935,40.052073
1968,天竺地区_110113005000,116.600239,40.051847
1969,天竺地区_110113005000,116.600329,40.051404
1970,天竺地区_110113005000,116.600731,40.051262
1971,天竺地区_110113005000,116.600814,40.050816
1972,天竺地区_110113005000,116.600896,40.05037
1973,天竺地区_110113005000,116.600949,40.050042
1974,天竺地区_110113005000,116.601022,40.049595
1975,天竺地区_110113005000,116.601094,40.049148
1976,天竺地区_110113005000,116.601165,40.048701
1977,天竺地区_110113005000,116.601235,40.048253
1978,天竺地区_110113005000,116.601305,40.047806
1979,天竺地区_110113005000,116.601407,40.047389
1980,天竺地区_110113005000,116.6014,40.047797
1981,天竺地区_110113005000,116.601328,40.048244
1982,天竺地区_110113005000,116.601256,40.048691
1983,天竺地区_110113005000,116.601186,40.049138
1984,天竺地区_110113005000,116.601117,40.049585
1985,天竺地区_110113005000,116.601049,40.050033
1986,天竺地区_110113005000,116.601045,40.050053
1987,天竺地区_110113005000,116.601288,40.052161
1988,天竺地区_110113005000,116.601354,40.051714
1989,天竺地区_110113005000,116.601421,40.051267
1990,天竺地区_110113005000,116.601488,40.05082
1991,天竺地区_110113005000,116.601521,40.050372
1992,天竺地区_110113005000,116.601502,40.05029
1993,天竺地区_110113005000,116.602252,40.034717
1994,天竺地区_110113005000,116.602337,40.035162
1995,天竺地区_110113005000,116.602344,40.035612
1996,天竺地区_110113005000,116.602339,40.036062
1997,天竺地区_110113005000,116.602252,40.034717
1998,天竺地区_110113005000,116.602793,40.034552
1999,天竺地区_110113005000,116.603374,40.034492
2000,天竺地区_110113005000,116.603954,40.034433
2001,天竺地区_110113005000,116.604535,40.034374
2002,天竺地区_110113005000,116.605116,40.034315
2003,天竺地区_110113005000,116.605697,40.034255
2004,天竺地区_110113005000,116.606279,40.034207
2005,天竺地区_110113005000,116.602243,40.036345
2006,天竺地区_110113005000,116.603726,40.045143
2007,天竺地区_110113005000,116.604307,40.045198
2008,天竺地区_110113005000,116.604889,40.045253
2009,天竺地区_110113005000,116.60547,40.045308
2010,天竺地区_110113005000,116.606051,40.045362
2011,天竺地区_110113005000,116.604307,40.051956
2012,天竺地区_110113005000,116.604851,40.051795
2013,天竺地区_110113005000,116.60476,40.030857
2014,天竺地区_110113005000,116.605025,40.031258
2015,天竺地区_110113005000,116.605266,40.031668
2016,天竺地区_110113005000,116.605501,40.032081
2017,天竺地区_110113005000,116.605745,40.03249
2018,天竺地区_110113005000,116.605996,40.032897
2019,天竺地区_110113005000,116.606254,40.033301
2020,天竺地区_110113005000,116.606456,40.033722
2021,天竺地区_110113005000,116.606534,40.034169
2022,天竺地区_110113005000,116.605163,40.052009
2023,天竺地区_110113005000,116.604869,40.051792
2024,天竺地区_110113005000,116.604998,40.051355
2025,天竺地区_110113005000,116.60531,40.050975
2026,天竺地区_110113005000,116.60546,40.052089
2027,天竺地区_110113005000,116.60546,40.052089
2028,天竺地区_110113005000,116.605498,40.050754
2029,天竺地区_110113005000,116.60541,40.050311
2030,天竺地区_110113005000,116.605478,40.049864
2031,天竺地区_110113005000,116.605551,40.049417
2032,天竺地区_110113005000,116.605706,40.048986
2033,天竺地区_110113005000,116.605914,40.048705
2034,天竺地区_110113005000,116.605754,40.048274
2035,天竺地区_110113005000,116.605796,40.047826
2036,天竺地区_110113005000,116.605863,40.047379
2037,天竺地区_110113005000,116.60593,40.046932
2038,天竺地区_110113005000,116.605997,40.046485
2039,天竺地区_110113005000,116.606065,40.046038
2040,天竺地区_110113005000,116.606154,40.045593
2041,天竺地区_110113005000,116.605914,40.048705
2042,天竺地区_110113005000,116.606484,40.048612
2043,天竺地区_110113005000,116.606973,40.048366
2044,天竺地区_110113005000,116.605982,40.052008
2045,天竺地区_110113005000,116.606465,40.052257
2046,天竺地区_110113005000,116.606185,40.045383
2047,天竺地区_110113005000,116.606173,40.045372
2048,天竺地区_110113005000,116.606231,40.044924
2049,天竺地区_110113005000,116.60631,40.044478
2050,天竺地区_110113005000,116.606382,40.044031
2051,天竺地区_110113005000,116.606454,40.043585
2052,天竺地区_110113005000,116.606482,40.043136
2053,天竺地区_110113005000,116.608978,40.045528
2054,天竺地区_110113005000,116.608399,40.045574
2055,天竺地区_110113005000,116.607817,40.045524
2056,天竺地区_110113005000,116.607235,40.045472
2057,天竺地区_110113005000,116.606654,40.045414
2058,天竺地区_110113005000,116.606464,40.042931
2059,天竺地区_110113005000,116.606464,40.042931
2060,天竺地区_110113005000,116.607002,40.042752
2061,天竺地区_110113005000,116.606538,40.034191
2062,天竺地区_110113005000,116.606547,40.052325
2063,天竺地区_110113005000,116.606804,40.05273
2064,天竺地区_110113005000,116.606812,40.034358
2065,天竺地区_110113005000,116.606942,40.034796
2066,天竺地区_110113005000,116.607807,40.03402
2067,天竺地区_110113005000,116.607256,40.03417
2068,天竺地区_110113005000,116.607179,40.052881
2069,天竺地区_110113005000,116.607358,40.035574
2070,天竺地区_110113005000,116.607113,40.035167
2071,天竺地区_110113005000,116.607179,40.052881
2072,天竺地区_110113005000,116.60792,40.036303
2073,天竺地区_110113005000,116.607334,40.036307
2074,天竺地区_110113005000,116.607238,40.05012
2075,天竺地区_110113005000,116.607758,40.049914
2076,天竺地区_110113005000,116.607693,40.035836
2077,天竺地区_110113005000,116.607376,40.042533
2078,天竺地区_110113005000,116.60796,40.04251
2079,天竺地区_110113005000,116.608543,40.042556
2080,天竺地区_110113005000,116.609126,40.042597
2081,天竺地区_110113005000,116.607376,40.042533
2082,天竺地区_110113005000,116.607233,40.042098
2083,天竺地区_110113005000,116.607298,40.041651
2084,天竺地区_110113005000,116.607396,40.041208
2085,天竺地区_110113005000,116.607494,40.040764
2086,天竺地区_110113005000,116.607592,40.04032
2087,天竺地区_110113005000,116.60769,40.039876
2088,天竺地区_110113005000,116.607788,40.039432
2089,天竺地区_110113005000,116.607509,40.05277
2090,天竺地区_110113005000,116.608077,40.052872
2091,天竺地区_110113005000,116.60856,40.053121
2092,天竺地区_110113005000,116.60792,40.036303
2093,天竺地区_110113005000,116.607722,40.03588
2094,天竺地区_110113005000,116.607883,40.033945
2095,天竺地区_110113005000,116.608343,40.037637
2096,天竺地区_110113005000,116.607971,40.037984
2097,天竺地区_110113005000,116.607883,40.033945
2098,天竺地区_110113005000,116.607963,40.033499
2099,天竺地区_110113005000,116.608283,40.036936
2100,天竺地区_110113005000,116.608046,40.036524
2101,天竺地区_110113005000,116.608297,40.030688
2102,天竺地区_110113005000,116.608245,40.031136
2103,天竺地区_110113005000,116.608193,40.031584
2104,天竺地区_110113005000,116.608141,40.032032
2105,天竺地区_110113005000,116.608089,40.032481
2106,天竺地区_110113005000,116.608037,40.032929
2107,天竺地区_110113005000,116.608283,40.036936
2108,天竺地区_110113005000,116.60829,40.037385
2109,天竺地区_110113005000,116.609245,40.03696
2110,天竺地区_110113005000,116.608664,40.036918
2111,天竺地区_110113005000,116.609094,40.038447
2112,天竺地区_110113005000,116.608833,40.038045
2113,天竺地区_110113005000,116.608444,40.03771
2114,天竺地区_110113005000,116.608839,40.053248
2115,天竺地区_110113005000,116.608839,40.053248
2116,天竺地区_110113005000,116.609414,40.053171
2117,天竺地区_110113005000,116.608978,40.045528
2118,天竺地区_110113005000,116.609523,40.045685
2119,天竺地区_110113005000,116.609266,40.042609
2120,天竺地区_110113005000,116.609185,40.043055
2121,天竺地区_110113005000,116.609147,40.043504
2122,天竺地区_110113005000,116.609121,40.043954
2123,天竺地区_110113005000,116.609095,40.044403
2124,天竺地区_110113005000,116.609069,40.044853
2125,天竺地区_110113005000,116.609021,40.045302
2126,天竺地区_110113005000,116.611103,40.040871
2127,天竺地区_110113005000,116.61071,40.040539
2128,天竺地区_110113005000,116.610464,40.040132
2129,天竺地区_110113005000,116.610235,40.039718
2130,天竺地区_110113005000,116.609986,40.03931
2131,天竺地区_110113005000,116.609735,40.038904
2132,天竺地区_110113005000,116.609346,40.038571
2133,天竺地区_110113005000,116.609423,40.04252
2134,天竺地区_110113005000,116.609423,40.04252
2135,天竺地区_110113005000,116.609661,40.045696
2136,天竺地区_110113005000,116.611356,40.04783
2137,天竺地区_110113005000,116.61077,40.047831
2138,天竺地区_110113005000,116.61019,40.047772
2139,天竺地区_110113005000,116.611387,40.042923
2140,天竺地区_110113005000,116.610844,40.042763
2141,天竺地区_110113005000,116.610269,40.042688
2142,天竺地区_110113005000,116.609932,40.05319
2143,天竺地区_110113005000,116.610498,40.053295
2144,天竺地区_110113005000,116.611073,40.053218
2145,天竺地区_110113005000,116.610068,40.04573
2146,天竺地区_110113005000,116.610651,40.045773
2147,天竺地区_110113005000,116.610767,40.04663
2148,天竺地区_110113005000,116.611093,40.047004
2149,天竺地区_110113005000,116.610767,40.04663
2150,天竺地区_110113005000,116.614001,40.03542
2151,天竺地区_110113005000,116.613503,40.035657
2152,天竺地区_110113005000,116.613002,40.03589
2153,天竺地区_110113005000,116.612499,40.03612
2154,天竺地区_110113005000,116.611996,40.036351
2155,天竺地区_110113005000,116.611492,40.036579
2156,天竺地区_110113005000,116.610987,40.036808
2157,天竺地区_110113005000,116.610913,40.045793
2158,天竺地区_110113005000,116.610877,40.046243
2159,天竺地区_110113005000,116.610913,40.045793
2160,天竺地区_110113005000,116.611013,40.045735
2161,天竺地区_110113005000,116.61159,40.045809
2162,天竺地区_110113005000,116.612168,40.045876
2163,天竺地区_110113005000,116.611013,40.045735
2164,天竺地区_110113005000,116.611071,40.045287
2165,天竺地区_110113005000,116.611125,40.044838
2166,天竺地区_110113005000,116.611187,40.04439
2167,天竺地区_110113005000,116.611248,40.043942
2168,天竺地区_110113005000,116.611305,40.043494
2169,天竺地区_110113005000,116.611396,40.04305
2170,天竺地区_110113005000,116.611103,40.040871
2171,天竺地区_110113005000,116.611678,40.041481
2172,天竺地区_110113005000,116.611349,40.041113
2173,天竺地区_110113005000,116.611245,40.053172
2174,天竺地区_110113005000,116.611356,40.04783
2175,天竺地区_110113005000,116.611356,40.04783
2176,天竺地区_110113005000,116.611364,40.04738
2177,天竺地区_110113005000,116.611415,40.042941
2178,天竺地区_110113005000,116.611415,40.042941
2179,天竺地区_110113005000,116.611678,40.041481
2180,天竺地区_110113005000,116.612156,40.041742
2181,天竺地区_110113005000,116.611646,40.048114
2182,天竺地区_110113005000,116.611646,40.048114
2183,天竺地区_110113005000,116.612179,40.047928
2184,天竺地区_110113005000,116.611821,40.048736
2185,天竺地区_110113005000,116.611703,40.053225
2186,天竺地区_110113005000,116.612672,40.049343
2187,天竺地区_110113005000,116.612197,40.049606
2188,天竺地区_110113005000,116.611805,40.049939
2189,天竺地区_110113005000,116.611738,40.053244
2190,天竺地区_110113005000,116.612672,40.049343
2191,天竺地区_110113005000,116.61224,40.049039
2192,天竺地区_110113005000,116.61195,40.042877
2193,天竺地区_110113005000,116.612533,40.04292
2194,天竺地区_110113005000,116.613114,40.042972
2195,天竺地区_110113005000,116.613696,40.043023
2196,天竺地区_110113005000,116.614278,40.043073
2197,天竺地区_110113005000,116.61486,40.043123
2198,天竺地区_110113005000,116.615443,40.043164
2199,天竺地区_110113005000,116.612779,40.041662
2200,天竺地区_110113005000,116.612206,40.04175
2201,天竺地区_110113005000,116.612172,40.053215
2202,天竺地区_110113005000,116.612233,40.053187
2203,天竺地区_110113005000,116.612815,40.053137
2204,天竺地区_110113005000,116.615081,40.046171
2205,天竺地区_110113005000,116.6145,40.046116
2206,天竺地区_110113005000,116.613918,40.046063
2207,天竺地区_110113005000,116.613337,40.046009
2208,天竺地区_110113005000,116.612755,40.045954
2209,天竺地区_110113005000,116.61266,40.047772
2210,天竺地区_110113005000,116.613283,40.049418
2211,天竺地区_110113005000,116.612704,40.049347
2212,天竺地区_110113005000,116.612779,40.041662
2213,天竺地区_110113005000,116.613365,40.041674
2214,天竺地区_110113005000,116.61395,40.04169
2215,天竺地区_110113005000,116.614535,40.041706
2216,天竺地区_110113005000,116.615121,40.041723
2217,天竺地区_110113005000,116.615678,40.041849
2218,天竺地区_110113005000,116.613037,40.047712
2219,天竺地区_110113005000,116.613314,40.048108
2220,天竺地区_110113005000,116.613576,40.048511
2221,天竺地区_110113005000,116.613037,40.047712
2222,天竺地区_110113005000,116.614741,40.047407
2223,天竺地区_110113005000,116.614176,40.047287
2224,天竺地区_110113005000,116.613612,40.04718
2225,天竺地区_110113005000,116.614099,40.052698
2226,天竺地区_110113005000,116.613559,40.052872
2227,天竺地区_110113005000,116.613283,40.049418
2228,天竺地区_110113005000,116.613162,40.049858
2229,天竺地区_110113005000,116.613095,40.050305
2230,天竺地区_110113005000,116.613191,40.050747
2231,天竺地区_110113005000,116.613283,40.049418
2232,天竺地区_110113005000,116.615395,40.051212
2233,天竺地区_110113005000,116.614809,40.051187
2234,天竺地区_110113005000,116.614225,40.051152
2235,天竺地区_110113005000,116.613641,40.051117
2236,天竺地区_110113005000,116.613523,40.049346
2237,天竺地区_110113005000,116.613917,40.049679
2238,天竺地区_110113005000,116.61429,40.050027
2239,天竺地区_110113005000,116.614648,40.050383
2240,天竺地区_110113005000,116.615,40.050744
2241,天竺地区_110113005000,116.615325,40.051118
2242,天竺地区_110113005000,116.613814,40.048892
2243,天竺地区_110113005000,116.613561,40.049298
2244,天竺地区_110113005000,116.613814,40.048892
2245,天竺地区_110113005000,116.614237,40.048581
2246,天竺地区_110113005000,116.614581,40.048217
2247,天竺地区_110113005000,116.614544,40.035426
2248,天竺地区_110113005000,116.614099,40.052698
2249,天竺地区_110113005000,116.614293,40.051693
2250,天竺地区_110113005000,116.614873,40.05163
2251,天竺地区_110113005000,116.615454,40.051567
2252,天竺地区_110113005000,116.614359,40.052521
2253,天竺地区_110113005000,116.614882,40.052316
2254,天竺地区_110113005000,116.6154,40.052106
2255,天竺地区_110113005000,116.617494,40.03819
2256,天竺地区_110113005000,116.617333,40.037758
2257,天竺地区_110113005000,116.61707,40.037362
2258,天竺地区_110113005000,116.616681,40.037029
2259,天竺地区_110113005000,116.616265,40.036712
2260,天竺地区_110113005000,116.615848,40.036396
2261,天竺地区_110113005000,116.615432,40.03608
2262,天竺地区_110113005000,116.615015,40.035763
2263,天竺地区_110113005000,116.614593,40.035452
2264,天竺地区_110113005000,116.614783,40.047987
2265,天竺地区_110113005000,116.614748,40.047539
2266,天竺地区_110113005000,116.615085,40.046175
2267,天竺地区_110113005000,116.615026,40.046623
2268,天竺地区_110113005000,116.614941,40.047067
2269,天竺地区_110113005000,116.614783,40.047987
2270,天竺地区_110113005000,116.615364,40.048049
2271,天竺地区_110113005000,116.615945,40.048104
2272,天竺地区_110113005000,116.616527,40.048156
2273,天竺地区_110113005000,116.617109,40.048209
2274,天竺地区_110113005000,116.61769,40.048267
2275,天竺地区_110113005000,116.615587,40.043193
2276,天竺地区_110113005000,116.6155,40.043638
2277,天竺地区_110113005000,116.615427,40.044085
2278,天竺地区_110113005000,116.615357,40.044532
2279,天竺地区_110113005000,116.615286,40.044979
2280,天竺地区_110113005000,116.615216,40.045425
2281,天竺地区_110113005000,116.61514,40.045872
2282,天竺地区_110113005000,116.618212,40.046459
2283,天竺地区_110113005000,116.617628,40.046422
2284,天竺地区_110113005000,116.617047,40.046365
2285,天竺地区_110113005000,116.616466,40.046308
2286,天竺地区_110113005000,116.615885,40.046251
2287,天竺地区_110113005000,116.615303,40.046195
2288,天竺地区_110113005000,116.615698,40.05198
2289,天竺地区_110113005000,116.615504,40.052406
2290,天竺地区_110113005000,116.615282,40.052822
2291,天竺地区_110113005000,116.615395,40.051212
2292,天竺地区_110113005000,116.615825,40.051517
2293,天竺地区_110113005000,116.615569,40.043176
2294,天竺地区_110113005000,116.615745,40.04188
2295,天竺地区_110113005000,116.6157,40.042328
2296,天竺地区_110113005000,116.615631,40.042776
2297,天竺地区_110113005000,116.618711,40.043491
2298,天竺地区_110113005000,116.618129,40.043434
2299,天竺地区_110113005000,116.617548,40.043375
2300,天竺地区_110113005000,116.616967,40.043319
2301,天竺地区_110113005000,116.616386,40.043263
2302,天竺地区_110113005000,116.615803,40.043212
2303,天竺地区_110113005000,116.618918,40.041964
2304,天竺地区_110113005000,116.618364,40.041824
2305,天竺地区_110113005000,116.617779,40.041804
2306,天竺地区_110113005000,116.617194,40.041785
2307,天竺地区_110113005000,116.616609,40.041767
2308,天竺地区_110113005000,116.616028,40.041794
2309,天竺地区_110113005000,116.615698,40.05198
2310,天竺地区_110113005000,116.615846,40.051533
2311,天竺地区_110113005000,116.61584,40.051883
2312,天竺地区_110113005000,116.616204,40.052237
2313,天竺地区_110113005000,116.616569,40.052589
2314,天竺地区_110113005000,116.616932,40.052942
2315,天竺地区_110113005000,116.615846,40.051533
2316,天竺地区_110113005000,116.615846,40.051533
2317,天竺地区_110113005000,116.61631,40.051258
2318,天竺地区_110113005000,116.616774,40.050983
2319,天竺地区_110113005000,116.617218,40.05069
2320,天竺地区_110113005000,116.617552,40.050322
2321,天竺地区_110113005000,116.617677,40.049885
2322,天竺地区_110113005000,116.617748,40.049438
2323,天竺地区_110113005000,116.617819,40.048991
2324,天竺地区_110113005000,116.617878,40.048544
2325,天竺地区_110113005000,116.617919,40.048292
2326,天竺地区_110113005000,116.621092,40.048493
2327,天竺地区_110113005000,116.620515,40.048542
2328,天竺地区_110113005000,116.619934,40.048484
2329,天竺地区_110113005000,116.619354,40.048426
2330,天竺地区_110113005000,116.618773,40.048368
2331,天竺地区_110113005000,116.618192,40.048314
2332,天竺地区_110113005000,116.61822,40.046466
2333,天竺地区_110113005000,116.618146,40.046913
2334,天竺地区_110113005000,116.618075,40.04736
2335,天竺地区_110113005000,116.618005,40.047807
2336,天竺地区_110113005000,116.617935,40.048254
2337,天竺地区_110113005000,116.618212,40.046459
2338,天竺地区_110113005000,116.618613,40.044991
2339,天竺地区_110113005000,116.618393,40.045404
2340,天竺地区_110113005000,116.618319,40.045851
2341,天竺地区_110113005000,116.618241,40.046297
2342,天竺地区_110113005000,116.61822,40.046466
2343,天竺地区_110113005000,116.618799,40.046535
2344,天竺地区_110113005000,116.61938,40.04659
2345,天竺地区_110113005000,116.619961,40.046644
2346,天竺地区_110113005000,116.620543,40.046699
2347,天竺地区_110113005000,116.621125,40.046746
2348,天竺地区_110113005000,116.618613,40.044991
2349,天竺地区_110113005000,116.619194,40.045042
2350,天竺地区_110113005000,116.619776,40.045097
2351,天竺地区_110113005000,116.620357,40.045151
2352,天竺地区_110113005000,116.620938,40.045205
2353,天竺地区_110113005000,116.618613,40.044991
2354,天竺地区_110113005000,116.618535,40.044548
2355,天竺地区_110113005000,116.618609,40.044101
2356,天竺地区_110113005000,116.618684,40.043654
2357,天竺地区_110113005000,116.621676,40.043762
2358,天竺地区_110113005000,116.621095,40.043706
2359,天竺地区_110113005000,116.620513,40.043653
2360,天竺地区_110113005000,116.619932,40.0436
2361,天竺地区_110113005000,116.61935,40.043547
2362,天竺地区_110113005000,116.618768,40.043495
2363,天竺地区_110113005000,116.618918,40.041964
2364,天竺地区_110113005000,116.618889,40.042413
2365,天竺地区_110113005000,116.618815,40.04286
2366,天竺地区_110113005000,116.618743,40.043307
