ID,Area,Longitude,Latitude
4493,于家务回族乡_110112209000,116.72357,39.702512
4494,于家务回族乡_110112209000,116.721783,39.750256
4495,于家务回族乡_110112209000,116.721318,39.749984
4496,于家务回族乡_110112209000,116.721445,39.668861
4497,于家务回族乡_110112209000,116.721751,39.669242
4498,于家务回族乡_110112209000,116.721847,39.669683
4499,于家务回族乡_110112209000,116.72186,39.670134
4500,于家务回族乡_110112209000,116.721876,39.670584
4501,于家务回族乡_110112209000,116.721941,39.67103
4502,于家务回族乡_110112209000,116.721588,39.681743
4503,于家务回族乡_110112209000,116.721943,39.682099
4504,于家务回族乡_110112209000,116.722125,39.682523
4505,于家务回族乡_110112209000,116.722274,39.682958
4506,于家务回族乡_110112209000,116.722245,39.680259
4507,于家务回族乡_110112209000,116.722105,39.680692
4508,于家务回族乡_110112209000,116.72205,39.681138
4509,于家务回族乡_110112209000,116.721791,39.68154
4510,于家务回族乡_110112209000,116.721709,39.672943
4511,于家务回族乡_110112209000,116.721709,39.672943
4512,于家务回族乡_110112209000,116.721861,39.672748
4513,于家务回族乡_110112209000,116.721916,39.672302
4514,于家务回族乡_110112209000,116.721908,39.671852
4515,于家务回族乡_110112209000,116.72198,39.671408
4516,于家务回族乡_110112209000,116.722136,39.675153
4517,于家务回族乡_110112209000,116.72197,39.674725
4518,于家务回族乡_110112209000,116.721958,39.674275
4519,于家务回族乡_110112209000,116.721948,39.673825
4520,于家务回族乡_110112209000,116.721935,39.673374
4521,于家务回族乡_110112209000,116.722057,39.671251
4522,于家务回族乡_110112209000,116.722639,39.671235
4523,于家务回族乡_110112209000,116.723222,39.671229
4524,于家务回族乡_110112209000,116.723804,39.671222
4525,于家务回族乡_110112209000,116.724386,39.671216
4526,于家务回族乡_110112209000,116.724969,39.67121
4527,于家务回族乡_110112209000,116.725551,39.671204
4528,于家务回族乡_110112209000,116.726133,39.671198
4529,于家务回族乡_110112209000,116.726716,39.671192
4530,于家务回族乡_110112209000,116.727298,39.671203
4531,于家务回族乡_110112209000,116.721783,39.750256
4532,于家务回族乡_110112209000,116.722362,39.750305
4533,于家务回族乡_110112209000,116.722264,39.680243
4534,于家务回族乡_110112209000,116.722148,39.679801
4535,于家务回族乡_110112209000,116.722083,39.67957
4536,于家务回族乡_110112209000,116.722072,39.67912
4537,于家务回族乡_110112209000,116.722061,39.67867
4538,于家务回族乡_110112209000,116.722051,39.678219
4539,于家务回族乡_110112209000,116.72204,39.677769
4540,于家务回族乡_110112209000,116.722029,39.677319
4541,于家务回族乡_110112209000,116.722019,39.676868
4542,于家务回族乡_110112209000,116.722008,39.676418
4543,于家务回族乡_110112209000,116.721998,39.675968
4544,于家务回族乡_110112209000,116.722,39.675518
4545,于家务回族乡_110112209000,116.723739,39.675476
4546,于家务回族乡_110112209000,116.723233,39.675259
4547,于家务回族乡_110112209000,116.722665,39.675161
4548,于家务回族乡_110112209000,116.722019,39.714678
4549,于家务回族乡_110112209000,116.722429,39.714999
4550,于家务回族乡_110112209000,116.722019,39.714678
4551,于家务回族乡_110112209000,116.722206,39.714251
4552,于家务回族乡_110112209000,116.722394,39.713825
4553,于家务回族乡_110112209000,116.722609,39.713407
4554,于家务回族乡_110112209000,116.722854,39.712999
4555,于家务回族乡_110112209000,116.72216,39.690821
4556,于家务回族乡_110112209000,116.722272,39.690383
4557,于家务回族乡_110112209000,116.722263,39.689933
4558,于家务回族乡_110112209000,116.722254,39.689483
4559,于家务回族乡_110112209000,116.722245,39.689033
4560,于家务回族乡_110112209000,116.722236,39.688583
4561,于家务回族乡_110112209000,116.722227,39.688133
4562,于家务回族乡_110112209000,116.722217,39.687683
4563,于家务回族乡_110112209000,116.722208,39.687233
4564,于家务回族乡_110112209000,116.722199,39.686783
4565,于家务回族乡_110112209000,116.72219,39.686333
4566,于家务回族乡_110112209000,116.722181,39.685882
4567,于家务回族乡_110112209000,116.722172,39.685432
4568,于家务回族乡_110112209000,116.722186,39.684983
4569,于家务回族乡_110112209000,116.722264,39.680243
4570,于家务回族乡_110112209000,116.722264,39.680243
4571,于家务回族乡_110112209000,116.722845,39.680217
4572,于家务回族乡_110112209000,116.723428,39.680214
4573,于家务回族乡_110112209000,116.724007,39.680179
4574,于家务回族乡_110112209000,116.724529,39.679985
4575,于家务回族乡_110112209000,116.723617,39.697041
4576,于家务回族乡_110112209000,116.723163,39.696759
4577,于家务回族乡_110112209000,116.722764,39.696431
4578,于家务回族乡_110112209000,116.722435,39.69606
4579,于家务回族乡_110112209000,116.722215,39.695794
4580,于家务回族乡_110112209000,116.722359,39.69536
4581,于家务回族乡_110112209000,116.722477,39.694922
4582,于家务回族乡_110112209000,116.722275,39.68304
4583,于家务回族乡_110112209000,116.72214,39.683474
4584,于家务回族乡_110112209000,116.722142,39.683925
4585,于家务回族乡_110112209000,116.722173,39.684374
4586,于家务回族乡_110112209000,116.722275,39.68304
4587,于家务回族乡_110112209000,116.722298,39.683016
4588,于家务回族乡_110112209000,116.72288,39.683018
4589,于家务回族乡_110112209000,116.723463,39.683015
4590,于家务回族乡_110112209000,116.724046,39.683012
4591,于家务回族乡_110112209000,116.724628,39.68301
4592,于家务回族乡_110112209000,116.725211,39.683
4593,于家务回族乡_110112209000,116.722246,39.699538
4594,于家务回族乡_110112209000,116.722573,39.699911
4595,于家务回族乡_110112209000,116.722246,39.699538
4596,于家务回族乡_110112209000,116.722406,39.699107
4597,于家务回族乡_110112209000,116.722399,39.698658
4598,于家务回族乡_110112209000,116.722311,39.684698
4599,于家务回族乡_110112209000,116.722894,39.684704
4600,于家务回族乡_110112209000,116.723477,39.684707
4601,于家务回族乡_110112209000,116.724059,39.684709
4602,于家务回族乡_110112209000,116.724642,39.684712
4603,于家务回族乡_110112209000,116.72522,39.684673
4604,于家务回族乡_110112209000,116.722521,39.694854
4605,于家务回族乡_110112209000,116.722362,39.694425
4606,于家务回族乡_110112209000,116.722358,39.693975
4607,于家务回族乡_110112209000,116.722355,39.693525
4608,于家务回族乡_110112209000,116.723032,39.692493
4609,于家务回族乡_110112209000,116.722708,39.692868
4610,于家务回族乡_110112209000,116.722384,39.693242
4611,于家务回族乡_110112209000,116.722407,39.698508
4612,于家务回族乡_110112209000,116.722445,39.692787
4613,于家务回族乡_110112209000,116.722768,39.692412
4614,于家务回族乡_110112209000,116.722438,39.70052
4615,于家务回族乡_110112209000,116.722597,39.699941
4616,于家务回族乡_110112209000,116.722443,39.700373
4617,于家务回族乡_110112209000,116.722484,39.700919
4618,于家务回族乡_110112209000,116.723592,39.700913
4619,于家务回族乡_110112209000,116.723009,39.700917
4620,于家务回族乡_110112209000,116.724259,39.695267
4621,于家务回族乡_110112209000,116.723792,39.695
4622,于家务回族乡_110112209000,116.723241,39.694863
4623,于家务回族乡_110112209000,116.722659,39.694855
4624,于家务回族乡_110112209000,116.722557,39.698101
4625,于家务回族乡_110112209000,116.722883,39.697729
4626,于家务回族乡_110112209000,116.723284,39.697402
4627,于家务回族乡_110112209000,116.722597,39.699941
4628,于家务回族乡_110112209000,116.723178,39.699965
4629,于家务回族乡_110112209000,116.722696,39.706848
4630,于家务回族乡_110112209000,116.722555,39.707281
4631,于家务回族乡_110112209000,116.722561,39.707731
4632,于家务回族乡_110112209000,116.722567,39.708181
4633,于家务回族乡_110112209000,116.722572,39.708631
4634,于家务回族乡_110112209000,116.722578,39.70908
4635,于家务回族乡_110112209000,116.722584,39.70953
4636,于家务回族乡_110112209000,116.722589,39.70998
4637,于家务回族乡_110112209000,116.722595,39.71043
4638,于家务回族乡_110112209000,116.722602,39.71088
4639,于家务回族乡_110112209000,116.722612,39.71133
4640,于家务回族乡_110112209000,116.722621,39.71178
4641,于家务回族乡_110112209000,116.722689,39.712225
4642,于家务回族乡_110112209000,116.722973,39.712616
4643,于家务回族乡_110112209000,116.722696,39.706848
4644,于家务回族乡_110112209000,116.723279,39.706843
4645,于家务回族乡_110112209000,116.723861,39.70684
4646,于家务回族乡_110112209000,116.724444,39.706836
4647,于家务回族乡_110112209000,116.725027,39.706833
4648,于家务回族乡_110112209000,116.725609,39.70683
4649,于家务回族乡_110112209000,116.726192,39.706826
4650,于家务回族乡_110112209000,116.726775,39.706823
4651,于家务回族乡_110112209000,116.727357,39.706819
4652,于家务回族乡_110112209000,116.72794,39.706816
4653,于家务回族乡_110112209000,116.728498,39.70693
4654,于家务回族乡_110112209000,116.72269,39.721304
4655,于家务回族乡_110112209000,116.722776,39.720859
4656,于家务回族乡_110112209000,116.722769,39.720409
4657,于家务回族乡_110112209000,116.722762,39.719959
4658,于家务回族乡_110112209000,116.722755,39.719509
4659,于家务回族乡_110112209000,116.722747,39.719059
4660,于家务回族乡_110112209000,116.72274,39.718609
4661,于家务回族乡_110112209000,116.722733,39.718159
4662,于家务回族乡_110112209000,116.722726,39.717708
4663,于家务回族乡_110112209000,116.722719,39.717258
4664,于家务回族乡_110112209000,116.722712,39.716808
4665,于家务回族乡_110112209000,116.722705,39.716358
4666,于家务回族乡_110112209000,116.722699,39.715908
4667,于家务回族乡_110112209000,116.722687,39.715458
4668,于家务回族乡_110112209000,116.725686,39.715292
4669,于家务回族乡_110112209000,116.725128,39.715172
4670,于家务回族乡_110112209000,116.724546,39.715179
4671,于家务回族乡_110112209000,116.723962,39.715183
4672,于家务回族乡_110112209000,116.723379,39.715185
4673,于家务回族乡_110112209000,116.722796,39.715196
4674,于家务回族乡_110112209000,116.72269,39.721304
4675,于家务回族乡_110112209000,116.723032,39.692493
4676,于家务回族乡_110112209000,116.723273,39.6926
4677,于家务回族乡_110112209000,116.722949,39.692975
4678,于家务回族乡_110112209000,116.723269,39.750269
4679,于家务回族乡_110112209000,116.722878,39.721461
4680,于家务回族乡_110112209000,116.722796,39.721907
4681,于家务回族乡_110112209000,116.722801,39.722357
4682,于家务回族乡_110112209000,116.72281,39.722807
4683,于家务回族乡_110112209000,116.72282,39.723257
4684,于家务回族乡_110112209000,116.72283,39.723707
4685,于家务回族乡_110112209000,116.722839,39.724157
4686,于家务回族乡_110112209000,116.722846,39.724607
4687,于家务回族乡_110112209000,116.722852,39.725058
4688,于家务回族乡_110112209000,116.722859,39.725508
4689,于家务回族乡_110112209000,116.722958,39.725948
4690,于家务回族乡_110112209000,116.722878,39.721461
4691,于家务回族乡_110112209000,116.72346,39.721472
4692,于家务回族乡_110112209000,116.723135,39.659682
4693,于家务回族乡_110112209000,116.722936,39.729691
4694,于家务回族乡_110112209000,116.722883,39.72965
4695,于家务回族乡_110112209000,116.722899,39.7292
4696,于家务回族乡_110112209000,116.722897,39.72875
4697,于家务回族乡_110112209000,116.723032,39.692493
4698,于家务回族乡_110112209000,116.72295,39.73328
4699,于家务回族乡_110112209000,116.722957,39.73283
4700,于家务回族乡_110112209000,116.722949,39.73238
4701,于家务回族乡_110112209000,116.722941,39.73193
4702,于家务回族乡_110112209000,116.722932,39.73148
4703,于家务回族乡_110112209000,116.722924,39.73103
4704,于家务回族乡_110112209000,116.722916,39.730579
4705,于家务回族乡_110112209000,116.722911,39.730129
4706,于家务回族乡_110112209000,116.722936,39.729691
4707,于家务回族乡_110112209000,116.723519,39.729692
4708,于家务回族乡_110112209000,116.724102,39.729689
4709,于家务回族乡_110112209000,116.724685,39.729685
4710,于家务回族乡_110112209000,116.723014,39.712656
4711,于家务回族乡_110112209000,116.723524,39.712442
4712,于家务回族乡_110112209000,116.723921,39.712115
4713,于家务回族乡_110112209000,116.724281,39.711761
4714,于家务回族乡_110112209000,116.724641,39.711407
4715,于家务回族乡_110112209000,116.725002,39.711053
4716,于家务回族乡_110112209000,116.725362,39.7107
4717,于家务回族乡_110112209000,116.725722,39.710346
4718,于家务回族乡_110112209000,116.726083,39.709992
4719,于家务回族乡_110112209000,116.726443,39.709638
4720,于家务回族乡_110112209000,116.726803,39.709284
4721,于家务回族乡_110112209000,116.727163,39.70893
4722,于家务回族乡_110112209000,116.727524,39.708576
4723,于家务回族乡_110112209000,116.727884,39.708222
4724,于家务回族乡_110112209000,116.728244,39.707868
4725,于家务回族乡_110112209000,116.728593,39.707508
4726,于家务回族乡_110112209000,116.728786,39.707086
4727,于家务回族乡_110112209000,116.724206,39.70074
4728,于家务回族乡_110112209000,116.723636,39.700647
4729,于家务回族乡_110112209000,116.723043,39.737187
4730,于家务回族乡_110112209000,116.723028,39.736737
4731,于家务回族乡_110112209000,116.723023,39.736287
4732,于家务回族乡_110112209000,116.723017,39.735837
4733,于家务回族乡_110112209000,116.72301,39.735386
4734,于家务回族乡_110112209000,116.723,39.734936
4735,于家务回族乡_110112209000,116.722991,39.734486
4736,于家务回族乡_110112209000,116.722981,39.734036
4737,于家务回族乡_110112209000,116.722969,39.733585
4738,于家务回族乡_110112209000,116.722959,39.733286
4739,于家务回族乡_110112209000,116.723542,39.733284
4740,于家务回族乡_110112209000,116.724125,39.733284
4741,于家务回族乡_110112209000,116.724708,39.733286
4742,于家务回族乡_110112209000,116.725291,39.733287
4743,于家务回族乡_110112209000,116.725874,39.733289
4744,于家务回族乡_110112209000,116.726457,39.73329
4745,于家务回族乡_110112209000,116.72704,39.733292
4746,于家务回族乡_110112209000,116.727621,39.733307
4747,于家务回族乡_110112209000,116.723592,39.700913
4748,于家务回族乡_110112209000,116.723016,39.726043
4749,于家务回族乡_110112209000,116.72288,39.726477
4750,于家务回族乡_110112209000,116.722881,39.726928
4751,于家务回族乡_110112209000,116.722882,39.727378
4752,于家务回族乡_110112209000,116.722882,39.727828
4753,于家务回族乡_110112209000,116.722986,39.728267
4754,于家务回族乡_110112209000,116.723016,39.726043
4755,于家务回族乡_110112209000,116.723599,39.726033
4756,于家务回族乡_110112209000,116.724181,39.726025
4757,于家务回族乡_110112209000,116.724764,39.726018
4758,于家务回族乡_110112209000,116.725347,39.726022
4759,于家务回族乡_110112209000,116.72593,39.726027
4760,于家务回族乡_110112209000,116.726513,39.726032
4761,于家务回族乡_110112209000,116.727096,39.726037
4762,于家务回族乡_110112209000,116.727678,39.726042
4763,于家务回族乡_110112209000,116.728261,39.726047
4764,于家务回族乡_110112209000,116.728844,39.726051
4765,于家务回族乡_110112209000,116.729427,39.726056
4766,于家务回族乡_110112209000,116.73001,39.726061
4767,于家务回族乡_110112209000,116.730593,39.726066
4768,于家务回族乡_110112209000,116.731176,39.726071
4769,于家务回族乡_110112209000,116.723983,39.700795
4770,于家务回族乡_110112209000,116.723412,39.700703
4771,于家务回族乡_110112209000,116.725306,39.728439
4772,于家务回族乡_110112209000,116.724738,39.728349
4773,于家务回族乡_110112209000,116.724154,39.728358
4774,于家务回族乡_110112209000,116.723571,39.728367
4775,于家务回族乡_110112209000,116.723055,39.737196
4776,于家务回族乡_110112209000,116.723233,39.740099
4777,于家务回族乡_110112209000,116.723077,39.739669
4778,于家务回族乡_110112209000,116.723062,39.739219
4779,于家务回族乡_110112209000,116.723056,39.738769
4780,于家务回族乡_110112209000,116.723049,39.738319
4781,于家务回族乡_110112209000,116.723042,39.737869
4782,于家务回族乡_110112209000,116.723048,39.737419
4783,于家务回族乡_110112209000,116.723055,39.737196
4784,于家务回族乡_110112209000,116.723638,39.737178
4785,于家务回族乡_110112209000,116.724221,39.737174
4786,于家务回族乡_110112209000,116.724804,39.737168
4787,于家务回族乡_110112209000,116.725386,39.737164
4788,于家务回族乡_110112209000,116.725969,39.737161
4789,于家务回族乡_110112209000,116.726552,39.737157
4790,于家务回族乡_110112209000,116.727135,39.737158
4791,于家务回族乡_110112209000,116.727718,39.737159
4792,于家务回族乡_110112209000,116.728292,39.737222
4793,于家务回族乡_110112209000,116.726165,39.69435
4794,于家务回族乡_110112209000,116.725788,39.694008
4795,于家务回族乡_110112209000,116.725319,39.693741
4796,于家务回族乡_110112209000,116.724848,39.693475
4797,于家务回族乡_110112209000,116.724377,39.69321
4798,于家务回族乡_110112209000,116.723906,39.692945
4799,于家务回族乡_110112209000,116.723434,39.692681
4800,于家务回族乡_110112209000,116.72438,39.660115
4801,于家务回族乡_110112209000,116.723953,39.65981
4802,于家务回族乡_110112209000,116.723548,39.659485
4803,于家务回族乡_110112209000,116.723597,39.658804
4804,于家务回族乡_110112209000,116.72352,39.65925
4805,于家务回族乡_110112209000,116.723184,39.7461
4806,于家务回族乡_110112209000,116.723184,39.7461
4807,于家务回族乡_110112209000,116.723163,39.74565
4808,于家务回族乡_110112209000,116.723163,39.7452
4809,于家务回族乡_110112209000,116.723158,39.74475
4810,于家务回族乡_110112209000,116.723153,39.7443
4811,于家务回族乡_110112209000,116.723148,39.74385
4812,于家务回族乡_110112209000,116.723144,39.7434
4813,于家务回族乡_110112209000,116.723138,39.74295
4814,于家务回族乡_110112209000,116.723165,39.742501
4815,于家务回族乡_110112209000,116.723285,39.742252
4816,于家务回族乡_110112209000,116.723122,39.741822
4817,于家务回族乡_110112209000,116.723106,39.741372
4818,于家务回族乡_110112209000,116.723095,39.740922
4819,于家务回族乡_110112209000,116.723091,39.740472
4820,于家务回族乡_110112209000,116.723233,39.740099
4821,于家务回族乡_110112209000,116.723816,39.740087
4822,于家务回族乡_110112209000,116.724398,39.740063
4823,于家务回族乡_110112209000,116.724981,39.740053
4824,于家务回族乡_110112209000,116.723597,39.658804
4825,于家务回族乡_110112209000,116.723566,39.658483
4826,于家务回族乡_110112209000,116.723574,39.658392
4827,于家务回族乡_110112209000,116.724003,39.658087
4828,于家务回族乡_110112209000,116.724431,39.657781
4829,于家务回族乡_110112209000,116.727802,39.659539
4830,于家务回族乡_110112209000,116.727223,39.659494
4831,于家务回族乡_110112209000,116.726666,39.659362
4832,于家务回族乡_110112209000,116.726103,39.659251
4833,于家务回族乡_110112209000,116.725535,39.65915
4834,于家务回族乡_110112209000,116.724967,39.659049
4835,于家务回族乡_110112209000,116.724399,39.658947
4836,于家务回族乡_110112209000,116.723831,39.658846
4837,于家务回族乡_110112209000,116.725295,39.742112
4838,于家务回族乡_110112209000,116.724741,39.742242
4839,于家务回族乡_110112209000,116.724159,39.742245
4840,于家务回族乡_110112209000,116.723576,39.742255
4841,于家务回族乡_110112209000,116.723269,39.750269
4842,于家务回族乡_110112209000,116.723569,39.750654
4843,于家务回族乡_110112209000,116.724006,39.75095
4844,于家务回族乡_110112209000,116.723269,39.750269
4845,于家务回族乡_110112209000,116.723572,39.678073
4846,于家务回族乡_110112209000,116.724153,39.678037
4847,于家务回族乡_110112209000,116.72358,39.677828
4848,于家务回族乡_110112209000,116.724161,39.677858
4849,于家务回族乡_110112209000,116.723715,39.700025
4850,于家务回族乡_110112209000,116.723856,39.699589
4851,于家务回族乡_110112209000,116.723915,39.699141
4852,于家务回族乡_110112209000,116.724,39.698696
4853,于家务回族乡_110112209000,116.723973,39.69825
4854,于家务回族乡_110112209000,116.72378,39.697825
4855,于家务回族乡_110112209000,116.723584,39.6974
4856,于家务回族乡_110112209000,116.723617,39.697041
4857,于家务回族乡_110112209000,116.723595,39.677342
4858,于家务回族乡_110112209000,116.724178,39.677331
4859,于家务回族乡_110112209000,116.723603,39.678453
4860,于家务回族乡_110112209000,116.72405,39.678165
4861,于家务回族乡_110112209000,116.723592,39.700913
4862,于家务回族乡_110112209000,116.723617,39.697041
4863,于家务回族乡_110112209000,116.724144,39.696848
4864,于家务回族乡_110112209000,116.723415,39.750054
4865,于家务回族乡_110112209000,116.723248,39.749623
4866,于家务回族乡_110112209000,116.723228,39.749173
4867,于家务回族乡_110112209000,116.723349,39.748737
4868,于家务回族乡_110112209000,116.723656,39.748356
4869,于家务回族乡_110112209000,116.725093,39.749617
4870,于家务回族乡_110112209000,116.724577,39.749817
4871,于家务回族乡_110112209000,116.724017,39.749944
4872,于家务回族乡_110112209000,116.72345,39.750047
4873,于家务回族乡_110112209000,116.723712,39.676685
4874,于家务回族乡_110112209000,116.724014,39.67707
4875,于家务回族乡_110112209000,116.723712,39.676685
4876,于家务回族乡_110112209000,116.723636,39.676241
4877,于家务回族乡_110112209000,116.723665,39.675792
4878,于家务回族乡_110112209000,116.726054,39.675689
4879,于家务回族乡_110112209000,116.725475,39.675635
4880,于家务回族乡_110112209000,116.724905,39.675542
4881,于家务回族乡_110112209000,116.724335,39.67545
4882,于家务回族乡_110112209000,116.723757,39.675472
4883,于家务回族乡_110112209000,116.723502,39.74633
4884,于家务回族乡_110112209000,116.723518,39.746781
4885,于家务回族乡_110112209000,116.723526,39.747231
4886,于家务回族乡_110112209000,116.72358,39.747677
4887,于家务回族乡_110112209000,116.723789,39.748097
4888,于家务回族乡_110112209000,116.723502,39.74633
4889,于家务回族乡_110112209000,116.724025,39.74613
4890,于家务回族乡_110112209000,116.724599,39.746071
4891,于家务回族乡_110112209000,116.725183,39.746065
4892,于家务回族乡_110112209000,116.725766,39.746059
4893,于家务回族乡_110112209000,116.72635,39.746053
4894,于家务回族乡_110112209000,116.726933,39.746047
4895,于家务回族乡_110112209000,116.727517,39.74604
4896,于家务回族乡_110112209000,116.728099,39.746052
4897,于家务回族乡_110112209000,116.72471,39.657582
4898,于家务回族乡_110112209000,116.724514,39.657158
4899,于家务回族乡_110112209000,116.724288,39.656743
4900,于家务回族乡_110112209000,116.724014,39.656346
4901,于家务回族乡_110112209000,116.723619,39.721491
4902,于家务回族乡_110112209000,116.724194,39.721566
4903,于家务回族乡_110112209000,116.724772,39.721532
4904,于家务回族乡_110112209000,116.723715,39.700025
4905,于家务回族乡_110112209000,116.724032,39.700403
4906,于家务回族乡_110112209000,116.724532,39.677608
4907,于家务回族乡_110112209000,116.723949,39.677597
4908,于家务回族乡_110112209000,116.725283,39.702664
4909,于家务回族乡_110112209000,116.7247,39.702671
4910,于家务回族乡_110112209000,116.724128,39.702604
4911,于家务回族乡_110112209000,116.723794,39.702469
4912,于家务回族乡_110112209000,116.72394,39.702033
4913,于家务回族乡_110112209000,116.724071,39.701596
4914,于家务回族乡_110112209000,116.724376,39.701213
4915,于家务回族乡_110112209000,116.723983,39.700795
4916,于家务回族乡_110112209000,116.724086,39.677164
4917,于家务回族乡_110112209000,116.724715,39.748207
4918,于家务回族乡_110112209000,116.724132,39.748191
4919,于家务回族乡_110112209000,116.724164,39.696841
4920,于家务回族乡_110112209000,116.724558,39.697173
4921,于家务回族乡_110112209000,116.724164,39.696841
4922,于家务回族乡_110112209000,116.724533,39.696492
4923,于家务回族乡_110112209000,116.724913,39.696151
4924,于家务回族乡_110112209000,116.72425,39.677329
4925,于家务回族乡_110112209000,116.72428,39.678029
4926,于家务回族乡_110112209000,116.725422,39.679006
4927,于家务回族乡_110112209000,116.724839,39.67902
4928,于家务回族乡_110112209000,116.724287,39.700723
4929,于家务回族乡_110112209000,116.724292,39.679345
4930,于家务回族乡_110112209000,116.724875,39.679333
4931,于家务回族乡_110112209000,116.725458,39.679321
4932,于家务回族乡_110112209000,116.727815,39.660766
4933,于家务回族乡_110112209000,116.727242,39.660842
4934,于家务回族乡_110112209000,116.72666,39.660862
4935,于家务回族乡_110112209000,116.726078,39.660875
4936,于家务回族乡_110112209000,116.725515,39.66077
4937,于家务回族乡_110112209000,116.725009,39.660548
4938,于家务回族乡_110112209000,116.724563,39.660259
4939,于家务回族乡_110112209000,116.72438,39.660115
4940,于家务回族乡_110112209000,116.724963,39.660108
4941,于家务回族乡_110112209000,116.725545,39.660096
4942,于家务回族乡_110112209000,116.724788,39.695641
4943,于家务回族乡_110112209000,116.724365,39.695332
4944,于家务回族乡_110112209000,116.724634,39.700915
4945,于家务回族乡_110112209000,116.724532,39.677608
4946,于家务回族乡_110112209000,116.724764,39.677836
4947,于家务回族乡_110112209000,116.726208,39.658428
4948,于家务回族乡_110112209000,116.725739,39.658161
4949,于家务回族乡_110112209000,116.725269,39.657894
4950,于家务回族乡_110112209000,116.7248,39.657626
4951,于家务回族乡_110112209000,116.724718,39.657579
4952,于家务回族乡_110112209000,116.72513,39.700976
4953,于家务回族乡_110112209000,116.725009,39.677933
4954,于家务回族乡_110112209000,116.724931,39.696135
4955,于家务回族乡_110112209000,116.724803,39.695695
4956,于家务回族乡_110112209000,116.724788,39.695641
4957,于家务回族乡_110112209000,116.725122,39.695273
4958,于家务回族乡_110112209000,116.725507,39.694935
4959,于家务回族乡_110112209000,116.725905,39.694606
4960,于家务回族乡_110112209000,116.724816,39.69739
4961,于家务回族乡_110112209000,116.725399,39.697403
4962,于家务回族乡_110112209000,116.724816,39.69739
4963,于家务回族乡_110112209000,116.725043,39.657442
4964,于家务回族乡_110112209000,116.725551,39.657662
4965,于家务回族乡_110112209000,116.72606,39.657882
4966,于家务回族乡_110112209000,116.725242,39.657338
4967,于家务回族乡_110112209000,116.724956,39.679709
4968,于家务回族乡_110112209000,116.729103,39.721878
4969,于家务回族乡_110112209000,116.728557,39.722034
4970,于家务回族乡_110112209000,116.727979,39.722029
4971,于家务回族乡_110112209000,116.727403,39.72196
4972,于家务回族乡_110112209000,116.726826,39.721891
4973,于家务回族乡_110112209000,116.72625,39.721822
4974,于家务回族乡_110112209000,116.725674,39.721753
4975,于家务回族乡_110112209000,116.725108,39.72165
4976,于家务回族乡_110112209000,116.725357,39.719425
4977,于家务回族乡_110112209000,116.725129,39.719835
4978,于家务回族乡_110112209000,116.725043,39.72028
4979,于家务回族乡_110112209000,116.724966,39.720726
4980,于家务回族乡_110112209000,116.724888,39.721172
4981,于家务回族乡_110112209000,116.724914,39.697482
4982,于家务回族乡_110112209000,116.725497,39.697495
4983,于家务回族乡_110112209000,116.724914,39.697482
4984,于家务回族乡_110112209000,116.725255,39.697848
4985,于家务回族乡_110112209000,116.724715,39.748207
4986,于家务回族乡_110112209000,116.724864,39.748643
4987,于家务回族乡_110112209000,116.725012,39.749079
4988,于家务回族乡_110112209000,116.725102,39.749522
4989,于家务回族乡_110112209000,116.726892,39.747736
4990,于家务回族乡_110112209000,116.726316,39.747811
4991,于家务回族乡_110112209000,116.72575,39.747917
4992,于家务回族乡_110112209000,116.725187,39.748035
4993,于家务回族乡_110112209000,116.726197,39.696239
4994,于家务回族乡_110112209000,116.725617,39.696191
4995,于家务回族乡_110112209000,116.725037,39.696144
4996,于家务回族乡_110112209000,116.725009,39.677933
4997,于家务回族乡_110112209000,116.725201,39.678358
4998,于家务回族乡_110112209000,116.725784,39.67745
4999,于家务回族乡_110112209000,116.725332,39.677734
5000,于家务回族乡_110112209000,116.725242,39.657338
5001,于家务回族乡_110112209000,116.725785,39.657502
5002,于家务回族乡_110112209000,116.726328,39.657665
5003,于家务回族乡_110112209000,116.725242,39.657338
5004,于家务回族乡_110112209000,116.72513,39.700976
5005,于家务回族乡_110112209000,116.72513,39.700976
5006,于家务回族乡_110112209000,116.725599,39.700708
5007,于家务回族乡_110112209000,116.725262,39.678484
5008,于家务回族乡_110112209000,116.725396,39.678922
5009,于家务回族乡_110112209000,116.725262,39.678484
5010,于家务回族乡_110112209000,116.725832,39.678389
5011,于家务回族乡_110112209000,116.725283,39.702664
5012,于家务回族乡_110112209000,116.725452,39.703091
5013,于家务回族乡_110112209000,116.725462,39.703541
5014,于家务回族乡_110112209000,116.725283,39.702664
5015,于家务回族乡_110112209000,116.725431,39.70223
5016,于家务回族乡_110112209000,116.725431,39.70178
5017,于家务回族乡_110112209000,116.725423,39.70133
5018,于家务回族乡_110112209000,116.725457,39.682994
5019,于家务回族乡_110112209000,116.725442,39.682544
5020,于家务回族乡_110112209000,116.725435,39.682094
5021,于家务回族乡_110112209000,116.725426,39.681644
5022,于家务回族乡_110112209000,116.725416,39.681194
5023,于家务回族乡_110112209000,116.725407,39.680744
5024,于家务回族乡_110112209000,116.725411,39.680293
5025,于家务回族乡_110112209000,116.725391,39.679843
5026,于家务回族乡_110112209000,116.725375,39.679494
5027,于家务回族乡_110112209000,116.725335,39.697933
5028,于家务回族乡_110112209000,116.725905,39.698019
5029,于家务回族乡_110112209000,116.725178,39.739255
5030,于家务回族乡_110112209000,116.725203,39.739704
