ID,Area,Longitude,Latitude
1206,小红门地区_110105027000,116.46206,39.834195
1207,小红门地区_110105027000,116.461583,39.833935
1208,小红门地区_110105027000,116.461915,39.833564
1209,小红门地区_110105027000,116.464885,39.827589
1210,小红门地区_110105027000,116.464332,39.827457
1211,小红门地区_110105027000,116.463748,39.827444
1212,小红门地区_110105027000,116.463165,39.827432
1213,小红门地区_110105027000,116.462582,39.82742
1214,小红门地区_110105027000,116.461998,39.827402
1215,小红门地区_110105027000,116.461886,39.816703
1216,小红门地区_110105027000,116.462384,39.816938
1217,小红门地区_110105027000,116.462853,39.817206
1218,小红门地区_110105027000,116.463322,39.817474
1219,小红门地区_110105027000,116.463791,39.817742
1220,小红门地区_110105027000,116.463143,39.814497
1221,小红门地区_110105027000,116.462955,39.81492
1222,小红门地区_110105027000,116.462676,39.815316
1223,小红门地区_110105027000,116.462397,39.815711
1224,小红门地区_110105027000,116.462118,39.816106
1225,小红门地区_110105027000,116.461907,39.816522
1226,小红门地区_110105027000,116.461802,39.830069
1227,小红门地区_110105027000,116.461888,39.830515
1228,小红门地区_110105027000,116.461802,39.830069
1229,小红门地区_110105027000,116.462369,39.829965
1230,小红门地区_110105027000,116.462949,39.830004
1231,小红门地区_110105027000,116.463529,39.830059
1232,小红门地区_110105027000,116.464109,39.830114
1233,小红门地区_110105027000,116.464684,39.830066
1234,小红门地区_110105027000,116.461848,39.832834
1235,小红门地区_110105027000,116.461984,39.832399
1236,小红门地区_110105027000,116.463138,39.814477
1237,小红门地区_110105027000,116.466413,39.830402
1238,小红门地区_110105027000,116.46587,39.830247
1239,小红门地区_110105027000,116.465289,39.830209
1240,小红门地区_110105027000,116.46474,39.830051
1241,小红门地区_110105027000,116.464805,39.829604
1242,小红门地区_110105027000,116.464822,39.829154
1243,小红门地区_110105027000,116.464838,39.828704
1244,小红门地区_110105027000,116.464855,39.828254
1245,小红门地区_110105027000,116.464868,39.827805
1246,小红门地区_110105027000,116.468646,39.827653
1247,小红门地区_110105027000,116.468082,39.827539
1248,小红门地区_110105027000,116.467498,39.827524
1249,小红门地区_110105027000,116.466915,39.827512
1250,小红门地区_110105027000,116.466331,39.827499
1251,小红门地区_110105027000,116.465747,39.827487
1252,小红门地区_110105027000,116.465167,39.827518
1253,小红门地区_110105027000,116.467997,39.808214
1254,小红门地区_110105027000,116.467463,39.808035
1255,小红门地区_110105027000,116.466916,39.807877
1256,小红门地区_110105027000,116.466369,39.807719
1257,小红门地区_110105027000,116.466362,39.830927
1258,小红门地区_110105027000,116.466403,39.830478
1259,小红门地区_110105027000,116.466413,39.830402
1260,小红门地区_110105027000,116.466983,39.830308
1261,小红门地区_110105027000,116.470032,39.830636
1262,小红门地区_110105027000,116.469472,39.830508
1263,小红门地区_110105027000,116.46889,39.830462
1264,小红门地区_110105027000,116.468309,39.830417
1265,小红门地区_110105027000,116.467735,39.830342
1266,小红门地区_110105027000,116.468646,39.827653
1267,小红门地区_110105027000,116.468556,39.828097
1268,小红门地区_110105027000,116.468313,39.828506
1269,小红门地区_110105027000,116.468063,39.828913
1270,小红门地区_110105027000,116.467813,39.829319
1271,小红门地区_110105027000,116.467564,39.829726
1272,小红门地区_110105027000,116.467433,39.830162
1273,小红门地区_110105027000,116.467997,39.808214
1274,小红门地区_110105027000,116.467997,39.808214
1275,小红门地区_110105027000,116.468177,39.808448
1276,小红门地区_110105027000,116.468146,39.808258
1277,小红门地区_110105027000,116.468146,39.808258
1278,小红门地区_110105027000,116.468177,39.808448
1279,小红门地区_110105027000,116.468218,39.808896
1280,小红门地区_110105027000,116.468247,39.809345
1281,小红门地区_110105027000,116.468277,39.809795
1282,小红门地区_110105027000,116.468307,39.810244
1283,小红门地区_110105027000,116.468336,39.810694
1284,小红门地区_110105027000,116.468366,39.811143
1285,小红门地区_110105027000,116.468396,39.811592
1286,小红门地区_110105027000,116.468425,39.812042
1287,小红门地区_110105027000,116.468455,39.812491
1288,小红门地区_110105027000,116.468485,39.812941
1289,小红门地区_110105027000,116.468515,39.81339
1290,小红门地区_110105027000,116.468544,39.813839
1291,小红门地区_110105027000,116.468574,39.814289
1292,小红门地区_110105027000,116.468604,39.814738
1293,小红门地区_110105027000,116.468634,39.815188
1294,小红门地区_110105027000,116.468663,39.815637
1295,小红门地区_110105027000,116.468693,39.816086
1296,小红门地区_110105027000,116.468723,39.816536
1297,小红门地区_110105027000,116.468753,39.816985
1298,小红门地区_110105027000,116.468782,39.817434
1299,小红门地区_110105027000,116.468812,39.817884
1300,小红门地区_110105027000,116.468842,39.818333
1301,小红门地区_110105027000,116.468872,39.818783
1302,小红门地区_110105027000,116.468901,39.819232
1303,小红门地区_110105027000,116.468931,39.819681
1304,小红门地区_110105027000,116.468961,39.820131
1305,小红门地区_110105027000,116.468991,39.82058
1306,小红门地区_110105027000,116.46902,39.82103
1307,小红门地区_110105027000,116.46905,39.821479
1308,小红门地区_110105027000,116.46908,39.821928
1309,小红门地区_110105027000,116.46911,39.822378
1310,小红门地区_110105027000,116.469139,39.822827
1311,小红门地区_110105027000,116.469169,39.823276
1312,小红门地区_110105027000,116.469149,39.823727
1313,小红门地区_110105027000,116.468646,39.827653
1314,小红门地区_110105027000,116.469108,39.827378
1315,小红门地区_110105027000,116.469424,39.827188
1316,小红门地区_110105027000,116.469116,39.826806
1317,小红门地区_110105027000,116.468981,39.82637
1318,小红门地区_110105027000,116.469,39.825921
1319,小红门地区_110105027000,116.469029,39.825471
1320,小红门地区_110105027000,116.469057,39.825022
1321,小红门地区_110105027000,116.469085,39.824573
1322,小红门地区_110105027000,116.469099,39.824122
1323,小红门地区_110105027000,116.469102,39.823883
1324,小红门地区_110105027000,116.472893,39.82397
1325,小红门地区_110105027000,116.472316,39.823924
1326,小红门地区_110105027000,116.471732,39.823912
1327,小红门地区_110105027000,116.471149,39.823899
1328,小红门地区_110105027000,116.470565,39.823892
1329,小红门地区_110105027000,116.469981,39.82389
1330,小红门地区_110105027000,116.469398,39.823868
1331,小红门地区_110105027000,116.471381,39.827416
1332,小红门地区_110105027000,116.470817,39.827301
1333,小红门地区_110105027000,116.470234,39.827275
1334,小红门地区_110105027000,116.469656,39.827216
1335,小红门地区_110105027000,116.469824,39.832785
1336,小红门地区_110105027000,116.46987,39.832338
1337,小红门地区_110105027000,116.469868,39.832329
1338,小红门地区_110105027000,116.469925,39.831881
1339,小红门地区_110105027000,116.469928,39.831861
1340,小红门地区_110105027000,116.470013,39.831416
1341,小红门地区_110105027000,116.470032,39.830636
1342,小红门地区_110105027000,116.470066,39.831083
1343,小红门地区_110105027000,116.470961,39.828708
1344,小红门地区_110105027000,116.471239,39.829104
1345,小红门地区_110105027000,116.471381,39.827416
1346,小红门地区_110105027000,116.471394,39.827865
1347,小红门地区_110105027000,116.471247,39.828299
1348,小红门地区_110105027000,116.470968,39.828694
1349,小红门地区_110105027000,116.474573,39.829875
1350,小红门地区_110105027000,116.474136,39.829576
1351,小红门地区_110105027000,116.473596,39.82945
1352,小红门地区_110105027000,116.473015,39.8294
1353,小红门地区_110105027000,116.472435,39.829351
1354,小红门地区_110105027000,116.471854,39.829308
1355,小红门地区_110105027000,116.471381,39.827416
1356,小红门地区_110105027000,116.471893,39.827199
1357,小红门地区_110105027000,116.47235,39.826922
1358,小红门地区_110105027000,116.472679,39.826551
1359,小红门地区_110105027000,116.472996,39.826173
1360,小红门地区_110105027000,116.473313,39.825795
1361,小红门地区_110105027000,116.473629,39.825416
1362,小红门地区_110105027000,116.474497,39.824195
1363,小红门地区_110105027000,116.473959,39.824024
1364,小红门地区_110105027000,116.473378,39.823987
1365,小红门地区_110105027000,116.474497,39.824195
1366,小红门地区_110105027000,116.474367,39.824632
1367,小红门地区_110105027000,116.474044,39.825005
1368,小红门地区_110105027000,116.476335,39.823541
1369,小红门地区_110105027000,116.475804,39.823729
1370,小红门地区_110105027000,116.475281,39.823929
1371,小红门地区_110105027000,116.474745,39.824108
1372,小红门地区_110105027000,116.474573,39.829875
1373,小红门地区_110105027000,116.475152,39.82993
1374,小红门地区_110105027000,116.475732,39.829986
1375,小红门地区_110105027000,116.476311,39.830041
1376,小红门地区_110105027000,116.476893,39.830059
1377,小红门地区_110105027000,116.476335,39.823541
1378,小红门地区_110105027000,116.4769,39.82365
1379,小红门地区_110105027000,116.477483,39.823647
1380,小红门地区_110105027000,116.476335,39.823541
1381,小红门地区_110105027000,116.476352,39.823091
1382,小红门地区_110105027000,116.476551,39.822671
1383,小红门地区_110105027000,116.476908,39.822316
1384,小红门地区_110105027000,116.477281,39.82197
1385,小红门地区_110105027000,116.477655,39.821624
1386,小红门地区_110105027000,116.478028,39.821278
1387,小红门地区_110105027000,116.478401,39.820932
1388,小红门地区_110105027000,116.478774,39.820585
1389,小红门地区_110105027000,116.479147,39.820239
1390,小红门地区_110105027000,116.47952,39.819893
1391,小红门地区_110105027000,116.479893,39.819547
1392,小红门地区_110105027000,116.480266,39.819201
1393,小红门地区_110105027000,116.480639,39.818855
1394,小红门地区_110105027000,116.481012,39.818509
1395,小红门地区_110105027000,116.481385,39.818163
1396,小红门地区_110105027000,116.477012,39.830043
1397,小红门地区_110105027000,116.477237,39.829635
1398,小红门地区_110105027000,116.477317,39.829189
1399,小红门地区_110105027000,116.477348,39.82874
1400,小红门地区_110105027000,116.477342,39.82829
1401,小红门地区_110105027000,116.477308,39.827841
1402,小红门地区_110105027000,116.477274,39.827392
1403,小红门地区_110105027000,116.477632,39.826702
1404,小红门地区_110105027000,116.477632,39.826702
1405,小红门地区_110105027000,116.478207,39.826627
1406,小红门地区_110105027000,116.478785,39.826565
1407,小红门地区_110105027000,116.477694,39.823636
1408,小红门地区_110105027000,116.478159,39.823907
1409,小红门地区_110105027000,116.478709,39.824054
1410,小红门地区_110105027000,116.477694,39.823636
1411,小红门地区_110105027000,116.478111,39.823323
1412,小红门地区_110105027000,116.478641,39.823142
1413,小红门地区_110105027000,116.478734,39.823132
1414,小红门地区_110105027000,116.486812,39.822287
1415,小红门地区_110105027000,116.486234,39.822247
1416,小红门地区_110105027000,116.485657,39.822315
1417,小红门地区_110105027000,116.48508,39.822383
1418,小红门地区_110105027000,116.484502,39.822451
1419,小红门地区_110105027000,116.483925,39.822519
1420,小红门地区_110105027000,116.483348,39.822587
1421,小红门地区_110105027000,116.482771,39.822655
1422,小红门地区_110105027000,116.482193,39.822723
1423,小红门地区_110105027000,116.481616,39.822791
1424,小红门地区_110105027000,116.481039,39.82286
1425,小红门地区_110105027000,116.480462,39.822928
1426,小红门地区_110105027000,116.479884,39.822996
1427,小红门地区_110105027000,116.479307,39.823064
1428,小红门地区_110105027000,116.478885,39.824098
1429,小红门地区_110105027000,116.478885,39.824098
1430,小红门地区_110105027000,116.478902,39.823648
1431,小红门地区_110105027000,116.479001,39.824133
1432,小红门地区_110105027000,116.479001,39.824133
1433,小红门地区_110105027000,116.479018,39.823683
1434,小红门地区_110105027000,116.479253,39.826382
1435,小红门地区_110105027000,116.47928,39.825934
1436,小红门地区_110105027000,116.479224,39.825486
1437,小红门地区_110105027000,116.479166,39.825038
1438,小红门地区_110105027000,116.479108,39.82459
1439,小红门地区_110105027000,116.486304,39.824205
1440,小红门地区_110105027000,116.485721,39.824193
1441,小红门地区_110105027000,116.485138,39.82418
1442,小红门地区_110105027000,116.484554,39.824167
1443,小红门地区_110105027000,116.483971,39.824154
1444,小红门地区_110105027000,116.483388,39.824141
1445,小红门地区_110105027000,116.482804,39.824128
1446,小红门地区_110105027000,116.482221,39.824115
1447,小红门地区_110105027000,116.481638,39.824102
1448,小红门地区_110105027000,116.481055,39.824089
1449,小红门地区_110105027000,116.480471,39.824076
1450,小红门地区_110105027000,116.479888,39.824063
1451,小红门地区_110105027000,116.47931,39.824101
1452,小红门地区_110105027000,116.479253,39.826382
1453,小红门地区_110105027000,116.481525,39.818054
1454,小红门地区_110105027000,116.482093,39.817952
1455,小红门地区_110105027000,116.482665,39.817863
1456,小红门地区_110105027000,116.483238,39.817774
1457,小红门地区_110105027000,116.48381,39.817685
1458,小红门地区_110105027000,116.484382,39.817596
1459,小红门地区_110105027000,116.484954,39.817507
1460,小红门地区_110105027000,116.485526,39.817418
1461,小红门地区_110105027000,116.486102,39.817352
1462,小红门地区_110105027000,116.486304,39.824205
1463,小红门地区_110105027000,116.486751,39.823915
1464,小红门地区_110105027000,116.486396,39.817383
1465,小红门地区_110105027000,116.486575,39.817809
1466,小红门地区_110105027000,116.486602,39.818259
1467,小红门地区_110105027000,116.486622,39.818709
1468,小红门地区_110105027000,116.486812,39.822287
1469,小红门地区_110105027000,116.486945,39.822722
1470,小红门地区_110105027000,116.486953,39.823172
1471,小红门地区_110105027000,116.486961,39.823623
