ID,Area,Longitude,Latitude
3715,南彩镇_110113106000,116.748845,40.142546
3716,南彩镇_110113106000,116.748825,40.142996
3717,南彩镇_110113106000,116.748805,40.143446
3718,南彩镇_110113106000,116.748786,40.143896
3719,南彩镇_110113106000,116.748766,40.144346
3720,南彩镇_110113106000,116.748746,40.144796
3721,南彩镇_110113106000,116.748726,40.145246
3722,南彩镇_110113106000,116.748707,40.145696
3723,南彩镇_110113106000,116.748696,40.146146
3724,南彩镇_110113106000,116.748707,40.146596
3725,南彩镇_110113106000,116.748786,40.147041
3726,南彩镇_110113106000,116.748864,40.147487
3727,南彩镇_110113106000,116.748933,40.147934
3728,南彩镇_110113106000,116.748744,40.141211
3729,南彩镇_110113106000,116.748922,40.140785
3730,南彩镇_110113106000,116.748941,40.140335
3731,南彩镇_110113106000,116.748961,40.139885
3732,南彩镇_110113106000,116.748981,40.139435
3733,南彩镇_110113106000,116.749154,40.139009
3734,南彩镇_110113106000,116.748877,40.137834
3735,南彩镇_110113106000,116.749024,40.138267
3736,南彩镇_110113106000,116.749057,40.138714
3737,南彩镇_110113106000,116.749229,40.136461
3738,南彩镇_110113106000,116.749066,40.136893
3739,南彩镇_110113106000,116.749047,40.137342
3740,南彩镇_110113106000,116.748911,40.137777
3741,南彩镇_110113106000,116.749058,40.150251
3742,南彩镇_110113106000,116.749186,40.149814
3743,南彩镇_110113106000,116.749152,40.149364
3744,南彩镇_110113106000,116.749102,40.148916
3745,南彩镇_110113106000,116.748961,40.148482
3746,南彩镇_110113106000,116.748908,40.136151
3747,南彩镇_110113106000,116.748908,40.136151
3748,南彩镇_110113106000,116.749059,40.135716
3749,南彩镇_110113106000,116.749087,40.135267
3750,南彩镇_110113106000,116.749095,40.134817
3751,南彩镇_110113106000,116.749104,40.134367
3752,南彩镇_110113106000,116.749125,40.133918
3753,南彩镇_110113106000,116.749342,40.133503
3754,南彩镇_110113106000,116.748905,40.151563
3755,南彩镇_110113106000,116.748905,40.151563
3756,南彩镇_110113106000,116.749182,40.151168
3757,南彩镇_110113106000,116.749259,40.150725
3758,南彩镇_110113106000,116.749092,40.150297
3759,南彩镇_110113106000,116.749579,40.155553
3760,南彩镇_110113106000,116.749707,40.155116
3761,南彩镇_110113106000,116.749675,40.154666
3762,南彩镇_110113106000,116.749631,40.154218
3763,南彩镇_110113106000,116.749588,40.153769
3764,南彩镇_110113106000,116.749544,40.15332
3765,南彩镇_110113106000,116.7495,40.152872
3766,南彩镇_110113106000,116.749364,40.152436
3767,南彩镇_110113106000,116.749019,40.152074
3768,南彩镇_110113106000,116.749436,40.133399
3769,南彩镇_110113106000,116.749217,40.132982
3770,南彩镇_110113106000,116.749029,40.132555
3771,南彩镇_110113106000,116.749488,40.130995
3772,南彩镇_110113106000,116.74945,40.131444
3773,南彩镇_110113106000,116.74939,40.131892
3774,南彩镇_110113106000,116.74921,40.132316
3775,南彩镇_110113106000,116.754834,40.13994
3776,南彩镇_110113106000,116.754249,40.139907
3777,南彩镇_110113106000,116.753681,40.139795
3778,南彩镇_110113106000,116.753114,40.139682
3779,南彩镇_110113106000,116.752546,40.139568
3780,南彩镇_110113106000,116.751979,40.139455
3781,南彩镇_110113106000,116.751412,40.139342
3782,南彩镇_110113106000,116.750844,40.139228
3783,南彩镇_110113106000,116.750277,40.139115
3784,南彩镇_110113106000,116.749709,40.139002
3785,南彩镇_110113106000,116.753714,40.137482
3786,南彩镇_110113106000,116.753157,40.137342
3787,南彩镇_110113106000,116.7526,40.137201
3788,南彩镇_110113106000,116.752043,40.13706
3789,南彩镇_110113106000,116.751486,40.136919
3790,南彩镇_110113106000,116.750929,40.136779
3791,南彩镇_110113106000,116.750372,40.136638
3792,南彩镇_110113106000,116.749815,40.136498
3793,南彩镇_110113106000,116.749436,40.133399
3794,南彩镇_110113106000,116.74997,40.133581
3795,南彩镇_110113106000,116.750397,40.133888
3796,南彩镇_110113106000,116.750808,40.13421
3797,南彩镇_110113106000,116.751218,40.134531
3798,南彩镇_110113106000,116.751643,40.13484
3799,南彩镇_110113106000,116.752096,40.135126
3800,南彩镇_110113106000,116.752549,40.135412
3801,南彩镇_110113106000,116.753003,40.135698
3802,南彩镇_110113106000,116.753456,40.135984
3803,南彩镇_110113106000,116.753909,40.136269
3804,南彩镇_110113106000,116.754362,40.136555
3805,南彩镇_110113106000,116.749488,40.130995
3806,南彩镇_110113106000,116.764302,40.131065
3807,南彩镇_110113106000,116.763716,40.131033
3808,南彩镇_110113106000,116.76313,40.131044
3809,南彩镇_110113106000,116.762543,40.131054
3810,南彩镇_110113106000,116.761956,40.131062
3811,南彩镇_110113106000,116.76137,40.131058
3812,南彩镇_110113106000,116.760784,40.131054
3813,南彩镇_110113106000,116.760198,40.13105
3814,南彩镇_110113106000,116.759612,40.131046
3815,南彩镇_110113106000,116.759025,40.131043
3816,南彩镇_110113106000,116.758439,40.131039
3817,南彩镇_110113106000,116.757853,40.131035
3818,南彩镇_110113106000,116.757267,40.131031
3819,南彩镇_110113106000,116.756681,40.131027
3820,南彩镇_110113106000,116.756094,40.131024
3821,南彩镇_110113106000,116.755508,40.13102
3822,南彩镇_110113106000,116.754922,40.131016
3823,南彩镇_110113106000,116.754336,40.131012
3824,南彩镇_110113106000,116.75375,40.131009
3825,南彩镇_110113106000,116.753163,40.131005
3826,南彩镇_110113106000,116.752577,40.131001
3827,南彩镇_110113106000,116.751991,40.130997
3828,南彩镇_110113106000,116.751405,40.130993
3829,南彩镇_110113106000,116.750819,40.13099
3830,南彩镇_110113106000,116.750232,40.130986
3831,南彩镇_110113106000,116.749647,40.130958
3832,南彩镇_110113106000,116.74955,40.130952
3833,南彩镇_110113106000,116.749582,40.130502
3834,南彩镇_110113106000,116.74964,40.130055
3835,南彩镇_110113106000,116.749701,40.129607
3836,南彩镇_110113106000,116.749763,40.12916
3837,南彩镇_110113106000,116.749824,40.128712
3838,南彩镇_110113106000,116.749885,40.128265
3839,南彩镇_110113106000,116.74993,40.127817
3840,南彩镇_110113106000,116.749579,40.155553
3841,南彩镇_110113106000,116.749772,40.155974
3842,南彩镇_110113106000,116.749805,40.156424
3843,南彩镇_110113106000,116.749838,40.156873
3844,南彩镇_110113106000,116.749871,40.157322
3845,南彩镇_110113106000,116.749904,40.157771
3846,南彩镇_110113106000,116.749944,40.15822
3847,南彩镇_110113106000,116.749988,40.158669
3848,南彩镇_110113106000,116.750032,40.159118
3849,南彩镇_110113106000,116.750076,40.159566
3850,南彩镇_110113106000,116.75012,40.160015
3851,南彩镇_110113106000,116.750226,40.160458
3852,南彩镇_110113106000,116.750077,40.160654
3853,南彩镇_110113106000,116.750196,40.161095
3854,南彩镇_110113106000,116.750227,40.161544
3855,南彩镇_110113106000,116.75025,40.161994
3856,南彩镇_110113106000,116.750274,40.162443
3857,南彩镇_110113106000,116.750297,40.162893
3858,南彩镇_110113106000,116.75032,40.163342
3859,南彩镇_110113106000,116.750343,40.163792
3860,南彩镇_110113106000,116.75037,40.164242
3861,南彩镇_110113106000,116.750399,40.164691
3862,南彩镇_110113106000,116.750428,40.16514
3863,南彩镇_110113106000,116.750457,40.16559
3864,南彩镇_110113106000,116.750486,40.166039
3865,南彩镇_110113106000,116.750516,40.166488
3866,南彩镇_110113106000,116.750537,40.166938
3867,南彩镇_110113106000,116.750557,40.167388
3868,南彩镇_110113106000,116.750577,40.167838
3869,南彩镇_110113106000,116.750587,40.168288
3870,南彩镇_110113106000,116.750077,40.160654
3871,南彩镇_110113106000,116.750236,40.160494
3872,南彩镇_110113106000,116.750819,40.160445
3873,南彩镇_110113106000,116.751391,40.160344
3874,南彩镇_110113106000,116.751963,40.160241
3875,南彩镇_110113106000,116.752534,40.160138
3876,南彩镇_110113106000,116.753105,40.160035
3877,南彩镇_110113106000,116.753677,40.159932
3878,南彩镇_110113106000,116.754248,40.159829
3879,南彩镇_110113106000,116.75482,40.159726
3880,南彩镇_110113106000,116.755391,40.159622
3881,南彩镇_110113106000,116.755962,40.159519
3882,南彩镇_110113106000,116.756534,40.159416
3883,南彩镇_110113106000,116.757105,40.159313
3884,南彩镇_110113106000,116.757677,40.15921
3885,南彩镇_110113106000,116.758248,40.159107
3886,南彩镇_110113106000,116.758819,40.159004
3887,南彩镇_110113106000,116.759391,40.158901
3888,南彩镇_110113106000,116.759962,40.158797
3889,南彩镇_110113106000,116.760543,40.158753
3890,南彩镇_110113106000,116.75062,40.168397
3891,南彩镇_110113106000,116.750683,40.176321
3892,南彩镇_110113106000,116.750817,40.175886
3893,南彩镇_110113106000,116.750802,40.175436
3894,南彩镇_110113106000,116.750776,40.174986
3895,南彩镇_110113106000,116.750769,40.174536
3896,南彩镇_110113106000,116.750683,40.174094
3897,南彩镇_110113106000,116.75062,40.168397
3898,南彩镇_110113106000,116.750625,40.168848
3899,南彩镇_110113106000,116.750638,40.169298
3900,南彩镇_110113106000,116.750657,40.169748
3901,南彩镇_110113106000,116.750675,40.170198
3902,南彩镇_110113106000,116.750694,40.170648
3903,南彩镇_110113106000,116.750712,40.171097
3904,南彩镇_110113106000,116.750731,40.171547
3905,南彩镇_110113106000,116.750743,40.171997
3906,南彩镇_110113106000,116.750747,40.172448
3907,南彩镇_110113106000,116.750752,40.172898
3908,南彩镇_110113106000,116.750756,40.173349
3909,南彩镇_110113106000,116.750661,40.173789
3910,南彩镇_110113106000,116.760678,40.168467
3911,南彩镇_110113106000,116.760091,40.168482
3912,南彩镇_110113106000,116.759505,40.168476
3913,南彩镇_110113106000,116.758918,40.16847
3914,南彩镇_110113106000,116.758332,40.168464
3915,南彩镇_110113106000,116.757745,40.168458
3916,南彩镇_110113106000,116.757158,40.168452
3917,南彩镇_110113106000,116.756572,40.168446
3918,南彩镇_110113106000,116.755985,40.16844
3919,南彩镇_110113106000,116.755399,40.168435
3920,南彩镇_110113106000,116.754812,40.168429
3921,南彩镇_110113106000,116.754226,40.168424
3922,南彩镇_110113106000,116.753639,40.168419
3923,南彩镇_110113106000,116.753052,40.168413
3924,南彩镇_110113106000,116.752466,40.168408
3925,南彩镇_110113106000,116.751879,40.168402
3926,南彩镇_110113106000,116.751293,40.168397
3927,南彩镇_110113106000,116.750706,40.168396
3928,南彩镇_110113106000,116.751245,40.183995
3929,南彩镇_110113106000,116.751207,40.183546
3930,南彩镇_110113106000,116.751167,40.183097
3931,南彩镇_110113106000,116.751127,40.182647
3932,南彩镇_110113106000,116.751087,40.182198
3933,南彩镇_110113106000,116.751047,40.181749
3934,南彩镇_110113106000,116.751,40.1813
3935,南彩镇_110113106000,116.750951,40.180851
3936,南彩镇_110113106000,116.750928,40.180402
3937,南彩镇_110113106000,116.750911,40.179952
3938,南彩镇_110113106000,116.750905,40.179502
3939,南彩镇_110113106000,116.750903,40.179052
3940,南彩镇_110113106000,116.7509,40.178602
3941,南彩镇_110113106000,116.750898,40.178152
3942,南彩镇_110113106000,116.750895,40.177702
3943,南彩镇_110113106000,116.750893,40.177252
3944,南彩镇_110113106000,116.75088,40.176802
3945,南彩镇_110113106000,116.750722,40.176372
3946,南彩镇_110113106000,116.753714,40.137482
3947,南彩镇_110113106000,116.755385,40.13764
3948,南彩镇_110113106000,116.7548,40.137677
3949,南彩镇_110113106000,116.754219,40.137647
3950,南彩镇_110113106000,116.754244,40.146011
3951,南彩镇_110113106000,116.754266,40.145562
3952,南彩镇_110113106000,116.754286,40.145112
3953,南彩镇_110113106000,116.754327,40.144663
3954,南彩镇_110113106000,116.754369,40.144215
3955,南彩镇_110113106000,116.754411,40.143766
3956,南彩镇_110113106000,116.754485,40.14332
3957,南彩镇_110113106000,116.754551,40.142872
3958,南彩镇_110113106000,116.754609,40.142425
3959,南彩镇_110113106000,116.754667,40.141977
3960,南彩镇_110113106000,116.754725,40.141529
3961,南彩镇_110113106000,116.754782,40.141081
3962,南彩镇_110113106000,116.75484,40.140633
3963,南彩镇_110113106000,116.754984,40.140197
3964,南彩镇_110113106000,116.754342,40.137157
3965,南彩镇_110113106000,116.754715,40.136809
3966,南彩镇_110113106000,116.755385,40.13764
3967,南彩镇_110113106000,116.755182,40.137218
3968,南彩镇_110113106000,116.754837,40.136857
3969,南彩镇_110113106000,116.755009,40.140124
3970,南彩镇_110113106000,116.755403,40.137651
3971,南彩镇_110113106000,116.755212,40.138077
3972,南彩镇_110113106000,116.75507,40.138513
3973,南彩镇_110113106000,116.755025,40.138962
3974,南彩镇_110113106000,116.75498,40.139411
3975,南彩镇_110113106000,116.754864,40.139851
3976,南彩镇_110113106000,116.762664,40.141528
3977,南彩镇_110113106000,116.762082,40.141473
3978,南彩镇_110113106000,116.761519,40.141347
3979,南彩镇_110113106000,116.760953,40.14123
3980,南彩镇_110113106000,116.760385,40.141118
3981,南彩镇_110113106000,116.759817,40.141007
3982,南彩镇_110113106000,116.759249,40.140895
3983,南彩镇_110113106000,116.758681,40.140784
3984,南彩镇_110113106000,116.758113,40.140672
3985,南彩镇_110113106000,116.757545,40.140561
3986,南彩镇_110113106000,116.756977,40.140449
3987,南彩镇_110113106000,116.756409,40.140338
3988,南彩镇_110113106000,116.755842,40.140226
3989,南彩镇_110113106000,116.755266,40.140145
3990,南彩镇_110113106000,116.755403,40.137651
3991,南彩镇_110113106000,116.755403,40.137651
3992,南彩镇_110113106000,116.755986,40.137702
3993,南彩镇_110113106000,116.756295,40.137719
3994,南彩镇_110113106000,116.756295,40.137719
3995,南彩镇_110113106000,116.756386,40.137275
3996,南彩镇_110113106000,116.756402,40.137771
3997,南彩镇_110113106000,116.756904,40.138002
3998,南彩镇_110113106000,116.763101,40.139857
3999,南彩镇_110113106000,116.762515,40.139824
4000,南彩镇_110113106000,116.761952,40.139704
4001,南彩镇_110113106000,116.761402,40.139548
4002,南彩镇_110113106000,116.760861,40.139374
4003,南彩镇_110113106000,116.760333,40.139178
4004,南彩镇_110113106000,116.759805,40.138981
4005,南彩镇_110113106000,116.75927,40.138797
4006,南彩镇_110113106000,116.758725,40.138631
4007,南彩镇_110113106000,116.75819,40.138447
4008,南彩镇_110113106000,116.757655,40.138261
4009,南彩镇_110113106000,116.760515,40.129278
4010,南彩镇_110113106000,116.761101,40.129263
4011,南彩镇_110113106000,116.761687,40.129246
4012,南彩镇_110113106000,116.762273,40.129222
4013,南彩镇_110113106000,116.760678,40.168467
4014,南彩镇_110113106000,116.760933,40.162155
4015,南彩镇_110113106000,116.760767,40.162583
4016,南彩镇_110113106000,116.760752,40.163033
4017,南彩镇_110113106000,116.760738,40.163483
4018,南彩镇_110113106000,116.760723,40.163933
4019,南彩镇_110113106000,116.760709,40.164383
4020,南彩镇_110113106000,116.760701,40.164833
4021,南彩镇_110113106000,116.760697,40.165283
4022,南彩镇_110113106000,116.760693,40.165734
4023,南彩镇_110113106000,116.76069,40.166184
4024,南彩镇_110113106000,116.760686,40.166634
4025,南彩镇_110113106000,116.760682,40.167084
4026,南彩镇_110113106000,116.760679,40.167534
4027,南彩镇_110113106000,116.760672,40.167984
4028,南彩镇_110113106000,116.760677,40.168434
4029,南彩镇_110113106000,116.760719,40.168493
4030,南彩镇_110113106000,116.760706,40.168944
4031,南彩镇_110113106000,116.76072,40.169393
4032,南彩镇_110113106000,116.760741,40.169843
4033,南彩镇_110113106000,116.760762,40.170293
4034,南彩镇_110113106000,116.760783,40.170742
4035,南彩镇_110113106000,116.760804,40.171192
4036,南彩镇_110113106000,116.760825,40.171642
4037,南彩镇_110113106000,116.760846,40.172091
4038,南彩镇_110113106000,116.760866,40.172541
4039,南彩镇_110113106000,116.760898,40.17299
4040,南彩镇_110113106000,116.768827,40.168543
4041,南彩镇_110113106000,116.768241,40.168557
4042,南彩镇_110113106000,116.767654,40.168549
4043,南彩镇_110113106000,116.767067,40.168546
4044,南彩镇_110113106000,116.766481,40.168543
4045,南彩镇_110113106000,116.765894,40.16854
4046,南彩镇_110113106000,116.765308,40.168537
4047,南彩镇_110113106000,116.764721,40.168534
4048,南彩镇_110113106000,116.764134,40.168527
4049,南彩镇_110113106000,116.763548,40.168517
4050,南彩镇_110113106000,116.762961,40.168508
4051,南彩镇_110113106000,116.762375,40.1685
4052,南彩镇_110113106000,116.761788,40.168495
4053,南彩镇_110113106000,116.761201,40.168493
4054,南彩镇_110113106000,116.760765,40.158763
4055,南彩镇_110113106000,116.760864,40.159206
4056,南彩镇_110113106000,116.760848,40.159656
4057,南彩镇_110113106000,116.760831,40.160106
4058,南彩镇_110113106000,116.760821,40.160556
4059,南彩镇_110113106000,116.76081,40.161006
4060,南彩镇_110113106000,116.7608,40.161455
4061,南彩镇_110113106000,116.760829,40.161904
4062,南彩镇_110113106000,116.760765,40.158763
4063,南彩镇_110113106000,116.768041,40.161569
4064,南彩镇_110113106000,116.767463,40.161648
4065,南彩镇_110113106000,116.766899,40.161769
4066,南彩镇_110113106000,116.766331,40.161883
4067,南彩镇_110113106000,116.765757,40.161975
4068,南彩镇_110113106000,116.765179,40.162052
4069,南彩镇_110113106000,116.764597,40.162107
4070,南彩镇_110113106000,116.764018,40.162183
4071,南彩镇_110113106000,116.763441,40.162243
4072,南彩镇_110113106000,116.762855,40.162217
4073,南彩镇_110113106000,116.762268,40.162197
4074,南彩镇_110113106000,116.761682,40.162178
4075,南彩镇_110113106000,116.761096,40.162161
4076,南彩镇_110113106000,116.761039,40.158502
4077,南彩镇_110113106000,116.761624,40.158496
4078,南彩镇_110113106000,116.762197,40.158402
4079,南彩镇_110113106000,116.762768,40.158299
4080,南彩镇_110113106000,116.763339,40.158196
4081,南彩镇_110113106000,116.76391,40.158093
4082,南彩镇_110113106000,116.764481,40.15799
4083,南彩镇_110113106000,116.765052,40.157887
4084,南彩镇_110113106000,116.765622,40.157784
4085,南彩镇_110113106000,116.766193,40.157681
4086,南彩镇_110113106000,116.766773,40.157624
4087,南彩镇_110113106000,116.761489,40.154855
4088,南彩镇_110113106000,116.761275,40.15527
4089,南彩镇_110113106000,116.761223,40.155718
4090,南彩镇_110113106000,116.761173,40.156167
4091,南彩镇_110113106000,116.761122,40.156615
4092,南彩镇_110113106000,116.761071,40.157063
4093,南彩镇_110113106000,116.76102,40.157512
4094,南彩镇_110113106000,116.76097,40.15796
4095,南彩镇_110113106000,116.761016,40.158406
4096,南彩镇_110113106000,116.768743,40.172879
4097,南彩镇_110113106000,116.768157,40.172902
4098,南彩镇_110113106000,116.767571,40.172933
4099,南彩镇_110113106000,116.766986,40.172964
4100,南彩镇_110113106000,116.7664,40.172995
4101,南彩镇_110113106000,116.765815,40.173025
4102,南彩镇_110113106000,116.76523,40.173056
4103,南彩镇_110113106000,116.764644,40.173087
4104,南彩镇_110113106000,116.764059,40.173118
4105,南彩镇_110113106000,116.763473,40.173149
4106,南彩镇_110113106000,116.762888,40.173179
4107,南彩镇_110113106000,116.762306,40.173231
4108,南彩镇_110113106000,116.761728,40.173311
4109,南彩镇_110113106000,116.761144,40.173337
4110,南彩镇_110113106000,116.761172,40.176188
4111,南彩镇_110113106000,116.761004,40.17576
4112,南彩镇_110113106000,116.760988,40.17531
4113,南彩镇_110113106000,116.760968,40.17486
4114,南彩镇_110113106000,116.760948,40.17441
4115,南彩镇_110113106000,116.760928,40.17396
4116,南彩镇_110113106000,116.760977,40.173513
4117,南彩镇_110113106000,116.761172,40.176188
4118,南彩镇_110113106000,116.761024,40.176621
4119,南彩镇_110113106000,116.761027,40.177071
4120,南彩镇_110113106000,116.761018,40.177521
4121,南彩镇_110113106000,116.761009,40.177971
4122,南彩镇_110113106000,116.761,40.17842
4123,南彩镇_110113106000,116.760991,40.17887
4124,南彩镇_110113106000,116.760995,40.17932
4125,南彩镇_110113106000,116.760998,40.17977
4126,南彩镇_110113106000,116.761002,40.18022
4127,南彩镇_110113106000,116.761006,40.18067
4128,南彩镇_110113106000,116.761015,40.18112
4129,南彩镇_110113106000,116.761026,40.18157
4130,南彩镇_110113106000,116.761037,40.18202
4131,南彩镇_110113106000,116.761049,40.18247
4132,南彩镇_110113106000,116.76889,40.175837
4133,南彩镇_110113106000,116.768321,40.175932
4134,南彩镇_110113106000,116.767735,40.175953
4135,南彩镇_110113106000,116.767149,40.175974
4136,南彩镇_110113106000,116.766563,40.175995
4137,南彩镇_110113106000,116.765977,40.176015
4138,南彩镇_110113106000,116.765391,40.176036
4139,南彩镇_110113106000,116.764805,40.176057
4140,南彩镇_110113106000,116.764219,40.176078
4141,南彩镇_110113106000,116.763632,40.176098
4142,南彩镇_110113106000,116.763046,40.176119
4143,南彩镇_110113106000,116.76246,40.17614
4144,南彩镇_110113106000,116.761874,40.17616
4145,南彩镇_110113106000,116.761288,40.176182
4146,南彩镇_110113106000,116.761489,40.154855
4147,南彩镇_110113106000,116.762072,40.154886
4148,南彩镇_110113106000,116.762654,40.154828
4149,南彩镇_110113106000,116.763235,40.154769
4150,南彩镇_110113106000,116.763817,40.15471
4151,南彩镇_110113106000,116.764398,40.154651
4152,南彩镇_110113106000,116.76498,40.154592
4153,南彩镇_110113106000,116.765561,40.154534
4154,南彩镇_110113106000,116.766142,40.154475
4155,南彩镇_110113106000,116.766724,40.154416
4156,南彩镇_110113106000,116.767305,40.154357
4157,南彩镇_110113106000,116.767887,40.154298
4158,南彩镇_110113106000,116.768468,40.15424
4159,南彩镇_110113106000,116.76905,40.154181
4160,南彩镇_110113106000,116.769631,40.154122
4161,南彩镇_110113106000,116.770212,40.154063
4162,南彩镇_110113106000,116.770794,40.154004
4163,南彩镇_110113106000,116.771375,40.153945
4164,南彩镇_110113106000,116.771957,40.153886
4165,南彩镇_110113106000,116.772538,40.153827
4166,南彩镇_110113106000,116.773119,40.153769
4167,南彩镇_110113106000,116.773701,40.15371
4168,南彩镇_110113106000,116.774282,40.153651
4169,南彩镇_110113106000,116.774864,40.153592
4170,南彩镇_110113106000,116.775447,40.153558
4171,南彩镇_110113106000,116.762664,40.141528
4172,南彩镇_110113106000,116.762772,40.141967
4173,南彩镇_110113106000,116.762726,40.142415
4174,南彩镇_110113106000,116.762675,40.142864
4175,南彩镇_110113106000,116.762626,40.143312
4176,南彩镇_110113106000,116.762577,40.14376
4177,南彩镇_110113106000,116.762527,40.144209
4178,南彩镇_110113106000,116.762478,40.144657
4179,南彩镇_110113106000,116.762429,40.145105
4180,南彩镇_110113106000,116.76238,40.145554
4181,南彩镇_110113106000,116.762332,40.146002
4182,南彩镇_110113106000,116.762283,40.146451
4183,南彩镇_110113106000,116.762233,40.146899
4184,南彩镇_110113106000,116.762183,40.147347
4185,南彩镇_110113106000,116.762132,40.147796
4186,南彩镇_110113106000,116.762082,40.148244
4187,南彩镇_110113106000,116.762032,40.148692
4188,南彩镇_110113106000,116.761981,40.149141
4189,南彩镇_110113106000,116.761931,40.149589
4190,南彩镇_110113106000,116.76188,40.150037
4191,南彩镇_110113106000,116.761829,40.150485
4192,南彩镇_110113106000,116.761778,40.150934
4193,南彩镇_110113106000,116.761726,40.151382
4194,南彩镇_110113106000,116.761674,40.15183
4195,南彩镇_110113106000,116.761622,40.152278
4196,南彩镇_110113106000,116.761569,40.152726
4197,南彩镇_110113106000,116.761517,40.153174
4198,南彩镇_110113106000,116.761464,40.153623
4199,南彩镇_110113106000,116.761411,40.154071
4200,南彩镇_110113106000,116.761378,40.15452
4201,南彩镇_110113106000,116.763159,40.139953
4202,南彩镇_110113106000,116.762982,40.140383
4203,南彩镇_110113106000,116.762895,40.140826
4204,南彩镇_110113106000,116.76282,40.141272
4205,南彩镇_110113106000,116.762767,40.129201
4206,南彩镇_110113106000,116.763195,40.129509
4207,南彩镇_110113106000,116.762767,40.129201
4208,南彩镇_110113106000,116.762742,40.128751
4209,南彩镇_110113106000,116.762754,40.128302
4210,南彩镇_110113106000,116.762851,40.128061
4211,南彩镇_110113106000,116.763422,40.127973
4212,南彩镇_110113106000,116.763993,40.128056
4213,南彩镇_110113106000,116.764469,40.128319
4214,南彩镇_110113106000,116.763295,40.129706
4215,南彩镇_110113106000,116.762929,40.130057
4216,南彩镇_110113106000,116.763159,40.139953
4217,南彩镇_110113106000,116.763101,40.139857
4218,南彩镇_110113106000,116.76327,40.139426
4219,南彩镇_110113106000,116.763373,40.138984
4220,南彩镇_110113106000,116.763159,40.139953
4221,南彩镇_110113106000,116.763685,40.140152
4222,南彩镇_110113106000,116.764231,40.140316
4223,南彩镇_110113106000,116.764786,40.140464
4224,南彩镇_110113106000,116.76534,40.140612
4225,南彩镇_110113106000,116.765894,40.140759
4226,南彩镇_110113106000,116.766449,40.140907
4227,南彩镇_110113106000,116.763295,40.129706
4228,南彩镇_110113106000,116.763375,40.12964
4229,南彩镇_110113106000,116.763959,40.129601
4230,南彩镇_110113106000,116.763459,40.138821
4231,南彩镇_110113106000,116.764043,40.138863
4232,南彩镇_110113106000,116.764629,40.138884
4233,南彩镇_110113106000,116.765215,40.138906
4234,南彩镇_110113106000,116.765801,40.138929
4235,南彩镇_110113106000,116.766387,40.138952
4236,南彩镇_110113106000,116.766973,40.138974
4237,南彩镇_110113106000,116.767559,40.138997
4238,南彩镇_110113106000,116.768144,40.139019
4239,南彩镇_110113106000,116.76873,40.139042
4240,南彩镇_110113106000,116.769316,40.139065
4241,南彩镇_110113106000,116.769902,40.139087
4242,南彩镇_110113106000,116.770488,40.13911
4243,南彩镇_110113106000,116.77107,40.139164
4244,南彩镇_110113106000,116.771638,40.139274
4245,南彩镇_110113106000,116.772202,40.139398
4246,南彩镇_110113106000,116.772766,40.139521
4247,南彩镇_110113106000,116.773329,40.139645
4248,南彩镇_110113106000,116.773893,40.139768
4249,南彩镇_110113106000,116.774457,40.139892
4250,南彩镇_110113106000,116.77502,40.140015
4251,南彩镇_110113106000,116.775584,40.140139
4252,南彩镇_110113106000,116.776148,40.140263
4253,南彩镇_110113106000,116.776711,40.140386
4254,南彩镇_110113106000,116.777275,40.14051
4255,南彩镇_110113106000,116.777855,40.140546
4256,南彩镇_110113106000,116.763508,40.137247
4257,南彩镇_110113106000,116.763461,40.137696
4258,南彩镇_110113106000,116.763413,40.138145
4259,南彩镇_110113106000,116.763408,40.138594
4260,南彩镇_110113106000,116.763623,40.136531
4261,南彩镇_110113106000,116.763552,40.136978
4262,南彩镇_110113106000,116.763746,40.136066
4263,南彩镇_110113106000,116.763636,40.136506
4264,南彩镇_110113106000,116.764311,40.134724
4265,南彩镇_110113106000,116.764104,40.135145
4266,南彩镇_110113106000,116.763922,40.135573
4267,南彩镇_110113106000,116.763766,40.136007
4268,南彩镇_110113106000,116.764311,40.134724
4269,南彩镇_110113106000,116.764098,40.134307
4270,南彩镇_110113106000,116.764092,40.133859
4271,南彩镇_110113106000,116.764137,40.13341
4272,南彩镇_110113106000,116.764182,40.132961
4273,南彩镇_110113106000,116.764227,40.132513
4274,南彩镇_110113106000,116.764272,40.132064
4275,南彩镇_110113106000,116.764317,40.131616
4276,南彩镇_110113106000,116.764304,40.131166
4277,南彩镇_110113106000,116.764302,40.131065
4278,南彩镇_110113106000,116.764311,40.134724
4279,南彩镇_110113106000,116.764857,40.134566
4280,南彩镇_110113106000,116.765316,40.134287
4281,南彩镇_110113106000,116.765742,40.133979
4282,南彩镇_110113106000,116.766097,40.133621
4283,南彩镇_110113106000,116.766413,40.133243
4284,南彩镇_110113106000,116.766659,40.132836
4285,南彩镇_110113106000,116.764371,40.12955
4286,南彩镇_110113106000,116.764398,40.13
4287,南彩镇_110113106000,116.764425,40.13045
4288,南彩镇_110113106000,116.764452,40.1309
4289,南彩镇_110113106000,116.764371,40.12955
4290,南彩镇_110113106000,116.764856,40.129297
4291,南彩镇_110113106000,116.764452,40.130954
4292,南彩镇_110113106000,116.765038,40.130979
4293,南彩镇_110113106000,116.765098,40.129166
4294,南彩镇_110113106000,116.764863,40.128753
4295,南彩镇_110113106000,116.764744,40.128515
4296,南彩镇_110113106000,116.765034,40.128124
