ID,Area,Longitude,Latitude
1713,马昌营镇_110117108000,117.043502,40.129048
1714,马昌营镇_110117108000,117.04351,40.128597
1715,马昌营镇_110117108000,117.043525,40.128147
1716,马昌营镇_110117108000,117.043548,40.127697
1717,马昌营镇_110117108000,117.043603,40.127249
1718,马昌营镇_110117108000,117.043664,40.126801
1719,马昌营镇_110117108000,117.043738,40.126354
1720,马昌营镇_110117108000,117.043819,40.125908
1721,马昌营镇_110117108000,117.043901,40.125462
1722,马昌营镇_110117108000,117.043993,40.125025
1723,马昌营镇_110117108000,117.044523,40.124886
1724,马昌营镇_110117108000,117.0451,40.124877
1725,马昌营镇_110117108000,117.045125,40.124443
1726,马昌营镇_110117108000,117.045079,40.123994
1727,马昌营镇_110117108000,117.044994,40.123548
1728,马昌营镇_110117108000,117.044914,40.123102
1729,马昌营镇_110117108000,117.044832,40.122656
1730,马昌营镇_110117108000,117.044753,40.12221
1731,马昌营镇_110117108000,117.044863,40.121829
1732,马昌营镇_110117108000,117.045422,40.121737
1733,马昌营镇_110117108000,117.045792,40.121437
1734,马昌营镇_110117108000,117.046105,40.121072
1735,马昌营镇_110117108000,117.046618,40.120895
1736,马昌营镇_110117108000,117.046771,40.120462
1737,马昌营镇_110117108000,117.046855,40.120019
1738,马昌营镇_110117108000,117.046556,40.119689
1739,马昌营镇_110117108000,117.046739,40.119263
1740,马昌营镇_110117108000,117.047041,40.118878
1741,马昌营镇_110117108000,117.04741,40.118528
1742,马昌营镇_110117108000,117.047817,40.118204
1743,马昌营镇_110117108000,117.048338,40.118029
1744,马昌营镇_110117108000,117.048919,40.117968
1745,马昌营镇_110117108000,117.049414,40.117835
1746,马昌营镇_110117108000,117.04913,40.117448
1747,马昌营镇_110117108000,117.048771,40.117092
1748,马昌营镇_110117108000,117.048346,40.116782
1749,马昌营镇_110117108000,117.047979,40.116433
1750,马昌营镇_110117108000,117.047653,40.116059
1751,马昌营镇_110117108000,117.047333,40.115682
1752,马昌营镇_110117108000,117.047069,40.11528
1753,马昌营镇_110117108000,117.046878,40.11486
1754,马昌营镇_110117108000,117.046809,40.114413
1755,马昌营镇_110117108000,117.046713,40.113969
1756,马昌营镇_110117108000,117.046631,40.113523
1757,马昌营镇_110117108000,117.046519,40.113081
1758,马昌营镇_110117108000,117.046368,40.11265
1759,马昌营镇_110117108000,117.046108,40.112246
1760,马昌营镇_110117108000,117.045849,40.111843
1761,马昌营镇_110117108000,117.045622,40.111428
1762,马昌营镇_110117108000,117.045382,40.111017
1763,马昌营镇_110117108000,117.045113,40.110616
1764,马昌营镇_110117108000,117.044857,40.110211
1765,马昌营镇_110117108000,117.044561,40.109823
1766,马昌营镇_110117108000,117.044215,40.109474
1767,马昌营镇_110117108000,117.043645,40.109371
1768,马昌营镇_110117108000,117.043063,40.109312
1769,马昌营镇_110117108000,117.042479,40.109273
1770,马昌营镇_110117108000,117.041893,40.109267
1771,马昌营镇_110117108000,117.041351,40.109156
1772,马昌营镇_110117108000,117.040851,40.10892
1773,马昌营镇_110117108000,117.040317,40.108738
1774,马昌营镇_110117108000,117.039743,40.108646
1775,马昌营镇_110117108000,117.039178,40.108526
1776,马昌营镇_110117108000,117.038603,40.108437
1777,马昌营镇_110117108000,117.03803,40.10834
1778,马昌营镇_110117108000,117.037455,40.108256
1779,马昌营镇_110117108000,117.037303,40.108663
1780,马昌营镇_110117108000,117.037245,40.10911
1781,马昌营镇_110117108000,117.037264,40.109561
1782,马昌营镇_110117108000,117.03732,40.110008
1783,马昌营镇_110117108000,117.037293,40.110458
1784,马昌营镇_110117108000,117.037227,40.110905
1785,马昌营镇_110117108000,117.037171,40.111353
1786,马昌营镇_110117108000,117.037168,40.111803
1787,马昌营镇_110117108000,117.037117,40.11225
1788,马昌营镇_110117108000,117.03707,40.112699
1789,马昌营镇_110117108000,117.036765,40.112853
1790,马昌营镇_110117108000,117.036343,40.112542
1791,马昌营镇_110117108000,117.035937,40.112217
1792,马昌营镇_110117108000,117.035507,40.111911
1793,马昌营镇_110117108000,117.035086,40.111598
1794,马昌营镇_110117108000,117.034669,40.111287
1795,马昌营镇_110117108000,117.034304,40.110935
1796,马昌营镇_110117108000,117.03398,40.110559
1797,马昌营镇_110117108000,117.033665,40.11018
1798,马昌营镇_110117108000,117.033447,40.109765
1799,马昌营镇_110117108000,117.033226,40.109349
1800,马昌营镇_110117108000,117.03314,40.108904
1801,马昌营镇_110117108000,117.033158,40.108454
1802,马昌营镇_110117108000,117.033213,40.108006
1803,马昌营镇_110117108000,117.033322,40.107563
1804,马昌营镇_110117108000,117.033451,40.107125
1805,马昌营镇_110117108000,117.033558,40.106682
1806,马昌营镇_110117108000,117.033621,40.106234
1807,马昌营镇_110117108000,117.033703,40.105789
1808,马昌营镇_110117108000,117.033922,40.105373
1809,马昌营镇_110117108000,117.034148,40.104957
1810,马昌营镇_110117108000,117.034396,40.104549
1811,马昌营镇_110117108000,117.034651,40.104144
1812,马昌营镇_110117108000,117.034818,40.103717
1813,马昌营镇_110117108000,117.034837,40.103268
1814,马昌营镇_110117108000,117.03486,40.102848
1815,马昌营镇_110117108000,117.03434,40.102642
1816,马昌营镇_110117108000,117.033841,40.102405
1817,马昌营镇_110117108000,117.033332,40.10219
1818,马昌营镇_110117108000,117.032765,40.102075
1819,马昌营镇_110117108000,117.032186,40.102005
1820,马昌营镇_110117108000,117.031603,40.101956
1821,马昌营镇_110117108000,117.031017,40.101934
1822,马昌营镇_110117108000,117.030463,40.102063
1823,马昌营镇_110117108000,117.029922,40.102238
1824,马昌营镇_110117108000,117.029482,40.102507
1825,马昌营镇_110117108000,117.029115,40.102856
1826,马昌营镇_110117108000,117.028751,40.103209
1827,马昌营镇_110117108000,117.028336,40.103522
1828,马昌营镇_110117108000,117.027778,40.103646
1829,马昌营镇_110117108000,117.0272,40.103727
1830,马昌营镇_110117108000,117.026624,40.10381
1831,马昌营镇_110117108000,117.026087,40.103966
1832,马昌营镇_110117108000,117.025567,40.104132
1833,马昌营镇_110117108000,117.024985,40.104117
1834,马昌营镇_110117108000,117.024398,40.104137
1835,马昌营镇_110117108000,117.023813,40.104159
1836,马昌营镇_110117108000,117.023226,40.104163
1837,马昌营镇_110117108000,117.022641,40.104136
1838,马昌营镇_110117108000,117.022057,40.104096
1839,马昌营镇_110117108000,117.021554,40.103982
1840,马昌营镇_110117108000,117.021575,40.103536
1841,马昌营镇_110117108000,117.02161,40.103086
1842,马昌营镇_110117108000,117.021687,40.10264
1843,马昌营镇_110117108000,117.021298,40.102491
1844,马昌营镇_110117108000,117.020908,40.102678
1845,马昌营镇_110117108000,117.020815,40.103122
1846,马昌营镇_110117108000,117.020719,40.103561
1847,马昌营镇_110117108000,117.020161,40.103556
1848,马昌营镇_110117108000,117.019579,40.1035
1849,马昌营镇_110117108000,117.018994,40.103482
1850,马昌营镇_110117108000,117.018412,40.103429
1851,马昌营镇_110117108000,117.017838,40.103337
1852,马昌营镇_110117108000,117.017263,40.103249
1853,马昌营镇_110117108000,117.016705,40.103113
1854,马昌营镇_110117108000,117.016449,40.102805
1855,马昌营镇_110117108000,117.016345,40.10241
1856,马昌营镇_110117108000,117.015759,40.102434
1857,马昌营镇_110117108000,117.015173,40.102457
1858,马昌营镇_110117108000,117.014588,40.102482
1859,马昌营镇_110117108000,117.014009,40.102546
1860,马昌营镇_110117108000,117.013426,40.102591
1861,马昌营镇_110117108000,117.01284,40.102617
1862,马昌营镇_110117108000,117.012258,40.102656
1863,马昌营镇_110117108000,117.011674,40.102638
1864,马昌营镇_110117108000,117.011088,40.10264
1865,马昌营镇_110117108000,117.010522,40.102584
1866,马昌营镇_110117108000,117.010612,40.102149
1867,马昌营镇_110117108000,117.01013,40.101914
1868,马昌营镇_110117108000,117.009735,40.10164
1869,马昌营镇_110117108000,117.009856,40.101255
1870,马昌营镇_110117108000,117.009371,40.101031
1871,马昌营镇_110117108000,117.008787,40.101013
1872,马昌营镇_110117108000,117.00822,40.101116
1873,马昌营镇_110117108000,117.00779,40.10142
1874,马昌营镇_110117108000,117.007432,40.101776
1875,马昌营镇_110117108000,117.007115,40.102154
1876,马昌营镇_110117108000,117.006937,40.102577
1877,马昌营镇_110117108000,117.006627,40.102712
1878,马昌营镇_110117108000,117.006558,40.102269
1879,马昌营镇_110117108000,117.006096,40.102075
1880,马昌营镇_110117108000,117.005513,40.102025
1881,马昌营镇_110117108000,117.005101,40.101798
1882,马昌营镇_110117108000,117.005111,40.101349
1883,马昌营镇_110117108000,117.005389,40.101024
1884,马昌营镇_110117108000,117.005508,40.100595
1885,马昌营镇_110117108000,117.005577,40.100148
1886,马昌营镇_110117108000,117.005395,40.099757
1887,马昌营镇_110117108000,117.00482,40.09967
1888,马昌营镇_110117108000,117.004238,40.099619
1889,马昌营镇_110117108000,117.003651,40.099607
1890,马昌营镇_110117108000,117.003065,40.099603
1891,马昌营镇_110117108000,117.002479,40.099589
1892,马昌营镇_110117108000,117.00212,40.099342
1893,马昌营镇_110117108000,117.002149,40.098892
1894,马昌营镇_110117108000,117.002196,40.098443
1895,马昌营镇_110117108000,117.002214,40.097993
1896,马昌营镇_110117108000,117.00226,40.097544
1897,马昌营镇_110117108000,117.002283,40.097094
1898,马昌营镇_110117108000,117.002292,40.096644
1899,马昌营镇_110117108000,117.002287,40.096193
1900,马昌营镇_110117108000,117.001776,40.096186
1901,马昌营镇_110117108000,117.001193,40.096233
1902,马昌营镇_110117108000,117.001101,40.095846
1903,马昌营镇_110117108000,117.00095,40.095506
1904,马昌营镇_110117108000,117.000363,40.095503
1905,马昌营镇_110117108000,116.999777,40.095487
1906,马昌营镇_110117108000,116.999196,40.095428
1907,马昌营镇_110117108000,116.998612,40.095386
1908,马昌营镇_110117108000,116.998096,40.095445
1909,马昌营镇_110117108000,116.998071,40.095894
1910,马昌营镇_110117108000,116.998058,40.096345
1911,马昌营镇_110117108000,116.998033,40.096795
1912,马昌营镇_110117108000,116.998012,40.097245
1913,马昌营镇_110117108000,116.997588,40.097478
1914,马昌营镇_110117108000,116.997032,40.097618
1915,马昌营镇_110117108000,116.996465,40.097735
1916,马昌营镇_110117108000,116.995903,40.097861
1917,马昌营镇_110117108000,116.995351,40.098015
1918,马昌营镇_110117108000,116.994793,40.098152
1919,马昌营镇_110117108000,116.994223,40.098257
1920,马昌营镇_110117108000,116.993673,40.098411
1921,马昌营镇_110117108000,116.993193,40.098424
1922,马昌营镇_110117108000,116.993289,40.097984
1923,马昌营镇_110117108000,116.993358,40.097537
1924,马昌营镇_110117108000,116.993433,40.09709
1925,马昌营镇_110117108000,116.993516,40.096645
1926,马昌营镇_110117108000,116.993592,40.096198
1927,马昌营镇_110117108000,116.993606,40.095749
1928,马昌营镇_110117108000,116.993536,40.095302
1929,马昌营镇_110117108000,116.993174,40.095412
1930,马昌营镇_110117108000,116.992802,40.09576
1931,马昌营镇_110117108000,116.99244,40.096114
1932,马昌营镇_110117108000,116.992009,40.096416
1933,马昌营镇_110117108000,116.9917,40.096794
1934,马昌营镇_110117108000,116.991343,40.097039
1935,马昌营镇_110117108000,116.990824,40.09683
1936,马昌营镇_110117108000,116.990301,40.096624
1937,马昌营镇_110117108000,116.989779,40.09642
1938,马昌营镇_110117108000,116.989246,40.096232
1939,马昌营镇_110117108000,116.989701,40.095963
1940,马昌营镇_110117108000,116.99018,40.095703
1941,马昌营镇_110117108000,116.990664,40.095449
1942,马昌营镇_110117108000,116.991086,40.095138
1943,马昌营镇_110117108000,116.991081,40.094846
1944,马昌营镇_110117108000,116.990504,40.094764
1945,马昌营镇_110117108000,116.989922,40.094712
1946,马昌营镇_110117108000,116.989336,40.094731
1947,马昌营镇_110117108000,116.98876,40.094807
1948,马昌营镇_110117108000,116.98818,40.094874
1949,马昌营镇_110117108000,116.987594,40.094895
1950,马昌营镇_110117108000,116.987012,40.094949
1951,马昌营镇_110117108000,116.986427,40.094983
1952,马昌营镇_110117108000,116.985844,40.095032
1953,马昌营镇_110117108000,116.985258,40.095041
1954,马昌营镇_110117108000,116.984678,40.095058
1955,马昌营镇_110117108000,116.984116,40.095187
1956,马昌营镇_110117108000,116.983541,40.095263
1957,马昌营镇_110117108000,116.983307,40.094927
1958,马昌营镇_110117108000,116.98318,40.094493
1959,马昌营镇_110117108000,116.982601,40.094476
1960,马昌营镇_110117108000,116.98202,40.094529
1961,马昌营镇_110117108000,116.981437,40.094575
1962,马昌营镇_110117108000,116.980852,40.094611
1963,马昌营镇_110117108000,116.980292,40.094526
