ID,Area,Longitude,Latitude
3053,西北旺地区_110108028000,116.228509,40.087753
3054,西北旺地区_110108028000,116.229093,40.087794
3055,西北旺地区_110108028000,116.229676,40.087794
3056,西北旺地区_110108028000,116.230253,40.087713
3057,西北旺地区_110108028000,116.227933,40.08601
3058,西北旺地区_110108028000,116.227726,40.086431
3059,西北旺地区_110108028000,116.227557,40.086862
3060,西北旺地区_110108028000,116.227414,40.087298
3061,西北旺地区_110108028000,116.228583,40.026664
3062,西北旺地区_110108028000,116.228183,40.026335
3063,西北旺地区_110108028000,116.227498,40.07797
3064,西北旺地区_110108028000,116.227523,40.075877
3065,西北旺地区_110108028000,116.227523,40.075877
3066,西北旺地区_110108028000,116.227737,40.075457
3067,西北旺地区_110108028000,116.227952,40.075038
3068,西北旺地区_110108028000,116.228167,40.074619
3069,西北旺地区_110108028000,116.228381,40.0742
3070,西北旺地区_110108028000,116.228332,40.0225
3071,西北旺地区_110108028000,116.228292,40.022054
3072,西北旺地区_110108028000,116.22838,40.021612
3073,西北旺地区_110108028000,116.228348,40.021163
3074,西北旺地区_110108028000,116.22815,40.020792
3075,西北旺地区_110108028000,116.228304,40.020359
3076,西北旺地区_110108028000,116.22826,40.019912
3077,西北旺地区_110108028000,116.227536,40.075901
3078,西北旺地区_110108028000,116.228085,40.076061
3079,西北旺地区_110108028000,116.228591,40.076282
3080,西北旺地区_110108028000,116.228965,40.076626
3081,西北旺地区_110108028000,116.229225,40.077029
3082,西北旺地区_110108028000,116.228143,40.02373
3083,西北旺地区_110108028000,116.228009,40.023294
3084,西北旺地区_110108028000,116.228084,40.022849
3085,西北旺地区_110108028000,116.228143,40.02373
3086,西北旺地区_110108028000,116.228729,40.023719
3087,西北旺地区_110108028000,116.229283,40.023852
3088,西北旺地区_110108028000,116.227694,40.063612
3089,西北旺地区_110108028000,116.228273,40.06367
3090,西北旺地区_110108028000,116.227525,40.084031
3091,西北旺地区_110108028000,116.228653,40.01953
3092,西北旺地区_110108028000,116.228332,40.0225
3093,西北旺地区_110108028000,116.228912,40.022545
3094,西北旺地区_110108028000,116.227676,40.083915
3095,西北旺地区_110108028000,116.227676,40.083915
3096,西北旺地区_110108028000,116.228262,40.083891
3097,西北旺地区_110108028000,116.228846,40.083849
3098,西北旺地区_110108028000,116.229418,40.083753
3099,西北旺地区_110108028000,116.227911,40.078033
3100,西北旺地区_110108028000,116.228076,40.078465
3101,西北旺地区_110108028000,116.228327,40.078872
3102,西北旺地区_110108028000,116.227911,40.078033
3103,西北旺地区_110108028000,116.228441,40.07784
3104,西北旺地区_110108028000,116.22897,40.077645
3105,西北旺地区_110108028000,116.227954,40.076704
3106,西北旺地区_110108028000,116.228444,40.076952
3107,西北旺地区_110108028000,116.228934,40.0772
3108,西北旺地区_110108028000,116.229299,40.019225
3109,西北旺地区_110108028000,116.228825,40.019482
3110,西北旺地区_110108028000,116.228583,40.026664
3111,西北旺地区_110108028000,116.228583,40.026664
3112,西北旺地区_110108028000,116.229005,40.026351
3113,西北旺地区_110108028000,116.229395,40.026016
3114,西北旺地区_110108028000,116.229711,40.025637
3115,西北旺地区_110108028000,116.230105,40.025305
3116,西北旺地区_110108028000,116.229544,40.0271
3117,西北旺地区_110108028000,116.229009,40.026917
3118,西北旺地区_110108028000,116.227933,40.08601
3119,西北旺地区_110108028000,116.228514,40.086051
3120,西北旺地区_110108028000,116.229063,40.086209
3121,西北旺地区_110108028000,116.229614,40.08636
3122,西北旺地区_110108028000,116.230195,40.086404
3123,西北旺地区_110108028000,116.230781,40.086412
3124,西北旺地区_110108028000,116.228245,40.069355
3125,西北旺地区_110108028000,116.228245,40.069355
3126,西北旺地区_110108028000,116.228458,40.068935
3127,西北旺地区_110108028000,116.22865,40.06851
3128,西北旺地区_110108028000,116.228664,40.068062
3129,西北旺地区_110108028000,116.230032,40.069925
3130,西北旺地区_110108028000,116.229491,40.069752
3131,西北旺地区_110108028000,116.228944,40.06959
3132,西北旺地区_110108028000,116.228399,40.069424
3133,西北旺地区_110108028000,116.228517,40.057728
3134,西北旺地区_110108028000,116.228419,40.058172
3135,西北旺地区_110108028000,116.228151,40.082529
3136,西北旺地区_110108028000,116.228685,40.082716
3137,西北旺地区_110108028000,116.228151,40.082529
3138,西北旺地区_110108028000,116.228295,40.082096
3139,西北旺地区_110108028000,116.228603,40.081717
3140,西北旺地区_110108028000,116.229226,40.055447
3141,西北旺地区_110108028000,116.228699,40.055251
3142,西北旺地区_110108028000,116.228529,40.055153
3143,西北旺地区_110108028000,116.228641,40.054712
3144,西北旺地区_110108028000,116.229363,40.058061
3145,西北旺地区_110108028000,116.228842,40.057855
3146,西北旺地区_110108028000,116.228517,40.057728
3147,西北旺地区_110108028000,116.229824,40.031737
3148,西北旺地区_110108028000,116.229244,40.031778
3149,西北旺地区_110108028000,116.228311,40.080679
3150,西北旺地区_110108028000,116.228518,40.0811
3151,西北旺地区_110108028000,116.228311,40.080679
3152,西北旺地区_110108028000,116.228873,40.080555
3153,西北旺地区_110108028000,116.229458,40.080532
3154,西北旺地区_110108028000,116.228589,40.057534
3155,西北旺地区_110108028000,116.228869,40.057139
3156,西北旺地区_110108028000,116.229111,40.056732
3157,西北旺地区_110108028000,116.229271,40.056299
3158,西北旺地区_110108028000,116.22937,40.055856
3159,西北旺地区_110108028000,116.228479,40.074007
3160,西北旺地区_110108028000,116.229928,40.064113
3161,西北旺地区_110108028000,116.229423,40.063888
3162,西北旺地区_110108028000,116.22886,40.06377
3163,西北旺地区_110108028000,116.228344,40.092455
3164,西北旺地区_110108028000,116.228807,40.092729
3165,西北旺地区_110108028000,116.229349,40.0929
3166,西北旺地区_110108028000,116.229894,40.093066
3167,西北旺地区_110108028000,116.230439,40.093232
3168,西北旺地区_110108028000,116.230985,40.093397
3169,西北旺地区_110108028000,116.231532,40.09356
3170,西北旺地区_110108028000,116.232079,40.093723
3171,西北旺地区_110108028000,116.232626,40.093885
3172,西北旺地区_110108028000,116.233173,40.094045
3173,西北旺地区_110108028000,116.233721,40.094206
3174,西北旺地区_110108028000,116.234266,40.094373
3175,西北旺地区_110108028000,116.228344,40.092455
3176,西北旺地区_110108028000,116.228533,40.092029
3177,西北旺地区_110108028000,116.228736,40.091607
3178,西北旺地区_110108028000,116.228944,40.091186
3179,西北旺地区_110108028000,116.229152,40.090765
3180,西北旺地区_110108028000,116.22936,40.090344
3181,西北旺地区_110108028000,116.229569,40.089923
3182,西北旺地区_110108028000,116.229051,40.06769
3183,西北旺地区_110108028000,116.229299,40.019225
3184,西北旺地区_110108028000,116.229882,40.019265
3185,西北旺地区_110108028000,116.228703,40.081631
3186,西北旺地区_110108028000,116.22957,40.066488
3187,西北旺地区_110108028000,116.229078,40.066244
3188,西北旺地区_110108028000,116.22932,40.024508
3189,西北旺地区_110108028000,116.229367,40.023892
3190,西北旺地区_110108028000,116.229333,40.024342
3191,西北旺地区_110108028000,116.229851,40.018013
3192,西北旺地区_110108028000,116.228703,40.081631
3193,西北旺地区_110108028000,116.229247,40.081798
3194,西北旺地区_110108028000,116.228653,40.089085
3195,西北旺地区_110108028000,116.229195,40.089257
3196,西北旺地区_110108028000,116.229743,40.089417
3197,西北旺地区_110108028000,116.229655,40.016508
3198,西北旺地区_110108028000,116.229051,40.06769
3199,西北旺地区_110108028000,116.22928,40.067276
3200,西北旺地区_110108028000,116.229481,40.066853
3201,西北旺地区_110108028000,116.228991,40.073819
3202,西北旺地区_110108028000,116.229353,40.074173
3203,西北旺地区_110108028000,116.229826,40.074432
3204,西北旺地区_110108028000,116.230373,40.074596
3205,西北旺地区_110108028000,116.230919,40.07476
3206,西北旺地区_110108028000,116.231465,40.074923
3207,西北旺地区_110108028000,116.232012,40.075085
3208,西北旺地区_110108028000,116.232563,40.07524
3209,西北旺地区_110108028000,116.229594,40.07272
3210,西北旺地区_110108028000,116.229342,40.073126
3211,西北旺地区_110108028000,116.229128,40.073545
3212,西北旺地区_110108028000,116.229684,40.016476
3213,西北旺地区_110108028000,116.229544,40.0271
3214,西北旺地区_110108028000,116.230038,40.02686
3215,西北旺地区_110108028000,116.229226,40.055447
3216,西北旺地区_110108028000,116.229456,40.083736
3217,西北旺地区_110108028000,116.228975,40.083478
3218,西北旺地区_110108028000,116.229455,40.035651
3219,西北旺地区_110108028000,116.229957,40.03588
3220,西北旺地区_110108028000,116.229684,40.016476
3221,西北旺地区_110108028000,116.230119,40.016176
3222,西北旺地区_110108028000,116.229462,40.043929
3223,西北旺地区_110108028000,116.230178,40.025239
3224,西北旺地区_110108028000,116.22985,40.024866
3225,西北旺地区_110108028000,116.230778,40.024566
3226,西北旺地区_110108028000,116.230195,40.024608
3227,西北旺地区_110108028000,116.228995,40.082814
3228,西北旺地区_110108028000,116.231931,40.044323
3229,西北旺地区_110108028000,116.231404,40.044126
3230,西北旺地区_110108028000,116.230832,40.044038
3231,西北旺地区_110108028000,116.230249,40.043992
3232,西北旺地区_110108028000,116.229667,40.043945
3233,西北旺地区_110108028000,116.229026,40.082833
3234,西北旺地区_110108028000,116.229435,40.048371
3235,西北旺地区_110108028000,116.229953,40.048575
3236,西北旺地区_110108028000,116.230527,40.048663
3237,西北旺地区_110108028000,116.231077,40.048811
3238,西北旺地区_110108028000,116.23151,40.049111
3239,西北旺地区_110108028000,116.229435,40.048371
3240,西北旺地区_110108028000,116.229539,40.047929
3241,西北旺地区_110108028000,116.229661,40.047488
3242,西北旺地区_110108028000,116.229783,40.047048
3243,西北旺地区_110108028000,116.229904,40.046608
3244,西北旺地区_110108028000,116.230016,40.046166
3245,西北旺地区_110108028000,116.230057,40.045718
3246,西北旺地区_110108028000,116.229363,40.058061
3247,西北旺地区_110108028000,116.229938,40.058148
3248,西北旺地区_110108028000,116.230512,40.058239
3249,西北旺地区_110108028000,116.231086,40.05833
3250,西北旺地区_110108028000,116.23166,40.058421
3251,西北旺地区_110108028000,116.232234,40.058511
3252,西北旺地区_110108028000,116.232808,40.058602
3253,西北旺地区_110108028000,116.229115,40.082896
3254,西北旺地区_110108028000,116.229851,40.018013
3255,西北旺地区_110108028000,116.230383,40.018197
3256,西北旺地区_110108028000,116.229322,40.072278
3257,西北旺地区_110108028000,116.229573,40.072685
3258,西北旺地区_110108028000,116.230358,40.070189
3259,西北旺地区_110108028000,116.230169,40.070616
3260,西北旺地区_110108028000,116.229967,40.071038
3261,西北旺地区_110108028000,116.229759,40.071459
3262,西北旺地区_110108028000,116.229546,40.071878
3263,西北旺地区_110108028000,116.229204,40.082972
3264,西北旺地区_110108028000,116.229568,40.083325
3265,西北旺地区_110108028000,116.229824,40.031737
3266,西北旺地区_110108028000,116.229189,40.089398
3267,西北旺地区_110108028000,116.23039,40.078876
3268,西北旺地区_110108028000,116.230086,40.078491
3269,西北旺地区_110108028000,116.229774,40.07811
3270,西北旺地区_110108028000,116.229509,40.077708
3271,西北旺地区_110108028000,116.229345,40.077502
3272,西北旺地区_110108028000,116.229324,40.082323
3273,西北旺地区_110108028000,116.229539,40.081904
3274,西北旺地区_110108028000,116.229388,40.077439
3275,西北旺地区_110108028000,116.23103,40.076936
3276,西北旺地区_110108028000,116.230477,40.077086
3277,西北旺地区_110108028000,116.22993,40.077249
3278,西北旺地区_110108028000,116.229302,40.089143
3279,西北旺地区_110108028000,116.22986,40.089282
3280,西北旺地区_110108028000,116.229573,40.066498
3281,西北旺地区_110108028000,116.23036,40.064226
3282,西北旺地区_110108028000,116.230409,40.064674
3283,西北旺地区_110108028000,116.23035,40.065119
3284,西北旺地区_110108028000,116.230144,40.06554
3285,西北旺地区_110108028000,116.229933,40.06596
3286,西北旺地区_110108028000,116.229669,40.066362
3287,西北旺地区_110108028000,116.230007,40.03161
3288,西北旺地区_110108028000,116.230083,40.031166
3289,西北旺地区_110108028000,116.230094,40.030716
3290,西北旺地区_110108028000,116.230138,40.030268
3291,西北旺地区_110108028000,116.229675,40.081884
3292,西北旺地区_110108028000,116.22945,40.083746
3293,西北旺地区_110108028000,116.22974,40.084136
3294,西北旺地区_110108028000,116.230152,40.084454
3295,西北旺地区_110108028000,116.230673,40.08466
3296,西北旺地区_110108028000,116.231217,40.084827
3297,西北旺地区_110108028000,116.229456,40.083736
3298,西北旺地区_110108028000,116.229456,40.083736
3299,西北旺地区_110108028000,116.229594,40.07272
3300,西北旺地区_110108028000,116.230179,40.072698
3301,西北旺地区_110108028000,116.230748,40.072796
3302,西北旺地区_110108028000,116.230228,40.019305
3303,西北旺地区_110108028000,116.230712,40.019053
3304,西北旺地区_110108028000,116.22955,40.081883
3305,西北旺地区_110108028000,116.231238,40.02487
3306,西北旺地区_110108028000,116.230743,40.025107
3307,西北旺地区_110108028000,116.22955,40.081883
3308,西北旺地区_110108028000,116.229546,40.083614
3309,西北旺地区_110108028000,116.230087,40.08379
3310,西北旺地区_110108028000,116.230627,40.083965
3311,西北旺地区_110108028000,116.229546,40.083614
3312,西北旺地区_110108028000,116.229982,40.045443
3313,西北旺地区_110108028000,116.229675,40.081884
3314,西北旺地区_110108028000,116.230259,40.030049
3315,西北旺地区_110108028000,116.230834,40.029988
3316,西北旺地区_110108028000,116.23142,40.030007
3317,西北旺地区_110108028000,116.229681,40.083417
3318,西北旺地区_110108028000,116.230129,40.083603
3319,西北旺地区_110108028000,116.229727,40.083391
3320,西北旺地区_110108028000,116.23036,40.064226
3321,西北旺地区_110108028000,116.230665,40.035512
3322,西北旺地区_110108028000,116.230325,40.035879
3323,西北旺地区_110108028000,116.230758,40.083718
3324,西北旺地区_110108028000,116.230216,40.083546
3325,西北旺地区_110108028000,116.22983,40.083326
3326,西北旺地区_110108028000,116.229753,40.08188
3327,西北旺地区_110108028000,116.230755,40.087516
3328,西北旺地区_110108028000,116.230219,40.087333
3329,西北旺地区_110108028000,116.229803,40.08703
3330,西北旺地区_110108028000,116.230165,40.045296
3331,西北旺地区_110108028000,116.230718,40.045146
3332,西北旺地区_110108028000,116.231045,40.021902
3333,西北旺地区_110108028000,116.230437,40.082203
3334,西北旺地区_110108028000,116.22996,40.081945
3335,西北旺地区_110108028000,116.23527,40.054936
3336,西北旺地区_110108028000,116.234709,40.054807
3337,西北旺地区_110108028000,116.234134,40.05472
3338,西北旺地区_110108028000,116.23356,40.054632
3339,西北旺地区_110108028000,116.232986,40.054544
3340,西北旺地区_110108028000,116.232411,40.054456
3341,西北旺地区_110108028000,116.231837,40.054368
3342,西北旺地区_110108028000,116.231263,40.05428
3343,西北旺地区_110108028000,116.230688,40.054192
3344,西北旺地区_110108028000,116.229747,40.089561
3345,西北旺地区_110108028000,116.23081,40.083637
3346,西北旺地区_110108028000,116.230268,40.083465
3347,西北旺地区_110108028000,116.229893,40.083282
3348,西北旺地区_110108028000,116.229805,40.089435
3349,西北旺地区_110108028000,116.230032,40.069925
3350,西北旺地区_110108028000,116.229893,40.083282
3351,西北旺地区_110108028000,116.230108,40.082863
3352,西北旺地区_110108028000,116.230322,40.082444
3353,西北旺地区_110108028000,116.229988,40.083278
3354,西北旺地区_110108028000,116.229942,40.080493
3355,西北旺地区_110108028000,116.230474,40.080679
3356,西北旺地区_110108028000,116.23103,40.080821
3357,西北旺地区_110108028000,116.231586,40.080963
3358,西北旺地区_110108028000,116.232164,40.081028
3359,西北旺地区_110108028000,116.232751,40.081031
3360,西北旺地区_110108028000,116.23024,40.079215
3361,西北旺地区_110108028000,116.23015,40.079657
3362,西北旺地区_110108028000,116.229981,40.080086
3363,西北旺地区_110108028000,116.229872,40.089285
3364,西北旺地区_110108028000,116.229726,40.101341
3365,西北旺地区_110108028000,116.229972,40.101749
3366,西北旺地区_110108028000,116.230171,40.102173
3367,西北旺地区_110108028000,116.230284,40.102614
3368,西北旺地区_110108028000,116.230372,40.103059
3369,西北旺地区_110108028000,116.230428,40.103507
3370,西北旺地区_110108028000,116.230641,40.103923
3371,西北旺地区_110108028000,116.229872,40.089285
3372,西北旺地区_110108028000,116.229988,40.083278
3373,西北旺地区_110108028000,116.23053,40.08345
3374,西北旺地区_110108028000,116.230231,40.083258
3375,西北旺地区_110108028000,116.231238,40.02487
3376,西北旺地区_110108028000,116.230798,40.024575
3377,西北旺地区_110108028000,116.230851,40.018446
3378,西北旺地区_110108028000,116.230665,40.035512
3379,西北旺地区_110108028000,116.230705,40.035063
3380,西北旺地区_110108028000,116.230742,40.034614
3381,西北旺地区_110108028000,116.23078,40.034165
3382,西北旺地区_110108028000,116.230714,40.0838
3383,西北旺地区_110108028000,116.230176,40.083619
3384,西北旺地区_110108028000,116.230129,40.083603
3385,西北旺地区_110108028000,116.230621,40.083849
3386,西北旺地区_110108028000,116.23036,40.064226
3387,西北旺地区_110108028000,116.230091,40.088913
3388,西北旺地区_110108028000,116.230737,40.033161
3389,西北旺地区_110108028000,116.230792,40.033609
3390,西北旺地区_110108028000,116.230737,40.033161
3391,西北旺地区_110108028000,116.231219,40.032908
3392,西北旺地区_110108028000,116.231188,40.051908
3393,西北旺地区_110108028000,116.230717,40.052176
3394,西北旺地区_110108028000,116.23024,40.079215
3395,西北旺地区_110108028000,116.230358,40.070189
3396,西北旺地区_110108028000,116.230944,40.070215
3397,西北旺地区_110108028000,116.230231,40.083258
3398,西北旺地区_110108028000,116.230773,40.08343
3399,西北旺地区_110108028000,116.231848,40.051494
3400,西北旺地区_110108028000,116.23127,40.051421
3401,西北旺地区_110108028000,116.231574,40.051743
3402,西北旺地区_110108028000,116.230992,40.051692
3403,西北旺地区_110108028000,116.233505,40.079984
3404,西北旺地区_110108028000,116.233085,40.07967
3405,西北旺地区_110108028000,116.232642,40.079376
3406,西北旺地区_110108028000,116.2321,40.079207
3407,西北旺地区_110108028000,116.231549,40.079055
3408,西北旺地区_110108028000,116.230996,40.078906
3409,西北旺地区_110108028000,116.230413,40.078876
3410,西北旺地区_110108028000,116.23178,40.051177
3411,西北旺地区_110108028000,116.2312,40.051114
3412,西北旺地区_110108028000,116.230701,40.082205
3413,西北旺地区_110108028000,116.230821,40.050765
3414,西北旺地区_110108028000,116.231401,40.050831
3415,西北旺地区_110108028000,116.230394,40.088701
3416,西北旺地区_110108028000,116.230562,40.08827
3417,西北旺地区_110108028000,116.230618,40.087822
3418,西北旺地区_110108028000,116.231931,40.044323
3419,西北旺地区_110108028000,116.231607,40.044699
3420,西北旺地区_110108028000,116.231156,40.044981
3421,西北旺地区_110108028000,116.231773,40.050619
3422,西北旺地区_110108028000,116.231202,40.050516
3423,西北旺地区_110108028000,116.231238,40.02487
3424,西北旺地区_110108028000,116.231821,40.050449
3425,西北旺地区_110108028000,116.231288,40.050262
3426,西北旺地区_110108028000,116.231305,40.024867
3427,西北旺地区_110108028000,116.230633,40.087659
3428,西北旺地区_110108028000,116.230817,40.082285
3429,西北旺地区_110108028000,116.23069,40.084054
3430,西北旺地区_110108028000,116.231228,40.084232
3431,西北旺地区_110108028000,116.232365,40.064523
3432,西北旺地区_110108028000,116.23182,40.064358
3433,西北旺地区_110108028000,116.231267,40.064209
3434,西北旺地区_110108028000,116.233075,40.060347
3435,西北旺地区_110108028000,116.232709,40.060696
3436,西北旺地区_110108028000,116.232475,40.061108
3437,西北旺地区_110108028000,116.232247,40.061522
3438,西北旺地区_110108028000,116.232019,40.061937
3439,西北旺地区_110108028000,116.231791,40.062351
3440,西北旺地区_110108028000,116.231562,40.062765
3441,西北旺地区_110108028000,116.231334,40.06318
3442,西北旺地区_110108028000,116.231121,40.063599
3443,西北旺地区_110108028000,116.230966,40.064033
3444,西北旺地区_110108028000,116.231383,40.024842
3445,西北旺地区_110108028000,116.231948,40.024958
3446,西北旺地区_110108028000,116.231706,40.049323
3447,西北旺地区_110108028000,116.231127,40.049395
3448,西北旺地区_110108028000,116.230737,40.083973
3449,西北旺地区_110108028000,116.231276,40.08415
3450,西北旺地区_110108028000,116.230793,40.087489
3451,西北旺地区_110108028000,116.232351,40.082712
3452,西北旺地区_110108028000,116.231802,40.082555
3453,西北旺地区_110108028000,116.231249,40.082404
3454,西北旺地区_110108028000,116.230933,40.072849
3455,西北旺地区_110108028000,116.231505,40.072935
3456,西北旺地区_110108028000,116.232051,40.073099
3457,西北旺地区_110108028000,116.232593,40.073271
3458,西北旺地区_110108028000,116.231574,40.051743
3459,西北旺地区_110108028000,116.230832,40.083906
3460,西北旺地区_110108028000,116.231371,40.084084
3461,西北旺地区_110108028000,116.233537,40.088344
3462,西北旺地区_110108028000,116.232999,40.088165
3463,西北旺地区_110108028000,116.232454,40.087999
3464,西北旺地区_110108028000,116.23191,40.087831
3465,西北旺地区_110108028000,116.231365,40.087664
3466,西北旺地区_110108028000,116.23082,40.087498
3467,西北旺地区_110108028000,116.230793,40.087489
3468,西北旺地区_110108028000,116.230898,40.087046
3469,西北旺地区_110108028000,116.230977,40.0866
3470,西北旺地区_110108028000,116.230883,40.083825
3471,西北旺地区_110108028000,116.231422,40.084002
3472,西北旺地区_110108028000,116.233946,40.07108
3473,西北旺地区_110108028000,116.233398,40.070921
3474,西北旺地区_110108028000,116.232852,40.070756
3475,西北旺地区_110108028000,116.232306,40.070593
3476,西北旺地区_110108028000,116.231761,40.070428
3477,西北旺地区_110108028000,116.231215,40.070264
3478,西北旺地区_110108028000,116.231485,40.032758
3479,西北旺地区_110108028000,116.231719,40.084002
3480,西北旺地区_110108028000,116.23118,40.083825
3481,西北旺地区_110108028000,116.231531,40.030996
3482,西北旺地区_110108028000,116.23157,40.031445
3483,西北旺地区_110108028000,116.231602,40.031895
3484,西北旺地区_110108028000,116.231618,40.032343
3485,西北旺地区_110108028000,116.234735,40.078022
3486,西北旺地区_110108028000,116.234188,40.07786
3487,西北旺地区_110108028000,116.233645,40.077691
3488,西北旺地区_110108028000,116.233095,40.077535
3489,西北旺地区_110108028000,116.232546,40.077377
3490,西北旺地区_110108028000,116.231997,40.077219
3491,西北旺地区_110108028000,116.231448,40.077062
3492,西北旺地区_110108028000,116.232747,40.075294
3493,西北旺地区_110108028000,116.23226,40.075544
3494,西北旺地区_110108028000,116.231781,40.075803
3495,西北旺地区_110108028000,116.231417,40.076153
3496,西北旺地区_110108028000,116.231211,40.076574
3497,西北旺地区_110108028000,116.230728,40.104018
3498,西北旺地区_110108028000,116.230738,40.104466
3499,西北旺地区_110108028000,116.23082,40.104912
3500,西北旺地区_110108028000,116.230901,40.105358
3501,西北旺地区_110108028000,116.231082,40.105784
3502,西北旺地区_110108028000,116.230728,40.104018
3503,西北旺地区_110108028000,116.231263,40.103834
3504,西北旺地区_110108028000,116.23174,40.103573
3505,西北旺地区_110108028000,116.232276,40.1034
3506,西北旺地区_110108028000,116.231752,40.083915
3507,西北旺地区_110108028000,116.231213,40.083737
3508,西北旺地区_110108028000,116.231787,40.083828
3509,西北旺地区_110108028000,116.231248,40.083651
3510,西北旺地区_110108028000,116.231557,40.08569
3511,西北旺地区_110108028000,116.23121,40.086052
3512,西北旺地区_110108028000,116.231831,40.083735
3513,西北旺地区_110108028000,116.231289,40.083563
3514,西北旺地区_110108028000,116.231395,40.052849
3515,西北旺地区_110108028000,116.231815,40.052537
3516,西北旺地区_110108028000,116.232161,40.052174
3517,西北旺地区_110108028000,116.231093,40.083402
3518,西北旺地区_110108028000,116.231643,40.083559
3519,西北旺地区_110108028000,116.2311,40.083308
3520,西北旺地区_110108028000,116.23165,40.083465
3521,西北旺地区_110108028000,116.231905,40.051637
3522,西北旺地区_110108028000,116.231446,40.067806
3523,西北旺地区_110108028000,116.231446,40.067806
3524,西北旺地区_110108028000,116.231362,40.067363
3525,西北旺地区_110108028000,116.231509,40.066929
3526,西北旺地区_110108028000,116.23185,40.066568
3527,西北旺地区_110108028000,116.231284,40.084847
3528,西北旺地区_110108028000,116.231417,40.085286
3529,西北旺地区_110108028000,116.231284,40.084847
3530,西北旺地区_110108028000,116.231506,40.08443
3531,西北旺地区_110108028000,116.231706,40.049323
3532,西北旺地区_110108028000,116.232121,40.049639
3533,西北旺地区_110108028000,116.231753,40.050871
3534,西北旺地区_110108028000,116.231773,40.050619
3535,西北旺地区_110108028000,116.231579,40.067807
3536,西北旺地区_110108028000,116.232138,40.067671
3537,西北旺地区_110108028000,116.231821,40.050449
3538,西北旺地区_110108028000,116.231848,40.051494
3539,西北旺地区_110108028000,116.231762,40.106209
3540,西北旺地区_110108028000,116.231267,40.105967
3541,西北旺地区_110108028000,116.231821,40.050449
3542,西北旺地区_110108028000,116.232079,40.050045
3543,西北旺地区_110108028000,116.231905,40.051637
3544,西北旺地区_110108028000,116.231931,40.044323
3545,西北旺地区_110108028000,116.23203,40.051725
3546,西北旺地区_110108028000,116.231548,40.084338
3547,西北旺地区_110108028000,116.231557,40.08569
3548,西北旺地区_110108028000,116.231591,40.084254
3549,西北旺地区_110108028000,116.231633,40.08417
3550,西北旺地区_110108028000,116.23385,40.044457
3551,西北旺地区_110108028000,116.233265,40.044456
3552,西北旺地区_110108028000,116.232682,40.044411
3553,西北旺地区_110108028000,116.232115,40.044301
3554,西北旺地区_110108028000,116.232804,40.042613
3555,西北旺地区_110108028000,116.23243,40.042959
3556,西北旺地区_110108028000,116.232228,40.043378
3557,西北旺地区_110108028000,116.232154,40.043824
3558,西北旺地区_110108028000,116.232092,40.044272
3559,西北旺地区_110108028000,116.232495,40.082473
3560,西北旺地区_110108028000,116.231945,40.082316
3561,西北旺地区_110108028000,116.232538,40.08239
3562,西北旺地区_110108028000,116.231988,40.082233
3563,西北旺地区_110108028000,116.23203,40.051725
3564,西北旺地区_110108028000,116.233119,40.051152
3565,西北旺地区_110108028000,116.232636,40.051406
3566,西北旺地区_110108028000,116.232152,40.05166
3567,西北旺地区_110108028000,116.231865,40.066558
3568,西北旺地区_110108028000,116.232407,40.066729
3569,西北旺地区_110108028000,116.232365,40.064523
3570,西北旺地区_110108028000,116.232408,40.064972
3571,西北旺地区_110108028000,116.232271,40.065406
3572,西北旺地区_110108028000,116.23206,40.065826
3573,西北旺地区_110108028000,116.231871,40.066251
3574,西北旺地区_110108028000,116.231676,40.084086
3575,西北旺地区_110108028000,116.232845,40.020196
3576,西北旺地区_110108028000,116.232516,40.020565
3577,西北旺地区_110108028000,116.231722,40.083997
3578,西北旺地区_110108028000,116.232209,40.042128
3579,西北旺地区_110108028000,116.232588,40.04247
3580,西北旺地区_110108028000,116.232209,40.042128
3581,西北旺地区_110108028000,116.232274,40.04168
3582,西北旺地区_110108028000,116.231787,40.083828
3583,西北旺地区_110108028000,116.231831,40.083735
3584,西北旺地区_110108028000,116.231831,40.083735
3585,西北旺地区_110108028000,116.232338,40.041249
3586,西北旺地区_110108028000,116.23288,40.041085
3587,西北旺地区_110108028000,116.233228,40.049661
3588,西北旺地区_110108028000,116.232648,40.049724
3589,西北旺地区_110108028000,116.23189,40.08363
3590,西北旺地区_110108028000,116.231644,40.106461
3591,西北旺地区_110108028000,116.231711,40.106908
3592,西北旺地区_110108028000,116.231762,40.106209
3593,西北旺地区_110108028000,116.23371,40.052371
3594,西北旺地区_110108028000,116.233132,40.0523
3595,西北旺地区_110108028000,116.232583,40.052143
3596,西北旺地区_110108028000,116.231956,40.083532
3597,西北旺地区_110108028000,116.232351,40.082712
3598,西北旺地区_110108028000,116.232157,40.083137
3599,西北旺地区_110108028000,116.231762,40.106209
3600,西北旺地区_110108028000,116.232338,40.106123
3601,西北旺地区_110108028000,116.232007,40.085711
3602,西北旺地区_110108028000,116.232567,40.085845
3603,西北旺地区_110108028000,116.233121,40.085991
3604,西北旺地区_110108028000,116.232007,40.085711
3605,西北旺地区_110108028000,116.232343,40.085342
3606,西北旺地区_110108028000,116.233763,40.064593
3607,西北旺地区_110108028000,116.233198,40.064473
3608,西北旺地区_110108028000,116.232616,40.064474
3609,西北旺地区_110108028000,116.232351,40.082712
3610,西北旺地区_110108028000,116.232804,40.042613
3611,西北旺地区_110108028000,116.232819,40.066925
