ID,Area,Longitude,Latitude
1948,张镇_110113110000,116.927135,40.151392
1949,张镇_110113110000,116.926579,40.151255
1950,张镇_110113110000,116.926881,40.131177
1951,张镇_110113110000,116.926464,40.131493
1952,张镇_110113110000,116.926349,40.170869
1953,张镇_110113110000,116.926809,40.171102
1954,张镇_110113110000,116.927507,40.171285
1955,张镇_110113110000,116.92695,40.171151
1956,张镇_110113110000,116.926881,40.131177
1957,张镇_110113110000,116.927367,40.130925
1958,张镇_110113110000,116.927857,40.130677
1959,张镇_110113110000,116.92835,40.130434
1960,张镇_110113110000,116.928829,40.130174
1961,张镇_110113110000,116.929302,40.129908
1962,张镇_110113110000,116.929823,40.129702
1963,张镇_110113110000,116.930357,40.129517
1964,张镇_110113110000,116.930906,40.129357
1965,张镇_110113110000,116.931454,40.129197
1966,张镇_110113110000,116.932003,40.129037
1967,张镇_110113110000,116.932551,40.128877
1968,张镇_110113110000,116.933099,40.128717
1969,张镇_110113110000,116.933648,40.128556
1970,张镇_110113110000,116.934195,40.128395
1971,张镇_110113110000,116.934749,40.128246
1972,张镇_110113110000,116.927507,40.171285
1973,张镇_110113110000,116.928055,40.171445
1974,张镇_110113110000,116.928608,40.171597
1975,张镇_110113110000,116.929169,40.171728
1976,张镇_110113110000,116.929738,40.171837
1977,张镇_110113110000,116.930315,40.171918
1978,张镇_110113110000,116.930897,40.171976
1979,张镇_110113110000,116.931482,40.172013
1980,张镇_110113110000,116.931242,40.157956
1981,张镇_110113110000,116.930658,40.157998
1982,张镇_110113110000,116.930084,40.15793
1983,张镇_110113110000,116.929512,40.157831
1984,张镇_110113110000,116.928939,40.157736
1985,张镇_110113110000,116.92836,40.157661
1986,张镇_110113110000,116.928615,40.149115
1987,张镇_110113110000,116.928663,40.149564
1988,张镇_110113110000,116.928717,40.150012
1989,张镇_110113110000,116.92877,40.150461
1990,张镇_110113110000,116.928826,40.150909
1991,张镇_110113110000,116.928615,40.149115
1992,张镇_110113110000,116.929162,40.148959
1993,张镇_110113110000,116.929746,40.148919
1994,张镇_110113110000,116.930331,40.148882
1995,张镇_110113110000,116.930915,40.148844
1996,张镇_110113110000,116.931499,40.148802
1997,张镇_110113110000,116.931782,40.15103
1998,张镇_110113110000,116.931229,40.151172
1999,张镇_110113110000,116.930645,40.151208
2000,张镇_110113110000,116.93006,40.151244
2001,张镇_110113110000,116.929476,40.151279
2002,张镇_110113110000,116.928897,40.15122
2003,张镇_110113110000,116.929107,40.142454
2004,张镇_110113110000,116.929135,40.142904
2005,张镇_110113110000,116.929107,40.142454
2006,张镇_110113110000,116.929472,40.142103
2007,张镇_110113110000,116.929845,40.141755
2008,张镇_110113110000,116.930265,40.141445
2009,张镇_110113110000,116.929144,40.143056
2010,张镇_110113110000,116.92972,40.143129
2011,张镇_110113110000,116.930306,40.14311
2012,张镇_110113110000,116.930891,40.143077
2013,张镇_110113110000,116.9292,40.110556
2014,张镇_110113110000,116.929496,40.110935
2015,张镇_110113110000,116.929817,40.111312
2016,张镇_110113110000,116.930117,40.111698
2017,张镇_110113110000,116.930432,40.112078
2018,张镇_110113110000,116.930746,40.112459
2019,张镇_110113110000,116.931059,40.11284
2020,张镇_110113110000,116.931348,40.11323
2021,张镇_110113110000,116.930699,40.141303
2022,张镇_110113110000,116.930963,40.141702
2023,张镇_110113110000,116.931031,40.142148
2024,张镇_110113110000,116.931055,40.142598
2025,张镇_110113110000,116.93108,40.143047
2026,张镇_110113110000,116.930699,40.141303
2027,张镇_110113110000,116.930883,40.140876
2028,张镇_110113110000,116.931054,40.140445
2029,张镇_110113110000,116.931215,40.140012
2030,张镇_110113110000,116.931376,40.139579
2031,张镇_110113110000,116.931082,40.143073
2032,张镇_110113110000,116.931103,40.143523
2033,张镇_110113110000,116.931127,40.143973
2034,张镇_110113110000,116.931151,40.144422
2035,张镇_110113110000,116.9312,40.14487
2036,张镇_110113110000,116.939279,40.14285
2037,张镇_110113110000,116.938692,40.142847
2038,张镇_110113110000,116.938106,40.142863
2039,张镇_110113110000,116.937519,40.142879
2040,张镇_110113110000,116.936933,40.142895
2041,张镇_110113110000,116.936347,40.142912
2042,张镇_110113110000,116.93576,40.142928
2043,张镇_110113110000,116.935174,40.142945
2044,张镇_110113110000,116.934588,40.142964
2045,张镇_110113110000,116.934002,40.142984
2046,张镇_110113110000,116.933417,40.143004
2047,张镇_110113110000,116.932831,40.143023
2048,张镇_110113110000,116.932245,40.143043
2049,张镇_110113110000,116.931659,40.143063
2050,张镇_110113110000,116.931184,40.145285
2051,张镇_110113110000,116.931162,40.145733
2052,张镇_110113110000,116.931228,40.14618
2053,张镇_110113110000,116.931294,40.146627
2054,张镇_110113110000,116.931361,40.147074
2055,张镇_110113110000,116.931427,40.147521
2056,张镇_110113110000,116.931493,40.147968
2057,张镇_110113110000,116.931563,40.148415
2058,张镇_110113110000,116.931307,40.145116
2059,张镇_110113110000,116.931242,40.157956
2060,张镇_110113110000,116.931696,40.157671
2061,张镇_110113110000,116.932149,40.157385
2062,张镇_110113110000,116.932603,40.1571
2063,张镇_110113110000,116.933056,40.156815
2064,张镇_110113110000,116.933519,40.156538
2065,张镇_110113110000,116.93399,40.15627
2066,张镇_110113110000,116.934461,40.156001
2067,张镇_110113110000,116.934932,40.155732
2068,张镇_110113110000,116.935403,40.155464
2069,张镇_110113110000,116.935873,40.155194
2070,张镇_110113110000,116.936343,40.154924
2071,张镇_110113110000,116.936739,40.154596
2072,张镇_110113110000,116.937099,40.15424
2073,张镇_110113110000,116.937342,40.15383
2074,张镇_110113110000,116.937585,40.153421
2075,张镇_110113110000,116.937827,40.153011
2076,张镇_110113110000,116.938063,40.152598
2077,张镇_110113110000,116.938245,40.152171
2078,张镇_110113110000,116.938293,40.151723
2079,张镇_110113110000,116.938311,40.151273
2080,张镇_110113110000,116.931307,40.145116
2081,张镇_110113110000,116.931894,40.14512
2082,张镇_110113110000,116.93248,40.145134
2083,张镇_110113110000,116.933066,40.145148
2084,张镇_110113110000,116.933652,40.145162
2085,张镇_110113110000,116.934238,40.145177
2086,张镇_110113110000,116.934824,40.145191
2087,张镇_110113110000,116.935396,40.145275
2088,张镇_110113110000,116.9323,40.113356
2089,张镇_110113110000,116.931739,40.113476
2090,张镇_110113110000,116.93154,40.172018
2091,张镇_110113110000,116.932123,40.17198
2092,张镇_110113110000,116.931584,40.148796
2093,张镇_110113110000,116.931644,40.149244
2094,张镇_110113110000,116.931669,40.149694
2095,张镇_110113110000,116.931697,40.150143
2096,张镇_110113110000,116.931724,40.150593
2097,张镇_110113110000,116.931584,40.148796
2098,张镇_110113110000,116.931605,40.148777
2099,张镇_110113110000,116.932191,40.14875
2100,张镇_110113110000,116.932774,40.148699
2101,张镇_110113110000,116.933356,40.148649
2102,张镇_110113110000,116.933939,40.148598
2103,张镇_110113110000,116.934522,40.148548
2104,张镇_110113110000,116.935106,40.148517
2105,张镇_110113110000,116.931782,40.15103
2106,张镇_110113110000,116.932357,40.151103
2107,张镇_110113110000,116.932942,40.151066
2108,张镇_110113110000,116.933526,40.15103
2109,张镇_110113110000,116.934111,40.150994
2110,张镇_110113110000,116.934696,40.150958
2111,张镇_110113110000,116.93528,40.150922
2112,张镇_110113110000,116.932497,40.112814
2113,张镇_110113110000,116.932348,40.113249
2114,张镇_110113110000,116.932497,40.112814
2115,张镇_110113110000,116.932454,40.112365
2116,张镇_110113110000,116.932412,40.111915
2117,张镇_110113110000,116.932406,40.111482
2118,张镇_110113110000,116.945771,40.171028
2119,张镇_110113110000,116.945211,40.170902
2120,张镇_110113110000,116.944626,40.170922
2121,张镇_110113110000,116.944045,40.170984
2122,张镇_110113110000,116.943464,40.171047
2123,张镇_110113110000,116.942882,40.171105
2124,张镇_110113110000,116.942299,40.171156
2125,张镇_110113110000,116.941716,40.171209
2126,张镇_110113110000,116.941133,40.171263
2127,张镇_110113110000,116.94055,40.171315
2128,张镇_110113110000,116.939966,40.171358
2129,张镇_110113110000,116.939383,40.17141
2130,张镇_110113110000,116.9388,40.171467
2131,张镇_110113110000,116.938218,40.171525
2132,张镇_110113110000,116.937635,40.171581
2133,张镇_110113110000,116.937053,40.171636
2134,张镇_110113110000,116.93647,40.171691
2135,张镇_110113110000,116.935887,40.171746
2136,张镇_110113110000,116.935305,40.171801
2137,张镇_110113110000,116.934722,40.171854
2138,张镇_110113110000,116.934139,40.171905
2139,张镇_110113110000,116.933555,40.171955
2140,张镇_110113110000,116.932971,40.171993
2141,张镇_110113110000,116.93249,40.120752
2142,张镇_110113110000,116.932488,40.120302
2143,张镇_110113110000,116.932488,40.119852
2144,张镇_110113110000,116.932486,40.119402
2145,张镇_110113110000,116.932484,40.118951
2146,张镇_110113110000,116.932483,40.118501
2147,张镇_110113110000,116.932481,40.118051
2148,张镇_110113110000,116.932479,40.117601
2149,张镇_110113110000,116.932478,40.117151
2150,张镇_110113110000,116.932478,40.1167
2151,张镇_110113110000,116.93248,40.11625
2152,张镇_110113110000,116.932482,40.1158
2153,张镇_110113110000,116.941703,40.10964
2154,张镇_110113110000,116.941119,40.109624
2155,张镇_110113110000,116.94055,40.109731
2156,张镇_110113110000,116.939981,40.10984
2157,张镇_110113110000,116.939412,40.109949
2158,张镇_110113110000,116.938844,40.110058
2159,张镇_110113110000,116.938275,40.110167
2160,张镇_110113110000,116.937706,40.110278
2161,张镇_110113110000,116.937138,40.110388
2162,张镇_110113110000,116.93657,40.110499
2163,张镇_110113110000,116.936002,40.11061
2164,张镇_110113110000,116.935434,40.110721
2165,张镇_110113110000,116.934866,40.110832
2166,张镇_110113110000,116.934297,40.110942
2167,张镇_110113110000,116.933729,40.111053
2168,张镇_110113110000,116.933161,40.111164
2169,张镇_110113110000,116.932601,40.111294
2170,张镇_110113110000,116.934784,40.128199
2171,张镇_110113110000,116.934754,40.12775
2172,张镇_110113110000,116.934603,40.127315
2173,张镇_110113110000,116.934452,40.12688
2174,张镇_110113110000,116.934301,40.126446
2175,张镇_110113110000,116.934149,40.126011
2176,张镇_110113110000,116.933998,40.125576
2177,张镇_110113110000,116.933847,40.125141
2178,张镇_110113110000,116.933696,40.124706
2179,张镇_110113110000,116.933545,40.124271
2180,张镇_110113110000,116.933394,40.123836
2181,张镇_110113110000,116.933241,40.123402
2182,张镇_110113110000,116.933088,40.122967
2183,张镇_110113110000,116.932935,40.122533
2184,张镇_110113110000,116.932782,40.122098
2185,张镇_110113110000,116.938083,40.133064
2186,张镇_110113110000,116.937808,40.132667
2187,张镇_110113110000,116.937539,40.132267
2188,张镇_110113110000,116.937273,40.131866
2189,张镇_110113110000,116.937007,40.131464
2190,张镇_110113110000,116.936742,40.131063
2191,张镇_110113110000,116.936474,40.130662
2192,张镇_110113110000,116.936206,40.130262
2193,张镇_110113110000,116.935938,40.129861
2194,张镇_110113110000,116.935671,40.12946
2195,张镇_110113110000,116.935405,40.129059
2196,张镇_110113110000,116.935135,40.128659
2197,张镇_110113110000,116.93481,40.128284
2198,张镇_110113110000,116.934767,40.128241
2199,张镇_110113110000,116.93565,40.150049
2200,张镇_110113110000,116.935593,40.149601
2201,张镇_110113110000,116.935538,40.149153
2202,张镇_110113110000,116.935492,40.148704
2203,张镇_110113110000,116.935622,40.148394
2204,张镇_110113110000,116.935537,40.145327
2205,张镇_110113110000,116.935537,40.145777
2206,张镇_110113110000,116.935539,40.146227
2207,张镇_110113110000,116.935541,40.146677
2208,张镇_110113110000,116.935544,40.147127
2209,张镇_110113110000,116.935546,40.147577
2210,张镇_110113110000,116.935555,40.148027
2211,张镇_110113110000,116.935537,40.145327
2212,张镇_110113110000,116.936103,40.145224
2213,张镇_110113110000,116.93669,40.145236
2214,张镇_110113110000,116.937276,40.145251
2215,张镇_110113110000,116.937862,40.145265
2216,张镇_110113110000,116.938447,40.145279
2217,张镇_110113110000,116.939034,40.145294
2218,张镇_110113110000,116.939249,40.14817
2219,张镇_110113110000,116.938663,40.148189
2220,张镇_110113110000,116.93808,40.14824
2221,张镇_110113110000,116.937497,40.14829
2222,张镇_110113110000,116.936914,40.148341
2223,张镇_110113110000,116.936331,40.148391
2224,张镇_110113110000,116.935745,40.148395
2225,张镇_110113110000,116.935726,40.150843
2226,张镇_110113110000,116.935675,40.150394
2227,张镇_110113110000,116.935726,40.150843
2228,张镇_110113110000,116.93631,40.150858
2229,张镇_110113110000,116.936895,40.150822
2230,张镇_110113110000,116.937479,40.150786
2231,张镇_110113110000,116.938063,40.150803
2232,张镇_110113110000,116.938083,40.133064
2233,张镇_110113110000,116.938244,40.133497
2234,张镇_110113110000,116.938405,40.13393
2235,张镇_110113110000,116.938565,40.134364
2236,张镇_110113110000,116.93872,40.134798
2237,张镇_110113110000,116.938875,40.135232
2238,张镇_110113110000,116.93903,40.135666
2239,张镇_110113110000,116.939187,40.1361
2240,张镇_110113110000,116.939345,40.136534
2241,张镇_110113110000,116.939503,40.136967
2242,张镇_110113110000,116.939612,40.137407
2243,张镇_110113110000,116.939596,40.137857
2244,张镇_110113110000,116.939581,40.138307
2245,张镇_110113110000,116.939566,40.138757
2246,张镇_110113110000,116.939551,40.139207
2247,张镇_110113110000,116.939536,40.139657
2248,张镇_110113110000,116.93952,40.140107
2249,张镇_110113110000,116.939505,40.140557
2250,张镇_110113110000,116.93949,40.141007
2251,张镇_110113110000,116.939475,40.141458
2252,张镇_110113110000,116.939459,40.141908
2253,张镇_110113110000,116.939444,40.142358
2254,张镇_110113110000,116.939316,40.142794
2255,张镇_110113110000,116.939473,40.15055
2256,张镇_110113110000,116.938922,40.150696
2257,张镇_110113110000,116.938361,40.150819
2258,张镇_110113110000,116.939185,40.145296
2259,张镇_110113110000,116.939337,40.14573
2260,张镇_110113110000,116.939185,40.145296
2261,张镇_110113110000,116.939203,40.145277
2262,张镇_110113110000,116.93936,40.144847
2263,张镇_110113110000,116.939375,40.144397
2264,张镇_110113110000,116.93939,40.143947
2265,张镇_110113110000,116.939406,40.143497
2266,张镇_110113110000,116.939373,40.143049
2267,张镇_110113110000,116.939473,40.15055
2268,张镇_110113110000,116.939451,40.1501
2269,张镇_110113110000,116.93944,40.14965
2270,张镇_110113110000,116.939429,40.1492
2271,张镇_110113110000,116.939418,40.14875
2272,张镇_110113110000,116.939329,40.148307
2273,张镇_110113110000,116.939343,40.145748
2274,张镇_110113110000,116.939355,40.146198
2275,张镇_110113110000,116.939366,40.146648
2276,张镇_110113110000,116.939377,40.147098
2277,张镇_110113110000,116.939388,40.147548
2278,张镇_110113110000,116.939335,40.147995
2279,张镇_110113110000,116.945801,40.150314
2280,张镇_110113110000,116.945214,40.150314
2281,张镇_110113110000,116.944629,40.150347
2282,张镇_110113110000,116.944044,40.150383
2283,张镇_110113110000,116.943459,40.150419
2284,张镇_110113110000,116.942873,40.150454
2285,张镇_110113110000,116.942288,40.15049
2286,张镇_110113110000,116.941703,40.150526
2287,张镇_110113110000,116.941118,40.150562
2288,张镇_110113110000,116.940533,40.150597
2289,张镇_110113110000,116.939947,40.150627
2290,张镇_110113110000,116.943092,40.11542
2291,张镇_110113110000,116.942523,40.115532
2292,张镇_110113110000,116.941971,40.115683
2293,张镇_110113110000,116.941423,40.115841
2294,张镇_110113110000,116.940874,40.115999
2295,张镇_110113110000,116.944548,40.105163
2296,张镇_110113110000,116.94436,40.104736
2297,张镇_110113110000,116.944172,40.10431
2298,张镇_110113110000,116.943978,40.103885
2299,张镇_110113110000,116.943701,40.103489
2300,张镇_110113110000,116.943362,40.103126
2301,张镇_110113110000,116.942952,40.102804
2302,张镇_110113110000,116.942543,40.102482
2303,张镇_110113110000,116.942226,40.102105
2304,张镇_110113110000,116.941938,40.101713
2305,张镇_110113110000,116.94165,40.101321
2306,张镇_110113110000,116.941362,40.100929
2307,张镇_110113110000,116.941074,40.100538
2308,张镇_110113110000,116.941703,40.10964
2309,张镇_110113110000,116.941839,40.110077
2310,张镇_110113110000,116.941938,40.110521
2311,张镇_110113110000,116.942036,40.110965
2312,张镇_110113110000,116.942134,40.111409
2313,张镇_110113110000,116.942233,40.111852
2314,张镇_110113110000,116.942331,40.112296
2315,张镇_110113110000,116.942434,40.112739
2316,张镇_110113110000,116.942538,40.113182
2317,张镇_110113110000,116.942641,40.113625
2318,张镇_110113110000,116.942741,40.114069
2319,张镇_110113110000,116.942839,40.114513
2320,张镇_110113110000,116.942936,40.114957
2321,张镇_110113110000,116.943082,40.115393
2322,张镇_110113110000,116.941703,40.10964
2323,张镇_110113110000,116.942209,40.109417
2324,张镇_110113110000,116.942777,40.109304
2325,张镇_110113110000,116.943346,40.109195
2326,张镇_110113110000,116.943915,40.109087
2327,张镇_110113110000,116.944486,40.108986
2328,张镇_110113110000,116.945055,40.108878
2329,张镇_110113110000,116.942065,40.175782
2330,张镇_110113110000,116.942324,40.175378
2331,张镇_110113110000,116.942582,40.174974
2332,张镇_110113110000,116.942839,40.174569
2333,张镇_110113110000,116.943126,40.174177
2334,张镇_110113110000,116.943427,40.17379
2335,张镇_110113110000,116.943742,40.173411
2336,张镇_110113110000,116.944072,40.173039
2337,张镇_110113110000,116.944429,40.172682
2338,张镇_110113110000,116.944787,40.172325
2339,张镇_110113110000,116.945144,40.171968
2340,张镇_110113110000,116.945516,40.17162
2341,张镇_110113110000,116.945737,40.171206
2342,张镇_110113110000,116.943092,40.11542
2343,张镇_110113110000,116.943105,40.115426
2344,张镇_110113110000,116.943254,40.115862
2345,张镇_110113110000,116.943459,40.116283
2346,张镇_110113110000,116.943666,40.116704
2347,张镇_110113110000,116.943867,40.117127
2348,张镇_110113110000,116.944067,40.11755
2349,张镇_110113110000,116.944267,40.117973
2350,张镇_110113110000,116.944467,40.118396
2351,张镇_110113110000,116.944666,40.118819
2352,张镇_110113110000,116.944916,40.119224
2353,张镇_110113110000,116.943105,40.115426
2354,张镇_110113110000,116.943672,40.115313
2355,张镇_110113110000,116.94422,40.115152
2356,张镇_110113110000,116.944765,40.114986
2357,张镇_110113110000,116.943727,40.128647
2358,张镇_110113110000,116.944197,40.128378
2359,张镇_110113110000,116.944648,40.128092
2360,张镇_110113110000,116.945042,40.127759
2361,张镇_110113110000,116.945394,40.127401
2362,张镇_110113110000,116.945665,40.127005
2363,张镇_110113110000,116.945838,40.126575
2364,张镇_110113110000,116.946012,40.126145
2365,张镇_110113110000,116.944548,40.105163
2366,张镇_110113110000,116.944744,40.105587
2367,张镇_110113110000,116.944925,40.106015
2368,张镇_110113110000,116.945076,40.106449
2369,张镇_110113110000,116.94518,40.106892
2370,张镇_110113110000,116.945258,40.107338
2371,张镇_110113110000,116.945335,40.107785
2372,张镇_110113110000,116.945413,40.108231
2373,张镇_110113110000,116.945329,40.114281
2374,张镇_110113110000,116.945088,40.114691
2375,张镇_110113110000,116.945398,40.121105
2376,张镇_110113110000,116.94527,40.120666
2377,张镇_110113110000,116.945143,40.120226
2378,张镇_110113110000,116.945015,40.119786
2379,张镇_110113110000,116.944989,40.119339
2380,张镇_110113110000,116.944997,40.119307
2381,张镇_110113110000,116.945559,40.119177
2382,张镇_110113110000,116.945329,40.114281
2383,张镇_110113110000,116.945913,40.114244
2384,张镇_110113110000,116.946498,40.114212
2385,张镇_110113110000,116.947082,40.114179
2386,张镇_110113110000,116.947667,40.114147
2387,张镇_110113110000,116.948252,40.114115
2388,张镇_110113110000,116.948837,40.114112
2389,张镇_110113110000,116.949423,40.114127
2390,张镇_110113110000,116.949995,40.114029
2391,张镇_110113110000,116.950566,40.113928
2392,张镇_110113110000,116.951134,40.113816
2393,张镇_110113110000,116.951702,40.113705
2394,张镇_110113110000,116.952271,40.113593
2395,张镇_110113110000,116.952833,40.113466
2396,张镇_110113110000,116.947474,40.124723
2397,张镇_110113110000,116.947191,40.124329
2398,张镇_110113110000,116.94698,40.12391
2399,张镇_110113110000,116.946754,40.123494
2400,张镇_110113110000,116.946528,40.123079
2401,张镇_110113110000,116.946296,40.122666
2402,张镇_110113110000,116.946064,40.122252
2403,张镇_110113110000,116.945832,40.121839
2404,张镇_110113110000,116.9456,40.121425
2405,张镇_110113110000,116.950236,40.10783
2406,张镇_110113110000,116.949726,40.108044
2407,张镇_110113110000,116.949158,40.108155
2408,张镇_110113110000,116.948587,40.108256
2409,张镇_110113110000,116.948015,40.108358
2410,张镇_110113110000,116.947444,40.10846
2411,张镇_110113110000,116.946873,40.108562
2412,张镇_110113110000,116.946301,40.108664
2413,张镇_110113110000,116.945721,40.108693
2414,张镇_110113110000,116.95008,40.11937
2415,张镇_110113110000,116.949497,40.119409
2416,张镇_110113110000,116.948912,40.119439
2417,张镇_110113110000,116.948327,40.119469
2418,张镇_110113110000,116.947747,40.119413
2419,张镇_110113110000,116.947168,40.119339
2420,张镇_110113110000,116.94659,40.119265
2421,张镇_110113110000,116.946011,40.119191
2422,张镇_110113110000,116.945691,40.144697
2423,张镇_110113110000,116.945704,40.145147
2424,张镇_110113110000,116.945718,40.145597
2425,张镇_110113110000,116.945731,40.146047
2426,张镇_110113110000,116.945745,40.146498
2427,张镇_110113110000,116.945759,40.146948
2428,张镇_110113110000,116.945772,40.147398
2429,张镇_110113110000,116.945787,40.147849
2430,张镇_110113110000,116.945812,40.148298
2431,张镇_110113110000,116.945836,40.148748
2432,张镇_110113110000,116.945861,40.149198
2433,张镇_110113110000,116.945885,40.149648
2434,张镇_110113110000,116.945925,40.150097
2435,张镇_110113110000,116.945771,40.171028
2436,张镇_110113110000,116.946301,40.170836
2437,张镇_110113110000,116.946864,40.170712
2438,张镇_110113110000,116.947391,40.17052
2439,张镇_110113110000,116.945839,40.153573
2440,张镇_110113110000,116.945845,40.153122
2441,张镇_110113110000,116.94585,40.152672
2442,张镇_110113110000,116.945856,40.152222
2443,张镇_110113110000,116.945862,40.151771
2444,张镇_110113110000,116.945867,40.151321
2445,张镇_110113110000,116.945873,40.15087
2446,张镇_110113110000,116.945823,40.150422
2447,张镇_110113110000,116.945932,40.150207
2448,张镇_110113110000,116.945932,40.150207
2449,张镇_110113110000,116.946519,40.150213
2450,张镇_110113110000,116.947393,40.125015
2451,张镇_110113110000,116.946893,40.125248
2452,张镇_110113110000,116.946497,40.125579
2453,张镇_110113110000,116.946759,40.150217
2454,张镇_110113110000,116.947344,40.150181
2455,张镇_110113110000,116.947929,40.150146
2456,张镇_110113110000,116.948514,40.150109
2457,张镇_110113110000,116.949098,40.150072
2458,张镇_110113110000,116.949683,40.150032
2459,张镇_110113110000,116.950267,40.149989
2460,张镇_110113110000,116.950849,40.149938
2461,张镇_110113110000,116.95143,40.149874
2462,张镇_110113110000,116.952006,40.149792
2463,张镇_110113110000,116.952579,40.149695
2464,张镇_110113110000,116.953149,40.149588
2465,张镇_110113110000,116.953719,40.149482
2466,张镇_110113110000,116.95429,40.149377
2467,张镇_110113110000,116.954859,40.149267
2468,张镇_110113110000,116.955428,40.149158
2469,张镇_110113110000,116.955997,40.149049
2470,张镇_110113110000,116.956566,40.148939
2471,张镇_110113110000,116.957135,40.14883
2472,张镇_110113110000,116.957705,40.14872
2473,张镇_110113110000,116.958274,40.148611
2474,张镇_110113110000,116.958853,40.148556
2475,张镇_110113110000,116.949269,40.12712
2476,张镇_110113110000,116.948853,40.126806
2477,张镇_110113110000,116.948563,40.126415
2478,张镇_110113110000,116.948274,40.126023
2479,张镇_110113110000,116.947988,40.125631
2480,张镇_110113110000,116.947684,40.125247
2481,张镇_110113110000,116.947393,40.125015
2482,张镇_110113110000,116.947433,40.170496
2483,张镇_110113110000,116.955547,40.120235
2484,张镇_110113110000,116.955118,40.120542
2485,张镇_110113110000,116.954691,40.120851
2486,张镇_110113110000,116.954263,40.121159
2487,张镇_110113110000,116.953835,40.121467
2488,张镇_110113110000,116.953405,40.121772
2489,张镇_110113110000,116.952973,40.122077
2490,张镇_110113110000,116.952541,40.122381
2491,张镇_110113110000,116.952109,40.122686
2492,张镇_110113110000,116.951678,40.122991
2493,张镇_110113110000,116.951246,40.123295
2494,张镇_110113110000,116.950794,40.123581
2495,张镇_110113110000,116.950282,40.123793
2496,张镇_110113110000,116.949751,40.123984
2497,张镇_110113110000,116.949211,40.124158
2498,张镇_110113110000,116.94867,40.124331
2499,张镇_110113110000,116.948131,40.124507
2500,张镇_110113110000,116.947592,40.124686
2501,张镇_110113110000,116.951019,40.104131
2502,张镇_110113110000,116.950438,40.10417
2503,张镇_110113110000,116.949881,40.10431
2504,张镇_110113110000,116.949324,40.104449
2505,张镇_110113110000,116.948767,40.104589
2506,张镇_110113110000,116.94821,40.104729
2507,张镇_110113110000,116.950804,40.170243
2508,张镇_110113110000,116.950256,40.170398
2509,张镇_110113110000,116.949674,40.170456
2510,张镇_110113110000,116.949092,40.170511
2511,张镇_110113110000,116.948508,40.170549
2512,张镇_110113110000,116.947939,40.170447
2513,张镇_110113110000,116.947768,40.170385
2514,张镇_110113110000,116.947964,40.169963
2515,张镇_110113110000,116.948311,40.169655
2516,张镇_110113110000,116.948765,40.16937
2517,张镇_110113110000,116.949219,40.169085
2518,张镇_110113110000,116.949674,40.168801
2519,张镇_110113110000,116.950171,40.168568
2520,张镇_110113110000,116.950236,40.10783
2521,张镇_110113110000,116.950024,40.107413
2522,张镇_110113110000,116.94966,40.10706
2523,张镇_110113110000,116.949289,40.106712
2524,张镇_110113110000,116.948937,40.106352
2525,张镇_110113110000,116.948616,40.105976
2526,张镇_110113110000,116.951008,40.129484
2527,张镇_110113110000,116.950597,40.129166
2528,张镇_110113110000,116.950303,40.128777
2529,张镇_110113110000,116.950014,40.128385
2530,张镇_110113110000,116.949725,40.127993
2531,张镇_110113110000,116.949436,40.127601
2532,张镇_110113110000,116.949272,40.127173
2533,张镇_110113110000,116.949269,40.12712
2534,张镇_110113110000,116.949776,40.126896
2535,张镇_110113110000,116.950248,40.126629
2536,张镇_110113110000,116.95072,40.126362
2537,张镇_110113110000,116.951192,40.126095
2538,张镇_110113110000,116.951664,40.125828
2539,张镇_110113110000,116.952136,40.125561
2540,张镇_110113110000,116.952608,40.125294
2541,张镇_110113110000,116.95308,40.125027
2542,张镇_110113110000,116.953552,40.12476
2543,张镇_110113110000,116.954022,40.124491
2544,张镇_110113110000,116.954491,40.124221
2545,张镇_110113110000,116.95496,40.123951
2546,张镇_110113110000,116.955429,40.123681
2547,张镇_110113110000,116.955898,40.123411
2548,张镇_110113110000,116.956367,40.123141
2549,张镇_110113110000,116.956837,40.122871
2550,张镇_110113110000,116.957306,40.122601
2551,张镇_110113110000,116.957775,40.122331
2552,张镇_110113110000,116.958244,40.122061
2553,张镇_110113110000,116.950487,40.118243
2554,张镇_110113110000,116.949928,40.118115
2555,张镇_110113110000,116.95008,40.11937
2556,张镇_110113110000,116.95091,40.108035
2557,张镇_110113110000,116.950365,40.107869
2558,张镇_110113110000,116.950487,40.118243
2559,张镇_110113110000,116.950521,40.118693
2560,张镇_110113110000,116.955039,40.117189
2561,张镇_110113110000,116.954509,40.117379
2562,张镇_110113110000,116.953941,40.117492
2563,张镇_110113110000,116.953374,40.117605
2564,张镇_110113110000,116.952807,40.117717
2565,张镇_110113110000,116.952239,40.11783
2566,张镇_110113110000,116.951672,40.117943
2567,张镇_110113110000,116.951104,40.118052
2568,张镇_110113110000,116.950557,40.118209
2569,张镇_110113110000,116.950804,40.170243
2570,张镇_110113110000,116.950751,40.169795
2571,张镇_110113110000,116.950745,40.169345
2572,张镇_110113110000,116.950715,40.168896
2573,张镇_110113110000,116.950502,40.16851
2574,张镇_110113110000,116.950791,40.16812
2575,张镇_110113110000,116.951229,40.167822
2576,张镇_110113110000,116.951683,40.167536
2577,张镇_110113110000,116.952136,40.167251
2578,张镇_110113110000,116.95259,40.166966
2579,张镇_110113110000,116.953044,40.16668
2580,张镇_110113110000,116.953498,40.166395
2581,张镇_110113110000,116.953951,40.166108
2582,张镇_110113110000,116.954403,40.165822
