ID,Area,Longitude,Latitude
1158,苹果园街道_110107005000,116.179982,39.957465
1159,苹果园街道_110107005000,116.179982,39.957465
1160,苹果园街道_110107005000,116.180567,39.957463
1161,苹果园街道_110107005000,116.1801,39.954748
1162,苹果园街道_110107005000,116.180667,39.951899
1163,苹果园街道_110107005000,116.18061,39.93311
1164,苹果园街道_110107005000,116.181193,39.933137
1165,苹果园街道_110107005000,116.181778,39.933157
1166,苹果园街道_110107005000,116.182363,39.933167
1167,苹果园街道_110107005000,116.181511,39.953258
1168,苹果园街道_110107005000,116.18093,39.95324
1169,苹果园街道_110107005000,116.181188,39.946827
1170,苹果园街道_110107005000,116.180612,39.946897
1171,苹果园街道_110107005000,116.180768,39.926734
1172,苹果园街道_110107005000,116.181348,39.926763
1173,苹果园街道_110107005000,116.181905,39.9269
1174,苹果园街道_110107005000,116.182462,39.927038
1175,苹果园街道_110107005000,116.183018,39.927176
1176,苹果园街道_110107005000,116.183574,39.927315
1177,苹果园街道_110107005000,116.18413,39.927454
1178,苹果园街道_110107005000,116.184687,39.927593
1179,苹果园街道_110107005000,116.180637,39.959485
1180,苹果园街道_110107005000,116.180484,39.959917
1181,苹果园街道_110107005000,116.180468,39.95482
1182,苹果园街道_110107005000,116.180683,39.94058
1183,苹果园街道_110107005000,116.181416,39.957267
1184,苹果园街道_110107005000,116.180839,39.957193
1185,苹果园街道_110107005000,116.180667,39.951899
1186,苹果园街道_110107005000,116.181285,39.957342
1187,苹果园街道_110107005000,116.180708,39.957267
1188,苹果园街道_110107005000,116.181367,39.955697
1189,苹果园街道_110107005000,116.180958,39.955375
1190,苹果园街道_110107005000,116.180969,39.940438
1191,苹果园街道_110107005000,116.181472,39.940664
1192,苹果园街道_110107005000,116.182045,39.940743
1193,苹果园街道_110107005000,116.180995,39.939481
1194,苹果园街道_110107005000,116.180985,39.939931
1195,苹果园街道_110107005000,116.180971,39.940381
1196,苹果园街道_110107005000,116.180995,39.939481
1197,苹果园街道_110107005000,116.181559,39.939363
1198,苹果园街道_110107005000,116.181151,39.93151
1199,苹果园街道_110107005000,116.181672,39.931311
1200,苹果园街道_110107005000,116.185421,39.92954
1201,苹果园街道_110107005000,116.184848,39.929468
1202,苹果园街道_110107005000,116.184294,39.929325
1203,苹果园街道_110107005000,116.183737,39.929188
1204,苹果园街道_110107005000,116.183179,39.929056
1205,苹果园街道_110107005000,116.18262,39.928924
1206,苹果园街道_110107005000,116.182061,39.928792
1207,苹果园街道_110107005000,116.181503,39.92866
1208,苹果园街道_110107005000,116.18179,39.946924
1209,苹果园街道_110107005000,116.181223,39.946827
1210,苹果园街道_110107005000,116.181285,39.957342
1211,苹果园街道_110107005000,116.18234,39.950829
1212,苹果园街道_110107005000,116.181889,39.951116
1213,苹果园街道_110107005000,116.181563,39.951479
1214,苹果园街道_110107005000,116.18124,39.951852
1215,苹果园街道_110107005000,116.181066,39.963739
1216,苹果园街道_110107005000,116.181647,39.963777
1217,苹果园街道_110107005000,116.181285,39.957342
1218,苹果园街道_110107005000,116.181689,39.957063
1219,苹果园街道_110107005000,116.181395,39.956674
1220,苹果园街道_110107005000,116.181312,39.956505
1221,苹果园街道_110107005000,116.181372,39.956057
1222,苹果园街道_110107005000,116.181367,39.955697
1223,苹果园街道_110107005000,116.181416,39.957267
1224,苹果园街道_110107005000,116.181437,39.955711
1225,苹果园街道_110107005000,116.182016,39.955656
1226,苹果园街道_110107005000,116.181511,39.953258
1227,苹果园街道_110107005000,116.181544,39.953707
1228,苹果园街道_110107005000,116.181511,39.953258
1229,苹果园街道_110107005000,116.182037,39.953066
1230,苹果园街道_110107005000,116.181519,39.95384
1231,苹果园街道_110107005000,116.182041,39.954043
1232,苹果园街道_110107005000,116.18179,39.946924
1233,苹果园街道_110107005000,116.181773,39.947373
1234,苹果园街道_110107005000,116.181943,39.957698
1235,苹果园街道_110107005000,116.181765,39.958123
1236,苹果园街道_110107005000,116.18207,39.931111
1237,苹果园街道_110107005000,116.181668,39.95715
1238,苹果园街道_110107005000,116.181884,39.957569
1239,苹果园街道_110107005000,116.181668,39.95715
1240,苹果园街道_110107005000,116.18179,39.946924
1241,苹果园街道_110107005000,116.182334,39.946759
1242,苹果园街道_110107005000,116.181687,39.957103
1243,苹果园街道_110107005000,116.182398,39.956577
1244,苹果园街道_110107005000,116.181952,39.956866
1245,苹果园街道_110107005000,116.182554,39.933163
1246,苹果园街道_110107005000,116.182576,39.932713
1247,苹果园街道_110107005000,116.182578,39.932263
1248,苹果园街道_110107005000,116.182548,39.931815
1249,苹果园街道_110107005000,116.182343,39.931396
1250,苹果园街道_110107005000,116.182552,39.930731
1251,苹果园街道_110107005000,116.182143,39.931053
1252,苹果园街道_110107005000,116.182454,39.939286
1253,苹果园街道_110107005000,116.182285,39.955621
1254,苹果园街道_110107005000,116.182456,39.934893
1255,苹果园街道_110107005000,116.182456,39.934893
1256,苹果园街道_110107005000,116.182575,39.934452
1257,苹果园街道_110107005000,116.182581,39.934002
1258,苹果园街道_110107005000,116.182589,39.933552
1259,苹果园街道_110107005000,116.182216,39.956139
1260,苹果园街道_110107005000,116.182552,39.930731
1261,苹果园街道_110107005000,116.18258,39.930282
1262,苹果园街道_110107005000,116.182552,39.930731
1263,苹果园街道_110107005000,116.183137,39.930731
1264,苹果园街道_110107005000,116.183721,39.930742
1265,苹果园街道_110107005000,116.184306,39.930759
1266,苹果园街道_110107005000,116.184886,39.930802
1267,苹果园街道_110107005000,116.182679,39.939347
1268,苹果园街道_110107005000,116.18257,39.936865
1269,苹果园街道_110107005000,116.182569,39.937316
1270,苹果园街道_110107005000,116.182564,39.937766
1271,苹果园街道_110107005000,116.18256,39.938217
1272,苹果园街道_110107005000,116.182536,39.938666
1273,苹果园街道_110107005000,116.182477,39.939114
1274,苹果园街道_110107005000,116.18234,39.950829
1275,苹果园街道_110107005000,116.182877,39.951003
1276,苹果园街道_110107005000,116.182285,39.955621
1277,苹果园街道_110107005000,116.182888,39.95524
1278,苹果园街道_110107005000,116.182447,39.955536
1279,苹果园街道_110107005000,116.182554,39.933163
1280,苹果园街道_110107005000,116.182653,39.956491
1281,苹果园街道_110107005000,116.182469,39.956064
1282,苹果园街道_110107005000,116.182598,39.933196
1283,苹果园街道_110107005000,116.183182,39.933206
1284,苹果园街道_110107005000,116.183767,39.933227
1285,苹果园街道_110107005000,116.184351,39.933249
1286,苹果园街道_110107005000,116.184935,39.933259
1287,苹果园街道_110107005000,116.182682,39.935108
1288,苹果园街道_110107005000,116.182579,39.935551
1289,苹果园街道_110107005000,116.182577,39.936001
1290,苹果园街道_110107005000,116.182575,39.936452
1291,苹果园街道_110107005000,116.182571,39.936864
1292,苹果园街道_110107005000,116.183155,39.936847
1293,苹果园街道_110107005000,116.18374,39.936852
1294,苹果园街道_110107005000,116.184324,39.936853
1295,苹果园街道_110107005000,116.184909,39.936868
1296,苹果园街道_110107005000,116.182542,39.942562
1297,苹果园街道_110107005000,116.182555,39.942112
1298,苹果园街道_110107005000,116.182555,39.941662
1299,苹果园街道_110107005000,116.182554,39.941212
1300,苹果园街道_110107005000,116.185115,39.940733
1301,苹果园街道_110107005000,116.18453,39.940727
1302,苹果园街道_110107005000,116.183945,39.940729
1303,苹果园街道_110107005000,116.18336,39.940732
1304,苹果园街道_110107005000,116.182783,39.940785
1305,苹果园街道_110107005000,116.182552,39.94257
1306,苹果园街道_110107005000,116.182552,39.94257
1307,苹果园街道_110107005000,116.183137,39.942575
1308,苹果园街道_110107005000,116.183722,39.942574
1309,苹果园街道_110107005000,116.184307,39.942573
1310,苹果园街道_110107005000,116.184892,39.942574
1311,苹果园街道_110107005000,116.182549,39.944504
1312,苹果园街道_110107005000,116.182547,39.944053
1313,苹果园街道_110107005000,116.182549,39.943603
1314,苹果园街道_110107005000,116.18255,39.943153
1315,苹果园街道_110107005000,116.182552,39.942702
1316,苹果园街道_110107005000,116.182679,39.939347
1317,苹果园街道_110107005000,116.182504,39.956535
1318,苹果园街道_110107005000,116.182601,39.944539
1319,苹果园街道_110107005000,116.182682,39.935108
1320,苹果园街道_110107005000,116.183266,39.935123
1321,苹果园街道_110107005000,116.183837,39.935219
1322,苹果园街道_110107005000,116.184408,39.935319
1323,苹果园街道_110107005000,116.184991,39.935346
1324,苹果园街道_110107005000,116.182601,39.944539
1325,苹果园街道_110107005000,116.182579,39.944989
1326,苹果园街道_110107005000,116.182599,39.945439
1327,苹果园街道_110107005000,116.182624,39.945889
1328,苹果园街道_110107005000,116.18265,39.946339
1329,苹果园街道_110107005000,116.182601,39.944539
1330,苹果园街道_110107005000,116.183186,39.944518
1331,苹果园街道_110107005000,116.183771,39.944518
1332,苹果园街道_110107005000,116.184356,39.944518
1333,苹果园街道_110107005000,116.184941,39.944521
1334,苹果园街道_110107005000,116.185522,39.944485
1335,苹果园街道_110107005000,116.182679,39.939347
1336,苹果园街道_110107005000,116.183261,39.939382
1337,苹果园街道_110107005000,116.183846,39.93938
1338,苹果园街道_110107005000,116.184431,39.939379
1339,苹果园街道_110107005000,116.185016,39.939388
1340,苹果园街道_110107005000,116.182588,39.952858
1341,苹果园街道_110107005000,116.182653,39.956491
1342,苹果园街道_110107005000,116.183281,39.954688
1343,苹果园街道_110107005000,116.182864,39.954374
1344,苹果园街道_110107005000,116.182588,39.952858
1345,苹果园街道_110107005000,116.182596,39.95241
1346,苹果园街道_110107005000,116.182822,39.951997
1347,苹果园街道_110107005000,116.183088,39.951596
1348,苹果园街道_110107005000,116.182667,39.946655
1349,苹果园街道_110107005000,116.183238,39.946741
1350,苹果园街道_110107005000,116.183822,39.946726
1351,苹果园街道_110107005000,116.184404,39.946704
1352,苹果园街道_110107005000,116.182626,39.954856
1353,苹果园街道_110107005000,116.182653,39.956491
1354,苹果园街道_110107005000,116.182888,39.95524
1355,苹果园街道_110107005000,116.182946,39.955688
1356,苹果园街道_110107005000,116.182888,39.95524
1357,苹果园街道_110107005000,116.182875,39.956439
1358,苹果园街道_110107005000,116.183624,39.959712
1359,苹果园街道_110107005000,116.183045,39.959779
1360,苹果园街道_110107005000,116.183089,39.955883
1361,苹果园街道_110107005000,116.183031,39.955434
1362,苹果园街道_110107005000,116.182994,39.955154
1363,苹果园街道_110107005000,116.183207,39.951122
1364,苹果园街道_110107005000,116.183204,39.955861
1365,苹果园街道_110107005000,116.183146,39.955412
1366,苹果园街道_110107005000,116.183196,39.954989
1367,苹果园街道_110107005000,116.18371,39.960299
1368,苹果园街道_110107005000,116.183129,39.96035
1369,苹果园街道_110107005000,116.183143,39.956379
1370,苹果园街道_110107005000,116.183207,39.951122
1371,苹果园街道_110107005000,116.18322,39.951116
1372,苹果园街道_110107005000,116.183611,39.950785
1373,苹果园街道_110107005000,116.183877,39.950385
1374,苹果园街道_110107005000,116.184133,39.94998
1375,苹果园街道_110107005000,116.183196,39.954989
1376,苹果园街道_110107005000,116.183318,39.955831
1377,苹果园街道_110107005000,116.183259,39.955383
1378,苹果园街道_110107005000,116.183317,39.954922
1379,苹果园街道_110107005000,116.183674,39.96038
1380,苹果园街道_110107005000,116.183251,39.96069
1381,苹果园街道_110107005000,116.183258,39.956363
1382,苹果园街道_110107005000,116.183281,39.954688
1383,苹果园街道_110107005000,116.183317,39.954922
1384,苹果园街道_110107005000,116.183375,39.95537
1385,苹果园街道_110107005000,116.183317,39.954922
1386,苹果园街道_110107005000,116.183373,39.956346
1387,苹果园街道_110107005000,116.183406,39.954866
1388,苹果园街道_110107005000,116.183634,39.959592
1389,苹果园街道_110107005000,116.183431,39.959171
1390,苹果园街道_110107005000,116.183819,39.955246
1391,苹果园街道_110107005000,116.183485,39.954877
1392,苹果园街道_110107005000,116.183489,39.956329
1393,苹果园街道_110107005000,116.183594,39.954841
1394,苹果园街道_110107005000,116.18417,39.954922
1395,苹果园街道_110107005000,116.183594,39.954841
1396,苹果园街道_110107005000,116.184095,39.95461
1397,苹果园街道_110107005000,116.183604,39.956312
1398,苹果园街道_110107005000,116.183624,39.959712
1399,苹果园街道_110107005000,116.183624,39.959712
1400,苹果园街道_110107005000,116.183634,39.959592
1401,苹果园街道_110107005000,116.184083,39.959304
1402,苹果园街道_110107005000,116.183674,39.96038
1403,苹果园街道_110107005000,116.183863,39.960806
1404,苹果园街道_110107005000,116.18371,39.960299
1405,苹果园街道_110107005000,116.18371,39.960299
1406,苹果园街道_110107005000,116.183819,39.955246
1407,苹果园街道_110107005000,116.183893,39.955693
1408,苹果园街道_110107005000,116.183955,39.956141
1409,苹果园街道_110107005000,116.183804,39.960046
1410,苹果园街道_110107005000,116.183804,39.960046
1411,苹果园街道_110107005000,116.184352,39.95989
1412,苹果园街道_110107005000,116.183814,39.960159
1413,苹果园街道_110107005000,116.18429,39.96042
1414,苹果园街道_110107005000,116.183964,39.956227
1415,苹果园街道_110107005000,116.184545,39.956275
1416,苹果园街道_110107005000,116.185125,39.956337
1417,苹果园街道_110107005000,116.185698,39.956424
1418,苹果园街道_110107005000,116.186272,39.956512
1419,苹果园街道_110107005000,116.18455,39.949515
1420,苹果园街道_110107005000,116.184198,39.94987
1421,苹果园街道_110107005000,116.185322,39.946739
1422,苹果园街道_110107005000,116.18474,39.946693
1423,苹果园街道_110107005000,116.186671,39.952982
1424,苹果园街道_110107005000,116.186086,39.952983
1425,苹果园街道_110107005000,116.185501,39.952979
1426,苹果园街道_110107005000,116.184922,39.952918
1427,苹果园街道_110107005000,116.184367,39.952787
1428,苹果园街道_110107005000,116.184357,39.952783
1429,苹果园街道_110107005000,116.184306,39.952338
1430,苹果园街道_110107005000,116.184378,39.951892
1431,苹果园街道_110107005000,116.18453,39.951713
1432,苹果园街道_110107005000,116.184774,39.927615
1433,苹果园街道_110107005000,116.185613,39.957504
1434,苹果园街道_110107005000,116.185036,39.957581
1435,苹果园街道_110107005000,116.184474,39.957705
1436,苹果园街道_110107005000,116.186136,39.950202
1437,苹果园街道_110107005000,116.185655,39.949945
1438,苹果园街道_110107005000,116.185152,39.949719
1439,苹果园街道_110107005000,116.184617,39.949537
1440,苹果园街道_110107005000,116.18455,39.949515
1441,苹果园街道_110107005000,116.184613,39.949071
1442,苹果园街道_110107005000,116.184823,39.948651
1443,苹果园街道_110107005000,116.185205,39.951563
1444,苹果园街道_110107005000,116.184643,39.951687
1445,苹果园街道_110107005000,116.186137,39.950202
1446,苹果园街道_110107005000,116.185552,39.950183
1447,苹果园街道_110107005000,116.184967,39.950165
1448,苹果园街道_110107005000,116.184981,39.936871
1449,苹果园街道_110107005000,116.185168,39.937297
1450,苹果园街道_110107005000,116.184981,39.936871
1451,苹果园街道_110107005000,116.185138,39.936441
1452,苹果园街道_110107005000,116.185141,39.935991
1453,苹果园街道_110107005000,116.185031,39.935346
1454,苹果园街道_110107005000,116.18517,39.933293
1455,苹果园街道_110107005000,116.185149,39.933743
1456,苹果园街道_110107005000,116.185148,39.934193
1457,苹果园街道_110107005000,116.185146,39.934643
1458,苹果园街道_110107005000,116.185103,39.935091
1459,苹果园街道_110107005000,116.185247,39.947932
1460,苹果园街道_110107005000,116.184955,39.948318
1461,苹果园街道_110107005000,116.18517,39.933293
1462,苹果园街道_110107005000,116.18512,39.933255
1463,苹果园街道_110107005000,116.185155,39.932805
1464,苹果园街道_110107005000,116.185158,39.932355
1465,苹果园街道_110107005000,116.185163,39.931905
1466,苹果园街道_110107005000,116.185167,39.931455
1467,苹果园街道_110107005000,116.185201,39.931005
1468,苹果园街道_110107005000,116.18517,39.933293
1469,苹果园街道_110107005000,116.185754,39.933282
1470,苹果园街道_110107005000,116.186339,39.933285
1471,苹果园街道_110107005000,116.186923,39.933287
1472,苹果园街道_110107005000,116.187508,39.93329
1473,苹果园街道_110107005000,116.185213,39.930909
1474,苹果园街道_110107005000,116.185778,39.930806
1475,苹果园街道_110107005000,116.185267,39.927744
1476,苹果园街道_110107005000,116.185815,39.927899
1477,苹果园街道_110107005000,116.185115,39.940733
1478,苹果园街道_110107005000,116.18514,39.941183
1479,苹果园街道_110107005000,116.185139,39.940712
1480,苹果园街道_110107005000,116.185144,39.939391
1481,苹果园街道_110107005000,116.185141,39.939841
1482,苹果园街道_110107005000,116.185132,39.940292
1483,苹果园街道_110107005000,116.185163,39.939382
1484,苹果园街道_110107005000,116.185139,39.940712
1485,苹果园街道_110107005000,116.185724,39.940713
1486,苹果园街道_110107005000,116.185137,39.941426
1487,苹果园街道_110107005000,116.185173,39.941873
1488,苹果园街道_110107005000,116.185157,39.942324
1489,苹果园街道_110107005000,116.185292,39.937543
1490,苹果园街道_110107005000,116.185134,39.937974
1491,苹果园街道_110107005000,116.185132,39.938424
1492,苹果园街道_110107005000,116.185148,39.938874
1493,苹果园街道_110107005000,116.185164,39.939324
1494,苹果园街道_110107005000,116.185163,39.939382
1495,苹果园街道_110107005000,116.185748,39.939371
1496,苹果园街道_110107005000,116.185392,39.942723
1497,苹果园街道_110107005000,116.185233,39.935557
1498,苹果园街道_110107005000,116.185816,39.93558
1499,苹果园街道_110107005000,116.186387,39.935679
1500,苹果园街道_110107005000,116.186965,39.935745
1501,苹果园街道_110107005000,116.187545,39.935793
1502,苹果园街道_110107005000,116.185292,39.937543
1503,苹果园街道_110107005000,116.185876,39.937534
1504,苹果园街道_110107005000,116.186461,39.937537
1505,苹果园街道_110107005000,116.187046,39.937537
1506,苹果园街道_110107005000,116.187629,39.937565
1507,苹果园街道_110107005000,116.186149,39.928087
1508,苹果园街道_110107005000,116.185971,39.928516
1509,苹果园街道_110107005000,116.185788,39.928944
1510,苹果园街道_110107005000,116.185584,39.929365
1511,苹果园街道_110107005000,116.185247,39.947932
1512,苹果园街道_110107005000,116.185811,39.948051
1513,苹果园街道_110107005000,116.185247,39.947932
1514,苹果园街道_110107005000,116.185253,39.947486
1515,苹果园街道_110107005000,116.18534,39.947043
1516,苹果园街道_110107005000,116.185205,39.951563
1517,苹果园街道_110107005000,116.185677,39.951297
1518,苹果园街道_110107005000,116.186162,39.951046
1519,苹果园街道_110107005000,116.186679,39.950835
1520,苹果园街道_110107005000,116.185322,39.946739
1521,苹果园街道_110107005000,116.185392,39.942723
1522,苹果园街道_110107005000,116.185457,39.943169
1523,苹果园街道_110107005000,116.185639,39.943597
1524,苹果园街道_110107005000,116.185621,39.942649
1525,苹果园街道_110107005000,116.185563,39.944491
1526,苹果园街道_110107005000,116.185781,39.943938
1527,苹果园街道_110107005000,116.185598,39.944366
1528,苹果园街道_110107005000,116.185563,39.944491
1529,苹果园街道_110107005000,116.187597,39.946807
1530,苹果园街道_110107005000,116.187038,39.946685
1531,苹果园街道_110107005000,116.186453,39.946684
1532,苹果园街道_110107005000,116.185873,39.946639
1533,苹果园街道_110107005000,116.185564,39.946588
1534,苹果园街道_110107005000,116.185589,39.946139
1535,苹果园街道_110107005000,116.185621,39.942649
1536,苹果园街道_110107005000,116.185634,39.942199
1537,苹果园街道_110107005000,116.185621,39.942649
1538,苹果园街道_110107005000,116.186196,39.942587
1539,苹果园街道_110107005000,116.185647,39.944582
1540,苹果园街道_110107005000,116.18586,39.945001
1541,苹果园街道_110107005000,116.185902,39.945109
1542,苹果园街道_110107005000,116.185787,39.94555
1543,苹果园街道_110107005000,116.185836,39.940713
1544,苹果园街道_110107005000,116.185904,39.940218
1545,苹果园街道_110107005000,116.185899,39.939767
1546,苹果园街道_110107005000,116.187111,39.939596
1547,苹果园街道_110107005000,116.186568,39.939431
1548,苹果园街道_110107005000,116.18599,39.939368
1549,苹果园街道_110107005000,116.186951,39.940418
1550,苹果园街道_110107005000,116.186452,39.940648
1551,苹果园街道_110107005000,116.188898,39.928647
1552,苹果园街道_110107005000,116.18834,39.92851
1553,苹果园街道_110107005000,116.187783,39.928374
1554,苹果园街道_110107005000,116.187225,39.928237
1555,苹果园街道_110107005000,116.186665,39.928106
1556,苹果园街道_110107005000,116.186136,39.950202
1557,苹果园街道_110107005000,116.186124,39.949751
1558,苹果园街道_110107005000,116.186106,39.949301
1559,苹果园街道_110107005000,116.186104,39.948851
1560,苹果园街道_110107005000,116.18612,39.948117
1561,苹果园街道_110107005000,116.18612,39.948117
1562,苹果园街道_110107005000,116.187567,39.947996
1563,苹果园街道_110107005000,116.186982,39.948008
1564,苹果园街道_110107005000,116.186402,39.948039
1565,苹果园街道_110107005000,116.186137,39.950202
1566,苹果园街道_110107005000,116.186472,39.950571
1567,苹果园街道_110107005000,116.18687,39.954586
1568,苹果园街道_110107005000,116.186475,39.954254
1569,苹果园街道_110107005000,116.186671,39.952982
1570,苹果园街道_110107005000,116.186374,39.95337
1571,苹果园街道_110107005000,116.186133,39.953778
1572,苹果园街道_110107005000,116.186489,39.942588
1573,苹果园街道_110107005000,116.186671,39.952982
1574,苹果园街道_110107005000,116.187821,39.94129
1575,苹果园街道_110107005000,116.187552,39.941689
1576,苹果园街道_110107005000,116.187216,39.942056
1577,苹果园街道_110107005000,116.186858,39.942413
1578,苹果园街道_110107005000,116.187342,39.950991
1579,苹果园街道_110107005000,116.186798,39.950824
1580,苹果园街道_110107005000,116.18673,39.954031
1581,苹果园街道_110107005000,116.187269,39.953856
1582,苹果园街道_110107005000,116.186951,39.940418
1583,苹果园街道_110107005000,116.187111,39.939596
1584,苹果园街道_110107005000,116.187025,39.940042
1585,苹果园街道_110107005000,116.18687,39.954586
1586,苹果园街道_110107005000,116.187422,39.954447
1587,苹果园街道_110107005000,116.187111,39.939596
1588,苹果园街道_110107005000,116.187668,39.939457
1589,苹果园街道_110107005000,116.186965,39.952844
1590,苹果园街道_110107005000,116.187293,39.953217
1591,苹果园街道_110107005000,116.187515,39.953632
1592,苹果园街道_110107005000,116.186965,39.952844
1593,苹果园街道_110107005000,116.187089,39.952404
1594,苹果园街道_110107005000,116.187262,39.951974
1595,苹果园街道_110107005000,116.187463,39.951551
1596,苹果园街道_110107005000,116.187333,39.940699
1597,苹果园街道_110107005000,116.187656,39.941074
1598,苹果园街道_110107005000,116.187342,39.950991
1599,苹果园街道_110107005000,116.187493,39.951426
1600,苹果园街道_110107005000,116.187342,39.950991
1601,苹果园街道_110107005000,116.190178,39.943419
1602,苹果园街道_110107005000,116.189602,39.943475
1603,苹果园街道_110107005000,116.189017,39.943464
1604,苹果园街道_110107005000,116.188432,39.943452
1605,苹果园街道_110107005000,116.187847,39.943441
1606,苹果园街道_110107005000,116.187657,39.937567
1607,苹果园街道_110107005000,116.187779,39.938004
1608,苹果园街道_110107005000,116.187738,39.938453
1609,苹果园街道_110107005000,116.187769,39.938903
1610,苹果园街道_110107005000,116.187808,39.939352
1611,苹果园街道_110107005000,116.187657,39.937567
1612,苹果园街道_110107005000,116.187858,39.937146
1613,苹果园街道_110107005000,116.187503,39.951465
1614,苹果园街道_110107005000,116.187996,39.951708
1615,苹果园街道_110107005000,116.188485,39.951955
1616,苹果园街道_110107005000,116.188979,39.952197
1617,苹果园街道_110107005000,116.187608,39.948028
1618,苹果园街道_110107005000,116.187597,39.946807
1619,苹果园街道_110107005000,116.187586,39.947257
1620,苹果园街道_110107005000,116.187571,39.947707
1621,苹果园街道_110107005000,116.187597,39.946807
1622,苹果园街道_110107005000,116.188156,39.946689
1623,苹果园街道_110107005000,116.18874,39.946701
1624,苹果园街道_110107005000,116.189314,39.94679
1625,苹果园街道_110107005000,116.187606,39.950736
1626,苹果园街道_110107005000,116.187611,39.950286
1627,苹果园街道_110107005000,116.187609,39.949835
1628,苹果园街道_110107005000,116.187591,39.949385
1629,苹果园街道_110107005000,116.187586,39.948935
1630,苹果园街道_110107005000,116.187588,39.948485
1631,苹果园街道_110107005000,116.189078,39.948114
1632,苹果园街道_110107005000,116.188499,39.948047
1633,苹果园街道_110107005000,116.187915,39.948028
1634,苹果园街道_110107005000,116.187539,39.954391
1635,苹果园街道_110107005000,116.187553,39.953941
1636,苹果园街道_110107005000,116.187552,39.953764
1637,苹果园街道_110107005000,116.189081,39.9497
1638,苹果园街道_110107005000,116.188659,39.950012
1639,苹果园街道_110107005000,116.18824,39.950327
1640,苹果园街道_110107005000,116.187801,39.950623
1641,苹果园街道_110107005000,116.187872,39.935871
1642,苹果园街道_110107005000,116.187833,39.935812
1643,苹果园街道_110107005000,116.1881,39.935411
1644,苹果园街道_110107005000,116.187817,39.939419
1645,苹果园街道_110107005000,116.187872,39.935871
1646,苹果园街道_110107005000,116.188053,39.9363
1647,苹果园街道_110107005000,116.188101,39.936395
1648,苹果园街道_110107005000,116.187894,39.936812
1649,苹果园街道_110107005000,116.18806,39.933413
1650,苹果园街道_110107005000,116.188044,39.933863
1651,苹果园街道_110107005000,116.188039,39.934313
1652,苹果园街道_110107005000,116.188033,39.934764
1653,苹果园街道_110107005000,116.18813,39.935205
1654,苹果园街道_110107005000,116.18806,39.933413
1655,苹果园街道_110107005000,116.18862,39.933297
1656,苹果园街道_110107005000,116.189953,39.937002
1657,苹果园街道_110107005000,116.189527,39.936694
1658,苹果园街道_110107005000,116.189015,39.936481
1659,苹果园街道_110107005000,116.188439,39.936411
1660,苹果园街道_110107005000,116.188069,39.93945
1661,苹果园街道_110107005000,116.188265,39.939874
1662,苹果园街道_110107005000,116.188069,39.93945
1663,苹果园街道_110107005000,116.188636,39.939338
1664,苹果园街道_110107005000,116.189219,39.939315
1665,苹果园街道_110107005000,116.188177,39.935294
1666,苹果园街道_110107005000,116.188762,39.935313
1667,苹果园街道_110107005000,116.189346,39.935307
1668,苹果园街道_110107005000,116.189931,39.935305
1669,苹果园街道_110107005000,116.190516,39.935306
1670,苹果园街道_110107005000,116.191102,39.935306
1671,苹果园街道_110107005000,116.191687,39.935306
1672,苹果园街道_110107005000,116.192272,39.935306
1673,苹果园街道_110107005000,116.192857,39.935306
1674,苹果园街道_110107005000,116.193442,39.935305
1675,苹果园街道_110107005000,116.188511,39.956937
1676,苹果园街道_110107005000,116.188731,39.95652
1677,苹果园街道_110107005000,116.188949,39.956103
1678,苹果园街道_110107005000,116.189138,39.955677
1679,苹果园街道_110107005000,116.189487,39.95532
1680,苹果园街道_110107005000,116.188898,39.928647
1681,苹果园街道_110107005000,116.189435,39.928822
1682,苹果园街道_110107005000,116.189654,39.933175
1683,苹果园街道_110107005000,116.189085,39.933281
1684,苹果园街道_110107005000,116.189089,39.937683
1685,苹果园街道_110107005000,116.189504,39.937365
1686,苹果园街道_110107005000,116.189081,39.9497
1687,苹果园街道_110107005000,116.189062,39.94925
1688,苹果园街道_110107005000,116.189062,39.9488
1689,苹果园街道_110107005000,116.189076,39.94835
1690,苹果园街道_110107005000,116.18962,39.947743
1691,苹果园街道_110107005000,116.189182,39.948042
1692,苹果园街道_110107005000,116.189081,39.9497
1693,苹果园街道_110107005000,116.189666,39.949698
1694,苹果园街道_110107005000,116.190244,39.949643
1695,苹果园街道_110107005000,116.190754,39.949427
1696,苹果园街道_110107005000,116.191236,39.949171
1697,苹果园街道_110107005000,116.18922,39.952445
1698,苹果园街道_110107005000,116.189164,39.952288
1699,苹果园街道_110107005000,116.18972,39.952147
1700,苹果园街道_110107005000,116.190238,39.951939
1701,苹果园街道_110107005000,116.18922,39.952445
1702,苹果园街道_110107005000,116.189528,39.952828
1703,苹果园街道_110107005000,116.189848,39.953205
1704,苹果园街道_110107005000,116.189413,39.940188
1705,苹果园街道_110107005000,116.189407,39.939738
1706,苹果园街道_110107005000,116.189671,39.93932
1707,苹果园街道_110107005000,116.189921,39.954181
1708,苹果园街道_110107005000,116.189374,39.954021
1709,苹果园街道_110107005000,116.189468,39.946852
1710,苹果园街道_110107005000,116.189488,39.946119
1711,苹果园街道_110107005000,116.189434,39.946567
1712,苹果园街道_110107005000,116.189654,39.933175
1713,苹果园街道_110107005000,116.189642,39.932725
1714,苹果园街道_110107005000,116.18964,39.932275
1715,苹果园街道_110107005000,116.189637,39.931825
1716,苹果园街道_110107005000,116.189635,39.931374
