ID,Area,Longitude,Latitude
7936,苏家坨地区_110108029000,116.150126,40.08827
7937,苏家坨地区_110108029000,116.150274,40.087835
7938,苏家坨地区_110108029000,116.150379,40.087392
7939,苏家坨地区_110108029000,116.150484,40.086949
7940,苏家坨地区_110108029000,116.15059,40.086506
7941,苏家坨地区_110108029000,116.150695,40.086063
7942,苏家坨地区_110108029000,116.150801,40.08562
7943,苏家坨地区_110108029000,116.150906,40.085177
7944,苏家坨地区_110108029000,116.151012,40.084734
7945,苏家坨地区_110108029000,116.151117,40.084291
7946,苏家坨地区_110108029000,116.15123,40.083849
7947,苏家坨地区_110108029000,116.150423,40.072031
7948,苏家坨地区_110108029000,116.150157,40.07243
7949,苏家坨地区_110108029000,116.150457,40.095103
7950,苏家坨地区_110108029000,116.149872,40.095076
7951,苏家坨地区_110108029000,116.155717,40.090914
7952,苏家坨地区_110108029000,116.155135,40.090909
7953,苏家坨地区_110108029000,116.154573,40.090783
7954,苏家坨地区_110108029000,116.154011,40.090656
7955,苏家坨地区_110108029000,116.153449,40.090529
7956,苏家坨地区_110108029000,116.152887,40.090402
7957,苏家坨地区_110108029000,116.152325,40.090276
7958,苏家坨地区_110108029000,116.151763,40.090149
7959,苏家坨地区_110108029000,116.151201,40.090022
7960,苏家坨地区_110108029000,116.150635,40.089906
7961,苏家坨地区_110108029000,116.150064,40.089805
7962,苏家坨地区_110108029000,116.150842,40.077316
7963,苏家坨地区_110108029000,116.150289,40.077174
7964,苏家坨地区_110108029000,116.150764,40.074099
7965,苏家坨地区_110108029000,116.150266,40.073867
7966,苏家坨地区_110108029000,116.150423,40.072031
7967,苏家坨地区_110108029000,116.151005,40.071997
7968,苏家坨地区_110108029000,116.151574,40.072101
7969,苏家坨地区_110108029000,116.150662,40.075522
7970,苏家坨地区_110108029000,116.151177,40.075734
7971,苏家坨地区_110108029000,116.15176,40.07576
7972,苏家坨地区_110108029000,116.152343,40.075791
7973,苏家坨地区_110108029000,116.152918,40.075876
7974,苏家坨地区_110108029000,116.150764,40.074099
7975,苏家坨地区_110108029000,116.150763,40.074547
7976,苏家坨地区_110108029000,116.150687,40.074993
7977,苏家坨地区_110108029000,116.15067,40.075443
7978,苏家坨地区_110108029000,116.151482,40.080127
7979,苏家坨地区_110108029000,116.151124,40.079771
7980,苏家坨地区_110108029000,116.151537,40.110586
7981,苏家坨地区_110108029000,116.150956,40.110539
7982,苏家坨地区_110108029000,116.15041,40.110376
7983,苏家坨地区_110108029000,116.150815,40.077952
7984,苏家坨地区_110108029000,116.151355,40.078117
7985,苏家坨地区_110108029000,116.150842,40.077316
7986,苏家坨地区_110108029000,116.150823,40.077766
7987,苏家坨地区_110108029000,116.150842,40.077316
7988,苏家坨地区_110108029000,116.15141,40.077219
7989,苏家坨地区_110108029000,116.150681,40.116494
7990,苏家坨地区_110108029000,116.151558,40.096779
7991,苏家坨地区_110108029000,116.150974,40.096745
7992,苏家坨地区_110108029000,116.150681,40.116494
7993,苏家坨地区_110108029000,116.150777,40.116936
7994,苏家坨地区_110108029000,116.151084,40.117317
7995,苏家坨地区_110108029000,116.151429,40.117681
7996,苏家坨地区_110108029000,116.152249,40.116207
7997,苏家坨地区_110108029000,116.151695,40.116353
7998,苏家坨地区_110108029000,116.151116,40.116421
7999,苏家坨地区_110108029000,116.151724,40.081537
8000,苏家坨地区_110108029000,116.151588,40.081099
8001,苏家坨地区_110108029000,116.151349,40.080693
8002,苏家坨地区_110108029000,116.151455,40.08025
8003,苏家坨地区_110108029000,116.157097,40.08472
8004,苏家坨地区_110108029000,116.156522,40.084631
8005,苏家坨地区_110108029000,116.155965,40.084493
8006,苏家坨地区_110108029000,116.155408,40.084354
8007,苏家坨地区_110108029000,116.154851,40.084215
8008,苏家坨地区_110108029000,116.154294,40.084076
8009,苏家坨地区_110108029000,116.153728,40.08396
8010,苏家坨地区_110108029000,116.153162,40.083843
8011,苏家坨地区_110108029000,116.1526,40.083715
8012,苏家坨地区_110108029000,116.152032,40.083606
8013,苏家坨地区_110108029000,116.151458,40.083514
8014,苏家坨地区_110108029000,116.151724,40.081537
8015,苏家坨地区_110108029000,116.151666,40.081984
8016,苏家坨地区_110108029000,116.15156,40.082427
8017,苏家坨地区_110108029000,116.151455,40.08287
8018,苏家坨地区_110108029000,116.151393,40.083317
8019,苏家坨地区_110108029000,116.151497,40.078134
8020,苏家坨地区_110108029000,116.152078,40.078196
8021,苏家坨地区_110108029000,116.151515,40.077224
8022,苏家坨地区_110108029000,116.151203,40.119015
8023,苏家坨地区_110108029000,116.151007,40.118612
8024,苏家坨地区_110108029000,116.151482,40.080127
8025,苏家坨地区_110108029000,116.151883,40.0798
8026,苏家坨地区_110108029000,116.152176,40.079411
8027,苏家坨地区_110108029000,116.152312,40.078974
8028,苏家坨地区_110108029000,116.152382,40.078527
8029,苏家坨地区_110108029000,116.151007,40.118612
8030,苏家坨地区_110108029000,116.151313,40.118232
8031,苏家坨地区_110108029000,116.152572,40.077431
8032,苏家坨地区_110108029000,116.152021,40.077278
8033,苏家坨地区_110108029000,116.151203,40.119015
8034,苏家坨地区_110108029000,116.151151,40.119461
8035,苏家坨地区_110108029000,116.151299,40.119896
8036,苏家坨地区_110108029000,116.151203,40.119015
8037,苏家坨地区_110108029000,116.151789,40.118997
8038,苏家坨地区_110108029000,116.152372,40.118951
8039,苏家坨地区_110108029000,116.151558,40.096779
8040,苏家坨地区_110108029000,116.151812,40.097184
8041,苏家坨地区_110108029000,116.151558,40.096779
8042,苏家坨地区_110108029000,116.151403,40.118156
8043,苏家坨地区_110108029000,116.151385,40.120101
8044,苏家坨地区_110108029000,116.151963,40.120178
8045,苏家坨地区_110108029000,116.151537,40.110586
8046,苏家坨地区_110108029000,116.151991,40.109707
8047,苏家坨地区_110108029000,116.15177,40.110124
8048,苏家坨地区_110108029000,116.151558,40.110544
8049,苏家坨地区_110108029000,116.151556,40.111196
8050,苏家坨地区_110108029000,116.151774,40.110778
8051,苏家坨地区_110108029000,116.153795,40.0723
8052,苏家坨地区_110108029000,116.153219,40.072215
8053,苏家坨地区_110108029000,116.152635,40.072193
8054,苏家坨地区_110108029000,116.151641,40.111689
8055,苏家坨地区_110108029000,116.151919,40.112085
8056,苏家坨地区_110108029000,116.151641,40.111689
8057,苏家坨地区_110108029000,116.15186,40.111271
8058,苏家坨地区_110108029000,116.151614,40.117871
8059,苏家坨地区_110108029000,116.152193,40.117798
8060,苏家坨地区_110108029000,116.151785,40.110756
8061,苏家坨地区_110108029000,116.151866,40.114383
8062,苏家坨地区_110108029000,116.151745,40.114269
8063,苏家坨地区_110108029000,116.151561,40.113843
8064,苏家坨地区_110108029000,116.151502,40.113402
8065,苏家坨地区_110108029000,116.151705,40.11298
8066,苏家坨地区_110108029000,116.151909,40.112558
8067,苏家坨地区_110108029000,116.151981,40.096674
8068,苏家坨地区_110108029000,116.152533,40.096527
8069,苏家坨地区_110108029000,116.153118,40.096517
8070,苏家坨地区_110108029000,116.153704,40.096525
8071,苏家坨地区_110108029000,116.152714,40.114642
8072,苏家坨地区_110108029000,116.152168,40.114478
8073,苏家坨地区_110108029000,116.152572,40.077431
8074,苏家坨地区_110108029000,116.152524,40.077878
8075,苏家坨地区_110108029000,116.151991,40.109707
8076,苏家坨地区_110108029000,116.154029,40.111478
8077,苏家坨地区_110108029000,116.153481,40.111317
8078,苏家坨地区_110108029000,116.152936,40.11115
8079,苏家坨地区_110108029000,116.152392,40.110983
8080,苏家坨地区_110108029000,116.154133,40.108905
8081,苏家坨地区_110108029000,116.15359,40.109072
8082,苏家坨地区_110108029000,116.153056,40.109258
8083,苏家坨地区_110108029000,116.152522,40.109443
8084,苏家坨地区_110108029000,116.152572,40.077431
8085,苏家坨地区_110108029000,116.152837,40.077031
8086,苏家坨地区_110108029000,116.152907,40.076586
8087,苏家坨地区_110108029000,116.153023,40.11413
8088,苏家坨地区_110108029000,116.152476,40.113966
8089,苏家坨地区_110108029000,116.153076,40.116601
8090,苏家坨地区_110108029000,116.152551,40.116404
8091,苏家坨地区_110108029000,116.152249,40.116207
8092,苏家坨地区_110108029000,116.152347,40.115765
8093,苏家坨地区_110108029000,116.152604,40.115362
8094,苏家坨地区_110108029000,116.152797,40.118003
8095,苏家坨地区_110108029000,116.152279,40.117797
8096,苏家坨地区_110108029000,116.152966,40.067013
8097,苏家坨地区_110108029000,116.153542,40.067096
8098,苏家坨地区_110108029000,116.154126,40.067113
8099,苏家坨地区_110108029000,116.1547,40.067195
8100,苏家坨地区_110108029000,116.1529,40.076503
8101,苏家坨地区_110108029000,116.152978,40.076058
8102,苏家坨地区_110108029000,116.152999,40.075886
8103,苏家坨地区_110108029000,116.152512,40.118937
8104,苏家坨地区_110108029000,116.152512,40.118937
8105,苏家坨地区_110108029000,116.153014,40.119166
8106,苏家坨地区_110108029000,116.152512,40.118937
8107,苏家坨地区_110108029000,116.152653,40.118501
8108,苏家坨地区_110108029000,116.152782,40.118062
8109,苏家坨地区_110108029000,116.153503,40.119531
8110,苏家坨地区_110108029000,116.153161,40.119893
8111,苏家坨地区_110108029000,116.152691,40.120161
8112,苏家坨地区_110108029000,116.15793,40.076437
8113,苏家坨地区_110108029000,116.157346,40.076454
8114,苏家坨地区_110108029000,116.156772,40.076364
8115,苏家坨地区_110108029000,116.1562,40.076267
8116,苏家坨地区_110108029000,116.155628,40.07617
8117,苏家坨地区_110108029000,116.155056,40.076073
8118,苏家坨地区_110108029000,116.154484,40.075976
8119,苏家坨地区_110108029000,116.153911,40.07588
8120,苏家坨地区_110108029000,116.153336,40.075791
8121,苏家坨地区_110108029000,116.153136,40.075761
8122,苏家坨地区_110108029000,116.153197,40.075313
8123,苏家坨地区_110108029000,116.153303,40.07487
8124,苏家坨地区_110108029000,116.15341,40.074427
8125,苏家坨地区_110108029000,116.153591,40.074001
8126,苏家坨地区_110108029000,116.15267,40.115291
8127,苏家坨地区_110108029000,116.15321,40.115467
8128,苏家坨地区_110108029000,116.153757,40.11563
8129,苏家坨地区_110108029000,116.152752,40.114864
8130,苏家坨地区_110108029000,116.152714,40.114642
8131,苏家坨地区_110108029000,116.153056,40.114228
8132,苏家坨地区_110108029000,116.152742,40.114608
8133,苏家坨地区_110108029000,116.154818,40.118554
8134,苏家坨地区_110108029000,116.154377,40.118257
8135,苏家坨地区_110108029000,116.153838,40.118085
8136,苏家坨地区_110108029000,116.153269,40.117982
8137,苏家坨地区_110108029000,116.153056,40.114228
8138,苏家坨地区_110108029000,116.154042,40.111502
8139,苏家坨地区_110108029000,116.153842,40.111926
8140,苏家坨地区_110108029000,116.153632,40.112346
8141,苏家坨地区_110108029000,116.153422,40.112766
8142,苏家坨地区_110108029000,116.153212,40.113186
8143,苏家坨地区_110108029000,116.153012,40.113609
8144,苏家坨地区_110108029000,116.153005,40.114056
8145,苏家坨地区_110108029000,116.156065,40.107476
8146,苏家坨地区_110108029000,116.15552,40.10731
8147,苏家坨地区_110108029000,116.154968,40.107158
8148,苏家坨地区_110108029000,116.154415,40.107009
8149,苏家坨地区_110108029000,116.153862,40.10686
8150,苏家坨地区_110108029000,116.153308,40.106711
8151,苏家坨地区_110108029000,116.153056,40.114228
8152,苏家坨地区_110108029000,116.15364,40.114191
8153,苏家坨地区_110108029000,116.154205,40.114303
8154,苏家坨地区_110108029000,116.154757,40.114455
8155,苏家坨地区_110108029000,116.154594,40.116539
8156,苏家坨地区_110108029000,116.154028,40.116655
8157,苏家坨地区_110108029000,116.153443,40.116665
8158,苏家坨地区_110108029000,116.153324,40.116007
8159,苏家坨地区_110108029000,116.153145,40.116436
8160,苏家坨地区_110108029000,116.157226,40.074623
8161,苏家坨地区_110108029000,116.15666,40.074507
8162,苏家坨地区_110108029000,116.156094,40.07439
8163,苏家坨地区_110108029000,116.155528,40.074273
8164,苏家坨地区_110108029000,116.154962,40.074156
8165,苏家坨地区_110108029000,116.154395,40.074045
8166,苏家坨地区_110108029000,116.153821,40.073952
8167,苏家坨地区_110108029000,116.153795,40.0723
8168,苏家坨地区_110108029000,116.153811,40.072749
8169,苏家坨地区_110108029000,116.153706,40.073192
8170,苏家坨地区_110108029000,116.153621,40.073637
8171,苏家坨地区_110108029000,116.154377,40.070458
8172,苏家坨地区_110108029000,116.154237,40.070896
8173,苏家坨地区_110108029000,116.154139,40.071339
8174,苏家坨地区_110108029000,116.154041,40.071783
8175,苏家坨地区_110108029000,116.153859,40.07221
8176,苏家坨地区_110108029000,116.153503,40.119531
8177,苏家坨地区_110108029000,116.154569,40.11935
8178,苏家坨地区_110108029000,116.153994,40.119442
8179,苏家坨地区_110108029000,116.15702,40.105257
8180,苏家坨地区_110108029000,116.156469,40.105102
8181,苏家坨地区_110108029000,116.15592,40.104945
8182,苏家坨地区_110108029000,116.15537,40.104788
8183,苏家坨地区_110108029000,116.154821,40.104631
8184,苏家坨地区_110108029000,116.154273,40.104471
8185,苏家坨地区_110108029000,116.15457,40.116488
8186,苏家坨地区_110108029000,116.154318,40.116082
8187,苏家坨地区_110108029000,116.153951,40.115733
8188,苏家坨地区_110108029000,116.154338,40.070377
8189,苏家坨地区_110108029000,116.154338,40.070377
8190,苏家坨地区_110108029000,116.154457,40.069936
8191,苏家坨地区_110108029000,116.154565,40.069494
8192,苏家坨地区_110108029000,116.154672,40.069051
8193,苏家坨地区_110108029000,116.154784,40.068609
8194,苏家坨地区_110108029000,116.154919,40.068171
8195,苏家坨地区_110108029000,116.155032,40.067729
8196,苏家坨地区_110108029000,116.161308,40.072341
8197,苏家坨地区_110108029000,116.160739,40.072229
8198,苏家坨地区_110108029000,116.16018,40.072095
8199,苏家坨地区_110108029000,116.159636,40.07193
8200,苏家坨地区_110108029000,116.159091,40.071764
8201,苏家坨地区_110108029000,116.158546,40.071599
8202,苏家坨地区_110108029000,116.158002,40.071433
8203,苏家坨地区_110108029000,116.157457,40.071267
8204,苏家坨地区_110108029000,116.156912,40.071102
8205,苏家坨地区_110108029000,116.156368,40.070936
8206,苏家坨地区_110108029000,116.155823,40.070771
8207,苏家坨地区_110108029000,116.155276,40.070611
8208,苏家坨地区_110108029000,116.154703,40.070514
8209,苏家坨地区_110108029000,116.154212,40.096428
8210,苏家坨地区_110108029000,116.154029,40.111478
8211,苏家坨地区_110108029000,116.154029,40.111478
8212,苏家坨地区_110108029000,116.15427,40.111067
8213,苏家坨地区_110108029000,116.154482,40.110647
8214,苏家坨地区_110108029000,116.154694,40.110228
8215,苏家坨地区_110108029000,116.154907,40.109808
8216,苏家坨地区_110108029000,116.155084,40.10938
8217,苏家坨地区_110108029000,116.154042,40.111502
8218,苏家坨地区_110108029000,116.15459,40.111663
8219,苏家坨地区_110108029000,116.155137,40.111824
8220,苏家坨地区_110108029000,116.155679,40.111994
8221,苏家坨地区_110108029000,116.156228,40.112153
8222,苏家坨地区_110108029000,116.154133,40.108905
8223,苏家坨地区_110108029000,116.154695,40.10902
8224,苏家坨地区_110108029000,116.154307,40.09636
8225,苏家坨地区_110108029000,116.154879,40.096459
8226,苏家坨地区_110108029000,116.154319,40.096112
8227,苏家坨地区_110108029000,116.154319,40.096112
8228,苏家坨地区_110108029000,116.15458,40.095711
8229,苏家坨地区_110108029000,116.154777,40.067218
8230,苏家坨地区_110108029000,116.154693,40.095142
8231,苏家坨地区_110108029000,116.154693,40.095142
8232,苏家坨地区_110108029000,116.155043,40.09478
8233,苏家坨地区_110108029000,116.156093,40.06702
8234,苏家坨地区_110108029000,116.155557,40.067202
8235,苏家坨地区_110108029000,116.154651,40.099237
8236,苏家坨地区_110108029000,116.154773,40.099168
8237,苏家坨地区_110108029000,116.155299,40.099367
8238,苏家坨地区_110108029000,116.155838,40.099544
8239,苏家坨地区_110108029000,116.156406,40.099641
8240,苏家坨地区_110108029000,116.156981,40.099563
8241,苏家坨地区_110108029000,116.155624,40.097829
8242,苏家坨地区_110108029000,116.155209,40.098144
8243,苏家坨地区_110108029000,116.154969,40.098553
8244,苏家坨地区_110108029000,116.154814,40.098986
8245,苏家坨地区_110108029000,116.154594,40.116539
8246,苏家坨地区_110108029000,116.15457,40.116488
8247,苏家坨地区_110108029000,116.15476,40.116062
8248,苏家坨地区_110108029000,116.15495,40.115635
8249,苏家坨地区_110108029000,116.155099,40.094716
8250,苏家坨地区_110108029000,116.154594,40.116539
8251,苏家坨地区_110108029000,116.154634,40.120103
8252,苏家坨地区_110108029000,116.154679,40.119659
8253,苏家坨地区_110108029000,116.154569,40.11935
8254,苏家坨地区_110108029000,116.154731,40.118919
8255,苏家坨地区_110108029000,116.154663,40.116556
8256,苏家坨地区_110108029000,116.154663,40.116556
8257,苏家坨地区_110108029000,116.154854,40.11613
8258,苏家坨地区_110108029000,116.155044,40.115704
8259,苏家坨地区_110108029000,116.154775,40.116585
8260,苏家坨地区_110108029000,116.154775,40.116585
8261,苏家坨地区_110108029000,116.154965,40.116159
8262,苏家坨地区_110108029000,116.155155,40.115733
8263,苏家坨地区_110108029000,116.154951,40.102939
8264,苏家坨地区_110108029000,116.15515,40.102516
8265,苏家坨地区_110108029000,116.155099,40.094716
8266,苏家坨地区_110108029000,116.155201,40.118241
8267,苏家坨地区_110108029000,116.154886,40.116614
8268,苏家坨地区_110108029000,116.154886,40.116614
8269,苏家坨地区_110108029000,116.155076,40.116188
8270,苏家坨地区_110108029000,116.155266,40.115762
8271,苏家坨地区_110108029000,116.15491,40.116621
8272,苏家坨地区_110108029000,116.155177,40.117021
8273,苏家坨地区_110108029000,116.155471,40.117411
8274,苏家坨地区_110108029000,116.15491,40.116621
8275,苏家坨地区_110108029000,116.155256,40.094731
8276,苏家坨地区_110108029000,116.155745,40.094482
8277,苏家坨地区_110108029000,116.155085,40.109135
8278,苏家坨地区_110108029000,116.155427,40.108774
8279,苏家坨地区_110108029000,116.155636,40.108353
8280,苏家坨地区_110108029000,116.155845,40.107933
8281,苏家坨地区_110108029000,116.15605,40.107511
8282,苏家坨地区_110108029000,116.155026,40.116578
8283,苏家坨地区_110108029000,116.155216,40.116152
8284,苏家坨地区_110108029000,116.155406,40.115726
8285,苏家坨地区_110108029000,116.155026,40.116578
8286,苏家坨地区_110108029000,116.155563,40.097103
8287,苏家坨地区_110108029000,116.155395,40.096672
8288,苏家坨地区_110108029000,116.155123,40.115483
8289,苏家坨地区_110108029000,116.155413,40.115096
8290,苏家坨地区_110108029000,116.155174,40.116525
8291,苏家坨地区_110108029000,116.155364,40.116099
8292,苏家坨地区_110108029000,116.155174,40.116525
8293,苏家坨地区_110108029000,116.155201,40.118241
8294,苏家坨地区_110108029000,116.155769,40.118356
8295,苏家坨地区_110108029000,116.155264,40.11816
8296,苏家坨地区_110108029000,116.155253,40.114527
8297,苏家坨地区_110108029000,116.155386,40.114965
8298,苏家坨地区_110108029000,116.155253,40.114527
8299,苏家坨地区_110108029000,116.155566,40.114151
8300,苏家坨地区_110108029000,116.155766,40.113728
8301,苏家坨地区_110108029000,116.155961,40.113304
8302,苏家坨地区_110108029000,116.156154,40.112879
8303,苏家坨地区_110108029000,116.156358,40.112457
8304,苏家坨地区_110108029000,116.155264,40.11816
8305,苏家坨地区_110108029000,116.155322,40.116472
8306,苏家坨地区_110108029000,116.155512,40.116045
8307,苏家坨地区_110108029000,116.155466,40.116426
8308,苏家坨地区_110108029000,116.155563,40.097103
8309,苏家坨地区_110108029000,116.155529,40.097549
8310,苏家坨地区_110108029000,116.155315,40.118078
8311,苏家坨地区_110108029000,116.155354,40.117992
8312,苏家坨地区_110108029000,116.155544,40.117566
8313,苏家坨地区_110108029000,116.155624,40.097829
8314,苏家坨地区_110108029000,116.156174,40.097984
8315,苏家坨地区_110108029000,116.156722,40.098144
8316,苏家坨地区_110108029000,116.157274,40.098297
8317,苏家坨地区_110108029000,116.157825,40.09845
8318,苏家坨地区_110108029000,116.155717,40.090914
8319,苏家坨地区_110108029000,116.157276,40.085015
8320,苏家坨地区_110108029000,116.157044,40.085427
8321,苏家坨地区_110108029000,116.156945,40.08587
8322,苏家坨地区_110108029000,116.156846,40.086314
8323,苏家坨地区_110108029000,116.156752,40.086758
8324,苏家坨地区_110108029000,116.156637,40.0872
8325,苏家坨地区_110108029000,116.156517,40.08764
8326,苏家坨地区_110108029000,116.1564,40.088081
8327,苏家坨地区_110108029000,116.156307,40.088526
8328,苏家坨地区_110108029000,116.156209,40.088969
8329,苏家坨地区_110108029000,116.156105,40.089412
8330,苏家坨地区_110108029000,116.156002,40.089855
8331,苏家坨地区_110108029000,116.155898,40.090298
8332,苏家坨地区_110108029000,116.155781,40.090739
8333,苏家坨地区_110108029000,116.155436,40.11509
8334,苏家坨地区_110108029000,116.157877,40.091398
8335,苏家坨地区_110108029000,116.157294,40.091392
8336,苏家坨地区_110108029000,116.15673,40.091271
8337,苏家坨地区_110108029000,116.156169,40.09114
8338,苏家坨地区_110108029000,116.155466,40.116426
8339,苏家坨地区_110108029000,116.155656,40.116
8340,苏家坨地区_110108029000,116.155466,40.116426
8341,苏家坨地区_110108029000,116.156093,40.06702
8342,苏家坨地区_110108029000,116.156679,40.06702
8343,苏家坨地区_110108029000,116.157265,40.067019
8344,苏家坨地区_110108029000,116.155531,40.115135
8345,苏家坨地区_110108029000,116.155562,40.117526
8346,苏家坨地区_110108029000,116.156139,40.117605
8347,苏家坨地区_110108029000,116.156648,40.11782
8348,苏家坨地区_110108029000,116.155638,40.115174
8349,苏家坨地区_110108029000,116.155748,40.115205
8350,苏家坨地区_110108029000,116.155774,40.116353
8351,苏家坨地区_110108029000,116.155964,40.115927
8352,苏家坨地区_110108029000,116.156154,40.115501
8353,苏家坨地区_110108029000,116.155987,40.116327
8354,苏家坨地区_110108029000,116.155858,40.115235
8355,苏家坨地区_110108029000,116.157103,40.0946
8356,苏家坨地区_110108029000,116.156586,40.094389
8357,苏家坨地区_110108029000,116.156079,40.115296
8358,苏家坨地区_110108029000,116.156065,40.107476
8359,苏家坨地区_110108029000,116.155987,40.116327
8360,苏家坨地区_110108029000,116.156166,40.115899
8361,苏家坨地区_110108029000,116.155987,40.116327
8362,苏家坨地区_110108029000,116.156571,40.11629
8363,苏家坨地区_110108029000,116.156108,40.10746
8364,苏家坨地区_110108029000,116.156661,40.10761
8365,苏家坨地区_110108029000,116.157213,40.107761
8366,苏家坨地区_110108029000,116.157766,40.10791
8367,苏家坨地区_110108029000,116.158319,40.108059
8368,苏家坨地区_110108029000,116.158886,40.108168
8369,苏家坨地区_110108029000,116.156108,40.10746
8370,苏家坨地区_110108029000,116.156294,40.107033
8371,苏家坨地区_110108029000,116.156506,40.106614
8372,苏家坨地区_110108029000,116.156719,40.106194
8373,苏家坨地区_110108029000,116.156932,40.105775
8374,苏家坨地区_110108029000,116.157026,40.105333
8375,苏家坨地区_110108029000,116.156226,40.115339
8376,苏家坨地区_110108029000,116.156226,40.115339
8377,苏家坨地区_110108029000,116.157253,40.115958
8378,苏家坨地区_110108029000,116.156891,40.115606
8379,苏家坨地区_110108029000,116.156385,40.115385
8380,苏家坨地区_110108029000,116.157338,40.102271
8381,苏家坨地区_110108029000,116.157025,40.102651
8382,苏家坨地区_110108029000,116.156785,40.10306
8383,苏家坨地区_110108029000,116.156566,40.103478
8384,苏家坨地区_110108029000,116.156464,40.112255
8385,苏家坨地区_110108029000,116.157858,40.109582
8386,苏家坨地区_110108029000,116.157514,40.109946
8387,苏家坨地区_110108029000,116.157304,40.110364
8388,苏家坨地区_110108029000,116.157116,40.11079
8389,苏家坨地区_110108029000,116.15692,40.111214
8390,苏家坨地区_110108029000,116.156724,40.111638
8391,苏家坨地区_110108029000,116.15652,40.11206
8392,苏家坨地区_110108029000,116.15815,40.112756
8393,苏家坨地区_110108029000,116.157604,40.112591
8394,苏家坨地区_110108029000,116.15706,40.112424
8395,苏家坨地区_110108029000,116.15651,40.112268
8396,苏家坨地区_110108029000,116.157375,40.119468
8397,苏家坨地区_110108029000,116.157168,40.119889
8398,苏家坨地区_110108029000,116.15696,40.12031
8399,苏家坨地区_110108029000,116.156753,40.12073
8400,苏家坨地区_110108029000,116.156545,40.121151
8401,苏家坨地区_110108029000,116.156449,40.118924
8402,苏家坨地区_110108029000,116.156996,40.119087
8403,苏家坨地区_110108029000,116.156449,40.118924
8404,苏家坨地区_110108029000,116.15647,40.118362
8405,苏家坨地区_110108029000,116.156474,40.118326
8406,苏家坨地区_110108029000,116.156474,40.118326
8407,苏家坨地区_110108029000,116.156656,40.117897
8408,苏家坨地区_110108029000,116.156679,40.11784
8409,苏家坨地区_110108029000,116.157276,40.085015
8410,苏家坨地区_110108029000,116.157097,40.08472
8411,苏家坨地区_110108029000,116.157314,40.084302
8412,苏家坨地区_110108029000,116.157434,40.083862
8413,苏家坨地区_110108029000,116.157549,40.083421
8414,苏家坨地区_110108029000,116.157665,40.08298
8415,苏家坨地区_110108029000,116.157781,40.082539
8416,苏家坨地区_110108029000,116.15789,40.082096
8417,苏家坨地区_110108029000,116.157991,40.081653
8418,苏家坨地区_110108029000,116.160933,40.074592
8419,苏家坨地区_110108029000,116.160384,40.07475
8420,苏家坨地区_110108029000,116.159811,40.074811
8421,苏家坨地区_110108029000,116.159226,40.074782
8422,苏家坨地区_110108029000,116.158642,40.074752
8423,苏家坨地区_110108029000,116.158058,40.074722
8424,苏家坨地区_110108029000,116.157477,40.07467
8425,苏家坨地区_110108029000,116.15688,40.116246
8426,苏家坨地区_110108029000,116.15702,40.105257
8427,苏家坨地区_110108029000,116.157372,40.1049
8428,苏家坨地区_110108029000,116.157585,40.104481
8429,苏家坨地区_110108029000,116.157796,40.104061
8430,苏家坨地区_110108029000,116.158007,40.103641
8431,苏家坨地区_110108029000,116.158224,40.103223
8432,苏家坨地区_110108029000,116.158436,40.102804
8433,苏家坨地区_110108029000,116.158646,40.102383
8434,苏家坨地区_110108029000,116.158781,40.101948
8435,苏家坨地区_110108029000,116.158697,40.101504
8436,苏家坨地区_110108029000,116.157276,40.085015
8437,苏家坨地区_110108029000,116.15785,40.085105
8438,苏家坨地区_110108029000,116.158409,40.085241
8439,苏家坨地区_110108029000,116.158969,40.085376
8440,苏家坨地区_110108029000,116.159524,40.08552
8441,苏家坨地区_110108029000,116.160075,40.085673
8442,苏家坨地区_110108029000,116.160627,40.085822
8443,苏家坨地区_110108029000,116.16118,40.085971
8444,苏家坨地区_110108029000,116.161046,40.067095
8445,苏家坨地区_110108029000,116.160466,40.06704
8446,苏家坨地区_110108029000,116.15988,40.067039
8447,苏家坨地区_110108029000,116.159294,40.067039
8448,苏家坨地区_110108029000,116.158708,40.067038
8449,苏家坨地区_110108029000,116.158122,40.067038
8450,苏家坨地区_110108029000,116.157509,40.100102
8451,苏家坨地区_110108029000,116.157287,40.099685
8452,苏家坨地区_110108029000,116.157196,40.099514
8453,苏家坨地区_110108029000,116.157422,40.099099
8454,苏家坨地区_110108029000,116.1577,40.098702
8455,苏家坨地区_110108029000,116.158627,40.101352
8456,苏家坨地区_110108029000,116.158107,40.101556
8457,苏家坨地区_110108029000,116.157716,40.101888
8458,苏家坨地区_110108029000,116.157361,40.102247
8459,苏家坨地区_110108029000,116.157253,40.115958
8460,苏家坨地区_110108029000,116.157231,40.117871
8461,苏家坨地区_110108029000,116.157711,40.11813
8462,苏家坨地区_110108029000,116.157509,40.100102
8463,苏家坨地区_110108029000,116.158008,40.100335
8464,苏家坨地区_110108029000,116.158529,40.100542
8465,苏家坨地区_110108029000,116.157375,40.119468
8466,苏家坨地区_110108029000,116.158506,40.076548
8467,苏家坨地区_110108029000,116.157954,40.11577
8468,苏家坨地区_110108029000,116.157464,40.119223
8469,苏家坨地区_110108029000,116.158252,40.097876
8470,苏家坨地区_110108029000,116.157936,40.097497
8471,苏家坨地区_110108029000,116.16058,40.092267
8472,苏家坨地区_110108029000,116.160084,40.092033
