﻿ID,Area,Longitude,Latitude,mc_x,mc_y
4502,石楼镇_110111104000,115.991367,39.603072,12913648.021656433,4781933.712954146
4503,石楼镇_110111104000,115.990794,39.603141,12913584.351314146,4781942.2194362795
4504,石楼镇_110111104000,115.990228,39.603242,12913521.428239549,4781955.415359889
4505,石楼镇_110111104000,115.989698,39.603067,12913462.465669775,4781928.954606839
4506,石楼镇_110111104000,115.98931,39.603355,12913419.359063119,4781969.490219046
4507,石楼镇_110111104000,115.989031,39.603741,12913388.375106165,4782024.419491214
4508,石楼镇_110111104000,115.988736,39.604126,12913355.61494198,4782079.2100267885
4509,石楼镇_110111104000,115.988399,39.60449,12913318.189391863,4782130.848398606
4510,石楼镇_110111104000,115.988047,39.604843,12913279.075486103,4782180.909409083
4511,石楼镇_110111104000,115.987648,39.605171,12913234.722507825,4782227.269830428
4512,石楼镇_110111104000,115.987315,39.605533,12913197.767419849,4782278.680146982
4513,石楼镇_110111104000,115.986978,39.605898,12913160.297950849,4782330.524272112
4514,石楼镇_110111104000,115.9866,39.606222,12913118.278388355,4782376.378486387
4515,石楼镇_110111104000,115.986302,39.606244,12913085.0986942,4782378.9470410785
4516,石楼镇_110111104000,115.98608,39.605828,12913060.385851804,4782318.612413016
4517,石楼镇_110111104000,115.985904,39.6054,12913040.724711817,4782256.63500316
4518,石楼镇_110111104000,115.985755,39.604968,12913024.10087701,4782194.156143389
4519,石楼镇_110111104000,115.985677,39.604521,12913015.357971767,4782129.639181721
4520,石楼镇_110111104000,115.985619,39.604076,12913008.841407945,4782065.426714126
4521,石楼镇_110111104000,115.985636,39.603625,12913010.68889436,4782000.547086003
4522,石楼镇_110111104000,115.985654,39.603175,12913012.626409873,4781935.747120618
4523,石楼镇_110111104000,115.985656,39.602725,12913012.818489084,4781870.962814589
4524,石楼镇_110111104000,115.985407,39.602458,12912985.075973032,4781832.0452486025
4525,石楼镇_110111104000,115.984826,39.602487,12912920.406900607,4781835.14630017
4526,石楼镇_110111104000,115.984245,39.602516,12912855.727419773,4781838.247604632
4527,石楼镇_110111104000,115.983663,39.602545,12912790.947043343,4781841.387924516
4528,石楼镇_110111104000,115.983089,39.602605,12912727.03251445,4781849.108639489
4529,石楼镇_110111104000,115.982508,39.602639,12912662.321425524,4781853.073742674
4530,石楼镇_110111104000,115.981927,39.602672,12912597.599139152,4781856.963756082
4531,石楼镇_110111104000,115.981703,39.603002,12912572.663149638,4781904.137498901
4532,石楼镇_110111104000,115.981712,39.603453,12912573.766092975,4781969.09125313
4533,石楼镇_110111104000,115.981278,39.603571,12912525.397050729,4781985.445161999
4534,石楼镇_110111104000,115.980695,39.603577,12912460.46700236,4781985.519458885
4535,石楼镇_110111104000,115.980441,39.603835,12912432.168586755,4782022.353871022
4536,石楼镇_110111104000,115.980438,39.604286,12912431.885158021,4782087.256700227
4537,石楼镇_110111104000,115.980435,39.604736,12912431.601315094,4782152.042653858
4538,石楼镇_110111104000,115.980432,39.605187,12912431.317260599,4782217.024142904
4539,石楼镇_110111104000,115.980429,39.605636,12912431.032570606,4782281.654413747
4540,石楼镇_110111104000,115.980428,39.606087,12912430.958675412,4782346.638061644
4541,石楼镇_110111104000,115.980428,39.606537,12912431.03485722,4782411.388804662
4542,石楼镇_110111104000,115.980427,39.606988,12912430.9901783,4782476.334095228
4543,石楼镇_110111104000,115.980427,39.607438,12912431.035339868,4782541.1631457815
4544,石楼镇_110111104000,115.980005,39.607556,12912384.00262098,4782557.599659643
4545,石楼镇_110111104000,115.979422,39.607547,12912319.01536381,4782555.622573105
4546,石楼镇_110111104000,115.97884,39.607537,12912254.106547648,4782553.5348726725
4547,石楼镇_110111104000,115.978353,39.607668,12912199.844672818,4782571.895898607
4548,石楼镇_110111104000,115.978406,39.608024,12912205.790158533,4782623.20539586
4549,石楼镇_110111104000,115.978812,39.608347,12912251.080799464,4782670.131209731
4550,石楼镇_110111104000,115.979228,39.608663,12912297.51024929,4782716.110139854
4551,石楼镇_110111104000,115.979651,39.608971,12912344.716260916,4782760.945980115
4552,石楼镇_110111104000,115.980108,39.60925,12912395.680328866,4782801.693825221
4553,石楼镇_110111104000,115.980573,39.609522,12912447.540261742,4782841.421878302
4554,石楼镇_110111104000,115.980987,39.609781,12912493.696798027,4782879.294095561
4555,石楼镇_110111104000,115.980423,39.609892,12912430.85004019,4782894.520484848
4556,石楼镇_110111104000,115.979875,39.610044,12912369.804533957,4782915.737576539
4557,石楼镇_110111104000,115.979299,39.610109,12912305.575179247,4782924.39808992
4558,石楼镇_110111104000,115.978719,39.610153,12912240.91014646,4782930.132136799
4559,石楼镇_110111104000,115.978659,39.610505,12912234.278746951,4782980.70817281
4560,石楼镇_110111104000,115.978639,39.610954,12912232.087957859,4783045.3695361465
4561,石楼镇_110111104000,115.978594,39.611404,12912227.092327608,4783110.09330089
4562,石楼镇_110111104000,115.978537,39.611847,12912220.798743213,4783173.83384074
4563,石楼镇_110111104000,115.978006,39.612006,12912161.616540268,4783196.213253192
4564,石楼镇_110111104000,115.977426,39.612035,12912096.9232977,4783199.861132327
4565,石楼镇_110111104000,115.976843,39.612045,12912031.88448562,4783200.819750154
4566,石楼镇_110111104000,115.976372,39.612256,12911979.342880787,4783230.8392077815
4567,石楼镇_110111104000,115.975821,39.612318,12911917.877645977,4783239.388467217
4568,石楼镇_110111104000,115.975238,39.612319,12911852.804165984,4783239.14749277
4569,石楼镇_110111104000,115.975095,39.61267,12911836.865151245,4783289.621946286
4570,石楼镇_110111104000,115.975075,39.613121,12911834.668450609,4783354.566897552
4571,石楼镇_110111104000,115.975055,39.613571,12911832.47085198,4783419.355760176
4572,石楼镇_110111104000,115.975036,39.614021,12911830.393196013,4783484.183954892
4573,石楼镇_110111104000,115.975017,39.614471,12911828.314651985,4783548.934146755
4574,石楼镇_110111104000,115.974998,39.614922,12911826.235344412,4783613.879711207
4575,石楼镇_110111104000,115.974979,39.615372,12911824.15507078,4783678.669146346
4576,石楼镇_110111104000,115.9752,39.615673,12911848.869410738,4783722.131762117
4577,石楼镇_110111104000,115.975239,39.616077,12911853.27453371,4783780.3302307995
4578,石楼镇_110111104000,115.975202,39.616526,12911849.139414934,4783844.959784529
4579,石楼镇_110111104000,115.975165,39.616976,12911845.063759243,4783909.745850578
4580,石楼镇_110111104000,115.975129,39.617426,12911841.077664068,4783974.532236369
4581,石楼镇_110111104000,115.975092,39.617875,12911836.999930546,4784039.162456035
4582,石楼镇_110111104000,115.975055,39.618325,12911832.860860897,4784103.948994381
4583,石楼镇_110111104000,115.975014,39.618774,12911828.328246552,4784168.578992647
4584,石楼镇_110111104000,115.974974,39.619224,12911823.915376974,4784233.3655667165
4585,石楼镇_110111104000,115.974718,39.619467,12911795.339111494,4784268.250358531
4586,石楼镇_110111104000,115.974165,39.619325,12911733.586434074,4784247.51676916
4587,石楼镇_110111104000,115.973612,39.619184,12911671.852749921,4784226.981634051
4588,石楼镇_110111104000,115.973059,39.619042,12911610.047355514,4784206.371604278
4589,石楼镇_110111104000,115.972527,39.618924,12911550.618797364,4784189.275356318
4590,石楼镇_110111104000,115.972515,39.619374,12911549.313866962,4784254.06984775
4591,石楼镇_110111104000,115.972504,39.619824,12911548.098540923,4784318.864163548
4592,石楼镇_110111104000,115.972492,39.620275,12911546.791585496,4784383.814848945
4593,石楼镇_110111104000,115.97248,39.620725,12911545.513729718,4784448.609238128
4594,石楼镇_110111104000,115.972469,39.621176,12911544.295277396,4784513.55970651
4595,石楼镇_110111104000,115.972457,39.621626,12911542.985056812,4784578.354094051
4596,石楼镇_110111104000,115.972445,39.622076,12911541.673745021,4784643.14844639
4597,石楼镇_110111104000,115.972435,39.622525,12911540.572793271,4784707.825188699
4598,石楼镇_110111104000,115.972428,39.622975,12911539.803107822,4784772.618404091
4599,石楼镇_110111104000,115.972421,39.623426,12911539.032332199,4784837.528723014
4600,石楼镇_110111104000,115.972413,39.623876,12911538.169773314,4784902.361045083
4601,石楼镇_110111104000,115.972406,39.624326,12911537.396713821,4784967.154069648
4602,石楼镇_110111104000,115.972399,39.624777,12911536.622535568,4785032.064187369
4603,石楼镇_110111104000,115.971866,39.624829,12911477.098336421,4785039.503827903
4604,石楼镇_110111104000,115.971284,39.624842,12911412.062131958,4785041.337707467
4605,石楼镇_110111104000,115.970701,39.624853,12911346.922953729,4785042.944892803
4606,石楼镇_110111104000,115.970646,39.624444,12911340.745885024,4784984.036808918
4607,石楼镇_110111104000,115.970641,39.623993,12911340.15927736,4784919.091477196
4608,石楼镇_110111104000,115.970637,39.623543,12911339.692487728,4784854.301793727
4609,石楼镇_110111104000,115.970633,39.623092,12911339.224537274,4784789.3558222875
4610,石楼镇_110111104000,115.970629,39.622643,12911338.755542556,4784724.722222161
4611,石楼镇_110111104000,115.97048,39.622341,12911322.086961508,4784681.207509945
4612,石楼镇_110111104000,115.969916,39.622455,12911259.051557586,4784697.747662942
4613,石楼镇_110111104000,115.969352,39.622569,12911196.00472391,4784714.252623633
4614,石楼镇_110111104000,115.968946,39.622358,12911150.599305086,4784683.980365575
4615,石楼镇_110111104000,115.968716,39.621944,12911124.842337187,4784624.466741735
4616,石楼镇_110111104000,115.96851,39.621527,12911101.805045944,4784564.473238042
4617,石楼镇_110111104000,115.967966,39.621469,12911040.932402497,4784556.346003147
4618,石楼镇_110111104000,115.967384,39.621458,12910975.845118871,4784555.008584009
4619,石楼镇_110111104000,115.966802,39.621447,12910910.6857083,4784553.793757147
4620,石楼镇_110111104000,115.966219,39.621436,12910845.454226647,4784552.544917547
4621,石楼镇_110111104000,115.965637,39.621424,12910780.332451941,4784551.2598228585
4622,石楼镇_110111104000,115.965055,39.621411,12910715.169154095,4784549.822092007
4623,石楼镇_110111104000,115.964473,39.621397,12910650.025081502,4784548.308583859
4624,石楼镇_110111104000,115.96389,39.621383,12910584.74899609,4784546.837538633
4625,石楼镇_110111104000,115.963308,39.621369,12910519.583405716,4784545.405448301
4626,石楼镇_110111104000,115.962726,39.621355,12910454.407355284,4784544.012934949
4627,石楼镇_110111104000,115.962144,39.621342,12910389.190789737,4784542.8158539
4628,石楼镇_110111104000,115.961562,39.621328,12910323.99444079,4784541.500140435
4629,石楼镇_110111104000,115.960979,39.621314,12910258.667011816,4784540.2233564425
4630,石楼镇_110111104000,115.960399,39.621299,12910193.663447108,4784538.821612591
4631,石楼镇_110111104000,115.959845,39.621343,12910131.594662046,4784545.922227788
4632,石楼镇_110111104000,115.959263,39.621364,12910066.362454101,4784549.825048313
4633,石楼镇_110111104000,115.958681,39.621386,12910001.121438794,4784553.878479002
4634,石楼镇_110111104000,115.958099,39.621401,12909935.87154834,4784556.948916091
4635,石楼镇_110111104000,115.957517,39.621412,12909870.613198554,4784559.503974052
4636,石楼镇_110111104000,115.956934,39.621424,12909805.255836394,4784562.208178074
4637,石楼镇_110111104000,115.956352,39.621435,12909739.98172747,4784564.783751944
4638,石楼镇_110111104000,115.956106,39.621786,12909712.409404254,4784615.800950472
4639,石楼镇_110111104000,115.955661,39.621958,12909662.48951156,4784641.3577004075
4640,石楼镇_110111104000,115.955081,39.621997,12909597.443483125,4784648.050149049
4641,石楼镇_110111104000,115.9545,39.622033,12909532.269197347,4784654.3407665705
4642,石楼镇_110111104000,115.953921,39.622084,12909467.33197758,4784662.837744528
4643,石楼镇_110111104000,115.953342,39.622127,12909402.358014472,4784670.147497365
4644,石楼镇_110111104000,115.952761,39.622163,12909337.195862109,4784676.50634482
4645,石楼镇_110111104000,115.952669,39.622553,12909326.916197343,4784732.883896606
4646,石楼镇_110111104000,115.952224,39.622694,12909276.96633839,4784754.133954214
4647,石楼镇_110111104000,115.951645,39.62274,12909212.00688935,4784761.932486063
4648,石楼镇_110111104000,115.951069,39.622787,12909147.346474793,4784769.937549212
4649,石楼镇_110111104000,115.950601,39.622915,12909094.86482244,4784789.36755063
4650,石楼镇_110111104000,115.950303,39.623302,12909061.43465271,4784845.760172348
4651,石楼镇_110111104000,115.950011,39.623691,12909028.670954186,4784902.4151754165
4652,石楼镇_110111104000,115.949506,39.623839,12908971.991289381,4784924.8512945585
4653,石楼镇_110111104000,115.948926,39.62388,12908906.921074148,4784932.060566554
4654,石楼镇_110111104000,115.948345,39.62392,12908841.726202495,4784939.1280800775
4655,石楼镇_110111104000,115.947766,39.623965,12908776.741396405,4784946.90404609
4656,石楼镇_110111104000,115.947187,39.624014,12908711.784726022,4784955.313097925
4657,石楼镇_110111104000,115.946608,39.624062,12908646.765251594,4784963.574864574
4658,石楼镇_110111104000,115.946406,39.62387,12908624.12361623,4784936.41060883
4659,石楼镇_110111104000,115.94665,39.623467,12908651.45710157,4784877.779476732
4660,石楼镇_110111104000,115.94689,39.623057,12908678.394178048,4784818.18217489
4661,石楼镇_110111104000,115.946891,39.62274,12908678.47440069,4784772.524962474
4662,石楼镇_110111104000,115.946312,39.622691,12908613.511738097,4784766.846045283
4663,石楼镇_110111104000,115.94591,39.622515,12908568.384320036,4784742.432389907
4664,石楼镇_110111104000,115.945451,39.62243,12908516.848292826,4784731.253919053
4665,石楼镇_110111104000,115.944869,39.622446,12908451.550821673,4784734.927833961
4666,石楼镇_110111104000,115.944287,39.622463,12908386.22248144,4784738.760639706
4667,石楼镇_110111104000,115.943705,39.622479,12908320.92433948,4784742.437051274
4668,石楼镇_110111104000,115.943123,39.622496,12908255.596081022,4784746.2695050165
4669,石楼镇_110111104000,115.942541,39.622513,12908190.298803404,4784750.05988126
4670,石楼镇_110111104000,115.941959,39.622529,12908124.972092345,4784753.730067321
4671,石楼镇_110111104000,115.941377,39.622546,12908059.707545126,4784757.549909582
4672,石楼镇_110111104000,115.941344,39.622126,12908055.954601504,4784697.179462689
4673,石楼镇_110111104000,115.941125,39.62176,12908031.390167257,4784644.984533952
4674,石楼镇_110111104000,115.940546,39.621734,12907966.39997742,4784642.578491767
4675,石楼镇_110111104000,115.939978,39.621808,12907902.661732987,4784654.585818085
4676,石楼镇_110111104000,115.939396,39.621828,12907837.404769007,4784658.768127298
4677,石楼镇_110111104000,115.938819,39.621873,12907772.668243423,4784666.598665247
4678,石楼镇_110111104000,115.938516,39.622133,12907738.7156694,4784704.73776265
4679,石楼镇_110111104000,115.938492,39.622582,12907736.028833328,4784769.4734148225
4680,石楼镇_110111104000,115.938203,39.622803,12907703.624137497,4784801.911013744
4681,石楼镇_110111104000,115.937775,39.62296,12907655.635187903,4784825.512815617
4682,石楼镇_110111104000,115.9376,39.623376,12907636.026480138,4784885.817964084
4683,石楼镇_110111104000,115.937064,39.623483,12907575.919598997,4784902.409015495
4684,石楼镇_110111104000,115.936482,39.623507,12907510.681139724,4784907.145933962
4685,石楼镇_110111104000,115.935901,39.623532,12907445.538584925,4784912.019074703
4686,石楼镇_110111104000,115.935336,39.623603,12907382.194145003,4784923.474612082
4687,石楼镇_110111104000,115.934758,39.623631,12907317.396046938,4784928.73114701
4688,石楼镇_110111104000,115.934175,39.623646,12907252.05675328,4784932.102588492
4689,石楼镇_110111104000,115.933596,39.623686,12907187.179714015,4784939.073840925
4690,石楼镇_110111104000,115.933014,39.623701,12907121.944012878,4784942.396051312
4691,石楼镇_110111104000,115.932709,39.623882,12907087.80092604,4784969.033465616
4692,石楼镇_110111104000,115.932675,39.624312,12907084.018699693,4785031.048031097
4693,石楼镇_110111104000,115.932959,39.624705,12907115.839569477,4785087.0581431
4694,石楼镇_110111104000,115.93332,39.625058,12907156.281513195,4785137.150498893
4695,石楼镇_110111104000,115.933614,39.625438,12907189.257692214,4785191.288182646
4696,石楼镇_110111104000,115.933979,39.625783,12907230.188324982,4785240.220838347
4697,石楼镇_110111104000,115.933942,39.625961,12907226.032170843,4785265.924770087
4698,石楼镇_110111104000,115.933384,39.62583,12907163.49161038,4785248.196625582
4699,石楼镇_110111104000,115.93318,39.626101,12907140.637893401,4785287.664401325
4700,石楼镇_110111104000,115.933263,39.626534,12907149.963767631,4785349.811587098
4701,石楼镇_110111104000,115.933628,39.626884,12907190.889876954,4785399.495293422
4702,石楼镇_110111104000,115.93404,39.627203,12907237.069807481,4785444.610817471
4703,石楼镇_110111104000,115.93437,39.627538,12907274.052669592,4785492.168186906
4704,石楼镇_110111104000,115.934383,39.627989,12907275.513128411,4785557.046827772
4705,石楼镇_110111104000,115.934474,39.628425,12907285.71668873,4785619.637161693
4706,石楼镇_110111104000,115.934491,39.628874,12907287.630300896,4785684.310906383
4707,石楼镇_110111104000,115.934483,39.629324,12907286.749401376,4785749.080961167
4708,石楼镇_110111104000,115.934457,39.629771,12907283.833069652,4785813.502121733
4709,石楼镇_110111104000,115.934465,39.630221,12907284.71085848,4785878.274903806
4710,石楼镇_110111104000,115.934473,39.630671,12907285.648203371,4785943.085398177
4711,石楼镇_110111104000,115.934481,39.631122,12907286.523648052,4786008.014206034
4712,石楼镇_110111104000,115.93449,39.631572,12907287.519388193,4786072.823264359
4713,石楼镇_110111104000,115.934499,39.632022,12907288.544341667,4786137.5534980465
4714,石楼镇_110111104000,115.934508,39.632473,12907289.568115845,4786202.4789095605
4715,石楼镇_110111104000,115.934517,39.632923,12907290.56039188,4786267.287693688
4716,石楼镇_110111104000,115.934525,39.633373,12907291.430079509,4786332.0598336635
4717,石楼镇_110111104000,115.934315,39.63365,12907267.892185977,4786372.376898609
4718,石楼镇_110111104000,115.933733,39.633633,12907202.678905807,4786371.120227683
4719,石楼镇_110111104000,115.933151,39.633615,12907137.441641232,4786369.722950787
4720,石楼镇_110111104000,115.933036,39.633249,12907124.58034026,4786317.253394203
4721,石楼镇_110111104000,115.933035,39.632798,12907124.469462253,4786252.309279133
