﻿ID,Area,Longitude,Latitude,mc_x,mc_y
1237,史家营乡_110111212000,115.703716,39.869006,12881636.37384569,4820313.83488427
1238,史家营乡_110111212000,115.705883,39.842691,12881877.44784773,4816506.544933766
1239,史家营乡_110111212000,115.705425,39.842414,12881826.035450194,4816467.573982937
1240,史家营乡_110111212000,115.704985,39.842118,12881776.62580829,4816425.893836261
1241,史家营乡_110111212000,115.704545,39.841822,12881727.215609957,4816384.176304126
1242,史家营乡_110111212000,115.703668,39.8778,12881630.889122836,4821584.494295368
1243,史家营乡_110111212000,115.704251,39.877814,12881696.28080488,4821585.155946196
1244,史家营乡_110111212000,115.703669,39.886252,12881630.54339272,4822805.672446096
1245,史家营乡_110111212000,115.703676,39.886702,12881631.29387174,4822870.671948276
1246,史家营乡_110111212000,115.703599,39.887147,12881622.624191236,4822935.147813463
1247,史家营乡_110111212000,115.703503,39.887591,12881611.796487916,4822999.517618961
1248,史家营乡_110111212000,115.703732,39.887999,12881637.46606972,4823057.936977468
1249,史家营乡_110111212000,115.704292,39.869079,12881701.006428108,4820322.98000114
1250,史家营乡_110111212000,115.704952,39.868694,12881775.058699971,4820265.7896711
1251,史家营乡_110111212000,115.7047,39.871455,12881746.80987029,4820665.3017621515
1252,史家营乡_110111212000,115.705154,39.871176,12881797.711171577,4820623.900437168
1253,史家营乡_110111212000,115.704952,39.868694,12881775.058699971,4820265.7896711
1254,史家营乡_110111212000,115.705133,39.86862,12881795.35672813,4820254.6547387345
1255,史家营乡_110111212000,115.705716,39.86861,12881860.747576917,4820251.794959556
1256,史家营乡_110111212000,115.706292,39.868672,12881925.37762146,4820259.382522998
1257,史家营乡_110111212000,115.706861,39.868771,12881989.216076406,4820272.324403039
1258,史家营乡_110111212000,115.705586,39.871145,12881846.207871202,4820618.378003596
1259,史家营乡_110111212000,115.705883,39.842691,12881877.44784773,4816506.544933766
1260,史家营乡_110111212000,115.706566,39.821501,12881951.662493654,4813443.966093027
1261,史家营乡_110111212000,115.706456,39.821058,12881939.296681995,4813380.28381284
1262,史家营乡_110111212000,115.705596,39.871143,12881847.33217688,4820618.0774245
1263,史家营乡_110111212000,115.706125,39.871333,12881906.672771744,4820644.245889638
1264,史家营乡_110111212000,115.706365,39.842644,12881931.498164348,4816498.547039575
1265,史家营乡_110111212000,115.706692,39.842273,12881968.162808802,4816444.202034169
1266,史家营乡_110111212000,115.706805,39.866679,12881982.882730758,4819970.224223827
1267,史家营乡_110111212000,115.706252,39.866546,12881920.835208768,4819952.342179414
1268,史家营乡_110111212000,115.706815,39.825495,12881979.982464675,4814020.204406679
1269,史家营乡_110111212000,115.7072,39.825156,12882023.160004959,4813970.353139982
1270,史家营乡_110111212000,115.707696,39.824923,12882078.741860518,4813935.500102732
1271,史家营乡_110111212000,115.706816,39.837058,12881981.414902298,4815690.451929019
1272,史家营乡_110111212000,115.706774,39.837503,12881976.754263466,4815754.866326848
1273,史家营乡_110111212000,115.706741,39.837952,12881973.127180923,4815819.805919097
1274,史家营乡_110111212000,115.706709,39.838401,12881969.591298413,4815884.743876016
1275,史家营乡_110111212000,115.706677,39.838851,12881966.055555325,4815949.839045856
1276,史家营乡_110111212000,115.706699,39.8393,12881968.566200027,4816014.637832621
1277,史家营乡_110111212000,115.708028,39.840416,12882117.780212378,4816172.739428503
1278,史家营乡_110111212000,115.707462,39.840307,12882054.268502202,4816158.324381483
1279,史家营乡_110111212000,115.707627,39.836401,12882072.311454304,4815593.6412578095
1280,史家营乡_110111212000,115.708196,39.836503,12882136.125399698,4815607.032377573
1281,史家营乡_110111212000,115.708764,39.836605,12882199.845502846,4815620.435782644
1282,史家营乡_110111212000,115.709332,39.836708,12882263.56268993,4815634.007409955
1283,史家营乡_110111212000,115.7099,39.83681,12882327.27638451,4815647.43504366
1284,史家营乡_110111212000,115.708042,39.82599,12882117.690846076,4814088.771006354
1285,史家营乡_110111212000,115.707923,39.82642,12882104.360191638,4814151.17314915
1286,史家营乡_110111212000,115.707492,39.888933,12882059.222285759,4823183.82586145
1287,史家营乡_110111212000,115.706972,39.888728,12882000.905014338,4823155.464501865
1288,史家营乡_110111212000,115.707834,39.841791,12882096.207450073,4816371.845719699
1289,史家营乡_110111212000,115.708281,39.841505,12882146.306524852,4816329.473146276
1290,史家营乡_110111212000,115.708164,39.824737,12882131.227017662,4813907.541488657
1291,史家营乡_110111212000,115.708468,39.824353,12882165.28377016,4813851.331277962
1292,史家营乡_110111212000,115.708755,39.823961,12882197.425733734,4813794.07116488
1293,史家营乡_110111212000,115.709025,39.823564,12882227.683615074,4813736.112737981
1294,史家营乡_110111212000,115.709159,39.823126,12882242.65768571,4813672.507632987
1295,史家营乡_110111212000,115.708694,39.822527,12882190.451364953,4813587.111364405
1296,史家营乡_110111212000,115.709088,39.822859,12882234.708802406,4813634.138833347
1297,史家营乡_110111212000,115.708008,39.889208,12882117.075020786,4823222.355494083
1298,史家营乡_110111212000,115.707527,39.888952,12882063.139886225,4823186.51828573
1299,史家营乡_110111212000,115.707889,39.890744,12882103.6162525,4823444.564054918
1300,史家营乡_110111212000,115.707853,39.890295,12882099.589830333,4823379.794721601
1301,史家营乡_110111212000,115.707916,39.889847,12882106.713219712,4823314.887652713
1302,史家营乡_110111212000,115.707919,39.889747,12882107.026832838,4823300.458136651
1303,史家营乡_110111212000,115.708012,39.889304,12882117.521478917,4823236.218891514
1304,史家营乡_110111212000,115.709088,39.872662,12882239.036797352,4820829.279608504
1305,史家营乡_110111212000,115.70863,39.872939,12882187.627306594,4820870.378311348
1306,史家营乡_110111212000,115.709952,39.870695,12882335.91489857,4820543.091870115
1307,史家营乡_110111212000,115.709404,39.870626,12882274.461268181,4820534.353431261
1308,史家营乡_110111212000,115.70882,39.87063,12882208.963110903,4820536.300104623
1309,史家营乡_110111212000,115.709071,39.884529,12882236.645670157,4822543.835646475
1310,史家营乡_110111212000,115.70885,39.884125,12882211.887925193,4822486.001537022
1311,史家营乡_110111212000,115.709109,39.872105,12882241.387350807,4820748.72830042
1312,史家营乡_110111212000,115.709114,39.87255,12882241.92527033,4820813.0286164
1313,史家营乡_110111212000,115.709151,39.894843,12882244.76353415,4824033.860470388
1314,史家营乡_110111212000,115.708903,39.894435,12882217.009896856,4823975.50203778
1315,史家营乡_110111212000,115.710237,39.83687,12882365.071343118,4815655.296202596
1316,史家营乡_110111212000,115.7097,39.867229,12882307.605610846,4820042.855097282
1317,史家营乡_110111212000,115.710279,39.867257,12882372.521226395,4820045.606137328
1318,史家营乡_110111212000,115.711042,39.828297,12882454.334576322,4814415.089405756
1319,史家营乡_110111212000,115.710685,39.828652,12882414.365871472,4814467.171243355
1320,史家营乡_110111212000,115.710641,39.836789,12882410.352022674,4815642.660046262
1321,史家营乡_110111212000,115.711096,39.836507,12882461.349137453,4815600.948279946
1322,史家营乡_110111212000,115.710549,39.877987,12882402.727938041,4821595.257185423
1323,史家营乡_110111212000,115.710762,39.878402,12882426.611278359,4821654.772493672
1324,史家营乡_110111212000,115.711823,39.879571,12882545.514448538,4821821.263628486
1325,史家营乡_110111212000,115.711277,39.879421,12882484.294568053,4821800.792629027
1326,史家营乡_110111212000,115.710854,39.879115,12882436.899513269,4821757.539403198
1327,史家营乡_110111212000,115.710795,39.878567,12882430.277772577,4821678.519908534
1328,史家营乡_110111212000,115.711478,39.868142,12882506.99200161,4820170.7468142025
1329,史家营乡_110111212000,115.712059,39.868186,12882572.136799544,4820175.817281178
1330,史家营乡_110111212000,115.711513,39.873607,12882510.937309945,4820960.247059018
1331,史家营乡_110111212000,115.712086,39.873588,12882575.14072259,4820956.246196752
1332,史家营乡_110111212000,115.712293,39.834285,12882595.255086433,4815277.298118075
1333,史家营乡_110111212000,115.712322,39.833836,12882598.456451772,4815212.379151146
1334,史家营乡_110111212000,115.712378,39.83358,12882604.71535065,4815175.25649359
1335,史家营乡_110111212000,115.712922,39.833415,12882665.674046952,4815150.2719314555
1336,史家营乡_110111212000,115.71203,39.876609,12882568.83840376,4821392.846298555
1337,史家营乡_110111212000,115.711813,39.876192,12882544.499489265,4821333.091170968
1338,史家营乡_110111212000,115.71217,39.879708,12882584.409750562,4821840.303826579
1339,史家营乡_110111212000,115.713398,39.873505,12882722.237257812,4820941.451119546
1340,史家营乡_110111212000,115.712824,39.873566,12882657.892975045,4820951.484281254
1341,史家营乡_110111212000,115.712239,39.873574,12882592.29949329,4820953.922315995
1342,史家营乡_110111212000,115.71229,39.879704,12882597.832910072,4821839.431406308
1343,史家营乡_110111212000,115.713084,39.833362,12882683.82671168,4815142.253978949
1344,史家营乡_110111212000,115.713655,39.833457,12882747.812256189,4815154.7317597745
1345,史家营乡_110111212000,115.712971,39.879949,12882674.190782085,4821873.374633672
1346,史家营乡_110111212000,115.712462,39.879737,12882617.114587318,4821843.844525165
1347,史家营乡_110111212000,115.713485,39.835937,12882729.103064846,4815513.38701471
1348,史家营乡_110111212000,115.71325,39.836348,12882702.792611316,4815573.256261425
1349,史家营乡_110111212000,115.712539,39.89625,12882624.496252358,4824229.526315936
1350,史家营乡_110111212000,115.712798,39.896653,12882653.513173098,4824287.198668654
1351,史家营乡_110111212000,115.712539,39.89625,12882624.496252358,4824229.526315936
1352,史家营乡_110111212000,115.712777,39.89584,12882651.233295942,4824169.744399564
1353,史家营乡_110111212000,115.713284,39.874758,12882709.446845004,4821122.69714821
1354,史家营乡_110111212000,115.713685,39.874431,12882754.364197379,4821074.630154505
1355,史家营乡_110111212000,115.714061,39.833525,12882793.330523387,4815163.723233401
1356,史家营乡_110111212000,115.714085,39.83443,12882796.129284414,4815294.427066904
1357,史家营乡_110111212000,115.71444,39.834783,12882835.937450545,4815344.689204929
1358,史家营乡_110111212000,115.714246,39.83356,12882814.069742259,4815168.400862861
1359,史家营乡_110111212000,115.714166,39.834006,12882805.161331983,4815232.999220011
1360,史家营乡_110111212000,115.713694,39.873818,12882755.384574438,4820986.038319244
1361,史家营乡_110111212000,115.713398,39.873505,12882722.237257812,4820941.451119546
1362,史家营乡_110111212000,115.713417,39.873459,12882724.36389937,4820934.78418735
1363,史家营乡_110111212000,115.713868,39.873177,12882774.893634176,4820893.073260527
1364,史家营乡_110111212000,115.714433,39.873107,12882838.195004025,4820881.768912842
1365,史家营乡_110111212000,115.715002,39.873023,12882901.97617071,4820868.47963111
1366,史家营乡_110111212000,115.713019,39.895465,12882678.390504505,4824115.091871582
1367,史家营乡_110111212000,115.713423,39.895141,12882723.698574865,4824067.359565675
1368,史家营乡_110111212000,115.713694,39.873818,12882755.384574438,4820986.038319244
1369,史家营乡_110111212000,115.713704,39.874268,12882756.494632918,4821051.03314692
1370,史家营乡_110111212000,115.714523,39.835362,12882845.319981558,4815428.164371214
1371,史家营乡_110111212000,115.714721,39.834938,12882867.464998433,4815366.51824628
1372,史家营乡_110111212000,115.715294,39.834849,12882931.625631886,4815352.491552628
1373,史家营乡_110111212000,115.715183,39.83431,12882919.152956223,4815274.8716886565
1374,史家营乡_110111212000,115.715461,39.834706,12882950.337911505,4815331.519532126
1375,史家营乡_110111212000,115.715292,39.837028,12882931.681296362,4815667.313400771
1376,史家营乡_110111212000,115.715874,39.837063,12882996.88052897,4815671.200453281
1377,史家营乡_110111212000,115.715426,39.834829,12882946.435712555,4815349.345548203
1378,史家营乡_110111212000,115.715482,39.834735,12882952.678168533,4815335.667451728
1379,史家营乡_110111212000,115.716481,39.83202,12883064.258265551,4814941.526389499
1380,史家营乡_110111212000,115.715908,39.831941,12883000.094269158,4814931.2046518
1381,史家营乡_110111212000,115.716156,39.834126,12883028.124229748,4815246.384592241
1382,史家营乡_110111212000,115.715802,39.834481,12882988.495692302,4815298.3066946
1383,史家营乡_110111212000,115.715807,39.873066,12882992.122832464,4820873.132454058
1384,史家营乡_110111212000,115.716137,39.828795,12883025.364864957,4814476.336999931
1385,史家营乡_110111212000,115.716721,39.828798,12883090.792488335,4814475.636092552
1386,史家营乡_110111212000,115.717304,39.828801,12883156.060634622,4814475.045719376
1387,史家营乡_110111212000,115.717888,39.828785,12883221.470520815,4814471.6621903395
1388,史家营乡_110111212000,115.718463,39.828712,12883285.83523114,4814460.099922262
1389,史家营乡_110111212000,115.717494,39.831557,12883177.63331046,4814872.749011198
1390,史家营乡_110111212000,115.716951,39.831721,12883116.87578367,4814897.4630106455
1391,史家营乡_110111212000,115.7165,39.832005,12883066.380958535,4814939.3321377495
1392,史家营乡_110111212000,115.716549,39.839079,12883072.760414926,4815961.144770847
1393,史家营乡_110111212000,115.716929,39.838744,12883115.26676253,4815912.010248954
1394,史家营乡_110111212000,115.715627,39.894697,12882970.705043921,4823998.770661307
1395,史家营乡_110111212000,115.715796,39.894272,12882989.659334144,4823936.994885171
1396,史家营乡_110111212000,115.718022,39.831259,12883236.731988674,4814828.773189219
1397,史家营乡_110111212000,115.717547,39.831516,12883183.575697582,4814866.727526527
1398,史家营乡_110111212000,115.716737,39.885714,12883095.771256687,4822698.728149606
1399,史家营乡_110111212000,115.716977,39.886121,12883122.621215392,4822757.064878435
1400,史家营乡_110111212000,115.718974,39.827402,12883342.857651476,4814269.99115512
1401,史家营乡_110111212000,115.718445,39.827581,12883283.666567963,4814296.756759524
1402,史家营乡_110111212000,115.718893,39.831217,12883334.249792323,4814821.211620873
1403,史家营乡_110111212000,115.71831,39.83125,12883268.947362162,4814827.007117324
1404,史家营乡_110111212000,115.718445,39.830378,12883283.996006992,4814700.781307397
1405,史家营乡_110111212000,115.718225,39.829962,12883259.292864475,4814641.056741535
1406,史家营乡_110111212000,115.717471,39.87101,12883178.511574619,4820572.959640573
1407,史家营乡_110111212000,115.71799,39.871217,12883236.637348078,4820601.924676367
1408,史家营乡_110111212000,115.718445,39.830378,12883283.996006992,4814700.781307397
1409,史家营乡_110111212000,115.718966,39.830582,12883342.344378265,4814729.352591465
1410,史家营乡_110111212000,115.719405,39.831398,12883391.559016244,4814846.492403571
1411,史家营乡_110111212000,115.719237,39.831826,12883372.800027376,4814908.625372161
1412,史家营乡_110111212000,115.718899,39.832192,12883335.017388776,4814962.022625192
1413,史家营乡_110111212000,115.718537,39.832544,12883294.530999089,4815013.517648634
1414,史家营乡_110111212000,115.718893,39.831217,12883334.249792323,4814821.211620873
1415,史家营乡_110111212000,115.719025,39.830607,12883348.928425249,4814732.849325718
1416,史家营乡_110111212000,115.719072,39.831056,12883354.251086447,4814797.648041887
1417,史家营乡_110111212000,115.719405,39.831398,12883391.559016244,4814846.492403571
1418,史家营乡_110111212000,115.717971,39.895811,12883233.094048422,4824155.309447287
1419,史家营乡_110111212000,115.718359,39.896144,12883276.498346189,4824202.773947981
1420,史家营乡_110111212000,115.719348,39.886776,12883387.999279754,4822847.559632665
1421,史家营乡_110111212000,115.718776,39.886732,12883323.978011912,4822842.140162951
1422,史家营乡_110111212000,115.719852,39.841233,12883442.782331992,4816266.5762215685
1423,史家营乡_110111212000,115.720423,39.841329,12883506.680085551,4816279.584288007
1424,史家营乡_110111212000,115.720636,39.841368,12883530.514642246,4816284.869783623
1425,史家营乡_110111212000,115.720996,39.841722,12883570.813330099,4816335.457200851
1426,史家营乡_110111212000,115.722442,39.829927,12883731.124047443,4814629.514235493
1427,史家营乡_110111212000,115.722116,39.829557,12883694.631207367,4814576.47804968
1428,史家营乡_110111212000,115.721843,39.829159,12883664.07330998,4814519.376163688
1429,史家营乡_110111212000,115.721571,39.828761,12883633.57427058,4814462.282276797
1430,史家营乡_110111212000,115.721298,39.828363,12883602.982579518,4814405.198424047
1431,史家营乡_110111212000,115.722442,39.829927,12883731.124047443,4814629.514235493
1432,史家营乡_110111212000,115.72299,39.830082,12883792.408051962,4814651.216697226
1433,史家营乡_110111212000,115.722979,39.820455,12883790.214555899,4813260.785749429
1434,史家营乡_110111212000,115.722687,39.820066,12883757.557132415,4813204.99082596
1435,史家营乡_110111212000,115.72297,39.821049,12883789.283510067,4813346.62288632
1436,史家营乡_110111212000,115.723006,39.8206,12883793.253675276,4813281.704330616
1437,史家营乡_110111212000,115.723272,39.830176,12883823.926824989,4814664.421097677
1438,史家营乡_110111212000,115.723106,39.869972,12883808.962316783,4820414.263878886
1439,史家营乡_110111212000,115.72254,39.870083,12883745.694841338,4820431.021060398
1440,史家营乡_110111212000,115.722873,39.88414,12883782.512868589,4822461.558800033
1441,史家营乡_110111212000,115.722439,39.883848,12883733.992690306,4822419.938351546
1442,史家营乡_110111212000,115.723797,39.830107,12883882.59971904,4814653.84327414
1443,史家营乡_110111212000,115.723797,39.830107,12883882.59971904,4814653.84327414
1444,史家营乡_110111212000,115.72432,39.830302,12883941.078132156,4814681.424014646
1445,史家营乡_110111212000,115.724284,39.843021,12883938.602970872,4816518.895811298
1446,史家营乡_110111212000,115.723806,39.842762,12883885.143825142,4816482.003596141
1447,史家营乡_110111212000,115.723587,39.887287,12883862.077478826,4822915.345492061
1448,史家营乡_110111212000,115.723135,39.887003,12883811.569931189,4822874.849869973
1449,史家营乡_110111212000,115.724479,39.886931,12883961.793443082,4822862.900952009
1450,史家营乡_110111212000,115.723954,39.88713,12883903.107193468,4822892.250221105
1451,史家营乡_110111212000,115.725184,39.823158,12884036.867310736,4813648.643117594
1452,史家营乡_110111212000,115.724938,39.844819,12884011.902132468,4816777.932447614
1453,史家营乡_110111212000,115.7251,39.844387,12884029.934487574,4816715.392808714
1454,史家营乡_110111212000,115.72504,39.847362,12884023.5790149,4817145.265649998
1455,史家营乡_110111212000,115.725273,39.846957,12884049.579269916,4817086.525764565
1456,史家营乡_110111212000,115.724479,39.886931,12883961.793443082,4822862.900952009
1457,史家营乡_110111212000,115.724867,39.887266,12884005.100165084,4822910.873937215
1458,史家营乡_110111212000,115.726081,39.828042,12884137.525291422,4814353.204139189
1459,史家营乡_110111212000,115.725817,39.828442,12884108.107421083,4814411.191164996
1460,史家营乡_110111212000,115.726374,39.806095,12884169.008883186,4811183.875020891
1461,史家营乡_110111212000,115.726907,39.805931,12884228.485114189,4811159.794706183
1462,史家营乡_110111212000,115.726098,39.869626,12884143.278420826,4820361.061205918
1463,史家营乡_110111212000,115.725516,39.869625,12884078.279821917,4820361.444879837
1464,史家营乡_110111212000,115.726081,39.828042,12884137.525291422,4814353.204139189
1465,史家营乡_110111212000,115.726177,39.827803,12884148.219016645,4814318.550020166
1466,史家营乡_110111212000,115.726753,39.826542,12884212.424462853,4814135.962765339
1467,史家营乡_110111212000,115.726526,39.826957,12884187.128427112,4814196.083157691
1468,史家营乡_110111212000,115.726252,39.82735,12884156.56228333,4814253.123828587
1469,史家营乡_110111212000,115.726753,39.826542,12884212.424462853,4814135.962765339
1470,史家营乡_110111212000,115.72688,39.829648,12884226.939569306,4814584.485461011
1471,史家营乡_110111212000,115.72745,39.829552,12884290.570451915,4814570.186597185
1472,史家营乡_110111212000,115.727052,39.826484,12884245.800635025,4814127.341700441
1473,史家营乡_110111212000,115.72758,39.826291,12884304.700380167,4814099.105446697
1474,史家营乡_110111212000,115.728123,39.826128,12884365.317591596,4814075.1641700845
1475,史家营乡_110111212000,115.726065,39.890121,12884138.715499118,4823322.233144203
1476,史家营乡_110111212000,115.726314,39.890528,12884166.463590454,4823380.807385877
1477,史家营乡_110111212000,115.728309,39.830053,12884386.497812647,4814641.986799445
1478,史家营乡_110111212000,115.727853,39.829773,12884335.584477458,4814601.824891213
1479,史家营乡_110111212000,115.728495,39.823237,12884406.525145888,4813657.392105548
1480,史家营乡_110111212000,115.728011,39.822985,12884352.507334739,4813621.282693671
1481,史家营乡_110111212000,115.728163,39.830515,12884370.2685241,4814708.782684072
1482,史家营乡_110111212000,115.728304,39.830078,12884385.925521415,4814645.59527319
1483,史家营乡_110111212000,115.7283,39.826102,12884385.06977688,4814071.309015595
1484,史家营乡_110111212000,115.728324,39.826096,12884387.73133254,4814070.429465697
1485,史家营乡_110111212000,115.728887,39.825988,12884450.547197748,4814054.481420155
1486,史家营乡_110111212000,115.728495,39.823237,12884406.525145888,4813657.392105548
1487,史家营乡_110111212000,115.727603,39.883772,12884310.881044785,4822403.690838113
1488,史家营乡_110111212000,115.727821,39.88419,12884335.204812158,4822463.904975437
1489,史家营乡_110111212000,115.729494,39.823677,12884518.039635483,4813720.402079169
1490,史家营乡_110111212000,115.728944,39.823527,12884456.666589951,4813699.000724387
1491,史家营乡_110111212000,115.729702,39.825819,12884541.438482476,4814029.695236298
1492,史家营乡_110111212000,115.729926,39.826057,12884566.464590685,4814063.932678116
1493,史家营乡_110111212000,115.730624,39.825323,12884644.21888264,4813957.66538521
1494,史家营乡_110111212000,115.730092,39.825504,12884584.92063909,4813984.004825758
1495,史家营乡_110111212000,115.73058,39.826566,12884639.429327799,4814137.194159334
1496,史家营乡_110111212000,115.730171,39.826245,12884593.782465013,4814090.9974757945
1497,史家营乡_110111212000,115.73058,39.826566,12884639.429327799,4814137.194159334
1498,史家营乡_110111212000,115.731498,39.825487,12884741.67591203,4813981.16104055
1499,史家营乡_110111212000,115.730932,39.825374,12884678.530914588,4813964.943922383
1500,史家营乡_110111212000,115.730879,39.826571,12884672.770773355,4814137.85346724
1501,史家营乡_110111212000,115.73135,39.826834,12884725.292932536,4814175.724237209
1502,史家营乡_110111212000,115.730879,39.826571,12884672.770773355,4814137.85346724
1503,史家营乡_110111212000,115.731243,39.826218,12884713.300693695,4814086.787800243
1504,史家营乡_110111212000,115.731609,39.825868,12884754.06824763,4814036.131779047
1505,史家营乡_110111212000,115.73072,39.868851,12884659.009148099,4820246.289453422
1506,史家营乡_110111212000,115.731498,39.825487,12884741.67591203,4813981.16104055
1507,史家营乡_110111212000,115.73072,39.868851,12884659.009148099,4820246.289453422
1508,史家营乡_110111212000,115.731303,39.868827,12884723.992351955,4820242.660250803
1509,史家营乡_110111212000,115.731868,39.868719,12884786.968920927,4820226.932723707
1510,史家营乡_110111212000,115.731552,39.826893,12884747.812480157,4814184.200989643
1511,史家营乡_110111212000,115.732133,39.826938,12884812.570766687,4814190.629728415
1512,史家营乡_110111212000,115.732713,39.826992,12884877.196733225,4814198.358607608
1513,史家营乡_110111212000,115.732096,39.825736,12884808.32578436,4814017.003201399
1514,史家营乡_110111212000,115.732453,39.825924,12884848.10144846,4814044.119111424
1515,史家营乡_110111212000,115.732453,39.825924,12884848.10144846,4814044.119111424
1516,史家营乡_110111212000,115.732592,39.82636,12884863.667384695,4814107.0925590275
1517,史家营乡_110111212000,115.732701,39.826802,12884875.820286334,4814170.896519558
1518,史家营乡_110111212000,115.732453,39.825924,12884848.10144846,4814044.119111424
1519,史家营乡_110111212000,115.733016,39.825804,12884910.832728928,4814026.723246994
1520,史家营乡_110111212000,115.732759,39.826999,12884882.302486287,4814199.37077467
1521,史家营乡_110111212000,115.733107,39.827548,12884921.136803262,4814278.62831767
1522,史家营乡_110111212000,115.732897,39.82713,12884897.719865814,4814218.315296641
1523,史家营乡_110111212000,115.73297,39.868683,12884909.745926104,4820221.674265073
1524,史家营乡_110111212000,115.733337,39.825735,12884946.587705262,4814016.785602084
1525,史家营乡_110111212000,115.733916,39.825797,12885011.067921946,4814025.824667659
1526,史家营乡_110111212000,115.73297,39.868683,12884909.745926104,4820221.674265073
1527,史家营乡_110111212000,115.733378,39.846632,12884953.627002519,4817035.610869876
1528,史家营乡_110111212000,115.733498,39.847072,12884967.050392443,4817099.212466799
1529,史家营乡_110111212000,115.733428,39.868097,12884960.757505573,4820136.9855434075
1530,史家营乡_110111212000,115.733221,39.868518,12884937.7147666,4820197.783824752
1531,史家营乡_110111212000,115.734702,39.829738,12885099.020237897,4814595.153845196
1532,史家营乡_110111212000,115.735024,39.83011,12885134.888708863,4814648.9588400135
1533,史家营乡_110111212000,115.735615,39.813681,12885199.327322576,4812276.51822846
1534,史家营乡_110111212000,115.735983,39.81403,12885240.288448818,4812327.06331319
1535,史家营乡_110111212000,115.736157,39.814451,12885259.673907287,4812387.90053552
1536,史家营乡_110111212000,115.736407,39.814846,12885287.506498128,4812445.049195682
1537,史家营乡_110111212000,115.736782,39.815191,12885329.243543524,4812495.051342902
1538,史家营乡_110111212000,115.735472,39.849424,12885187.065863643,4817439.354857803
1539,史家营乡_110111212000,115.735082,39.849089,12885143.631599389,4817390.871955598
1540,史家营乡_110111212000,115.734715,39.869033,12885104.092496617,4820272.408455969
1541,史家营乡_110111212000,115.735165,39.869319,12885154.20060848,4820313.828591594
1542,史家营乡_110111212000,115.73625,39.8249,12885270.791156597,4813896.84783063
1543,史家营乡_110111212000,115.736365,39.825338,12885283.590730729,4813960.196801726
1544,史家营乡_110111212000,115.73625,39.8249,12885270.791156597,4813896.84783063
1545,史家营乡_110111212000,115.736757,39.824685,12885327.162369441,4813866.010860392
1546,史家营乡_110111212000,115.737313,39.824548,12885388.990337394,4813846.515227124
1547,史家营乡_110111212000,115.737166,39.832831,12885373.54714973,4815042.877688152
1548,史家营乡_110111212000,115.736936,39.832417,12885347.893450469,4814982.980418317
1549,史家营乡_110111212000,115.738304,39.822082,12885498.939122194,4813491.005853445
1550,史家营乡_110111212000,115.738304,39.822082,12885498.939122194,4813491.005853445
1551,史家营乡_110111212000,115.738328,39.821632,12885501.591257285,4813426.03312166
1552,史家营乡_110111212000,115.738725,39.820761,12885545.643872019,4813300.54796994
1553,史家营乡_110111212000,115.738534,39.821183,12885524.446086047,4813361.3729362
1554,史家营乡_110111212000,115.738329,39.822128,12885501.746610764,4813497.641749897
1555,史家营乡_110111212000,115.738911,39.822167,12885566.451543251,4813503.706392246
1556,史家营乡_110111212000,115.739494,39.822195,12885631.234204452,4813508.210464457
1557,史家营乡_110111212000,115.738329,39.822128,12885501.746610764,4813497.641749897
1558,史家营乡_110111212000,115.738362,39.822576,12885505.457597414,4813562.415974481
1559,史家营乡_110111212000,115.738967,39.820615,12885572.526415633,4813279.64079524
1560,史家营乡_110111212000,115.739283,39.81762,12885607.444911428,4812847.398152605
1561,史家营乡_110111212000,115.738967,39.820615,12885572.526415633,4813279.64079524
1562,史家营乡_110111212000,115.739488,39.820818,12885630.47695171,4813309.366606801
1563,史家营乡_110111212000,115.739272,39.820015,12885606.40222461,4813193.216173031
1564,史家营乡_110111212000,115.739013,39.820416,12885577.638632536,4813250.9217861565
1565,史家营乡_110111212000,115.74096,39.819473,12885793.875721846,4813116.517702887
1566,史家营乡_110111212000,115.740401,39.819604,12885731.814194215,4813134.877914032
1567,史家营乡_110111212000,115.739864,39.819771,12885672.155274844,4813158.466904176
1568,史家营乡_110111212000,115.739351,39.819985,12885615.172159778,4813188.966762795
1569,史家营乡_110111212000,115.740704,39.822447,12885765.719726892,4813545.715776793
1570,史家营乡_110111212000,115.740137,39.822347,12885702.704139693,4813530.712917179
1571,史家营乡_110111212000,115.739584,39.822204,12885641.241797414,4813509.612783341
1572,史家营乡_110111212000,115.740704,39.822447,12885765.719726892,4813545.715776793
1573,史家营乡_110111212000,115.740934,39.822033,12885791.23981016,4813486.155501627
1574,史家营乡_110111212000,115.74096,39.819473,12885793.875721846,4813116.517702887
1575,史家营乡_110111212000,115.741521,39.819349,12885856.198251074,4813099.179249614
1576,史家营乡_110111212000,115.742076,39.819217,12885917.787024971,4813080.737496172
1577,史家营乡_110111212000,115.742656,39.819166,12885982.200957553,4813074.075923894
1578,史家营乡_110111212000,115.741611,39.821674,12885866.347123025,4813435.049572096
1579,史家营乡_110111212000,115.741066,39.821836,12885805.837943556,4813457.882925304
1580,史家营乡_110111212000,115.74242,39.822868,12885956.306513177,4813608.380342245
1581,史家营乡_110111212000,115.742987,39.822887,12886019.242854333,4813611.833331795
1582,史家营乡_110111212000,115.743158,39.819123,12886037.903151171,4813068.494048205
1583,史家营乡_110111212000,115.743267,39.819113,12886050.005973177,4813067.180706028
1584,史家营乡_110111212000,115.743326,39.819106,12886056.538837243,4813066.23627006
