﻿ID,Area,Longitude,Latitude,mc_x,mc_y
2426,宝山镇_110116111000,116.509498,40.667072,12971304.187041523,4936383.28404888
2427,宝山镇_110116111000,116.509208,40.667423,12971272.107260684,4936434.595394257
2428,宝山镇_110116111000,116.509229,40.667863,12971274.469419591,4936498.99811953
2429,宝山镇_110116111000,116.509425,40.668287,12971296.248360746,4936561.092752081
2430,宝山镇_110116111000,116.509455,40.668736,12971299.577549154,4936626.771196787
2431,宝山镇_110116111000,116.50966,40.669154,12971322.353691472,4936687.993625991
2432,宝山镇_110116111000,116.509905,40.669564,12971349.50381724,4936748.042845666
2433,宝山镇_110116111000,116.509558,40.66985,12971311.113729104,4936789.856735471
2434,宝山镇_110116111000,116.508966,40.669834,12971245.59418033,4936787.411912924
2435,宝山镇_110116111000,116.508382,40.669888,12971180.937986135,4936795.122339241
2436,宝山镇_110116111000,116.507995,40.670198,12971138.108808769,4936840.324278691
2437,宝山镇_110116111000,116.507675,40.670574,12971102.765346082,4936895.245695855
2438,宝山镇_110116111000,116.507346,40.670928,12971066.399039015,4936946.892367541
2439,宝山镇_110116111000,116.50678,40.670847,12971003.750982873,4936934.7766163945
2440,宝山镇_110116111000,116.506252,40.67095,12970945.349618424,4936949.559460021
2441,宝山镇_110116111000,116.505765,40.671203,12970891.520723041,4936986.253363492
2442,宝山镇_110116111000,116.50518,40.671182,12970826.801277213,4936982.768984805
2443,宝山镇_110116111000,116.504596,40.671217,12970762.249429777,4936987.456561771
2444,宝山镇_110116111000,116.504067,40.67103,12970703.736676525,4936959.600275311
2445,宝山镇_110116111000,116.503482,40.670977,12970639.076577006,4936951.3521026345
2446,宝山镇_110116111000,116.502898,40.67104,12970574.559353683,4936959.966843693
2447,宝山镇_110116111000,116.502333,40.671154,12970512.133990457,4936976.10887018
2448,宝山镇_110116111000,116.501937,40.671485,12970468.39244078,4937024.101956274
2449,宝山镇_110116111000,116.501507,40.6717,12970420.943888312,4937055.042206027
2450,宝山镇_110116111000,116.501088,40.671461,12970374.627249794,4937019.561135311
2451,宝山镇_110116111000,116.500537,40.671531,12970313.761528324,4937029.106069715
2452,宝山镇_110116111000,116.499963,40.671461,12970250.364257744,4937018.105049071
2453,宝山镇_110116111000,116.499825,40.671875,12970235.162109246,4937078.5639426
2454,宝山镇_110116111000,116.499832,40.672323,12970235.990291657,4937144.122914649
2455,宝山镇_110116111000,116.499796,40.672771,12970232.068127478,4937209.645090767
2456,宝山镇_110116111000,116.499667,40.673211,12970217.892611286,4937273.889402172
2457,宝山镇_110116111000,116.499237,40.673241,12970170.42275468,4937277.665992417
2458,宝山镇_110116111000,116.498827,40.67292,12970125.115244545,4937230.079014852
2459,宝山镇_110116111000,116.498656,40.672491,12970106.192529941,4937167.024168269
2460,宝山镇_110116111000,116.498254,40.672161,12970061.79241346,4937118.160925229
2461,宝山镇_110116111000,116.497818,40.671857,12970013.642488623,4937072.984377007
2462,宝山镇_110116111000,116.497403,40.671536,12969967.779579068,4937025.372508216
2463,宝山镇_110116111000,116.496993,40.671211,12969922.491500385,4936977.121236176
2464,宝山镇_110116111000,116.496584,40.670886,12969877.357841652,4936928.898025104
2465,宝山镇_110116111000,116.496409,40.670476,12969857.997436497,4936868.579506337
2466,宝山镇_110116111000,116.496342,40.670039,12969850.562923849,4936804.5208914
2467,宝山镇_110116111000,116.495845,40.669845,12969795.7155961,4936775.288776954
2468,宝山镇_110116111000,116.495375,40.669779,12969743.830081973,4936764.821830645
2469,宝山镇_110116111000,116.494969,40.670101,12969699.076081505,4936811.21607987
2470,宝山镇_110116111000,116.494623,40.670454,12969660.966375347,4936862.25690164
2471,宝山镇_110116111000,116.494283,40.670801,12969623.489385756,4936912.389751773
2472,宝山镇_110116111000,116.493728,40.670955,12969562.30138523,4936933.9275539825
2473,宝山镇_110116111000,116.493148,40.671016,12969498.377111472,4936941.737372823
2474,宝山镇_110116111000,116.492636,40.671233,12969441.950647958,4936972.501287698
2475,宝山镇_110116111000,116.492083,40.671129,12969380.962410709,4936956.173030449
2476,宝山镇_110116111000,116.491618,40.670874,12969329.660145596,4936917.943190058
2477,宝山镇_110116111000,116.491182,40.671123,12969281.624178715,4936953.491420746
2478,宝山镇_110116111000,116.490678,40.671345,12969226.114018044,4936984.972476992
2479,宝山镇_110116111000,116.490145,40.67154,12969167.362823278,4937012.399559801
2480,宝山镇_110116111000,116.489669,40.671791,12969114.923714586,4937048.132842133
2481,宝山镇_110116111000,116.489257,40.672081,12969069.574180732,4937089.695226788
2482,宝山镇_110116111000,116.488665,40.672085,12969004.299532697,4937089.04568114
2483,宝山镇_110116111000,116.488158,40.672289,12968948.441864992,4937117.807736628
2484,宝山镇_110116111000,116.487682,40.672548,12968896.013116073,4937154.657812843
2485,宝山镇_110116111000,116.487108,40.672504,12968832.75167419,4937146.964559872
2486,宝山镇_110116111000,116.486596,40.672396,12968776.327118563,4937130.023862647
2487,宝山镇_110116111000,116.486339,40.672004,12968747.990205387,4937072.092089801
2488,宝山镇_110116111000,116.485885,40.671719,12968697.910646606,4937029.348603526
2489,宝山镇_110116111000,116.485383,40.671544,12968642.562445283,4937002.623274312
2490,宝山镇_110116111000,116.484794,40.671524,12968577.659403503,4936998.398522371
2491,宝山镇_110116111000,116.484493,40.671906,12968544.513467692,4937053.619757266
2492,宝山镇_110116111000,116.484068,40.672183,12968497.734898228,4937093.235921812
2493,宝山镇_110116111000,116.483518,40.672316,12968437.139328724,4937111.44966436
2494,宝山镇_110116111000,116.483221,40.6727,12968404.444414176,4937166.999638659
2495,宝山镇_110116111000,116.482733,40.67281,12968350.687263934,4937181.968086726
2496,宝山镇_110116111000,116.482171,40.672685,12968288.77347632,4937162.421552503
2497,宝山镇_110116111000,116.4816,40.672778,12968225.831392033,4937174.75417163
2498,宝山镇_110116111000,116.481016,40.672821,12968161.472377727,4937179.797381922
2499,宝山镇_110116111000,116.480531,40.673057,12968108.054608928,4937213.2390478
2500,宝山镇_110116111000,116.480166,40.673368,12968067.847071327,4937257.950873208
2501,宝山镇_110116111000,116.480251,40.673805,12968077.286164407,4937322.095242461
2502,宝山镇_110116111000,116.480121,40.674243,12968063.01923019,4937385.915159919
2503,宝山镇_110116111000,116.479798,40.674606,12968027.468179598,4937438.360314134
2504,宝山镇_110116111000,116.479473,40.674968,12967991.676288271,4937490.644482731
2505,宝山镇_110116111000,116.479137,40.675339,12967954.684184879,4937544.173885179
2506,宝山镇_110116111000,116.478744,40.675664,12967911.383846572,4937590.89415378
2507,宝山镇_110116111000,116.478191,40.675819,12967850.47611334,4937612.41298788
2508,宝山镇_110116111000,116.478032,40.67622,12967832.992262047,4937670.77361488
2509,宝山镇_110116111000,116.477959,40.676665,12967824.997402841,4937735.742718345
2510,宝山镇_110116111000,116.47784,40.677103,12967811.929485789,4937799.60375954
2511,宝山镇_110116111000,116.477657,40.677514,12967791.80512121,4937859.375590176
2512,宝山镇_110116111000,116.477237,40.677829,12967745.556320032,4937904.585834992
2513,宝山镇_110116111000,116.477383,40.678228,12967761.68871653,4937963.323443572
2514,宝山镇_110116111000,116.477619,40.678641,12967787.757287424,4938024.274019753
2515,宝山镇_110116111000,116.477783,40.679019,12967805.89764217,4938079.965923282
2516,宝山镇_110116111000,116.478183,40.679307,12967850.019236669,4938122.966198881
2517,宝山镇_110116111000,116.478176,40.679753,12967849.317991983,4938188.22569758
2518,宝山镇_110116111000,116.478017,40.68017,12967831.80611102,4938248.930573657
2519,宝山镇_110116111000,116.478143,40.680592,12967845.778556824,4938310.998198708
2520,宝山镇_110116111000,116.478169,40.681021,12967848.706738014,4938373.842830759
2521,宝山镇_110116111000,116.478404,40.681425,12967874.651712818,4938433.491332606
2522,宝山镇_110116111000,116.478625,40.681841,12967899.066666696,4938494.852678283
2523,宝山镇_110116111000,116.478952,40.68221,12967935.15015383,4938549.584314271
2524,宝山镇_110116111000,116.479014,40.682655,12967942.040611433,4938614.865111088
2525,宝山镇_110116111000,116.479081,40.683099,12967949.470889334,4938680.039984006
2526,宝山镇_110116111000,116.479437,40.683455,12967988.762049913,4938732.908673821
2527,宝山镇_110116111000,116.479873,40.683759,12968036.83903394,4938778.370312954
2528,宝山镇_110116111000,116.480192,40.68413,12968072.048074862,4938833.373212441
2529,宝山镇_110116111000,116.480344,40.684564,12968088.868089033,4938897.227158216
2530,宝山镇_110116111000,116.480274,40.685004,12968081.20195879,4938961.491283425
2531,宝山镇_110116111000,116.480637,40.685359,12968121.268824011,4939014.272721631
2532,宝山镇_110116111000,116.480898,40.685762,12968150.05698647,4939073.851406799
2533,宝山镇_110116111000,116.481092,40.686187,12968171.495027784,4939136.470143121
2534,宝山镇_110116111000,116.481283,40.686609,12968192.572112575,4939198.684360823
2535,宝山镇_110116111000,116.481325,40.687052,12968197.267326701,4939263.641418242
2536,宝山镇_110116111000,116.481371,40.687492,12968202.411842342,4939328.172980517
2537,宝山镇_110116111000,116.481508,40.687928,12968217.547435474,4939392.270021439
2538,宝山镇_110116111000,116.481791,40.688319,12968248.761262558,4939450.206192375
2539,宝山镇_110116111000,116.481841,40.688765,12968254.324779298,4939515.582162776
2540,宝山镇_110116111000,116.48201,40.689187,12968272.99786233,4939577.702340899
2541,宝山镇_110116111000,116.482135,40.689626,12968286.811047386,4939642.285469461
2542,宝山镇_110116111000,116.48239,40.690029,12968314.962760165,4939701.8572807815
2543,宝山镇_110116111000,116.482641,40.690435,12968342.66395001,4939761.855574702
2544,宝山镇_110116111000,116.48319,40.690575,12968403.166102529,4939783.557294718
2545,宝山镇_110116111000,116.48376,40.690652,12968465.972634397,4939796.14885864
2546,宝山镇_110116111000,116.484351,40.690661,12968531.113405699,4939798.756633309
2547,宝山镇_110116111000,116.484888,40.690804,12968590.325417846,4939820.903881927
2548,宝山镇_110116111000,116.485302,40.691122,12968635.960863069,4939868.398053978
2549,宝山镇_110116111000,116.485806,40.691351,12968691.520632166,4939903.072800438
2550,宝山镇_110116111000,116.486354,40.69152,12968751.93703589,4939929.010539989
2551,宝山镇_110116111000,116.486858,40.691751,12968807.498908548,4939963.914850581
2552,宝山镇_110116111000,116.487183,40.692117,12968843.358335448,4940018.266854251
2553,宝山镇_110116111000,116.487532,40.692464,12968881.827050941,4940069.820955841
2554,宝山镇_110116111000,116.487861,40.692833,12968918.10728359,4940124.534649057
2555,宝山镇_110116111000,116.488098,40.693244,12968944.27797073,4940185.237538127
2556,宝山镇_110116111000,116.48827,40.693672,12968963.277394693,4940248.2701981785
2557,宝山镇_110116111000,116.488546,40.694051,12968993.70652745,4940304.347507255
2558,宝山镇_110116111000,116.488869,40.694402,12969029.35560622,4940356.4169228505
2559,宝山镇_110116111000,116.489253,40.694738,12969071.726819802,4940406.456088726
2560,宝山镇_110116111000,116.489783,40.694936,12969130.14646979,4940436.580015967
2561,宝山镇_110116111000,116.490274,40.695185,12969184.310507763,4940474.0161361005
2562,宝山镇_110116111000,116.490749,40.69539,12969236.673148865,4940505.010910647
2563,宝山镇_110116111000,116.491341,40.695407,12969301.933705393,4940508.7410065
2564,宝山镇_110116111000,116.491902,40.695291,12969363.767446637,4940492.890834618
2565,宝山镇_110116111000,116.492466,40.695174,12969425.936071713,4940476.871224786
2566,宝山镇_110116111000,116.493057,40.695191,12969491.091902249,4940480.54099757
2567,宝山镇_110116111000,116.493614,40.695064,12969552.489801481,4940462.956150345
2568,宝山镇_110116111000,116.494116,40.694978,12969607.859790035,4940451.29696933
2569,宝山镇_110116111000,116.494535,40.695282,12969654.071824994,4940496.620174734
2570,宝山镇_110116111000,116.495103,40.695354,12969716.730810938,4940508.171548442
2571,宝山镇_110116111000,116.495602,40.695594,12969771.807898035,4940544.193523711
2572,宝山镇_110116111000,116.49617,40.695695,12969834.481463872,4940559.983416702
2573,宝山镇_110116111000,116.496527,40.695928,12969873.885333886,4940594.631966357
2574,宝山镇_110116111000,116.496206,40.696305,12969838.488038924,4940649.315470308
2575,宝山镇_110116111000,116.496331,40.696675,12969852.332140723,4940703.67463782
2576,宝山镇_110116111000,116.49672,40.697012,12969895.258247944,4940753.7039282825
2577,宝山镇_110116111000,116.496719,40.697449,12969895.164807016,4940817.637011116
2578,宝山镇_110116111000,116.496808,40.697882,12969905.045804761,4940881.202751699
2579,宝山镇_110116111000,116.496866,40.698329,12969911.47137453,4940946.766614717
2580,宝山镇_110116111000,116.49671,40.698754,12969894.277715221,4941008.710511859
2581,宝山镇_110116111000,116.496332,40.6991,12969852.623089215,4941058.754802275
2582,宝山镇_110116111000,116.496104,40.699502,12969827.467113826,4941117.203749661
2583,宝山镇_110116111000,116.495671,40.699808,12969779.716123974,4941161.274836467
2584,宝山镇_110116111000,116.495288,40.700151,12969737.49735619,4941210.799051248
2585,宝山镇_110116111000,116.495033,40.700554,12969709.400764417,4941269.367796731
2586,宝山镇_110116111000,116.494923,40.700992,12969697.315088592,4941333.256860958
2587,宝山镇_110116111000,116.494915,40.701442,12969696.432436869,4941399.11838859
2588,宝山镇_110116111000,116.494921,40.701893,12969697.110610148,4941465.170229543
2589,宝山镇_110116111000,116.494788,40.702328,12969682.4689303,4941528.609449246
2590,宝山镇_110116111000,116.494663,40.702758,12969668.697422588,4941591.390398284
2591,宝山镇_110116111000,116.494721,40.703197,12969675.13862492,4941655.734224757
2592,宝山镇_110116111000,116.494841,40.703631,12969688.366697883,4941719.501304666
2593,宝山镇_110116111000,116.495193,40.703993,12969727.213620476,4941773.10745652
2594,宝山镇_110116111000,116.49551,40.704369,12969762.21765457,4941828.691451456
2595,宝山镇_110116111000,116.495644,40.704802,12969777.006894667,4941892.362795811
2596,宝山镇_110116111000,116.495786,40.705236,12969792.666653233,4941956.129099882
2597,宝山镇_110116111000,116.496216,40.705504,12969840.108122526,4941996.103585214
2598,宝山镇_110116111000,116.496703,40.705755,12969893.862766057,4942033.681872453
2599,宝山镇_110116111000,116.497214,40.705946,12969950.235965608,4942062.477695531
2600,宝山镇_110116111000,116.497798,40.705929,12970014.696572898,4942060.877497612
2601,宝山镇_110116111000,116.498363,40.705947,12970077.062076977,4942064.407701952
2602,宝山镇_110116111000,116.498428,40.706381,12970084.221626636,4942128.030902156
2603,宝山镇_110116111000,116.498503,40.706827,12970092.522541713,4942193.459403304
2604,宝山镇_110116111000,116.498634,40.707265,12970107.01458861,4942257.764332432
2605,宝山镇_110116111000,116.498834,40.707682,12970129.081133535,4942319.062310201
2606,宝山镇_110116111000,116.49912,40.708067,12970160.647400925,4942375.873698083
2607,宝山镇_110116111000,116.499342,40.70848,12970185.179849591,4942436.647467596
2608,宝山镇_110116111000,116.499598,40.708851,12970213.471002387,4942491.326711323
2609,宝山镇_110116111000,116.499928,40.709208,12970249.881695082,4942544.027059896
2610,宝山镇_110116111000,116.499687,40.70954,12970223.300010592,4942592.329611372
2611,宝山镇_110116111000,116.499364,40.70991,12970187.6393631,4942646.03134919
2612,宝山镇_110116111000,116.499062,40.710297,12970154.29534573,4942702.261910826
2613,宝山镇_110116111000,116.498946,40.710734,12970141.483847616,4942766.057499358
2614,宝山镇_110116111000,116.498865,40.711177,12970132.519307476,4942830.790628733
2615,宝山镇_110116111000,116.498714,40.711565,12970115.88944435,4942887.414340636
2616,宝山镇_110116111000,116.498668,40.711987,12970110.801389331,4942949.117063296
2617,宝山镇_110116111000,116.498348,40.712364,12970075.474698063,4943003.823449223
2618,宝山镇_110116111000,116.498187,40.712794,12970057.70105254,4943066.530810553
2619,宝山镇_110116111000,116.498012,40.713218,12970038.394369308,4943128.335219415
2620,宝山镇_110116111000,116.497578,40.713521,12969990.480463164,4943172.038067756
2621,宝山镇_110116111000,116.497373,40.713933,12969967.839399442,4943232.025064712
2622,宝山镇_110116111000,116.497024,40.714294,12969929.334203783,4943284.3314799685
2623,宝山镇_110116111000,116.496997,40.714743,12969926.344052631,4943349.994716
2624,宝山镇_110116111000,116.497116,40.715171,12969939.459696036,4943412.862803267
2625,宝山镇_110116111000,116.496964,40.715603,12969922.705771796,4943475.848465535
2626,宝山镇_110116111000,116.496789,40.716031,12969903.337444918,4943538.227191964
2627,宝山镇_110116111000,116.496618,40.716457,12969884.479719108,4943600.335099576
2628,宝山镇_110116111000,116.496692,40.716896,12969892.632192926,4943664.700583494
2629,宝山镇_110116111000,116.496913,40.717313,12969917.010451278,4943726.116682369
2630,宝山镇_110116111000,116.497398,40.717526,12969970.487836665,4943758.063877356
2631,宝山镇_110116111000,116.497923,40.717718,12970028.44980338,4943787.014418191
2632,宝山镇_110116111000,116.498116,40.718125,12970049.707568804,4943846.921702534
2633,宝山镇_110116111000,116.498021,40.718557,12970039.224790068,4943909.99350772
2634,宝山镇_110116111000,116.498445,40.71862,12970086.019412193,4943919.868105392
2635,宝山镇_110116111000,116.499036,40.718638,12970151.278981239,4943923.372586135
2636,宝山镇_110116111000,116.499626,40.718634,12970216.398659362,4943923.625462396
2637,宝山镇_110116111000,116.500215,40.718609,12970281.438750558,4943920.7459558025
2638,宝山镇_110116111000,116.500796,40.718568,12970345.617208602,4943915.514969429
2639,宝山镇_110116111000,116.501277,40.71882,12970398.719628379,4943952.983725533
2640,宝山镇_110116111000,116.501541,40.719217,12970427.874594852,4944011.392115924
2641,宝山镇_110116111000,116.501561,40.719658,12970430.074255351,4944075.992101727
2642,宝山镇_110116111000,116.50178,40.72007,12970454.235012054,4944136.5828543315
2643,宝山镇_110116111000,116.502212,40.720372,12970501.960784866,4944181.26631357
2644,宝山镇_110116111000,116.502578,40.720698,12970542.378297433,4944229.401817444
2645,宝山镇_110116111000,116.502597,40.721148,12970544.454551404,4944295.267778377
2646,宝山镇_110116111000,116.502719,40.721583,12970557.90516057,4944359.103368413
2647,宝山镇_110116111000,116.502798,40.72202,12970566.600738365,4944423.152148367
2648,宝山镇_110116111000,116.50277,40.722468,12970563.498806832,4944488.750667045
2649,宝山镇_110116111000,116.502956,40.722859,12970583.992592264,4944546.167951598
2650,宝山镇_110116111000,116.503405,40.723153,12970633.626927603,4944589.626296412
2651,宝山镇_110116111000,116.503822,40.72347,12970679.6834954,4944636.430175369
2652,宝山镇_110116111000,116.504067,40.723875,12970706.743014693,4944695.926600096
2653,宝山镇_110116111000,116.504219,40.724309,12970723.505745754,4944759.621382606
2654,宝山镇_110116111000,116.504592,40.724657,12970764.721922474,4944810.853832162
2655,宝山镇_110116111000,116.504627,40.725098,12970768.568978243,4944875.465834145
2656,宝山镇_110116111000,116.504536,40.725543,12970758.475343639,4944940.515569738
2657,宝山镇_110116111000,116.504494,40.725992,12970753.800001763,4945006.221689421
2658,宝山镇_110116111000,116.50439,40.726435,12970742.290551787,4945070.976062922
2659,宝山镇_110116111000,116.50437,40.726884,12970740.022403447,4945136.7492214395
2660,宝山镇_110116111000,116.504324,40.727333,12970734.893683314,4945202.409952661
2661,宝山镇_110116111000,116.504279,40.727782,12970729.914885327,4945268.11201572
2662,宝山镇_110116111000,116.504195,40.728224,12970720.571142059,4945332.7309806235
2663,宝山镇_110116111000,116.504117,40.728669,12970711.91910403,4945397.83367848
2664,宝山镇_110116111000,116.503955,40.729097,12970693.966836195,4945460.3639865285
2665,宝山镇_110116111000,116.504199,40.729505,12970720.929052774,4945520.333151105
2666,宝山镇_110116111000,116.504138,40.729937,12970714.143154178,4945583.513856751
2667,宝山镇_110116111000,116.503798,40.730301,12970676.509717563,4945636.480879098
2668,宝山镇_110116111000,116.503829,40.730737,12970679.927294299,4945700.339084959
2669,宝山镇_110116111000,116.503691,40.73116,12970664.623518726,4945762.182958199
2670,宝山镇_110116111000,116.503922,40.73154,12970690.139690412,4945818.015996583
2671,宝山镇_110116111000,116.503889,40.731968,12970686.423033668,4945880.637517961
2672,宝山镇_110116111000,116.5038,40.732411,12970676.563974679,4945945.407030943
2673,宝山镇_110116111000,116.5038,40.73286,12970676.516721897,4946011.168981346
2674,宝山镇_110116111000,116.503891,40.733302,12970686.523535166,4946075.941923274
2675,宝山镇_110116111000,116.5037,40.733714,12970665.379303437,4946136.129192359
2676,宝山镇_110116111000,116.503412,40.73408,12970633.496218365,4946189.43057707
2677,宝山镇_110116111000,116.503809,40.734392,12970677.376577826,4946235.456954643
2678,宝山镇_110116111000,116.504086,40.734788,12970707.94707826,4946293.690244652
2679,宝山镇_110116111000,116.504472,40.735121,12970750.599093452,4946342.805944844
2680,宝山镇_110116111000,116.504838,40.735473,12970791.025714118,4946394.617532084
2681,宝山镇_110116111000,116.505049,40.735866,12970814.318355763,4946452.341403295
2682,宝山镇_110116111000,116.505347,40.736247,12970847.250086093,4946508.295869639
2683,宝山镇_110116111000,116.505367,40.736673,12970849.401635699,4946570.710083742
2684,宝山镇_110116111000,116.505431,40.737118,12970856.429590037,4946635.913842432
2685,宝山镇_110116111000,116.505628,40.737541,12970878.216847176,4946698.013619725
2686,宝山镇_110116111000,116.50584,40.737961,12970901.60199331,4946759.648373048
2687,宝山镇_110116111000,116.505883,40.738404,12970906.311870817,4946824.509181623
2688,宝山镇_110116111000,116.506157,40.738796,12970936.599646816,4946882.0760160815
2689,宝山镇_110116111000,116.50665,40.739044,12970991.096283171,4946918.698117546
2690,宝山镇_110116111000,116.506992,40.739407,12971028.896597419,4946972.016317433
2691,宝山镇_110116111000,116.507442,40.739699,12971078.671600146,4947015.017230501
2692,宝山镇_110116111000,116.507511,40.740052,12971086.256596547,4947066.716163171
2693,宝山镇_110116111000,116.507055,40.740338,12971035.78407286,4947108.41475531
2694,宝山镇_110116111000,116.506557,40.740577,12970980.65455255,4947143.137945019
2695,宝山镇_110116111000,116.505996,40.740721,12970918.586249873,4947163.830172562
2696,宝山镇_110116111000,116.505438,40.740841,12970856.862443041,4947181.072301684
2697,宝山镇_110116111000,116.504892,40.741002,12970796.469465584,4947204.203957136
2698,宝山镇_110116111000,116.5043,40.741004,12970731.015953507,4947204.05960417
2699,宝山镇_110116111000,116.503711,40.741044,12970665.900808249,4947209.354057273
2700,宝山镇_110116111000,116.503173,40.741229,12970606.408518288,4947235.954344355
2701,宝山镇_110116111000,116.502596,40.741299,12970542.635029515,4947245.593604032
2702,宝山镇_110116111000,116.502025,40.741409,12970479.529241374,4947261.117851133
2703,宝山镇_110116111000,116.501456,40.741524,12970416.703473061,4947277.3236580985
2704,宝山镇_110116111000,116.500906,40.741682,12970355.897704901,4947299.7560288925
2705,宝山镇_110116111000,116.500401,40.741897,12970300.146581983,4947330.610117699
2706,宝山镇_110116111000,116.50014,40.742295,12970271.295043854,4947388.542657018
2707,宝山镇_110116111000,116.499881,40.742696,12970242.62567211,4947446.908046333
2708,宝山镇_110116111000,116.49958,40.743082,12970209.32974874,4947503.007692736
2709,宝山镇_110116111000,116.499311,40.743481,12970179.612722019,4947561.0636215005
2710,宝山镇_110116111000,116.499102,40.743897,12970156.509814259,4947621.685679938
2711,宝山镇_110116111000,116.49874,40.744245,12970116.52141407,4947672.130281934
2712,宝山镇_110116111000,116.49829,40.744504,12970066.807426618,4947709.371484431
2713,宝山镇_110116111000,116.497714,40.74459,12970003.23207748,4947721.097132423
2714,宝山镇_110116111000,116.497172,40.744759,12969943.382351194,4947744.96826366
2715,宝山镇_110116111000,116.496685,40.745015,12969889.659987746,4947781.711238079
2716,宝山镇_110116111000,116.496114,40.745066,12969826.651137382,4947788.204549868
2717,宝山镇_110116111000,116.495547,40.745126,12969764.099177305,4947795.989592296
2718,宝山镇_110116111000,116.49554,40.745555,12969763.273818873,4947858.811574354
2719,宝山镇_110116111000,116.495235,40.74593,12969729.622187588,4947913.1996206995
2720,宝山镇_110116111000,116.495106,40.746369,12969715.339879978,4947977.26077761
2721,宝山镇_110116111000,116.494988,40.7468,12969702.260625713,4948040.154664114
2722,宝山镇_110116111000,116.495037,40.747247,12969707.652736407,4948105.724199163
2723,宝山镇_110116111000,116.495051,40.747697,12969709.170379193,4948171.652824807
2724,宝山镇_110116111000,116.495107,40.748145,12969715.284407718,4948237.357093975
2725,宝山镇_110116111000,116.495153,40.748594,12969720.34768003,4948303.159804175
2726,宝山镇_110116111000,116.495517,40.748942,12969760.445850734,4948354.774640923
2727,宝山镇_110116111000,116.495915,40.749275,12969804.333803141,4948404.269930586
2728,宝山镇_110116111000,116.495995,40.749709,12969813.125953399,4948467.960629796
2729,宝山镇_110116111000,116.496021,40.750157,12969815.939137325,4948533.599681791
2730,宝山镇_110116111000,116.49617,40.750588,12969832.36387769,4948597.00221327
2731,宝山镇_110116111000,116.496266,40.751023,12969842.90079401,4948660.88574385
2732,宝山镇_110116111000,116.496182,40.751462,12969833.63939204,4948725.023003761
2733,宝山镇_110116111000,116.496282,40.751899,12969844.62818696,4948789.194496341
2734,宝山镇_110116111000,116.496442,40.75233,12969862.228237985,4948852.579388568
2735,宝山镇_110116111000,116.496557,40.75277,12969874.901346972,4948917.218969177
2736,宝山镇_110116111000,116.496717,40.753202,12969892.533805395,4948980.76099133
2737,宝山镇_110116111000,116.496658,40.753641,12969886.00936986,4949044.996858242
2738,宝山镇_110116111000,116.496469,40.754067,12969865.125124214,4949107.053647543
2739,宝山镇_110116111000,116.496513,40.754508,12969869.929404764,4949171.744629523
2740,宝山镇_110116111000,116.496696,40.754932,12969890.119333595,4949234.147604719
2741,宝山镇_110116111000,116.496495,40.755248,12969867.923024813,4949280.101438473
2742,宝山镇_110116111000,116.496132,40.7556,12969827.849774467,4949331.027582396
2743,宝山镇_110116111000,116.495859,40.755979,12969797.69172194,4949386.068598072
2744,宝山镇_110116111000,116.495636,40.756395,12969773.090882527,4949446.653752921
2745,宝山镇_110116111000,116.49547,40.756827,12969754.738988658,4949509.662923147
2746,宝山镇_110116111000,116.495268,40.75725,12969732.454164937,4949571.241972647
2747,宝山镇_110116111000,116.495036,40.757664,12969706.837506026,4949631.480739719
2748,宝山镇_110116111000,116.494815,40.758082,12969682.45401576,4949692.297088295
2749,宝山镇_110116111000,116.494695,40.758519,12969669.18403444,4949756.117362948
2750,宝山镇_110116111000,116.494305,40.758857,12969626.157575209,4949804.910261855
2751,宝山镇_110116111000,116.494123,40.759276,12969606.104246395,4949865.965722473
2752,宝山镇_110116111000,116.493662,40.759031,12969555.245356856,4949829.201363624
2753,宝山镇_110116111000,116.493184,40.758777,12969502.559470467,4949791.073188333
2754,宝山镇_110116111000,116.492628,40.758744,12969441.248781841,4949785.1463591475
2755,宝山镇_110116111000,116.49216,40.758508,12969389.651405675,4949749.671387858
2756,宝山镇_110116111000,116.491568,40.758508,12969324.415436605,4949748.467339484
2757,宝山镇_110116111000,116.491073,40.758328,12969269.820861498,4949721.116717259
2758,宝山镇_110116111000,116.490493,40.7584,12969205.91065589,4949730.471181421
2759,宝山镇_110116111000,116.489963,40.758217,12969147.481522778,4949702.569275079
2760,宝山镇_110116111000,116.489372,40.758194,12969082.323931001,4949697.9273252105
2761,宝山镇_110116111000,116.488849,40.758392,12969024.690375246,4949725.810417782
2762,宝山镇_110116111000,116.488397,40.758677,12968974.857467245,4949766.574454541
2763,宝山镇_110116111000,116.488043,40.759038,12968935.825987587,4949818.706299828
2764,宝山镇_110116111000,116.487755,40.759429,12968904.116722709,4949875.376717113
2765,宝山镇_110116111000,116.487435,40.759801,12968868.808856782,4949929.180086635
2766,宝山镇_110116111000,116.486981,40.760087,12968818.77296557,4949970.041209032
2767,宝山镇_110116111000,116.486555,40.760399,12968771.828218887,4950014.824109375
2768,宝山镇_110116111000,116.48618,40.760746,12968730.464501671,4950064.860873049
2769,宝山镇_110116111000,116.485938,40.761157,12968703.802113436,4950124.542553198
2770,宝山镇_110116111000,116.485544,40.76149,12968660.371027619,4950172.422066356
2771,宝山镇_110116111000,116.485119,40.761797,12968613.551492859,4950216.445473178
2772,宝山镇_110116111000,116.484553,40.761901,12968551.167995203,4950230.424836874
2773,宝山镇_110116111000,116.483997,40.762039,12968489.89394249,4950249.393622297
