﻿ID,Area,Longitude,Latitude,mc_x,mc_y
769,花园路街道_110108018000,116.355515,39.980577,12954199.90793774,4836454.035948911
770,花园路街道_110108018000,116.355841,39.980951,12954236.0744643,4836509.004070906
771,花园路街道_110108018000,116.356193,39.981311,12954275.120288245,4836562.039287153
772,花园路街道_110108018000,116.355189,39.980203,12954163.708989829,4836399.034105514
773,花园路街道_110108018000,116.355495,39.979819,12954197.620195284,4836344.250755135
774,花园路街道_110108018000,116.35573,39.979409,12954223.691460337,4836285.532760642
775,花园路街道_110108018000,116.35578,39.978961,12954229.192470789,4836220.792900629
776,花园路街道_110108018000,116.35581,39.978511,12954232.470541121,4836155.769051225
777,花园路街道_110108018000,116.35584,39.978062,12954235.77766255,4836090.863674631
778,花园路街道_110108018000,116.35587,39.977612,12954239.083715737,4836025.801289523
779,花园路街道_110108018000,116.355857,39.977162,12954237.58492312,4835960.633869884
780,花园路街道_110108018000,116.35518,39.983842,12954162.914550964,4836925.746913385
781,花园路街道_110108018000,116.355466,39.983449,12954194.611145116,4836869.580804562
782,花园路街道_110108018000,116.355319,39.977133,12954177.922844881,4835955.019073776
783,花园路街道_110108018000,116.35577,39.976847,12954227.927194742,4835914.80121618
784,花园路街道_110108018000,116.3559,39.974161,12954242.09072136,4835526.384595284
785,花园路街道_110108018000,116.355748,39.973726,12954225.213661969,4835463.040996069
786,花园路街道_110108018000,116.35561,39.973289,12954209.866591075,4835399.417954116
787,花园路街道_110108018000,116.355506,39.972846,12954198.301214026,4835335.014313342
788,花园路街道_110108018000,116.355504,39.972397,12954198.024147755,4835270.031321899
789,花园路街道_110108018000,116.355379,39.972054,12954184.153490543,4835220.026722212
790,花园路街道_110108018000,116.355593,39.971636,12954207.838281779,4835160.0781255
791,花园路街道_110108018000,116.356552,39.969156,12954313.927842317,4834803.7232993655
792,花园路街道_110108018000,116.355966,39.969152,12954248.928346882,4834801.543536139
793,花园路街道_110108018000,116.355649,39.971522,12954214.013688179,4835143.762070793
794,花园路街道_110108018000,116.356223,39.971449,12954277.65809727,4835134.712495401
795,花园路街道_110108018000,116.356808,39.971453,12954342.565352872,4835136.8589717485
796,花园路街道_110108018000,116.355716,39.983131,12954222.314726561,4836824.247060411
797,花园路街道_110108018000,116.35614,39.976149,12954268.893966947,4835814.757928284
798,花园路街道_110108018000,116.355949,39.976575,12954247.755634569,4835875.934116965
799,花园路街道_110108018000,116.355807,39.983052,12954232.400459144,4836813.002801873
800,花园路街道_110108018000,116.356215,39.983374,12954277.655918965,4836860.716734387
801,花园路街道_110108018000,116.355807,39.983052,12954232.400459144,4836813.002801873
802,花园路街道_110108018000,116.355836,39.982602,12954235.59816201,4836747.977443062
803,花园路街道_110108018000,116.355886,39.982153,12954241.13665017,4836683.121078668
804,花园路街道_110108018000,116.3559,39.974161,12954242.09072136,4835526.384595284
805,花园路街道_110108018000,116.35626,39.974517,12954282.048515363,4835578.891104578
806,花园路街道_110108018000,116.356588,39.97489,12954318.492662825,4835633.760740853
807,花园路街道_110108018000,116.355909,39.981929,12954243.650290946,4836650.785493069
808,花园路街道_110108018000,116.356227,39.981551,12954278.912938908,4836596.908442827
809,花园路街道_110108018000,116.356077,39.975399,12954261.846918045,4835706.045421006
810,花园路街道_110108018000,116.356115,39.975849,12954266.111487249,4835771.273683217
811,花园路街道_110108018000,116.356077,39.975399,12954261.846918045,4835706.045421006
812,花园路街道_110108018000,116.356507,39.975093,12954309.500862813,4835662.889295829
813,花园路街道_110108018000,116.35614,39.976149,12954268.893966947,4835814.757928284
814,花园路街道_110108018000,116.356474,39.97652,12954305.9662666,4835869.364738082
815,花园路街道_110108018000,116.356829,39.976877,12954345.347068967,4835921.987362923
816,花园路街道_110108018000,116.356319,39.981444,12954289.11628287,4836581.664669795
817,花园路街道_110108018000,116.356889,39.981342,12954352.306956131,4836568.424740883
818,花园路街道_110108018000,116.357469,39.981277,12954416.605581587,4836560.604727944
819,花园路街道_110108018000,116.356372,39.983508,12954295.072918179,4836880.535656227
820,花园路街道_110108018000,116.356779,39.983831,12954340.234271478,4836928.377595388
821,花园路街道_110108018000,116.356552,39.969156,12954313.927842317,4834803.7232993655
822,花园路街道_110108018000,116.356584,39.96727,12954317.257912287,4834530.860697061
823,花园路街道_110108018000,116.356576,39.96772,12954316.401689518,4834595.973948991
824,花园路街道_110108018000,116.356569,39.96817,12954315.664989818,4834661.0508036865
825,花园路街道_110108018000,116.356563,39.96862,12954315.047842056,4834726.1697705025
826,花园路街道_110108018000,116.356554,39.969071,12954314.129996903,4834791.439289792
827,花园路街道_110108018000,116.356579,39.966593,12954316.619691186,4834432.814816901
828,花园路街道_110108018000,116.356583,39.967043,12954317.115220053,4834497.997024097
829,花园路街道_110108018000,116.356579,39.966593,12954316.619691186,4834432.814816901
830,花园路街道_110108018000,116.357153,39.966515,12954380.255198704,4834423.086743364
831,花园路街道_110108018000,116.357737,39.966531,12954445.006716322,4834426.983556696
832,花园路街道_110108018000,116.356655,39.970417,12954325.452066103,4834986.50157808
833,花园路街道_110108018000,116.356548,39.969979,12954313.553874772,4834922.831284611
834,花园路街道_110108018000,116.356562,39.969529,12954315.073504629,4834857.73182248
835,花园路街道_110108018000,116.358091,39.969049,12954484.515374636,4834792.452084571
836,花园路街道_110108018000,116.357532,39.96917,12954422.570975153,4834808.396717849
837,花园路街道_110108018000,116.356947,39.969159,12954357.698526068,4834805.209324297
838,花园路街道_110108018000,116.356655,39.970417,12954325.452066103,4834986.50157808
839,花园路街道_110108018000,116.357224,39.97051,12954388.562865669,4835001.537140391
840,花园路街道_110108018000,116.357367,39.974914,12954404.831980478,4835639.306171546
841,花园路街道_110108018000,116.356786,39.974965,12954340.413457032,4835645.124151162
842,花园路街道_110108018000,116.357197,39.971455,12954385.67418485,4835138.21738406
843,花园路街道_110108018000,116.357314,39.971455,12954398.642415483,4835138.509341527
844,花园路街道_110108018000,116.357367,39.974914,12954404.831980478,4835639.306171546
845,花园路街道_110108018000,116.357838,39.975182,12954457.112533428,4835679.3986325255
846,花园路街道_110108018000,116.35831,39.975449,12954509.42022075,4835719.383494591
847,花园路街道_110108018000,116.357367,39.974914,12954404.831980478,4835639.306171546
848,花园路街道_110108018000,116.357764,39.974583,12954448.844211007,4835592.521775694
849,花园路街道_110108018000,116.358199,39.974282,12954497.028677998,4835550.1584463995
850,花园路街道_110108018000,116.357431,39.971456,12954411.610596174,4835138.998238895
851,花园路街道_110108018000,116.357548,39.971457,12954424.57861261,4835139.487758311
852,花园路街道_110108018000,116.357782,39.971458,12954450.514023798,4835140.233050857
853,花园路街道_110108018000,116.357602,39.979313,12954431.252800254,4836276.683725316
854,花园路街道_110108018000,116.358188,39.979312,12954496.209561286,4836278.163020144
855,花园路街道_110108018000,116.357609,39.978781,12954431.974991592,4836199.708456594
856,花园路街道_110108018000,116.358195,39.97878,12954496.961729694,4836201.188594296
857,花园路街道_110108018000,116.358617,39.979536,12954543.76563291,4836311.763379569
858,花园路街道_110108018000,116.358032,39.979554,12954478.932508675,4836312.7500673225
859,花园路街道_110108018000,116.357662,39.97812,12954437.821385805,4836104.160945164
860,花园路街道_110108018000,116.358009,39.97847,12954476.293328214,4836155.801218073
861,花园路街道_110108018000,116.358227,39.982312,12954500.723635161,4836712.458001376
862,花园路街道_110108018000,116.357949,39.981916,12954469.852141285,4836654.431090311
863,花园路街道_110108018000,116.357737,39.981496,12954446.332244722,4836593.001528962
864,花园路街道_110108018000,116.358395,39.980952,12954519.249598902,4836516.1048497455
865,花园路街道_110108018000,116.357876,39.981161,12954461.747309934,4836544.903552078
866,花园路街道_110108018000,116.357782,39.971458,12954450.514023798,4835140.233050857
867,花园路街道_110108018000,116.357899,39.971459,12954463.481565021,4835140.724370083
868,花园路街道_110108018000,116.358484,39.971463,12954528.34689323,4835142.915269974
869,花园路街道_110108018000,116.359069,39.971461,12954593.178245105,4835144.254781774
870,花园路街道_110108018000,116.359345,39.969173,12954623.555531897,4834813.875218502
871,花园路街道_110108018000,116.35876,39.969178,12954558.695901472,4834812.922006231
872,花园路街道_110108018000,116.358193,39.969083,12954495.834716992,4834797.618425725
873,花园路街道_110108018000,116.358091,39.969049,12954484.515374636,4834792.452084571
874,花园路街道_110108018000,116.358092,39.968599,12954484.59268652,4834727.321004233
875,花园路街道_110108018000,116.358101,39.968149,12954485.539891891,4834662.209983592
876,花园路街道_110108018000,116.358106,39.967699,12954486.03629134,4834597.088861015
877,花园路街道_110108018000,116.358111,39.967249,12954486.56214531,4834531.9293588
878,花园路街道_110108018000,116.358136,39.966799,12954489.278736884,4834466.8986667255
879,花园路街道_110108018000,116.358148,39.966625,12954490.581959207,4834441.762977097
880,花园路街道_110108018000,116.358717,39.966534,12954553.665419579,4834430.138252946
881,花园路街道_110108018000,116.359295,39.9666,12954617.75207811,4834441.319356598
882,花园路街道_110108018000,116.35844,39.975521,12954523.862786565,4835730.158454063
883,花园路街道_110108018000,116.358286,39.975955,12954506.813804066,4835792.546113951
884,花园路街道_110108018000,116.358131,39.97639,12954489.67374314,4835855.089715409
885,花园路街道_110108018000,116.358347,39.978779,12954513.80059571,4836201.456653726
886,花园路街道_110108018000,116.359125,39.984023,12954600.335995661,4836962.650231924
887,花园路街道_110108018000,116.35854,39.984004,12954535.474448988,4836958.246147906
888,花园路街道_110108018000,116.358347,39.978779,12954513.80059571,4836201.456653726
889,花园路街道_110108018000,116.359351,39.975937,12954624.859508269,4835792.916953216
890,花园路街道_110108018000,116.358847,39.975707,12954568.988127962,4835758.210010657
891,花园路街道_110108018000,116.358461,39.980998,12954526.57535155,4836522.947560925
892,花园路街道_110108018000,116.358593,39.980632,12954541.17666042,4836470.319842159
893,花园路街道_110108018000,116.358461,39.980998,12954526.57535155,4836522.947560925
894,花园路街道_110108018000,116.359038,39.981076,12954590.539796783,4836535.848841525
895,花园路街道_110108018000,116.358461,39.980998,12954526.57535155,4836522.947560925
896,花园路街道_110108018000,116.358856,39.98133,12954570.350943025,4836572.090996259
897,花园路街道_110108018000,116.358527,39.974097,12954533.363661986,4835524.2945225965
898,花园路街道_110108018000,116.359098,39.974196,12954596.67171681,4835540.204848748
899,花园路街道_110108018000,116.360233,39.973098,12954722.368554175,4835384.44604694
900,花园路街道_110108018000,116.35976,39.973363,12954669.989047514,4835421.498023585
901,花园路街道_110108018000,116.359285,39.973626,12954617.367249575,4835458.197585672
902,花园路街道_110108018000,116.358821,39.973901,12954565.944778942,4835496.738255958
903,花园路街道_110108018000,116.358593,39.980632,12954541.17666042,4836470.319842159
904,花园路街道_110108018000,116.358606,39.980182,12954542.596641373,4836405.2178772185
905,花园路街道_110108018000,116.358621,39.979731,12954544.225628246,4836340.002933732
906,花园路街道_110108018000,116.363496,39.980579,12955084.574405696,4836476.547897028
907,花园路街道_110108018000,116.362912,39.980548,12955019.845470157,4836470.407232711
908,花园路街道_110108018000,116.362327,39.980526,12954955.026341323,4836465.562224069
909,花园路街道_110108018000,116.361742,39.980507,12954890.176381601,4836461.152007858
910,花园路街道_110108018000,116.361157,39.980488,12954825.385087015,4836456.709036332
911,花园路街道_110108018000,116.360572,39.980468,12954760.532012017,4836452.153386002
912,花园路街道_110108018000,116.359989,39.980489,12954695.918797158,4836453.539856654
913,花园路街道_110108018000,116.359407,39.98054,12954631.394523874,4836459.295807652
914,花园路街道_110108018000,116.358828,39.980606,12954567.228254676,4836467.230186852
915,花园路街道_110108018000,116.358617,39.979536,12954543.76563291,4836311.763379569
916,花园路街道_110108018000,116.358674,39.97903,12954550.042499343,4836238.685479387
917,花园路街道_110108018000,116.359195,39.97877,12954607.805718627,4836202.488077047
918,花园路街道_110108018000,116.358704,39.979015,12954553.373341696,4836236.602906294
919,花园路街道_110108018000,116.359255,39.976611,12954614.279615361,4835890.156921327
920,花园路街道_110108018000,116.35886,39.976944,12954570.510788398,4835937.276992217
921,花园路街道_110108018000,116.359101,39.981536,12954597.52199279,4836602.5979991
922,花园路街道_110108018000,116.359364,39.981937,12954626.710647224,4836661.382903905
923,花园路街道_110108018000,116.359502,39.982373,12954642.033245403,4836724.872013026
924,花园路街道_110108018000,116.359493,39.982823,12954641.058253128,4836789.98382704
925,花园路街道_110108018000,116.359504,39.983272,12954642.303056758,4836854.9902970595
926,花园路街道_110108018000,116.359101,39.981536,12954597.52199279,4836602.5979991
927,花园路街道_110108018000,116.359686,39.981522,12954662.379593272,4836602.223179928
928,花园路街道_110108018000,116.359125,39.984023,12954600.335995661,4836962.650231924
929,花园路街道_110108018000,116.359272,39.984456,12954616.644199425,4837025.729123235
930,花园路街道_110108018000,116.359253,39.984906,12954614.55347498,4837090.814858468
931,花园路街道_110108018000,116.359204,39.985354,12954609.13006834,4837155.469787363
932,花园路街道_110108018000,116.359125,39.984023,12954600.335995661,4836962.650231924
933,花园路街道_110108018000,116.359419,39.983634,12954632.889721088,4836907.145524537
934,花园路街道_110108018000,116.359195,39.97877,12954607.805718627,4836202.488077047
935,花园路街道_110108018000,116.35978,39.978775,12954672.633740848,4836204.901799054
936,花园路街道_110108018000,116.360366,39.978781,12954737.609232597,4836207.407484202
937,花园路街道_110108018000,116.360951,39.978797,12954802.40296238,4836211.370111555
938,花园路街道_110108018000,116.361536,39.978798,12954867.254031219,4836213.142534315
939,花园路街道_110108018000,116.359195,39.97877,12954607.805718627,4836202.488077047
940,花园路街道_110108018000,116.359355,39.978337,12954625.489524065,4836140.277128866
941,花园路街道_110108018000,116.359502,39.977901,12954641.761413308,4836077.602217327
942,花园路街道_110108018000,116.359514,39.977452,12954643.055099035,4836012.654738019
943,花园路街道_110108018000,116.359388,39.977012,12954629.041789422,4835948.607072976
944,花园路街道_110108018000,116.359691,39.972559,12954662.240999248,4835304.907905123
945,花园路街道_110108018000,116.359475,39.972143,12954638.25633691,4835244.082771972
946,花园路街道_110108018000,116.359405,39.971698,12954630.475328814,4835179.513656822
947,花园路街道_110108018000,116.359425,39.971266,12954632.65901135,4835117.021960561
948,花园路街道_110108018000,116.359351,39.975937,12954624.859508269,4835792.916953216
949,花园路街道_110108018000,116.359282,39.976384,12954617.266099153,4835857.403822983
950,花园路街道_110108018000,116.359187,39.985583,12954607.243396329,4837188.601639037
951,花园路街道_110108018000,116.359748,39.985703,12954669.462067278,4837207.56182256
952,花园路街道_110108018000,116.360332,39.985726,12954734.16755017,4837212.534265996
953,花园路街道_110108018000,116.360909,39.985665,12954798.089102888,4837205.325802058
954,花园路街道_110108018000,116.359425,39.971266,12954632.65901135,4835117.021960561
955,花园路街道_110108018000,116.359464,39.970819,12954636.94163517,4835052.459203784
956,花园路街道_110108018000,116.359467,39.970369,12954637.23155719,4834987.3324701255
957,花园路街道_110108018000,116.359473,39.969919,12954637.820933536,4834922.212860293
958,花园路街道_110108018000,116.359458,39.96947,12954636.09876573,4834857.196602121
959,花园路街道_110108018000,116.359345,39.969173,12954623.555531897,4834813.875218502
960,花园路街道_110108018000,116.359486,39.968739,12954639.15128812,4834751.461004184
961,花园路街道_110108018000,116.359488,39.968289,12954639.31823327,4834686.332169532
962,花园路街道_110108018000,116.35949,39.967838,12954639.45449277,4834621.045772794
963,花园路街道_110108018000,116.359492,39.967388,12954639.650340278,4834555.918008618
964,花园路街道_110108018000,116.359481,39.966938,12954638.375039449,4834490.75618089
965,花园路街道_110108018000,116.359429,39.966638,12954632.612443535,4834447.200681966
966,花园路街道_110108018000,116.35997,39.966474,12954692.530751519,4834424.965875237
967,花园路街道_110108018000,116.360554,39.966466,12954757.264434613,4834425.466210077
968,花园路街道_110108018000,116.361116,39.96658,12954819.577508722,4834443.544875444
969,花园路街道_110108018000,116.359351,39.975937,12954624.859508269,4835792.916953216
970,花园路街道_110108018000,116.359935,39.975902,12954689.594123561,4835789.481271276
971,花园路街道_110108018000,116.361511,39.983589,12954864.75315249,4836906.557071408
972,花园路街道_110108018000,116.360926,39.983579,12954799.93184857,4836903.45062639
973,花园路街道_110108018000,116.360341,39.98357,12954735.10870357,4836900.508323829
974,花园路街道_110108018000,116.359766,39.983499,12954671.361927921,4836888.569682145
975,花园路街道_110108018000,116.360189,39.972924,12954717.49271905,4835359.165167219
976,花园路街道_110108018000,116.359766,39.972613,12954670.588880857,4835312.955181744
977,花园路街道_110108018000,116.360189,39.972924,12954717.49271905,4835359.165167219
978,花园路街道_110108018000,116.360189,39.972924,12954717.49271905,4835359.165167219
979,花园路街道_110108018000,116.360536,39.972562,12954755.907451438,4835307.733845364
980,花园路街道_110108018000,116.360233,39.973098,12954722.368554175,4835384.44604694
981,花园路街道_110108018000,116.360778,39.973259,12954782.823304972,4835409.269659011
982,花园路街道_110108018000,116.361359,39.973307,12954847.198595684,4835417.899418561
983,花园路街道_110108018000,116.361637,39.976019,12954878.247835891,4835811.249014767
984,花园路街道_110108018000,116.361052,39.976003,12954813.42596196,4835807.238376412
985,花园路街道_110108018000,116.360474,39.975935,12954749.349050213,4835795.753193372
986,花园路街道_110108018000,116.360249,39.975894,12954724.377023127,4835789.1980105955
987,花园路街道_110108018000,116.36041,39.975461,12954742.20371054,4835726.995426087
988,花园路街道_110108018000,116.360614,39.975039,12954764.771869056,4835666.475752989
989,花园路街道_110108018000,116.361501,39.967071,12954862.300587494,4834515.735595853
990,花园路街道_110108018000,116.361762,39.967472,12954891.269327298,4834574.489144623
991,花园路街道_110108018000,116.361812,39.967919,12954896.83484783,4834639.321998728
992,花园路街道_110108018000,116.36181,39.968368,12954896.66827036,4834704.293584145
993,花园路街道_110108018000,116.361808,39.968818,12954896.501253303,4834769.461651272
994,花园路街道_110108018000,116.361501,39.967071,12954862.300587494,4834515.735595853
995,花园路街道_110108018000,116.364704,39.984721,12955218.610548815,4837079.508710533
996,花园路街道_110108018000,116.364273,39.985026,12955170.874132212,4837122.419042334
997,花园路街道_110108018000,116.363842,39.985331,12955123.13737784,4837165.367923953
998,花园路街道_110108018000,116.363376,39.985603,12955071.498499345,4837203.35500466
999,花园路街道_110108018000,116.362839,39.985776,12955011.995304959,4837226.903046031
1000,花园路街道_110108018000,116.362256,39.985797,12954947.38755239,4837228.266612239
1001,花园路街道_110108018000,116.3617,39.985665,12954885.77717848,4837207.561939422
1002,花园路街道_110108018000,116.361363,39.985508,12954848.412833799,4837183.903182795
1003,花园路街道_110108018000,116.361409,39.985059,12954853.505822964,4837119.04676977
1004,花园路街道_110108018000,116.363879,39.966797,12955125.778307693,4834482.838999193
1005,花园路街道_110108018000,116.363329,39.966649,12955064.816889962,4834459.828044188
1006,花园路街道_110108018000,116.362746,39.966618,12955000.17594965,4834453.690478664
1007,花园路街道_110108018000,116.362162,39.966629,12954935.478550171,4834453.639415613
1008,花园路街道_110108018000,116.361609,39.966771,12954874.21430304,4834472.597130735
1009,花园路街道_110108018000,116.361644,39.984637,12954879.544770002,4837058.613916162
1010,花园路街道_110108018000,116.361476,39.984206,12954860.898617124,4836995.745687435
1011,花园路街道_110108018000,116.36143,39.984968,12954855.844675014,4837105.949770707
1012,花园路街道_110108018000,116.361644,39.984637,12954879.544770002,4837058.613916162
1013,花园路街道_110108018000,116.361849,39.983604,12954902.235030225,4836909.685816766
1014,花园路街道_110108018000,116.362309,39.976047,12954952.70186128,4835817.182849217
1015,花园路街道_110108018000,116.361724,39.976024,12954887.881115463,4835812.184654907
1016,花园路街道_110108018000,116.361637,39.976019,12954878.247835891,4835811.249014767
1017,花园路街道_110108018000,116.361688,39.97557,12954883.858753184,4835746.4048149185
1018,花园路街道_110108018000,116.361745,39.973312,12954889.962369684,4835419.739340336
1019,花园路街道_110108018000,116.362328,39.973318,12954954.57196752,4835422.259121608
1020,花园路街道_110108018000,116.361644,39.984637,12954879.544770002,4837058.613916162
1021,花园路街道_110108018000,116.363515,39.979119,12955086.573636133,4836265.290567511
1022,花园路街道_110108018000,116.362931,39.979087,12955021.874408856,4836258.993552759
1023,花园路街道_110108018000,116.36235,39.97905,12954957.504441662,4836251.960551209
1024,花园路街道_110108018000,116.36183,39.978848,12954899.846740698,4836221.259030119
1025,花园路街道_110108018000,116.361722,39.978784,12954887.86963728,4836211.669264077
1026,花园路街道_110108018000,116.362005,39.97839,12954919.207251638,4836155.446438832
1027,花园路街道_110108018000,116.361849,39.983604,12954902.235030225,4836909.685816766
1028,花园路街道_110108018000,116.36183,39.984054,12954900.146733452,4836974.770595974
1029,花园路街道_110108018000,116.361849,39.983604,12954902.235030225,4836909.685816766
1030,花园路街道_110108018000,116.362205,39.975282,12954941.125600472,4835706.189951362
1031,花园路街道_110108018000,116.362277,39.975729,12954949.139162155,4835771.083610812
1032,花园路街道_110108018000,116.362187,39.9781,12954939.35662553,4836113.995135561
1033,花园路街道_110108018000,116.362689,39.977869,12954994.948978797,4836082.027391726
1034,花园路街道_110108018000,116.363173,39.977615,12955048.558597548,4836046.598529583
1035,花园路街道_110108018000,116.363066,39.983055,12955037.046677021,4836833.671978739
1036,花园路街道_110108018000,116.362583,39.983309,12954983.519815851,4836869.102946152
1037,花园路街道_110108018000,116.362309,39.976047,12954952.70186128,4835817.182849217
