﻿ID,Area,Longitude,Latitude,mc_x,mc_y
7606,韩村河镇_110111115000,115.868371,39.612681,12899945.655091578,4783291.447277548
7607,韩村河镇_110111115000,115.867945,39.612798,12899898.543387597,4783307.608190012
7608,韩村河镇_110111115000,115.86754,39.612477,12899853.706091922,4783260.788781658
7609,韩村河镇_110111115000,115.867084,39.612483,12899803.266841121,4783260.963402091
7610,韩村河镇_110111115000,115.867419,39.61285,12899840.35335796,4783314.323575196
7611,韩村河镇_110111115000,115.867108,39.612981,12899805.955227025,4783332.707364517
7612,韩村河镇_110111115000,115.866708,39.612655,12899761.679880952,4783285.189770881
7613,韩村河镇_110111115000,115.866362,39.612696,12899723.387231514,4783290.614872031
7614,韩村河镇_110111115000,115.866387,39.613146,12899726.22221295,4783355.446456427
7615,韩村河镇_110111115000,115.86634,39.613582,12899721.022673111,4783418.1331727635
7616,韩村河镇_110111115000,115.866298,39.614019,12899716.424119793,4783481.023973588
7617,韩村河镇_110111115000,115.866009,39.614173,12899684.454342287,4783502.798719023
7618,韩村河镇_110111115000,115.865523,39.614128,12899630.651003875,4783495.701021207
7619,韩村河镇_110111115000,115.865846,39.613756,12899666.368820854,4783442.561988592
7620,韩村河镇_110111115000,115.866013,39.613339,12899684.839613982,4783382.711384416
7621,韩村河镇_110111115000,115.865806,39.612964,12899661.881779958,4783328.461580086
7622,韩村河镇_110111115000,115.865325,39.612725,12899608.630972596,4783293.4193083495
7623,韩村河镇_110111115000,115.8649,39.612419,12899561.537194094,4783248.835040347
7624,韩村河镇_110111115000,115.864438,39.612147,12899510.376935286,4783209.103700861
7625,韩村河镇_110111115000,115.863917,39.611966,12899452.654890094,4783182.442885764
7626,韩村河镇_110111115000,115.863344,39.611983,12899389.220526662,4783184.29988442
7627,韩村河镇_110111115000,115.862868,39.6121,12899336.504933804,4783200.680839157
7628,韩村河镇_110111115000,115.862772,39.611661,12899325.83669119,4783137.379178653
7629,韩村河镇_110111115000,115.862277,39.611511,12899270.980791263,4783115.3038696805
7630,韩村河镇_110111115000,115.862234,39.611112,12899266.186677977,4783057.807841028
7631,韩村河镇_110111115000,115.861759,39.611,12899213.554337025,4783041.292984588
7632,韩村河镇_110111115000,115.861225,39.610832,12899154.371574707,4783016.66527918
7633,韩村河镇_110111115000,115.861369,39.610491,12899170.308451733,4782967.674607179
7634,韩村河镇_110111115000,115.861706,39.610133,12899207.57120442,4782916.381475749
7635,韩村河镇_110111115000,115.862005,39.609747,12899240.700548468,4782861.040547308
7636,韩村河镇_110111115000,115.862184,39.609324,12899260.48009796,4782800.268403351
7637,韩村河镇_110111115000,115.862354,39.608898,12899279.233777924,4782739.099639693
7638,韩村河镇_110111115000,115.861948,39.608678,12899234.273277896,4782707.067963663
7639,韩村河镇_110111115000,115.861376,39.608605,12899170.88412253,4782696.098401398
7640,韩村河镇_110111115000,115.860799,39.608645,12899106.952556558,4782701.412284234
7641,韩村河镇_110111115000,115.860231,39.608739,12899044.009504134,4782714.587067155
7642,韩村河镇_110111115000,115.85967,39.608813,12898981.837176103,4782724.918974248
7643,韩村河镇_110111115000,115.859107,39.608713,12898919.426151572,4782710.217986453
7644,韩村河镇_110111115000,115.858576,39.608786,12898860.548747318,4782720.494729373
7645,韩村河镇_110111115000,115.858251,39.609158,12898824.549385702,4782773.961768832
7646,韩村河镇_110111115000,115.857948,39.609542,12898790.989912836,4782829.134010004
7647,韩村河镇_110111115000,115.857533,39.609785,12898744.986582568,4782864.034227222
7648,韩村河镇_110111115000,115.856965,39.609876,12898681.97818811,4782876.985227208
7649,韩村河镇_110111115000,115.856475,39.610093,12898627.629876724,4782908.16568501
7650,韩村河镇_110111115000,115.856143,39.610462,12898590.850082478,4782961.293230747
7651,韩村河镇_110111115000,115.855909,39.610861,12898564.90302629,4783018.717239477
7652,韩村河镇_110111115000,115.855609,39.611245,12898531.678372646,4783074.025334848
7653,韩村河镇_110111115000,115.855225,39.611582,12898489.088408995,4783122.574921287
7654,韩村河镇_110111115000,115.854777,39.611866,12898439.36333154,4783163.483018836
7655,韩村河镇_110111115000,115.854239,39.612019,12898379.655190058,4783185.63001275
7656,韩村河镇_110111115000,115.853684,39.611908,12898318.041408084,4783169.778062605
7657,韩村河镇_110111115000,115.85313,39.611786,12898256.50613309,4783152.36677444
7658,韩村河镇_110111115000,115.85258,39.611671,12898195.383322883,4783136.011994727
7659,韩村河镇_110111115000,115.852025,39.611563,12898133.706307836,4783120.7542052
7660,韩村河镇_110111115000,115.851463,39.611459,12898071.293187074,4783106.087260647
7661,韩村河镇_110111115000,115.850896,39.611381,12898008.266460085,4783095.175454255
7662,韩村河镇_110111115000,115.850316,39.611344,12897943.780713534,4783090.288818341
7663,韩村河镇_110111115000,115.849736,39.611381,12897879.319796158,4783096.069909584
7664,韩村河镇_110111115000,115.849157,39.611347,12897814.931519033,4783091.662909235
7665,韩村河镇_110111115000,115.848593,39.61124,12897752.219112003,4783076.822439178
7666,韩村河镇_110111115000,115.848045,39.611108,12897691.24819798,4783058.3398271715
7667,韩村河镇_110111115000,115.8475,39.610967,12897630.629236005,4783038.60457416
7668,韩村河镇_110111115000,115.846934,39.610872,12897567.61331259,4783025.606066286
7669,韩村河镇_110111115000,115.846371,39.610939,12897504.994645344,4783035.960257327
7670,韩村河镇_110111115000,115.845819,39.61085,12897443.562462052,4783023.847073445
7671,韩村河镇_110111115000,115.845302,39.610665,12897385.98747337,4782997.906366742
7672,韩村河镇_110111115000,115.844803,39.610461,12897330.400769211,4782969.242901395
7673,韩村河镇_110111115000,115.844376,39.610171,12897282.824539213,4782928.138199914
7674,韩村河镇_110111115000,115.844232,39.610526,12897266.834223492,4782979.481997307
7675,韩村河镇_110111115000,115.844236,39.610977,12897267.329225285,4783044.385265994
7676,韩村河镇_110111115000,115.844282,39.611418,12897272.51751582,4783107.828983502
7677,韩村河镇_110111115000,115.844595,39.611794,12897307.41150111,4783161.527364455
7678,韩村河镇_110111115000,115.844859,39.612189,12897336.822071195,4783217.991404342
7679,韩村河镇_110111115000,115.844808,39.61263,12897331.196109932,4783281.5946659865
7680,韩村河镇_110111115000,115.844304,39.612748,12897275.084661992,4783299.324935032
7681,韩村河镇_110111115000,115.843751,39.61263,12897213.49276439,4783283.212128499
7682,韩村河镇_110111115000,115.84319,39.612515,12897150.98261161,4783267.537141489
7683,韩村河镇_110111115000,115.842641,39.61238,12897089.824778195,4783249.029521565
7684,韩村河镇_110111115000,115.842082,39.61226,12897027.56809911,4783232.757942118
7685,韩村河镇_110111115000,115.841515,39.612166,12896964.364734009,4783220.205445518
7686,韩村河镇_110111115000,115.840971,39.612006,12896903.723366132,4783198.198506267
7687,韩村河镇_110111115000,115.840402,39.611933,12896840.291661,4783188.80208595
7688,韩村河镇_110111115000,115.839825,39.611879,12896775.973290991,4783182.147801326
7689,韩村河镇_110111115000,115.839266,39.611774,12896713.673680505,4783168.190621817
7690,韩村河镇_110111115000,115.838739,39.611588,12896654.877431026,4783142.527624527
7691,韩村河镇_110111115000,115.838243,39.61138,12896599.530390203,4783113.668212743
7692,韩村河镇_110111115000,115.837715,39.611239,12896540.663766557,4783094.500988011
7693,韩村河镇_110111115000,115.837237,39.611482,12896487.37698555,4783130.599126504
7694,韩村河镇_110111115000,115.837027,39.611898,12896464.018906945,4783190.9317084
7695,韩村河镇_110111115000,115.837005,39.612348,12896461.599473601,4783255.807136294
7696,韩村河镇_110111115000,115.837011,39.612799,12896462.304721909,4783320.743055074
7697,韩村河镇_110111115000,115.83683,39.61317,12896442.156412626,4783374.577017195
7698,韩村河镇_110111115000,115.836265,39.613216,12896379.131075079,4783382.5395413395
7699,韩村河镇_110111115000,115.835698,39.61313,12896315.875617422,4783371.473501926
7700,韩村河镇_110111115000,115.835182,39.612921,12896258.279618302,4783342.630192699
7701,韩村河镇_110111115000,115.834665,39.612714,12896200.587219,4783314.082199415
7702,韩村河镇_110111115000,115.834123,39.612549,12896140.100003155,4783291.702421652
7703,韩村河镇_110111115000,115.833583,39.61239,12896079.789967768,4783270.159372431
7704,韩村河镇_110111115000,115.833052,39.612214,12896020.505731374,4783246.192671316
7705,韩村河镇_110111115000,115.832522,39.612033,12895961.337749941,4783221.498993131
7706,韩村河镇_110111115000,115.831976,39.611886,12895900.376418894,4783201.781079382
7707,韩村河镇_110111115000,115.831407,39.611813,12895836.835457241,4783192.797501784
7708,韩村河镇_110111115000,115.830875,39.611645,12895777.442940388,4783170.031477724
7709,韩村河镇_110111115000,115.830344,39.611463,12895718.136624282,4783145.285328692
7710,韩村河镇_110111115000,115.829816,39.611283,12895659.161141701,4783120.7786931135
7711,韩村河镇_110111115000,115.829242,39.611207,12895595.057816101,4783111.435027387
7712,韩村河镇_110111115000,115.828671,39.611121,12895531.28450831,4783100.651049046
7713,韩村河镇_110111115000,115.828122,39.611262,12895469.989263685,4783122.510503169
7714,韩村河镇_110111115000,115.827592,39.611448,12895410.852638124,4783150.773380139
7715,韩村河镇_110111115000,115.827115,39.611701,12895357.583693758,4783188.554805656
7716,韩村河镇_110111115000,115.826671,39.611993,12895308.023282101,4783231.84043793
7717,韩村河镇_110111115000,115.826223,39.612281,12895258.03586216,4783274.6321081845
7718,韩村河镇_110111115000,115.825891,39.612635,12895220.996562501,4783326.538156346
7719,韩村河镇_110111115000,115.825634,39.613037,12895192.346516669,4783385.163179357
7720,韩村河镇_110111115000,115.825468,39.613468,12895173.846536914,4783447.731384757
7721,韩村河镇_110111115000,115.82523,39.613874,12895147.261338819,4783506.895414548
7722,韩村河镇_110111115000,115.824927,39.614258,12895113.472302422,4783563.025641391
7723,韩村河镇_110111115000,115.824615,39.614635,12895078.648881495,4783618.243380376
7724,韩村河镇_110111115000,115.824069,39.614716,12895017.671254605,4783631.502519502
7725,韩村河镇_110111115000,115.823488,39.614691,12894952.79624784,4783629.543271803
7726,韩村河镇_110111115000,115.822907,39.614711,12894887.924903836,4783634.105146381
7727,韩村河镇_110111115000,115.822326,39.614743,12894823.024710309,4783640.383686122
7728,韩村河镇_110111115000,115.821744,39.614747,12894758.032297919,4783642.637807913
7729,韩村河镇_110111115000,115.821165,39.614709,12894693.341979166,4783638.8260912625
7730,韩村河镇_110111115000,115.820605,39.614765,12894630.817545421,4783648.432115138
7731,韩村河镇_110111115000,115.820042,39.614669,12894567.919185111,4783636.207295777
7732,韩村河镇_110111115000,115.819472,39.614629,12894504.267791362,4783632.0754346475
7733,韩村河镇_110111115000,115.819117,39.614883,12894464.640679717,4783669.648202318
7734,韩村河镇_110111115000,115.818828,39.615274,12894432.406401187,4783726.773103719
7735,韩村河镇_110111115000,115.818365,39.615545,12894380.721877245,4783767.068833517
7736,韩村河镇_110111115000,115.817908,39.615819,12894329.738120353,4783807.809327645
7737,韩村河镇_110111115000,115.817634,39.616211,12894299.146141721,4783865.001531419
7738,韩村河镇_110111115000,115.817751,39.616637,12894312.266556423,4783925.989046901
7739,韩村河镇_110111115000,115.818103,39.616994,12894351.59688453,4783976.433120488
7740,韩村河镇_110111115000,115.818321,39.617406,12894375.955164263,4784035.175051375
7741,韩村河镇_110111115000,115.818446,39.617844,12894389.955793533,4784097.936009771
7742,韩村河镇_110111115000,115.818593,39.618275,12894406.415859606,4784159.547492821
7743,韩村河镇_110111115000,115.818547,39.618716,12894401.30710691,4784223.205658894
7744,韩村河镇_110111115000,115.818248,39.619098,12894367.942913482,4784279.021848073
7745,韩村河镇_110111115000,115.817903,39.619457,12894329.44412642,4784331.707094793
7746,韩村河镇_110111115000,115.817518,39.619791,12894286.479556533,4784380.814793406
7747,韩村河镇_110111115000,115.817101,39.620105,12894239.931095285,4784427.182452731
7748,韩村河镇_110111115000,115.816791,39.620483,12894205.354080847,4784482.459371196
7749,韩村河镇_110111115000,115.816719,39.620924,12894197.325530626,4784546.177229539
7750,韩村河镇_110111115000,115.816815,39.621361,12894208.066034056,4784608.822449908
7751,韩村河镇_110111115000,115.816859,39.62181,12894213.035248324,4784673.350592617
7752,韩村河镇_110111115000,115.816828,39.622252,12894209.55945811,4784737.086427605
7753,韩村河镇_110111115000,115.81651,39.622622,12894174.09813526,4784791.206401786
7754,韩村河镇_110111115000,115.816183,39.622989,12894137.604746154,4784844.952796274
7755,韩村河镇_110111115000,115.815881,39.623372,12894103.906588946,4784900.8989405325
7756,韩村河镇_110111115000,115.815539,39.623722,12894065.713534923,4784952.209591141
7757,韩村河镇_110111115000,115.815242,39.624104,12894032.624028973,4785007.9756185915
7758,韩村河镇_110111115000,115.815145,39.624542,12894021.794600667,4785071.31589579
7759,韩村河镇_110111115000,115.815158,39.624991,12894023.262721062,4785135.920947547
7760,韩村河镇_110111115000,115.815378,39.625404,12894047.838111779,4785194.845239328
7761,韩村河镇_110111115000,115.815337,39.62585,12894043.260976411,4785259.186880722
7762,韩村河镇_110111115000,115.815159,39.626276,12894023.43840847,4785320.958775347
7763,韩村河镇_110111115000,115.814879,39.62667,12893992.167194963,4785378.43719006
7764,韩村河镇_110111115000,115.814492,39.627004,12893948.993232697,4785427.525365715
7765,韩村河镇_110111115000,115.814237,39.627408,12893920.547239404,4785486.340024379
7766,韩村河镇_110111115000,115.813962,39.627799,12893889.854658432,4785543.360391874
7767,韩村河镇_110111115000,115.813723,39.62821,12893863.17007661,4785603.145799961
7768,韩村河镇_110111115000,115.813463,39.628613,12893834.178316914,4785661.801693866
7769,韩村河镇_110111115000,115.813222,39.629023,12893807.28150591,4785721.465653206
7770,韩村河镇_110111115000,115.812957,39.62942,12893777.713569768,4785779.264244179
7771,韩村河镇_110111115000,115.812629,39.629793,12893741.10407856,4785833.796983148
7772,韩村河镇_110111115000,115.812304,39.630166,12893704.860165074,4785888.275440918
7773,韩村河镇_110111115000,115.81198,39.630541,12893668.708641894,4785943.095391735
7774,韩村河镇_110111115000,115.81175,39.630949,12893643.058763081,4786002.356929589
7775,韩村河镇_110111115000,115.811408,39.63131,12893604.876305498,4786055.169338179
7776,韩村河镇_110111115000,115.81104,39.631659,12893563.813108355,4786106.26736253
7777,韩村河镇_110111115000,115.810605,39.631952,12893515.319421964,4786149.442529348
7778,韩村河镇_110111115000,115.810125,39.632195,12893461.763951672,4786185.5044662515
7779,韩村河镇_110111115000,115.809912,39.632612,12893438.000563886,4786246.024336163
7780,韩村河镇_110111115000,115.809605,39.632995,12893403.74189336,4786301.838912187
7781,韩村河镇_110111115000,115.80933,39.633392,12893373.094031129,4786359.614378025
7782,韩村河镇_110111115000,115.809068,39.633794,12893343.872617356,4786418.061817692
7783,韩村河镇_110111115000,115.808609,39.634041,12893292.698223863,4786454.563296838
7784,韩村河镇_110111115000,115.808036,39.634096,12893228.798282992,4786463.674317394
7785,韩村河镇_110111115000,115.807458,39.634042,12893164.364586039,4786457.021969673
7786,韩村河镇_110111115000,115.806942,39.63409,12893106.818755832,4786464.956648359
7787,韩村河镇_110111115000,115.806735,39.634511,12893083.765699038,4786525.945951031
7788,韩村河镇_110111115000,115.806473,39.634913,12893054.55995722,4786584.324458003
7789,韩村河镇_110111115000,115.806179,39.635302,12893021.779096121,4786640.871337844
7790,韩村河镇_110111115000,115.805803,39.635645,12892979.878987165,4786690.9340778645
7791,韩村河镇_110111115000,115.805519,39.636037,12892948.223470528,4786747.873778196
7792,韩村河镇_110111115000,115.805286,39.63645,12892922.265613511,4786807.775609334
7793,韩村河镇_110111115000,115.804819,39.636693,12892870.196932081,4786843.558965198
7794,韩村河镇_110111115000,115.804369,39.636978,12892820.071582712,4786885.307790125
7795,韩村河镇_110111115000,115.803906,39.637245,12892768.498857873,4786924.472636758
7796,韩村河镇_110111115000,115.803399,39.637466,12892712.028037744,4786957.067320722
7797,韩村河镇_110111115000,115.802848,39.637607,12892650.663192453,4786978.162680709
7798,韩村河镇_110111115000,115.802268,39.637629,12892586.07415798,4786982.148098441
7799,韩村河镇_110111115000,115.801701,39.637565,12892522.983703496,4786973.659087377
7800,韩村河镇_110111115000,115.801166,39.637391,12892463.420213433,4786949.282534601
7801,韩村河镇_110111115000,115.80061,39.637497,12892401.552829405,4786965.15257838
7802,韩村河镇_110111115000,115.800067,39.637656,12892341.115320474,4786988.705006445
7803,韩村河镇_110111115000,115.799538,39.637846,12892282.25938371,4787016.582474578
7804,韩村河镇_110111115000,115.79899,39.637992,12892221.29782948,4787038.109991402
7805,韩村河镇_110111115000,115.798513,39.638197,12892168.236894889,4787068.06725529
7806,韩村河镇_110111115000,115.798452,39.638638,12892161.43901176,4787131.6453893315
7807,韩村河镇_110111115000,115.798065,39.63888,12892118.393257113,4787166.790020619
7808,韩村河镇_110111115000,115.797484,39.638911,12892053.80740839,4787171.668326211
7809,韩村河镇_110111115000,115.796903,39.63895,12891989.202821406,4787177.712187492
7810,韩村河镇_110111115000,115.796442,39.639206,12891937.926140208,4787214.794800551
7811,韩村河镇_110111115000,115.796038,39.639526,12891893.029142905,4787261.126478466
7812,韩村河镇_110111115000,115.795617,39.639776,12891846.238167332,4787297.325352223
7813,韩村河镇_110111115000,115.795412,39.640197,12891823.431042042,4787358.060947543
7814,韩村河镇_110111115000,115.795066,39.640559,12891784.979399355,4787410.301921443
7815,韩村河镇_110111115000,115.794608,39.640833,12891734.062208002,4787449.924844284
7816,韩村河镇_110111115000,115.794092,39.641041,12891676.754122933,4787480.031301283
7817,韩村河镇_110111115000,115.793527,39.641112,12891613.999324854,4787490.377472766
7818,韩村河镇_110111115000,115.792966,39.641006,12891551.690441892,4787475.139592271
7819,韩村河镇_110111115000,115.792401,39.640902,12891489.000326982,4787460.209553706
7820,韩村河镇_110111115000,115.792222,39.641245,12891469.11744081,4787509.574655078
7821,韩村河镇_110111115000,115.791897,39.641575,12891432.999565562,4787557.101508376
7822,韩村河镇_110111115000,115.79159,39.641953,12891398.903405368,4787611.493042428
7823,韩村河镇_110111115000,115.791089,39.642179,12891343.278289106,4787643.970609985
7824,韩村河镇_110111115000,115.790516,39.642131,12891279.7178569,4787636.938130194
7825,韩村河镇_110111115000,115.789934,39.64212,12891215.141033115,4787635.206954148
7826,韩村河镇_110111115000,115.789354,39.642154,12891150.814268842,4787639.836576424
7827,韩村河镇_110111115000,115.788774,39.642197,12891086.468492355,4787645.788234167
7828,韩村河镇_110111115000,115.788211,39.642092,12891024.074160198,4787630.346527205
7829,韩村河镇_110111115000,115.787655,39.641957,12890962.41613783,4787610.572994079
7830,韩村河镇_110111115000,115.78713,39.641767,12890904.237746358,4787582.859725298
7831,韩村河镇_110111115000,115.786566,39.641794,12890841.684999198,4787586.31571744
7832,韩村河镇_110111115000,115.786022,39.641956,12890781.39270313,4787609.201153965
7833,韩村河镇_110111115000,115.785441,39.641988,12890717.023250345,4787613.301921173
7834,韩村河镇_110111115000,115.78499,39.642252,12890667.042475509,4787650.865267557
7835,韩村河镇_110111115000,115.784584,39.642575,12890622.031815296,4787696.972095853
7836,韩村河镇_110111115000,115.784082,39.642781,12890566.407149881,4787726.065966959
7837,韩村河镇_110111115000,115.783527,39.642916,12890504.925748829,4787744.904928718
7838,韩村河镇_110111115000,115.782973,39.64305,12890443.574314995,4787763.51405267
7839,韩村河镇_110111115000,115.782419,39.643185,12890382.232054103,4787782.283123732
7840,韩村河镇_110111115000,115.7819,39.643387,12890324.775128098,4787810.639283197
7841,韩村河镇_110111115000,115.781335,39.643492,12890262.219196832,4787824.950175889
7842,韩村河镇_110111115000,115.780758,39.643548,12890198.35265973,4787832.216134778
7843,韩村河镇_110111115000,115.780183,39.643616,12890134.705061203,4787841.129405212
7844,韩村河镇_110111115000,115.779607,39.643656,12890070.978460224,4787845.945529901
7845,韩村河镇_110111115000,115.779036,39.643582,12890007.780625103,4787834.334307575
7846,韩村河镇_110111115000,115.778485,39.643437,12889946.851317665,4787812.536601271
7847,韩村河镇_110111115000,115.777919,39.64334,12889884.21256955,4787797.553579277
7848,韩村河镇_110111115000,115.777346,39.643383,12889820.849605087,4787802.718756703
7849,韩村河镇_110111115000,115.777009,39.643741,12889783.525178866,4787853.63388756
7850,韩村河镇_110111115000,115.776776,39.644138,12889757.76938272,4787910.376221277
7851,韩村河镇_110111115000,115.776452,39.644506,12889721.889836933,4787962.707650731
7852,韩村河镇_110111115000,115.776104,39.64486,12889683.36904955,4788013.027629991
7853,韩村河镇_110111115000,115.775725,39.645197,12889641.456739867,4788060.812215614
7854,韩村河镇_110111115000,115.775608,39.645638,12889628.500291651,4788124.064909592
7855,韩村河镇_110111115000,115.77557,39.646086,12889624.25554441,4788188.5004520845
7856,韩村河镇_110111115000,115.775562,39.646537,12889623.314689448,4788253.429429008
7857,韩村河镇_110111115000,115.775174,39.646551,12889580.442026708,4788254.665492373
7858,韩村河镇_110111115000,115.774631,39.646388,12889520.405461837,4788230.085001923
7859,韩村河镇_110111115000,115.774088,39.646224,12889460.40466342,4788205.327289703
7860,韩村河镇_110111115000,115.773545,39.646061,12889400.379107218,4788180.704550067
7861,韩村河镇_110111115000,115.773003,39.645897,12889340.478904994,4788155.869408862
7862,韩村河镇_110111115000,115.77246,39.645733,12889280.463366635,4788131.091247776
7863,韩村河镇_110111115000,115.771917,39.645569,12889220.452447817,4788106.217354409
7864,韩村河镇_110111115000,115.771374,39.645405,12889160.475827768,4788081.366581124
7865,韩村河镇_110111115000,115.770832,39.645241,12889100.563267034,4788056.501609131
7866,韩村河镇_110111115000,115.770289,39.645077,12889040.564393435,4788031.581137926
7867,韩村河镇_110111115000,115.769746,39.644913,12888980.568926709,4788006.725367797
7868,韩村河镇_110111115000,115.769204,39.644749,12888920.666719753,4787981.781215594
7869,韩村河镇_110111115000,115.768661,39.644585,12888860.677307911,4787956.862859186
7870,韩村河镇_110111115000,115.768118,39.644421,12888800.690498186,4787931.895323837
7871,韩村河镇_110111115000,115.767576,39.644257,12888740.825982928,4787906.999667643
7872,韩村河镇_110111115000,115.767033,39.644093,12888680.81342936,4787882.014537721
7873,韩村河镇_110111115000,115.76649,39.643929,12888620.832578007,4787857.023332712
7874,韩村河镇_110111115000,115.765948,39.643765,12888560.943126572,4787832.067657679
7875,韩村河镇_110111115000,115.765405,39.643601,12888500.934739165,4787807.065603815
7876,韩村河镇_110111115000,115.764853,39.643459,12888439.99512931,4787785.240564752
7877,韩村河镇_110111115000,115.764289,39.643347,12888377.643321829,4787767.6757332925
7878,韩村河镇_110111115000,115.763725,39.643235,12888315.321768811,4787750.110503628
7879,韩村河镇_110111115000,115.763155,39.64315,12888252.337868102,4787736.435161229
7880,韩村河镇_110111115000,115.762573,39.643143,12888188.027264908,4787733.938424023
7881,韩村河镇_110111115000,115.761991,39.643135,12888123.715960922,4787731.288442819
7882,韩村河镇_110111115000,115.761413,39.643164,12888059.820864934,4787734.003003688
7883,韩村河镇_110111115000,115.760843,39.643259,12887996.819643755,4787746.234258528
7884,韩村河镇_110111115000,115.760273,39.643353,12887933.816660533,4787758.316143141
7885,韩村河镇_110111115000,115.759826,39.643633,12887884.363431206,4787797.510692334
7886,韩村河镇_110111115000,115.759521,39.644017,12887850.657798907,4787852.0707054855
7887,韩村河镇_110111115000,115.759349,39.644442,12887831.594816701,4787912.789554292
7888,韩村河镇_110111115000,115.759221,39.644882,12887817.42203354,4787975.886948086
7889,韩村河镇_110111115000,115.759173,39.645328,12887812.072370447,4788039.968674735
7890,韩村河镇_110111115000,115.759169,39.645779,12887811.58395416,4788104.904270382
7891,韩村河镇_110111115000,115.759358,39.646202,12887832.467813864,4788166.309059934
7892,韩村河镇_110111115000,115.759565,39.646623,12887855.331867637,4788227.448385085
7893,韩村河镇_110111115000,115.759773,39.647044,12887878.285008637,4788288.591192391
7894,韩村河镇_110111115000,115.759981,39.647465,12887901.237252606,4788349.6962993685
7895,韩村河镇_110111115000,115.760189,39.647886,12887924.188585613,4788410.841758673
7896,韩村河镇_110111115000,115.760398,39.648306,12887947.289206825,4788471.8747959
7897,韩村河镇_110111115000,115.76061,39.648725,12887970.659250263,4788532.720069586
7898,韩村河镇_110111115000,115.760885,39.649122,12888001.023353904,4788590.605746486
7899,韩村河镇_110111115000,115.76116,39.64952,12888031.416554349,4788648.571950037
7900,韩村河镇_110111115000,115.761435,39.649917,12888061.748978276,4788706.460212539
7901,韩村河镇_110111115000,115.761713,39.650313,12888092.440916127,4788764.163109026
7902,韩村河镇_110111115000,115.762034,39.650688,12888127.90588092,4788819.011642002
7903,韩村河镇_110111115000,115.762355,39.651064,12888163.340070147,4788873.978087158
7904,韩村河镇_110111115000,115.762677,39.65144,12888198.893719925,4788928.90954018
7905,韩村河镇_110111115000,115.762998,39.651816,12888234.32677253,4788983.878209618
7906,韩村河镇_110111115000,115.763318,39.65219,12888269.669541428,4789038.572128921
7907,韩村河镇_110111115000,115.763639,39.652566,12888305.101769827,4789093.542098316
7908,韩村河镇_110111115000,115.764062,39.652874,12888351.824488342,4789138.937558621
7909,韩村河镇_110111115000,115.764494,39.653176,12888399.538047971,4789183.536081352
7910,韩村河镇_110111115000,115.764927,39.653477,12888447.34184299,4789227.979712892
7911,韩村河镇_110111115000,115.76536,39.653779,12888495.175815636,4789272.539841745
7912,韩村河镇_110111115000,115.765793,39.65408,12888542.980280096,4789316.980141387
7913,韩村河镇_110111115000,115.766226,39.654382,12888590.815215584,4789361.5748412395
7914,韩村河镇_110111115000,115.766659,39.654684,12888638.620876804,4789406.165734087
7915,韩村河镇_110111115000,115.767091,39.654985,12888686.337544274,4789450.555574639
7916,韩村河镇_110111115000,115.767524,39.655287,12888734.145186258,4789495.099506303
7917,韩村河镇_110111115000,115.767957,39.655588,12888781.954102933,4789539.56051752
7918,韩村河镇_110111115000,115.76839,39.65589,12888829.76433504,4789584.094268934
7919,韩村河镇_110111115000,115.768823,39.656192,12888877.606085707,4789628.661828971
7920,韩村河镇_110111115000,115.769253,39.656493,12888925.119487375,4789673.020104328
7921,韩村河镇_110111115000,115.769686,39.656794,12888972.934864698,4789717.417251458
7922,韩村河镇_110111115000,115.770119,39.657095,12889020.72222243,4789761.806128987
7923,韩村河镇_110111115000,115.770214,39.657402,12889031.195438724,4789806.2148515405
7924,韩村河镇_110111115000,115.770288,39.657812,12889039.345763192,4789865.452674492
7925,韩村河镇_110111115000,115.770461,39.658242,12889058.421456795,4789927.785100341
7926,韩村河镇_110111115000,115.770687,39.658656,12889083.353456987,4789987.941806162
7927,韩村河镇_110111115000,115.771033,39.659015,12889121.59224679,4790040.421390847
7928,韩村河镇_110111115000,115.771405,39.659362,12889162.656209754,4790091.27727434
7929,韩村河镇_110111115000,115.771715,39.659742,12889196.872705087,4790146.664930615
7930,韩村河镇_110111115000,115.771895,39.660162,12889216.733511776,4790207.59730621
7931,韩村河镇_110111115000,115.771918,39.660612,12889219.2362161,4790272.451268421
7932,韩村河镇_110111115000,115.771948,39.661062,12889222.519723501,4790337.322496847
7933,韩村河镇_110111115000,115.772175,39.66146,12889247.548569415,4790395.161646719
7934,韩村河镇_110111115000,115.772433,39.661852,12889276.032241073,4790452.212434919
7935,韩村河镇_110111115000,115.772394,39.662286,12889271.69095047,4790514.617178051
7936,韩村河镇_110111115000,115.772227,39.662712,12889253.177602237,4790575.586723805
7937,韩村河镇_110111115000,115.772295,39.663152,12889260.667085053,4790639.104396724
7938,韩村河镇_110111115000,115.77228,39.663597,12889258.937790306,4790703.128596113
7939,韩村河镇_110111115000,115.772344,39.66404,12889265.977092057,4790767.106239598
7940,韩村河镇_110111115000,115.772339,39.664491,12889265.388780348,4790832.054352327
7941,韩村河镇_110111115000,115.772471,39.664878,12889279.97180895,4790888.107465774
7942,韩村河镇_110111115000,115.773018,39.665034,12889340.40546463,4790911.766722445
7943,韩村河镇_110111115000,115.773551,39.665204,12889399.310976552,4790937.44577953
7944,韩村河镇_110111115000,115.773959,39.665524,12889444.389565993,4790984.348244948
7945,韩村河镇_110111115000,115.774289,39.665895,12889480.815310668,4791038.52612861
