﻿ID,Area,Longitude,Latitude,mc_x,mc_y
714,德胜街道_110102010000,116.38204,39.964711,12957139.144422028,4834224.994360706
715,德胜街道_110102010000,116.381946,39.965155,12957128.749993725,4834289.119153577
716,德胜街道_110102010000,116.38194,39.965605,12957128.134461291,4834354.242608019
717,德胜街道_110102010000,116.381933,39.966055,12957127.398159726,4834419.364638571
718,德胜街道_110102010000,116.381921,39.966505,12957126.149925258,4834484.479814388
719,德胜街道_110102010000,116.381905,39.968365,12957124.557670638,4834753.627102102
720,德胜街道_110102010000,116.381905,39.968365,12957124.557670638,4834753.627102102
721,德胜街道_110102010000,116.38191,39.967915,12957125.08590381,4834688.5010913
722,德胜街道_110102010000,116.381963,39.967467,12957130.909244599,4834623.762599772
723,德胜街道_110102010000,116.382319,39.964651,12957170.100486312,4834216.777809862
724,德胜街道_110102010000,116.382029,39.967031,12957138.177581094,4834560.771311989
725,德胜街道_110102010000,116.382614,39.967036,12957203.144281764,4834562.429561114
726,德胜街道_110102010000,116.383199,39.967063,12957268.093570272,4834567.267167296
727,德胜街道_110102010000,116.383229,39.964793,12957271.17307851,4834238.738755045
728,德胜街道_110102010000,116.382669,39.964664,12957208.981099673,4834219.217054476
729,德胜街道_110102010000,116.383229,39.964793,12957271.17307851,4834238.738755045
730,德胜街道_110102010000,116.383777,39.964951,12957332.053295223,4834262.408504227
731,德胜街道_110102010000,116.38368,39.967019,12957321.517078055,4834561.561870938
732,德胜街道_110102010000,116.383791,39.966974,12957333.854723701,4834555.191950621
733,德胜街道_110102010000,116.383829,39.964969,12957337.865097752,4834265.068603568
734,德胜街道_110102010000,116.383872,39.965416,12957342.667736175,4834329.825453675
735,德胜街道_110102010000,116.383854,39.965866,12957340.727059212,4834394.974038835
736,德胜街道_110102010000,116.383836,39.966315,12957338.785820507,4834459.926522042
737,德胜街道_110102010000,116.383811,39.966765,12957336.031450588,4834525.026601295
738,德胜街道_110102010000,116.383897,39.955396,12957344.20241387,4832879.7083281735
739,德胜街道_110102010000,116.384448,39.955539,12957405.454690337,4832901.176113315
740,德胜街道_110102010000,116.385031,39.955572,12957470.228195718,4832906.706183128
741,德胜街道_110102010000,116.385615,39.9556,12957535.132827668,4832911.488541221
742,德胜街道_110102010000,116.386198,39.955627,12957599.898102729,4832916.069413688
743,德胜街道_110102010000,116.386782,39.955648,12957664.824862856,4832919.744493962
744,德胜街道_110102010000,116.383994,39.953583,12957354.785168424,4832617.497501542
745,德胜街道_110102010000,116.383968,39.954032,12957351.94292073,4832682.428944137
746,德胜街道_110102010000,116.383954,39.954482,12957350.455793453,4832747.533735259
747,德胜街道_110102010000,116.38394,39.954932,12957348.938817717,4832812.638694504
748,德胜街道_110102010000,116.383899,39.955381,12957344.441629598,4832877.552134375
749,德胜街道_110102010000,116.38399,39.951135,12957354.048736753,4832263.275110441
750,德胜街道_110102010000,116.383981,39.951585,12957353.101215674,4832328.343226897
751,德胜街道_110102010000,116.383991,39.952036,12957354.26159872,4832393.632808864
752,德胜街道_110102010000,116.384692,39.950612,12957431.975707747,4832188.555916188
753,德胜街道_110102010000,116.384266,39.950921,12957384.675126571,4832232.697569625
754,德胜街道_110102010000,116.383994,39.953583,12957354.785168424,4832617.497501542
755,德胜街道_110102010000,116.383971,39.953564,12957352.224236378,4832614.719880982
756,德胜街道_110102010000,116.383976,39.953114,12957352.71850308,4832549.604612872
757,德胜街道_110102010000,116.383987,39.952664,12957353.87540946,4832484.49764989
758,德胜街道_110102010000,116.384002,39.952225,12957355.485407962,4832421.0058839535
759,德胜街道_110102010000,116.384587,39.952237,12957420.48903647,4832423.547781703
760,德胜街道_110102010000,116.385172,39.952246,12957485.503456075,4832425.576526457
761,德胜街道_110102010000,116.385757,39.952254,12957550.499000316,4832427.483699764
762,德胜街道_110102010000,116.386342,39.952263,12957615.506053679,4832429.426031536
763,德胜街道_110102010000,116.386927,39.952272,12957680.524738748,4832431.363697746
764,德胜街道_110102010000,116.383994,39.953583,12957354.785168424,4832617.497501542
765,德胜街道_110102010000,116.384579,39.953577,12957419.78677471,4832617.44925924
766,德胜街道_110102010000,116.385164,39.953589,12957484.741149958,4832619.909770788
767,德胜街道_110102010000,116.385748,39.9536,12957549.646505307,4832622.248503824
768,德胜街道_110102010000,116.386333,39.95361,12957614.653484404,4832624.309311751
769,德胜街道_110102010000,116.386917,39.953627,12957679.552346837,4832627.424308794
770,德胜街道_110102010000,116.384926,39.96736,12957459.986056123,4834612.6362235285
771,德胜街道_110102010000,116.384431,39.96712,12957404.94955781,4834577.251457965
772,德胜街道_110102010000,116.384988,39.950616,12957464.82873201,4832189.457670919
773,德胜街道_110102010000,116.384926,39.96736,12957459.986056123,4834612.6362235285
774,德胜街道_110102010000,116.385017,39.967801,12957470.147428581,4834676.581340829
775,德胜街道_110102010000,116.38499,39.96825,12957467.20960761,4834741.526796771
776,德胜街道_110102010000,116.384963,39.9687,12957464.24123644,4834806.629067765
777,德胜街道_110102010000,116.384936,39.969149,12957461.302311154,4834871.574691298
778,德胜街道_110102010000,116.384909,39.969599,12957458.332785891,4834936.67710784
779,德胜街道_110102010000,116.384883,39.970048,12957455.483000547,4835001.6238215575
780,德胜街道_110102010000,116.384856,39.970498,12957452.542340076,4835066.726667495
781,德胜街道_110102010000,116.384829,39.970947,12957449.600949585,4835131.7117674155
782,德胜街道_110102010000,116.384724,39.971388,12957437.95587242,4835195.385731321
783,德胜街道_110102010000,116.384988,39.950616,12957464.82873201,4832189.457670919
784,德胜街道_110102010000,116.38541,39.950927,12957511.780285003,4832235.04172059
785,德胜街道_110102010000,116.385921,39.951142,12957568.608074425,4832266.724362273
786,德胜街道_110102010000,116.3865,39.951196,12957632.929998687,4832275.164078396
787,德胜街道_110102010000,116.387084,39.951212,12957697.862140236,4832278.10957924
788,德胜街道_110102010000,116.384988,39.950616,12957464.82873201,4832189.457670919
789,德胜街道_110102010000,116.385183,39.950496,12957486.499238627,4832172.374374095
790,德胜街道_110102010000,116.385659,39.950236,12957539.359799573,4832135.304249228
791,德胜街道_110102010000,116.386209,39.950089,12957600.46331962,4832114.72751905
792,德胜街道_110102010000,116.386793,39.950087,12957665.357658748,4832115.025605263
793,德胜街道_110102010000,116.386812,39.948024,12957667.267836401,4831816.547815055
794,德胜街道_110102010000,116.386227,39.948016,12957602.251638379,4831814.758597174
795,德胜街道_110102010000,116.385645,39.947983,12957537.545878828,4831809.317627128
796,德胜街道_110102010000,116.387246,39.948234,12957715.529444518,4831847.361952328
797,德胜街道_110102010000,116.387142,39.955592,12957704.833746605,4832912.028870529
798,德胜街道_110102010000,116.387277,39.955157,12957719.763201185,4832849.183592268
799,德胜街道_110102010000,116.387297,39.954707,12957721.944604995,4832784.077643941
800,德胜街道_110102010000,116.387317,39.954257,12957724.126288118,4832719.011435057
801,德胜街道_110102010000,116.387264,39.953812,12957718.202455798,4832654.5490704235
802,德胜街道_110102010000,116.387235,39.952279,12957714.786499834,4832432.663485662
803,德胜街道_110102010000,116.387377,39.952712,12957730.592283828,4832495.4746055715
804,德胜街道_110102010000,116.387361,39.953161,12957728.861490149,4832560.424810607
805,德胜街道_110102010000,116.387221,39.953594,12957713.35776724,4832622.950622743
806,德胜街道_110102010000,116.387246,39.948234,12957715.529444518,4831847.361952328
807,德胜街道_110102010000,116.387235,39.952279,12957714.786499834,4832432.663485662
808,德胜街道_110102010000,116.387409,39.951852,12957734.05889765,4832371.071197558
809,德胜街道_110102010000,116.38736,39.951406,12957728.558544967,4832306.498118296
810,德胜街道_110102010000,116.387264,39.951219,12957717.871634077,4832279.291007452
811,德胜街道_110102010000,116.387264,39.951219,12957717.871634077,4832279.291007452
812,德胜街道_110102010000,116.387405,39.950782,12957733.467542617,4832216.2186561
813,德胜街道_110102010000,116.387306,39.950088,12957722.398684852,4832115.688845358
814,德胜街道_110102010000,116.387456,39.950521,12957739.106890848,4832178.502701107
815,德胜街道_110102010000,116.387381,39.948345,12957730.547162691,4831863.572335755
816,德胜街道_110102010000,116.387511,39.94878,12957745.053932017,4831926.640168208
817,德胜街道_110102010000,116.387495,39.94923,12957743.319215631,4831991.742121949
818,德胜街道_110102010000,116.387477,39.94968,12957741.374102859,4832056.843099381
819,德胜街道_110102010000,116.365436,39.947212,12955295.968283447,4831653.028650622
820,德胜街道_110102010000,116.36543,39.947651,12955295.348403515,4831716.516538052
821,德胜街道_110102010000,116.365652,39.947951,12955319.98370275,4831760.550343149
822,德胜街道_110102010000,116.365612,39.948401,12955315.614743162,4831825.559369173
823,德胜街道_110102010000,116.365572,39.94885,12955311.2162463,4831890.372109169
824,德胜街道_110102010000,116.365531,39.9493,12955306.728429424,4831955.379617516
825,德胜街道_110102010000,116.365495,39.949749,12955302.78122056,4832020.243637567
826,德胜街道_110102010000,116.365467,39.950199,12955299.73491277,4832085.2867407305
827,德胜街道_110102010000,116.365439,39.950649,12955296.689106666,4832150.330488415
828,德胜街道_110102010000,116.365394,39.951098,12955291.753109353,4832215.172837884
829,德胜街道_110102010000,116.365348,39.951547,12955286.697530076,4832280.012932243
830,德胜街道_110102010000,116.365305,39.951996,12955282.00251204,4832344.901451534
831,德胜街道_110102010000,116.365265,39.952445,12955277.607926335,4832409.719202666
832,德胜街道_110102010000,116.365225,39.952894,12955273.243752094,4832474.577497983
833,德胜街道_110102010000,116.365185,39.953344,12955268.85003269,4832539.592657115
834,德胜街道_110102010000,116.365144,39.953793,12955264.366495179,4832604.449212083
835,德胜街道_110102010000,116.365099,39.954242,12955259.433124384,4832669.295575446
836,德胜街道_110102010000,116.365052,39.954691,12955254.259955032,4832734.136740588
837,德胜街道_110102010000,116.365005,39.95514,12955249.11703782,4832798.979136005
838,德胜街道_110102010000,116.364958,39.955589,12955243.974337108,4832863.822034885
839,德胜街道_110102010000,116.364912,39.956038,12955238.921851164,4832928.667574169
840,德胜街道_110102010000,116.364865,39.956487,12955233.779501816,4832993.511446455
841,德胜街道_110102010000,116.364818,39.956936,12955228.637287227,4833058.355788259
842,德胜街道_110102010000,116.364772,39.957385,12955223.585234994,4833123.241993498
843,德胜街道_110102010000,116.364725,39.957834,12955218.443177715,4833188.04798429
844,德胜街道_110102010000,116.364678,39.958284,12955213.271313913,4833253.049976835
845,德胜街道_110102010000,116.364633,39.958733,12955208.369430246,4833317.901817016
846,德胜街道_110102010000,116.3646,39.959182,12955204.757900175,4833382.784889236
847,德胜街道_110102010000,116.364578,39.959633,12955202.376916464,4833448.011815555
848,德胜街道_110102010000,116.364549,39.960082,12955199.215417659,4833512.906447276
849,德胜街道_110102010000,116.364513,39.960531,12955195.273616634,4833577.782826421
850,德胜街道_110102010000,116.364468,39.96098,12955190.341429656,4833642.635918329
851,德胜街道_110102010000,116.364421,39.961429,12955185.19901532,4833707.445088037
852,德胜街道_110102010000,116.364373,39.961878,12955179.936460061,4833772.330249129
853,德胜街道_110102010000,116.364325,39.962327,12955174.67368087,4833837.176482823
854,德胜街道_110102010000,116.364284,39.962776,12955170.16088451,4833902.040965013
855,德胜街道_110102010000,116.364244,39.963226,12955165.797996012,4833967.06638087
856,德胜街道_110102010000,116.364204,39.963675,12955161.404706517,4834031.934343463
857,德胜街道_110102010000,116.364163,39.964124,12955156.921061315,4834096.761183256
858,德胜街道_110102010000,116.364123,39.964574,12955152.557262363,4834161.78746753
859,德胜街道_110102010000,116.364083,39.965023,12955148.16298523,4834226.656262417
860,德胜街道_110102010000,116.364043,39.965473,12955143.798446806,4834291.683069714
861,德胜街道_110102010000,116.364003,39.965922,12955139.40337999,4834356.552364111
862,德胜街道_110102010000,116.363968,39.966372,12955135.578144008,4834421.592563275
863,德胜街道_110102010000,116.364364,39.966523,12955179.495371738,4834444.588460748
864,德胜街道_110102010000,116.364949,39.966544,12955244.285473574,4834449.276540072
865,德胜街道_110102010000,116.365534,39.966564,12955309.13627984,4834453.845369171
866,德胜街道_110102010000,116.366118,39.966587,12955373.868503688,4834458.838854862
867,德胜街道_110102010000,116.366703,39.966611,12955438.662362037,4834463.945752635
868,德胜街道_110102010000,116.367287,39.966635,12955503.368129686,4834469.082554179
869,德胜街道_110102010000,116.367872,39.966658,12955568.226111498,4834474.017908224
870,德胜街道_110102010000,116.368456,39.966678,12955632.936402086,4834478.507794926
871,德胜街道_110102010000,116.369041,39.966695,12955697.769519892,4834482.59635014
872,德胜街道_110102010000,116.369626,39.966713,12955762.606141957,4834486.789746235
873,德胜街道_110102010000,116.370211,39.966731,12955827.416564107,4834491.007388038
874,德胜街道_110102010000,116.370796,39.96675,12955892.261214627,4834495.288514035
875,德胜街道_110102010000,116.371381,39.966772,12955957.080687044,4834500.023015126
876,德胜街道_110102010000,116.371966,39.966794,12956021.965053909,4834504.70113578
877,德胜街道_110102010000,116.372551,39.966816,12956086.824653534,4834509.398077712
878,德胜街道_110102010000,116.373136,39.966835,12956151.659473576,4834513.602165277
879,德胜街道_110102010000,116.373721,39.966839,12956216.49874291,4834515.663811906
880,德胜街道_110102010000,116.37424,39.966898,12956274.050943898,4834525.444564506
881,德胜街道_110102010000,116.374291,39.967347,12956279.77233328,4834590.536539365
882,德胜街道_110102010000,116.374341,39.967796,12956285.343128897,4834655.703996755
883,德胜街道_110102010000,116.374392,39.968244,12956291.033421867,4834720.638336599
884,德胜街道_110102010000,116.374444,39.968692,12956296.87341512,4834785.614968792
885,德胜街道_110102010000,116.374505,39.96914,12956303.6740438,4834850.571735838
886,德胜街道_110102010000,116.374567,39.969588,12956310.594338087,4834915.609333072
887,德胜街道_110102010000,116.374628,39.970036,12956317.39387479,4834980.56585291
888,德胜街道_110102010000,116.374689,39.970484,12956324.22289422,4835045.56209886
889,德胜街道_110102010000,116.374711,39.970934,12956326.695921047,4835110.784927188
890,德胜街道_110102010000,116.374846,39.971279,12956341.715349928,4835160.98642946
891,德胜街道_110102010000,116.37543,39.971257,12956406.481340628,4835159.2046495015
892,德胜街道_110102010000,116.376015,39.971264,12956471.347143624,4835161.559149972
893,德胜街道_110102010000,116.3766,39.971273,12956536.220624402,4835164.1600594735
894,德胜街道_110102010000,116.377186,39.971284,12956601.22232312,4835167.047675736
895,德胜街道_110102010000,116.377771,39.971295,12956666.111916628,4835169.863081255
896,德胜街道_110102010000,116.378356,39.971307,12956731.010056378,4835172.882255523
897,德胜街道_110102010000,116.37894,39.971314,12956795.796131117,4835175.042059014
898,德胜街道_110102010000,116.379521,39.971367,12956860.294448417,4835183.876947411
899,德胜街道_110102010000,116.380102,39.971421,12956924.771856839,4835192.794703613
900,德胜街道_110102010000,116.380683,39.971476,12956989.228617668,4835201.833686134
901,德胜街道_110102010000,116.381264,39.97153,12957053.754997239,4835210.640982618
902,德胜街道_110102010000,116.381848,39.971561,12957118.590121211,4835216.117287298
903,德胜街道_110102010000,116.382433,39.971579,12957183.55464994,4835219.672218318
904,德胜街道_110102010000,116.383018,39.971588,12957248.498751009,4835221.930999169
905,德胜街道_110102010000,116.383604,39.971597,12957313.573846899,4835224.111819177
906,德胜街道_110102010000,116.384188,39.971577,12957378.446545962,4835222.008906702
907,德胜街道_110102010000,116.384774,39.971582,12957443.543153835,4835223.518087765
908,德胜街道_110102010000,116.385359,39.971596,12957508.531280547,4835226.2792145675
909,德胜街道_110102010000,116.385944,39.97161,12957573.530779563,4835229.036653534
910,德胜街道_110102010000,116.386529,39.971624,12957638.57186729,4835231.672285507
911,德胜街道_110102010000,116.387115,39.971641,12957703.71532043,4835234.774904043
912,德胜街道_110102010000,116.3877,39.971657,12957768.749938238,4835237.635529707
913,德胜街道_110102010000,116.387907,39.971356,12957791.720686585,4835194.262128383
914,德胜街道_110102010000,116.387931,39.970906,12957794.33390874,4835129.146144784
915,德胜街道_110102010000,116.387953,39.970456,12957796.735460998,4835064.028703523
916,德胜街道_110102010000,116.387969,39.970006,12957798.473267883,4834998.945884464
917,德胜街道_110102010000,116.387992,39.969556,12957800.99407712,4834933.829453319
918,德胜街道_110102010000,116.388014,39.969106,12957803.393703673,4834868.712251912
919,德胜街道_110102010000,116.388007,39.968656,12957802.56757615,4834803.572456755
920,德胜街道_110102010000,116.387998,39.968207,12957801.499808995,4834738.548905665
921,德胜街道_110102010000,116.387801,39.967813,12957779.57963686,4834681.345602969
922,德胜街道_110102010000,116.38722,39.967784,12957714.963377073,4834676.6116175745
923,德胜街道_110102010000,116.386642,39.967727,12957650.717569228,4834667.753501666
924,德胜街道_110102010000,116.386111,39.967538,12957591.681662997,4834639.859223277
925,德胜街道_110102010000,116.385579,39.967352,12957532.534945065,4834612.281118048
926,德胜街道_110102010000,116.385244,39.967125,12957495.28726347,4834579.044710901
927,德胜街道_110102010000,116.385093,39.966797,12957478.45023984,4834531.365322828
928,德胜街道_110102010000,116.38451,39.966753,12957413.704866018,4834524.229668142
929,德胜街道_110102010000,116.383925,39.966733,12957348.732087431,4834520.543689842
930,德胜街道_110102010000,116.383869,39.966322,12957342.42908744,4834460.990319239
931,德胜街道_110102010000,116.383881,39.965872,12957343.707952682,4834395.872919909
932,德胜街道_110102010000,116.383906,39.965421,12957346.461379826,4834330.616049302
933,德胜街道_110102010000,116.383931,39.964971,12957349.184452882,4834265.55530029
934,德胜街道_110102010000,116.383488,39.964832,12957299.952292668,4834244.747427763
935,德胜街道_110102010000,116.382942,39.964674,12957239.287705678,4834221.100870546
936,德胜街道_110102010000,116.382805,39.964276,12957224.047781877,4834163.2719455445
937,德胜街道_110102010000,116.382804,39.963826,12957223.849826096,4834098.138175922
938,德胜街道_110102010000,116.383003,39.963528,12957245.938554255,4834055.31499154
939,德胜街道_110102010000,116.383017,39.963082,12957247.42592351,4833990.792066568
940,德胜街道_110102010000,116.382966,39.962635,12957241.68973003,4833925.9811841445
941,德胜街道_110102010000,116.382983,39.96219,12957243.537847508,4833861.620583561
942,德胜街道_110102010000,116.382397,39.962181,12957178.473818492,4833859.43645842
943,德胜街道_110102010000,116.382337,39.961785,12957171.780753557,4833801.990271022
944,德胜街道_110102010000,116.381881,39.961684,12957121.129743103,4833786.615910777
945,德胜街道_110102010000,116.381659,39.961404,12957096.42845716,4833745.716274867
946,德胜街道_110102010000,116.381591,39.960957,12957088.858433647,4833680.911940457
947,德胜街道_110102010000,116.381512,39.960511,12957079.99489372,4833616.246045747
948,德胜街道_110102010000,116.381366,39.960077,12957063.762263795,4833553.1619441
949,德胜街道_110102010000,116.381274,39.959633,12957053.48540653,4833488.788384989
950,德胜街道_110102010000,116.381211,39.95926,12957046.465354266,4833434.707838336
951,德胜街道_110102010000,116.381112,39.958816,12957035.406647036,4833370.243464462
952,德胜街道_110102010000,116.381,39.958374,12957022.904592806,4833306.071165192
953,德胜街道_110102010000,116.380846,39.957996,12957005.777746147,4833251.093455606
954,德胜街道_110102010000,116.380722,39.957558,12956991.953598572,4833187.487656347
955,德胜街道_110102010000,116.380609,39.957116,12956979.362668196,4833123.310492516
956,德胜街道_110102010000,116.380496,39.956674,12956966.772215435,4833059.171675687
957,德胜街道_110102010000,116.380382,39.956232,12956954.061873317,4832994.951607012
958,德胜街道_110102010000,116.380269,39.95579,12956941.442317642,4832930.810548249
959,德胜街道_110102010000,116.380175,39.955359,12956930.989780854,4832868.272567044
960,德胜街道_110102010000,116.380758,39.955362,12956995.68403322,4832869.772235479
961,德胜街道_110102010000,116.381342,39.955394,12957060.511415308,4832875.3980405005
962,德胜街道_110102010000,116.381926,39.955426,12957125.348779673,4832881.025442215
963,德胜街道_110102010000,116.38251,39.955459,12957190.196441492,4832886.771346588
964,德胜街道_110102010000,116.383093,39.955492,12957254.964179115,4832892.4375150455
965,德胜街道_110102010000,116.383677,39.955524,12957319.802607829,4832897.946626344
966,德胜街道_110102010000,116.384261,39.955557,12957384.651916847,4832903.532666302
967,德胜街道_110102010000,116.384845,39.955591,12957449.54243544,4832909.234503418
968,德胜街道_110102010000,116.385426,39.955642,12957514.114653654,4832917.324574059
969,德胜街道_110102010000,116.386009,39.95568,12957578.907565314,4832923.529185159
970,德胜街道_110102010000,116.386588,39.955687,12957643.28673706,4832925.172447886
971,德胜街道_110102010000,116.387171,39.955719,12957708.071827037,4832930.4263076475
972,德胜街道_110102010000,116.387296,39.955452,12957721.904600382,4832891.909696661
973,德胜街道_110102010000,116.387306,39.955002,12957722.970882945,4832826.794566876
974,德胜街道_110102010000,116.387317,39.954551,12957724.157811055,4832761.523885178
975,德胜街道_110102010000,116.387338,39.954101,12957726.429972956,4832696.419268028
976,德胜街道_110102010000,116.387366,39.953651,12957729.516108802,4832631.360763
977,德胜街道_110102010000,116.387394,39.953201,12957732.572406687,4832566.26323106
978,德胜街道_110102010000,116.387422,39.952751,12957735.598921387,4832501.165941072
979,德胜街道_110102010000,116.387447,39.952303,12957738.324649617,4832436.341583638
980,德胜街道_110102010000,116.387454,39.951853,12957739.06157585,4832371.227659251
981,德胜街道_110102010000,116.387469,39.951403,12957740.672891995,4832306.160320178
982,德胜街道_110102010000,116.387475,39.950955,12957741.290303487,4832241.321446916
983,德胜街道_110102010000,116.38749,39.950505,12957742.932622384,4832176.21630268
984,德胜街道_110102010000,116.387504,39.950054,12957744.39452837,4832110.992639014
985,德胜街道_110102010000,116.387514,39.949604,12957745.465248099,4832045.884370534
986,德胜街道_110102010000,116.387526,39.949154,12957746.747460477,4831980.778366582
987,德胜街道_110102010000,116.387539,39.948704,12957748.150780907,4831915.673941085
988,德胜街道_110102010000,116.387556,39.948253,12957750.006642733,4831850.416619049
989,德胜街道_110102010000,116.387717,39.947917,12957767.847043978,4831801.960256256
990,德胜街道_110102010000,116.3876,39.947573,12957754.79546094,4831752.095658183
991,德胜街道_110102010000,116.387014,39.94757,12957689.67351896,4831751.072019991
992,德胜街道_110102010000,116.386429,39.947568,12957624.623724835,4831750.161268591
993,德胜街道_110102010000,116.385844,39.947565,12957559.645707794,4831749.050063469
994,德胜街道_110102010000,116.385259,39.94756,12957494.618772253,4831747.659358831
995,德胜街道_110102010000,116.384673,39.947556,12957429.512878625,4831746.303301427
996,德胜街道_110102010000,116.384088,39.947551,12957364.538543059,4831744.8278046865
997,德胜街道_110102010000,116.383503,39.947547,12957299.545119008,4831743.38894681
998,德胜街道_110102010000,116.382918,39.947544,12957234.562575707,4831742.0662791645
999,德胜街道_110102010000,116.382332,39.94754,12957169.500238772,4831740.545366114
1000,德胜街道_110102010000,116.381747,39.947537,12957104.568767471,4831739.183038142
1001,德胜街道_110102010000,116.381162,39.947534,12957039.617326006,4831737.742659892
1002,德胜街道_110102010000,116.380576,39.94753,12956974.585468387,4831736.106394727
1003,德胜街道_110102010000,116.379991,39.947527,12956909.623556811,4831734.591357501
1004,德胜街道_110102010000,116.379406,39.947523,12956844.731115317,4831732.884607082
1005,德胜街道_110102010000,116.378821,39.94752,12956779.817867417,4831731.299688772
1006,德胜街道_110102010000,116.378235,39.947517,12956714.793278772,4831729.679009068
1007,德胜街道_110102010000,116.37765,39.947513,12956649.897470461,4831727.870725529
1008,德胜街道_110102010000,116.377065,39.94751,12956585.010077273,4831726.148627756
1009,德胜街道_110102010000,116.37648,39.947507,12956520.100709394,4831724.434757677
1010,德胜街道_110102010000,116.375894,39.947504,12956455.139008485,4831722.690381003
1011,德胜街道_110102010000,116.375309,39.9475,12956390.274822265,4831720.8017878095
1012,德胜街道_110102010000,116.374724,39.947497,12956325.387752881,4831718.924862481
1013,德胜街道_110102010000,116.374138,39.947494,12956260.417443797,4831717.098801149
1014,德胜街道_110102010000,116.373553,39.947489,12956195.573572934,4831714.936633775
1015,德胜街道_110102010000,116.372968,39.94748,12956130.735504286,4831712.20171901
1016,德胜街道_110102010000,116.372383,39.947473,12956065.873371385,4831709.679658662
1017,德胜街道_110102010000,116.371798,39.947467,12956001.046862364,4831707.333786882
1018,德胜街道_110102010000,116.371212,39.947462,12955936.045389589,4831705.0430620555
1019,德胜街道_110102010000,116.370627,39.947456,12955871.22878125,4831702.659743476
1020,德胜街道_110102010000,116.370042,39.94745,12955806.386537857,4831700.219826832
1021,德胜街道_110102010000,116.369457,39.947444,12955741.578360554,4831697.765282775
1022,德胜街道_110102010000,116.368872,39.947419,12955676.742105009,4831692.548755919
1023,德胜街道_110102010000,116.368288,39.947395,12955611.999304192,4831687.478791142
1024,德胜街道_110102010000,116.367703,39.94737,12955547.199313613,4831682.239347527
1025,德胜街道_110102010000,116.36712,39.947337,12955482.581233624,4831675.856264157
1026,德胜街道_110102010000,116.366536,39.947301,12955417.87500238,4831668.991866606
1027,德胜街道_110102010000,116.365953,39.947265,12955353.26060473,4831662.12280892
